Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,1570.00,1600.00,1560.00,1570.00,15390000,180.11
2011-12-26,1590.00,1590.00,1590.00,1590.00,000,182.4044
2011-12-23,1590.00,1650.00,1570.00,1590.00,28455000,182.4044
2011-12-22,1600.00,1630.00,1560.00,1600.00,40362500,183.5516
2011-12-21,1570.00,1610.00,1560.00,1570.00,19627500,180.11
2011-12-20,1570.00,1650.00,1550.00,1570.00,49557500,180.11
2011-12-19,1700.00,1700.00,1700.00,1700.00,000,195.0236
2011-12-16,1700.00,1700.00,1470.00,1700.00,146140000,195.0236
2011-12-15,1480.00,1490.00,1440.00,1480.00,28647500,169.7853
2011-12-14,1470.00,1510.00,1430.00,1470.00,34117500,168.6381
2011-12-13,1460.00,1490.00,1390.00,1460.00,45637500,167.4909
2011-12-12,1440.00,1570.00,1430.00,1440.00,70350000,165.1965
2011-12-09,1500.00,1610.00,1280.00,1500.00,172295000,172.0797
2011-12-08,1450.00,1900.00,1440.00,1450.00,143457500,166.3437
2011-12-07,1920.00,2025.00,1810.00,1920.00,32010000,220.262
2011-12-06,1800.00,2275.00,1760.00,1800.00,49952500,206.4956
2011-12-05,1880.00,1880.00,1650.00,1880.00,19390000,215.6732
2011-12-02,1510.00,1510.00,1230.00,1510.00,25715000,173.2269
2011-12-01,1242.50,1242.50,1242.50,1242.50,000,142.5393
2011-11-30,1242.50,1315.0549,1197.155,1242.50,11701500,142.5393
2011-11-29,1233.43,1269.71,1215.29,1233.43,12838500,141.4988
2011-11-28,1260.64,1287.845,1242.50,1260.64,9048300,144.6203
2011-11-25,1278.775,1296.915,1260.64,1278.775,16511600,146.7008
2011-11-24,1278.775,1333.195,1233.43,1278.775,23568400,146.7008
2011-11-23,1269.71,1269.71,1242.50,1269.71,6119500,145.6608
2011-11-22,1278.775,1296.915,1169.945,1278.775,22472600,146.7008
2011-11-21,1179.015,1260.64,1169.945,1179.015,15271200,135.2563
2011-11-18,1269.71,1287.845,1242.50,1269.71,8455600,145.6608
2011-11-17,1260.64,1296.915,1260.64,1260.64,4183000,144.6203
2011-11-16,1287.845,1324.1251,1260.64,1287.845,11377600,147.7413
2011-11-15,1305.985,1342.26,1269.71,1305.985,12487100,149.8223
2011-11-14,1287.845,1342.26,1242.50,1287.845,12700700,147.7413
2011-11-11,1296.915,1387.61,1269.71,1296.915,27654900,148.7818
2011-11-10,1305.985,1360.3999,1015.765,1305.985,50265500,149.8223
2011-11-09,1088.32,1088.32,952.28,1088.32,25656400,124.8518
2011-11-08,961.35,970.42,934.14,961.35,10357600,110.2859
2011-11-07,961.35,970.42,943.21,961.35,9392900,110.2859
2011-11-04,952.28,979.49,934.14,952.28,6829300,109.2453
2011-11-03,925.075,961.35,925.075,925.075,3094200,106.1244
2011-11-02,952.28,997.625,952.28,952.28,5168500,109.2453
2011-11-01,970.42,997.625,952.28,970.42,9854600,111.3264
2011-10-31,979.49,1070.18,979.49,979.49,16491000,112.3669
2011-10-28,952.28,1006.695,952.28,952.28,6643200,109.2453
2011-10-27,925.075,1006.695,906.935,925.075,17255900,106.1244
2011-10-26,897.865,943.21,897.865,897.865,6250400,103.0029
2011-10-25,916.005,961.35,916.005,916.005,3073500,105.0839
2011-10-24,961.35,997.625,943.21,961.35,6739700,110.2859
2011-10-21,943.21,1024.835,934.14,943.21,5692200,108.2048
2011-10-20,970.42,1024.835,952.28,970.42,7311700,111.3264
2011-10-19,1006.695,1042.975,988.56,1006.695,5409700,115.4878
2011-10-18,979.49,1042.975,961.35,979.49,19564500,112.3669
2011-10-17,1052.045,1079.25,997.625,1052.045,21211500,120.6904
2011-10-14,1024.835,1052.045,888.795,1024.835,31548600,117.5688
2011-10-13,916.005,961.35,888.795,916.005,6450300,105.0839
2011-10-12,925.075,934.14,779.965,925.075,16553000,106.1244
2011-10-11,798.10,906.935,789.035,798.10,14657900,91.5578
2011-10-10,779.965,789.035,718.29,779.965,3190600,89.4774
2011-10-07,789.035,888.795,789.035,789.035,3294000,90.5179
2011-10-06,861.585,861.585,816.24,861.585,5747300,98.8408
2011-10-05,789.035,798.10,743.685,789.035,7325500,90.5179
2011-10-04,725.545,761.825,707.41,725.545,17476400,83.2344
2011-10-03,734.615,852.52,725.545,734.615,11163900,84.2749
2011-09-30,861.585,943.21,834.38,861.585,12170100,98.8408
2011-09-29,888.795,961.35,752.755,888.795,35387000,101.9624
2011-09-28,770.895,834.38,761.825,770.895,8055900,88.4369
2011-09-27,825.31,834.38,696.525,825.31,16801100,94.6794
2011-09-26,689.27,861.585,634.855,689.27,13637900,79.0729
2011-09-23,825.31,934.14,725.545,825.31,15664000,94.6794
2011-09-22,825.31,943.21,807.17,825.31,18827100,94.6794
2011-09-21,1015.765,1106.46,1006.695,1015.765,7022200,116.5283
2011-09-20,1097.39,1179.015,943.21,1097.39,19233700,125.8923
2011-09-19,1070.18,1287.845,1070.18,1070.18,13651700,122.7708
2011-09-16,1296.915,1414.8151,1278.775,1296.915,6615600,148.7818
2011-09-15,1342.26,1478.30,1269.71,1342.26,21859300,153.9838
2011-09-14,1324.1251,1414.8151,1197.155,1324.1251,57522100,151.9033
2011-09-13,1142.735,1142.735,916.005,1142.735,52312200,131.0943
2011-09-12,916.005,916.005,798.10,916.005,28282100,105.0839
2011-09-09,807.17,897.865,798.10,807.17,6271100,92.5984
2011-09-08,852.52,943.21,725.545,852.52,23403000,97.8009
2011-09-07,770.895,906.935,711.035,770.895,9868400,88.4369
2011-09-06,888.795,997.625,734.615,888.795,23830200,101.9624
2011-09-05,825.31,825.31,825.31,825.31,000,94.6794
2011-08-26,825.31,825.31,825.31,825.31,58976100,94.6794
2011-08-25,825.31,825.31,825.31,825.31,58976100,94.6794
2011-08-24,825.31,825.31,674.76,825.31,58976100,94.6794
2011-08-23,663.875,663.875,652.99,663.875,792500,76.1596
2011-08-22,533.275,533.275,533.275,533.275,25952800,61.1772
2011-08-19,533.275,533.275,507.885,533.275,25952800,61.1772
2011-08-18,428.073,428.073,428.073,428.073,3652400,49.1084
2011-08-16,344.635,344.635,206.781,344.635,51933200,39.5364
2011-08-15,275.708,275.708,275.708,275.708,6800,31.6292
2011-08-12,221.292,221.292,221.292,221.292,6800,25.3866
2011-08-11,177.759,214.0365,177.759,177.759,10337000,20.3925
2011-08-10,172.3175,172.3175,172.3175,172.3175,1385100,19.7682
2011-08-09,172.3175,172.3175,154.179,172.3175,1385100,19.7682
2011-08-08,137.854,137.854,137.854,137.854,172200,15.8146
2011-08-05,137.854,137.854,137.854,137.854,172200,15.8146
2011-08-04,137.854,137.854,137.854,137.854,172200,15.8146
2011-08-03,137.854,137.854,137.854,137.854,172200,15.8146
2011-08-02,137.854,137.854,137.854,137.854,172200,15.8146
2011-08-01,137.854,137.854,137.854,137.854,172200,15.8146
2011-07-29,137.854,137.854,137.854,137.854,172200,15.8146
2011-07-28,137.854,137.854,137.854,137.854,172200,15.8146
2011-07-27,137.854,137.854,137.854,137.854,172200,15.8146
2011-07-26,137.854,137.854,137.854,137.854,172200,15.8146
2011-07-25,137.854,137.854,137.854,137.854,172200,15.8146
2011-07-22,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-21,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-20,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-19,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-18,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-15,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-14,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-13,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-12,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-11,165.062,165.062,165.062,165.062,6800,18.9359
2011-07-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-07-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-07-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-07-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-07-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-06-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-31,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-05-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-04-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-31,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-03-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-02-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-31,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2011-01-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-24,181.387,181.387,181.387,181.387,000,20.8087
2010-12-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-07,181.387,181.387,181.387,181.387,000,20.8087
2010-12-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-12-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-17,181.387,181.387,181.387,181.387,000,20.8087
2010-11-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-11-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-10-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-15,181.387,181.387,181.387,181.387,000,20.8087
2010-09-14,181.387,181.387,181.387,181.387,000,20.8087
2010-09-13,181.387,181.387,181.387,181.387,000,20.8087
2010-09-10,181.387,181.387,181.387,181.387,000,20.8087
2010-09-09,181.387,181.387,181.387,181.387,000,20.8087
2010-09-08,181.387,181.387,181.387,181.387,000,20.8087
2010-09-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-09-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-31,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-17,181.387,181.387,181.387,181.387,000,20.8087
2010-08-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-08-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-13,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-05,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-07-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-30,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-29,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-28,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-23,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-22,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-16,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-15,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-10,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-09,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-08,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-04,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-03,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-02,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-06-01,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-31,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-28,181.387,181.387,181.387,181.387,000,20.8087
2010-05-27,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-26,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-25,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-24,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-21,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-20,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-19,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-18,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-17,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-14,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-13,181.387,181.387,181.387,181.387,000,20.8087
2010-05-12,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-11,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-10,299767.50,299767.50,299767.50,299767.50,000,34389.2594
2010-05-07,199.5255,199.5255,199.5255,199.5255,000,22.8895
2010-05-06,199.5255,199.5255,199.5255,199.5255,000,22.8895
