Date,Open,High,Low,Close,Volume,Adj Close
2005-12-12,70.00,70.00,70.00,70.00,1000,67.59
2005-12-09,55.00,60.00,55.00,60.00,3500,57.93
2005-12-08,60.00,60.00,45.00,45.00,000,43.45
2005-12-07,60.00,60.00,50.00,50.00,9500,48.28
2005-12-06,50.00,50.00,50.00,50.00,17500,48.28
2005-12-05,60.00,60.00,40.00,40.00,000,38.62
2005-12-02,55.00,55.00,40.00,40.00,000,38.62
2005-12-01,55.00,55.00,40.00,40.00,000,38.62
2005-11-30,55.00,55.00,40.00,40.00,000,38.62
2005-11-29,55.00,55.00,40.00,40.00,000,38.62
2005-11-28,40.00,40.00,40.00,40.00,000,38.62
2005-11-25,40.00,40.00,40.00,40.00,000,38.62
2005-11-24,40.00,40.00,40.00,40.00,000,38.62
2005-11-23,40.00,40.00,40.00,40.00,000,38.62
2005-11-22,40.00,40.00,40.00,40.00,000,38.62
2005-11-21,40.00,40.00,40.00,40.00,000,38.62
2005-11-18,55.00,55.00,45.00,45.00,000,43.45
2005-11-17,55.00,55.00,40.00,40.00,000,38.62
2005-11-16,40.00,40.00,40.00,40.00,500,38.62
2005-11-15,40.00,40.00,40.00,40.00,000,38.62
2005-11-14,40.00,40.00,40.00,40.00,000,38.62
2005-11-11,60.00,60.00,40.00,40.00,000,38.62
2005-11-10,60.00,60.00,40.00,40.00,000,38.62
2005-11-09,40.00,40.00,40.00,40.00,36500,38.62
2005-11-08,50.00,50.00,50.00,50.00,000,48.28
2005-11-07,50.00,50.00,50.00,50.00,000,48.28
2005-11-04,50.00,50.00,50.00,50.00,000,48.28
2005-11-03,50.00,50.00,50.00,50.00,000,48.28
2005-11-02,50.00,50.00,50.00,50.00,000,48.28
2005-11-01,60.00,60.00,50.00,50.00,000,48.28
2005-10-31,70.00,70.00,45.00,45.00,000,43.45
2005-10-28,70.00,70.00,45.00,45.00,000,43.45
2005-10-27,70.00,70.00,45.00,45.00,000,43.45
2005-10-26,65.00,65.00,50.00,50.00,000,48.28
2005-10-25,70.00,70.00,50.00,50.00,000,48.28
2005-10-24,50.00,50.00,50.00,50.00,000,48.28
2005-10-21,70.00,70.00,50.00,50.00,000,48.28
2005-10-20,50.00,50.00,50.00,50.00,000,48.28
2005-10-19,50.00,50.00,50.00,50.00,11000,48.28
2005-10-18,60.00,60.00,50.00,50.00,000,48.28
2005-10-17,70.00,70.00,50.00,50.00,000,48.28
2005-10-14,65.00,65.00,50.00,50.00,000,48.28
2005-10-13,65.00,65.00,50.00,50.00,000,48.28
2005-10-12,60.00,60.00,50.00,50.00,000,48.28
2005-10-11,60.00,60.00,50.00,50.00,000,48.28
2005-10-10,55.00,55.00,50.00,50.00,000,48.28
2005-10-07,60.00,60.00,50.00,50.00,000,48.28
2005-10-06,60.00,60.00,50.00,50.00,000,48.28
2005-10-05,50.00,50.00,50.00,50.00,86500,48.28
2005-10-04,50.00,55.00,50.00,55.00,40000,53.10
2005-10-03,45.00,45.00,45.00,45.00,000,43.45
2005-09-30,45.00,45.00,45.00,45.00,000,43.45
2005-09-29,65.00,65.00,45.00,45.00,000,43.45
2005-09-28,65.00,65.00,45.00,45.00,000,43.45
2005-09-27,65.00,65.00,45.00,45.00,000,43.45
2005-09-26,65.00,65.00,45.00,45.00,000,43.45
2005-09-23,65.00,65.00,45.00,45.00,000,43.45
2005-09-22,45.00,45.00,45.00,45.00,000,43.45
2005-09-21,65.00,65.00,45.00,45.00,000,43.45
2005-09-20,65.00,65.00,45.00,45.00,000,43.45
2005-09-19,65.00,65.00,45.00,45.00,000,43.45
2005-09-16,45.00,45.00,45.00,45.00,11000,43.45
2005-09-15,80.00,80.00,45.00,45.00,000,43.45
2005-09-14,45.00,45.00,45.00,45.00,000,43.45
2005-09-13,45.00,45.00,45.00,45.00,000,43.45
2005-09-12,80.00,80.00,45.00,45.00,000,43.45
2005-09-09,80.00,80.00,45.00,45.00,000,43.45
2005-09-08,80.00,80.00,45.00,45.00,000,43.45
2005-09-07,80.00,80.00,50.00,50.00,000,48.28
2005-09-06,50.00,50.00,50.00,50.00,000,48.28
2005-09-05,45.00,45.00,45.00,45.00,000,43.45
2005-09-02,45.00,45.00,45.00,45.00,000,43.45
2005-09-01,80.00,80.00,45.00,45.00,000,43.45
2005-08-31,80.00,80.00,50.00,50.00,000,48.28
2005-08-30,45.00,45.00,45.00,45.00,000,43.45
2005-08-29,55.00,55.00,55.00,55.00,3000,53.10
2005-08-26,100.00,100.00,50.00,50.00,000,48.28
2005-08-25,90.00,90.00,55.00,55.00,000,53.10
2005-08-24,85.00,85.00,55.00,55.00,000,53.10
2005-08-23,90.00,90.00,60.00,60.00,000,57.93
2005-08-22,75.00,75.00,60.00,60.00,000,57.93
2005-08-19,100.00,100.00,55.00,55.00,000,53.10
2005-08-18,100.00,100.00,60.00,60.00,000,57.93
2005-08-17,60.00,60.00,60.00,60.00,000,57.93
2005-08-16,100.00,100.00,60.00,60.00,000,57.93
2005-08-15,100.00,100.00,60.00,60.00,000,57.93
2005-08-12,100.00,100.00,65.00,65.00,000,62.76
2005-08-11,85.00,85.00,65.00,65.00,000,62.76
2005-08-10,100.00,100.00,65.00,65.00,000,62.76
2005-08-09,85.00,85.00,65.00,65.00,000,62.76
2005-08-08,85.00,85.00,65.00,65.00,000,62.76
2005-08-05,100.00,100.00,70.00,70.00,000,67.59
2005-08-04,90.00,90.00,65.00,65.00,000,62.76
2005-08-03,85.00,85.00,65.00,65.00,000,62.76
2005-08-02,80.00,80.00,70.00,70.00,000,67.59
2005-08-01,85.00,85.00,70.00,70.00,000,67.59
2005-07-29,80.00,80.00,70.00,70.00,000,67.59
2005-07-28,80.00,80.00,70.00,70.00,000,67.59
2005-07-27,80.00,80.00,70.00,70.00,000,67.59
2005-07-26,70.00,75.00,70.00,75.00,53500,72.41
2005-07-25,75.00,75.00,75.00,75.00,2500,72.41
2005-07-22,65.00,65.00,65.00,65.00,10000,62.76
2005-07-21,75.00,75.00,65.00,65.00,000,62.76
2005-07-20,70.00,75.00,70.00,75.00,51000,72.41
2005-07-19,80.00,80.00,70.00,70.00,000,67.59
2005-07-18,75.00,75.00,75.00,75.00,67000,72.41
2005-07-15,80.00,80.00,65.00,65.00,000,62.76
2005-07-14,80.00,80.00,75.00,75.00,000,72.41
2005-07-13,75.00,75.00,75.00,75.00,12500,72.41
2005-07-12,80.00,80.00,55.00,55.00,000,53.10
2005-07-11,65.00,65.00,65.00,65.00,21500,62.76
2005-07-08,75.00,75.00,70.00,70.00,000,67.59
2005-07-07,70.00,70.00,70.00,70.00,42500,67.59
2005-07-06,80.00,80.00,70.00,70.00,000,67.59
2005-07-05,80.00,80.00,70.00,70.00,000,67.59
2005-07-04,80.00,80.00,70.00,70.00,000,67.59
2005-07-01,80.00,80.00,70.00,70.00,000,67.59
2005-06-30,80.00,80.00,70.00,70.00,000,67.59
2005-06-29,80.00,80.00,75.00,75.00,000,72.41
2005-06-28,80.00,80.00,70.00,70.00,000,67.59
2005-06-27,80.00,80.00,70.00,70.00,000,67.59
2005-06-24,80.00,80.00,70.00,70.00,000,67.59
2005-06-23,75.00,75.00,75.00,75.00,45000,72.41
2005-06-22,75.00,75.00,75.00,75.00,50000,72.41
2005-06-21,85.00,85.00,75.00,75.00,000,72.41
2005-06-20,85.00,85.00,75.00,75.00,000,72.41
2005-06-17,75.00,85.00,75.00,85.00,2000,82.07
2005-06-16,85.00,85.00,75.00,75.00,000,72.41
2005-06-15,85.00,85.00,75.00,75.00,000,72.41
2005-06-14,75.00,75.00,75.00,75.00,1000,72.41
2005-06-13,85.00,85.00,75.00,75.00,000,72.41
2005-06-10,85.00,85.00,75.00,75.00,000,72.41
2005-06-09,75.00,85.00,75.00,80.00,22000,77.24
2005-06-08,80.00,80.00,75.00,75.00,000,72.41
2005-06-07,85.00,85.00,70.00,70.00,000,67.59
2005-06-06,85.00,85.00,70.00,70.00,000,67.59
2005-06-03,85.00,85.00,70.00,70.00,000,67.59
2005-06-02,85.00,85.00,75.00,75.00,000,72.41
2005-06-01,85.00,85.00,75.00,75.00,000,72.41
2005-05-31,85.00,85.00,75.00,75.00,000,72.41
2005-05-30,85.00,85.00,75.00,75.00,000,72.41
2005-05-27,85.00,85.00,75.00,75.00,000,72.41
2005-05-26,85.00,85.00,70.00,70.00,000,67.59
2005-05-25,85.00,85.00,75.00,75.00,000,72.41
2005-05-24,75.00,75.00,75.00,75.00,000,72.41
2005-05-23,85.00,85.00,75.00,75.00,000,72.41
2005-05-20,85.00,85.00,75.00,75.00,000,72.41
2005-05-19,85.00,85.00,75.00,75.00,000,72.41
2005-05-18,80.00,80.00,80.00,80.00,30000,77.24
2005-05-17,85.00,85.00,75.00,75.00,000,72.41
2005-05-16,85.00,85.00,85.00,85.00,25000,82.07
2005-05-13,85.00,85.00,80.00,80.00,000,77.24
2005-05-12,85.00,85.00,85.00,85.00,15000,82.07
2005-05-11,75.00,75.00,75.00,75.00,1000,72.41
2005-05-10,85.00,85.00,85.00,85.00,12500,82.07
2005-05-09,90.00,90.00,85.00,85.00,000,82.07
2005-05-06,90.00,90.00,90.00,90.00,1000,86.90
2005-05-05,85.00,85.00,85.00,85.00,000,82.07
2005-05-04,85.00,85.00,85.00,85.00,25000,82.07
2005-05-03,85.00,85.00,75.00,75.00,000,72.41
2005-05-02,85.00,85.00,75.00,75.00,000,72.41
2005-04-29,80.00,80.00,80.00,80.00,25000,77.24
2005-04-28,85.00,85.00,80.00,80.00,000,77.24
2005-04-27,85.00,85.00,85.00,85.00,30000,82.07
2005-04-26,85.00,85.00,70.00,70.00,000,67.59
2005-04-25,80.00,80.00,80.00,80.00,50000,77.24
2005-04-22,75.00,75.00,75.00,75.00,000,72.41
2005-04-21,90.00,90.00,75.00,75.00,000,72.41
2005-04-20,90.00,90.00,80.00,80.00,000,77.24
2005-04-19,90.00,90.00,80.00,80.00,000,77.24
2005-04-18,85.00,85.00,85.00,85.00,50000,82.07
2005-04-15,90.00,90.00,85.00,85.00,000,82.07
2005-04-14,90.00,90.00,90.00,90.00,37000,86.90
2005-04-13,90.00,90.00,90.00,90.00,55500,86.90
2005-04-12,90.00,95.00,90.00,95.00,60500,91.72
2005-04-11,90.00,90.00,85.00,85.00,000,82.07
2005-04-08,90.00,90.00,90.00,90.00,80000,86.90
2005-04-07,90.00,90.00,90.00,90.00,44000,86.90
2005-04-06,90.00,95.00,90.00,90.00,555000,86.90
2005-04-05,90.00,90.00,90.00,90.00,101500,86.90
2005-04-04,90.00,90.00,90.00,90.00,407500,86.90
2005-04-01,90.00,90.00,80.00,80.00,000,77.24
2005-03-31,85.00,85.00,85.00,85.00,500000,82.07
2005-03-30,85.00,85.00,85.00,85.00,250000,82.07
2005-03-29,90.00,90.00,90.00,90.00,25000,86.90
2005-03-28,90.00,90.00,90.00,90.00,182500,86.90
2005-03-25,90.00,90.00,90.00,90.00,000,86.90
2005-03-24,90.00,90.00,90.00,90.00,113000,86.90
2005-03-23,90.00,95.00,90.00,95.00,125000,91.72
2005-03-22,90.00,90.00,90.00,90.00,13000,86.90
2005-03-21,95.00,95.00,90.00,90.00,000,86.90
2005-03-18,95.00,95.00,95.00,95.00,125000,91.72
2005-03-17,95.00,95.00,90.00,90.00,000,86.90
2005-03-16,95.00,100.00,90.00,100.00,178000,96.55
2005-03-15,90.00,90.00,90.00,90.00,87500,86.90
2005-03-14,90.00,90.00,90.00,90.00,132500,86.90
2005-03-11,95.00,95.00,95.00,95.00,000,91.72
2005-03-10,95.00,95.00,95.00,95.00,12000,91.72
2005-03-09,95.00,95.00,95.00,95.00,123500,91.72
2005-03-08,100.00,100.00,95.00,95.00,213000,91.72
2005-03-07,95.00,105.00,95.00,105.00,351000,101.38
2005-03-04,100.00,100.00,100.00,100.00,25000,96.55
2005-03-03,100.00,100.00,100.00,100.00,500,96.55
2005-03-02,95.00,95.00,90.00,95.00,38500,91.72
2005-03-01,100.00,100.00,100.00,100.00,2500,96.55
2005-02-28,95.00,95.00,95.00,95.00,6000,91.72
2005-02-25,100.00,100.00,95.00,95.00,000,91.72
2005-02-24,95.00,95.00,95.00,95.00,45000,91.72
2005-02-23,100.00,105.00,100.00,100.00,1015500,96.55
2005-02-22,100.00,105.00,100.00,100.00,160500,96.55
2005-02-21,95.00,100.00,95.00,100.00,221000,96.55
2005-02-18,95.00,105.00,95.00,105.00,327000,101.38
2005-02-17,95.00,95.00,95.00,95.00,2500,91.72
2005-02-16,85.00,85.00,85.00,85.00,22000,82.07
2005-02-15,90.00,90.00,85.00,85.00,000,82.07
2005-02-14,90.00,90.00,85.00,85.00,000,82.07
2005-02-11,95.00,95.00,85.00,85.00,000,82.07
2005-02-10,90.00,90.00,90.00,90.00,000,86.90
2005-02-09,90.00,90.00,90.00,90.00,000,86.90
2005-02-08,90.00,90.00,90.00,90.00,50000,86.90
2005-02-07,90.00,90.00,90.00,90.00,50500,86.90
2005-02-04,90.00,90.00,90.00,90.00,135500,86.90
2005-02-03,90.00,90.00,90.00,90.00,45000,86.90
2005-02-02,85.00,85.00,85.00,85.00,50000,82.07
2005-02-01,85.00,85.00,85.00,85.00,75000,82.07
2005-01-31,85.00,90.00,85.00,90.00,5000,86.90
2005-01-28,90.00,90.00,85.00,85.00,000,82.07
2005-01-27,85.00,85.00,85.00,85.00,1500,82.07
2005-01-26,90.00,90.00,85.00,85.00,55000,82.07
2005-01-25,90.00,90.00,85.00,85.00,000,82.07
2005-01-24,85.00,85.00,85.00,85.00,50000,82.07
2005-01-21,85.00,85.00,85.00,85.00,000,82.07
2005-01-20,90.00,90.00,85.00,85.00,000,82.07
2005-01-19,85.00,85.00,85.00,85.00,13000,82.07
2005-01-18,90.00,90.00,90.00,90.00,565000,86.90
2005-01-17,95.00,95.00,85.00,85.00,000,82.07
2005-01-14,95.00,95.00,90.00,90.00,332000,86.90
2005-01-13,90.00,90.00,90.00,90.00,225000,86.90
2005-01-12,95.00,95.00,95.00,95.00,75000,91.72
2005-01-11,95.00,95.00,95.00,95.00,60000,91.72
2005-01-10,100.00,100.00,100.00,100.00,50000,96.55
2005-01-07,100.00,105.00,100.00,105.00,25000,101.38
2005-01-06,100.00,100.00,95.00,95.00,000,91.72
2005-01-05,105.00,105.00,95.00,105.00,990000,101.38
2005-01-04,100.00,110.00,100.00,110.00,219000,106.21
2005-01-03,100.00,100.00,85.00,85.00,000,82.07
2004-12-31,100.00,100.00,100.00,100.00,000,96.55
2004-12-30,95.00,100.00,90.00,100.00,353500,96.55
2004-12-29,95.00,95.00,85.00,85.00,000,82.07
2004-12-28,95.00,95.00,85.00,85.00,000,82.07
2004-12-27,95.00,95.00,85.00,85.00,000,82.07
2004-12-24,85.00,85.00,85.00,85.00,000,82.07
2004-12-23,95.00,95.00,85.00,85.00,000,82.07
2004-12-22,85.00,95.00,85.00,95.00,2000,91.72
2004-12-21,95.00,95.00,85.00,85.00,1000,82.07
2004-12-20,95.00,95.00,80.00,80.00,000,77.24
2004-12-17,90.00,90.00,90.00,90.00,70000,86.90
2004-12-16,90.00,90.00,80.00,80.00,000,77.24
2004-12-15,85.00,85.00,85.00,85.00,4500,82.07
2004-12-14,90.00,90.00,80.00,80.00,000,77.24
2004-12-13,85.00,85.00,80.00,80.00,000,77.24
2004-12-10,85.00,85.00,85.00,85.00,70000,82.07
2004-12-09,95.00,95.00,85.00,85.00,000,82.07
2004-12-08,95.00,95.00,85.00,85.00,000,82.07
2004-12-07,90.00,90.00,85.00,90.00,215000,86.90
2004-12-06,95.00,95.00,95.00,95.00,12500,91.72
2004-12-03,95.00,95.00,95.00,95.00,110000,91.72
2004-12-02,105.00,105.00,100.00,100.00,95000,96.55
2004-12-01,100.00,100.00,100.00,100.00,77500,96.55
2004-11-30,100.00,105.00,100.00,105.00,27500,101.38
2004-11-29,100.00,105.00,100.00,100.00,85000,96.55
2004-11-26,100.00,100.00,95.00,95.00,000,91.72
2004-11-25,100.00,100.00,100.00,100.00,47500,96.55
2004-11-24,100.00,105.00,100.00,105.00,465000,101.38
2004-11-23,100.00,100.00,95.00,95.00,000,91.72
2004-11-22,90.00,100.00,90.00,100.00,160000,96.55
2004-11-19,90.00,90.00,90.00,90.00,000,86.90
2004-11-18,90.00,90.00,90.00,90.00,000,86.90
2004-11-17,90.00,90.00,90.00,90.00,000,86.90
2004-11-16,90.00,90.00,90.00,90.00,000,86.90
2004-11-15,90.00,90.00,90.00,90.00,000,86.90
2004-11-12,105.00,105.00,90.00,90.00,000,86.90
2004-11-11,95.00,100.00,95.00,100.00,150000,96.55
2004-11-10,105.00,105.00,95.00,95.00,000,91.72
2004-11-09,100.00,110.00,100.00,110.00,75000,106.21
2004-11-08,95.00,95.00,95.00,95.00,22500,91.72
2004-11-05,100.00,100.00,95.00,95.00,000,91.72
2004-11-04,100.00,105.00,100.00,100.00,125000,96.55
2004-11-03,95.00,100.00,95.00,100.00,79500,96.55
2004-11-02,85.00,100.00,80.00,100.00,200000,96.55
2004-11-01,85.00,85.00,85.00,85.00,89500,82.07
2004-10-29,90.00,100.00,85.00,95.00,136500,91.72
2004-10-28,85.00,85.00,85.00,85.00,12500,82.07
2004-10-27,90.00,90.00,90.00,90.00,87000,86.90
2004-10-26,95.00,95.00,85.00,85.00,000,82.07
2004-10-25,95.00,95.00,85.00,85.00,000,82.07
2004-10-22,95.00,100.00,95.00,100.00,4500,96.55
2004-10-21,95.00,95.00,85.00,85.00,000,82.07
2004-10-20,95.00,95.00,95.00,95.00,35000,91.72
2004-10-19,95.00,95.00,95.00,95.00,4000,91.72
2004-10-18,100.00,100.00,90.00,90.00,000,86.90
2004-10-15,100.00,100.00,100.00,100.00,50000,96.55
2004-10-14,105.00,105.00,100.00,100.00,648500,96.55
2004-10-13,110.00,110.00,95.00,100.00,176500,96.55
2004-10-12,110.00,115.00,95.00,95.00,2386500,91.72
2004-10-11,95.00,110.00,95.00,105.00,1754500,101.38
2004-10-08,90.00,90.00,90.00,90.00,158500,86.90
2004-10-07,95.00,100.00,90.00,90.00,160000,86.90
2004-10-06,95.00,95.00,95.00,95.00,212500,91.72
2004-10-05,100.00,100.00,90.00,90.00,131000,86.90
2004-10-04,95.00,100.00,90.00,95.00,1000500,91.72
2004-10-01,85.00,105.00,85.00,95.00,5198000,91.72
2004-09-30,75.00,90.00,75.00,80.00,82000,77.24
2004-09-29,75.00,75.00,75.00,75.00,5000,72.41
2004-09-28,90.00,90.00,75.00,75.00,000,72.41
2004-09-27,95.00,95.00,85.00,85.00,437500,82.07
2004-09-24,90.00,95.00,85.00,85.00,442000,82.07
2004-09-23,90.00,90.00,90.00,90.00,500,86.90
2004-09-22,85.00,85.00,75.00,75.00,000,72.41
2004-09-21,85.00,85.00,75.00,75.00,000,72.41
2004-09-20,85.00,85.00,85.00,85.00,000,82.07
2004-09-17,80.00,85.00,80.00,85.00,25500,82.07
2004-09-16,85.00,85.00,75.00,75.00,000,72.41
2004-09-15,80.00,85.00,80.00,85.00,66000,82.07
2004-09-14,75.00,90.00,75.00,80.00,210000,77.24
2004-09-13,75.00,75.00,75.00,75.00,000,72.41
2004-09-10,75.00,80.00,75.00,75.00,240000,72.41
2004-09-09,75.00,75.00,70.00,70.00,32500,67.59
2004-09-08,75.00,75.00,75.00,75.00,150000,72.41
2004-09-07,70.00,70.00,70.00,70.00,50000,67.59
2004-09-06,75.00,75.00,70.00,70.00,000,67.59
2004-09-03,75.00,75.00,75.00,75.00,15000,72.41
2004-09-02,70.00,70.00,70.00,70.00,200000,67.59
2004-09-01,70.00,70.00,70.00,70.00,37500,67.59
2004-08-31,75.00,75.00,70.00,70.00,000,67.59
2004-08-30,70.00,70.00,70.00,70.00,10000,67.59
2004-08-27,75.00,75.00,70.00,70.00,000,67.59
2004-08-26,75.00,75.00,70.00,70.00,000,67.59
2004-08-25,75.00,75.00,70.00,70.00,000,67.59
2004-08-24,75.00,75.00,70.00,70.00,000,67.59
2004-08-23,70.00,70.00,70.00,70.00,40000,67.59
2004-08-20,75.00,75.00,70.00,70.00,000,67.59
2004-08-19,75.00,75.00,70.00,70.00,000,67.59
2004-08-18,70.00,70.00,70.00,70.00,25000,67.59
2004-08-17,70.00,70.00,70.00,70.00,000,67.59
2004-08-16,75.00,75.00,70.00,70.00,000,67.59
2004-08-13,75.00,75.00,70.00,70.00,000,67.59
2004-08-12,80.00,80.00,70.00,70.00,000,67.59
2004-08-11,75.00,75.00,75.00,75.00,50000,72.41
2004-08-10,80.00,80.00,70.00,70.00,000,67.59
2004-08-09,80.00,80.00,70.00,70.00,000,67.59
2004-08-06,75.00,75.00,75.00,75.00,137500,72.41
2004-08-05,70.00,80.00,70.00,75.00,345000,72.41
2004-08-04,75.00,75.00,70.00,70.00,000,67.59
2004-08-03,75.00,75.00,70.00,70.00,000,67.59
2004-08-02,70.00,70.00,70.00,70.00,15000,67.59
2004-07-30,85.00,85.00,70.00,70.00,000,67.59
2004-07-29,80.00,80.00,70.00,70.00,000,67.59
2004-07-28,85.00,85.00,70.00,70.00,000,67.59
2004-07-27,75.00,80.00,70.00,80.00,229500,77.24
2004-07-26,75.00,75.00,65.00,65.00,000,62.76
2004-07-23,75.00,75.00,65.00,65.00,000,62.76
2004-07-22,75.00,75.00,65.00,65.00,000,62.76
2004-07-21,75.00,75.00,65.00,65.00,000,62.76
2004-07-20,70.00,70.00,70.00,70.00,25000,67.59
2004-07-19,80.00,80.00,70.00,70.00,000,67.59
2004-07-16,80.00,80.00,70.00,70.00,000,67.59
2004-07-15,80.00,80.00,65.00,65.00,000,62.76
2004-07-14,80.00,80.00,65.00,65.00,000,62.76
2004-07-13,80.00,80.00,70.00,70.00,000,67.59
2004-07-12,85.00,85.00,70.00,70.00,000,67.59
2004-07-09,85.00,85.00,70.00,70.00,000,67.59
2004-07-08,85.00,85.00,70.00,70.00,000,67.59
2004-07-07,85.00,85.00,70.00,70.00,000,67.59
2004-07-06,85.00,85.00,70.00,70.00,000,67.59
2004-07-05,85.00,85.00,85.00,85.00,000,82.07
2004-07-02,80.00,85.00,70.00,85.00,150500,82.07
2004-07-01,75.00,75.00,65.00,65.00,000,62.76
2004-06-30,75.00,75.00,65.00,65.00,000,62.76
2004-06-29,75.00,75.00,65.00,65.00,000,62.76
2004-06-28,75.00,75.00,65.00,65.00,000,62.76
2004-06-25,75.00,75.00,70.00,70.00,000,67.59
2004-06-24,75.00,75.00,65.00,65.00,000,62.76
2004-06-23,75.00,75.00,65.00,65.00,000,62.76
2004-06-22,75.00,75.00,65.00,65.00,000,62.76
2004-06-21,75.00,75.00,60.00,60.00,000,57.93
2004-06-18,75.00,75.00,65.00,65.00,000,62.76
2004-06-17,70.00,70.00,70.00,70.00,2500,67.59
2004-06-16,70.00,75.00,70.00,75.00,60000,72.41
2004-06-15,70.00,75.00,70.00,75.00,25000,72.41
2004-06-14,85.00,85.00,75.00,75.00,000,72.41
2004-06-11,80.00,85.00,80.00,85.00,144500,82.07
2004-06-10,80.00,80.00,80.00,80.00,20000,77.24
2004-06-09,75.00,80.00,75.00,80.00,78000,77.24
2004-06-08,75.00,75.00,60.00,60.00,000,57.93
2004-06-07,75.00,75.00,60.00,60.00,000,57.93
2004-06-04,75.00,75.00,60.00,60.00,000,57.93
2004-06-03,60.00,60.00,60.00,60.00,000,57.93
2004-06-02,75.00,75.00,60.00,60.00,000,57.93
2004-06-01,65.00,65.00,65.00,65.00,4000,62.76
2004-05-31,75.00,75.00,65.00,65.00,000,62.76
2004-05-28,70.00,70.00,70.00,70.00,50000,67.59
2004-05-27,75.00,75.00,65.00,65.00,000,62.76
2004-05-26,60.00,70.00,60.00,70.00,65000,67.59
2004-05-25,75.00,75.00,60.00,60.00,000,57.93
2004-05-24,75.00,75.00,65.00,65.00,000,62.76
2004-05-21,80.00,80.00,65.00,65.00,000,62.76
2004-05-20,65.00,65.00,65.00,65.00,000,62.76
2004-05-19,75.00,75.00,65.00,65.00,000,62.76
2004-05-18,60.00,80.00,60.00,80.00,3000,77.24
2004-05-17,80.00,80.00,60.00,60.00,000,57.93
2004-05-14,80.00,80.00,60.00,60.00,000,57.93
2004-05-13,70.00,70.00,70.00,70.00,30000,67.59
2004-05-12,85.00,85.00,65.00,65.00,000,62.76
2004-05-11,85.00,85.00,60.00,60.00,000,57.93
2004-05-10,75.00,75.00,60.00,60.00,000,57.93
2004-05-07,80.00,80.00,65.00,65.00,000,62.76
2004-05-06,75.00,75.00,75.00,75.00,55000,72.41
2004-05-05,75.00,75.00,75.00,75.00,105000,72.41
2004-05-04,85.00,85.00,75.00,75.00,000,72.41
2004-05-03,75.00,75.00,75.00,75.00,000,72.41
2004-04-30,85.00,85.00,75.00,75.00,000,72.41
2004-04-29,80.00,80.00,75.00,75.00,54000,72.41
2004-04-28,75.00,80.00,75.00,80.00,79000,77.24
2004-04-27,70.00,70.00,70.00,70.00,25000,67.59
2004-04-26,75.00,75.00,65.00,65.00,000,62.76
2004-04-23,70.00,70.00,70.00,70.00,15000,67.59
2004-04-22,70.00,70.00,70.00,70.00,76000,67.59
2004-04-21,75.00,75.00,75.00,75.00,500,72.41
2004-04-20,70.00,70.00,70.00,70.00,25000,67.59
2004-04-19,70.00,70.00,70.00,70.00,47500,67.59
2004-04-16,60.00,60.00,60.00,60.00,25000,57.93
2004-04-15,70.00,70.00,70.00,70.00,500,67.59
2004-04-14,70.00,70.00,60.00,60.00,000,57.93
2004-04-13,70.00,70.00,70.00,70.00,1000,67.59
2004-04-12,70.00,70.00,70.00,70.00,500,67.59
2004-04-09,60.00,60.00,60.00,60.00,000,57.93
2004-04-08,70.00,70.00,60.00,60.00,000,57.93
2004-04-07,70.00,70.00,60.00,60.00,000,57.93
2004-04-06,70.00,70.00,60.00,60.00,000,57.93
2004-04-05,60.00,60.00,60.00,60.00,000,57.93
2004-04-02,70.00,70.00,60.00,60.00,000,57.93
2004-04-01,60.00,70.00,60.00,70.00,1000,67.59
2004-03-31,70.00,70.00,65.00,65.00,000,62.76
2004-03-30,65.00,65.00,65.00,65.00,20000,62.76
2004-03-29,70.00,70.00,60.00,60.00,000,57.93
2004-03-26,70.00,70.00,60.00,60.00,000,57.93
2004-03-25,65.00,65.00,65.00,65.00,10000,62.76
2004-03-24,70.00,70.00,65.00,65.00,000,62.76
2004-03-23,70.00,70.00,60.00,60.00,000,57.93
2004-03-22,65.00,65.00,65.00,65.00,000,62.76
2004-03-19,70.00,70.00,65.00,65.00,000,62.76
2004-03-18,65.00,65.00,65.00,65.00,59000,62.76
2004-03-17,70.00,70.00,60.00,60.00,000,57.93
2004-03-16,70.00,70.00,60.00,65.00,166500,62.76
2004-03-15,75.00,75.00,75.00,75.00,10000,72.41
2004-03-12,75.00,75.00,65.00,70.00,140000,67.59
2004-03-11,85.00,85.00,75.00,75.00,000,72.41
2004-03-10,90.00,90.00,75.00,75.00,000,72.41
2004-03-09,75.00,90.00,75.00,90.00,40500,86.90
2004-03-08,80.00,80.00,75.00,75.00,000,72.41
2004-03-05,85.00,85.00,75.00,75.00,000,72.41
2004-03-04,80.00,80.00,75.00,75.00,000,72.41
2004-03-03,80.00,80.00,75.00,75.00,000,72.41
2004-03-02,80.00,80.00,75.00,75.00,000,72.41
2004-03-01,80.00,80.00,75.00,75.00,000,72.41
2004-02-27,85.00,85.00,75.00,75.00,000,72.41
2004-02-26,85.00,85.00,80.00,85.00,512500,82.07
2004-02-25,85.00,85.00,85.00,85.00,47500,82.07
2004-02-24,80.00,85.00,80.00,85.00,374000,82.07
2004-02-23,80.00,80.00,80.00,80.00,000,77.24
2004-02-20,80.00,80.00,80.00,80.00,117500,77.24
2004-02-19,80.00,95.00,80.00,80.00,2000000,77.24
2004-02-18,70.00,85.00,70.00,75.00,772000,72.41
2004-02-17,70.00,70.00,70.00,70.00,500,67.59
