Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,1503.745,1503.745,1425.1199,1503.745,279800,267.7412
2012-03-07,1503.745,1503.745,1405.4601,1503.745,33000,267.7412
2012-03-06,1562.715,1562.715,1562.715,1562.715,000,278.2408
2012-03-05,1562.715,1562.715,1523.405,1562.715,1030100,278.2408
2012-03-02,1562.715,1562.715,1562.715,1562.715,12700,278.2408
2012-03-01,1562.715,1562.715,1562.715,1562.715,12700,278.2408
2012-02-29,1572.545,1572.545,1474.2599,1572.545,18410900,279.9911
2012-02-28,1474.2599,1474.2599,1415.2901,1474.2599,315400,262.4914
2012-02-27,1523.405,1523.405,1425.1199,1523.405,129700,271.2417
2012-02-24,1533.23,1533.23,1434.9451,1533.23,111900,272.991
2012-02-23,1523.405,1523.405,1425.1199,1523.405,104200,271.2417
2012-02-22,1523.405,1523.405,1415.2901,1523.405,27900,271.2417
2012-02-21,1533.23,1533.23,1533.23,1533.23,5000,272.991
2012-02-20,1533.23,1533.23,1523.405,1533.23,5000,272.991
2012-02-17,1523.405,1523.405,1523.405,1523.405,2500,271.2417
2012-02-16,1484.09,1484.09,1484.09,1484.09,2500,264.2417
2012-02-15,1484.09,1484.09,1484.09,1484.09,2500,264.2417
2012-02-14,1533.23,1533.23,1533.23,1533.23,2500,272.991
2012-02-13,1415.2901,1425.1199,1415.2901,1415.2901,48300,251.9919
2012-02-10,1523.405,1965.6799,1484.09,1523.405,73700,271.2417
2012-02-09,1572.545,1572.545,1572.545,1572.545,2500,279.9911
2012-02-08,1572.545,1572.545,1572.545,1572.545,2500,279.9911
2012-02-07,1464.435,1464.435,1464.435,1464.435,27900,260.7421
2012-02-06,1464.435,1464.435,1454.6049,1464.435,27900,260.7421
2012-02-03,1474.2599,1474.2599,1395.6351,1474.2599,45700,262.4914
2012-02-02,1474.2599,1474.2599,1375.975,1474.2599,73700,262.4914
2012-02-01,1484.09,1484.09,1484.09,1484.09,53400,264.2417
2012-01-31,1484.09,1484.09,1375.975,1484.09,53400,264.2417
2012-01-30,1484.09,1484.09,1405.4601,1484.09,48300,264.2417
2012-01-27,1484.09,1484.09,1415.2901,1484.09,104200,264.2417
2012-01-26,1454.6049,1454.6049,1405.4601,1454.6049,5000,258.9919
2012-01-25,1474.2599,1474.2599,1405.4601,1474.2599,590100,262.4914
2012-01-24,1474.2599,1474.2599,1425.1199,1474.2599,58500,262.4914
2012-01-23,1474.2599,1474.2599,1474.2599,1474.2599,000,262.4914
2012-01-20,1474.2599,1474.2599,1425.1199,1474.2599,394200,262.4914
2012-01-19,1474.2599,1474.2599,1425.1199,1474.2599,61000,262.4914
2012-01-18,1474.2599,1474.2599,1474.2599,1474.2599,157700,262.4914
2012-01-17,1474.2599,1474.2599,1425.1199,1474.2599,157700,262.4914
2012-01-16,1474.2599,1474.2599,1434.9451,1474.2599,20300,262.4914
2012-01-13,1454.6049,1454.6049,1454.6049,1454.6049,000,258.9919
2012-01-12,1454.6049,1464.435,1425.1199,1454.6049,442500,258.9919
2012-01-11,1444.7749,1444.7749,1415.2901,1444.7749,272100,257.2417
2012-01-10,1474.2599,1474.2599,1395.6351,1474.2599,83900,262.4914
2012-01-09,1474.2599,1572.545,1385.8051,1474.2599,363700,262.4914
2012-01-06,1385.8051,1385.8051,1385.8051,1385.8051,25400,246.7421
2012-01-05,1385.8051,1385.8051,1385.8051,1385.8051,25400,246.7421
2012-01-04,1395.6351,1405.4601,1346.49,1395.6351,475600,248.4923
2012-01-03,1375.975,1375.975,1375.975,1375.975,127100,244.9919
2012-01-02,1375.975,1375.975,1375.975,1375.975,127100,244.9919
2011-12-30,1375.975,1375.975,1375.975,1375.975,127100,244.9919
2011-12-29,1395.6351,1395.6351,1395.6351,1395.6351,3479700,248.4923
2011-12-28,1395.6351,1395.6351,1395.6351,1395.6351,3479700,248.4923
2011-12-27,1395.6351,1415.2901,1366.1501,1395.6351,3479700,248.4923
2011-12-26,1395.6351,1395.6351,1395.6351,1395.6351,000,248.4923
2011-12-23,1395.6351,1415.2901,1375.975,1395.6351,2065400,248.4923
2011-12-22,1395.6351,1395.6351,1395.6351,1395.6351,127100,248.4923
2011-12-21,1405.4601,1415.2901,1395.6351,1405.4601,1101300,250.2417
2011-12-20,1405.4601,1415.2901,1375.975,1405.4601,1355700,250.2417
2011-12-19,1405.4601,1405.4601,1277.695,1405.4601,43200,250.2417
2011-12-16,1415.2901,1434.9451,1375.975,1415.2901,78800,251.9919
2011-12-15,1415.2901,1484.09,1346.49,1415.2901,19250300,251.9919
2011-12-14,1415.2901,1444.7749,1199.065,1415.2901,11097900,251.9919
2011-12-13,1189.235,1189.235,953.355,1189.235,4514900,211.7429
2011-12-12,953.355,953.355,933.70,953.355,2548700,169.7445
2011-12-09,963.185,963.185,963.185,963.185,23198000,171.4947
2011-12-08,963.185,963.185,963.185,963.185,23198000,171.4947
2011-12-07,963.185,963.185,963.185,963.185,23198000,171.4947
2011-12-06,963.185,963.185,963.185,963.185,23198000,171.4947
2011-12-05,963.185,963.185,963.185,963.185,23198000,171.4947
2011-12-02,963.185,963.185,963.185,963.185,23198000,171.4947
2011-12-01,963.185,963.185,963.185,963.185,000,171.4947
2011-11-30,963.185,963.185,864.90,963.185,23198000,171.4947
2011-11-29,864.90,864.90,864.90,864.90,6389600,153.9951
2011-11-28,864.90,864.90,864.90,864.90,12700,153.9951
2011-11-25,884.555,884.555,884.555,884.555,521400,157.4947
2011-11-24,884.555,884.555,884.555,884.555,25400,157.4947
2011-11-23,884.555,884.555,884.555,884.555,25400,157.4947
2011-11-22,884.555,884.555,884.555,884.555,25400,157.4947
2011-11-21,884.555,884.555,884.555,884.555,25400,157.4947
2011-11-18,884.555,884.555,884.555,884.555,25400,157.4947
2011-11-17,923.87,953.355,855.07,923.87,35600,164.4947
2011-11-16,904.215,904.215,904.215,904.215,6822000,160.9952
2011-11-15,904.215,904.215,904.215,904.215,6822000,160.9952
2011-11-14,904.215,904.215,904.215,904.215,6822000,160.9952
2011-11-11,904.215,904.215,904.215,904.215,6822000,160.9952
2011-11-10,904.215,904.215,904.215,904.215,6822000,160.9952
2011-11-09,904.215,904.215,884.555,904.215,6822000,160.9952
2011-11-08,884.555,884.555,884.555,884.555,15541600,157.4947
2011-11-07,884.555,884.555,884.555,884.555,25400,157.4947
2011-11-04,982.84,982.84,874.73,982.84,1042800,174.9943
2011-11-03,933.70,933.70,874.73,933.70,651100,166.2449
2011-11-02,982.84,982.84,982.84,982.84,6384500,174.9943
2011-11-01,982.84,982.84,982.84,982.84,6384500,174.9943
2011-10-31,982.84,982.84,835.415,982.84,6384500,174.9943
2011-10-28,884.555,904.215,835.415,884.555,122000,157.4947
2011-10-27,835.415,835.415,835.415,835.415,783400,148.7453
2011-10-26,835.415,835.415,835.415,835.415,783400,148.7453
2011-10-25,835.415,874.73,835.415,835.415,783400,148.7453
2011-10-24,835.415,884.555,835.415,835.415,2726700,148.7453
2011-10-21,982.84,982.84,825.585,982.84,211100,174.9943
2011-10-20,884.555,953.355,835.415,884.555,249200,157.4947
2011-10-19,884.555,884.555,825.585,884.555,249200,157.4947
2011-10-18,884.555,884.555,835.415,884.555,256900,157.4947
2011-10-17,982.84,982.84,982.84,982.84,10100,174.9943
2011-10-14,982.84,982.84,982.84,982.84,10100,174.9943
2011-10-13,982.84,982.84,982.84,982.84,10100,174.9943
2011-10-12,943.525,943.525,884.555,943.525,53400,167.9943
2011-10-11,884.555,982.84,884.555,884.555,1022500,157.4947
2011-10-10,884.555,884.555,884.555,884.555,5150800,157.4947
2011-10-07,884.555,884.555,884.555,884.555,5150800,157.4947
2011-10-06,884.555,884.555,884.555,884.555,5150800,157.4947
2011-10-05,884.555,884.555,805.93,884.555,5150800,157.4947
2011-10-04,933.70,933.70,835.415,933.70,27900,166.2449
2011-10-03,933.70,933.70,933.70,933.70,25400,166.2449
2011-09-30,933.70,933.70,933.70,933.70,25400,166.2449
2011-09-29,835.415,835.415,835.415,835.415,7600,148.7453
2011-09-28,835.415,835.415,835.415,835.415,7600,148.7453
2011-09-27,786.27,786.27,786.27,786.27,127100,139.9951
2011-09-26,884.555,884.555,884.555,884.555,5000,157.4947
2011-09-23,884.555,884.555,786.27,884.555,5000,157.4947
2011-09-22,923.87,923.87,923.87,923.87,27900,164.4947
2011-09-21,923.87,923.87,835.415,923.87,27900,164.4947
2011-09-20,884.555,884.555,884.555,884.555,000,157.4947
2011-09-19,884.555,884.555,884.555,884.555,000,157.4947
2011-09-16,884.555,884.555,884.555,884.555,000,157.4947
2011-09-15,884.555,884.555,884.555,884.555,000,157.4947
2011-09-14,884.555,884.555,884.555,884.555,000,157.4947
2011-09-13,884.555,884.555,884.555,884.555,000,157.4947
2011-09-12,884.555,884.555,884.555,884.555,000,157.4947
2011-09-09,884.555,884.555,884.555,884.555,000,157.4947
2011-09-08,884.555,884.555,884.555,884.555,000,157.4947
2011-09-07,884.555,884.555,884.555,884.555,000,157.4947
2011-09-06,884.555,884.555,884.555,884.555,000,157.4947
2011-09-05,884.555,884.555,884.555,884.555,000,157.4947
2011-08-26,884.555,884.555,835.415,884.555,758000,157.4947
2011-08-25,786.27,786.27,786.27,786.27,50800,139.9951
2011-08-24,786.27,786.27,786.27,786.27,50800,139.9951
2011-08-23,786.27,786.27,786.27,786.27,50800,139.9951
2011-08-22,786.27,786.27,786.27,786.27,50800,139.9951
2011-08-19,786.27,786.27,786.27,786.27,50800,139.9951
2011-08-18,805.93,805.93,805.93,805.93,172900,143.4955
2011-08-16,805.93,805.93,805.93,805.93,000,143.4955
2011-08-15,805.93,805.93,805.93,805.93,172900,143.4955
2011-08-12,805.93,805.93,805.93,805.93,172900,143.4955
2011-08-11,805.93,805.93,805.93,805.93,172900,143.4955
2011-08-10,805.93,805.93,805.93,805.93,172900,143.4955
2011-08-09,805.93,805.93,805.93,805.93,172900,143.4955
2011-08-08,805.93,805.93,786.27,805.93,172900,143.4955
2011-08-05,805.93,805.93,805.93,805.93,841900,143.4955
2011-08-04,845.245,845.245,786.27,845.245,104200,150.4956
2011-08-03,855.07,855.07,855.07,855.07,2500,152.2449
2011-08-02,855.07,855.07,855.07,855.07,2500,152.2449
2011-08-01,855.07,855.07,855.07,855.07,2500,152.2449
2011-07-29,855.07,855.07,855.07,855.07,2500,152.2449
2011-07-28,855.07,855.07,825.585,855.07,386600,152.2449
2011-07-27,825.585,825.585,825.585,825.585,1526100,146.9951
2011-07-26,825.585,835.415,825.585,825.585,1526100,146.9951
2011-07-25,825.585,825.585,825.585,825.585,1462500,146.9951
2011-07-22,825.585,825.585,825.585,825.585,1401500,146.9951
2011-07-21,825.585,825.585,825.585,825.585,381500,146.9951
2011-07-20,825.585,825.585,825.585,825.585,7600,146.9951
2011-07-19,855.07,855.07,855.07,855.07,4583600,152.2449
2011-07-18,855.07,855.07,825.585,855.07,4583600,152.2449
2011-07-15,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-14,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-13,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-12,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-11,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-08,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-07,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-06,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-05,884.555,884.555,884.555,884.555,256900,157.4947
2011-07-01,884.555,884.555,884.555,884.555,256900,157.4947
2011-06-30,884.555,884.555,855.07,884.555,256900,145.9215
2011-06-28,805.93,805.93,805.93,805.93,50800,132.951
2011-06-27,805.93,815.76,805.93,805.93,50800,132.951
2011-06-24,815.76,815.76,815.76,815.76,216200,134.5726
2011-06-23,805.93,835.415,805.93,805.93,261900,132.951
2011-06-22,786.27,786.27,786.27,786.27,2500,129.7078
2011-06-21,786.27,786.27,786.27,786.27,2500,129.7078
2011-06-20,786.27,796.10,786.27,786.27,15200,129.7078
2011-06-17,835.415,835.415,835.415,835.415,534100,137.815
2011-06-16,835.415,835.415,835.415,835.415,534100,137.815
2011-06-15,835.415,835.415,805.93,835.415,534100,137.815
2011-06-14,796.10,796.10,796.10,796.10,1152200,131.3294
2011-06-13,796.10,796.10,796.10,796.10,1152200,131.3294
2011-06-10,796.10,855.07,796.10,796.10,256900,131.3294
2011-06-09,855.07,864.90,855.07,855.07,256900,141.0575
2011-06-08,796.10,796.10,796.10,796.10,2500,131.3294
2011-06-07,796.10,796.10,796.10,796.10,2500,131.3294
2011-06-06,707.645,707.645,707.645,707.645,2500,116.7373
2011-06-03,786.27,855.07,786.27,786.27,7600,129.7078
2011-06-01,796.10,864.90,717.475,796.10,289900,131.3294
2011-05-31,697.815,855.07,697.815,697.815,33000,115.1157
2011-05-30,855.07,855.07,855.07,855.07,9973600,141.0575
2011-05-27,855.07,864.90,855.07,855.07,9973600,141.0575
2011-05-26,835.415,835.415,835.415,835.415,5000,137.815
2011-05-25,835.415,835.415,687.99,835.415,10100,137.815
2011-05-24,835.415,855.07,805.93,835.415,1149700,137.815
2011-05-23,855.07,855.07,855.07,855.07,2500,141.0575
2011-05-20,855.07,855.07,855.07,855.07,2500,141.0575
2011-05-19,855.07,855.07,855.07,855.07,508700,141.0575
2011-05-18,855.07,855.07,855.07,855.07,508700,141.0575
2011-05-16,855.07,864.90,855.07,855.07,7198500,141.0575
2011-05-13,855.07,864.90,855.07,855.07,8727200,141.0575
2011-05-12,855.07,864.90,855.07,855.07,5100000,141.0575
2011-05-11,845.245,845.245,845.245,845.245,127100,139.4367
2011-05-10,845.245,845.245,845.245,845.245,127100,139.4367
2011-05-09,845.245,845.245,845.245,845.245,127100,139.4367
2011-05-06,835.415,835.415,835.415,835.415,27900,137.815
2011-05-05,835.415,835.415,835.415,835.415,27900,137.815
2011-05-04,845.245,845.245,835.415,845.245,7600,139.4367
2011-05-03,835.415,835.415,835.415,835.415,25400,137.815
2011-05-02,835.415,835.415,835.415,835.415,25400,137.815
2011-04-29,835.415,835.415,835.415,835.415,15200,137.815
2011-04-28,835.415,835.415,786.27,835.415,15200,137.815
2011-04-27,835.415,835.415,835.415,835.415,513800,137.815
2011-04-26,835.415,835.415,835.415,835.415,513800,137.815
2011-04-25,835.415,835.415,835.415,835.415,513800,137.815
2011-04-21,835.415,835.415,835.415,835.415,513800,137.815
2011-04-20,835.415,835.415,805.93,835.415,2871700,137.815
2011-04-19,796.10,796.10,796.10,796.10,2500,131.3294
2011-04-18,835.415,835.415,835.415,835.415,89000,137.815
2011-04-15,835.415,835.415,835.415,835.415,89000,137.815
2011-04-14,835.415,835.415,835.415,835.415,89000,137.815
2011-04-13,825.585,825.585,786.27,825.585,188200,136.1934
2011-04-12,786.27,786.27,786.27,786.27,45700,129.7078
2011-04-11,835.415,835.415,835.415,835.415,508700,137.815
2011-04-08,835.415,835.415,835.415,835.415,508700,137.815
2011-04-07,835.415,835.415,835.415,835.415,1017400,137.815
2011-04-06,835.415,835.415,835.415,835.415,1017400,137.815
2011-04-05,835.415,835.415,835.415,835.415,1017400,137.815
2011-04-04,835.415,835.415,786.27,835.415,1017400,137.815
2011-04-01,835.415,835.415,835.415,835.415,508700,137.815
2011-03-31,835.415,835.415,835.415,835.415,152600,137.815
2011-03-30,835.415,835.415,835.415,835.415,152600,137.815
2011-03-29,835.415,835.415,835.415,835.415,152600,137.815
2011-03-28,835.415,835.415,835.415,835.415,152600,137.815
2011-03-25,835.415,835.415,835.415,835.415,152600,137.815
2011-03-24,835.415,835.415,835.415,835.415,152600,137.815
2011-03-22,835.415,835.415,835.415,835.415,30500,137.815
2011-03-21,835.415,835.415,835.415,835.415,30500,137.815
2011-03-18,835.415,835.415,835.415,835.415,30500,137.815
2011-03-17,835.415,835.415,835.415,835.415,30500,137.815
2011-03-16,835.415,835.415,835.415,835.415,30500,137.815
2011-03-15,835.415,835.415,835.415,835.415,30500,137.815
2011-03-14,835.415,835.415,835.415,835.415,30500,137.815
2011-03-11,835.415,835.415,835.415,835.415,30500,137.815
2011-03-10,835.415,835.415,835.415,835.415,30500,137.815
2011-03-09,835.415,835.415,835.415,835.415,30500,137.815
2011-03-08,835.415,835.415,835.415,835.415,30500,137.815
2011-03-07,835.415,835.415,766.615,835.415,30500,137.815
2011-03-04,835.415,835.415,835.415,835.415,15200,137.815
2011-03-03,845.245,845.245,845.245,845.245,101700,139.4367
2011-03-02,845.245,845.245,845.245,845.245,101700,139.4367
2011-03-01,845.245,845.245,845.245,845.245,101700,139.4367
2011-02-28,835.415,835.415,835.415,835.415,2500,137.815
2011-02-25,737.13,737.13,737.13,737.13,508700,121.6014
2011-02-24,737.13,737.13,737.13,737.13,508700,121.6014
2011-02-23,737.13,737.13,737.13,737.13,508700,121.6014
2011-02-22,737.13,737.13,737.13,737.13,508700,121.6014
2011-02-21,737.13,737.13,737.13,737.13,508700,121.6014
2011-02-18,835.415,835.415,835.415,835.415,25400,137.815
2011-02-17,835.415,835.415,825.585,835.415,25400,137.815
2011-02-16,805.93,805.93,805.93,805.93,2500,132.951
2011-02-14,805.93,805.93,805.93,805.93,2500,132.951
2011-02-11,805.93,805.93,805.93,805.93,2500,132.951
2011-02-10,805.93,805.93,805.93,805.93,2500,132.951
2011-02-09,835.415,835.415,835.415,835.415,30500,137.815
2011-02-08,835.415,835.415,835.415,835.415,30500,137.815
2011-02-07,835.415,835.415,835.415,835.415,30500,137.815
2011-02-04,835.415,835.415,835.415,835.415,30500,137.815
2011-02-02,835.415,835.415,835.415,835.415,30500,137.815
2011-02-01,835.415,835.415,835.415,835.415,30500,137.815
2011-01-31,835.415,835.415,786.27,835.415,30500,137.815
2011-01-28,796.10,796.10,796.10,796.10,5000,131.3294
2011-01-27,796.10,796.10,796.10,796.10,5000,131.3294
2011-01-26,796.10,796.10,796.10,796.10,5000,131.3294
2011-01-25,737.13,737.13,737.13,737.13,5000,121.6014
2011-01-24,589.705,589.705,589.705,589.705,2500,97.2813
2011-01-21,786.27,786.27,589.705,786.27,22800,129.7078
2011-01-20,786.27,786.27,786.27,786.27,2500,129.7078
2011-01-19,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-18,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-17,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-14,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-13,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-12,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-11,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-10,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-07,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-06,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-05,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-04,786.27,786.27,786.27,786.27,462900,129.7078
2011-01-03,786.27,786.27,786.27,786.27,462900,129.7078
2010-12-30,786.27,786.27,687.99,786.27,462900,129.7078
2010-12-29,687.99,687.99,658.505,687.99,531600,113.4949
2010-12-28,638.845,638.845,589.705,638.845,317900,105.3877
2010-12-27,638.845,687.99,570.05,638.845,167800,105.3877
2010-12-23,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-22,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-21,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-20,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-17,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-16,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-15,638.845,638.845,638.845,638.845,22800,105.3877
2010-12-14,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-13,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-10,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-09,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-08,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-06,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-03,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-02,687.99,687.99,687.99,687.99,2500,113.4949
2010-12-01,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-30,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-29,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-26,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-25,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-24,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-23,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-22,687.99,687.99,687.99,687.99,2500,113.4949
2010-11-19,687.99,687.99,687.99,687.99,5000,113.4949
2010-11-18,687.99,687.99,687.99,687.99,5000,113.4949
2010-11-16,687.99,687.99,687.99,687.99,5000,113.4949
2010-11-15,687.99,687.99,687.99,687.99,5000,113.4949
2010-11-12,589.705,589.705,589.705,589.705,241600,97.2813
2010-11-11,589.705,589.705,589.705,589.705,241600,97.2813
2010-11-10,589.705,589.705,589.705,589.705,241600,97.2813
2010-11-09,589.705,648.675,589.705,589.705,241600,97.2813
2010-11-08,638.845,687.99,638.845,638.845,165300,105.3877
2010-11-05,687.99,746.96,687.99,687.99,261900,113.4949
2010-11-04,737.13,796.10,737.13,737.13,305200,121.6014
2010-11-03,786.27,786.27,786.27,786.27,12700,129.7078
2010-11-02,786.27,786.27,786.27,786.27,12700,129.7078
2010-11-01,805.93,805.93,805.93,805.93,2500,132.951
2010-10-29,805.93,805.93,805.93,805.93,2500,132.951
2010-10-28,786.27,786.27,786.27,786.27,12700,129.7078
2010-10-27,786.27,786.27,786.27,786.27,12700,129.7078
2010-10-26,786.27,786.27,786.27,786.27,12700,129.7078
2010-10-25,786.27,786.27,786.27,786.27,12700,129.7078
2010-10-22,786.27,786.27,786.27,786.27,305200,129.7078
2010-10-21,786.27,786.27,786.27,786.27,305200,129.7078
2010-10-20,786.27,786.27,786.27,786.27,305200,129.7078
2010-10-19,786.27,786.27,786.27,786.27,305200,129.7078
2010-10-18,786.27,845.245,786.27,786.27,305200,129.7078
2010-10-15,845.245,845.245,638.845,845.245,511200,139.4367
2010-10-14,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-13,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-12,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-11,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-08,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-07,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-06,697.815,697.815,697.815,697.815,50800,115.1157
2010-10-05,697.815,697.815,697.815,697.815,2500,115.1157
2010-10-04,697.815,697.815,697.815,697.815,2500,115.1157
2010-10-01,697.815,697.815,697.815,697.815,2500,115.1157
2010-09-30,697.815,697.815,638.845,697.815,384000,115.1157
2010-09-29,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-28,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-27,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-24,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-23,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-22,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-21,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-20,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-17,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-16,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-07,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-06,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-03,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-02,589.705,589.705,589.705,589.705,17800,97.2813
2010-09-01,589.705,589.705,589.705,589.705,17800,97.2813
2010-08-31,589.705,589.705,589.705,589.705,17800,97.2813
2010-08-30,589.705,589.705,589.705,589.705,17800,97.2813
2010-08-27,540.56,540.56,540.56,540.56,30500,89.174
2010-08-26,540.56,570.05,540.56,540.56,256900,89.174
2010-08-25,570.05,570.05,570.05,570.05,22800,94.0388
2010-08-24,570.05,570.05,570.05,570.05,22800,94.0388
2010-08-23,570.05,570.05,570.05,570.05,22800,94.0388
2010-08-20,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-19,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-18,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-16,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-13,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-12,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-11,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-10,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-09,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-06,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-05,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-04,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-03,560.22,560.22,560.22,560.22,310300,92.4172
2010-08-02,560.22,560.22,560.22,560.22,310300,92.4172
2010-07-30,560.22,560.22,560.22,560.22,310300,92.4172
2010-07-29,560.22,560.22,550.39,560.22,310300,92.4172
2010-07-28,550.39,550.39,550.39,550.39,2500,90.7956
2010-07-27,560.22,560.22,560.22,560.22,267000,92.4172
2010-07-26,560.22,560.22,560.22,560.22,267000,92.4172
2010-07-23,560.22,560.22,560.22,560.22,267000,92.4172
2010-07-22,560.22,560.22,520.905,560.22,267000,92.4172
2010-07-21,550.39,550.39,520.905,550.39,50800,90.7956
2010-07-20,560.22,560.22,560.22,560.22,216200,92.4172
2010-07-19,560.22,560.22,560.22,560.22,216200,92.4172
2010-07-16,560.22,570.05,560.22,560.22,216200,92.4172
2010-07-15,560.22,560.22,550.39,560.22,76300,92.4172
2010-07-14,560.22,560.22,550.39,560.22,170400,92.4172
2010-07-13,570.05,570.05,570.05,570.05,94100,94.0388
2010-07-12,609.36,609.36,560.22,560.22,000,92.4172
2010-07-09,570.05,570.05,570.05,570.05,94100,94.0388
2010-07-08,540.56,540.56,540.56,540.56,12700,89.174
2010-07-07,540.56,540.56,540.56,540.56,12700,89.174
2010-07-06,570.05,570.05,570.05,570.05,521400,94.0388
2010-07-05,570.05,570.05,570.05,570.05,521400,94.0388
2010-07-02,570.05,570.05,570.05,570.05,521400,94.0388
2010-07-01,570.05,609.36,570.05,570.05,521400,94.0388
2010-06-30,668.33,668.33,560.22,668.33,496000,110.2517
2010-06-29,540.56,540.56,540.56,540.56,506100,89.174
2010-06-28,570.05,570.05,570.05,570.05,5000,84.2234
2010-06-25,560.22,560.22,540.56,560.22,282300,82.771
2010-06-24,579.875,579.875,560.22,579.875,17800,85.675
2010-06-23,550.39,550.39,550.39,550.39,813900,81.3187
2010-06-22,550.39,579.875,550.39,550.39,813900,81.3187
2010-06-21,550.39,550.39,550.39,550.39,27900,81.3187
2010-06-18,550.39,550.39,550.39,550.39,27900,81.3187
2010-06-17,550.39,550.39,550.39,550.39,27900,81.3187
2010-06-16,550.39,589.705,550.39,550.39,27900,81.3187
2010-06-15,579.875,579.875,579.875,579.875,127100,85.675
2010-06-14,540.56,589.705,540.56,540.56,33000,79.8663
2010-06-11,570.05,609.36,530.735,570.05,653700,84.2234
2010-06-10,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-09,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-08,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-07,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-04,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-03,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-02,687.99,687.99,687.99,687.99,7600,101.6487
2010-06-01,687.99,687.99,687.99,687.99,7600,101.6487
2010-05-31,687.99,687.99,687.99,687.99,7600,101.6487
