Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-01-24,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-01-23,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-01-22,2650.00,2650.00,2550.00,2550.00,49000,2505.13
2014-01-21,2550.00,2550.00,2550.00,2550.00,2900,2505.13
2014-01-20,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-01-17,2550.00,2550.00,2550.00,2550.00,400,2505.13
2014-01-16,2550.00,2550.00,2550.00,2550.00,400,2505.13
2014-01-15,2500.00,2550.00,2500.00,2550.00,400,2505.13
2014-01-14,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-01-13,2550.00,2550.00,2550.00,2550.00,200,2505.13
2014-01-10,2550.00,2550.00,2550.00,2550.00,5000,2505.13
2014-01-09,2550.00,2550.00,2550.00,2550.00,5000,2505.13
2014-01-08,2550.00,2550.00,2550.00,2550.00,1000,2505.13
2014-01-07,2575.00,2575.00,2575.00,2575.00,3400,2529.69
2014-01-06,2675.00,2675.00,2675.00,2675.00,1500,2627.93
2014-01-03,2625.00,2675.00,2625.00,2675.00,1500,2627.93
2014-01-02,2600.00,2600.00,2600.00,2600.00,500,2554.25
2014-01-01,2600.00,2600.00,2600.00,2600.00,000,2554.25
2013-12-31,2600.00,2600.00,2600.00,2600.00,000,2554.25
2013-12-30,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-27,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-26,2600.00,2600.00,2600.00,2600.00,000,2554.25
2013-12-25,2600.00,2600.00,2600.00,2600.00,000,2554.25
2013-12-24,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-23,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-20,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-19,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-18,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-17,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-16,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-13,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-12,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-11,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-12-10,2600.00,2600.00,2600.00,2600.00,29500,2554.25
2013-12-09,2600.00,2600.00,2600.00,2600.00,29500,2554.25
2013-12-06,2600.00,2600.00,2600.00,2600.00,29500,2554.25
2013-12-05,2600.00,2600.00,2600.00,2600.00,5000,2554.25
2013-12-04,2600.00,2600.00,2600.00,2600.00,5000,2554.25
2013-12-03,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-12-02,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-29,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-28,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-27,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-26,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-25,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-22,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-21,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-20,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-19,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-18,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-15,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-14,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-13,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-12,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-11,2750.00,2750.00,2750.00,2750.00,5000,2701.62
2013-11-08,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-11-07,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-11-06,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-11-05,2750.00,2750.00,2750.00,2750.00,000,2701.62
2013-11-04,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-11-01,2800.00,2800.00,2800.00,2800.00,18000,2750.74
2013-10-31,2800.00,2800.00,2800.00,2800.00,18000,2750.74
2013-10-30,2800.00,2800.00,2800.00,2800.00,2000,2750.74
2013-10-29,2800.00,2800.00,2800.00,2800.00,5000,2750.74
2013-10-28,2800.00,2800.00,2800.00,2800.00,5000,2750.74
2013-10-25,2800.00,2800.00,2800.00,2800.00,5000,2750.74
2013-10-24,2800.00,2800.00,2800.00,2800.00,5000,2750.74
2013-10-23,2800.00,2800.00,2800.00,2800.00,5000,2750.74
2013-10-22,2800.00,2800.00,2800.00,2800.00,5000,2750.74
2013-10-21,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-18,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-17,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-16,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-15,2750.00,2750.00,2750.00,2750.00,000,2701.62
2013-10-14,2750.00,2750.00,2750.00,2750.00,000,2701.62
2013-10-11,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-10,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-09,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-08,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-07,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-04,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-03,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-02,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-10-01,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-30,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-27,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-26,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-25,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-24,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-23,2750.00,2750.00,2750.00,2750.00,500,2701.62
2013-09-20,2700.00,2700.00,2700.00,2700.00,500,2652.50
2013-09-19,2600.00,2600.00,2600.00,2600.00,500,2554.25
2013-09-18,2500.00,2500.00,2500.00,2500.00,500,2456.01
2013-09-17,3300.00,3300.00,3300.00,3300.00,1000,3241.94
2013-09-16,3200.00,3200.00,3200.00,3200.00,2500,3143.70
2013-09-13,3000.00,3100.00,3000.00,3100.00,4000,3045.46
2013-09-12,2800.00,2800.00,2800.00,2800.00,500,2750.74
2013-09-11,2250.00,2250.00,2250.00,2250.00,500,2210.41
2013-09-10,2250.00,2250.00,2250.00,2250.00,500,2210.41
2013-09-09,2250.00,2250.00,2250.00,2250.00,500,2210.41
2013-09-06,2250.00,2250.00,2250.00,2250.00,500,2210.41
2013-09-05,2250.00,2250.00,2250.00,2250.00,000,2210.41
2013-09-04,2250.00,2250.00,2250.00,2250.00,500,2210.41
2013-09-03,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-09-02,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-30,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-29,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-28,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-27,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-26,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-23,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-22,2350.00,2350.00,2350.00,2350.00,43000,2308.65
2013-08-21,2600.00,2600.00,2350.00,2350.00,43000,2308.65
2013-08-20,2350.00,2350.00,2350.00,2350.00,72000,2308.65
2013-08-19,2350.00,2350.00,2350.00,2350.00,2000,2308.65
2013-08-16,2600.00,2600.00,2475.00,2475.00,11000,2431.45
2013-08-15,3000.00,3000.00,3000.00,3000.00,6000,2947.22
2013-08-14,3000.00,3000.00,3000.00,3000.00,6000,2947.22
2013-08-13,3000.00,3000.00,3000.00,3000.00,6000,2947.22
2013-08-12,3000.00,3000.00,3000.00,3000.00,6000,2947.22
2013-08-09,3000.00,3000.00,3000.00,3000.00,000,2947.22
2013-08-08,3000.00,3000.00,3000.00,3000.00,000,2947.22
2013-08-07,3000.00,3000.00,3000.00,3000.00,000,2947.22
2013-08-06,3000.00,3000.00,3000.00,3000.00,000,2947.22
2013-08-05,3000.00,3000.00,3000.00,3000.00,000,2947.22
2013-08-02,3000.00,3000.00,3000.00,3000.00,6000,2947.22
2013-08-01,3000.00,3000.00,3000.00,3000.00,6000,2947.22
2013-07-31,2700.00,3000.00,2700.00,3000.00,6000,2947.22
2013-07-30,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-29,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-26,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-25,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-24,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-23,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-22,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-19,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-18,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-17,2850.00,2850.00,2850.00,2850.00,500,2799.86
2013-07-16,3000.00,3000.00,3000.00,3000.00,1500,2947.22
2013-07-15,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-12,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-11,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-10,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-09,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-08,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-05,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-04,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-03,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-02,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-07-01,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-28,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-27,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-26,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-25,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-24,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-21,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-20,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-19,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-18,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-17,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-14,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-13,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-12,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-11,3500.00,3500.00,3500.00,3500.00,500,3438.42
2013-06-10,2850.00,2850.00,2850.00,2850.00,3000,2799.86
2013-06-07,2850.00,2850.00,2850.00,2850.00,3000,2799.86
2013-06-06,2850.00,2850.00,2850.00,2850.00,000,2799.86
2013-06-05,2850.00,2850.00,2475.00,2850.00,3000,2799.86
2013-06-04,2300.00,2300.00,2100.00,2300.00,1000,2222.20
2013-06-03,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-31,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-30,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-29,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-28,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-27,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-24,1850.00,1850.00,1850.00,1850.00,8000,1787.42
2013-05-23,1820.00,1820.00,1820.00,1820.00,2500,1758.44
2013-05-22,1820.00,1820.00,1820.00,1820.00,2500,1758.44
2013-05-21,1820.00,1820.00,1820.00,1820.00,2500,1758.44
2013-05-20,1820.00,1820.00,1800.00,1820.00,4000,1758.44
2013-05-17,1770.00,1790.00,1770.00,1770.00,312500,1710.13
2013-05-16,1760.00,1760.00,1760.00,1760.00,2000,1700.47
2013-05-15,1760.00,1760.00,1760.00,1760.00,2000,1700.47
2013-05-14,1760.00,1760.00,1760.00,1760.00,2000,1700.47
2013-05-13,1760.00,1760.00,1760.00,1760.00,2000,1700.47
2013-05-10,1760.00,1760.00,1760.00,1760.00,2000,1700.47
2013-05-09,1750.00,1750.00,1750.00,1750.00,000,1690.81
2013-05-08,1750.00,1750.00,1750.00,1750.00,2000,1690.81
2013-05-07,1750.00,1750.00,1750.00,1750.00,2000,1690.81
2013-05-06,1750.00,1750.00,1750.00,1750.00,2000,1690.81
2013-05-03,1750.00,1750.00,1750.00,1750.00,1000,1690.81
2013-05-02,1750.00,1750.00,1750.00,1750.00,1000,1690.81
2013-05-01,1840.00,1840.00,1840.00,1840.00,18500,1777.76
2013-04-30,1840.00,1840.00,1800.00,1840.00,18500,1777.76
2013-04-29,1800.00,1850.00,1800.00,1800.00,8500,1739.11
2013-04-26,1810.00,1810.00,1810.00,1810.00,2000,1748.78
2013-04-25,1810.00,1810.00,1800.00,1810.00,2000,1748.78
2013-04-24,1790.00,2000.00,1790.00,1790.00,5500,1729.45
2013-04-23,1730.00,1730.00,1730.00,1730.00,000,1671.48
2013-04-22,1730.00,1730.00,1690.00,1730.00,2510500,1671.48
2013-04-19,1700.00,1700.00,1700.00,1700.00,3000,1642.50
2013-04-18,1680.00,1680.00,1680.00,1680.00,6000,1623.17
2013-04-17,1680.00,1680.00,1680.00,1680.00,6000,1623.17
2013-04-16,1700.00,1700.00,1700.00,1700.00,2501000,1642.50
2013-04-15,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-04-12,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-04-11,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-04-10,1700.00,1700.00,1700.00,1700.00,2501000,1642.50
2013-04-09,1700.00,1700.00,1680.00,1700.00,1500,1642.50
2013-04-08,1700.00,1700.00,1690.00,1700.00,15500,1642.50
2013-04-05,1700.00,1700.00,1700.00,1700.00,12000,1642.50
2013-04-04,1700.00,1700.00,1700.00,1700.00,6500,1642.50
2013-04-03,1700.00,1700.00,1680.00,1700.00,6500,1642.50
2013-04-02,1700.00,1700.00,1680.00,1700.00,6500,1642.50
2013-04-01,1600.00,1600.00,1600.00,1600.00,14500,1545.88
2013-03-29,1640.00,1640.00,1640.00,1640.00,000,1584.53
2013-03-28,1640.00,1640.00,1640.00,1640.00,500,1584.53
2013-03-27,1640.00,1640.00,1640.00,1640.00,500,1584.53
2013-03-26,1640.00,1640.00,1640.00,1640.00,500,1584.53
2013-03-25,1550.00,1550.00,1550.00,1550.00,1000,1497.57
2013-03-22,1550.00,1550.00,1550.00,1550.00,1000,1497.57
2013-03-21,1550.00,1550.00,1550.00,1550.00,1000,1497.57
2013-03-20,1550.00,1550.00,1550.00,1550.00,1000,1497.57
2013-03-19,1550.00,1550.00,1550.00,1550.00,1000,1497.57
2013-03-18,1550.00,1550.00,1550.00,1550.00,1000,1497.57
2013-03-15,1520.00,1520.00,1520.00,1520.00,2000,1468.59
2013-03-14,1520.00,1520.00,1520.00,1520.00,2000,1468.59
2013-03-13,1520.00,1520.00,1520.00,1520.00,2000,1468.59
2013-03-12,1580.00,1580.00,1580.00,1580.00,000,1526.56
2013-03-11,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-03-08,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-03-07,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-03-06,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-03-05,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-03-04,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-03-01,1580.00,1580.00,1580.00,1580.00,4000000,1526.56
2013-02-28,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-27,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-26,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-25,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-22,1700.00,1700.00,1700.00,1700.00,000,1642.50
2013-02-21,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-20,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-19,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-18,1700.00,1700.00,1700.00,1700.00,1000,1642.50
2013-02-15,1700.00,1700.00,1630.00,1700.00,2500500,1642.50
2013-02-14,1670.00,1670.00,1670.00,1670.00,2000000,1613.51
2013-02-13,1670.00,1670.00,1670.00,1670.00,2000000,1613.51
2013-02-12,1670.00,1670.00,1670.00,1670.00,2000000,1613.51
2013-02-11,1670.00,1670.00,1670.00,1670.00,2000000,1613.51
2013-02-08,1670.00,1670.00,1670.00,1670.00,2000000,1613.51
2013-02-07,1690.00,1690.00,1690.00,1690.00,1500000,1632.83
2013-02-06,1710.00,1710.00,1710.00,1710.00,1251000,1652.16
2013-02-05,1710.00,1710.00,1710.00,1710.00,1500000,1652.16
2013-02-04,1720.00,1750.00,1720.00,1720.00,1251000,1661.82
2013-02-01,1710.00,1710.00,1710.00,1710.00,3500,1652.16
2013-01-31,1710.00,1710.00,1710.00,1710.00,3500,1652.16
2013-01-30,1710.00,1710.00,1710.00,1710.00,3500,1652.16
2013-01-29,1710.00,1710.00,1710.00,1710.00,3500,1652.16
2013-01-28,1710.00,1710.00,1710.00,1710.00,500,1652.16
2013-01-25,1720.00,1720.00,1720.00,1720.00,500,1661.82
2013-01-24,1720.00,1720.00,1720.00,1720.00,000,1661.82
2013-01-23,1720.00,1720.00,1720.00,1720.00,500,1661.82
2013-01-22,1700.00,1700.00,1700.00,1700.00,000,1642.50
2013-01-21,1700.00,1700.00,1700.00,1700.00,1500,1642.50
2013-01-18,1700.00,1700.00,1700.00,1700.00,1500,1642.50
2013-01-17,1700.00,1700.00,1700.00,1700.00,1500,1642.50
2013-01-16,1700.00,1700.00,1700.00,1700.00,1500,1642.50
2013-01-15,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-14,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-11,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-10,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-09,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-08,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-07,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-04,1650.00,1650.00,1650.00,1650.00,000,1594.19
2013-01-03,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-02,1650.00,1650.00,1650.00,1650.00,8500,1594.19
2013-01-01,1620.00,1620.00,1620.00,1620.00,000,1565.20
2012-12-31,1620.00,1620.00,1620.00,1620.00,000,1565.20
2012-12-28,1620.00,1620.00,1620.00,1620.00,000,1565.20
2012-12-27,1620.00,1620.00,1620.00,1620.00,602000,1565.20
2012-12-26,1610.00,1610.00,1610.00,1610.00,000,1555.54
2012-12-25,1610.00,1610.00,1610.00,1610.00,000,1555.54
2012-12-24,1610.00,1610.00,1610.00,1610.00,000,1555.54
2012-12-21,1610.00,1610.00,1610.00,1610.00,1003500,1555.54
2012-12-20,1610.00,1610.00,1610.00,1610.00,1003500,1555.54
2012-12-19,1600.00,1600.00,1600.00,1600.00,250000,1545.88
2012-12-18,1700.00,1700.00,1600.00,1700.00,168000,1642.50
2012-12-17,1590.00,1590.00,1590.00,1590.00,10000,1536.22
2012-12-14,1590.00,1590.00,1590.00,1590.00,000,1536.22
2012-12-13,1590.00,1590.00,1590.00,1590.00,10000,1536.22
2012-12-12,1590.00,1590.00,1590.00,1590.00,84000,1536.22
2012-12-11,1590.00,1590.00,1590.00,1590.00,000,1536.22
2012-12-10,1590.00,1590.00,1590.00,1590.00,1000,1536.22
2012-12-07,1590.00,1590.00,1590.00,1590.00,10000,1536.22
2012-12-06,1590.00,1590.00,1590.00,1590.00,5000,1536.22
2012-12-05,1590.00,1590.00,1590.00,1590.00,129000,1536.22
2012-12-04,1590.00,1590.00,1590.00,1590.00,250000,1536.22
2012-12-03,1590.00,1590.00,1590.00,1590.00,250000,1536.22
2012-11-30,1590.00,1590.00,1590.00,1590.00,150000,1536.22
2012-11-29,1590.00,1590.00,1590.00,1590.00,150000,1536.22
2012-11-28,1590.00,1590.00,1590.00,1590.00,150000,1536.22
2012-11-27,1600.00,1650.00,1600.00,1600.00,251500,1545.88
2012-11-26,1600.00,1600.00,1600.00,1600.00,1000,1545.88
2012-11-23,1600.00,1600.00,1600.00,1600.00,1000,1545.88
2012-11-22,1580.00,1580.00,1580.00,1580.00,1000,1526.56
2012-11-21,1580.00,1580.00,1580.00,1580.00,1000,1526.56
2012-11-20,1580.00,1580.00,1580.00,1580.00,1000,1526.56
2012-11-19,1580.00,1580.00,1580.00,1580.00,50000,1526.56
2012-11-15,1600.00,1600.00,1600.00,1600.00,000,1545.88
2012-11-14,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-13,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-12,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-09,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-08,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-07,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-06,1600.00,1600.00,1600.00,1600.00,125000,1545.88
2012-11-05,1610.00,1620.00,1610.00,1610.00,25000,1555.54
2012-11-02,1620.00,1620.00,1620.00,1620.00,125000,1565.20
2012-11-01,1620.00,1620.00,1620.00,1620.00,125000,1565.20
2012-10-31,1620.00,1620.00,1620.00,1620.00,125000,1565.20
2012-10-30,1640.00,1640.00,1640.00,1640.00,250000,1584.53
2012-10-29,1640.00,1640.00,1640.00,1640.00,250000,1584.53
2012-10-26,1640.00,1640.00,1640.00,1640.00,000,1584.53
2012-10-25,1640.00,1640.00,1640.00,1640.00,125000,1584.53
2012-10-24,1640.00,1730.00,1640.00,1640.00,127000,1584.53
2012-10-23,1640.00,1640.00,1640.00,1640.00,125000,1584.53
2012-10-22,1640.00,1640.00,1640.00,1640.00,125000,1584.53
2012-10-19,1640.00,1640.00,1640.00,1640.00,125000,1584.53
2012-10-18,1640.00,1640.00,1640.00,1640.00,2500,1584.53
2012-10-17,1730.00,1730.00,1730.00,1730.00,3000,1671.48
2012-10-16,1730.00,1730.00,1730.00,1730.00,3000,1671.48
2012-10-15,1730.00,1730.00,1730.00,1730.00,3000,1671.48
2012-10-12,1730.00,1730.00,1730.00,1730.00,3000,1671.48
2012-10-11,1730.00,1730.00,1730.00,1730.00,500,1671.48
2012-10-10,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-09,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-08,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-05,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-04,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-03,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-02,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-10-01,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-09-28,1640.00,1640.00,1640.00,1640.00,2000,1584.53
2012-09-27,1650.00,1650.00,1650.00,1650.00,375000,1594.19
2012-09-26,1650.00,1670.00,1650.00,1650.00,375000,1594.19
2012-09-25,1670.00,1670.00,1670.00,1670.00,121500,1613.51
2012-09-24,1680.00,1690.00,1680.00,1680.00,250000,1623.17
2012-09-21,1700.00,1720.00,1700.00,1700.00,375000,1642.50
2012-09-20,1720.00,1720.00,1720.00,1720.00,112500,1661.82
2012-09-19,1720.00,1720.00,1720.00,1720.00,97000,1661.82
2012-09-18,1720.00,1730.00,1720.00,1720.00,24500,1661.82
2012-09-17,1720.00,1720.00,1720.00,1720.00,6000,1661.82
2012-09-14,1720.00,1720.00,1720.00,1720.00,4000,1661.82
2012-09-13,1720.00,1720.00,1720.00,1720.00,4000,1661.82
2012-09-12,1720.00,1730.00,1720.00,1720.00,255000,1661.82
2012-09-11,1730.00,1780.00,1730.00,1730.00,501000,1671.48
2012-09-10,1730.00,1730.00,1730.00,1730.00,1000,1671.48
2012-09-07,1730.00,1730.00,1730.00,1730.00,1000,1671.48
2012-09-06,1730.00,1730.00,1730.00,1730.00,1000,1671.48
2012-09-05,1730.00,1730.00,1730.00,1730.00,600000,1671.48
2012-09-04,1730.00,1730.00,1730.00,1730.00,600000,1671.48
2012-09-03,1730.00,1730.00,1730.00,1730.00,600000,1671.48
2012-08-31,1730.00,1730.00,1730.00,1730.00,150000,1671.48
2012-08-30,1730.00,1750.00,1730.00,1730.00,134000,1671.48
2012-08-29,1750.00,1760.00,1750.00,1750.00,6000,1690.81
2012-08-28,1740.00,1740.00,1740.00,1740.00,10000,1681.14
2012-08-27,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-24,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-23,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-22,1730.00,1730.00,1730.00,1730.00,000,1671.48
2012-08-21,1730.00,1730.00,1730.00,1730.00,000,1671.48
2012-08-20,1730.00,1730.00,1730.00,1730.00,000,1671.48
2012-08-17,1730.00,1730.00,1730.00,1730.00,000,1671.48
2012-08-16,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-15,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-14,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-13,1730.00,1730.00,1730.00,1730.00,200000,1671.48
2012-08-10,1740.00,1740.00,1740.00,1740.00,1000,1681.14
2012-08-09,1740.00,1780.00,1740.00,1740.00,1000,1681.14
2012-08-08,1710.00,1710.00,1710.00,1710.00,6500,1652.16
2012-08-07,1700.00,1700.00,1700.00,1700.00,2000,1642.50
2012-08-06,1690.00,1690.00,1690.00,1690.00,15000,1632.83
2012-08-03,1690.00,1690.00,1690.00,1690.00,15000,1632.83
2012-08-02,1700.00,1780.00,1700.00,1700.00,76000,1642.50
2012-08-01,1730.00,1730.00,1680.00,1730.00,12500,1671.48
2012-07-31,1670.00,1670.00,1670.00,1670.00,77500,1613.51
2012-07-30,1660.00,1660.00,1660.00,1660.00,2000,1603.85
2012-07-27,1660.00,1660.00,1660.00,1660.00,2000,1603.85
2012-07-26,1660.00,1660.00,1660.00,1660.00,100000,1603.85
2012-07-25,1660.00,1660.00,1660.00,1660.00,100000,1603.85
2012-07-24,1670.00,1670.00,1660.00,1670.00,2000,1613.51
2012-07-23,1660.00,1680.00,1660.00,1660.00,225000,1603.85
2012-07-20,1690.00,1690.00,1680.00,1690.00,13000,1632.83
2012-07-19,1680.00,1680.00,1680.00,1680.00,75000,1623.17
2012-07-18,1680.00,1680.00,1680.00,1680.00,75000,1623.17
2012-07-17,1680.00,1680.00,1680.00,1680.00,1500,1623.17
2012-07-16,1630.00,1630.00,1630.00,1630.00,75500,1574.86
2012-07-13,1630.00,1630.00,1630.00,1630.00,75500,1574.86
2012-07-12,1630.00,1630.00,1630.00,1630.00,75500,1574.86
