Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,116.00,118.00,116.00,116.00,704000,109.60
2011-10-17,118.00,118.00,117.00,118.00,382500,111.49
2011-10-14,117.00,118.00,117.00,117.00,609000,110.55
2011-10-13,119.00,120.00,119.00,119.00,65000,112.44
2011-10-12,120.00,120.00,118.00,120.00,477500,113.38
2011-10-11,118.00,118.00,115.00,118.00,1107000,111.49
2011-10-10,115.00,117.00,114.00,115.00,538000,108.66
2011-10-07,116.00,117.00,115.00,116.00,1593000,109.60
2011-10-06,116.00,116.00,114.00,116.00,463500,109.60
2011-10-05,116.00,116.00,115.00,116.00,1086000,109.60
2011-10-04,115.00,117.00,115.00,115.00,1930500,108.66
2011-10-03,118.00,122.00,118.00,118.00,250000,111.49
2011-09-30,123.00,130.00,119.00,123.00,5850000,116.21
2011-09-29,118.00,118.00,116.00,118.00,2025500,111.49
2011-09-28,115.00,115.00,115.00,115.00,1005500,108.66
2011-09-27,115.00,115.00,115.00,115.00,1005500,108.66
2011-09-26,115.00,118.00,115.00,115.00,1005500,108.66
2011-09-23,114.00,118.00,114.00,114.00,880000,107.71
2011-09-22,114.00,114.00,114.00,114.00,93000,107.71
2011-09-21,114.00,114.00,114.00,114.00,9500,107.71
2011-09-20,114.00,114.00,114.00,114.00,9500,107.71
2011-09-19,115.00,118.00,115.00,115.00,135500,108.66
2011-09-16,115.00,115.00,113.00,115.00,1784500,108.66
2011-09-15,114.00,114.00,114.00,114.00,15500,107.71
2011-09-14,114.00,114.00,114.00,114.00,15500,107.71
2011-09-13,112.00,112.00,111.00,112.00,1004500,105.82
2011-09-12,111.00,111.00,111.00,111.00,000,104.88
2011-09-09,111.00,111.00,111.00,111.00,000,104.88
2011-09-08,111.00,111.00,111.00,111.00,000,104.88
2011-09-07,111.00,111.00,111.00,111.00,000,104.88
2011-09-06,111.00,111.00,111.00,111.00,000,104.88
2011-09-05,111.00,111.00,111.00,111.00,000,104.88
2011-08-26,111.00,111.00,111.00,111.00,500,104.88
2011-08-25,111.00,111.00,111.00,111.00,500,104.88
2011-08-24,105.00,105.00,105.00,105.00,72000,99.21
2011-08-23,100.00,100.00,100.00,100.00,500,94.48
2011-08-22,100.00,100.00,100.00,100.00,500,94.48
2011-08-19,100.00,100.00,100.00,100.00,500,94.48
2011-08-18,100.00,100.00,100.00,100.00,500,94.48
2011-08-16,100.00,100.00,100.00,100.00,000,94.48
2011-08-15,100.00,100.00,100.00,100.00,500,94.48
2011-08-12,100.00,100.00,100.00,100.00,500,94.48
2011-08-11,100.00,100.00,100.00,100.00,500,94.48
2011-08-10,100.00,100.00,100.00,100.00,500,94.48
2011-08-09,100.00,100.00,100.00,100.00,500,94.48
2011-08-08,100.00,100.00,100.00,100.00,500,94.48
2011-08-05,100.00,100.00,100.00,100.00,500,94.48
2011-08-04,100.00,100.00,100.00,100.00,500,94.48
2011-08-03,101.00,101.00,101.00,101.00,4500,95.43
2011-08-02,101.00,101.00,101.00,101.00,4500,95.43
2011-08-01,101.00,101.00,101.00,101.00,4500,95.43
2011-07-29,101.00,101.00,101.00,101.00,4500,95.43
2011-07-28,101.00,101.00,101.00,101.00,4500,95.43
2011-07-27,101.00,101.00,101.00,101.00,4500,95.43
2011-07-26,101.00,101.00,101.00,101.00,4500,95.43
2011-07-25,101.00,101.00,101.00,101.00,4500,95.43
2011-07-22,101.00,101.00,101.00,101.00,4500,95.43
2011-07-21,101.00,101.00,101.00,101.00,4500,95.43
2011-07-20,101.00,101.00,101.00,101.00,4500,95.43
2011-07-19,101.00,101.00,101.00,101.00,4500,95.43
2011-07-18,109.00,109.00,109.00,109.00,7500,102.99
2011-07-15,109.00,109.00,109.00,109.00,7500,102.99
2011-07-14,109.00,109.00,109.00,109.00,7500,102.99
2011-07-13,109.00,109.00,109.00,109.00,7500,102.99
2011-07-12,109.00,109.00,109.00,109.00,7500,102.99
2011-07-11,109.00,109.00,109.00,109.00,7500,102.99
2011-07-08,109.00,109.00,109.00,109.00,7500,102.99
2011-07-07,109.00,109.00,109.00,109.00,7500,102.99
2011-07-06,101.00,101.00,101.00,101.00,50000,95.43
2011-07-05,101.00,101.00,101.00,101.00,50000,95.43
2011-07-01,101.00,101.00,101.00,101.00,50000,95.43
2011-06-30,101.00,101.00,101.00,101.00,50000,95.43
2011-06-28,101.00,101.00,101.00,101.00,50000,95.43
2011-06-27,101.00,101.00,101.00,101.00,50000,95.43
2011-06-24,101.00,101.00,101.00,101.00,50000,95.43
2011-06-23,105.00,105.00,105.00,105.00,10000,99.21
2011-06-22,105.00,105.00,105.00,105.00,10000,99.21
2011-06-21,105.00,105.00,105.00,105.00,10000,99.21
2011-06-20,105.00,105.00,105.00,105.00,10000,99.21
2011-06-17,105.00,105.00,105.00,105.00,10000,99.21
2011-06-16,105.00,105.00,105.00,105.00,10000,99.21
2011-06-15,110.00,110.00,110.00,110.00,20500,102.04
2011-06-14,110.00,110.00,110.00,110.00,20500,102.04
2011-06-13,110.00,110.00,110.00,110.00,20500,102.04
2011-06-10,110.00,110.00,110.00,110.00,20500,102.04
2011-06-09,110.00,110.00,110.00,110.00,20500,102.04
2011-06-08,110.00,110.00,110.00,110.00,20500,102.04
2011-06-07,110.00,110.00,110.00,110.00,20500,102.04
2011-06-06,110.00,110.00,110.00,110.00,20500,102.04
2011-06-03,110.00,110.00,110.00,110.00,20500,102.04
2011-06-01,110.00,110.00,110.00,110.00,20500,102.04
2011-05-31,110.00,110.00,110.00,110.00,20500,102.04
2011-05-30,110.00,110.00,110.00,110.00,20500,102.04
2011-05-27,110.00,110.00,110.00,110.00,20500,102.04
2011-05-26,110.00,110.00,110.00,110.00,20500,102.04
2011-05-25,110.00,110.00,110.00,110.00,20500,102.04
2011-05-24,110.00,110.00,110.00,110.00,20500,102.04
2011-05-23,110.00,110.00,110.00,110.00,20500,102.04
2011-05-20,110.00,110.00,110.00,110.00,20500,102.04
2011-05-19,110.00,110.00,110.00,110.00,20500,102.04
2011-05-18,110.00,110.00,110.00,110.00,20500,102.04
2011-05-16,110.00,110.00,110.00,110.00,20500,102.04
2011-05-13,110.00,110.00,110.00,110.00,20500,102.04
2011-05-12,110.00,110.00,110.00,110.00,20500,102.04
2011-05-11,110.00,110.00,110.00,110.00,20500,102.04
2011-05-10,110.00,110.00,110.00,110.00,20000,102.04
2011-05-09,110.00,110.00,110.00,110.00,20000,102.04
2011-05-06,110.00,110.00,110.00,110.00,20000,102.04
2011-05-05,110.00,110.00,110.00,110.00,20000,102.04
2011-05-04,110.00,110.00,110.00,110.00,20000,102.04
2011-05-03,110.00,110.00,110.00,110.00,20000,102.04
2011-05-02,110.00,110.00,110.00,110.00,20000,102.04
2011-04-29,110.00,110.00,110.00,110.00,20000,102.04
2011-04-28,110.00,110.00,110.00,110.00,20000,102.04
2011-04-27,110.00,110.00,110.00,110.00,20000,102.04
2011-04-26,110.00,110.00,110.00,110.00,20000,102.04
2011-04-25,110.00,110.00,110.00,110.00,20000,102.04
2011-04-21,110.00,110.00,110.00,110.00,20000,102.04
2011-04-20,110.00,110.00,110.00,110.00,20000,102.04
2011-04-19,110.00,110.00,110.00,110.00,20000,102.04
2011-04-18,110.00,110.00,110.00,110.00,20000,102.04
2011-04-15,110.00,110.00,110.00,110.00,20000,102.04
2011-04-14,110.00,110.00,110.00,110.00,20000,102.04
2011-04-13,110.00,110.00,110.00,110.00,20000,102.04
2011-04-12,110.00,110.00,110.00,110.00,20000,102.04
2011-04-11,110.00,110.00,110.00,110.00,20000,102.04
2011-04-08,110.00,110.00,110.00,110.00,20000,102.04
2011-04-07,110.00,110.00,110.00,110.00,20000,102.04
2011-04-06,110.00,110.00,110.00,110.00,20000,102.04
2011-04-05,110.00,110.00,110.00,110.00,12500,102.04
2011-04-04,110.00,110.00,110.00,110.00,12500,102.04
2011-04-01,110.00,110.00,110.00,110.00,12500,102.04
2011-03-31,110.00,110.00,110.00,110.00,12500,102.04
2011-03-30,110.00,110.00,110.00,110.00,12500,102.04
2011-03-29,110.00,110.00,110.00,110.00,12500,102.04
2011-03-28,110.00,110.00,110.00,110.00,12500,102.04
2011-03-25,110.00,110.00,110.00,110.00,12500,102.04
2011-03-24,110.00,110.00,110.00,110.00,12500,102.04
2011-03-22,110.00,110.00,110.00,110.00,12500,102.04
2011-03-21,110.00,110.00,110.00,110.00,12500,102.04
2011-03-18,110.00,110.00,110.00,110.00,12500,102.04
2011-03-17,110.00,110.00,110.00,110.00,12500,102.04
2011-03-16,110.00,110.00,110.00,110.00,12500,102.04
2011-03-15,110.00,110.00,110.00,110.00,12500,102.04
2011-03-14,110.00,110.00,110.00,110.00,12500,102.04
2011-03-11,110.00,110.00,110.00,110.00,12500,102.04
2011-03-10,110.00,110.00,110.00,110.00,12500,102.04
2011-03-09,110.00,110.00,110.00,110.00,12500,102.04
2011-03-08,110.00,110.00,110.00,110.00,12500,102.04
2011-03-07,110.00,110.00,110.00,110.00,12500,102.04
2011-03-04,110.00,110.00,110.00,110.00,12500,102.04
2011-03-03,110.00,110.00,110.00,110.00,12500,102.04
2011-03-02,110.00,110.00,110.00,110.00,12500,102.04
2011-03-01,110.00,110.00,110.00,110.00,12500,102.04
2011-02-28,110.00,110.00,110.00,110.00,12500,102.04
2011-02-25,110.00,110.00,110.00,110.00,12500,102.04
2011-02-24,110.00,110.00,110.00,110.00,12500,102.04
2011-02-23,110.00,110.00,110.00,110.00,12500,102.04
2011-02-22,110.00,110.00,110.00,110.00,12500,102.04
2011-02-21,110.00,110.00,110.00,110.00,12500,102.04
2011-02-18,110.00,110.00,110.00,110.00,12500,102.04
2011-02-17,110.00,110.00,110.00,110.00,12500,102.04
2011-02-16,110.00,110.00,110.00,110.00,12500,102.04
2011-02-14,110.00,110.00,110.00,110.00,12500,102.04
2011-02-11,110.00,110.00,110.00,110.00,12500,102.04
2011-02-10,110.00,110.00,110.00,110.00,12500,102.04
2011-02-09,110.00,110.00,110.00,110.00,12500,102.04
2011-02-08,110.00,110.00,110.00,110.00,12500,102.04
2011-02-07,110.00,110.00,110.00,110.00,12500,102.04
2011-02-04,110.00,110.00,110.00,110.00,12500,102.04
2011-02-02,110.00,110.00,110.00,110.00,12500,102.04
2011-02-01,110.00,110.00,110.00,110.00,12500,102.04
2011-01-31,110.00,110.00,110.00,110.00,12500,102.04
2011-01-28,110.00,110.00,110.00,110.00,12500,102.04
2011-01-27,110.00,110.00,110.00,110.00,12500,102.04
2011-01-26,110.00,110.00,110.00,110.00,12500,102.04
2011-01-25,110.00,110.00,110.00,110.00,12500,102.04
2011-01-24,110.00,110.00,110.00,110.00,12500,102.04
2011-01-21,110.00,110.00,110.00,110.00,12500,102.04
2011-01-20,110.00,110.00,110.00,110.00,12500,102.04
2011-01-19,110.00,110.00,110.00,110.00,12500,102.04
2011-01-18,110.00,110.00,110.00,110.00,12500,102.04
2011-01-17,110.00,110.00,110.00,110.00,12500,102.04
2011-01-14,110.00,110.00,110.00,110.00,12500,102.04
2011-01-13,110.00,110.00,110.00,110.00,12500,102.04
2011-01-12,110.00,110.00,110.00,110.00,12500,102.04
2011-01-11,110.00,110.00,110.00,110.00,12500,102.04
2011-01-10,110.00,110.00,110.00,110.00,12500,102.04
2011-01-07,110.00,110.00,110.00,110.00,12500,102.04
2011-01-06,110.00,110.00,110.00,110.00,12500,102.04
2011-01-05,110.00,110.00,110.00,110.00,12500,102.04
2011-01-04,110.00,110.00,110.00,110.00,12500,102.04
2011-01-03,110.00,110.00,110.00,110.00,12500,102.04
2010-12-30,110.00,110.00,110.00,110.00,12500,102.04
2010-12-29,110.00,110.00,110.00,110.00,12500,102.04
2010-12-28,110.00,110.00,110.00,110.00,12500,102.04
2010-12-27,110.00,110.00,110.00,110.00,50000,102.04
2010-12-23,110.00,110.00,110.00,110.00,50000,102.04
2010-12-22,110.00,110.00,110.00,110.00,50000,102.04
2010-12-21,110.00,110.00,110.00,110.00,50000,102.04
2010-12-20,110.00,110.00,110.00,110.00,50000,102.04
2010-12-17,110.00,110.00,110.00,110.00,50000,102.04
2010-12-16,110.00,110.00,110.00,110.00,50000,102.04
2010-12-15,110.00,110.00,110.00,110.00,50000,102.04
2010-12-14,110.00,110.00,110.00,110.00,50000,102.04
2010-12-13,110.00,110.00,110.00,110.00,50000,102.04
2010-12-10,110.00,110.00,110.00,110.00,50000,102.04
2010-12-09,110.00,110.00,110.00,110.00,50000,102.04
2010-12-08,110.00,110.00,110.00,110.00,50000,102.04
2010-12-06,110.00,110.00,110.00,110.00,10000,102.04
2010-12-03,110.00,110.00,110.00,110.00,10000,102.04
2010-12-02,110.00,110.00,110.00,110.00,10000,102.04
2010-12-01,110.00,110.00,110.00,110.00,10000,102.04
2010-11-30,110.00,110.00,110.00,110.00,10000,102.04
2010-11-29,110.00,110.00,110.00,110.00,10000,102.04
2010-11-26,110.00,110.00,110.00,110.00,10000,102.04
2010-11-25,110.00,110.00,110.00,110.00,10000,102.04
2010-11-24,110.00,110.00,110.00,110.00,10000,102.04
2010-11-23,110.00,110.00,110.00,110.00,10000,102.04
2010-11-22,110.00,110.00,110.00,110.00,10000,102.04
2010-11-19,110.00,110.00,110.00,110.00,30000,102.04
2010-11-18,110.00,110.00,110.00,110.00,30000,102.04
2010-11-16,110.00,110.00,110.00,110.00,30000,102.04
2010-11-15,110.00,110.00,110.00,110.00,30000,102.04
2010-11-12,110.00,110.00,110.00,110.00,20000,102.04
2010-11-11,110.00,110.00,110.00,110.00,20000,102.04
2010-11-10,110.00,110.00,110.00,110.00,20000,102.04
2010-11-09,110.00,110.00,110.00,110.00,20000,102.04
2010-11-08,110.00,110.00,110.00,110.00,20000,102.04
2010-11-05,110.00,110.00,110.00,110.00,20000,102.04
2010-11-04,110.00,110.00,110.00,110.00,20000,102.04
2010-11-03,110.00,110.00,110.00,110.00,20000,102.04
2010-11-02,110.00,110.00,110.00,110.00,20000,102.04
2010-11-01,110.00,110.00,110.00,110.00,20000,102.04
2010-10-29,110.00,110.00,110.00,110.00,500,102.04
2010-10-28,110.00,110.00,110.00,110.00,500,102.04
2010-10-27,110.00,110.00,110.00,110.00,500,102.04
2010-10-26,110.00,110.00,110.00,110.00,500,102.04
2010-10-25,110.00,110.00,110.00,110.00,500,102.04
2010-10-22,110.00,110.00,110.00,110.00,500,102.04
2010-10-21,110.00,110.00,110.00,110.00,500,102.04
2010-10-20,110.00,110.00,110.00,110.00,500,102.04
2010-10-19,110.00,110.00,110.00,110.00,500,102.04
2010-10-18,110.00,110.00,110.00,110.00,500,102.04
2010-10-15,110.00,110.00,110.00,110.00,500,102.04
2010-10-14,110.00,110.00,110.00,110.00,500,102.04
2010-10-13,110.00,110.00,110.00,110.00,500,102.04
2010-10-12,110.00,110.00,110.00,110.00,500,102.04
2010-10-11,110.00,110.00,110.00,110.00,500,102.04
2010-10-08,110.00,110.00,110.00,110.00,500,102.04
2010-10-07,110.00,110.00,110.00,110.00,500,102.04
2010-10-06,110.00,110.00,110.00,110.00,500,102.04
2010-10-05,110.00,110.00,110.00,110.00,500,102.04
2010-10-04,110.00,110.00,110.00,110.00,500,102.04
2010-10-01,110.00,110.00,110.00,110.00,500,102.04
2010-09-30,110.00,110.00,110.00,110.00,500,102.04
2010-09-29,110.00,110.00,110.00,110.00,500,102.04
2010-09-28,110.00,110.00,110.00,110.00,500,102.04
2010-09-27,110.00,110.00,110.00,110.00,500,102.04
2010-09-24,110.00,110.00,110.00,110.00,500,102.04
2010-09-23,110.00,110.00,110.00,110.00,500,102.04
2010-09-22,110.00,110.00,110.00,110.00,500,102.04
2010-09-21,110.00,110.00,110.00,110.00,500,102.04
2010-09-20,110.00,110.00,110.00,110.00,500,102.04
2010-09-17,110.00,110.00,110.00,110.00,500,102.04
2010-09-16,110.00,110.00,110.00,110.00,2000,102.04
2010-09-15,140.00,140.00,111.00,111.00,000,102.97
2010-09-07,110.00,110.00,110.00,110.00,2000,102.04
2010-09-06,110.00,110.00,110.00,110.00,2000,102.04
2010-09-03,110.00,110.00,110.00,110.00,2000,102.04
2010-09-02,110.00,110.00,110.00,110.00,2000,102.04
2010-09-01,110.00,110.00,110.00,110.00,2000,102.04
2010-08-31,110.00,110.00,110.00,110.00,2000,102.04
2010-08-30,138.00,138.00,138.00,138.00,500,128.02
2010-08-27,135.00,135.00,135.00,135.00,20000,125.23
2010-08-26,135.00,135.00,135.00,135.00,20000,125.23
2010-08-25,135.00,135.00,135.00,135.00,20000,125.23
2010-08-24,135.00,135.00,135.00,135.00,20000,125.23
2010-08-23,130.00,130.00,130.00,130.00,10000,120.60
2010-08-20,130.00,130.00,130.00,130.00,10000,120.60
2010-08-19,130.00,130.00,110.00,130.00,10000,120.60
2010-08-18,135.00,135.00,135.00,135.00,500,125.23
2010-08-16,110.00,110.00,110.00,110.00,5000,102.04
2010-08-13,110.00,110.00,110.00,110.00,5000,102.04
2010-08-12,110.00,110.00,110.00,110.00,5000,102.04
2010-08-11,110.00,110.00,110.00,110.00,5000,102.04
2010-08-10,110.00,110.00,110.00,110.00,5000,102.04
2010-08-09,110.00,110.00,110.00,110.00,5000,102.04
2010-08-06,110.00,110.00,110.00,110.00,5000,102.04
2010-08-05,110.00,110.00,110.00,110.00,5500,102.04
2010-08-04,110.00,110.00,110.00,110.00,5500,102.04
2010-08-03,110.00,110.00,110.00,110.00,5500,102.04
2010-08-02,110.00,110.00,110.00,110.00,5500,102.04
2010-07-30,110.00,110.00,110.00,110.00,1000,102.04
2010-07-29,110.00,120.00,110.00,110.00,10500,102.04
2010-07-28,110.00,110.00,110.00,110.00,25000,102.04
2010-07-27,110.00,110.00,110.00,110.00,25000,102.04
2010-07-26,110.00,110.00,110.00,110.00,25000,102.04
2010-07-23,110.00,110.00,110.00,110.00,25000,102.04
2010-07-22,110.00,110.00,110.00,110.00,25000,102.04
2010-07-21,110.00,110.00,110.00,110.00,25000,102.04
2010-07-20,110.00,110.00,110.00,110.00,25000,102.04
2010-07-19,110.00,110.00,110.00,110.00,25000,102.04
2010-07-16,110.00,110.00,110.00,110.00,29500,102.04
2010-07-15,110.00,110.00,110.00,110.00,29500,102.04
2010-07-14,110.00,110.00,110.00,110.00,29500,102.04
2010-07-13,110.00,110.00,110.00,110.00,29500,102.04
2010-07-12,110.00,110.00,110.00,110.00,000,102.04
2010-07-09,110.00,110.00,110.00,110.00,29500,102.04
2010-07-08,110.00,110.00,110.00,110.00,29500,102.04
2010-07-07,110.00,110.00,110.00,110.00,29500,102.04
2010-07-06,110.00,110.00,110.00,110.00,29500,102.04
2010-07-05,110.00,110.00,110.00,110.00,29500,102.04
2010-07-02,110.00,110.00,110.00,110.00,29500,102.04
2010-07-01,110.00,110.00,110.00,110.00,29500,102.04
2010-06-30,110.00,110.00,110.00,110.00,55000,102.04
2010-06-29,110.00,110.00,110.00,110.00,55000,102.04
2010-06-28,110.00,110.00,110.00,110.00,39500,102.04
2010-06-25,110.00,110.00,110.00,110.00,39500,102.04
2010-06-24,106.00,116.00,106.00,106.00,60000,98.33
2010-06-23,112.00,120.00,100.00,112.00,2167500,103.90
2010-06-22,120.00,120.00,120.00,120.00,25000,111.32
2010-06-21,120.00,120.00,120.00,120.00,25000,111.32
2010-06-18,120.00,120.00,120.00,120.00,25000,111.32
2010-06-17,120.00,120.00,120.00,120.00,25000,111.32
2010-06-16,120.00,120.00,120.00,120.00,20000,111.32
2010-06-15,120.00,120.00,120.00,120.00,20000,111.32
2010-06-14,125.00,125.00,125.00,125.00,94000,115.96
2010-06-11,125.00,125.00,125.00,125.00,94000,115.96
2010-06-10,125.00,125.00,125.00,125.00,94000,115.96
2010-06-09,125.00,125.00,125.00,125.00,94000,115.96
2010-06-08,125.00,125.00,125.00,125.00,94000,115.96
2010-06-07,125.00,125.00,125.00,125.00,94000,115.96
2010-06-04,125.00,125.00,125.00,125.00,94000,115.96
2010-06-03,125.00,125.00,125.00,125.00,94000,115.96
2010-06-02,125.00,125.00,125.00,125.00,94000,115.96
2010-06-01,125.00,125.00,125.00,125.00,94000,115.96
2010-05-31,125.00,125.00,125.00,125.00,94000,115.96
2010-05-27,125.00,125.00,125.00,125.00,94000,115.96
2010-05-26,125.00,125.00,125.00,125.00,94000,115.96
2010-05-25,125.00,125.00,125.00,125.00,94000,115.96
2010-05-24,125.00,125.00,125.00,125.00,27500,115.96
2010-05-21,125.00,125.00,125.00,125.00,3000,115.96
2010-05-20,125.00,125.00,125.00,125.00,3000,115.96
2010-05-19,130.00,130.00,130.00,130.00,100000,120.60
2010-05-18,130.00,130.00,130.00,130.00,500,120.60
2010-05-17,130.00,130.00,130.00,130.00,500,120.60
2010-05-14,130.00,130.00,130.00,130.00,500,120.60
2010-05-12,130.00,130.00,130.00,130.00,500,120.60
2010-05-11,130.00,130.00,130.00,130.00,126000,120.60
2010-05-10,130.00,130.00,130.00,130.00,000,120.60
2010-05-07,130.00,130.00,130.00,130.00,126000,120.60
2010-05-06,130.00,130.00,130.00,130.00,126000,120.60
2010-05-05,130.00,134.00,130.00,130.00,126000,120.60
2010-05-04,130.00,130.00,130.00,130.00,10000,120.60
2010-05-03,130.00,130.00,130.00,130.00,5500,120.60
2010-04-30,130.00,130.00,130.00,130.00,5500,120.60
2010-04-29,130.00,130.00,130.00,130.00,105000,120.60
2010-04-28,135.00,135.00,135.00,135.00,1000,125.23
2010-04-27,135.00,135.00,135.00,135.00,1000,125.23
2010-04-26,135.00,135.00,135.00,135.00,1000,125.23
2010-04-23,135.00,135.00,135.00,135.00,1000,125.23
2010-04-22,144.00,144.00,131.00,131.00,000,121.52
2010-04-21,145.00,145.00,145.00,145.00,8000,134.51
2010-04-20,145.00,145.00,145.00,145.00,8000,134.51
2010-04-19,145.00,145.00,145.00,145.00,8000,134.51
2010-04-16,145.00,145.00,145.00,145.00,8000,134.51
2010-04-15,145.00,145.00,145.00,145.00,8000,134.51
2010-04-14,145.00,145.00,145.00,145.00,8000,134.51
2010-04-13,145.00,145.00,145.00,145.00,8000,134.51
2010-04-12,145.00,145.00,140.00,145.00,8000,134.51
2010-04-09,140.00,140.00,140.00,140.00,5000,129.87
2010-04-08,140.00,140.00,140.00,140.00,5000,129.87
2010-04-07,140.00,140.00,140.00,140.00,5000,129.87
2010-04-06,140.00,140.00,140.00,140.00,5000,129.87
2010-04-05,140.00,140.00,140.00,140.00,5000,129.87
2010-04-01,140.00,140.00,140.00,140.00,24500,129.87
2010-03-31,139.00,139.00,139.00,139.00,35000,128.94
2010-03-30,139.00,139.00,139.00,139.00,35000,128.94
2010-03-29,139.00,139.00,139.00,139.00,35000,128.94
2010-03-26,135.00,135.00,135.00,135.00,150500,125.23
2010-03-25,135.00,135.00,135.00,135.00,150500,125.23
2010-03-24,132.00,140.00,132.00,132.00,110000,122.45
2010-03-23,174.00,174.00,174.00,174.00,500,161.41
2010-03-22,174.00,174.00,174.00,174.00,500,161.41
2010-03-19,174.00,174.00,174.00,174.00,500,161.41
2010-03-18,174.00,174.00,174.00,174.00,500,161.41
2010-03-17,174.00,174.00,174.00,174.00,500,161.41
2010-03-15,174.00,174.00,174.00,174.00,500,161.41
2010-03-12,174.00,174.00,174.00,174.00,500,161.41
2010-03-11,174.00,174.00,174.00,174.00,500,161.41
2010-03-10,174.00,174.00,174.00,174.00,500,161.41
2010-03-09,174.00,174.00,174.00,174.00,500,161.41
2010-03-08,169.00,169.00,169.00,169.00,6000,156.77
2010-03-05,169.00,169.00,169.00,169.00,6000,156.77
2010-03-04,169.00,169.00,169.00,169.00,6000,156.77
2010-03-03,169.00,169.00,169.00,169.00,6000,156.77
2010-03-02,169.00,169.00,169.00,169.00,6000,156.77
2010-03-01,169.00,169.00,169.00,169.00,6000,156.77
2010-02-25,169.00,169.00,169.00,169.00,6000,156.77
2010-02-24,169.00,169.00,169.00,169.00,6000,156.77
2010-02-23,169.00,169.00,169.00,169.00,6000,156.77
2010-02-22,169.00,169.00,169.00,169.00,6000,156.77
2010-02-19,169.00,169.00,169.00,169.00,6000,156.77
2010-02-18,169.00,169.00,169.00,169.00,6000,156.77
2010-02-17,169.00,169.00,169.00,169.00,6000,156.77
2010-02-16,162.00,162.00,162.00,162.00,24500,150.28
2010-02-15,162.00,162.00,150.00,162.00,24500,150.28
2010-02-12,120.00,120.00,120.00,120.00,197500,111.32
2010-02-11,120.00,120.00,120.00,120.00,197500,111.32
2010-02-10,170.00,170.00,170.00,170.00,3000,157.70
2010-02-09,170.00,170.00,170.00,170.00,3000,157.70
2010-02-08,170.00,170.00,170.00,170.00,3000,157.70
2010-02-05,170.00,170.00,170.00,170.00,3000,157.70
2010-02-04,170.00,170.00,170.00,170.00,3000,157.70
2010-02-03,145.00,170.00,145.00,170.00,6500,157.70
2010-02-02,132.00,144.00,132.00,144.00,3500,133.58
2010-02-01,117.00,130.00,117.00,130.00,4000,120.60
2010-01-29,115.00,115.00,115.00,115.00,000,106.68
2010-01-28,115.00,115.00,115.00,115.00,000,106.68
2010-01-27,115.00,115.00,115.00,115.00,000,106.68
2010-01-26,115.00,115.00,115.00,115.00,000,106.68
2010-01-25,115.00,115.00,115.00,115.00,000,106.68
2010-01-22,115.00,115.00,115.00,115.00,000,106.68
2010-01-21,115.00,115.00,115.00,115.00,000,106.68
2010-01-20,115.00,115.00,115.00,115.00,000,106.68
2010-01-19,115.00,115.00,115.00,115.00,79500,106.68
2010-01-18,120.00,120.00,115.00,115.00,000,106.68
2010-01-15,115.00,115.00,115.00,115.00,250000,106.68
2010-01-14,115.00,115.00,115.00,115.00,250000,106.68
2010-01-13,115.00,115.00,115.00,115.00,250000,106.68
2010-01-12,120.00,120.00,115.00,115.00,000,106.68
2010-01-11,120.00,120.00,115.00,115.00,000,106.68
2010-01-08,120.00,120.00,115.00,115.00,000,106.68
2010-01-07,115.00,115.00,115.00,115.00,000,106.68
2010-01-06,115.00,115.00,115.00,115.00,000,106.68
2010-01-05,115.00,115.00,115.00,115.00,000,106.68
2010-01-04,115.00,115.00,115.00,115.00,000,106.68
2009-12-30,149.00,149.00,115.00,115.00,000,106.68
2009-12-28,115.00,115.00,115.00,115.00,000,106.68
2009-12-23,115.00,115.00,115.00,115.00,000,106.68
2009-12-22,115.00,115.00,115.00,115.00,000,106.68
2009-12-21,115.00,115.00,115.00,115.00,15500,106.68
2009-12-17,115.00,115.00,115.00,115.00,000,106.68
2009-12-16,115.00,115.00,115.00,115.00,000,106.68
2009-12-15,115.00,115.00,115.00,115.00,000,106.68
2009-12-14,115.00,115.00,115.00,115.00,000,106.68
2009-12-11,115.00,115.00,115.00,115.00,000,106.68
2009-12-10,115.00,115.00,115.00,115.00,000,106.68
2009-12-09,115.00,115.00,115.00,115.00,000,106.68
2009-12-08,115.00,115.00,115.00,115.00,5000,106.68
2009-12-07,115.00,115.00,115.00,115.00,000,106.68
2009-12-04,115.00,115.00,115.00,115.00,000,106.68
2009-12-03,115.00,115.00,115.00,115.00,000,106.68
2009-12-02,115.00,115.00,115.00,115.00,000,106.68
2009-12-01,115.00,115.00,115.00,115.00,000,106.68
2009-11-30,115.00,115.00,115.00,115.00,000,106.68
2009-11-26,115.00,115.00,115.00,115.00,5000,106.68
2009-11-25,115.00,115.00,115.00,115.00,000,106.68
2009-11-24,115.00,115.00,115.00,115.00,000,106.68
2009-11-23,115.00,115.00,115.00,115.00,000,106.68
2009-11-20,150.00,150.00,115.00,115.00,000,106.68
2009-11-19,115.00,115.00,115.00,115.00,000,106.68
2009-11-18,115.00,115.00,115.00,115.00,85000,106.68
2009-11-17,115.00,115.00,115.00,115.00,000,106.68
2009-11-16,115.00,115.00,115.00,115.00,000,106.68
2009-11-13,130.00,130.00,115.00,115.00,000,106.68
2009-11-12,130.00,130.00,115.00,115.00,000,106.68
2009-11-11,130.00,130.00,115.00,115.00,000,106.68
