Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,340.00,340.00,340.00,340.00,000,61.68
2009-10-21,360.00,360.00,360.00,360.00,000,65.31
2009-10-20,355.00,355.00,355.00,355.00,000,64.40
2009-10-19,350.00,350.00,350.00,350.00,000,63.50
2009-10-16,355.00,355.00,355.00,355.00,000,64.40
2009-10-15,355.00,355.00,285.00,285.00,000,51.70
2009-10-14,355.00,355.00,355.00,355.00,000,64.40
2009-10-13,355.00,355.00,355.00,355.00,000,64.40
2009-10-12,355.00,355.00,355.00,355.00,000,64.40
2009-10-09,360.00,360.00,285.00,285.00,000,51.70
2009-10-08,350.00,350.00,350.00,350.00,000,63.50
2009-10-07,375.00,375.00,375.00,375.00,100000,68.03
2009-10-06,365.00,365.00,365.00,365.00,000,66.22
2009-10-05,375.00,375.00,375.00,375.00,2000,68.03
2009-10-02,335.00,335.00,335.00,335.00,000,60.78
2009-10-01,335.00,335.00,300.00,300.00,000,54.43
2009-09-30,330.00,330.00,330.00,330.00,000,59.87
2009-09-29,335.00,335.00,335.00,335.00,000,60.78
2009-09-28,310.00,310.00,310.00,310.00,000,56.24
2009-09-25,320.00,320.00,320.00,320.00,000,58.05
2009-09-24,335.00,335.00,335.00,335.00,2000,60.78
2009-09-23,250.00,250.00,250.00,250.00,000,45.35
2009-09-22,250.00,250.00,250.00,250.00,000,45.35
2009-09-21,250.00,250.00,250.00,250.00,000,45.35
2009-09-18,250.00,250.00,250.00,250.00,000,45.35
2009-09-17,325.00,325.00,250.00,250.00,000,45.35
2009-09-16,330.00,330.00,330.00,330.00,2000,59.87
2009-09-15,320.00,320.00,320.00,320.00,8000,58.05
2009-09-14,320.00,320.00,320.00,320.00,40000,58.05
2009-09-11,320.00,320.00,320.00,320.00,000,58.05
2009-09-10,320.00,320.00,320.00,320.00,4000,58.05
2009-09-09,325.00,325.00,250.00,250.00,000,45.35
2009-09-08,325.00,325.00,260.00,260.00,000,47.17
2009-09-07,310.00,310.00,260.00,260.00,000,47.17
2009-09-04,305.00,305.00,255.00,255.00,000,46.26
2009-09-03,305.00,305.00,260.00,260.00,000,47.17
2009-09-02,325.00,325.00,260.00,260.00,000,47.17
2009-09-01,310.00,310.00,310.00,310.00,4000,56.24
2009-08-31,260.00,260.00,260.00,260.00,26000,47.17
2009-08-28,275.00,280.00,275.00,280.00,80000,50.80
2009-08-27,275.00,275.00,275.00,275.00,2000,49.89
2009-08-26,315.00,315.00,310.00,315.00,12000,57.15
2009-08-25,305.00,315.00,300.00,300.00,82000,54.43
2009-08-24,245.00,295.00,245.00,295.00,40000,53.52
2009-08-21,300.00,305.00,295.00,295.00,198000,53.52
2009-08-20,310.00,320.00,305.00,305.00,238000,55.33
2009-08-19,305.00,310.00,300.00,300.00,152000,54.43
2009-08-18,305.00,305.00,305.00,305.00,10000,55.33
2009-08-17,310.00,310.00,310.00,310.00,000,56.24
2009-08-14,335.00,335.00,310.00,310.00,000,56.24
2009-08-13,305.00,320.00,305.00,320.00,326000,58.05
2009-08-12,320.00,320.00,305.00,305.00,30000,55.33
2009-08-11,330.00,330.00,320.00,320.00,000,58.05
2009-08-10,345.00,345.00,320.00,320.00,100000,58.05
2009-08-07,315.00,330.00,315.00,330.00,102000,59.87
2009-08-06,320.00,320.00,305.00,305.00,150000,55.33
2009-08-05,325.00,325.00,320.00,320.00,88000,58.05
2009-08-04,320.00,320.00,320.00,320.00,24000,58.05
2009-08-03,310.00,310.00,305.00,305.00,60000,55.33
2009-07-31,325.00,325.00,325.00,325.00,40000,58.96
2009-07-30,330.00,330.00,325.00,325.00,424000,58.96
2009-07-29,325.00,350.00,325.00,330.00,296000,59.87
2009-07-28,350.00,350.00,310.00,325.00,514000,58.96
2009-07-27,340.00,350.00,340.00,350.00,280000,63.50
2009-07-24,340.00,340.00,270.00,270.00,000,48.98
2009-07-23,350.00,350.00,335.00,335.00,000,60.78
2009-07-22,340.00,340.00,340.00,340.00,160000,61.68
2009-07-21,340.00,340.00,340.00,340.00,30000,61.68
2009-07-20,340.00,340.00,340.00,340.00,000,61.68
2009-07-17,345.00,345.00,340.00,340.00,000,61.68
2009-07-16,345.00,345.00,345.00,345.00,2000,62.59
2009-07-15,350.00,350.00,345.00,345.00,000,62.59
2009-07-14,350.00,350.00,350.00,350.00,70000,63.50
2009-07-13,355.00,355.00,350.00,350.00,18000,63.50
2009-07-10,400.00,400.00,360.00,395.00,14000,71.66
2009-07-09,350.00,355.00,350.00,355.00,16000,64.40
2009-07-08,355.00,355.00,355.00,355.00,000,64.40
2009-07-07,400.00,400.00,350.00,355.00,126000,64.40
2009-07-06,400.00,400.00,400.00,400.00,000,72.57
2009-07-03,400.00,400.00,400.00,400.00,000,72.57
2009-07-02,400.00,400.00,400.00,400.00,000,72.57
2009-07-01,400.00,400.00,400.00,400.00,000,72.57
2009-06-30,400.00,400.00,400.00,400.00,000,72.57
2009-06-29,450.00,450.00,450.00,450.00,000,81.64
2009-06-26,400.00,400.00,400.00,400.00,000,72.57
2009-06-25,440.00,440.00,440.00,440.00,000,79.82
2009-06-24,440.00,440.00,440.00,440.00,000,79.82
2009-06-23,450.00,450.00,450.00,450.00,000,81.64
2009-06-22,420.00,420.00,350.00,350.00,000,63.50
2009-06-19,450.00,450.00,450.00,450.00,000,81.64
2009-06-18,420.00,420.00,420.00,420.00,000,76.20
2009-06-17,450.00,450.00,450.00,450.00,20000,81.64
2009-06-16,375.00,450.00,375.00,450.00,6000,81.64
2009-06-15,440.00,440.00,375.00,375.00,6000,68.03
2009-06-12,375.00,375.00,285.00,285.00,000,51.70
2009-06-11,420.00,420.00,300.00,300.00,000,54.43
2009-06-10,380.00,380.00,285.00,285.00,000,51.70
2009-06-09,385.00,385.00,385.00,385.00,000,69.85
2009-06-08,375.00,375.00,375.00,375.00,8000,68.03
2009-06-05,375.00,375.00,375.00,375.00,40000,68.03
2009-06-04,375.00,385.00,375.00,385.00,120000,69.85
2009-06-03,480.00,480.00,480.00,480.00,000,87.08
2009-06-02,490.00,490.00,490.00,490.00,000,88.90
2009-06-01,480.00,480.00,480.00,480.00,000,87.08
2009-05-29,500.00,500.00,500.00,500.00,000,90.71
2009-05-28,375.00,375.00,375.00,375.00,000,68.03
2009-05-27,375.00,375.00,375.00,375.00,000,68.03
2009-05-26,500.00,500.00,500.00,500.00,000,90.71
2009-05-25,480.00,480.00,480.00,480.00,000,87.08
2009-05-22,375.00,375.00,375.00,375.00,000,68.03
2009-05-21,375.00,375.00,375.00,375.00,000,68.03
2009-05-20,375.00,375.00,375.00,375.00,000,68.03
2009-05-19,375.00,375.00,375.00,375.00,000,68.03
2009-05-18,375.00,375.00,375.00,375.00,000,68.03
2009-05-15,375.00,375.00,375.00,375.00,000,68.03
2009-05-14,500.00,500.00,500.00,500.00,000,90.71
2009-05-13,420.00,420.00,420.00,420.00,000,76.20
2009-05-12,420.00,420.00,420.00,420.00,000,76.20
2009-05-11,410.00,410.00,410.00,410.00,000,74.38
2009-05-08,450.00,450.00,450.00,450.00,000,81.64
2009-05-07,500.00,500.00,500.00,500.00,2000,90.71
2009-05-06,395.00,400.00,395.00,400.00,34000,72.57
2009-05-05,395.00,395.00,395.00,395.00,2000,71.66
2009-05-04,300.00,320.00,300.00,320.00,56000,58.05
2009-05-01,300.00,300.00,280.00,280.00,000,50.80
2009-04-30,300.00,300.00,300.00,300.00,2000,54.43
2009-04-29,310.00,310.00,260.00,260.00,000,47.17
2009-04-28,305.00,305.00,255.00,255.00,000,46.26
2009-04-27,270.00,270.00,260.00,260.00,302000,47.17
2009-04-24,320.00,320.00,270.00,270.00,000,48.98
2009-04-23,260.00,260.00,260.00,260.00,60000,47.17
2009-04-22,305.00,305.00,270.00,270.00,000,48.98
2009-04-21,275.00,275.00,275.00,275.00,4000,49.89
2009-04-20,300.00,300.00,300.00,300.00,30000,54.43
2009-04-17,255.00,260.00,255.00,260.00,18000,47.17
2009-04-16,255.00,260.00,255.00,260.00,18000,47.17
2009-04-15,255.00,255.00,255.00,255.00,6000,46.26
2009-04-14,250.00,250.00,250.00,250.00,10000,45.35
2009-04-13,300.00,300.00,255.00,255.00,000,46.26
2009-04-10,255.00,255.00,255.00,255.00,000,46.26
2009-04-09,255.00,255.00,255.00,255.00,000,46.26
2009-04-08,255.00,255.00,255.00,255.00,2000,46.26
2009-04-07,285.00,320.00,285.00,320.00,68000,58.05
2009-04-06,265.00,265.00,255.00,255.00,000,46.26
2009-04-03,260.00,265.00,260.00,265.00,62000,48.08
2009-04-02,330.00,330.00,330.00,330.00,000,59.87
2009-04-01,330.00,330.00,330.00,330.00,000,59.87
2009-03-31,300.00,300.00,300.00,300.00,000,54.43
2009-03-30,300.00,300.00,300.00,300.00,000,54.43
2009-03-27,325.00,325.00,325.00,325.00,000,58.96
2009-03-26,335.00,335.00,335.00,335.00,000,60.78
2009-03-25,335.00,335.00,335.00,335.00,000,60.78
2009-03-24,325.00,325.00,325.00,325.00,000,58.96
2009-03-23,335.00,335.00,255.00,255.00,000,46.26
2009-03-20,320.00,320.00,275.00,275.00,000,49.89
2009-03-19,325.00,325.00,325.00,325.00,000,58.96
2009-03-18,325.00,325.00,325.00,325.00,000,58.96
2009-03-17,325.00,325.00,325.00,325.00,000,58.96
2009-03-16,320.00,320.00,320.00,320.00,000,58.05
2009-03-13,325.00,325.00,325.00,325.00,000,58.96
2009-03-12,325.00,325.00,255.00,255.00,000,46.26
2009-03-11,335.00,335.00,335.00,335.00,000,60.78
2009-03-10,255.00,255.00,255.00,255.00,000,46.26
2009-03-09,255.00,255.00,255.00,255.00,000,46.26
2009-03-06,300.00,300.00,255.00,255.00,000,46.26
2009-03-05,335.00,335.00,335.00,335.00,000,60.78
2009-03-04,350.00,350.00,350.00,350.00,000,63.50
2009-03-03,325.00,325.00,325.00,325.00,000,58.96
2009-03-02,325.00,325.00,325.00,325.00,000,58.96
2009-02-27,335.00,335.00,335.00,335.00,000,60.78
2009-02-26,320.00,320.00,320.00,320.00,000,58.05
2009-02-25,300.00,300.00,300.00,300.00,000,54.43
2009-02-24,320.00,320.00,320.00,320.00,000,58.05
2009-02-23,325.00,325.00,325.00,325.00,000,58.96
2009-02-20,330.00,330.00,330.00,330.00,000,59.87
2009-02-19,330.00,330.00,330.00,330.00,000,59.87
2009-02-18,320.00,320.00,320.00,320.00,000,58.05
2009-02-17,335.00,335.00,335.00,335.00,000,60.78
2009-02-16,335.00,335.00,335.00,335.00,000,60.78
2009-02-13,345.00,345.00,345.00,345.00,000,62.59
2009-02-12,355.00,355.00,355.00,355.00,000,64.40
2009-02-11,330.00,330.00,330.00,330.00,000,59.87
2009-02-10,325.00,325.00,325.00,325.00,000,58.96
2009-02-09,325.00,325.00,325.00,325.00,000,58.96
2009-02-06,330.00,330.00,330.00,330.00,000,59.87
2009-02-05,335.00,335.00,335.00,335.00,000,60.78
2009-02-04,330.00,330.00,330.00,330.00,000,59.87
2009-02-03,340.00,340.00,340.00,340.00,000,61.68
2009-02-02,310.00,310.00,310.00,310.00,000,56.24
2009-01-30,335.00,335.00,335.00,335.00,000,60.78
2009-01-29,330.00,330.00,330.00,330.00,000,59.87
2009-01-28,350.00,350.00,350.00,350.00,000,63.50
2009-01-27,350.00,350.00,350.00,350.00,000,63.50
2009-01-26,325.00,325.00,325.00,325.00,000,58.96
2009-01-23,325.00,325.00,325.00,325.00,000,58.96
2009-01-22,390.00,390.00,390.00,390.00,000,70.75
2009-01-21,335.00,335.00,335.00,335.00,000,60.78
2009-01-20,330.00,330.00,330.00,330.00,000,59.87
2009-01-19,345.00,345.00,345.00,345.00,000,62.59
2009-01-16,320.00,320.00,320.00,320.00,000,58.05
2009-01-15,340.00,340.00,340.00,340.00,000,61.68
2009-01-14,350.00,350.00,350.00,350.00,000,63.50
2009-01-13,400.00,400.00,400.00,400.00,000,72.57
2009-01-12,400.00,400.00,400.00,400.00,000,72.57
2009-01-09,340.00,340.00,340.00,340.00,000,61.68
2009-01-08,320.00,320.00,320.00,320.00,000,58.05
2009-01-07,340.00,340.00,340.00,340.00,000,61.68
2009-01-06,395.00,395.00,395.00,395.00,000,71.66
2009-01-05,335.00,335.00,335.00,335.00,000,60.78
2009-01-02,330.00,330.00,330.00,330.00,000,59.87
2009-01-01,330.00,330.00,330.00,330.00,000,59.87
2008-12-31,330.00,330.00,330.00,330.00,000,59.87
2008-12-30,330.00,330.00,330.00,330.00,000,59.87
2008-12-29,340.00,340.00,340.00,340.00,000,61.68
2008-12-26,340.00,340.00,340.00,340.00,000,61.68
2008-12-25,370.00,370.00,370.00,370.00,000,67.13
2008-12-24,370.00,370.00,370.00,370.00,000,67.13
2008-12-23,330.00,330.00,330.00,330.00,000,59.87
2008-12-22,325.00,325.00,325.00,325.00,000,58.96
2008-12-19,335.00,335.00,335.00,335.00,000,60.78
2008-12-18,315.00,315.00,315.00,315.00,000,57.15
2008-12-17,310.00,335.00,310.00,335.00,10000,60.78
2008-12-16,340.00,340.00,340.00,340.00,000,61.68
2008-12-15,340.00,340.00,340.00,340.00,000,61.68
2008-12-12,340.00,340.00,340.00,340.00,000,61.68
2008-12-11,330.00,330.00,330.00,330.00,000,59.87
2008-12-10,330.00,330.00,330.00,330.00,000,59.87
2008-12-09,320.00,320.00,320.00,320.00,000,58.05
2008-12-08,335.00,335.00,335.00,335.00,000,60.78
2008-12-05,335.00,335.00,335.00,335.00,000,60.78
2008-12-04,320.00,320.00,320.00,320.00,000,58.05
2008-12-03,320.00,320.00,320.00,320.00,000,58.05
2008-12-02,320.00,320.00,320.00,320.00,000,58.05
2008-12-01,340.00,340.00,340.00,340.00,000,61.68
2008-11-28,370.00,370.00,370.00,370.00,000,67.13
2008-11-27,340.00,340.00,340.00,340.00,000,61.68
2008-11-26,340.00,340.00,340.00,340.00,000,61.68
2008-11-25,340.00,340.00,340.00,340.00,000,61.68
2008-11-24,310.00,310.00,310.00,310.00,000,56.24
2008-11-21,320.00,320.00,320.00,320.00,000,58.05
2008-11-20,310.00,310.00,310.00,310.00,000,56.24
2008-11-19,395.00,395.00,395.00,395.00,000,71.66
2008-11-18,350.00,350.00,350.00,350.00,000,63.50
2008-11-17,340.00,340.00,340.00,340.00,000,61.68
2008-11-14,330.00,330.00,330.00,330.00,000,59.87
2008-11-13,330.00,330.00,330.00,330.00,000,59.87
2008-11-12,320.00,320.00,320.00,320.00,000,58.05
2008-11-11,340.00,340.00,340.00,340.00,000,61.68
2008-11-10,330.00,330.00,330.00,330.00,000,59.87
2008-11-07,340.00,340.00,340.00,340.00,000,61.68
2008-11-06,310.00,310.00,310.00,310.00,000,56.24
2008-11-05,375.00,400.00,340.00,340.00,38000,61.68
2008-11-04,330.00,330.00,330.00,330.00,000,59.87
2008-11-03,330.00,350.00,330.00,350.00,4000,63.50
2008-10-31,305.00,305.00,305.00,305.00,4000,55.33
2008-10-30,260.00,260.00,260.00,260.00,000,47.17
2008-10-29,285.00,285.00,285.00,285.00,000,51.70
2008-10-28,240.00,275.00,240.00,275.00,124000,49.89
2008-10-27,250.00,250.00,250.00,250.00,000,45.35
2008-10-24,210.00,250.00,210.00,250.00,70000,45.35
2008-10-23,220.00,220.00,220.00,220.00,000,39.91
2008-10-22,215.00,215.00,210.00,210.00,000,38.10
2008-10-21,230.00,230.00,230.00,230.00,40000,41.73
2008-10-20,250.00,250.00,250.00,250.00,000,45.35
2008-10-17,240.00,255.00,240.00,255.00,4000,46.26
2008-10-16,290.00,290.00,240.00,265.00,8000,48.08
2008-10-15,265.00,265.00,265.00,265.00,4000,48.08
2008-10-14,245.00,245.00,245.00,245.00,2000,44.45
2008-10-13,225.00,225.00,225.00,225.00,000,40.82
2008-10-10,150.00,150.00,150.00,150.00,000,27.21
2008-10-09,150.00,150.00,150.00,150.00,000,27.21
2008-10-08,280.00,280.00,150.00,150.00,000,27.21
2008-10-07,280.00,280.00,145.00,145.00,000,26.31
2008-10-06,210.00,210.00,210.00,210.00,50000,38.10
2008-10-03,220.00,220.00,220.00,220.00,000,39.91
2008-10-02,220.00,220.00,220.00,220.00,000,39.91
2008-10-01,220.00,220.00,220.00,220.00,000,39.91
2008-09-30,220.00,220.00,220.00,220.00,000,39.91
2008-09-29,315.00,315.00,220.00,220.00,000,39.91
2008-09-26,310.00,310.00,210.00,210.00,000,38.10
2008-09-25,320.00,320.00,320.00,320.00,2000,58.05
2008-09-24,315.00,315.00,290.00,290.00,000,52.61
2008-09-23,320.00,320.00,195.00,195.00,000,35.38
2008-09-22,385.00,385.00,200.00,200.00,000,36.28
2008-09-19,385.00,385.00,220.00,220.00,000,39.91
2008-09-18,320.00,320.00,190.00,190.00,000,34.47
2008-09-17,290.00,290.00,290.00,290.00,12000,52.61
2008-09-16,340.00,340.00,200.00,200.00,000,36.28
2008-09-15,290.00,290.00,290.00,290.00,2000,52.61
2008-09-12,290.00,290.00,290.00,290.00,40000,52.61
2008-09-11,285.00,285.00,285.00,285.00,8000,51.70
2008-09-10,400.00,400.00,290.00,290.00,000,52.61
2008-09-09,400.00,400.00,290.00,290.00,000,52.61
2008-09-08,405.00,405.00,285.00,285.00,000,51.70
2008-09-05,405.00,405.00,405.00,405.00,2000,73.47
2008-09-04,340.00,340.00,340.00,340.00,2000,61.68
2008-09-03,290.00,290.00,290.00,290.00,2000,52.61
2008-09-02,400.00,400.00,300.00,300.00,000,54.43
2008-09-01,415.00,415.00,270.00,270.00,000,48.98
2008-08-29,415.00,415.00,415.00,415.00,000,75.29
2008-08-28,410.00,410.00,300.00,300.00,000,54.43
2008-08-27,415.00,415.00,290.00,290.00,000,52.61
2008-08-26,375.00,415.00,375.00,415.00,4000,75.29
2008-08-25,450.00,450.00,275.00,275.00,000,49.89
2008-08-22,405.00,405.00,270.00,270.00,000,48.98
2008-08-21,345.00,420.00,345.00,350.00,38000,63.50
2008-08-20,345.00,345.00,255.00,255.00,000,46.26
2008-08-19,325.00,325.00,325.00,325.00,10000,58.96
2008-08-18,300.00,300.00,300.00,300.00,000,54.43
2008-08-15,300.00,340.00,300.00,300.00,176000,54.43
2008-08-14,395.00,395.00,300.00,300.00,000,54.43
2008-08-13,390.00,390.00,290.00,290.00,000,52.61
2008-08-12,395.00,395.00,305.00,305.00,000,55.33
2008-08-11,360.00,360.00,325.00,325.00,000,58.96
2008-08-08,380.00,380.00,355.00,355.00,000,64.40
2008-08-07,370.00,375.00,370.00,370.00,72000,67.13
2008-08-06,380.00,385.00,380.00,385.00,114000,69.85
2008-08-05,405.00,405.00,360.00,360.00,000,65.31
2008-08-04,410.00,410.00,405.00,405.00,220000,73.47
2008-08-01,415.00,415.00,410.00,410.00,60000,74.38
2008-07-31,410.00,410.00,405.00,405.00,000,73.47
2008-07-30,400.00,400.00,400.00,400.00,000,72.57
2008-07-29,420.00,420.00,400.00,400.00,718000,72.57
2008-07-28,390.00,425.00,390.00,400.00,1056000,72.57
2008-07-25,420.00,420.00,390.00,390.00,180000,70.75
2008-07-24,370.00,440.00,370.00,420.00,848000,76.20
2008-07-23,450.00,450.00,360.00,360.00,000,65.31
2008-07-22,445.00,445.00,280.00,280.00,000,50.80
2008-07-21,380.00,380.00,305.00,305.00,000,55.33
2008-07-18,480.00,480.00,260.00,260.00,000,47.17
2008-07-17,485.00,485.00,305.00,305.00,000,55.33
2008-07-16,380.00,380.00,380.00,380.00,6000,68.94
2008-07-15,350.00,380.00,350.00,380.00,50000,68.94
2008-07-14,480.00,480.00,310.00,310.00,000,56.24
2008-07-11,460.00,460.00,355.00,355.00,000,64.40
2008-07-10,460.00,460.00,365.00,365.00,000,66.22
2008-07-09,500.00,500.00,370.00,370.00,000,67.13
2008-07-08,450.00,460.00,450.00,460.00,116000,83.45
2008-07-07,550.00,550.00,470.00,470.00,000,85.27
2008-07-04,590.00,590.00,540.00,540.00,000,97.97
2008-07-03,570.00,600.00,550.00,580.00,222000,105.22
2008-07-02,650.00,650.00,570.00,600.00,622000,108.85
2008-07-01,620.00,650.00,610.00,640.00,1200000,116.11
2008-06-30,570.00,620.00,570.00,610.00,534000,110.67
2008-06-27,530.00,570.00,530.00,550.00,852000,99.78
2008-06-26,495.00,550.00,495.00,520.00,2206000,94.34
2008-06-25,400.00,480.00,400.00,475.00,2568000,86.17
2008-06-24,345.00,420.00,345.00,395.00,2156000,71.66
2008-06-23,330.00,330.00,330.00,330.00,20000,59.87
2008-06-20,350.00,350.00,325.00,325.00,110000,58.96
2008-06-19,340.00,350.00,315.00,350.00,420000,63.50
2008-06-18,270.00,350.00,270.00,340.00,1372000,61.68
2008-06-17,280.00,280.00,280.00,280.00,60000,50.80
2008-06-16,260.00,265.00,260.00,260.00,156000,47.17
2008-06-13,310.00,310.00,245.00,245.00,000,44.45
2008-06-12,285.00,285.00,240.00,240.00,000,43.54
2008-06-11,240.00,240.00,240.00,240.00,4000,43.54
2008-06-10,290.00,290.00,265.00,265.00,000,48.08
2008-06-09,320.00,320.00,240.00,240.00,000,43.54
2008-06-06,270.00,270.00,265.00,265.00,4000,48.08
2008-06-05,265.00,290.00,265.00,290.00,10000,52.61
2008-06-04,300.00,300.00,260.00,260.00,254000,47.17
2008-06-03,275.00,295.00,275.00,285.00,108000,51.70
2008-06-02,270.00,270.00,270.00,270.00,6000,48.98
2008-05-30,275.00,275.00,265.00,270.00,80000,48.98
2008-05-29,275.00,275.00,275.00,275.00,16000,49.89
2008-05-28,270.00,280.00,250.00,275.00,604000,49.89
2008-05-27,300.00,300.00,265.00,265.00,94000,48.08
2008-05-26,265.00,330.00,265.00,330.00,56000,59.87
2008-05-23,365.00,365.00,365.00,365.00,26000,66.22
2008-05-22,320.00,365.00,305.00,365.00,994000,66.22
2008-05-21,265.00,325.00,265.00,295.00,2364000,53.52
2008-05-20,260.00,260.00,260.00,260.00,000,47.17
2008-05-19,245.00,265.00,245.00,260.00,498000,47.17
2008-05-16,280.00,280.00,240.00,245.00,332000,44.45
2008-05-15,270.00,270.00,245.00,245.00,000,44.45
2008-05-14,270.00,285.00,255.00,260.00,616000,47.17
2008-05-13,275.00,275.00,250.00,265.00,348000,48.08
2008-05-12,275.00,275.00,275.00,275.00,400000,49.89
2008-05-09,245.00,300.00,245.00,300.00,144000,54.43
2008-05-08,265.00,265.00,225.00,250.00,24000,45.35
2008-05-07,200.00,270.00,200.00,255.00,1940000,46.26
2008-05-06,200.00,200.00,200.00,200.00,84000,36.28
2008-05-05,210.00,210.00,210.00,210.00,2000,38.10
2008-05-02,190.00,200.00,180.00,200.00,130000,36.28
2008-05-01,181.00,181.00,181.00,181.00,000,32.84
2008-04-30,217.00,217.00,181.00,181.00,000,32.84
2008-04-29,200.00,200.00,199.00,199.00,30000,36.10
2008-04-28,195.00,205.00,185.00,196.00,920000,35.56
2008-04-25,197.00,197.00,165.00,165.00,000,29.93
2008-04-24,161.00,161.00,161.00,161.00,90000,29.21
2008-04-23,185.00,185.00,185.00,185.00,000,33.56
2008-04-22,170.00,170.00,168.00,168.00,60000,30.48
2008-04-21,200.00,200.00,200.00,200.00,000,36.28
2008-04-18,197.00,197.00,197.00,197.00,000,35.74
2008-04-17,197.00,197.00,197.00,197.00,000,35.74
2008-04-16,196.00,196.00,196.00,196.00,000,35.56
2008-04-15,197.00,197.00,197.00,197.00,000,35.74
2008-04-14,212.00,212.00,212.00,212.00,000,38.46
2008-04-11,197.00,197.00,197.00,197.00,000,35.74
2008-04-10,190.00,190.00,190.00,190.00,000,34.47
2008-04-09,180.00,180.00,180.00,180.00,000,32.66
2008-04-08,199.00,199.00,199.00,199.00,000,36.10
2008-04-07,190.00,190.00,116.00,116.00,000,21.04
2008-04-04,187.00,187.00,117.00,117.00,000,21.23
2008-04-03,190.00,190.00,116.00,116.00,000,21.04
2008-04-02,186.00,186.00,121.00,121.00,000,21.95
2008-04-01,175.00,190.00,175.00,177.00,180000,32.11
2008-03-31,170.00,170.00,170.00,170.00,4000,30.84
2008-03-28,200.00,200.00,200.00,200.00,000,36.28
2008-03-27,200.00,200.00,200.00,200.00,000,36.28
2008-03-26,207.00,207.00,207.00,207.00,000,37.55
2008-03-25,202.00,202.00,202.00,202.00,000,36.65
2008-03-24,200.00,200.00,110.00,110.00,000,19.96
2008-03-21,110.00,110.00,110.00,110.00,000,19.96
2008-03-20,110.00,110.00,110.00,110.00,000,19.96
2008-03-19,180.00,180.00,110.00,110.00,000,19.96
2008-03-18,215.00,215.00,215.00,215.00,000,39.01
2008-03-14,190.00,190.00,190.00,190.00,000,34.47
2008-03-13,190.00,190.00,110.00,110.00,000,19.96
2008-03-12,190.00,190.00,110.00,110.00,000,19.96
2008-03-11,190.00,190.00,106.00,106.00,000,19.23
2008-03-10,190.00,190.00,136.00,136.00,000,24.67
2008-03-07,136.00,136.00,136.00,136.00,000,24.67
2008-03-06,190.00,190.00,136.00,136.00,000,24.67
2008-03-05,190.00,190.00,136.00,136.00,000,24.67
2008-03-04,190.00,190.00,136.00,136.00,000,24.67
2008-03-03,190.00,190.00,136.00,136.00,000,24.67
2008-02-29,200.00,200.00,136.00,136.00,000,24.67
2008-02-28,190.00,190.00,136.00,136.00,000,24.67
2008-02-27,190.00,190.00,162.00,162.00,000,29.39
2008-02-26,190.00,190.00,170.00,170.00,000,30.84
2008-02-25,190.00,190.00,153.00,153.00,000,27.76
2008-02-22,175.00,175.00,160.00,160.00,000,29.03
2008-02-21,160.00,178.00,160.00,162.00,664000,29.39
2008-02-20,190.00,190.00,160.00,160.00,000,29.03
2008-02-19,190.00,190.00,160.00,160.00,000,29.03
2008-02-18,160.00,160.00,160.00,160.00,000,29.03
2008-02-15,110.00,110.00,110.00,110.00,000,19.96
2008-02-14,190.00,190.00,110.00,110.00,000,19.96
2008-02-13,195.00,195.00,110.00,110.00,000,19.96
2008-02-12,185.00,185.00,110.00,110.00,000,19.96
2008-02-11,110.00,110.00,110.00,110.00,000,19.96
2008-02-08,131.00,131.00,131.00,131.00,000,23.77
2008-02-07,131.00,131.00,131.00,131.00,000,23.77
2008-02-06,190.00,190.00,131.00,131.00,000,23.77
2008-02-05,130.00,130.00,130.00,130.00,000,23.58
2008-02-04,200.00,200.00,110.00,110.00,000,19.96
2008-02-01,200.00,200.00,111.00,111.00,000,20.14
2008-01-31,215.00,215.00,110.00,110.00,000,19.96
2008-01-30,200.00,200.00,105.00,105.00,000,19.05
2008-01-29,210.00,210.00,210.00,210.00,000,38.10
2008-01-28,160.00,160.00,160.00,160.00,38000,29.03
2008-01-25,200.00,200.00,110.00,110.00,000,19.96
2008-01-24,200.00,200.00,121.00,121.00,000,21.95
2008-01-23,119.00,119.00,119.00,119.00,000,21.59
2008-01-22,165.00,165.00,165.00,165.00,80000,29.93
2008-01-21,205.00,205.00,176.00,176.00,000,31.93
2008-01-18,200.00,200.00,175.00,175.00,000,31.75
2008-01-17,225.00,225.00,225.00,225.00,000,40.82
2008-01-16,255.00,255.00,255.00,255.00,000,46.26
2008-01-15,210.00,210.00,130.00,130.00,000,23.58
2008-01-14,225.00,225.00,225.00,225.00,000,40.82
2008-01-11,190.00,190.00,190.00,190.00,000,34.47
2008-01-10,190.00,190.00,190.00,190.00,000,34.47
2008-01-09,225.00,225.00,190.00,190.00,000,34.47
2008-01-08,225.00,225.00,225.00,225.00,000,40.82
2008-01-07,225.00,225.00,225.00,225.00,000,40.82
2008-01-04,255.00,255.00,255.00,255.00,000,46.26
2008-01-03,200.00,200.00,200.00,200.00,000,36.28
2008-01-02,199.00,199.00,199.00,199.00,80000,36.10
2008-01-01,150.00,150.00,150.00,150.00,000,27.21
2007-12-31,150.00,150.00,150.00,150.00,000,27.21
2007-12-28,195.00,195.00,150.00,150.00,000,27.21
2007-12-27,199.00,199.00,199.00,199.00,000,36.10
2007-12-26,199.00,199.00,199.00,199.00,000,36.10
