Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,365.00,380.00,365.00,375.00,22575000,375.00
2013-08-20,370.00,370.00,360.00,365.00,15448500,365.00
2013-08-19,375.00,375.00,370.00,370.00,15091500,370.00
2013-08-16,380.00,385.00,375.00,380.00,14996500,380.00
2013-08-15,385.00,390.00,380.00,385.00,16718500,385.00
2013-08-14,385.00,395.00,385.00,390.00,19634000,390.00
2013-08-13,390.00,395.00,385.00,390.00,16674500,390.00
2013-08-12,380.00,390.00,380.00,385.00,23430500,385.00
2013-08-09,385.00,385.00,385.00,385.00,000,385.00
2013-08-08,385.00,385.00,385.00,385.00,000,385.00
2013-08-07,385.00,385.00,385.00,385.00,000,385.00
2013-08-06,385.00,385.00,385.00,385.00,000,385.00
2013-08-05,385.00,385.00,385.00,385.00,000,385.00
2013-08-02,385.00,390.00,380.00,385.00,15867000,385.00
2013-08-01,385.00,390.00,380.00,385.00,16165500,385.00
2013-07-31,385.00,390.00,380.00,385.00,16176500,385.00
2013-07-30,380.00,390.00,380.00,385.00,24921500,385.00
2013-07-29,385.00,385.00,375.00,380.00,17173500,380.00
2013-07-26,385.00,390.00,380.00,385.00,15423500,385.00
2013-07-25,390.00,395.00,385.00,390.00,15953500,390.00
2013-07-24,385.00,395.00,385.00,390.00,26089500,390.00
2013-07-23,385.00,390.00,380.00,385.00,19102000,385.00
2013-07-22,385.00,390.00,380.00,385.00,15142000,385.00
2013-07-19,390.00,390.00,380.00,385.00,17601500,385.00
2013-07-18,390.00,395.00,385.00,390.00,17827500,390.00
2013-07-17,385.00,395.00,385.00,390.00,23985000,390.00
2013-07-16,375.00,385.00,375.00,385.00,22289000,385.00
2013-07-15,380.00,380.00,370.00,375.00,15375500,375.00
2013-07-12,365.00,380.00,365.00,380.00,26592500,380.00
2013-07-11,365.00,375.00,365.00,370.00,22618000,370.00
2013-07-10,350.00,360.00,350.00,360.00,17812000,360.00
2013-07-09,345.00,355.00,345.00,350.00,16602000,350.00
2013-07-08,350.00,350.00,345.00,345.00,20482500,345.00
2013-07-05,355.00,360.00,350.00,350.00,26691500,350.00
2013-07-04,355.00,365.00,350.00,355.00,27691000,355.00
2013-07-03,360.00,360.00,350.00,350.00,15507000,350.00
2013-07-02,365.00,370.00,355.00,365.00,26668000,365.00
2013-07-01,365.00,370.00,360.00,365.00,16106000,365.00
2013-06-28,370.00,370.00,360.00,370.00,16006500,370.00
2013-06-27,365.00,370.00,360.00,365.00,17645500,365.00
2013-06-26,355.00,365.00,345.00,355.00,20978000,355.00
2013-06-25,345.00,350.00,340.00,345.00,15300000,345.00
2013-06-24,345.00,355.00,345.00,345.00,18091000,345.00
2013-06-21,350.00,355.00,340.00,350.00,16049500,350.00
2013-06-20,355.00,360.00,350.00,355.00,15384500,355.00
2013-06-19,360.00,365.00,355.00,360.00,15284500,360.00
2013-06-18,360.00,365.00,355.00,360.00,15221000,360.00
2013-06-17,360.00,365.00,350.00,360.00,19295500,360.00
2013-06-14,355.00,360.00,350.00,355.00,15414000,355.00
2013-06-13,350.00,355.00,340.00,350.00,16418000,350.00
2013-06-12,355.00,355.00,345.00,355.00,19755500,355.00
2013-06-11,350.00,355.00,345.00,350.00,21036500,350.00
2013-06-10,355.00,365.00,350.00,355.00,15082500,355.00
2013-06-07,360.00,360.00,350.00,360.00,17750500,360.00
2013-06-06,365.00,365.00,365.00,365.00,000,365.00
2013-06-05,365.00,375.00,360.00,365.00,22704500,365.00
2013-06-04,365.00,375.00,360.00,365.00,15038500,365.00
2013-06-03,370.00,375.00,360.00,370.00,22633500,370.00
2013-05-31,365.00,380.00,365.00,365.00,15866000,365.00
2013-05-30,375.00,385.00,350.00,375.00,21533000,375.00
2013-05-29,375.00,390.00,370.00,375.00,16584000,375.00
2013-05-28,390.00,395.00,380.00,390.00,26982500,390.00
2013-05-27,385.00,390.00,380.00,385.00,15919000,385.00
2013-05-24,385.00,395.00,380.00,385.00,20082500,385.00
2013-05-23,380.00,395.00,380.00,380.00,20274500,380.00
2013-05-22,395.00,400.00,385.00,395.00,20642500,395.00
2013-05-21,395.00,410.00,390.00,395.00,29488500,395.00
2013-05-20,395.00,395.00,385.00,395.00,20264500,395.00
2013-05-17,385.00,390.00,375.00,385.00,20625000,385.00
2013-05-16,380.00,385.00,375.00,380.00,16568500,380.00
2013-05-15,380.00,390.00,375.00,380.00,21160000,380.00
2013-05-14,380.00,390.00,375.00,380.00,21543500,380.00
2013-05-13,380.00,385.00,375.00,380.00,21403500,380.00
2013-05-10,380.00,380.00,370.00,380.00,20368500,380.00
2013-05-09,375.00,375.00,375.00,375.00,000,375.00
2013-05-08,375.00,380.00,365.00,375.00,24673000,375.00
2013-05-07,370.00,370.00,350.00,370.00,26286500,370.00
2013-05-06,365.00,370.00,360.00,365.00,20758500,365.00
2013-05-03,365.00,370.00,360.00,365.00,20700500,365.00
2013-05-02,365.00,370.00,355.00,365.00,20714000,365.00
2013-05-01,365.00,375.00,360.00,365.00,20617000,365.00
2013-04-30,375.00,375.00,365.00,375.00,21448000,375.00
2013-04-29,375.00,390.00,370.00,375.00,28753500,375.00
2013-04-26,370.00,380.00,365.00,370.00,28142000,370.00
2013-04-25,370.00,385.00,365.00,370.00,35459500,370.00
2013-04-24,380.00,390.00,375.00,380.00,21306500,380.00
2013-04-23,385.00,385.00,385.00,385.00,000,385.00
2013-04-22,385.00,400.00,380.00,385.00,26662500,385.00
2013-04-19,380.00,390.00,375.00,380.00,30894500,380.00
2013-04-18,380.00,385.00,370.00,380.00,22444000,380.00
2013-04-17,375.00,380.00,365.00,375.00,22570000,375.00
2013-04-16,370.00,370.00,360.00,370.00,23659000,370.00
2013-04-15,360.00,370.00,360.00,360.00,10095000,360.00
2013-04-12,365.00,370.00,365.00,365.00,10580500,365.00
2013-04-11,365.00,370.00,360.00,365.00,10470000,365.00
2013-04-10,365.00,370.00,360.00,365.00,10123000,365.00
2013-04-09,365.00,375.00,365.00,365.00,11007000,365.00
2013-04-08,365.00,375.00,360.00,365.00,17496500,365.00
2013-04-05,360.00,365.00,355.00,360.00,14321500,360.00
2013-04-04,365.00,365.00,355.00,365.00,11305500,365.00
2013-04-03,355.00,360.00,335.00,355.00,17512500,355.00
2013-04-02,355.00,360.00,335.00,355.00,17512500,355.00
2013-04-01,335.00,340.00,330.00,335.00,5314500,335.00
2013-03-29,340.00,340.00,340.00,340.00,000,340.00
2013-03-28,340.00,350.00,335.00,340.00,7397500,340.00
2013-03-27,340.00,350.00,335.00,340.00,97784000,340.00
2013-03-26,335.00,345.00,330.00,335.00,9629500,335.00
2013-03-25,335.00,340.00,330.00,335.00,5245000,335.00
2013-03-22,335.00,345.00,330.00,335.00,10452000,335.00
2013-03-21,345.00,360.00,345.00,345.00,13479500,345.00
2013-03-20,350.00,365.00,350.00,350.00,16481500,350.00
2013-03-19,360.00,380.00,360.00,360.00,21468500,360.00
2013-03-18,370.00,385.00,365.00,370.00,25656500,370.00
2013-03-15,375.00,390.00,370.00,375.00,24665000,375.00
2013-03-14,375.00,390.00,370.00,375.00,25447000,375.00
2013-03-13,380.00,395.00,375.00,380.00,25276500,380.00
2013-03-12,380.00,380.00,380.00,380.00,000,380.00
2013-03-11,375.00,390.00,375.00,375.00,26281000,375.00
2013-03-08,380.00,410.00,380.00,380.00,49540000,380.00
2013-03-07,385.00,390.00,350.00,385.00,48641500,385.00
2013-03-06,360.00,360.00,355.00,360.00,5151000,360.00
2013-03-05,360.00,360.00,355.00,360.00,5202500,360.00
2013-03-04,360.00,365.00,355.00,360.00,6205500,360.00
2013-03-01,365.00,370.00,360.00,365.00,10009000,365.00
2013-02-28,365.00,365.00,350.00,365.00,8035500,365.00
2013-02-27,355.00,360.00,350.00,355.00,7892000,355.00
2013-02-26,350.00,355.00,350.00,350.00,9971000,350.00
2013-02-25,355.00,355.00,350.00,355.00,5359500,355.00
2013-02-22,355.00,355.00,350.00,355.00,5359000,355.00
2013-02-21,355.00,355.00,350.00,355.00,6344000,355.00
2013-02-20,355.00,360.00,350.00,355.00,7554000,355.00
2013-02-19,355.00,360.00,350.00,355.00,9881500,355.00
2013-02-18,355.00,355.00,350.00,355.00,5844000,355.00
2013-02-15,350.00,355.00,350.00,350.00,6525000,350.00
2013-02-14,355.00,355.00,350.00,355.00,5363500,355.00
2013-02-13,355.00,360.00,350.00,355.00,6747000,355.00
2013-02-12,355.00,360.00,355.00,355.00,5139500,355.00
2013-02-11,355.00,360.00,355.00,355.00,8592000,355.00
2013-02-08,350.00,360.00,350.00,350.00,7472000,350.00
2013-02-07,355.00,360.00,355.00,355.00,5229000,355.00
2013-02-06,355.00,360.00,350.00,355.00,10440000,355.00
2013-02-05,350.00,355.00,350.00,350.00,5220000,350.00
2013-02-04,360.00,360.00,355.00,360.00,5319500,360.00
2013-02-01,355.00,360.00,355.00,355.00,5724500,355.00
2013-01-31,355.00,365.00,355.00,355.00,7215000,355.00
2013-01-30,360.00,360.00,350.00,360.00,12536000,360.00
2013-01-29,350.00,360.00,350.00,350.00,16617000,350.00
2013-01-28,350.00,360.00,350.00,350.00,10681000,350.00
2013-01-25,360.00,365.00,360.00,360.00,9417000,360.00
2013-01-24,365.00,365.00,365.00,365.00,000,365.00
2013-01-23,365.00,365.00,360.00,365.00,9536500,365.00
2013-01-22,360.00,360.00,360.00,360.00,000,360.00
2013-01-21,360.00,365.00,355.00,360.00,10164500,360.00
2013-01-18,365.00,375.00,360.00,365.00,32873000,365.00
2013-01-17,360.00,365.00,350.00,360.00,19878500,360.00
2013-01-16,350.00,355.00,350.00,350.00,6845000,350.00
2013-01-15,350.00,355.00,350.00,350.00,8140000,350.00
2013-01-14,355.00,360.00,355.00,355.00,12059000,355.00
2013-01-11,355.00,360.00,355.00,355.00,11806000,355.00
2013-01-10,355.00,365.00,355.00,355.00,9353500,355.00
2013-01-09,360.00,365.00,355.00,360.00,9943000,360.00
2013-01-08,360.00,370.00,360.00,360.00,14543500,360.00
2013-01-07,365.00,375.00,360.00,365.00,28635500,365.00
2013-01-04,365.00,370.00,355.00,365.00,31758500,365.00
2013-01-03,360.00,365.00,350.00,360.00,27154500,360.00
2013-01-02,345.00,350.00,345.00,345.00,8282500,345.00
2013-01-01,350.00,350.00,350.00,350.00,000,350.00
2012-12-31,350.00,350.00,350.00,350.00,000,350.00
2012-12-28,350.00,350.00,345.00,350.00,5407500,350.00
2012-12-27,350.00,350.00,345.00,350.00,6096500,350.00
2012-12-26,350.00,350.00,345.00,350.00,5140000,350.00
2012-12-25,345.00,345.00,345.00,345.00,000,345.00
2012-12-24,345.00,345.00,345.00,345.00,000,345.00
2012-12-21,345.00,350.00,345.00,345.00,5636500,345.00
2012-12-20,350.00,350.00,345.00,350.00,5942000,350.00
2012-12-19,345.00,350.00,345.00,345.00,6383500,345.00
2012-12-18,350.00,360.00,345.00,350.00,12151000,350.00
2012-12-17,360.00,360.00,355.00,360.00,6556000,360.00
2012-12-14,355.00,365.00,350.00,355.00,43322500,355.00
2012-12-13,355.00,375.00,355.00,355.00,41539500,355.00
2012-12-12,370.00,380.00,365.00,370.00,36356500,370.00
2012-12-11,370.00,375.00,370.00,370.00,23154000,370.00
2012-12-10,375.00,385.00,370.00,375.00,31713000,375.00
2012-12-07,380.00,390.00,380.00,380.00,46360500,380.00
2012-12-06,385.00,395.00,380.00,385.00,72278500,385.00
2012-12-05,390.00,390.00,380.00,390.00,104808000,390.00
2012-12-04,385.00,395.00,375.00,385.00,60661500,385.00
2012-12-03,390.00,395.00,385.00,390.00,60552000,390.00
2012-11-30,385.00,395.00,375.00,385.00,95140500,385.00
2012-11-29,375.00,375.00,370.00,375.00,17817500,375.00
2012-11-28,370.00,375.00,365.00,370.00,18417000,370.00
2012-11-27,370.00,375.00,370.00,370.00,21937500,370.00
2012-11-26,375.00,375.00,370.00,375.00,21744000,375.00
2012-11-23,370.00,375.00,370.00,370.00,15952000,370.00
2012-11-22,375.00,375.00,365.00,375.00,40754500,375.00
2012-11-21,365.00,375.00,360.00,365.00,22380500,365.00
2012-11-20,375.00,375.00,355.00,375.00,46975000,375.00
2012-11-19,355.00,365.00,350.00,355.00,51998500,355.00
2012-11-15,355.00,355.00,355.00,355.00,000,355.00
2012-11-14,355.00,355.00,300.00,355.00,111268000,355.00
2012-11-13,300.00,310.00,295.00,300.00,31372500,300.00
2012-11-12,300.00,310.00,260.00,300.00,65136000,300.00
2012-11-09,265.00,265.00,255.00,265.00,19127500,265.00
2012-11-08,255.00,260.00,250.00,255.00,13031000,255.00
2012-11-07,255.00,255.00,240.00,255.00,11907500,255.00
2012-11-06,245.00,245.00,240.00,245.00,5307000,245.00
2012-11-05,245.00,245.00,240.00,245.00,5096000,245.00
2012-11-02,245.00,250.00,240.00,245.00,5777000,245.00
2012-11-01,245.00,250.00,240.00,245.00,6263000,245.00
2012-10-31,245.00,255.00,245.00,245.00,14489000,245.00
2012-10-30,250.00,260.00,245.00,250.00,25112000,250.00
2012-10-29,255.00,265.00,250.00,255.00,23512000,255.00
2012-10-26,255.00,255.00,255.00,255.00,000,255.00
2012-10-25,255.00,265.00,250.00,255.00,12777000,255.00
2012-10-24,260.00,270.00,255.00,260.00,26869500,260.00
2012-10-23,265.00,280.00,260.00,265.00,31933000,265.00
2012-10-22,270.00,275.00,265.00,270.00,21578000,270.00
2012-10-19,270.00,270.00,260.00,270.00,10765500,270.00
2012-10-18,260.00,265.00,255.00,260.00,11921000,260.00
2012-10-17,255.00,280.00,255.00,255.00,32030000,255.00
2012-10-16,260.00,285.00,260.00,260.00,32485500,260.00
2012-10-15,270.00,280.00,265.00,270.00,23304000,270.00
2012-10-12,275.00,290.00,270.00,275.00,23196000,275.00
2012-10-11,285.00,300.00,280.00,285.00,36624500,285.00
2012-10-10,295.00,310.00,290.00,295.00,20847000,295.00
2012-10-09,300.00,330.00,295.00,300.00,52545000,300.00
2012-10-08,315.00,365.00,310.00,315.00,82738500,315.00
2012-10-05,355.00,360.00,295.00,355.00,68724500,355.00
2012-10-04,300.00,325.00,295.00,300.00,24647500,300.00
2012-10-03,310.00,315.00,300.00,310.00,10559000,310.00
2012-10-02,310.00,325.00,310.00,310.00,21339500,310.00
2012-10-01,320.00,335.00,315.00,320.00,51397000,320.00
2012-09-28,330.00,345.00,320.00,330.00,58304500,330.00
2012-09-27,325.00,335.00,300.00,325.00,100468000,325.00
2012-09-26,320.00,325.00,265.00,320.00,71404500,320.00
2012-09-25,270.00,270.00,260.00,270.00,4808000,270.00
2012-09-24,265.00,265.00,260.00,265.00,3015500,265.00
2012-09-21,265.00,265.00,255.00,265.00,8786000,265.00
2012-09-20,265.00,265.00,250.00,265.00,11761500,265.00
2012-09-19,260.00,260.00,255.00,260.00,9814000,260.00
2012-09-18,260.00,260.00,255.00,260.00,11696500,260.00
2012-09-17,255.00,270.00,250.00,255.00,28265000,255.00
2012-09-14,255.00,255.00,245.00,255.00,12335000,255.00
2012-09-13,245.00,250.00,230.00,245.00,32440500,245.00
2012-09-12,235.00,240.00,230.00,235.00,13183000,235.00
2012-09-11,240.00,240.00,230.00,240.00,10467000,240.00
2012-09-10,240.00,240.00,235.00,240.00,11164000,240.00
2012-09-07,240.00,240.00,230.00,240.00,14976500,240.00
2012-09-06,235.00,235.00,230.00,235.00,11084500,235.00
2012-09-05,235.00,235.00,225.00,235.00,14380000,235.00
2012-09-04,235.00,240.00,230.00,235.00,29208000,235.00
2012-09-03,235.00,240.00,225.00,235.00,31070500,235.00
2012-08-31,230.00,230.00,210.00,230.00,22111500,230.00
2012-08-30,215.00,225.00,215.00,215.00,15202000,215.00
2012-08-29,215.00,225.00,215.00,215.00,16461500,215.00
2012-08-28,220.00,230.00,215.00,220.00,25280000,220.00
2012-08-27,220.00,225.00,215.00,220.00,15341500,220.00
2012-08-24,215.00,220.00,215.00,215.00,5356500,215.00
2012-08-23,220.00,220.00,215.00,220.00,5477000,220.00
2012-08-22,220.00,220.00,220.00,220.00,000,220.00
2012-08-21,220.00,220.00,220.00,220.00,000,220.00
2012-08-20,220.00,220.00,220.00,220.00,000,220.00
2012-08-17,220.00,220.00,220.00,220.00,000,220.00
2012-08-16,220.00,220.00,215.00,220.00,6517500,220.00
2012-08-15,220.00,230.00,215.00,220.00,23612000,220.00
2012-08-14,215.00,220.00,215.00,215.00,5101000,215.00
2012-08-13,215.00,220.00,210.00,215.00,8705000,215.00
2012-08-10,210.00,220.00,210.00,210.00,10107500,210.00
2012-08-09,215.00,220.00,210.00,215.00,5053000,215.00
2012-08-08,215.00,215.00,210.00,215.00,5000500,215.00
2012-08-07,215.00,215.00,210.00,215.00,3713500,215.00
2012-08-06,210.00,220.00,210.00,210.00,9246000,210.00
2012-08-03,215.00,220.00,215.00,215.00,8990500,215.00
2012-08-02,220.00,220.00,210.00,220.00,11414500,220.00
2012-08-01,215.00,215.00,210.00,215.00,11157500,215.00
2012-07-31,215.00,215.00,210.00,215.00,10708000,215.00
2012-07-30,210.00,215.00,210.00,210.00,10621000,210.00
2012-07-27,215.00,220.00,210.00,215.00,25332000,215.00
2012-07-26,215.00,220.00,205.00,215.00,32417000,215.00
2012-07-25,210.00,215.00,205.00,210.00,36563500,210.00
2012-07-24,210.00,220.00,210.00,210.00,46711000,210.00
2012-07-23,210.00,215.00,205.00,210.00,43525000,210.00
2012-07-20,215.00,225.00,215.00,215.00,46220500,215.00
2012-07-19,220.00,230.00,215.00,220.00,91902500,220.00
2012-07-18,215.00,230.00,200.00,215.00,129065000,215.00
2012-07-17,200.00,205.00,185.00,200.00,114743500,200.00
2012-07-16,198.00,199.00,159.00,198.00,181103000,198.00
2012-07-13,159.00,162.00,158.00,159.00,35912000,159.00
2012-07-12,158.00,180.00,158.00,158.00,158262000,158.00
2012-07-11,178.00,178.00,140.00,178.00,354614000,178.00
