Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,118.445,126.276,117.466,118.445,218600,116.639
2011-11-25,118.445,118.445,118.445,118.445,1500,116.639
2011-11-24,120.403,121.381,117.466,120.403,171100,118.567
2011-11-23,117.466,117.466,117.466,117.466,237500,115.675
2011-11-22,119.424,119.424,118.445,119.424,5100,117.603
2011-11-21,120.403,122.36,117.466,120.403,350400,118.567
2011-11-18,121.381,124.318,121.381,121.381,305900,119.53
2011-11-17,122.36,125.297,122.36,122.36,184900,120.494
2011-11-16,122.36,123.339,122.36,122.36,187900,120.494
2011-11-15,122.36,125.297,122.36,122.36,345200,120.494
2011-11-14,124.318,126.276,123.339,124.318,441300,122.422
2011-11-11,122.36,125.297,122.36,122.36,783500,120.494
2011-11-10,128.234,128.234,126.276,128.234,157800,126.278
2011-11-09,129.212,130.191,128.234,129.212,107200,127.242
2011-11-08,130.191,130.191,130.191,130.191,500,128.206
2011-11-07,128.234,130.191,128.234,128.234,99000,126.278
2011-11-04,128.234,130.191,128.234,128.234,149100,126.278
2011-11-03,127.255,131.17,126.276,127.255,151100,125.314
2011-11-02,131.17,131.17,128.234,131.17,691000,129.17
2011-11-01,130.191,135.086,130.191,130.191,100600,128.206
2011-10-31,134.107,134.107,132.149,134.107,165400,132.062
2011-10-28,134.107,135.086,134.107,134.107,128700,132.062
2011-10-27,134.107,135.086,132.149,134.107,426500,132.062
2011-10-26,131.17,131.17,127.255,131.17,33700,129.17
2011-10-25,130.191,130.191,127.255,130.191,274200,128.206
2011-10-24,127.255,137.044,127.255,127.255,360600,125.314
2011-10-21,127.255,127.255,127.255,127.255,32100,125.314
2011-10-20,127.255,130.191,127.255,127.255,157300,125.314
2011-10-19,131.17,132.149,131.17,131.17,7600,129.17
2011-10-18,129.212,132.149,126.276,129.212,73500,127.242
2011-10-17,132.149,137.044,132.149,132.149,871400,130.134
2011-10-14,135.086,135.086,127.255,135.086,160800,133.026
2011-10-13,127.255,131.17,127.255,127.255,264000,125.314
2011-10-12,127.255,127.255,125.297,127.255,58200,125.314
2011-10-11,123.339,127.255,123.339,123.339,320700,121.458
2011-10-10,121.381,123.339,121.381,121.381,24000,119.53
2011-10-07,124.318,125.297,124.318,124.318,20400,122.422
2011-10-06,124.318,129.212,124.318,124.318,145000,122.422
2011-10-05,124.318,127.255,122.36,124.318,112300,122.422
2011-10-04,127.255,127.255,124.318,127.255,222100,125.314
2011-10-03,124.318,127.255,124.318,124.318,276800,122.422
2011-09-30,134.107,135.086,132.149,134.107,195100,132.062
2011-09-29,134.107,134.107,132.149,134.107,128700,132.062
2011-09-28,132.149,134.107,132.149,132.149,62300,130.134
2011-09-27,132.149,137.044,130.191,132.149,336600,130.134
2011-09-26,130.191,135.086,128.234,130.191,331500,128.206
2011-09-23,135.086,136.065,127.255,135.086,498000,133.026
2011-09-22,138.022,146.832,137.044,138.022,39300,135.917
2011-09-21,147.811,149.769,145.854,147.811,190500,145.557
2011-09-20,145.854,147.811,144.875,145.854,77100,143.63
2011-09-19,146.832,148.79,145.854,146.832,796800,144.593
2011-09-16,145.854,150.748,145.854,145.854,117400,143.63
2011-09-15,147.811,151.727,145.854,147.811,516400,145.557
2011-09-14,147.811,149.769,146.832,147.811,239000,145.557
2011-09-13,149.769,155.642,149.769,149.769,449400,147.485
2011-09-12,149.769,156.621,149.769,149.769,561800,147.485
2011-09-09,156.621,156.621,156.621,156.621,5100,154.233
2011-09-08,154.663,157.60,154.663,154.663,236400,152.304
2011-09-07,157.60,158.579,156.621,157.60,107700,155.197
2011-09-06,155.642,157.60,155.642,155.642,6600,153.268
2011-09-05,155.642,157.60,155.642,155.642,206300,153.268
2011-08-26,157.60,165.431,157.60,157.60,30600,155.197
2011-08-25,161.516,161.516,157.60,161.516,324300,159.053
2011-08-24,157.60,159.558,154.663,157.60,237500,155.197
2011-08-23,160.537,161.516,158.579,160.537,582800,158.089
2011-08-22,160.537,161.516,153.685,160.537,243100,158.089
2011-08-19,154.663,159.558,153.685,154.663,295700,152.304
2011-08-18,161.516,165.431,156.621,161.516,1137500,159.053
2011-08-16,156.621,158.579,152.706,156.621,1072600,154.233
2011-08-15,152.706,153.685,150.748,152.706,199700,150.377
2011-08-12,151.727,153.685,151.727,151.727,313600,149.413
2011-08-11,148.79,153.685,148.79,148.79,432100,146.521
2011-08-10,151.727,156.621,149.769,151.727,577100,149.413
2011-08-09,149.769,154.663,146.832,149.769,1061400,147.485
2011-08-08,153.685,154.663,146.832,153.685,1133900,151.341
2011-08-05,148.79,160.537,145.854,148.79,1569600,146.521
2011-08-04,164.452,173.262,164.452,164.452,1581900,161.944
2011-08-03,169.347,178.157,161.516,169.347,9590000,166.764
2011-08-02,165.431,171.304,165.431,165.431,1264100,162.908
2011-08-01,171.304,177.178,168.368,171.304,4973500,168.692
2011-07-29,174.241,181.093,161.516,174.241,20762900,171.584
2011-07-28,161.516,163.473,157.60,161.516,650200,159.053
2011-07-27,161.516,163.473,157.60,161.516,1380100,159.053
2011-07-26,159.558,161.516,159.558,159.558,551600,157.125
2011-07-25,162.495,162.495,159.558,162.495,123100,160.017
2011-07-22,163.473,163.473,163.473,163.473,10700,160.98
2011-07-21,161.516,163.473,161.516,161.516,49500,159.053
2011-07-20,161.516,162.495,158.579,161.516,629200,159.053
2011-07-19,157.60,161.516,157.60,157.60,56600,155.197
2011-07-18,159.558,163.473,158.579,159.558,127600,157.125
2011-07-15,161.516,162.495,158.579,161.516,300300,159.053
2011-07-14,160.537,162.495,160.537,160.537,127600,158.089
2011-07-13,157.60,165.431,157.60,157.60,338600,155.197
2011-07-12,161.516,162.495,161.516,161.516,10200,159.053
2011-07-11,164.452,164.452,160.537,164.452,276300,161.944
2011-07-08,164.452,164.452,162.495,164.452,83700,161.944
2011-07-07,164.452,164.452,160.537,164.452,95500,161.944
2011-07-06,160.537,164.452,160.537,160.537,123600,158.089
2011-07-05,161.516,168.368,160.537,161.516,820300,159.053
2011-07-01,165.431,171.304,165.431,165.431,10700,162.908
2011-06-30,165.431,169.347,164.452,165.431,54600,162.908
2011-06-28,165.431,166.41,165.431,165.431,79600,162.908
2011-06-27,167.389,167.389,167.389,167.389,156800,164.836
2011-06-24,167.389,167.389,166.41,167.389,194000,164.836
2011-06-23,169.347,169.347,164.452,169.347,128700,166.764
2011-06-22,171.304,171.304,161.516,171.304,1059800,168.692
2011-06-21,159.558,162.495,157.60,159.558,80100,157.125
2011-06-20,160.537,164.452,155.642,160.537,307400,158.089
2011-06-17,159.558,162.495,159.558,159.558,229300,157.125
2011-06-16,161.516,164.452,161.516,161.516,350400,159.053
2011-06-15,164.452,166.41,162.495,164.452,290100,161.944
2011-06-14,162.495,165.431,162.495,162.495,4000,160.017
2011-06-13,166.41,166.41,162.495,166.41,150600,163.872
2011-06-10,164.452,165.431,164.452,164.452,144500,161.944
2011-06-09,165.431,166.41,165.431,165.431,414200,162.908
2011-06-08,166.41,169.347,166.41,166.41,604200,163.872
2011-06-07,167.389,168.368,165.431,167.389,362100,164.836
2011-06-06,167.389,168.368,167.389,167.389,242100,164.836
2011-06-03,166.41,167.389,166.41,166.41,352900,163.872
2011-06-01,166.41,167.389,166.41,166.41,288000,163.872
2011-05-31,167.389,170.326,166.41,167.389,259400,164.836
2011-05-30,169.347,173.262,168.368,169.347,443800,166.764
2011-05-27,169.347,171.304,169.347,169.347,276300,166.764
2011-05-26,168.368,174.241,168.368,168.368,464800,165.80
2011-05-25,168.368,172.283,168.368,168.368,308500,165.80
2011-05-24,174.241,177.178,171.304,174.241,1251400,171.584
2011-05-23,173.262,175.22,171.304,173.262,1155900,170.62
2011-05-20,174.241,175.22,173.262,174.241,550600,171.584
2011-05-19,174.241,176.199,171.304,174.241,2638700,171.584
2011-05-18,175.22,177.178,175.22,175.22,3797600,172.548
2011-05-16,175.22,177.178,175.22,175.22,3842100,172.548
2011-05-13,175.22,176.199,175.22,175.22,2630500,172.548
2011-05-12,175.22,176.199,175.22,175.22,1452600,172.548
2011-05-11,176.199,176.199,175.22,176.199,4819700,173.512
2011-05-10,175.22,176.199,174.241,175.22,2645800,172.548
2011-05-09,174.241,176.199,174.241,174.241,5297300,171.584
2011-05-06,175.22,176.199,174.241,175.22,4527600,172.548
2011-05-05,176.199,176.199,168.368,176.199,28399200,173.512
2011-05-04,154.663,155.642,154.663,154.663,337600,152.304
2011-05-03,155.642,156.621,154.663,155.642,1147700,153.268
2011-05-02,154.663,158.579,154.663,154.663,2515100,152.304
2011-04-29,156.621,159.558,155.642,156.621,2379200,154.233
2011-04-28,156.621,157.60,155.642,156.621,1102200,154.233
2011-04-27,156.621,158.579,153.685,156.621,2048700,154.233
2011-04-26,156.621,157.60,155.642,156.621,983700,154.233
2011-04-25,158.579,160.537,157.60,158.579,1556800,156.161
2011-04-21,160.537,162.495,159.558,160.537,4598100,158.089
2011-04-20,159.558,161.516,153.685,159.558,4399400,157.125
2011-04-19,155.642,157.60,154.663,155.642,1388800,153.268
2011-04-18,157.60,160.537,155.642,157.60,1750900,155.197
2011-04-15,158.579,161.516,157.60,158.579,736000,156.161
2011-04-14,159.558,162.495,157.60,159.558,571000,157.125
2011-04-13,160.537,164.452,160.537,160.537,1341800,158.089
2011-04-12,163.473,165.431,162.495,163.473,496900,160.98
2011-04-11,163.473,165.431,163.473,163.473,761000,160.98
2011-04-08,165.431,167.389,164.452,165.431,826900,162.908
2011-04-07,166.41,168.368,164.452,166.41,3366000,163.872
2011-04-06,164.452,167.389,162.495,164.452,2870600,161.944
2011-04-05,163.473,165.431,161.516,163.473,704300,160.98
2011-04-04,162.495,166.41,161.516,162.495,545000,160.017
2011-04-01,165.431,167.389,162.495,165.431,479600,162.908
2011-03-31,167.389,169.347,164.452,167.389,3437000,164.836
2011-03-30,165.431,169.347,165.431,165.431,1010300,162.908
2011-03-29,165.431,168.368,163.473,165.431,3806800,162.908
2011-03-28,163.473,166.41,163.473,163.473,231800,160.98
2011-03-25,163.473,165.431,162.495,163.473,218100,160.98
2011-03-24,164.452,166.41,162.495,164.452,472400,161.944
2011-03-22,162.495,168.368,162.495,162.495,737000,160.017
2011-03-21,164.452,168.368,163.473,164.452,282400,161.944
2011-03-18,164.452,166.41,163.473,164.452,961300,161.944
2011-03-17,163.473,164.452,160.537,163.473,1605900,160.98
2011-03-16,164.452,169.347,159.558,164.452,1807100,161.944
2011-03-15,162.495,166.41,157.60,162.495,2313300,160.017
2011-03-14,164.452,171.304,163.473,164.452,2383300,161.944
2011-03-11,169.347,176.199,167.389,169.347,8336000,166.764
2011-03-10,170.326,178.157,146.832,170.326,28022200,167.729
2011-03-09,145.854,149.769,144.875,145.854,1114000,143.63
2011-03-08,147.811,151.727,146.832,147.811,1690100,145.557
2011-03-07,150.748,165.431,147.811,150.748,2780700,148.449
2011-03-04,160.537,165.431,154.663,160.537,8840600,158.089
2011-03-03,150.748,154.663,138.022,150.748,8524000,148.449
2011-03-02,139.001,141.938,133.128,139.001,48500,136.881
2011-03-01,138.022,142.917,135.086,138.022,345800,135.917
2011-02-28,138.022,146.832,138.022,138.022,186400,135.917
2011-02-25,138.022,144.875,133.128,138.022,73000,135.917
2011-02-24,138.022,142.917,137.044,138.022,293700,135.917
2011-02-23,140.959,150.748,122.36,140.959,201200,138.809
2011-02-22,141.938,146.832,140.959,141.938,376900,139.773
2011-02-21,143.896,150.748,141.938,143.896,335000,141.702
2011-02-18,147.811,150.748,143.896,147.811,959200,145.557
2011-02-17,141.938,148.79,139.98,141.938,638400,139.773
2011-02-16,141.938,153.685,139.98,141.938,202700,139.773
2011-02-14,144.875,154.663,138.022,144.875,39300,142.666
2011-02-11,145.854,157.60,141.938,145.854,403500,143.63
2011-02-10,148.79,152.706,144.875,148.79,128200,146.521
2011-02-09,146.832,151.727,146.832,146.832,365700,144.593
2011-02-08,148.79,153.685,147.811,148.79,343700,146.521
2011-02-07,150.748,153.685,148.79,150.748,277800,148.449
2011-02-04,149.769,156.621,149.769,149.769,56600,147.485
2011-02-02,150.748,160.537,146.832,150.748,1098100,148.449
2011-02-01,151.727,155.642,146.832,151.727,876500,149.413
2011-01-31,150.748,155.642,146.832,150.748,308000,148.449
2011-01-28,151.727,155.642,151.727,151.727,141400,149.413
2011-01-27,152.706,164.452,152.706,152.706,890800,150.377
2011-01-26,155.642,165.431,154.663,155.642,198100,153.268
2011-01-25,156.621,161.516,152.706,156.621,707900,154.233
2011-01-24,152.706,160.537,152.706,152.706,6100,150.377
2011-01-21,151.727,166.41,151.727,151.727,385600,149.413
2011-01-20,158.579,165.431,151.727,158.579,408100,156.161
2011-01-19,156.621,168.368,156.621,156.621,874400,154.233
2011-01-18,159.558,165.431,156.621,159.558,361100,157.125
2011-01-17,156.621,166.41,151.727,156.621,226700,154.233
2011-01-14,158.579,164.452,155.642,158.579,269100,156.161
2011-01-13,158.579,162.495,158.579,158.579,131700,156.161
2011-01-12,160.537,162.495,157.60,160.537,368200,158.089
2011-01-11,158.579,164.452,157.60,158.579,378400,156.161
2011-01-10,157.60,167.389,156.621,157.60,395300,155.197
2011-01-07,164.452,166.41,164.452,164.452,512800,161.944
2011-01-06,165.431,168.368,164.452,165.431,386100,162.908
2011-01-05,165.431,168.368,161.516,165.431,2092100,162.908
2011-01-04,165.431,176.199,165.431,165.431,113900,162.908
2011-01-03,166.41,169.347,164.452,166.41,417300,163.872
2010-12-30,164.452,171.304,164.452,164.452,409100,161.944
2010-12-29,163.473,166.41,163.473,163.473,201700,160.98
2010-12-28,165.431,167.389,163.473,165.431,232900,162.908
2010-12-27,164.452,171.304,164.452,164.452,444300,161.944
2010-12-23,165.431,171.304,164.452,165.431,587400,162.908
2010-12-22,165.431,172.283,165.431,165.431,553600,162.908
2010-12-21,166.41,171.304,162.495,166.41,818200,163.872
2010-12-20,162.495,172.283,161.516,162.495,334500,160.017
2010-12-17,170.326,171.304,168.368,170.326,1121100,167.729
2010-12-16,171.304,178.157,171.304,171.304,1883700,168.692
2010-12-15,175.22,186.967,169.347,175.22,10959400,172.548
2010-12-14,168.368,179.136,164.452,168.368,6375100,165.80
2010-12-13,164.452,168.368,162.495,164.452,777400,161.944
2010-12-10,165.431,171.304,159.558,165.431,3546900,162.908
2010-12-09,161.516,168.368,159.558,161.516,2144700,159.053
2010-12-08,163.473,168.368,163.473,163.473,224200,160.98
2010-12-06,165.431,166.41,163.473,165.431,325300,162.908
2010-12-03,166.41,176.199,165.431,166.41,612400,163.872
2010-12-02,167.389,171.304,164.452,167.389,1073600,164.836
2010-12-01,164.452,166.41,161.516,164.452,698700,161.944
2010-11-30,161.516,169.347,161.516,161.516,1125700,159.053
2010-11-29,166.41,168.368,163.473,166.41,1208000,163.872
2010-11-26,168.368,178.157,164.452,168.368,2661100,165.80
2010-11-25,175.22,180.114,172.283,175.22,2535000,172.548
2010-11-24,174.241,183.051,173.262,174.241,7190800,171.584
2010-11-23,179.136,184.03,178.157,179.136,2635100,176.404
2010-11-22,179.136,179.136,175.22,179.136,380500,176.404
2010-11-19,179.136,179.136,176.199,179.136,784500,176.404
2010-11-18,179.136,180.114,174.241,179.136,927500,176.404
2010-11-16,174.241,180.114,172.283,174.241,809000,171.584
2010-11-15,173.262,180.114,171.304,173.262,612400,170.62
2010-11-12,174.241,179.136,171.304,174.241,1830100,171.584
2010-11-11,179.136,181.093,177.178,179.136,1211000,176.404
2010-11-10,180.114,184.03,178.157,180.114,3573900,177.367
2010-11-09,181.093,183.051,178.157,181.093,1738700,178.331
2010-11-08,179.136,181.093,179.136,179.136,462700,176.404
2010-11-05,181.093,183.051,180.114,181.093,636400,178.331
2010-11-04,183.051,185.988,181.093,183.051,1024100,180.259
2010-11-03,181.093,183.051,181.093,181.093,1321900,178.331
2010-11-02,181.093,183.051,181.093,181.093,551100,178.331
2010-11-01,183.051,185.988,183.051,183.051,1837800,180.259
2010-10-29,182.072,186.967,182.072,182.072,2409800,179.295
2010-10-28,184.03,186.967,183.051,184.03,1800500,181.224
2010-10-27,185.988,187.945,185.988,185.988,2283700,183.152
2010-10-26,185.988,189.903,185.988,185.988,1547100,183.152
2010-10-25,189.903,191.861,186.967,189.903,2549800,187.007
2010-10-22,186.967,189.903,185.988,186.967,4156200,184.116
2010-10-21,187.945,190.882,186.967,187.945,6144700,185.079
2010-10-20,190.882,192.84,189.903,190.882,2456800,187.971
2010-10-19,192.84,195.777,190.882,192.84,2750500,189.899
2010-10-18,190.882,195.777,190.882,190.882,2142700,187.971
2010-10-15,192.84,195.777,191.861,192.84,1825500,189.899
2010-10-14,195.777,200.671,191.861,195.777,5215100,192.791
2010-10-13,193.819,195.777,191.861,193.819,4092900,190.863
2010-10-12,191.861,195.777,189.903,191.861,3902400,188.935
2010-10-11,191.861,200.671,191.861,191.861,5704900,188.935
2010-10-08,194.798,205.565,190.882,194.798,33652600,191.827
2010-10-07,188.924,190.882,184.03,188.924,7604500,186.043
2010-10-06,184.03,192.84,184.03,184.03,3763900,181.224
2010-10-05,190.882,192.84,187.945,190.882,9455100,187.971
2010-10-04,186.967,195.777,182.072,186.967,20080000,184.116
2010-10-01,180.114,184.03,176.199,180.114,13560300,177.367
2010-09-30,176.199,179.136,174.241,176.199,3187800,173.512
2010-09-29,174.241,177.178,174.241,174.241,1828100,171.584
2010-09-28,173.262,178.157,173.262,173.262,1514400,170.62
2010-09-27,178.157,181.093,177.178,178.157,1948600,175.44
2010-09-24,178.157,181.093,177.178,178.157,2815400,175.44
2010-09-23,178.157,183.051,178.157,178.157,2222900,175.44
2010-09-22,179.136,181.093,178.157,179.136,2077300,176.404
2010-09-21,181.093,184.03,181.093,181.093,2501300,178.331
2010-09-20,182.072,185.988,181.093,182.072,3112200,179.295
2010-09-17,182.072,185.988,181.093,182.072,5261100,179.295
2010-09-16,181.093,183.051,180.114,181.093,2042600,178.331
2010-09-15,183.051,184.03,179.136,181.093,2891000,178.331
2010-09-07,180.114,185.009,179.136,180.114,6412900,177.367
2010-09-06,178.157,183.051,178.157,178.157,3892700,175.44
2010-09-03,179.136,182.072,177.178,179.136,2186600,176.404
2010-09-02,179.136,183.051,177.178,179.136,2384800,176.404
2010-09-01,181.093,183.051,174.241,181.093,2386300,178.331
2010-08-31,180.114,184.03,174.241,180.114,2752600,177.367
2010-08-30,179.136,188.924,179.136,179.136,2620300,176.404
2010-08-27,182.072,189.903,180.114,182.072,3473800,179.295
2010-08-26,185.988,194.798,185.988,185.988,3381900,183.152
2010-08-25,191.861,193.819,189.903,191.861,2341900,188.935
2010-08-24,189.903,200.671,185.988,189.903,9742200,187.007
2010-08-23,188.924,200.671,186.967,188.924,10068100,186.043
2010-08-20,192.84,200.671,179.136,192.84,23706100,189.899
2010-08-19,179.136,185.988,171.304,179.136,19381700,176.404
2010-08-18,171.304,175.22,166.41,171.304,4064800,168.692
2010-08-16,167.389,169.347,165.431,167.389,2848600,164.836
2010-08-13,168.368,169.347,158.579,168.368,3357900,165.80
2010-08-12,160.537,163.473,158.579,160.537,573600,158.089
2010-08-11,161.516,168.368,161.516,161.516,1588000,159.053
2010-08-10,164.452,170.326,156.621,164.452,3171900,161.944
2010-08-09,163.473,169.347,154.663,163.473,5991000,160.98
2010-08-06,156.621,159.558,156.621,156.621,2323000,154.233
2010-08-05,159.558,161.516,156.621,159.558,3067700,157.125
2010-08-04,157.60,165.431,151.727,157.60,4482100,155.197
2010-08-03,158.579,170.326,155.642,158.579,3089200,156.161
2010-08-02,167.389,174.241,165.431,167.389,2632500,164.836
2010-07-30,171.304,176.199,170.326,171.304,4144500,168.692
2010-07-29,173.262,176.199,168.368,173.262,5362700,170.62
2010-07-28,175.22,182.072,175.22,175.22,4448900,172.548
2010-07-27,181.093,185.988,179.136,181.093,4678200,178.331
2010-07-26,178.157,195.777,166.41,178.157,15822100,175.44
2010-07-23,200.671,205.565,195.777,200.671,7974900,197.611
2010-07-22,200.671,205.565,195.777,200.671,5523600,197.611
2010-07-21,200.671,205.565,195.777,200.671,9336100,197.611
2010-07-20,194.798,200.671,194.798,194.798,8931100,191.827
2010-07-19,200.671,215.354,194.798,200.671,28209700,197.611
2010-07-16,215.354,220.249,195.777,215.354,33393100,212.07
2010-07-15,195.777,205.565,187.945,195.777,43351400,192.791
2010-07-14,190.882,215.354,189.903,190.882,45835900,187.971
2010-07-13,210.46,220.249,171.304,210.46,128653300,207.251
2010-07-12,173.262,174.241,170.326,170.326,5863300,167.729
2010-07-09,172.283,176.199,172.283,172.283,7971800,169.656
2010-07-08,175.22,181.093,171.304,175.22,47629800,172.548
2010-07-07,170.326,172.283,168.368,170.326,3020700,167.729
2010-07-06,171.304,174.241,168.368,171.304,7158600,168.692
2010-07-05,169.347,180.114,168.368,169.347,5472000,166.764
2010-07-02,173.262,180.114,166.41,173.262,23916000,170.62
2010-07-01,166.41,188.924,165.431,166.41,56246200,163.872
2010-06-30,188.924,192.84,142.917,188.924,201240600,186.043
2010-06-29,142.917,143.896,139.001,142.917,4645600,140.738
2010-06-28,141.938,146.832,141.938,141.938,4181200,139.773
2010-06-25,143.896,144.875,140.959,143.896,1951200,141.702
2010-06-24,141.938,145.854,140.959,141.938,2981900,139.773
2010-06-23,141.938,144.875,141.938,141.938,806000,139.773
2010-06-22,144.875,148.79,144.875,144.875,1855100,142.666
2010-06-21,143.896,149.769,143.896,143.896,3762400,141.702
2010-06-18,142.917,145.854,137.044,142.917,945400,140.738
2010-06-17,143.896,144.875,139.98,143.896,2531400,141.702
2010-06-16,141.938,144.875,141.938,141.938,2808800,139.773
2010-06-15,141.938,148.79,141.938,141.938,2490500,139.773
2010-06-14,146.832,152.706,146.832,146.832,5769300,144.593
2010-06-11,144.875,151.727,144.875,144.875,2557500,142.666
2010-06-10,145.854,153.685,145.854,145.854,6727000,143.63
2010-06-09,152.706,158.579,142.917,152.706,52088900,150.377
2010-06-08,139.98,142.917,134.107,139.98,11356300,137.845
2010-06-07,132.149,135.086,125.297,132.149,6158000,130.134
2010-06-04,130.191,133.128,129.212,130.191,3353800,128.206
2010-06-03,130.191,132.149,129.212,130.191,3760900,128.206
2010-06-02,128.234,131.17,127.255,128.234,1507300,126.278
2010-06-01,127.255,134.107,126.276,127.255,3206200,125.314
2010-05-31,131.17,136.065,129.212,131.17,3765500,129.17
2010-05-27,126.276,133.128,125.297,126.276,4267600,124.35
2010-05-26,127.255,131.17,122.36,127.255,4697100,125.314
2010-05-25,119.424,127.255,115.508,119.424,4283900,117.603
2010-05-24,130.191,139.001,127.255,130.191,3790000,128.206
2010-05-21,132.149,138.022,128.234,132.149,4175100,130.134
2010-05-20,137.044,148.79,137.044,137.044,4372300,134.954
2010-05-19,147.811,150.748,145.854,147.811,5431100,145.557
2010-05-18,151.727,154.663,149.769,151.727,10103800,149.413
2010-05-17,152.706,158.579,148.79,152.706,23152900,150.377
2010-05-14,149.769,152.706,147.811,149.769,2943600,147.485
2010-05-12,147.811,150.748,145.854,147.811,1364800,145.557
2010-05-11,147.811,154.663,146.832,147.811,3013600,145.557
2010-05-10,154.663,154.663,147.811,148.79,1881700,146.521
2010-05-07,145.854,151.727,142.917,145.854,4176100,143.63
2010-05-06,148.79,149.769,144.875,148.79,7991200,146.521
2010-05-05,151.727,154.663,146.832,151.727,8093900,149.413
2010-05-04,155.642,169.347,154.663,155.642,15157500,153.268
2010-05-03,161.516,171.304,154.663,161.516,37525900,159.053
2010-04-30,153.685,161.516,143.896,153.685,19042100,151.341
2010-04-29,143.896,152.706,143.896,143.896,4971400,141.702
2010-04-28,147.811,158.579,147.811,147.811,14166600,145.557
2010-04-27,159.558,171.304,156.621,159.558,54915600,157.125
2010-04-26,156.621,172.283,132.149,156.621,131923900,154.233
2010-04-23,128.234,129.212,124.318,128.234,3572900,126.278
2010-04-22,125.297,128.234,123.339,125.297,1963400,123.386
2010-04-21,127.255,130.191,122.36,127.255,4857500,125.314
2010-04-20,126.276,127.255,123.339,126.276,1546100,124.35
2010-04-19,122.36,127.255,120.403,122.36,829000,120.494
2010-04-16,122.36,125.297,122.36,122.36,829500,120.494
2010-04-15,126.276,129.212,125.297,126.276,370300,124.35
2010-04-14,125.297,130.191,125.297,125.297,894300,123.386
2010-04-13,127.255,131.17,126.276,127.255,647100,125.314
2010-04-12,126.276,130.191,126.276,126.276,1571600,124.35
2010-04-09,125.297,128.234,121.381,125.297,2693300,123.386
2010-04-08,128.234,133.128,126.276,128.234,3349200,126.278
2010-04-07,132.149,137.044,131.17,132.149,7326700,130.134
2010-04-06,128.234,139.001,125.297,128.234,22846900,126.278
2010-04-05,122.36,126.276,121.381,122.36,1154800,120.494
2010-04-01,123.339,125.297,121.381,123.339,850400,121.458
2010-03-31,122.36,125.297,122.36,122.36,1407700,120.494
2010-03-30,124.318,130.191,124.318,124.318,2596800,122.422
2010-03-29,129.212,130.191,125.297,129.212,5642100,127.242
2010-03-26,123.339,127.255,112.572,123.339,14267700,121.458
2010-03-25,111.593,117.466,110.614,111.593,3209700,109.891
2010-03-24,114.529,123.339,112.572,114.529,12554600,112.782
2010-03-23,124.318,127.255,124.318,124.318,490300,122.422
2010-03-22,125.297,127.255,124.318,125.297,469900,123.386
2010-03-19,126.276,128.234,126.276,126.276,1292200,124.35
2010-03-18,127.255,131.17,126.276,127.255,3881400,125.314
2010-03-17,126.276,130.191,126.276,126.276,3053900,124.35
2010-03-15,129.212,131.17,127.255,129.212,3785400,127.242
2010-03-12,127.255,127.255,122.36,127.255,4019300,125.314
2010-03-11,126.276,127.255,124.318,126.276,1761100,124.35
2010-03-10,125.297,127.255,125.297,125.297,1479700,123.386
2010-03-09,124.318,125.297,122.36,124.318,2363400,122.422
2010-03-08,125.297,129.212,124.318,125.297,2187600,123.386
2010-03-05,127.255,132.149,118.445,127.255,15709700,125.314
2010-03-04,121.381,125.297,120.403,121.381,8084200,119.53
2010-03-03,123.339,125.297,122.36,123.339,15549300,121.458
2010-03-02,123.339,125.297,118.445,123.339,18623700,121.458
2010-03-01,117.466,135.086,116.487,117.466,89207300,115.675
2010-02-25,133.128,139.001,133.128,133.128,20366000,131.098
2010-02-24,136.065,139.001,136.065,136.065,4999500,133.99
2010-02-23,138.022,147.811,137.044,138.022,156678100,135.917
2010-02-22,142.917,154.663,142.917,142.917,122742500,140.738
2010-02-19,146.832,149.769,145.854,146.832,51723200,144.593
2010-02-18,148.79,149.769,146.832,148.79,56411700,146.521
2010-02-17,147.811,147.811,144.875,147.811,27096700,145.557
2010-02-16,144.875,144.875,141.938,144.875,37953900,142.666
2010-02-15,141.938,143.896,141.938,141.938,39824400,139.773
2010-02-12,141.938,143.896,140.959,141.938,60550600,139.773
2010-02-11,140.959,144.875,139.98,140.959,61660600,138.809
2010-02-10,140.959,143.896,138.022,140.959,101368100,138.809
2010-02-09,138.022,138.022,131.17,138.022,67466700,135.917
2010-02-08,133.128,133.128,132.149,133.128,30451500,131.098
2010-02-05,134.107,135.086,130.191,134.107,37517200,132.062
2010-02-04,128.234,135.086,128.234,134.107,61721400,132.062
2010-02-03,122.36,129.212,122.36,129.212,78006200,127.242
2010-02-01,123.339,126.276,121.381,121.381,46216400,119.53
2010-01-29,124.318,124.318,123.339,123.339,11670900,121.458
2010-01-28,125.297,126.276,124.318,125.297,6889900,123.386
2010-01-27,123.339,125.297,123.339,124.318,3847700,122.422
2010-01-26,124.318,124.318,123.339,123.339,4491300,121.458
2010-01-25,131.17,131.17,124.318,124.318,10323500,122.422
2010-01-21,132.149,133.128,132.149,133.128,1574700,131.098
2010-01-20,136.065,136.065,133.128,134.107,8094400,132.062
2010-01-19,136.065,137.044,136.065,136.065,2837400,133.99
2010-01-18,136.065,137.044,136.065,136.065,2289800,133.99
2010-01-15,136.065,137.044,136.065,137.044,6100800,134.954
2010-01-14,136.065,137.044,136.065,136.065,4636400,133.99
