Date,Open,High,Low,Close,Volume,Adj Close
2005-04-22,590.0011,590.0011,590.0011,590.0011,000,266.5238
2005-04-21,599.9993,609.9995,580.0009,590.0011,2451200,266.5238
2005-04-20,629.9999,629.9999,609.9995,609.9995,4495600,275.5577
2005-04-19,629.9999,640.0002,609.9995,609.9995,7048500,275.5577
2005-04-18,619.9997,619.9997,590.0011,609.9995,7974100,275.5577
2005-04-15,640.0002,650.0004,629.9999,640.0002,3717500,289.1101
2005-04-14,660.0006,670.0008,640.0002,650.0004,9849600,293.6275
2005-04-13,619.9997,690.0013,619.9997,660.0006,25165300,298.145
2005-04-12,599.9993,609.9995,599.9993,609.9995,1100500,275.5577
2005-04-11,619.9997,619.9997,609.9995,609.9995,893000,275.5577
2005-04-08,619.9997,629.9999,619.9997,619.9997,2970900,280.0752
2005-04-07,619.9997,619.9997,609.9995,619.9997,5023500,280.0752
2005-04-06,599.9993,619.9997,599.9993,619.9997,1826700,280.0752
2005-04-05,609.9995,619.9997,580.0009,599.9993,3887300,271.0403
2005-04-04,629.9999,640.0002,619.9997,619.9997,1320200,280.0752
2005-04-01,660.0006,670.0008,650.0004,650.0004,10671500,293.6275
2005-03-31,660.0006,680.0011,640.0002,650.0004,16429300,293.6275
2005-03-30,629.9999,680.0011,619.9997,650.0004,50661200,293.6275
2005-03-29,619.9997,650.0004,590.0011,629.9999,22615400,284.5926
2005-03-28,699.9995,730.0002,629.9999,629.9999,28409900,284.5926
2005-03-25,699.9995,699.9995,699.9995,699.9995,000,316.2138
2005-03-24,740.0004,770.0011,699.9995,699.9995,123625500,316.2138
2005-03-23,650.0004,740.0004,650.0004,740.0004,112946900,334.2836
2005-03-22,650.0004,650.0004,650.0004,650.0004,000,293.6275
2005-03-21,599.9993,770.0011,599.9993,650.0004,214487000,293.6275
2005-03-18,460.0002,599.9993,460.0002,595.0012,118512500,268.7825
2005-03-17,465.0003,470.0004,460.0002,460.0002,4278900,207.7979
2005-03-16,480.0006,485.0008,465.0003,465.0003,13096300,210.0566
2005-03-15,480.0006,485.0008,470.0004,475.0005,13281400,214.5741
2005-03-14,460.0002,485.0008,455.0001,470.0004,39945900,212.3153
2005-03-11,460.0002,460.0002,460.0002,460.0002,000,207.7979
2005-03-10,444.9999,475.0005,444.9999,460.0002,34664100,207.7979
2005-03-09,444.9999,450.00,434.9996,450.00,6609100,203.2804
2005-03-08,429.9995,450.00,424.9994,439.9997,18726000,198.763
2005-03-07,434.9996,439.9997,429.9995,429.9995,3742900,194.2456
2005-03-04,450.00,455.0001,424.9994,424.9994,17843100,191.9868
2005-03-03,424.9994,460.0002,424.9994,450.00,35028200,203.2804
2005-03-02,419.9993,429.9995,415.0012,419.9993,5240100,189.7281
2005-03-01,419.9993,424.9994,419.9993,424.9994,1712800,191.9868
2005-02-28,419.9993,419.9993,410.0011,415.0012,2816300,187.4703
2005-02-25,424.9994,424.9994,415.0012,415.0012,9137700,187.4703
2005-02-24,434.9996,434.9996,424.9994,429.9995,3998200,194.2456
2005-02-23,429.9995,434.9996,429.9995,429.9995,4122300,194.2456
2005-02-22,439.9997,444.9999,429.9995,429.9995,5531000,194.2456
2005-02-21,439.9997,439.9997,429.9995,439.9997,5295000,198.763
2005-02-18,429.9995,444.9999,429.9995,429.9995,14856900,194.2456
2005-02-17,429.9995,434.9996,429.9995,429.9995,3157100,194.2456
2005-02-16,424.9994,434.9996,419.9993,419.9993,5757800,189.7281
2005-02-15,424.9994,424.9994,419.9993,424.9994,6720000,191.9868
2005-02-14,434.9996,434.9996,424.9994,424.9994,3534400,191.9868
2005-02-11,444.9999,444.9999,434.9996,434.9996,5598100,196.5043
2005-02-10,434.9996,434.9996,434.9996,434.9996,000,196.5043
2005-02-09,434.9996,434.9996,434.9996,434.9996,000,196.5043
2005-02-08,429.9995,444.9999,424.9994,434.9996,10568700,196.5043
2005-02-07,424.9994,429.9995,419.9993,429.9995,2911900,194.2456
2005-02-04,424.9994,424.9994,424.9994,424.9994,450500,191.9868
2005-02-03,424.9994,424.9994,419.9993,424.9994,828900,191.9868
2005-02-02,424.9994,429.9995,424.9994,424.9994,624500,191.9868
2005-02-01,424.9994,429.9995,424.9994,424.9994,408800,191.9868
2005-01-31,424.9994,429.9995,424.9994,424.9994,3927000,191.9868
2005-01-28,434.9996,434.9996,424.9994,424.9994,2934300,191.9868
2005-01-27,439.9997,439.9997,429.9995,429.9995,3146900,194.2456
2005-01-26,444.9999,444.9999,429.9995,434.9996,3981900,196.5043
2005-01-25,439.9997,439.9997,439.9997,439.9997,469900,198.763
2005-01-24,439.9997,444.9999,434.9996,434.9996,656000,196.5043
2005-01-21,439.9997,439.9997,439.9997,439.9997,000,198.763
2005-01-20,444.9999,450.00,439.9997,439.9997,2069800,198.763
2005-01-19,439.9997,450.00,439.9997,450.00,564400,203.2804
2005-01-18,444.9999,444.9999,434.9996,434.9996,998800,196.5043
2005-01-17,455.0001,455.0001,444.9999,444.9999,183000,201.0217
2005-01-14,450.00,460.0002,444.9999,444.9999,661100,201.0217
2005-01-13,450.00,460.0002,450.00,460.0002,2355600,207.7979
2005-01-12,450.00,450.00,439.9997,439.9997,224700,198.763
2005-01-11,450.00,455.0001,439.9997,444.9999,3050300,201.0217
2005-01-10,455.0001,460.0002,450.00,450.00,1972100,203.2804
2005-01-07,455.0001,465.0003,455.0001,460.0002,1991500,207.7979
2005-01-06,450.00,460.0002,450.00,460.0002,296900,207.7979
2005-01-05,470.0004,470.0004,460.0002,460.0002,2186700,207.7979
2005-01-04,450.00,470.0004,450.00,470.0004,4687800,212.3153
2005-01-03,450.00,450.00,450.00,450.00,61000,203.2804
2004-12-31,470.0004,470.0004,470.0004,470.0004,000,212.3153
2004-12-30,439.9997,470.0004,434.9996,470.0004,5445600,212.3153
2004-12-29,439.9997,439.9997,434.9996,434.9996,254200,196.5043
2004-12-28,439.9997,439.9997,439.9997,439.9997,101700,198.763
2004-12-27,439.9997,439.9997,439.9997,439.9997,15200,198.763
2004-12-24,434.9996,434.9996,434.9996,434.9996,000,196.5043
2004-12-23,434.9996,444.9999,434.9996,434.9996,2599700,196.5043
2004-12-22,444.9999,444.9999,434.9996,434.9996,6614200,196.5043
2004-12-21,439.9997,439.9997,439.9997,439.9997,10100,198.763
2004-12-20,444.9999,444.9999,444.9999,444.9999,437300,201.0217
2004-12-17,444.9999,455.0001,444.9999,450.00,717000,203.2804
2004-12-16,439.9997,444.9999,439.9997,444.9999,834000,201.0217
2004-12-15,444.9999,444.9999,439.9997,439.9997,508500,198.763
2004-12-14,444.9999,444.9999,429.9995,434.9996,1714800,196.5043
2004-12-13,434.9996,444.9999,434.9996,444.9999,593900,201.0217
2004-12-10,444.9999,450.00,434.9996,444.9999,871600,201.0217
2004-12-09,465.0003,465.0003,450.00,455.0001,2202000,205.5392
2004-12-08,475.0005,475.0005,470.0004,470.0004,3184500,212.3153
2004-12-07,470.0004,475.0005,470.0004,470.0004,1943600,212.3153
2004-12-06,470.0004,470.0004,470.0004,470.0004,168800,212.3153
2004-12-03,475.0005,480.0006,470.0004,470.0004,7596700,212.3153
2004-12-02,475.0005,485.0008,470.0004,470.0004,12785000,212.3153
2004-12-01,470.0004,470.0004,470.0004,470.0004,2252800,212.3153
2004-11-30,470.0004,470.0004,465.0003,470.0004,3229300,212.3153
2004-11-29,475.0005,475.0005,465.0003,465.0003,2156200,210.0566
2004-11-26,470.0004,475.0005,470.0004,470.0004,1496100,212.3153
2004-11-25,470.0004,470.0004,465.0003,470.0004,3470300,212.3153
2004-11-24,470.0004,480.0006,465.0003,465.0003,12716900,210.0566
2004-11-23,460.0002,470.0004,460.0002,470.0004,1776800,212.3153
2004-11-22,475.0005,475.0005,460.0002,465.0003,989600,210.0566
2004-11-19,480.0006,480.0006,480.0006,480.0006,000,216.8328
2004-11-18,480.0006,480.0006,480.0006,480.0006,000,216.8328
2004-11-17,480.0006,480.0006,480.0006,480.0006,000,216.8328
2004-11-16,480.0006,480.0006,480.0006,480.0006,000,216.8328
2004-11-15,480.0006,480.0006,480.0006,480.0006,000,216.8328
2004-11-12,490.0009,490.0009,470.0004,480.0006,31325900,216.8328
2004-11-11,465.0003,485.0008,455.0001,480.0006,61405900,216.8328
2004-11-10,429.9995,465.0003,429.9995,465.0003,74491000,210.0566
2004-11-09,424.9994,434.9996,419.9993,419.9993,20303500,189.7281
2004-11-08,415.0012,415.0012,415.0012,415.0012,364100,187.4703
2004-11-05,419.9993,419.9993,419.9993,419.9993,341700,189.7281
2004-11-04,429.9995,429.9995,419.9993,419.9993,4779300,189.7281
2004-11-03,434.9996,434.9996,424.9994,429.9995,1159500,194.2456
2004-11-02,424.9994,434.9996,424.9994,434.9996,16965300,196.5043
2004-11-01,424.9994,424.9994,419.9993,424.9994,1724000,191.9868
2004-10-29,424.9994,429.9995,419.9993,429.9995,2507100,194.2456
2004-10-28,419.9993,424.9994,419.9993,424.9994,1465600,191.9868
2004-10-27,419.9993,419.9993,419.9993,419.9993,579700,189.7281
2004-10-26,415.0012,415.0012,415.0012,415.0012,104700,187.4703
2004-10-25,415.0012,415.0012,415.0012,415.0012,25400,187.4703
2004-10-22,415.0012,429.9995,415.0012,424.9994,755700,191.9868
2004-10-21,410.0011,419.9993,410.0011,419.9993,325400,189.7281
2004-10-20,424.9994,429.9995,419.9993,429.9995,3097000,194.2456
2004-10-19,434.9996,434.9996,429.9995,434.9996,1967000,196.5043
2004-10-18,434.9996,434.9996,429.9995,434.9996,744500,196.5043
2004-10-15,439.9997,439.9997,434.9996,439.9997,1891800,198.763
2004-10-14,424.9994,444.9999,424.9994,439.9997,12139200,198.763
2004-10-13,434.9996,434.9996,429.9995,429.9995,388500,194.2456
2004-10-12,429.9995,434.9996,424.9994,424.9994,3035000,191.9868
2004-10-11,439.9997,439.9997,429.9995,429.9995,3264900,194.2456
2004-10-08,434.9996,434.9996,424.9994,434.9996,3613700,196.5043
2004-10-07,434.9996,434.9996,429.9995,434.9996,502400,196.5043
2004-10-06,439.9997,439.9997,434.9996,434.9996,4449800,196.5043
2004-10-05,439.9997,444.9999,429.9995,434.9996,26163100,196.5043
2004-10-04,429.9995,444.9999,429.9995,434.9996,32618700,196.5043
2004-10-01,415.0012,429.9995,415.0012,429.9995,8596600,194.2456
2004-09-30,424.9994,424.9994,415.0012,415.0012,648900,187.4703
2004-09-29,415.0012,424.9994,415.0012,424.9994,479000,191.9868
2004-09-28,415.0012,419.9993,415.0012,419.9993,1831800,189.7281
2004-09-27,424.9994,429.9995,419.9993,419.9993,2127700,189.7281
2004-09-24,424.9994,429.9995,424.9994,429.9995,613300,194.2456
2004-09-23,419.9993,429.9995,419.9993,429.9995,5579800,194.2456
2004-09-22,429.9995,429.9995,419.9993,419.9993,1108600,189.7281
2004-09-21,434.9996,434.9996,419.9993,429.9995,22347900,194.2456
2004-09-20,424.9994,424.9994,424.9994,424.9994,000,191.9868
2004-09-17,424.9994,424.9994,419.9993,424.9994,3909700,191.9868
2004-09-16,424.9994,424.9994,424.9994,424.9994,758700,191.9868
2004-09-15,424.9994,429.9995,424.9994,429.9995,7494000,194.2456
2004-09-14,434.9996,434.9996,424.9994,424.9994,7460400,191.9868
2004-09-13,429.9995,429.9995,429.9995,429.9995,000,194.2456
2004-09-10,419.9993,429.9995,419.9993,429.9995,10255500,194.2456
2004-09-09,429.9995,429.9995,400.0009,419.9993,17374200,189.7281
2004-09-08,434.9996,439.9997,429.9995,429.9995,13940500,194.2456
2004-09-07,424.9994,434.9996,424.9994,429.9995,24779800,194.2456
2004-09-06,410.0011,424.9994,410.0011,424.9994,2336300,191.9868
2004-09-03,415.0012,419.9993,415.0012,415.0012,4306400,187.4703
2004-09-02,419.9993,424.9994,410.0011,419.9993,18604900,189.7281
2004-09-01,400.0009,419.9993,400.0009,415.0012,17133200,187.4703
2004-08-31,400.0009,405.001,390.0007,400.0009,980400,180.6941
2004-08-30,395.0008,405.001,395.0008,400.0009,2791900,180.6941
2004-08-27,385.0005,405.001,385.0005,395.0008,4403000,178.4354
2004-08-26,390.0007,390.0007,385.0005,385.0005,140300,173.918
2004-08-25,395.0008,395.0008,390.0007,390.0007,2196900,176.1767
2004-08-24,395.0008,400.0009,385.0005,395.0008,3166200,178.4354
2004-08-23,405.001,405.001,405.001,405.001,1518500,182.9529
2004-08-20,410.0011,410.0011,405.001,405.001,1434100,182.9529
2004-08-19,415.0012,419.9993,410.0011,410.0011,1191000,185.2116
2004-08-18,415.0012,415.0012,415.0012,415.0012,396600,187.4703
2004-08-17,415.0012,415.0012,415.0012,415.0012,000,187.4703
2004-08-16,419.9993,419.9993,410.0011,415.0012,1454400,187.4703
2004-08-13,415.0012,419.9993,415.0012,419.9993,950900,189.7281
2004-08-12,419.9993,419.9993,415.0012,415.0012,2950600,187.4703
2004-08-11,410.0011,434.9996,410.0011,419.9993,31497800,189.7281
2004-08-10,410.0011,415.0012,410.0011,410.0011,5405900,185.2116
2004-08-09,410.0011,410.0011,405.001,405.001,2034200,182.9529
2004-08-06,419.9993,419.9993,415.0012,415.0012,2873300,187.4703
2004-08-05,419.9993,434.9996,415.0012,419.9993,24105400,189.7281
2004-08-04,410.0011,419.9993,410.0011,419.9993,2499000,189.7281
2004-08-03,405.001,419.9993,400.0009,410.0011,7006800,185.2116
2004-08-02,410.0011,415.0012,405.001,405.001,945900,182.9529
2004-07-30,419.9993,424.9994,410.0011,410.0011,3258800,185.2116
2004-07-29,434.9996,434.9996,415.0012,419.9993,11921500,189.7281
2004-07-28,444.9999,455.0001,429.9995,429.9995,58821400,194.2456
2004-07-27,434.9996,444.9999,434.9996,439.9997,9873000,198.763
2004-07-26,434.9996,444.9999,429.9995,429.9995,7971000,194.2456
2004-07-23,450.00,455.0001,444.9999,444.9999,20657400,201.0217
2004-07-22,429.9995,450.00,429.9995,450.00,20619800,203.2804
2004-07-21,434.9996,439.9997,429.9995,429.9995,9235300,194.2456
2004-07-20,434.9996,439.9997,424.9994,424.9994,1557100,191.9868
2004-07-19,439.9997,439.9997,429.9995,429.9995,4527100,194.2456
2004-07-16,455.0001,460.0002,434.9996,439.9997,29230700,198.763
2004-07-15,419.9993,455.0001,419.9993,455.0001,36039200,205.5392
2004-07-14,429.9995,434.9996,415.0012,419.9993,10596200,189.7281
2004-07-13,439.9997,450.00,429.9995,429.9995,15616600,194.2456
2004-07-12,470.0004,470.0004,429.9995,434.9996,19962800,196.5043
2004-07-09,444.9999,465.0003,434.9996,455.0001,42227300,205.5392
2004-07-08,470.0004,485.0008,439.9997,444.9999,98124600,201.0217
2004-07-07,385.0005,475.0005,385.0005,470.0004,140645900,212.3153
2004-07-06,405.001,410.0011,385.0005,395.0008,29983300,178.4354
2004-07-05,395.0008,395.0008,395.0008,395.0008,000,178.4354
2004-07-02,365.0001,400.0009,360.00,395.0008,79366000,178.4354
2004-07-01,275.0001,360.00,275.0001,360.00,111198500,162.6244
2004-06-30,264.9999,285.0003,264.9999,270.00,30871300,121.9683
2004-06-29,254.9997,275.0001,254.9997,264.9999,16736500,119.7095
2004-06-28,244.9994,249.9995,244.9994,249.9995,213500,112.9334
2004-06-25,249.9995,254.9997,249.9995,254.9997,500400,115.1921
2004-06-24,249.9995,254.9997,249.9995,254.9997,548200,115.1921
2004-06-23,249.9995,249.9995,244.9994,249.9995,1866300,112.9334
2004-06-22,254.9997,254.9997,244.9994,244.9994,000,110.6747
2004-06-21,254.9997,254.9997,249.9995,249.9995,1057700,112.9334
2004-06-18,259.9998,259.9998,254.9997,254.9997,821800,115.1921
2004-06-17,259.9998,259.9998,254.9997,259.9998,528800,117.4508
2004-06-16,264.9999,264.9999,259.9998,259.9998,860400,117.4508
2004-06-15,264.9999,275.0001,264.9999,270.00,5014300,121.9683
2004-06-14,275.0001,280.0002,254.9997,270.00,3575100,121.9683
2004-06-11,285.0003,285.0003,280.0002,280.0002,1098400,126.4857
2004-06-10,305.0008,305.0008,290.0004,290.0004,701800,131.0032
2004-06-09,295.0005,310.0009,295.0005,300.0007,1347600,135.5206
2004-06-08,300.0007,300.0007,280.0002,280.0002,000,126.4857
2004-06-07,295.0005,295.0005,295.0005,295.0005,208500,133.2619
2004-06-04,280.0002,295.0005,275.0001,295.0005,905200,133.2619
2004-06-03,300.0007,300.0007,300.0007,300.0007,000,135.5206
2004-06-02,300.0007,300.0007,300.0007,300.0007,15200,135.5206
2004-06-01,295.0005,300.0007,295.0005,300.0007,53900,135.5206
2004-05-31,300.0007,300.0007,300.0007,300.0007,172900,135.5206
2004-05-28,300.0007,300.0007,295.0005,295.0005,35500,133.2619
2004-05-27,295.0005,300.0007,295.0005,300.0007,208500,135.5206
2004-05-26,300.0007,300.0007,295.0005,295.0005,2362700,133.2619
2004-05-25,300.0007,300.0007,295.0005,295.0005,421000,133.2619
2004-05-24,320.0011,320.0011,300.0007,305.0008,800400,137.7793
2004-05-21,295.0005,324.9992,295.0005,310.0009,3699200,140.0381
2004-05-20,295.0005,295.0005,295.0005,295.0005,000,133.2619
2004-05-19,285.0003,295.0005,285.0003,295.0005,927600,133.2619
2004-05-18,275.0001,285.0003,270.00,270.00,2196900,121.9683
2004-05-17,295.0005,300.0007,270.00,275.0001,1346600,124.227
2004-05-14,320.0011,320.0011,305.0008,310.0009,2122700,140.0381
2004-05-13,334.9994,334.9994,320.0011,324.9992,2632200,146.8133
2004-05-12,320.0011,334.9994,320.0011,334.9994,4677600,151.3307
2004-05-11,300.0007,315.001,300.0007,310.0009,4307400,140.0381
2004-05-10,329.9993,329.9993,295.0005,300.0007,4868900,135.5206
2004-05-07,349.9998,354.9999,334.9994,339.9995,8719600,153.5895
2004-05-06,375.0003,375.0003,349.9998,354.9999,8188700,160.3656
2004-05-05,410.0011,410.0011,380.0004,380.0004,4526100,171.6592
2004-05-04,415.0012,415.0012,410.0011,410.0011,1175700,185.2116
2004-05-03,415.0012,415.0012,415.0012,415.0012,000,187.4703
2004-04-30,415.0012,415.0012,410.0011,415.0012,859400,187.4703
2004-04-29,429.9995,429.9995,419.9993,419.9993,1392400,189.7281
2004-04-28,429.9995,429.9995,429.9995,429.9995,1695500,194.2456
2004-04-27,434.9996,434.9996,429.9995,429.9995,281700,194.2456
2004-04-26,439.9997,439.9997,434.9996,434.9996,142300,196.5043
2004-04-23,439.9997,444.9999,434.9996,434.9996,3359500,196.5043
2004-04-22,444.9999,444.9999,429.9995,429.9995,1933500,194.2456
2004-04-21,450.00,460.0002,439.9997,444.9999,16878900,201.0217
2004-04-20,429.9995,444.9999,429.9995,439.9997,10075400,198.763
2004-04-19,429.9995,429.9995,424.9994,424.9994,2446100,191.9868
2004-04-16,424.9994,424.9994,424.9994,424.9994,1718900,191.9868
2004-04-15,424.9994,424.9994,419.9993,424.9994,1421900,191.9868
2004-04-14,429.9995,429.9995,424.9994,424.9994,801400,191.9868
2004-04-13,424.9994,434.9996,424.9994,434.9996,1240800,196.5043
2004-04-12,439.9997,439.9997,424.9994,424.9994,2486800,191.9868
2004-04-09,439.9997,439.9997,439.9997,439.9997,000,198.763
2004-04-08,429.9995,439.9997,424.9994,439.9997,4162000,198.763
2004-04-07,439.9997,439.9997,429.9995,429.9995,4304400,194.2456
2004-04-06,429.9995,439.9997,429.9995,434.9996,16467000,196.5043
2004-04-05,424.9994,424.9994,424.9994,424.9994,000,191.9868
2004-04-02,415.0012,434.9996,415.0012,424.9994,28736300,191.9868
2004-04-01,424.9994,424.9994,405.001,410.0011,7669000,185.2116
2004-03-31,429.9995,429.9995,424.9994,424.9994,345800,191.9868
2004-03-30,429.9995,429.9995,424.9994,429.9995,666200,194.2456
2004-03-29,424.9994,429.9995,419.9993,419.9993,1333400,189.7281
2004-03-26,429.9995,434.9996,424.9994,424.9994,2563100,191.9868
2004-03-25,439.9997,439.9997,429.9995,429.9995,484100,194.2456
2004-03-24,439.9997,439.9997,439.9997,439.9997,20300,198.763
2004-03-23,434.9996,444.9999,434.9996,444.9999,812600,201.0217
2004-03-22,450.00,450.00,450.00,450.00,000,203.2804
2004-03-19,450.00,455.0001,450.00,450.00,1154400,203.2804
2004-03-18,450.00,455.0001,444.9999,455.0001,2851900,205.5392
2004-03-17,439.9997,450.00,439.9997,439.9997,5950000,198.763
2004-03-16,434.9996,439.9997,405.001,439.9997,3787700,198.763
2004-03-15,460.0002,460.0002,450.00,455.0001,2089100,205.5392
2004-03-12,465.0003,465.0003,460.0002,460.0002,20300,207.7979
2004-03-11,465.0003,475.0005,460.0002,465.0003,647800,210.0566
2004-03-10,490.0009,490.0009,475.0005,475.0005,3987000,214.5741
2004-03-09,490.0009,495.001,490.0009,490.0009,4093800,221.3502
2004-03-08,485.0008,495.001,485.0008,490.0009,7764600,221.3502
2004-03-05,475.0005,500.0011,475.0005,475.0005,957100,214.5741
2004-03-04,500.0011,500.0011,475.0005,500.0011,514600,225.8677
2004-03-03,475.0005,500.0011,475.0005,500.0011,362000,225.8677
2004-03-02,500.0011,500.0011,475.0005,500.0011,243000,225.8677
2004-03-01,500.0011,500.0011,475.0005,500.0011,3895500,225.8677
2004-02-27,500.0011,524.9997,475.0005,500.0011,11050800,225.8677
2004-02-26,485.0008,505.0012,485.0008,500.0011,12027300,225.8677
2004-02-25,480.0006,495.001,480.0006,490.0009,2879400,221.3502
2004-02-24,485.0008,485.0008,480.0006,480.0006,1872400,216.8328
2004-02-23,485.0008,485.0008,485.0008,485.0008,000,219.0915
2004-02-20,500.0011,505.0012,485.0008,485.0008,4036900,219.0915
2004-02-19,524.9997,524.9997,475.0005,475.0005,6029400,214.5741
2004-02-18,500.0011,514.9994,500.0011,509.9993,19443000,230.3842
2004-02-17,490.0009,505.0012,485.0008,495.001,25814200,223.609
2004-02-16,485.0008,485.0008,480.0006,485.0008,5531000,219.0915
2004-02-13,475.0005,490.0009,475.0005,480.0006,10075400,216.8328
2004-02-12,480.0006,485.0008,470.0004,475.0005,8664700,214.5741
2004-02-11,475.0005,480.0006,470.0004,475.0005,2347400,214.5741
2004-02-10,480.0006,485.0008,475.0005,475.0005,2847900,214.5741
2004-02-09,490.0009,495.001,480.0006,480.0006,14617800,216.8328
2004-02-06,455.0001,485.0008,455.0001,480.0006,28067100,216.8328
2004-02-05,450.00,460.0002,439.9997,439.9997,3249600,198.763
2004-02-04,450.00,460.0002,439.9997,444.9999,7256000,201.0217
2004-02-03,460.0002,460.0002,434.9996,439.9997,1920300,198.763
2004-02-02,460.0002,460.0002,460.0002,460.0002,000,207.7979
2004-01-30,465.0003,465.0003,455.0001,460.0002,3290300,207.7979
2004-01-29,475.0005,475.0005,450.00,460.0002,13863200,207.7979
2004-01-28,475.0005,500.0011,450.00,475.0005,4441700,214.5741
2004-01-27,500.0011,500.0011,475.0005,500.0011,4922800,225.8677
2004-01-26,500.0011,500.0011,475.0005,500.0011,581700,225.8677
2004-01-23,524.9997,524.9997,500.0011,500.0011,8942400,225.8677
2004-01-22,524.9997,524.9997,524.9997,524.9997,000,237.1604
2004-01-21,524.9997,550.0002,500.0011,524.9997,30038200,237.1604
2004-01-20,485.0008,519.9995,485.0008,514.9994,61988700,232.6429
2004-01-19,439.9997,485.0008,439.9997,475.0005,62970200,214.5741
2004-01-16,429.9995,434.9996,429.9995,429.9995,2083000,194.2456
2004-01-15,439.9997,444.9999,424.9994,424.9994,5644900,191.9868
2004-01-14,444.9999,444.9999,434.9996,434.9996,2538700,196.5043
2004-01-13,450.00,455.0001,444.9999,444.9999,3717500,201.0217
2004-01-12,439.9997,455.0001,434.9996,444.9999,7842900,201.0217
2004-01-09,439.9997,455.0001,434.9996,444.9999,11318300,201.0217
2004-01-08,429.9995,439.9997,424.9994,429.9995,4836300,194.2456
2004-01-07,434.9996,439.9997,424.9994,424.9994,2321000,191.9868
2004-01-06,424.9994,455.0001,424.9994,434.9996,22184100,196.5043
2004-01-05,415.0012,429.9995,415.0012,424.9994,7079000,191.9868
2004-01-02,410.0011,424.9994,410.0011,415.0012,1799200,187.4703
2004-01-01,410.0011,410.0011,410.0011,410.0011,000,185.2116
2003-12-31,410.0011,410.0011,410.0011,410.0011,000,185.2116
2003-12-30,419.9993,419.9993,405.001,410.0011,2541700,185.2116
2003-12-29,415.0012,419.9993,415.0012,419.9993,1214400,189.7281
2003-12-26,415.0012,415.0012,415.0012,415.0012,000,187.4703
2003-12-25,415.0012,415.0012,415.0012,415.0012,000,187.4703
2003-12-24,415.0012,415.0012,415.0012,415.0012,000,187.4703
2003-12-23,419.9993,424.9994,415.0012,415.0012,1893800,187.4703
2003-12-22,429.9995,429.9995,419.9993,419.9993,2023000,189.7281
2003-12-19,439.9997,444.9999,424.9994,424.9994,2273200,191.9868
2003-12-18,415.0012,434.9996,415.0012,434.9996,7864200,196.5043
2003-12-17,410.0011,419.9993,405.001,415.0012,1260100,187.4703
2003-12-16,400.0009,434.9996,400.0009,410.0011,2387100,185.2116
2003-12-15,450.00,450.00,429.9995,429.9995,4153800,194.2456
2003-12-12,455.0001,455.0001,434.9996,444.9999,3343200,201.0217
2003-12-11,444.9999,460.0002,439.9997,444.9999,12284600,201.0217
2003-12-10,444.9999,444.9999,444.9999,444.9999,84400,201.0217
2003-12-09,460.0002,460.0002,450.00,450.00,3934100,203.2804
2003-12-08,450.00,460.0002,450.00,455.0001,9804900,205.5392
2003-12-05,460.0002,460.0002,450.00,455.0001,16538200,205.5392
2003-12-04,465.0003,465.0003,444.9999,444.9999,14871100,201.0217
2003-12-03,470.0004,475.0005,455.0001,460.0002,30864100,207.7979
2003-12-02,415.0012,470.0004,410.0011,470.0004,61302200,212.3153
2003-12-01,400.0009,415.0012,400.0009,405.001,4510800,182.9529
2003-11-28,395.0008,395.0008,395.0008,395.0008,000,178.4354
2003-11-27,395.0008,395.0008,395.0008,395.0008,000,178.4354
2003-11-26,395.0008,395.0008,395.0008,395.0008,000,178.4354
2003-11-25,395.0008,395.0008,395.0008,395.0008,000,178.4354
2003-11-24,395.0008,395.0008,395.0008,395.0008,000,178.4354
2003-11-21,375.0003,405.001,375.0003,395.0008,5521800,178.4354
2003-11-20,375.0003,375.0003,375.0003,375.0003,900100,169.4005
2003-11-19,365.0001,370.0002,360.00,365.0001,503400,164.8831
2003-11-18,380.0004,380.0004,365.0001,365.0001,1806300,164.8831
2003-11-17,390.0007,390.0007,380.0004,380.0004,2782800,171.6592
2003-11-14,405.001,405.001,390.0007,395.0008,6389400,178.4354
2003-11-13,419.9993,424.9994,400.0009,410.0011,19066700,185.2116
2003-11-12,415.0012,424.9994,410.0011,415.0012,18355700,187.4703
2003-11-11,395.0008,419.9993,390.0007,410.0011,24785900,185.2116
2003-11-10,419.9993,419.9993,400.0009,400.0009,4187400,180.6941
2003-11-07,434.9996,434.9996,415.0012,419.9993,11453600,189.7281
2003-11-06,475.0005,490.0009,429.9995,434.9996,47789900,196.5043
2003-11-05,400.0009,485.0008,400.0009,465.0003,76953400,210.0566
2003-11-04,365.0001,395.0008,360.00,390.0007,12936600,176.1767
2003-11-03,400.0009,400.0009,339.9995,365.0001,30727800,164.8831
2003-10-31,444.9999,450.00,400.0009,400.0009,8854900,180.6941
2003-10-30,470.0004,475.0005,439.9997,450.00,5357100,203.2804
2003-10-29,475.0005,475.0005,444.9999,465.0003,5681500,210.0566
2003-10-28,480.0006,505.0012,460.0002,465.0003,6314200,210.0566
2003-10-27,475.0005,475.0005,475.0005,475.0005,2169400,214.5741
2003-10-24,500.0011,500.0011,475.0005,500.0011,234900,225.8677
2003-10-23,475.0005,500.0011,475.0005,500.0011,875700,225.8677
2003-10-22,500.0011,500.0011,500.0011,500.0011,1117800,225.8677
2003-10-21,524.9997,524.9997,475.0005,500.0011,6166700,225.8677
2003-10-20,524.9997,550.0002,524.9997,524.9997,4094800,237.1604
2003-10-17,550.0002,550.0002,524.9997,550.0002,5771000,248.454
