Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,750.00,750.00,750.00,750.00,000,707.20
2013-08-06,750.00,750.00,750.00,750.00,000,707.20
2013-08-05,750.00,750.00,750.00,750.00,000,707.20
2013-08-02,750.00,750.00,750.00,750.00,000,707.20
2013-08-01,750.00,750.00,750.00,750.00,000,707.20
2013-07-31,750.00,750.00,750.00,750.00,000,707.20
2013-07-30,750.00,750.00,750.00,750.00,000,707.20
2013-07-29,750.00,750.00,750.00,750.00,000,707.20
2013-07-26,750.00,750.00,750.00,750.00,000,707.20
2013-07-25,750.00,750.00,750.00,750.00,000,707.20
2013-07-24,750.00,750.00,750.00,750.00,000,707.20
2013-07-23,750.00,750.00,750.00,750.00,000,707.20
2013-07-22,750.00,750.00,750.00,750.00,000,707.20
2013-07-19,750.00,750.00,750.00,750.00,000,707.20
2013-07-18,750.00,750.00,750.00,750.00,000,707.20
2013-07-17,750.00,750.00,750.00,750.00,000,707.20
2013-07-16,750.00,750.00,750.00,750.00,000,695.89
2013-07-15,750.00,750.00,750.00,750.00,000,695.89
2013-07-12,750.00,750.00,750.00,750.00,000,695.89
2013-07-11,750.00,750.00,750.00,750.00,000,695.89
2013-07-10,750.00,750.00,750.00,750.00,000,695.89
2013-07-09,750.00,750.00,750.00,750.00,000,695.89
2013-07-08,750.00,750.00,750.00,750.00,000,695.89
2013-07-05,750.00,750.00,750.00,750.00,000,695.89
2013-07-04,750.00,750.00,750.00,750.00,000,695.89
2013-07-03,750.00,750.00,750.00,750.00,000,695.89
2013-07-02,750.00,750.00,750.00,750.00,000,695.89
2013-07-01,750.00,750.00,750.00,750.00,12500,695.89
2013-06-28,750.00,750.00,750.00,750.00,12500,695.89
2013-06-27,750.00,750.00,750.00,750.00,12500,695.89
2013-06-26,750.00,750.00,750.00,750.00,12500,695.89
2013-06-25,750.00,750.00,750.00,750.00,12500,695.89
2013-06-24,750.00,750.00,750.00,750.00,12500,695.89
2013-06-21,750.00,750.00,750.00,750.00,12500,695.89
2013-06-20,750.00,750.00,750.00,750.00,12500,695.89
2013-06-19,750.00,750.00,750.00,750.00,12500,695.89
2013-06-18,750.00,750.00,750.00,750.00,12500,695.89
2013-06-17,750.00,750.00,750.00,750.00,12500,695.89
2013-06-14,750.00,750.00,750.00,750.00,12500,695.89
2013-06-13,750.00,750.00,750.00,750.00,12500,695.89
2013-06-12,750.00,750.00,750.00,750.00,12500,695.89
2013-06-11,750.00,750.00,750.00,750.00,12500,695.89
2013-06-10,750.00,750.00,750.00,750.00,12500,695.89
2013-06-07,750.00,750.00,750.00,750.00,12500,695.89
2013-06-06,750.00,750.00,750.00,750.00,000,695.89
2013-06-05,750.00,750.00,750.00,750.00,12500,695.89
2013-06-04,750.00,750.00,750.00,750.00,12500,695.89
2013-06-03,750.00,750.00,750.00,750.00,12500,695.89
2013-05-31,750.00,750.00,750.00,750.00,12500,695.89
2013-05-30,750.00,750.00,750.00,750.00,12500,695.89
2013-05-29,750.00,750.00,750.00,750.00,12500,695.89
2013-05-28,750.00,750.00,750.00,750.00,12500,695.89
2013-05-27,750.00,750.00,750.00,750.00,12500,695.89
2013-05-24,750.00,750.00,750.00,750.00,12500,695.89
2013-05-23,750.00,750.00,750.00,750.00,12500,695.89
2013-05-22,750.00,750.00,750.00,750.00,12500,695.89
2013-05-21,750.00,750.00,750.00,750.00,12500,695.89
2013-05-20,750.00,750.00,750.00,750.00,12500,695.89
2013-05-17,750.00,750.00,750.00,750.00,12500,695.89
2013-05-16,750.00,750.00,750.00,750.00,12500,695.89
2013-05-15,750.00,750.00,750.00,750.00,12500,695.89
2013-05-14,750.00,750.00,750.00,750.00,12500,695.89
2013-05-13,750.00,750.00,750.00,750.00,12500,695.89
2013-05-10,750.00,750.00,750.00,750.00,12500,695.89
2013-05-09,750.00,750.00,750.00,750.00,000,695.89
2013-05-08,750.00,750.00,750.00,750.00,12500,695.89
2013-05-07,750.00,750.00,750.00,750.00,12500,695.89
2013-05-06,750.00,750.00,750.00,750.00,12500,695.89
2013-05-03,750.00,750.00,750.00,750.00,12500,695.89
2013-05-02,750.00,750.00,750.00,750.00,12500,695.89
2013-05-01,750.00,750.00,750.00,750.00,12500,695.89
2013-04-30,750.00,750.00,750.00,750.00,12500,695.89
2013-04-29,750.00,750.00,750.00,750.00,12500,695.89
2013-04-26,750.00,750.00,750.00,750.00,12500,695.89
2013-04-25,750.00,750.00,750.00,750.00,12500,695.89
2013-04-24,750.00,750.00,750.00,750.00,12500,695.89
2013-04-23,750.00,750.00,750.00,750.00,000,695.89
2013-04-22,750.00,750.00,750.00,750.00,12500,695.89
2013-04-19,750.00,750.00,750.00,750.00,12500,695.89
2013-04-18,750.00,750.00,750.00,750.00,12500,695.89
2013-04-17,750.00,750.00,750.00,750.00,12500,695.89
2013-04-16,750.00,750.00,750.00,750.00,12500,695.89
2013-04-15,750.00,750.00,750.00,750.00,12500,695.89
2013-04-12,750.00,750.00,750.00,750.00,12500,695.89
2013-04-11,750.00,750.00,750.00,750.00,12500,695.89
2013-04-10,750.00,750.00,750.00,750.00,12500,695.89
2013-04-09,750.00,750.00,750.00,750.00,12500,695.89
2013-04-08,750.00,750.00,750.00,750.00,12500,695.89
2013-04-05,750.00,750.00,750.00,750.00,12500,695.89
2013-04-04,750.00,750.00,750.00,750.00,12500,695.89
2013-04-03,750.00,750.00,750.00,750.00,12500,695.89
2013-04-02,750.00,750.00,750.00,750.00,12500,695.89
2013-04-01,750.00,750.00,750.00,750.00,12500,695.89
2013-03-29,750.00,750.00,750.00,750.00,000,695.89
2013-03-28,750.00,750.00,750.00,750.00,12500,695.89
2013-03-27,750.00,750.00,750.00,750.00,12500,695.89
2013-03-26,750.00,750.00,750.00,750.00,12500,695.89
2013-03-25,750.00,750.00,750.00,750.00,12500,695.89
2013-03-22,750.00,750.00,750.00,750.00,12500,695.89
2013-03-21,750.00,750.00,750.00,750.00,12500,695.89
2013-03-20,750.00,750.00,750.00,750.00,12500,695.89
2013-03-19,750.00,750.00,750.00,750.00,12500,695.89
2013-03-18,750.00,750.00,750.00,750.00,12500,695.89
2013-03-15,750.00,750.00,750.00,750.00,12500,695.89
2013-03-14,750.00,750.00,750.00,750.00,12500,695.89
2013-03-13,750.00,750.00,750.00,750.00,12500,695.89
2013-03-12,750.00,750.00,750.00,750.00,000,695.89
2013-03-11,750.00,750.00,750.00,750.00,12500,695.89
2013-03-08,750.00,750.00,750.00,750.00,12500,695.89
2013-03-07,750.00,750.00,750.00,750.00,12500,695.89
2013-03-06,750.00,750.00,750.00,750.00,12500,695.89
2013-03-05,750.00,750.00,750.00,750.00,500,695.89
2013-03-04,750.00,750.00,750.00,750.00,500,695.89
2013-03-01,750.00,750.00,750.00,750.00,500,695.89
2013-02-28,750.00,750.00,750.00,750.00,500,695.89
2013-02-27,750.00,750.00,750.00,750.00,500,695.89
2013-02-26,750.00,750.00,750.00,750.00,500,695.89
2013-02-25,750.00,750.00,750.00,750.00,500,695.89
2013-02-22,750.00,750.00,750.00,750.00,000,695.89
2013-02-21,750.00,750.00,750.00,750.00,500,695.89
2013-02-20,750.00,750.00,750.00,750.00,500,695.89
2013-02-19,750.00,750.00,750.00,750.00,500,695.89
2013-02-18,750.00,750.00,750.00,750.00,500,695.89
2013-02-15,750.00,750.00,750.00,750.00,500,695.89
2013-02-14,750.00,750.00,750.00,750.00,500,695.89
2013-02-13,750.00,750.00,750.00,750.00,500,695.89
2013-02-12,750.00,750.00,750.00,750.00,500,695.89
2013-02-11,750.00,750.00,750.00,750.00,500,695.89
2013-02-08,750.00,750.00,750.00,750.00,500,695.89
2013-02-07,750.00,750.00,750.00,750.00,500,695.89
2013-02-06,750.00,750.00,750.00,750.00,500,695.89
2013-02-05,750.00,750.00,750.00,750.00,000,695.89
2013-02-04,750.00,750.00,750.00,750.00,500,695.89
2013-02-01,750.00,750.00,750.00,750.00,500,695.89
2013-01-31,750.00,750.00,750.00,750.00,500,695.89
2013-01-30,750.00,750.00,750.00,750.00,500,695.89
2013-01-29,750.00,750.00,750.00,750.00,500,695.89
2013-01-28,750.00,750.00,750.00,750.00,500,695.89
2013-01-25,750.00,750.00,750.00,750.00,500,695.89
2013-01-24,750.00,750.00,750.00,750.00,000,695.89
2013-01-23,750.00,750.00,750.00,750.00,500,695.89
2013-01-22,750.00,750.00,750.00,750.00,000,695.89
2013-01-21,750.00,750.00,750.00,750.00,500,695.89
2013-01-18,750.00,750.00,750.00,750.00,500,695.89
2013-01-17,750.00,750.00,750.00,750.00,500,695.89
2013-01-16,750.00,750.00,750.00,750.00,500,695.89
2013-01-15,750.00,750.00,750.00,750.00,500,695.89
2013-01-14,750.00,750.00,750.00,750.00,500,695.89
2013-01-11,750.00,750.00,750.00,750.00,500,695.89
2013-01-10,750.00,750.00,750.00,750.00,500,695.89
2013-01-09,750.00,750.00,750.00,750.00,500,695.89
2013-01-08,750.00,750.00,750.00,750.00,500,695.89
2013-01-07,750.00,750.00,750.00,750.00,500,695.89
2013-01-04,750.00,750.00,750.00,750.00,000,695.89
2013-01-03,750.00,750.00,750.00,750.00,500,695.89
2013-01-02,750.00,750.00,750.00,750.00,500,695.89
2013-01-01,750.00,750.00,750.00,750.00,000,695.89
2012-12-31,750.00,750.00,750.00,750.00,000,695.89
2012-12-28,750.00,750.00,750.00,750.00,000,695.89
2012-12-27,750.00,750.00,750.00,750.00,500,695.89
2012-12-26,750.00,750.00,750.00,750.00,000,695.89
2012-12-25,750.00,750.00,750.00,750.00,000,695.89
2012-12-24,750.00,750.00,750.00,750.00,000,695.89
2012-12-21,750.00,750.00,750.00,750.00,500,695.89
2012-12-20,750.00,750.00,750.00,750.00,500,695.89
2012-12-19,750.00,750.00,750.00,750.00,500,695.89
2012-12-18,750.00,750.00,750.00,750.00,000,695.89
2012-12-17,750.00,750.00,750.00,750.00,500,695.89
2012-12-14,750.00,750.00,750.00,750.00,000,695.89
2012-12-13,750.00,750.00,750.00,750.00,500,695.89
2012-12-12,750.00,750.00,750.00,750.00,000,695.89
2012-12-11,750.00,750.00,750.00,750.00,000,695.89
2012-12-10,750.00,750.00,750.00,750.00,000,695.89
2012-12-07,750.00,750.00,750.00,750.00,500,695.89
2012-12-06,750.00,750.00,750.00,750.00,500,695.89
2012-12-05,750.00,750.00,750.00,750.00,500,695.89
2012-12-04,750.00,750.00,750.00,750.00,500,695.89
2012-12-03,750.00,750.00,750.00,750.00,500,695.89
2012-11-30,750.00,750.00,750.00,750.00,500,695.89
2012-11-29,750.00,750.00,750.00,750.00,500,695.89
2012-11-28,750.00,750.00,750.00,750.00,500,695.89
2012-11-27,750.00,750.00,750.00,750.00,500,695.89
2012-11-26,750.00,750.00,750.00,750.00,500,695.89
2012-11-23,750.00,750.00,750.00,750.00,500,695.89
2012-11-22,750.00,750.00,750.00,750.00,500,695.89
2012-11-21,750.00,750.00,750.00,750.00,500,695.89
2012-11-20,750.00,750.00,750.00,750.00,500,695.89
2012-11-19,750.00,750.00,750.00,750.00,500,695.89
2012-11-15,750.00,750.00,750.00,750.00,000,695.89
2012-11-14,750.00,750.00,750.00,750.00,500,695.89
2012-11-13,750.00,750.00,750.00,750.00,500,695.89
2012-11-12,750.00,750.00,750.00,750.00,500,695.89
2012-11-09,750.00,750.00,750.00,750.00,500,695.89
2012-11-08,750.00,750.00,750.00,750.00,500,695.89
2012-11-07,750.00,750.00,750.00,750.00,500,695.89
2012-11-06,750.00,750.00,750.00,750.00,500,695.89
2012-11-05,750.00,750.00,750.00,750.00,500,695.89
2012-11-02,750.00,750.00,750.00,750.00,500,695.89
2012-11-01,750.00,750.00,750.00,750.00,500,695.89
2012-10-31,750.00,750.00,750.00,750.00,500,695.89
2012-10-30,750.00,750.00,750.00,750.00,500,695.89
2012-10-29,750.00,750.00,750.00,750.00,500,695.89
2012-10-26,750.00,750.00,750.00,750.00,000,695.89
2012-10-25,750.00,750.00,750.00,750.00,500,695.89
2012-10-24,750.00,750.00,750.00,750.00,500,695.89
2012-10-23,750.00,750.00,750.00,750.00,500,695.89
2012-10-22,750.00,750.00,750.00,750.00,500,695.89
2012-10-19,750.00,750.00,750.00,750.00,500,695.89
2012-10-18,750.00,750.00,750.00,750.00,500,695.89
2012-10-17,750.00,750.00,750.00,750.00,500,695.89
2012-10-16,750.00,750.00,750.00,750.00,500,695.89
2012-10-15,750.00,750.00,750.00,750.00,500,695.89
2012-10-12,750.00,750.00,750.00,750.00,500,695.89
2012-10-11,750.00,750.00,750.00,750.00,500,695.89
2012-10-10,750.00,750.00,750.00,750.00,500,695.89
2012-10-09,750.00,750.00,750.00,750.00,500,695.89
2012-10-08,750.00,750.00,750.00,750.00,500,695.89
2012-10-05,750.00,750.00,750.00,750.00,500,695.89
2012-10-04,750.00,750.00,750.00,750.00,500,695.89
2012-10-03,750.00,750.00,750.00,750.00,500,695.89
2012-10-02,750.00,750.00,750.00,750.00,500,695.89
2012-10-01,750.00,750.00,750.00,750.00,500,695.89
2012-09-28,750.00,750.00,750.00,750.00,500,695.89
2012-09-27,750.00,750.00,750.00,750.00,500,695.89
2012-09-26,750.00,750.00,750.00,750.00,500,695.89
2012-09-25,750.00,750.00,750.00,750.00,500,695.89
2012-09-24,750.00,750.00,750.00,750.00,500,695.89
2012-09-21,750.00,750.00,750.00,750.00,500,695.89
2012-09-20,750.00,750.00,750.00,750.00,500,695.89
2012-09-19,750.00,750.00,750.00,750.00,500,695.89
2012-09-18,750.00,750.00,750.00,750.00,500,695.89
2012-09-17,750.00,750.00,750.00,750.00,500,695.89
2012-09-14,750.00,750.00,750.00,750.00,500,695.89
2012-09-13,750.00,750.00,750.00,750.00,500,695.89
2012-09-12,750.00,750.00,750.00,750.00,500,695.89
2012-09-11,750.00,750.00,750.00,750.00,500,695.89
2012-09-10,750.00,750.00,750.00,750.00,500,695.89
2012-09-07,750.00,750.00,750.00,750.00,500,695.89
2012-09-06,750.00,750.00,750.00,750.00,500,695.89
2012-09-05,750.00,750.00,750.00,750.00,500,695.89
2012-09-04,750.00,750.00,750.00,750.00,500,695.89
2012-09-03,750.00,750.00,750.00,750.00,500,695.89
2012-08-31,750.00,750.00,750.00,750.00,500,695.89
2012-08-30,750.00,750.00,750.00,750.00,500,695.89
2012-08-29,750.00,750.00,750.00,750.00,500,695.89
2012-08-28,750.00,750.00,750.00,750.00,500,695.89
2012-08-27,750.00,750.00,750.00,750.00,500,695.89
2012-08-24,750.00,750.00,750.00,750.00,500,695.89
2012-08-23,750.00,750.00,750.00,750.00,500,695.89
2012-08-22,750.00,750.00,750.00,750.00,000,695.89
2012-08-21,750.00,750.00,750.00,750.00,000,695.89
2012-08-20,750.00,750.00,750.00,750.00,000,695.89
2012-08-17,750.00,750.00,750.00,750.00,000,695.89
2012-08-16,750.00,750.00,750.00,750.00,500,695.89
2012-08-15,750.00,750.00,750.00,750.00,500,695.89
2012-08-14,750.00,750.00,750.00,750.00,500,695.89
2012-08-13,750.00,750.00,750.00,750.00,500,695.89
2012-08-10,750.00,750.00,750.00,750.00,500,695.89
2012-08-09,750.00,750.00,750.00,750.00,500,695.89
2012-08-08,750.00,750.00,750.00,750.00,500,695.89
2012-08-07,750.00,750.00,750.00,750.00,500,695.89
2012-08-06,750.00,750.00,750.00,750.00,500,695.89
2012-08-03,750.00,750.00,750.00,750.00,500,695.89
2012-08-02,750.00,750.00,750.00,750.00,500,695.89
2012-08-01,750.00,750.00,750.00,750.00,500,695.89
2012-07-31,750.00,750.00,750.00,750.00,500,695.89
2012-07-30,750.00,750.00,750.00,750.00,500,695.89
2012-07-27,750.00,750.00,750.00,750.00,500,695.89
2012-07-26,750.00,750.00,750.00,750.00,500,695.89
2012-07-25,750.00,750.00,750.00,750.00,500,695.89
2012-07-24,750.00,750.00,750.00,750.00,500,695.89
2012-07-23,750.00,750.00,750.00,750.00,500,695.89
2012-07-20,750.00,750.00,750.00,750.00,500,695.89
2012-07-19,750.00,750.00,750.00,750.00,500,695.89
2012-07-18,750.00,750.00,750.00,750.00,500,695.89
2012-07-17,750.00,750.00,750.00,750.00,500,695.89
2012-07-16,750.00,750.00,750.00,750.00,500,695.89
2012-07-13,750.00,750.00,750.00,750.00,500,695.89
2012-07-12,750.00,750.00,750.00,750.00,500,695.89
2012-07-11,750.00,750.00,750.00,750.00,500,695.89
2012-07-10,750.00,750.00,750.00,750.00,500,695.89
2012-07-09,750.00,750.00,750.00,750.00,500,695.89
2012-07-06,750.00,750.00,750.00,750.00,500,695.89
2012-07-05,750.00,750.00,750.00,750.00,500,695.89
2012-07-04,750.00,750.00,750.00,750.00,500,695.89
2012-07-03,750.00,750.00,750.00,750.00,500,695.89
2012-07-02,750.00,750.00,750.00,750.00,500,695.89
2012-06-29,750.00,750.00,750.00,750.00,500,695.89
2012-06-28,750.00,750.00,750.00,750.00,500,695.89
2012-06-27,750.00,750.00,750.00,750.00,500,695.89
2012-06-26,750.00,750.00,750.00,750.00,500,695.89
2012-06-25,750.00,750.00,750.00,750.00,500,695.89
2012-06-22,750.00,750.00,750.00,750.00,500,695.89
2012-06-21,750.00,750.00,750.00,750.00,500,695.89
2012-06-20,750.00,750.00,750.00,750.00,500,695.89
2012-06-19,750.00,750.00,750.00,750.00,500,695.89
2012-06-18,750.00,750.00,750.00,750.00,500,695.89
2012-06-15,750.00,750.00,750.00,750.00,500,695.89
2012-06-14,750.00,750.00,750.00,750.00,500,686.61
2012-06-13,750.00,750.00,750.00,750.00,500,686.61
2012-06-12,750.00,750.00,750.00,750.00,500,686.61
2012-06-11,750.00,750.00,750.00,750.00,500,686.61
2012-06-08,750.00,750.00,750.00,750.00,500,686.61
2012-06-07,750.00,750.00,750.00,750.00,500,686.61
2012-06-06,750.00,750.00,750.00,750.00,500,686.61
2012-06-05,750.00,750.00,750.00,750.00,500,686.61
2012-06-04,750.00,750.00,750.00,750.00,500,686.61
2012-06-01,750.00,750.00,750.00,750.00,500,686.61
2012-05-31,750.00,750.00,750.00,750.00,500,686.61
2012-05-30,750.00,750.00,750.00,750.00,500,686.61
2012-05-29,750.00,750.00,750.00,750.00,500,686.61
2012-05-28,750.00,750.00,750.00,750.00,500,686.61
2012-05-25,750.00,750.00,750.00,750.00,500,686.61
2012-05-24,750.00,750.00,750.00,750.00,500,686.61
2012-05-23,750.00,750.00,750.00,750.00,500,686.61
2012-05-22,750.00,750.00,750.00,750.00,500,686.61
2012-05-21,750.00,750.00,750.00,750.00,500,686.61
2012-05-18,750.00,750.00,750.00,750.00,000,686.61
2012-05-17,750.00,750.00,750.00,750.00,000,686.61
2012-05-16,750.00,750.00,750.00,750.00,500,686.61
2012-05-15,750.00,750.00,750.00,750.00,500,686.61
2012-05-14,750.00,750.00,750.00,750.00,500,686.61
2012-05-11,750.00,750.00,750.00,750.00,500,686.61
2012-05-10,750.00,750.00,750.00,750.00,500,686.61
2012-05-09,750.00,750.00,750.00,750.00,500,686.61
2012-05-08,750.00,750.00,750.00,750.00,500,686.61
2012-05-07,750.00,750.00,750.00,750.00,500,686.61
2012-05-04,750.00,750.00,750.00,750.00,500,686.61
2012-05-03,750.00,750.00,750.00,750.00,500,686.61
2012-05-02,750.00,750.00,750.00,750.00,500,686.61
2012-05-01,750.00,750.00,750.00,750.00,500,686.61
2012-04-30,750.00,750.00,750.00,750.00,500,686.61
2012-04-27,750.00,750.00,750.00,750.00,500,686.61
2012-04-26,750.00,750.00,750.00,750.00,500,686.61
2012-04-25,750.00,750.00,750.00,750.00,500,686.61
2012-04-24,750.00,750.00,750.00,750.00,500,686.61
2012-04-23,750.00,750.00,750.00,750.00,500,686.61
2012-04-20,750.00,750.00,750.00,750.00,500,686.61
2012-04-19,750.00,750.00,750.00,750.00,500,686.61
2012-04-18,750.00,750.00,750.00,750.00,500,686.61
2012-04-17,750.00,750.00,750.00,750.00,500,686.61
2012-04-16,750.00,750.00,750.00,750.00,500,686.61
2012-04-13,750.00,750.00,750.00,750.00,500,686.61
2012-04-12,750.00,750.00,750.00,750.00,500,686.61
2012-04-11,750.00,750.00,750.00,750.00,500,686.61
2012-04-10,750.00,750.00,750.00,750.00,500,686.61
2012-04-09,750.00,750.00,750.00,750.00,500,686.61
2012-04-06,750.00,750.00,750.00,750.00,000,686.61
2012-04-05,750.00,750.00,750.00,750.00,500,686.61
2012-04-04,750.00,750.00,750.00,750.00,500,686.61
2012-04-03,750.00,750.00,750.00,750.00,000,686.61
2012-04-02,750.00,750.00,750.00,750.00,500,686.61
2012-03-30,750.00,750.00,750.00,750.00,500,686.61
2012-03-29,750.00,750.00,750.00,750.00,500,686.61
2012-03-28,750.00,750.00,750.00,750.00,500,686.61
2012-03-27,750.00,750.00,750.00,750.00,500,686.61
2012-03-26,750.00,750.00,750.00,750.00,500,686.61
2012-03-23,750.00,750.00,750.00,750.00,000,686.61
2012-03-22,750.00,750.00,750.00,750.00,500,686.61
2012-03-21,750.00,750.00,750.00,750.00,500,686.61
2012-03-20,750.00,750.00,750.00,750.00,500,686.61
2012-03-19,750.00,750.00,750.00,750.00,500,686.61
2012-03-16,750.00,750.00,750.00,750.00,500,686.61
2012-03-15,750.00,750.00,750.00,750.00,500,686.61
2012-03-14,750.00,750.00,750.00,750.00,500,686.61
2012-03-13,750.00,750.00,750.00,750.00,500,686.61
2012-03-12,750.00,750.00,750.00,750.00,500,686.61
2012-03-09,700.00,700.00,700.00,700.00,000,640.83
2012-03-08,700.00,700.00,700.00,700.00,5000,640.83
2012-03-07,700.00,700.00,700.00,700.00,000,640.83
2012-03-06,700.00,700.00,700.00,700.00,000,640.83
2012-03-05,700.00,700.00,700.00,700.00,5000,640.83
2012-03-02,700.00,700.00,700.00,700.00,5000,640.83
2012-03-01,700.00,700.00,700.00,700.00,5000,640.83
2012-02-29,700.00,700.00,700.00,700.00,5000,640.83
2012-02-28,700.00,700.00,700.00,700.00,5000,640.83
2012-02-27,700.00,700.00,700.00,700.00,5000,640.83
2012-02-24,700.00,700.00,700.00,700.00,5000,640.83
2012-02-23,700.00,700.00,700.00,700.00,5000,640.83
2012-02-22,700.00,700.00,700.00,700.00,5000,640.83
2012-02-21,700.00,700.00,700.00,700.00,5000,640.83
2012-02-20,700.00,700.00,700.00,700.00,5000,640.83
2012-02-17,700.00,700.00,700.00,700.00,5000,640.83
2012-02-16,700.00,700.00,700.00,700.00,5000,640.83
2012-02-15,700.00,700.00,700.00,700.00,5000,640.83
2012-02-14,700.00,700.00,700.00,700.00,5000,640.83
2012-02-13,700.00,700.00,700.00,700.00,5000,640.83
2012-02-10,700.00,700.00,700.00,700.00,5000,640.83
2012-02-09,700.00,700.00,700.00,700.00,5000,640.83
2012-02-08,700.00,700.00,700.00,700.00,5000,640.83
2012-02-07,700.00,700.00,700.00,700.00,5000,640.83
2012-02-06,700.00,700.00,700.00,700.00,5000,640.83
2012-02-03,700.00,700.00,700.00,700.00,5000,640.83
2012-02-02,700.00,700.00,700.00,700.00,5000,640.83
2012-02-01,700.00,700.00,700.00,700.00,5000,640.83
2012-01-31,700.00,700.00,700.00,700.00,5000,640.83
2012-01-30,700.00,700.00,700.00,700.00,5000,640.83
2012-01-27,700.00,700.00,700.00,700.00,5000,640.83
2012-01-26,700.00,700.00,700.00,700.00,5000,640.83
2012-01-25,700.00,700.00,700.00,700.00,5000,640.83
2012-01-24,700.00,700.00,700.00,700.00,5000,640.83
2012-01-23,700.00,700.00,700.00,700.00,000,640.83
2012-01-20,700.00,700.00,700.00,700.00,5000,640.83
2012-01-19,700.00,700.00,700.00,700.00,5000,640.83
2012-01-18,700.00,700.00,700.00,700.00,5000,640.83
2012-01-17,700.00,700.00,700.00,700.00,5000,640.83
2012-01-16,700.00,700.00,700.00,700.00,5000,640.83
2012-01-13,700.00,700.00,700.00,700.00,000,640.83
2012-01-12,700.00,700.00,700.00,700.00,5000,640.83
2012-01-11,700.00,700.00,700.00,700.00,5000,640.83
2012-01-10,700.00,700.00,700.00,700.00,5000,640.83
2012-01-09,700.00,700.00,700.00,700.00,5000,640.83
2012-01-06,700.00,700.00,700.00,700.00,5000,640.83
2012-01-05,700.00,700.00,700.00,700.00,5000,640.83
2012-01-04,700.00,700.00,700.00,700.00,5000,640.83
2012-01-03,700.00,700.00,700.00,700.00,5000,640.83
2012-01-02,700.00,700.00,700.00,700.00,5000,640.83
2011-12-30,700.00,700.00,700.00,700.00,5000,640.83
2011-12-29,700.00,700.00,700.00,700.00,5000,640.83
2011-12-28,700.00,700.00,700.00,700.00,5000,640.83
2011-12-27,700.00,700.00,700.00,700.00,5000,640.83
2011-12-26,700.00,700.00,700.00,700.00,000,640.83
2011-12-23,700.00,700.00,700.00,700.00,5000,640.83
2011-12-22,700.00,700.00,700.00,700.00,5000,640.83
2011-12-21,700.00,700.00,700.00,700.00,5000,640.83
2011-12-20,700.00,700.00,700.00,700.00,5000,640.83
2011-12-19,700.00,700.00,700.00,700.00,5000,640.83
2011-12-16,700.00,700.00,700.00,700.00,5000,640.83
2011-12-15,700.00,700.00,700.00,700.00,5000,640.83
2011-12-14,700.00,700.00,700.00,700.00,5000,640.83
2011-12-13,700.00,700.00,700.00,700.00,5000,640.83
2011-12-12,700.00,700.00,700.00,700.00,5000,640.83
2011-12-09,700.00,700.00,700.00,700.00,5000,640.83
2011-12-08,700.00,700.00,700.00,700.00,5000,640.83
2011-12-07,700.00,700.00,700.00,700.00,5000,640.83
2011-12-06,700.00,700.00,700.00,700.00,5000,640.83
2011-12-05,700.00,700.00,700.00,700.00,5000,640.83
2011-12-02,700.00,700.00,700.00,700.00,5000,640.83
2011-12-01,700.00,700.00,700.00,700.00,000,640.83
2011-11-30,700.00,700.00,700.00,700.00,5000,640.83
2011-11-29,700.00,700.00,700.00,700.00,5000,640.83
2011-11-28,700.00,700.00,700.00,700.00,5000,640.83
2011-11-25,700.00,700.00,700.00,700.00,5000,640.83
2011-11-24,700.00,700.00,700.00,700.00,5000,640.83
2011-11-23,700.00,700.00,700.00,700.00,5000,640.83
2011-11-22,700.00,700.00,700.00,700.00,5000,640.83
2011-11-21,700.00,700.00,700.00,700.00,5000,640.83
2011-11-18,700.00,700.00,700.00,700.00,5000,640.83
2011-11-17,700.00,700.00,700.00,700.00,5000,640.83
2011-11-16,700.00,700.00,700.00,700.00,5000,640.83
2011-11-15,700.00,700.00,700.00,700.00,5000,640.83
2011-11-14,700.00,700.00,700.00,700.00,5000,640.83
2011-11-11,700.00,700.00,700.00,700.00,5000,640.83
2011-11-10,700.00,700.00,700.00,700.00,5000,640.83
2011-11-09,700.00,700.00,700.00,700.00,5000,640.83
2011-11-08,700.00,700.00,700.00,700.00,5000,640.83
2011-11-07,700.00,700.00,700.00,700.00,5000,640.83
2011-11-04,700.00,700.00,700.00,700.00,5000,640.83
2011-11-03,700.00,700.00,700.00,700.00,5000,640.83
2011-11-02,700.00,700.00,700.00,700.00,5000,640.83
2011-11-01,700.00,700.00,700.00,700.00,5000,640.83
2011-10-31,700.00,700.00,700.00,700.00,5000,640.83
2011-10-28,700.00,700.00,700.00,700.00,5000,640.83
2011-10-27,700.00,700.00,700.00,700.00,5000,640.83
2011-10-26,700.00,700.00,700.00,700.00,5000,640.83
2011-10-25,700.00,700.00,700.00,700.00,5000,640.83
2011-10-24,700.00,700.00,700.00,700.00,5000,640.83
2011-10-21,700.00,700.00,700.00,700.00,5000,640.83
2011-10-20,700.00,700.00,700.00,700.00,5000,640.83
2011-10-19,700.00,700.00,700.00,700.00,5000,640.83
2011-10-18,700.00,700.00,700.00,700.00,5000,640.83
2011-10-17,700.00,700.00,700.00,700.00,5000,640.83
2011-10-14,700.00,700.00,700.00,700.00,5000,640.83
2011-10-13,700.00,700.00,700.00,700.00,5000,640.83
2011-10-12,700.00,700.00,700.00,700.00,5000,640.83
