Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,94.943,95.776,92.4445,94.943,298000,189.886
2010-03-08,94.943,96.6085,94.943,94.943,24000,189.886
2010-03-05,94.943,94.943,89.113,94.943,29700,189.886
2010-03-04,94.943,94.943,88.2805,94.943,189700,189.886
2010-03-03,94.943,94.943,89.946,94.943,205300,189.886
2010-03-02,94.943,95.776,87.4475,94.943,78900,189.886
2010-03-01,95.776,96.6085,94.943,95.776,39600,191.552
2010-02-25,94.11,94.11,91.6115,94.11,60600,188.22
2010-02-24,94.11,94.11,93.2775,94.11,1800,188.22
2010-02-23,94.943,95.776,92.4445,94.943,105000,189.886
2010-02-22,95.776,97.4415,89.113,95.776,446600,191.552
2010-02-19,91.6115,93.2775,91.6115,91.6115,162300,183.223
2010-02-18,93.2775,93.2775,89.946,93.2775,249100,186.555
2010-02-17,93.2775,94.943,90.779,93.2775,567000,186.555
2010-02-16,91.6115,98.2745,88.2805,91.6115,26700,183.223
2010-02-15,98.2745,98.2745,93.2775,98.2745,15300,196.549
2010-02-12,91.6115,91.6115,91.6115,91.6115,300,183.223
2010-02-11,91.6115,91.6115,87.4475,91.6115,140700,183.223
2010-02-10,89.946,93.2775,89.946,89.946,108600,179.892
2010-02-09,89.946,89.946,89.113,89.946,24600,179.892
2010-02-08,89.946,94.943,89.946,89.946,15000,179.892
2010-02-05,94.943,94.943,89.946,94.943,81600,189.886
2010-02-04,99.107,99.107,93.2775,97.4415,18000,194.883
2010-02-03,91.6115,96.6085,91.6115,95.776,557700,191.552
2010-02-02,91.6115,98.2745,89.113,91.6115,446300,183.223
2010-02-01,88.2805,90.779,88.2805,90.779,6300,181.558
2010-01-29,89.946,89.946,88.2805,88.2805,106800,176.561
2010-01-28,90.779,96.6085,90.779,91.6115,359600,183.223
2010-01-27,89.946,91.6115,88.2805,90.779,59700,181.558
2010-01-26,89.946,89.946,88.2805,89.113,111600,178.226
2010-01-25,89.113,90.779,87.4475,90.779,57300,181.558
2010-01-22,91.6115,91.6115,89.946,90.779,54000,181.558
2010-01-21,93.2775,94.11,91.6115,92.4445,44400,184.889
2010-01-20,95.776,97.4415,93.2775,97.4415,720700,194.883
2010-01-19,99.94,100.773,93.2775,98.2745,57900,196.549
2010-01-18,96.6085,96.6085,93.2775,93.2775,23700,186.555
2010-01-15,99.107,100.773,94.11,94.943,496400,189.886
2010-01-14,92.4445,108.2685,92.4445,98.2745,2430200,196.549
2010-01-13,89.946,92.4445,89.946,92.4445,20400,184.889
2010-01-12,90.779,93.2775,90.779,91.6115,11400,183.223
2010-01-11,89.946,91.6115,89.946,91.6115,227500,183.223
2010-01-08,94.11,94.11,88.2805,89.113,413900,178.226
2010-01-07,91.6115,94.11,91.6115,93.2775,130800,186.555
2010-01-06,92.4445,94.11,91.6115,91.6115,151500,183.223
2010-01-05,93.2775,94.943,91.6115,92.4445,185800,184.889
2010-01-04,94.11,94.11,89.113,93.2775,136800,186.555
2009-12-30,89.946,91.6115,89.113,91.6115,9900,183.223
2009-12-29,91.6115,93.2775,89.113,91.6115,32100,183.223
2009-12-28,89.113,95.776,89.113,93.2775,80700,186.555
2009-12-23,89.113,90.779,88.2805,89.113,106500,178.226
2009-12-22,95.776,95.776,89.113,89.113,21000,178.226
2009-12-21,91.6115,91.6115,88.2805,88.2805,183400,176.561
2009-12-17,92.4445,96.6085,90.779,95.776,117300,191.552
2009-12-16,90.779,94.943,88.2805,93.2775,120300,186.555
2009-12-15,94.11,95.776,93.2775,93.2775,54600,186.555
2009-12-14,99.107,101.6055,94.11,94.11,139200,188.22
2009-12-11,103.2715,103.2715,97.4415,99.94,143700,199.88
2009-12-10,100.773,104.937,96.6085,99.94,947000,199.88
2009-12-09,105.77,109.101,100.773,102.4385,767800,204.877
2009-12-08,106.6025,124.925,104.937,105.77,7552200,211.54
2009-12-07,95.776,111.5995,95.776,103.2715,3354500,206.543
2009-12-04,90.779,95.776,89.946,94.943,21900,189.886
2009-12-03,90.779,95.776,90.779,95.776,8100,191.552
2009-12-02,101.6055,101.6055,88.2805,96.6085,39300,193.217
2009-12-01,98.2745,99.107,94.11,95.776,72000,191.552
2009-11-30,95.776,95.776,87.4475,95.776,130800,191.552
2009-11-26,104.937,105.77,93.2775,97.4415,294100,194.883
2009-11-25,104.104,112.4325,104.104,104.104,407000,208.208
2009-11-24,104.104,110.767,104.104,104.104,175600,208.208
2009-11-23,104.104,104.937,104.104,104.104,27300,208.208
2009-11-20,113.2655,113.2655,109.934,109.934,31800,219.868
2009-11-19,109.934,114.098,109.101,109.934,254200,219.868
2009-11-18,109.101,111.5995,107.4355,109.101,17700,218.202
2009-11-17,107.4355,115.764,107.4355,109.101,27300,218.202
2009-11-16,103.2715,107.4355,102.4385,107.4355,8100,214.871
2009-11-13,104.104,108.2685,104.104,108.2685,10800,216.537
2009-11-12,105.77,112.4325,103.2715,108.2685,85200,216.537
2009-11-11,104.937,104.937,104.104,104.104,13800,208.208
2009-11-10,116.5965,120.761,104.104,104.937,26700,209.874
2009-11-09,109.101,109.101,104.104,108.2685,52200,216.537
2009-11-06,111.5995,112.4325,105.77,109.101,73500,218.202
2009-11-05,108.2685,108.2685,100.773,107.4355,98700,214.871
2009-11-04,103.2715,108.2685,103.2715,108.2685,480200,216.537
2009-11-03,99.107,107.4355,99.107,104.104,44100,208.208
2009-11-02,105.77,107.4355,101.6055,107.4355,144300,214.871
2009-10-30,112.4325,116.5965,108.2685,108.2685,141300,216.537
2009-10-29,104.104,104.104,95.776,104.104,155400,208.208
2009-10-28,108.2685,109.101,104.104,109.101,158700,218.202
2009-10-27,107.4355,111.5995,104.104,111.5995,178300,223.199
2009-10-26,112.4325,112.4325,101.6055,104.104,205600,208.208
2009-10-23,112.4325,113.2655,112.4325,113.2655,213100,226.531
2009-10-22,114.098,114.098,112.4325,112.4325,166900,224.865
2009-10-21,114.098,114.098,109.934,114.098,78600,228.196
2009-10-20,117.4295,117.4295,113.2655,114.098,276700,228.196
2009-10-19,115.764,117.4295,109.101,115.764,775600,231.528
2009-10-16,120.761,120.761,108.2685,115.764,790000,231.528
2009-10-15,134.086,134.086,118.2625,120.761,1952000,241.522
2009-10-14,141.5815,141.5815,129.089,134.086,624000,268.172
2009-10-13,144.913,144.913,137.4175,141.5815,246700,283.163
2009-10-12,138.2505,141.5815,137.4175,141.5815,139500,283.163
2009-10-09,150.743,151.5755,143.2475,149.91,294700,299.82
2009-10-08,153.2415,153.2415,145.746,152.4085,241000,304.817
2009-10-07,157.4055,157.4055,152.4085,152.4085,254500,304.817
2009-10-06,158.2385,158.2385,155.74,157.4055,101100,314.811
2009-10-05,158.2385,158.2385,155.74,158.2385,187600,316.477
2009-10-02,154.907,159.071,154.907,159.071,103800,318.142
2009-10-01,154.907,161.5695,154.074,160.737,1689400,321.474
2009-09-30,159.904,159.904,158.2385,158.2385,685300,316.477
2009-09-29,160.737,160.737,158.2385,159.904,317200,319.808
2009-09-28,158.2385,159.904,158.2385,159.904,119100,319.808
2009-09-25,162.4025,162.4025,159.904,161.5695,66900,323.139
2009-09-24,160.737,163.2355,159.071,162.4025,1049400,324.805
2009-09-17,159.904,163.2355,157.4055,163.2355,487100,326.471
2009-09-16,160.737,161.5695,158.2385,159.904,279700,319.808
2009-09-15,158.2385,161.5695,156.5725,161.5695,2053800,323.139
2009-09-14,158.2385,160.737,155.74,159.904,718300,319.808
2009-09-11,158.2385,160.737,158.2385,160.737,845900,321.474
2009-09-10,160.737,160.737,158.2385,160.737,1392200,321.474
2009-09-09,162.4025,163.2355,158.2385,161.5695,1220800,323.139
2009-09-08,162.4025,170.731,159.904,163.2355,8572800,326.471
2009-09-07,164.068,164.901,159.071,163.2355,1107600,326.471
2009-09-04,165.734,165.734,162.4025,164.068,944000,328.136
2009-09-03,164.068,164.901,163.2355,164.901,733900,329.802
2009-09-02,162.4025,164.901,160.737,164.901,2895500,329.802
2009-09-01,164.901,165.734,163.2355,164.901,1084800,329.802
2009-08-31,165.734,166.5665,163.2355,164.901,1732000,329.802
2009-08-28,164.901,165.734,163.2355,165.734,2228800,331.468
2009-08-27,166.5665,166.5665,163.2355,166.5665,2335400,333.133
2009-08-26,166.5665,166.5665,164.901,166.5665,914000,333.133
2009-08-25,166.5665,170.731,164.901,170.731,2267800,341.462
2009-08-24,166.5665,170.731,164.901,170.731,3323800,341.462
2009-08-21,166.5665,170.731,162.4025,170.731,3726100,341.462
2009-08-20,166.5665,174.895,164.901,166.5665,3917000,333.133
2009-08-19,174.895,174.895,160.737,166.5665,4163700,333.133
2009-08-18,166.5665,174.895,166.5665,174.895,2878400,349.79
2009-08-14,174.895,179.059,166.5665,174.895,4365800,349.79
2009-08-13,154.074,174.895,154.074,170.731,11383700,341.462
2009-08-12,154.074,154.074,147.4115,153.2415,5033400,306.483
2009-08-11,158.2385,159.071,154.074,156.5725,6227200,313.145
2009-08-10,151.5755,158.2385,151.5755,158.2385,10255600,316.477
2009-08-07,149.077,154.074,147.4115,150.743,9128100,301.486
2009-08-06,139.083,149.91,139.083,149.91,5429300,299.82
2009-08-05,137.4175,139.916,134.086,139.916,7636800,279.832
2009-08-04,125.758,137.4175,125.758,137.4175,13230700,274.835
2009-08-03,119.095,125.758,118.2625,125.758,6913400,251.516
2009-07-31,119.095,120.761,114.098,120.761,3253300,241.522
2009-07-30,116.5965,119.095,114.098,119.095,5231200,238.19
2009-07-29,115.764,116.5965,112.4325,116.5965,5996600,233.193
2009-07-28,112.4325,116.5965,109.934,116.5965,13014600,233.193
2009-07-27,109.934,111.5995,108.2685,111.5995,4424000,223.199
2009-07-24,107.4355,109.934,104.937,109.934,6762100,219.868
2009-07-23,101.6055,106.6025,101.6055,106.6025,8556000,213.205
2009-07-22,103.2715,104.104,99.94,101.6055,5351900,203.211
2009-07-21,98.2745,104.104,95.776,104.104,10522200,208.208
2009-07-17,93.2775,97.4415,93.2775,97.4415,4241500,194.883
2009-07-16,97.4415,98.2745,95.776,98.2745,2067300,196.549
2009-07-15,99.107,99.107,95.776,99.107,3238000,198.214
2009-07-14,97.4415,99.107,93.2775,99.107,1648200,198.214
2009-07-13,98.2745,98.2745,89.113,97.4415,2983100,194.883
2009-07-10,99.94,99.94,94.943,98.2745,6502400,196.549
2009-07-09,99.94,99.94,95.776,99.107,7396100,198.214
2009-07-07,94.11,96.6085,93.2775,96.6085,8365100,193.217
2009-07-06,92.4445,97.4415,89.946,94.11,15349100,188.22
2009-07-03,87.4475,93.2775,87.4475,92.4445,2877800,184.889
2009-07-02,92.4445,94.11,89.946,89.946,2116200,179.892
2009-07-01,92.4445,92.4445,89.946,91.6115,773500,183.223
2009-06-30,93.2775,95.776,89.946,91.6115,4847900,183.223
2009-06-29,89.113,97.4415,88.2805,91.6115,10587000,183.223
2009-06-26,89.113,94.11,87.4475,89.113,9320200,178.226
2009-06-25,89.113,92.4445,86.6145,87.4475,5543400,174.895
2009-06-24,83.2835,88.2805,83.2835,87.4475,3226300,174.895
2009-06-23,89.113,89.113,82.4505,82.4505,5016000,164.901
2009-06-22,97.4415,101.6055,91.6115,92.4445,12685900,184.889
2009-06-19,102.4385,103.2715,95.776,96.6085,16477400,193.217
2009-06-18,98.2745,104.937,94.943,98.2745,26048100,196.549
2009-06-17,97.4415,104.104,94.943,97.4415,11202100,194.883
2009-06-16,97.4415,103.2715,93.2775,97.4415,7583700,194.883
2009-06-15,114.931,114.931,96.6085,98.2745,51760600,196.549
2009-06-12,90.779,113.2655,88.2805,112.4325,56785000,224.865
2009-06-11,91.6115,95.776,89.113,89.946,5182600,179.892
2009-06-10,85.782,94.11,84.949,90.779,10204900,181.558
2009-06-09,85.782,86.6145,84.949,85.782,1228900,171.564
2009-06-08,87.4475,88.2805,84.949,85.782,2964500,171.564
2009-06-05,85.782,89.946,84.949,85.782,2637300,171.564
2009-06-04,84.949,85.782,83.2835,85.782,1089600,171.564
2009-06-03,86.6145,86.6145,84.116,85.782,744700,171.564
2009-06-02,89.113,89.113,85.782,87.4475,3707800,174.895
2009-06-01,89.946,89.946,85.782,87.4475,2462600,174.895
2009-05-29,89.946,89.946,82.4505,89.946,3627600,179.892
2009-05-28,92.4445,92.4445,86.6145,89.946,3820900,179.892
2009-05-27,93.2775,98.2745,89.946,92.4445,18783100,184.889
2009-05-26,84.949,94.943,84.116,88.2805,23574300,176.561
2009-05-25,83.2835,91.6115,82.4505,84.116,34657500,168.232
2009-05-22,80.785,84.116,79.119,83.2835,2233600,166.567
2009-05-20,83.2835,83.2835,79.119,81.6175,1913300,163.235
2009-05-19,97.4415,97.4415,81.6175,83.2835,9304900,166.567
2009-05-18,87.4475,99.107,87.4475,98.2745,1254400,196.549
2009-05-15,104.937,107.4355,103.2715,107.4355,159300,214.871
2009-05-14,108.2685,108.2685,104.937,106.6025,208000,213.205
2009-05-13,108.2685,108.2685,99.94,108.2685,99900,216.537
2009-05-12,108.2685,112.4325,104.104,108.2685,685600,216.537
2009-05-11,110.767,113.2655,106.6025,112.4325,611100,224.865
2009-05-08,111.5995,111.5995,108.2685,110.767,162000,221.534
2009-05-07,111.5995,113.2655,106.6025,112.4325,2183800,224.865
2009-05-06,109.934,111.5995,106.6025,111.5995,624300,223.199
2009-05-05,110.767,111.5995,106.6025,111.5995,543000,223.199
2009-05-04,113.2655,113.2655,109.934,112.4325,170800,224.865
2009-05-01,109.934,114.098,108.2685,114.098,706600,228.196
2009-04-30,116.5965,119.095,111.5995,115.764,994700,231.528
2009-04-29,120.761,121.5935,114.098,118.2625,238000,236.525
2009-04-28,116.5965,120.761,116.5965,120.761,242500,241.522
2009-04-27,124.925,124.925,108.2685,120.761,440300,241.522
2009-04-24,124.092,124.925,117.4295,124.925,321100,249.85
2009-04-23,116.5965,124.925,116.5965,124.925,342500,249.85
2009-04-22,125.758,128.2565,116.5965,128.2565,670000,256.513
2009-04-21,124.925,125.758,124.925,125.758,263200,251.516
2009-04-20,119.928,124.925,119.928,124.925,1171300,249.85
2009-04-17,108.2685,120.761,101.6055,120.761,851000,241.522
2009-04-16,116.5965,117.4295,106.6025,106.6025,1131300,213.205
2009-04-15,108.2685,116.5965,106.6025,116.5965,1002000,233.193
2009-04-14,104.104,108.2685,99.94,108.2685,1158300,216.537
2009-04-13,97.4415,104.104,95.776,104.104,1579800,208.208
2009-04-08,98.2745,98.2745,92.4445,97.4415,48000,194.883
2009-04-07,99.107,99.107,98.2745,98.2745,150000,196.549
2009-04-06,92.4445,99.94,92.4445,99.94,18300,199.88
2009-04-03,99.94,99.94,99.107,99.94,207100,199.88
2009-04-02,93.2775,99.94,90.779,99.94,969800,199.88
2009-04-01,93.2775,94.11,89.113,93.2775,464000,186.555
2009-03-31,93.2775,93.2775,92.4445,93.2775,438500,186.555
2009-03-30,94.11,94.11,87.4475,93.2775,109500,186.555
2009-03-27,93.2775,97.4415,89.113,95.776,908300,191.552
2009-03-25,91.6115,93.2775,85.782,93.2775,825100,186.555
2009-03-24,87.4475,91.6115,78.2865,91.6115,1031100,183.223
2009-03-23,84.116,87.4475,84.116,87.4475,708100,174.895
2009-03-20,87.4475,87.4475,84.949,85.782,573300,171.564
2009-03-19,84.949,87.4475,82.4505,87.4475,651900,174.895
2009-03-18,83.2835,84.949,79.119,84.949,519000,169.898
2009-03-17,82.4505,83.2835,82.4505,83.2835,48000,166.567
2009-03-16,83.2835,84.116,83.2835,83.2835,442400,166.567
2009-03-13,77.4535,83.2835,74.955,83.2835,1025100,166.567
2009-03-12,74.955,77.4535,74.955,77.4535,480200,154.907
2009-03-11,74.955,76.6205,74.955,74.955,166600,149.91
2009-03-10,74.955,76.6205,74.955,76.6205,10500,153.241
2009-03-06,69.958,76.6205,69.958,76.6205,570300,153.241
2009-03-05,69.958,71.6235,66.6265,69.125,117000,138.25
2009-03-04,73.2895,74.122,70.791,70.791,291100,141.582
2009-03-03,72.4565,73.2895,67.4595,73.2895,303400,146.579
2009-03-02,73.2895,73.2895,70.791,72.4565,14400,144.913
2009-02-27,73.2895,73.2895,73.2895,73.2895,1500,146.579
2009-02-26,73.2895,73.2895,71.6235,73.2895,14400,146.579
2009-02-24,74.122,74.955,74.122,74.955,327400,149.91
2009-02-23,68.2925,74.955,68.2925,74.955,789700,149.91
2009-02-20,68.2925,72.4565,66.6265,72.4565,135000,144.913
2009-02-19,74.122,74.122,70.791,73.2895,79800,146.579
2009-02-18,72.4565,73.2895,70.791,73.2895,138000,146.579
2009-02-17,74.122,74.122,71.6235,74.122,126000,148.244
2009-02-13,74.122,74.122,74.122,74.122,3000,148.244
2009-02-12,74.122,76.6205,69.125,73.2895,168100,146.579
2009-02-11,66.6265,74.955,66.6265,74.955,394100,149.91
2009-02-10,66.6265,74.955,66.6265,74.955,468200,149.91
2009-02-09,61.6295,70.791,61.6295,70.791,528300,141.582
2009-02-06,62.4625,66.6265,61.6295,66.6265,450800,133.253
2009-02-05,64.961,66.6265,62.4625,66.6265,568800,133.253
2009-02-04,63.2955,64.128,62.4625,64.128,37500,128.256
2009-02-03,60.797,64.961,60.797,64.961,150300,129.922
2009-02-02,58.2985,63.2955,58.2985,63.2955,357200,126.591
2009-01-30,58.2985,60.797,58.2985,60.797,115500,121.594
2009-01-29,61.6295,61.6295,59.964,59.964,166600,119.928
2009-01-28,61.6295,64.961,61.6295,64.961,93000,129.922
2009-01-27,61.6295,64.128,61.6295,64.128,265600,128.256
2009-01-23,59.964,62.4625,56.6325,62.4625,878600,124.925
2009-01-22,59.964,64.961,57.4655,57.4655,106800,114.931
2009-01-20,59.964,59.964,54.134,59.964,570600,119.928
2009-01-19,60.797,60.797,58.2985,58.2985,214900,116.597
2009-01-16,63.2955,63.2955,59.964,62.4625,86400,124.925
2009-01-15,64.128,64.128,59.131,63.2955,257500,126.591
2009-01-14,64.961,64.961,62.4625,64.961,135000,129.922
2009-01-13,64.961,64.961,62.4625,64.961,210700,129.922
2009-01-12,64.961,64.961,64.128,64.961,418700,129.922
2009-01-09,65.794,65.794,63.2955,64.961,733600,129.922
2009-01-08,62.4625,65.794,62.4625,65.794,923300,131.588
2009-01-07,62.4625,66.6265,62.4625,66.6265,487400,133.253
2009-01-06,66.6265,69.125,65.794,66.6265,453200,133.253
2009-01-05,64.961,69.125,64.961,66.6265,1056600,133.253
2008-12-30,54.967,66.6265,54.967,66.6265,932300,133.253
2008-12-26,59.964,59.964,59.964,59.964,60000,119.928
2008-12-24,60.797,64.128,60.797,60.797,31500,121.594
2008-12-23,62.4625,64.961,59.964,64.128,1551300,128.256
2008-12-22,60.797,64.961,59.964,62.4625,1377200,124.925
2008-12-19,59.131,68.2925,59.131,63.2955,6740500,126.591
2008-12-18,61.6295,62.4625,59.131,59.131,306400,118.262
2008-12-17,60.797,64.128,59.131,61.6295,775300,123.259
2008-12-16,60.797,64.128,58.2985,60.797,1120500,121.594
2008-12-15,59.131,61.6295,59.131,60.797,91800,121.594
2008-12-12,60.797,62.4625,57.4655,62.4625,597900,124.925
2008-12-11,62.4625,63.2955,59.964,60.797,338300,121.594
2008-12-10,58.2985,62.4625,58.2985,62.4625,1249600,124.925
2008-12-09,58.2985,59.131,57.4655,58.2985,65100,116.597
2008-12-05,58.2985,59.131,52.4685,58.2985,663900,116.597
2008-12-04,56.6325,60.797,56.6325,58.2985,511800,116.597
2008-12-03,58.2985,58.2985,55.80,56.6325,38700,113.265
2008-12-02,55.80,60.797,55.80,56.6325,101100,113.265
2008-12-01,57.4655,59.964,57.4655,59.964,1085400,119.928
2008-11-28,57.4655,59.964,57.4655,59.964,811300,119.928
2008-11-27,58.2985,59.964,57.4655,59.131,571800,118.262
2008-11-26,57.4655,59.964,57.4655,59.964,1460600,119.928
2008-11-25,59.964,59.964,54.967,58.2985,334700,116.597
2008-11-24,56.6325,59.131,55.80,59.131,327100,118.262
2008-11-21,57.4655,59.964,57.4655,59.964,458600,119.928
2008-11-20,59.964,59.964,54.967,59.131,912800,118.262
2008-11-19,61.6295,61.6295,58.2985,60.797,564300,121.594
2008-11-18,64.961,65.794,59.964,62.4625,709000,124.925
2008-11-17,65.794,77.4535,62.4625,66.6265,2508000,133.253
2008-11-14,59.964,64.961,59.964,64.961,248800,129.922
2008-11-13,61.6295,68.2925,58.2985,62.4625,972800,124.925
2008-11-12,59.131,60.797,58.2985,60.797,507600,121.594
2008-11-11,57.4655,59.131,57.4655,59.131,702700,118.262
2008-11-10,57.4655,57.4655,54.967,57.4655,898700,114.931
2008-11-07,54.967,56.6325,51.6355,56.6325,499500,113.265
2008-11-06,56.6325,56.6325,55.80,55.80,105600,111.60
2008-11-05,62.4625,64.128,54.967,57.4655,1791100,114.931
2008-11-04,59.964,60.797,55.80,60.797,1627200,121.594
2008-11-03,57.4655,59.964,54.134,59.964,2206900,119.928
2008-10-31,57.4655,58.2985,52.4685,57.4655,3989000,114.931
2008-10-30,54.967,58.2985,51.6355,58.2985,3085800,116.597
2008-10-29,54.967,54.967,53.3015,54.967,1137600,109.934
2008-10-28,58.2985,59.964,54.134,59.131,330400,118.262
2008-10-27,59.964,59.964,59.964,59.964,15000,119.928
2008-10-24,65.794,66.6265,65.794,66.6265,401900,133.253
2008-10-23,66.6265,72.4565,66.6265,72.4565,643800,144.913
2008-10-22,67.4595,79.952,66.6265,73.2895,754900,146.579
2008-10-21,70.791,75.788,68.2925,73.2895,200500,146.579
2008-10-20,61.6295,69.125,61.6295,69.125,2428400,138.25
2008-10-17,68.2925,73.2895,63.2955,63.2955,1548900,126.591
2008-10-16,67.4595,74.955,66.6265,69.958,1409900,139.916
2008-10-15,74.955,75.788,67.4595,73.2895,883100,146.579
2008-10-14,83.2835,83.2835,74.955,74.955,1312900,149.91
2008-10-08,97.4415,99.107,83.2835,83.2835,595200,166.567
2008-10-07,97.4415,100.773,96.6085,97.4415,1071600,194.883
2008-10-06,108.2685,109.101,91.6115,107.4355,1638600,214.871
2008-09-29,104.104,109.934,104.104,109.934,1876700,219.868
2008-09-26,106.6025,108.2685,104.104,108.2685,1907600,216.537
2008-09-25,103.2715,108.2685,99.94,108.2685,2106300,216.537
2008-09-24,102.4385,105.77,98.2745,105.77,940100,211.54
2008-09-23,101.6055,105.77,97.4415,105.77,785800,211.54
2008-09-22,104.104,105.77,103.2715,105.77,1803100,211.54
2008-09-19,99.94,104.104,94.943,104.104,1835900,208.208
2008-09-18,94.943,101.6055,91.6115,101.6055,1415600,203.211
2008-09-17,99.94,101.6055,94.11,99.94,702100,199.88
2008-09-16,82.4505,99.94,79.952,99.94,2042700,199.88
2008-09-15,96.6085,97.4415,91.6115,91.6115,1238500,183.223
2008-09-12,100.773,102.4385,95.776,102.4385,670600,204.877
2008-09-11,99.94,103.2715,95.776,103.2715,1268800,206.543
2008-09-10,99.94,100.773,94.943,100.773,474200,201.546
2008-09-09,99.94,102.4385,97.4415,100.773,2526000,201.546
2008-09-08,104.937,105.77,100.773,102.4385,283300,204.877
2008-09-05,104.937,104.937,99.94,104.937,605700,209.874
2008-09-04,104.104,106.6025,102.4385,104.937,230800,209.874
2008-09-03,109.101,109.101,107.4355,108.2685,369200,216.537
2008-09-02,109.934,109.934,105.77,109.101,670000,218.202
2008-09-01,108.2685,108.2685,107.4355,107.4355,30000,214.871
2008-08-29,109.934,111.5995,108.2685,111.5995,1188700,223.199
2008-08-28,113.2655,115.764,112.4325,112.4325,1231900,224.865
2008-08-27,113.2655,114.098,108.2685,114.098,3213400,228.196
2008-08-26,109.934,114.098,109.934,114.098,1079100,228.196
2008-08-25,114.098,114.098,110.767,114.098,613800,228.196
2008-08-22,105.77,114.931,104.937,114.931,2040300,229.862
2008-08-21,111.5995,111.5995,109.101,109.101,322000,218.202
2008-08-20,108.2685,114.931,108.2685,108.2685,495500,216.537
2008-08-19,109.101,116.5965,109.101,109.101,268000,218.202
2008-08-15,112.4325,112.4325,112.4325,112.4325,15000,224.865
2008-07-28,119.095,129.089,119.095,129.089,47100,258.178
2008-07-25,124.092,124.092,120.761,121.5935,175000,243.187
2008-07-24,115.764,124.925,115.764,124.925,229000,249.85
2008-07-23,114.098,119.928,112.4325,119.928,375200,239.856
2008-07-22,116.5965,116.5965,112.4325,115.764,383000,231.528
2008-07-21,119.928,119.928,113.2655,116.5965,469700,233.193
2008-07-18,116.5965,119.928,112.4325,116.5965,389000,233.193
2008-07-17,127.4235,127.4235,116.5965,116.5965,328300,233.193
2008-07-16,120.761,120.761,120.761,120.761,36000,241.522
2008-07-15,124.925,124.925,120.761,120.761,101700,241.522
2008-07-14,126.5905,126.5905,119.095,124.925,127500,249.85
2008-07-11,127.4235,127.4235,122.4265,122.4265,22500,244.853
2008-07-10,120.761,124.925,119.928,124.092,311500,248.184
2008-07-09,124.925,127.4235,124.925,124.925,171700,249.85
2008-07-08,130.755,130.755,127.4235,127.4235,94200,254.847
2008-07-07,132.4205,132.4205,124.925,130.755,45300,261.51
2008-07-04,126.5905,131.5875,126.5905,127.4235,96900,254.847
2008-07-03,126.5905,132.4205,123.2595,131.5875,588300,263.175
2008-07-02,127.4235,129.922,127.4235,129.089,142200,258.178
2008-07-01,126.5905,134.086,126.5905,134.086,67500,268.172
2008-06-30,132.4205,132.4205,131.5875,131.5875,69600,263.175
2008-06-27,129.089,136.5845,129.089,136.5845,490100,273.169
2008-06-26,131.5875,132.4205,129.089,132.4205,204100,264.841
2008-06-25,130.755,130.755,129.089,129.089,49200,258.178
2008-06-24,134.086,134.086,129.089,129.922,171100,259.844
2008-06-23,134.919,135.752,130.755,130.755,174100,261.51
2008-06-20,133.2535,134.919,131.5875,134.919,170500,269.838
2008-06-19,134.086,135.752,133.2535,134.919,235600,269.838
2008-06-18,135.752,136.5845,135.752,135.752,312100,271.504
2008-06-17,140.749,141.5815,135.752,139.083,1439900,278.166
2008-06-16,139.083,141.5815,138.2505,138.2505,417500,276.501
2008-06-13,143.2475,143.2475,139.083,139.083,338000,278.166
2008-06-12,141.5815,142.4145,140.749,141.5815,717100,283.163
2008-06-11,143.2475,144.08,140.749,142.4145,644400,284.829
2008-06-10,146.5785,146.5785,139.916,144.08,470300,288.16
2008-06-09,141.5815,144.913,139.916,144.913,974900,289.826
2008-06-06,149.91,149.91,140.749,146.5785,1254400,293.157
2008-06-05,144.08,156.5725,142.4145,146.5785,4717900,293.157
2008-06-04,145.746,145.746,139.916,140.749,2227000,281.498
2008-06-03,142.4145,145.746,140.749,145.746,998000,291.492
2008-06-02,148.2445,148.2445,143.2475,145.746,1155300,291.492
2008-05-30,146.5785,149.077,144.913,146.5785,698200,293.157
2008-05-29,144.08,144.913,139.916,144.08,694000,288.16
2008-05-28,148.2445,149.077,144.08,146.5785,418700,293.157
2008-05-27,152.4085,152.4085,145.746,145.746,468500,291.492
2008-05-26,144.08,149.077,144.08,144.913,150900,289.826
2008-05-23,151.5755,156.5725,149.91,149.91,2018700,299.82
2008-05-22,149.91,158.2385,149.91,151.5755,3423800,303.151
2008-05-21,139.083,161.5695,139.083,151.5755,4041900,303.151
2008-05-19,142.4145,142.4145,139.916,139.916,540600,279.832
2008-05-16,142.4145,143.2475,139.083,141.5815,1417100,283.163
2008-05-15,143.2475,145.746,140.749,142.4145,1403300,284.829
2008-05-14,144.08,146.5785,141.5815,143.2475,2413100,286.495
2008-05-13,140.749,144.08,140.749,141.5815,855500,283.163
2008-05-12,139.916,144.08,138.2505,140.749,881600,281.498
2008-05-09,137.4175,145.746,137.4175,139.916,2761300,279.832
2008-05-08,137.4175,139.083,134.919,137.4175,1460300,274.835
2008-05-07,140.749,141.5815,137.4175,137.4175,1290700,274.835
2008-05-06,141.5815,141.5815,137.4175,139.083,640800,278.166
2008-05-05,140.749,144.08,139.083,142.4145,1824700,284.829
2008-05-02,140.749,141.5815,137.4175,137.4175,1185700,274.835
2008-04-30,139.083,139.916,135.752,138.2505,1805500,276.501
