Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,133.00,134.00,133.00,133.00,864000,133.00
2011-11-15,133.00,136.00,132.00,133.00,1606500,133.00
2011-11-14,133.00,139.00,132.00,133.00,14018000,133.00
2011-11-11,135.00,137.00,129.00,135.00,7546000,135.00
2011-11-10,129.00,129.00,127.00,129.00,2023000,129.00
2011-11-09,131.00,133.00,130.00,131.00,1355500,131.00
2011-11-08,132.00,135.00,130.00,132.00,7044000,132.00
2011-11-07,131.00,144.00,131.00,131.00,44899500,131.00
2011-11-04,140.00,145.00,130.00,140.00,19277500,140.00
2011-11-03,130.00,131.00,128.00,130.00,4793000,130.00
2011-11-02,129.00,135.00,127.00,129.00,43154000,129.00
2011-11-01,130.00,131.00,125.00,130.00,14783000,130.00
2011-10-31,128.00,130.00,126.00,128.00,317000,128.00
2011-10-28,128.00,134.00,128.00,128.00,1811000,128.00
2011-10-27,130.00,132.00,128.00,130.00,1721000,130.00
2011-10-26,128.00,134.00,125.00,128.00,5590500,128.00
2011-10-25,129.00,133.00,128.00,129.00,958500,129.00
2011-10-24,130.00,133.00,126.00,130.00,4135000,130.00
2011-10-21,126.00,128.00,126.00,126.00,85000,126.00
2011-10-20,125.00,127.00,124.00,125.00,401500,125.00
2011-10-19,129.00,131.00,128.00,129.00,4424500,129.00
2011-10-18,126.00,129.00,123.00,126.00,2475000,126.00
2011-10-17,132.00,134.00,128.00,132.00,3240000,132.00
2011-10-14,129.00,130.00,126.00,129.00,1288500,129.00
2011-10-13,129.00,134.00,128.00,129.00,3264000,129.00
2011-10-12,129.00,130.00,125.00,129.00,2237500,129.00
2011-10-11,127.00,129.00,125.00,127.00,3518000,127.00
2011-10-10,123.00,123.00,115.00,123.00,3015000,123.00
2011-10-07,115.00,129.00,115.00,115.00,3436000,115.00
2011-10-06,115.00,116.00,111.00,115.00,1493000,115.00
2011-10-05,109.00,112.00,107.00,109.00,1143000,109.00
2011-10-04,108.00,119.00,108.00,108.00,2089500,108.00
2011-10-03,119.00,126.00,118.00,119.00,704500,119.00
2011-09-30,125.00,128.00,125.00,125.00,1542000,125.00
2011-09-29,125.00,128.00,124.00,125.00,1549000,125.00
2011-09-28,126.00,132.00,126.00,126.00,887500,126.00
2011-09-27,130.00,131.00,125.00,130.00,2226500,130.00
2011-09-26,121.00,135.00,117.00,121.00,1507000,121.00
2011-09-23,130.00,135.00,130.00,130.00,2111500,130.00
2011-09-22,134.00,151.00,130.00,134.00,4451500,134.00
2011-09-21,152.00,158.00,151.00,152.00,1706500,152.00
2011-09-20,152.00,155.00,150.00,152.00,2752000,152.00
2011-09-19,155.00,162.00,154.00,155.00,5906000,155.00
2011-09-16,159.00,165.00,158.00,159.00,3080500,159.00
2011-09-15,161.00,167.00,159.00,161.00,3151000,161.00
2011-09-14,163.00,198.00,162.00,163.00,321854500,163.00
2011-09-13,191.00,199.00,171.00,191.00,326444500,191.00
2011-09-12,171.00,171.00,163.00,171.00,4313500,171.00
2011-09-09,167.00,174.00,167.00,167.00,712500,167.00
2011-09-08,171.00,176.00,165.00,171.00,4987000,171.00
2011-09-07,165.00,167.00,163.00,165.00,665500,165.00
2011-09-06,163.00,169.00,160.00,163.00,697000,163.00
2011-09-05,164.00,166.00,161.00,164.00,80500,164.00
2011-08-26,162.00,165.00,160.00,162.00,2876000,162.00
2011-08-25,161.00,165.00,160.00,161.00,601500,161.00
2011-08-24,160.00,163.00,159.00,160.00,308000,160.00
2011-08-23,163.00,165.00,159.00,163.00,184000,163.00
2011-08-22,163.00,163.00,158.00,163.00,611500,163.00
2011-08-19,162.00,163.00,159.00,162.00,1278500,162.00
2011-08-18,165.00,165.00,163.00,165.00,391500,165.00
2011-08-16,164.00,170.00,162.00,164.00,588500,164.00
2011-08-15,166.00,168.00,162.00,166.00,1123500,166.00
2011-08-12,161.00,166.00,160.00,161.00,1159000,161.00
2011-08-11,161.00,163.00,150.00,161.00,6210000,161.00
2011-08-10,161.00,164.00,160.00,161.00,807000,161.00
2011-08-09,156.00,162.00,145.00,156.00,2076500,156.00
2011-08-08,161.00,169.00,151.00,161.00,2790500,161.00
2011-08-05,167.00,174.00,163.00,167.00,13936500,167.00
2011-08-04,181.00,188.00,170.00,181.00,112365000,181.00
2011-08-03,170.00,172.00,170.00,170.00,3942000,170.00
2011-08-02,171.00,171.00,168.00,171.00,6301500,171.00
2011-08-01,169.00,170.00,167.00,169.00,4037500,169.00
2011-07-29,168.00,172.00,166.00,168.00,1819500,168.00
2011-07-28,171.00,172.00,169.00,171.00,904000,171.00
2011-07-27,172.00,172.00,169.00,172.00,1809000,172.00
2011-07-26,172.00,178.00,170.00,172.00,14417500,172.00
2011-07-25,174.00,176.00,168.00,174.00,12823500,174.00
2011-07-22,173.00,179.00,171.00,173.00,28787000,173.00
2011-07-21,171.00,171.00,167.00,171.00,4644000,171.00
2011-07-20,167.00,177.00,165.00,167.00,6942000,167.00
2011-07-19,174.00,178.00,170.00,174.00,4043000,174.00
2011-07-18,178.00,193.00,177.00,178.00,83054000,178.00
2011-07-15,185.00,185.00,161.00,185.00,28824500,185.00
2011-07-14,162.00,162.00,161.00,162.00,1069000,162.00
2011-07-13,162.00,165.00,161.00,162.00,5956500,162.00
2011-07-12,161.00,173.00,159.00,161.00,107418000,161.00
2011-07-11,159.00,160.00,158.00,159.00,8586000,159.00
2011-07-08,160.00,160.00,158.00,160.00,2174000,160.00
2011-07-07,157.00,159.00,156.00,157.00,1580500,157.00
2011-07-06,156.00,157.00,154.00,156.00,1458500,156.00
2011-07-05,155.00,156.00,152.00,155.00,618000,155.00
2011-07-01,157.00,160.00,157.00,157.00,277500,157.00
2011-06-30,157.00,158.00,155.00,157.00,531000,157.00
2011-06-28,156.00,159.00,154.00,156.00,1367000,156.00
2011-06-27,157.00,158.00,154.00,157.00,1985000,157.00
2011-06-24,157.00,159.00,156.00,157.00,1129500,157.00
2011-06-23,158.00,162.00,156.00,158.00,2269500,158.00
2011-06-22,158.00,160.00,157.00,158.00,541500,158.00
2011-06-21,159.00,160.00,155.00,159.00,2991500,159.00
2011-06-20,155.00,158.00,154.00,155.00,700000,155.00
2011-06-17,155.00,160.00,154.00,155.00,3203500,155.00
2011-06-16,157.00,160.00,155.00,157.00,1888500,157.00
2011-06-15,161.00,164.00,161.00,161.00,2697500,161.00
2011-06-14,161.00,167.00,159.00,161.00,75381500,161.00
2011-06-13,159.00,162.00,158.00,159.00,9201500,159.00
2011-06-10,162.00,165.00,162.00,162.00,1400500,162.00
2011-06-09,164.00,167.00,162.00,164.00,17899500,164.00
2011-06-08,162.00,164.00,161.00,162.00,7719000,162.00
2011-06-07,163.00,165.00,162.00,163.00,1599500,163.00
2011-06-06,163.00,165.00,161.00,163.00,1507500,163.00
2011-06-03,167.00,171.00,164.00,167.00,5249000,167.00
2011-06-01,171.00,174.00,167.00,171.00,41531500,171.00
2011-05-31,169.00,171.00,152.00,169.00,82790000,169.00
2011-05-30,153.00,153.00,152.00,153.00,3867500,153.00
2011-05-27,153.00,153.00,151.00,153.00,1240000,153.00
2011-05-26,153.00,155.00,152.00,153.00,1126000,153.00
2011-05-25,152.00,160.00,150.00,152.00,40843500,152.00
2011-05-24,154.00,155.00,153.00,154.00,525000,154.00
2011-05-23,152.00,156.00,152.00,152.00,11282000,152.00
2011-05-20,154.00,156.00,153.00,154.00,1657000,154.00
2011-05-19,155.00,164.00,153.00,155.00,5485000,155.00
2011-05-18,162.00,163.00,151.00,162.00,10154000,162.00
2011-05-16,152.00,153.00,151.00,152.00,567000,152.00
2011-05-13,152.00,152.00,151.00,152.00,409000,152.00
2011-05-12,151.00,152.00,151.00,151.00,1502500,151.00
2011-05-11,152.00,156.00,152.00,152.00,1174500,152.00
2011-05-10,153.00,156.00,151.00,153.00,559000,153.00
2011-05-09,153.00,156.00,150.00,153.00,527500,153.00
2011-05-06,157.00,158.00,154.00,157.00,2349500,157.00
2011-05-05,155.00,156.00,152.00,155.00,5648000,155.00
2011-05-04,155.00,164.00,155.00,155.00,60194500,155.00
2011-05-03,160.00,161.00,154.00,160.00,12812000,160.00
2011-05-02,154.00,155.00,154.00,154.00,1121000,154.00
2011-04-29,154.00,154.00,153.00,154.00,5624000,154.00
2011-04-28,154.00,154.00,153.00,154.00,2652500,154.00
2011-04-27,153.00,159.00,151.00,153.00,19949500,153.00
2011-04-26,154.00,154.00,153.00,154.00,3870500,154.00
2011-04-25,154.00,154.00,153.00,154.00,1257500,154.00
2011-04-21,153.00,156.00,152.00,153.00,18818500,153.00
2011-04-20,152.00,153.00,152.00,152.00,1357000,152.00
2011-04-19,153.00,153.00,151.00,153.00,1683000,153.00
2011-04-18,153.00,155.00,151.00,153.00,7823000,153.00
2011-04-15,153.00,154.00,151.00,153.00,2552500,153.00
2011-04-14,151.00,152.00,151.00,151.00,1243500,151.00
2011-04-13,151.00,152.00,151.00,151.00,1773500,151.00
2011-04-12,151.00,153.00,151.00,151.00,10735500,151.00
2011-04-11,151.00,153.00,151.00,151.00,3169500,151.00
2011-04-08,152.00,153.00,151.00,152.00,1275500,152.00
2011-04-07,151.00,155.00,150.00,151.00,3459000,151.00
2011-04-06,152.00,154.00,149.00,152.00,6103000,152.00
2011-04-05,149.00,152.00,148.00,149.00,1919500,149.00
2011-04-04,147.00,150.00,147.00,147.00,1426500,147.00
2011-04-01,147.00,150.00,145.00,147.00,1559500,147.00
2011-03-31,147.00,152.00,147.00,147.00,3497500,147.00
2011-03-30,151.00,156.00,150.00,151.00,5621000,151.00
2011-03-29,151.00,154.00,150.00,151.00,3583500,151.00
2011-03-28,151.00,154.00,149.00,151.00,3941500,151.00
2011-03-25,150.00,161.00,149.00,150.00,11748000,150.00
2011-03-24,158.00,162.00,144.00,158.00,24011000,158.00
2011-03-23,144.00,146.00,140.00,144.00,7817000,144.00
2011-03-22,142.00,143.00,137.00,142.00,4770500,142.00
2011-03-21,139.00,143.00,138.00,139.00,1025500,139.00
2011-03-18,142.00,147.00,141.00,142.00,1759000,142.00
2011-03-17,145.00,148.00,138.00,145.00,11962500,145.00
2011-03-16,144.00,145.00,136.00,144.00,10581000,144.00
2011-03-15,136.00,137.00,132.00,136.00,979000,136.00
2011-03-14,135.00,137.00,133.00,135.00,1978000,135.00
2011-03-11,135.00,137.00,133.00,135.00,561500,135.00
2011-03-10,137.00,137.00,134.00,137.00,851000,137.00
2011-03-09,136.00,139.00,136.00,136.00,562500,136.00
2011-03-08,139.00,141.00,137.00,139.00,1405500,139.00
2011-03-07,137.00,138.00,136.00,137.00,1105500,137.00
2011-03-04,136.00,138.00,134.00,136.00,893000,136.00
2011-03-03,137.00,139.00,129.00,137.00,9805000,137.00
2011-03-02,130.00,131.00,128.00,130.00,146000,130.00
2011-03-01,131.00,132.00,129.00,131.00,1941500,131.00
2011-02-28,129.00,132.00,128.00,129.00,1837000,129.00
2011-02-25,132.00,133.00,130.00,132.00,1071000,132.00
2011-02-24,133.00,137.00,129.00,133.00,5548000,133.00
2011-02-23,139.00,140.00,132.00,139.00,997500,139.00
2011-02-22,139.00,141.00,136.00,139.00,315500,139.00
2011-02-21,140.00,141.00,138.00,140.00,246000,140.00
2011-02-18,142.00,142.00,139.00,142.00,165500,142.00
2011-02-17,142.00,142.00,137.00,142.00,730500,142.00
2011-02-16,140.00,140.00,136.00,140.00,265000,140.00
2011-02-14,140.00,144.00,138.00,140.00,1934500,140.00
2011-02-11,138.00,139.00,135.00,138.00,469500,138.00
2011-02-10,135.00,140.00,131.00,135.00,121500,135.00
2011-02-09,138.00,139.00,130.00,138.00,2169500,138.00
2011-02-08,137.00,140.00,135.00,137.00,1585500,137.00
2011-02-07,140.00,143.00,135.00,140.00,485000,140.00
2011-02-04,140.00,140.00,134.00,140.00,277500,140.00
2011-02-02,139.00,139.00,135.00,139.00,6467500,139.00
2011-02-01,139.00,140.00,137.00,139.00,776500,139.00
2011-01-31,140.00,140.00,132.00,140.00,1043000,140.00
2011-01-28,144.00,144.00,139.00,144.00,815000,144.00
2011-01-27,145.00,146.00,143.00,145.00,1065000,145.00
2011-01-26,143.00,146.00,142.00,143.00,1692000,143.00
2011-01-25,144.00,146.00,141.00,144.00,1330500,144.00
2011-01-24,143.00,143.00,138.00,143.00,292000,143.00
2011-01-21,144.00,144.00,139.00,144.00,760000,144.00
2011-01-20,144.00,150.00,140.00,144.00,1700500,144.00
2011-01-19,145.00,152.00,145.00,145.00,820000,145.00
2011-01-18,150.00,153.00,147.00,150.00,1065000,150.00
2011-01-17,148.00,152.00,148.00,148.00,443500,148.00
2011-01-14,149.00,152.00,149.00,149.00,1369000,149.00
2011-01-13,151.00,158.00,150.00,151.00,637000,151.00
2011-01-12,155.00,156.00,152.00,155.00,1316000,155.00
2011-01-11,154.00,160.00,140.00,154.00,1031000,154.00
2011-01-10,149.00,159.00,149.00,149.00,3350000,149.00
2011-01-07,156.00,160.00,154.00,156.00,1163000,156.00
2011-01-06,158.00,160.00,156.00,158.00,1110500,158.00
2011-01-05,159.00,163.00,158.00,159.00,678500,159.00
2011-01-04,160.00,164.00,156.00,160.00,10970000,160.00
2011-01-03,159.00,159.00,155.00,159.00,1386500,159.00
2010-12-30,160.00,160.00,154.00,160.00,3062000,160.00
2010-12-29,156.00,158.00,153.00,156.00,3910500,156.00
2010-12-28,153.00,156.00,151.00,153.00,1262000,153.00
2010-12-27,151.00,157.00,150.00,151.00,593000,151.00
2010-12-23,154.00,163.00,154.00,154.00,3642500,154.00
2010-12-22,162.00,167.00,155.00,162.00,6762500,162.00
2010-12-21,158.00,158.00,152.00,158.00,971000,158.00
2010-12-20,155.00,158.00,155.00,155.00,2843000,155.00
2010-12-17,159.00,160.00,155.00,159.00,836500,159.00
2010-12-16,159.00,166.00,155.00,159.00,10294000,159.00
2010-12-15,159.00,160.00,154.00,159.00,807000,159.00
2010-12-14,160.00,160.00,157.00,160.00,1237500,160.00
2010-12-13,160.00,160.00,156.00,160.00,683500,160.00
2010-12-10,157.00,162.00,155.00,157.00,4789000,157.00
2010-12-09,155.00,162.00,155.00,155.00,2520000,155.00
2010-12-08,158.00,160.00,155.00,158.00,1358000,158.00
2010-12-06,159.00,160.00,157.00,159.00,960500,159.00
2010-12-03,160.00,161.00,158.00,160.00,1506000,160.00
2010-12-02,161.00,165.00,156.00,161.00,4376000,161.00
2010-12-01,155.00,156.00,146.00,155.00,3167000,155.00
2010-11-30,149.00,159.00,149.00,149.00,5698500,149.00
2010-11-29,159.00,168.00,157.00,159.00,3487000,159.00
2010-11-26,170.00,177.00,169.00,170.00,1469500,170.00
2010-11-25,173.00,177.00,172.00,173.00,2817500,173.00
2010-11-24,176.00,178.00,173.00,176.00,3059000,176.00
2010-11-23,178.00,182.00,176.00,178.00,6209000,178.00
2010-11-22,176.00,179.00,176.00,176.00,5672000,176.00
2010-11-19,177.00,179.00,175.00,177.00,3314000,177.00
2010-11-18,175.00,178.00,175.00,175.00,2024500,175.00
2010-11-16,176.00,183.00,176.00,176.00,9210000,176.00
2010-11-15,176.00,180.00,174.00,176.00,4518000,176.00
2010-11-12,174.00,187.00,172.00,174.00,21128000,174.00
2010-11-11,187.00,210.00,184.00,187.00,28715500,187.00
2010-11-10,210.00,230.00,199.00,210.00,37372000,210.00
2010-11-09,220.00,230.00,210.00,220.00,44554500,220.00
2010-11-08,225.00,225.00,200.00,225.00,51882500,225.00
2010-11-05,200.00,215.00,199.00,200.00,34869500,200.00
2010-11-04,199.00,205.00,197.00,199.00,14895500,199.00
2010-11-03,195.00,200.00,194.00,195.00,12074000,195.00
2010-11-02,193.00,198.00,193.00,193.00,5662000,193.00
2010-11-01,197.00,200.00,194.00,197.00,10968000,197.00
2010-10-29,197.00,205.00,194.00,197.00,20236000,197.00
2010-10-28,200.00,205.00,188.00,200.00,77371500,200.00
2010-10-27,189.00,193.00,175.00,189.00,65476000,189.00
2010-10-26,175.00,179.00,171.00,175.00,12214500,175.00
2010-10-25,171.00,187.00,170.00,171.00,17975000,171.00
2010-10-22,183.00,199.00,183.00,183.00,67248500,183.00
2010-10-21,196.00,205.00,167.00,196.00,186708000,196.00
2010-10-20,167.00,169.00,161.00,167.00,4744000,167.00
2010-10-19,169.00,178.00,168.00,169.00,34095000,169.00
2010-10-18,176.00,180.00,158.00,176.00,130858500,176.00
2010-10-15,158.00,163.00,157.00,158.00,4594000,158.00
2010-10-14,163.00,175.00,161.00,163.00,26327500,163.00
2010-10-13,171.00,179.00,142.00,171.00,61768500,171.00
2010-10-12,143.00,144.00,141.00,143.00,1793000,143.00
2010-10-11,142.00,146.00,142.00,142.00,3140000,142.00
2010-10-08,144.00,144.00,138.00,144.00,1572000,144.00
2010-10-07,140.00,142.00,136.00,140.00,2992000,140.00
2010-10-06,140.00,154.00,138.00,140.00,6081000,140.00
2010-10-05,145.00,149.00,129.00,145.00,30029000,145.00
2010-10-04,129.00,136.00,129.00,129.00,3413000,129.00
2010-10-01,132.00,138.00,125.00,132.00,16366500,132.00
2010-09-30,126.00,128.00,124.00,126.00,5917500,126.00
2010-09-29,124.00,129.00,122.00,124.00,4077500,124.00
2010-09-28,125.00,135.00,119.00,125.00,11103000,125.00
2010-09-27,120.00,124.00,115.00,120.00,5084500,120.00
2010-09-24,123.00,123.00,113.00,123.00,1073500,123.00
2010-09-23,113.00,115.00,113.00,113.00,595500,113.00
2010-09-22,114.00,120.00,114.00,114.00,1187000,114.00
2010-09-21,114.00,115.00,114.00,114.00,769000,114.00
2010-09-20,115.00,118.00,113.00,115.00,179500,115.00
2010-09-17,113.00,117.00,113.00,113.00,362000,113.00
2010-09-16,114.00,116.00,114.00,114.00,690000,114.00
2010-09-07,114.00,117.00,110.00,114.00,3451500,114.00
2010-09-06,110.00,112.00,107.00,110.00,202500,110.00
2010-09-03,110.00,112.00,108.00,110.00,153500,110.00
2010-09-02,108.00,112.00,108.00,108.00,276500,108.00
2010-09-01,108.00,113.00,106.00,108.00,1077000,108.00
2010-08-31,107.00,110.00,107.00,107.00,406500,107.00
2010-08-30,111.00,115.00,111.00,111.00,332000,111.00
2010-08-27,111.00,116.00,110.00,111.00,3095500,111.00
2010-08-26,112.00,114.00,111.00,112.00,709500,112.00
2010-08-25,111.00,113.00,111.00,111.00,315000,111.00
2010-08-24,111.00,117.00,109.00,111.00,6535000,111.00
2010-08-23,110.00,112.00,106.00,110.00,2939000,110.00
2010-08-20,106.00,107.00,106.00,106.00,79500,106.00
2010-08-19,106.00,109.00,105.00,106.00,905500,106.00
2010-08-18,108.00,110.00,105.00,108.00,1344500,108.00
2010-08-16,105.00,108.00,105.00,105.00,639000,105.00
2010-08-13,108.00,108.00,105.00,108.00,565500,108.00
2010-08-12,106.00,106.00,105.00,106.00,457000,106.00
2010-08-11,108.00,109.00,106.00,108.00,82000,108.00
2010-08-10,107.00,110.00,106.00,107.00,427000,107.00
2010-08-09,107.00,112.00,106.00,107.00,80500,107.00
2010-08-06,106.00,110.00,106.00,106.00,35500,106.00
2010-08-05,110.00,113.00,108.00,110.00,2850500,110.00
2010-08-04,107.00,109.00,105.00,107.00,171500,107.00
2010-08-03,106.00,109.00,106.00,106.00,405000,106.00
2010-08-02,107.00,110.00,105.00,107.00,1202500,107.00
2010-07-30,110.00,112.00,109.00,110.00,449000,110.00
2010-07-29,110.00,111.00,107.00,110.00,462000,110.00
2010-07-28,107.00,110.00,107.00,107.00,1286000,107.00
2010-07-27,108.00,120.00,107.00,108.00,1481500,108.00
2010-07-26,115.00,120.00,111.00,115.00,955500,115.00
2010-07-23,116.00,128.00,116.00,116.00,9677500,116.00
2010-07-22,120.00,125.00,109.00,120.00,21670500,120.00
2010-07-21,107.00,108.00,105.00,107.00,330000,107.00
2010-07-20,106.00,107.00,105.00,106.00,31000,106.00
2010-07-19,106.00,108.00,106.00,106.00,351000,106.00
2010-07-16,110.00,110.00,106.00,110.00,711500,110.00
2010-07-15,106.00,109.00,106.00,106.00,166500,106.00
2010-07-14,107.00,114.00,104.00,107.00,1005000,107.00
2010-07-13,109.00,114.00,107.00,109.00,4288500,109.00
2010-07-12,108.00,108.00,104.00,107.00,626500,107.00
2010-07-09,107.00,113.00,105.00,107.00,1644000,107.00
2010-07-08,113.00,116.00,106.00,113.00,4893500,113.00
2010-07-07,105.00,113.00,105.00,105.00,1067000,105.00
2010-07-06,113.00,116.00,100.00,113.00,11406000,113.00
2010-07-05,101.00,105.00,98.00,101.00,74500,101.00
2010-07-02,100.00,105.00,97.00,100.00,73500,100.00
2010-07-01,99.00,103.00,99.00,99.00,43000,99.00
2010-06-30,100.00,106.00,100.00,100.00,25000,100.00
2010-06-29,100.00,103.00,100.00,100.00,266000,100.00
2010-06-28,103.00,105.00,101.00,103.00,29000,103.00
2010-06-25,101.00,107.00,101.00,101.00,9000,101.00
2010-06-24,104.00,109.00,104.00,104.00,13000,104.00
2010-06-23,106.00,107.00,104.00,106.00,144000,106.00
2010-06-22,104.00,105.00,104.00,104.00,51500,104.00
2010-06-21,105.00,109.00,105.00,105.00,311000,105.00
2010-06-18,110.00,112.00,104.00,110.00,753500,110.00
2010-06-17,110.00,115.00,108.00,110.00,1705000,110.00
2010-06-16,108.00,115.00,103.00,108.00,449000,108.00
2010-06-15,108.00,114.00,102.00,108.00,1396000,108.00
2010-06-14,99.00,101.00,99.00,99.00,174500,99.00
2010-06-11,100.00,103.00,100.00,100.00,88000,100.00
2010-06-10,99.00,105.00,98.00,99.00,98000,99.00
2010-06-09,100.00,106.00,99.00,100.00,466500,100.00
2010-06-08,99.00,100.00,95.00,99.00,183000,99.00
2010-06-07,98.00,98.00,91.00,98.00,901500,98.00
2010-06-04,105.00,110.00,105.00,105.00,1500,105.00
2010-06-03,99.00,105.00,97.00,99.00,343000,99.00
2010-06-02,95.00,99.00,95.00,95.00,4500,95.00
2010-06-01,99.00,104.00,94.00,99.00,34500,99.00
2010-05-31,102.00,103.00,95.00,102.00,110500,102.00
2010-05-27,99.00,104.00,93.00,99.00,171000,99.00
2010-05-26,95.00,100.00,90.00,95.00,387500,95.00
2010-05-25,87.00,95.00,85.00,87.00,1683000,87.00
2010-05-24,103.00,116.00,101.00,103.00,219000,103.00
2010-05-21,106.00,108.00,106.00,106.00,55500,106.00
2010-05-20,108.00,110.00,105.00,108.00,587000,108.00
2010-05-19,108.00,113.00,108.00,108.00,508500,108.00
2010-05-18,112.00,117.00,111.00,112.00,782500,112.00
2010-05-17,112.00,112.00,108.00,112.00,58000,112.00
2010-05-14,114.00,117.00,113.00,114.00,30500,114.00
2010-05-12,113.00,113.00,111.00,113.00,264500,113.00
2010-05-11,110.00,117.00,109.00,110.00,753000,110.00
2010-05-10,110.00,110.00,110.00,110.00,358000,110.00
2010-05-07,110.00,114.00,109.00,110.00,809000,110.00
2010-05-06,115.00,121.00,111.00,115.00,1615000,115.00
2010-05-05,120.00,123.00,117.00,120.00,1207000,120.00
2010-05-04,124.00,127.00,123.00,124.00,1045500,124.00
2010-05-03,126.00,128.00,126.00,126.00,314000,126.00
2010-04-30,128.00,130.00,127.00,128.00,534500,128.00
2010-04-29,127.00,129.00,127.00,127.00,1469000,127.00
2010-04-28,126.00,131.00,126.00,126.00,1882500,126.00
2010-04-27,130.00,133.00,128.00,130.00,6034000,130.00
2010-04-26,129.00,136.00,126.00,129.00,13264000,129.00
2010-04-23,126.00,129.00,126.00,126.00,1530500,126.00
2010-04-21,128.00,133.00,124.00,128.00,10868500,128.00
2010-04-20,124.00,136.00,124.00,124.00,11129000,124.00
2010-04-19,130.00,144.00,124.00,130.00,37146000,130.00
2010-04-16,141.00,143.00,111.00,141.00,32803500,141.00
2010-04-15,110.00,111.00,107.00,110.00,848500,110.00
2010-04-14,108.00,111.00,108.00,108.00,998000,108.00
2010-04-13,110.00,112.00,107.00,110.00,1270500,110.00
2010-04-12,110.00,111.00,107.00,110.00,1058500,110.00
2010-04-09,109.00,110.00,108.00,109.00,1537000,109.00
2010-04-08,108.00,111.00,108.00,108.00,4082000,108.00
2010-04-07,106.00,113.00,105.00,106.00,4603500,106.00
2010-04-06,104.00,106.00,103.00,104.00,500000,104.00
