Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-24,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-23,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-22,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-21,1950.00,1950.00,1950.00,1950.00,325000,1860.55
2014-01-20,1950.00,1950.00,1950.00,1950.00,4900,1860.55
2014-01-17,2000.00,2000.00,2000.00,2000.00,100,1908.25
2014-01-16,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-15,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-14,1920.00,1920.00,1920.00,1920.00,000,1831.92
2014-01-13,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-10,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-09,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-08,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-07,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-06,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-03,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-02,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2014-01-01,1920.00,1920.00,1920.00,1920.00,000,1831.92
2013-12-31,1920.00,1920.00,1920.00,1920.00,000,1831.92
2013-12-30,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-27,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-26,1920.00,1920.00,1920.00,1920.00,000,1831.92
2013-12-25,1920.00,1920.00,1920.00,1920.00,000,1831.92
2013-12-24,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-23,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-20,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-19,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-18,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-17,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-16,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-13,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-12,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-11,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-10,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-09,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-06,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-05,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-04,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-03,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-12-02,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-29,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-28,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-27,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-26,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-25,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-22,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-21,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-20,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-19,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-18,1920.00,1920.00,1920.00,1920.00,3000,1831.92
2013-11-15,1910.00,1910.00,1910.00,1910.00,2500,1822.38
2013-11-14,1900.00,1900.00,1900.00,1900.00,5000,1812.84
2013-11-13,1900.00,1900.00,1900.00,1900.00,5000,1812.84
2013-11-12,1860.00,1860.00,1850.00,1850.00,8000,1765.14
2013-11-11,1850.00,1850.00,1850.00,1850.00,500,1765.14
2013-11-08,1850.00,1850.00,1850.00,1850.00,500,1765.14
2013-11-07,1850.00,1850.00,1850.00,1850.00,500,1765.14
2013-11-06,1850.00,1850.00,1850.00,1850.00,500,1765.14
2013-11-05,1850.00,1850.00,1850.00,1850.00,000,1765.14
2013-11-04,1850.00,1850.00,1850.00,1850.00,500,1765.14
2013-11-01,1880.00,1880.00,1880.00,1880.00,2000,1793.76
2013-10-31,1880.00,1880.00,1880.00,1880.00,2000,1793.76
2013-10-30,1880.00,1880.00,1880.00,1880.00,2000,1793.76
2013-10-29,1880.00,1880.00,1880.00,1880.00,2000,1793.76
2013-10-28,1880.00,1880.00,1880.00,1880.00,2000,1793.76
2013-10-25,1880.00,1880.00,1880.00,1880.00,2000,1793.76
2013-10-24,1840.00,1840.00,1840.00,1840.00,2000,1755.59
2013-10-23,1840.00,1840.00,1840.00,1840.00,2000,1755.59
2013-10-22,1840.00,1840.00,1840.00,1840.00,2000,1755.59
2013-10-21,1840.00,1840.00,1840.00,1840.00,2000,1755.59
2013-10-18,1820.00,1820.00,1820.00,1820.00,500,1736.51
2013-10-17,1840.00,1840.00,1800.00,1800.00,12500,1717.43
2013-10-16,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-15,1800.00,1800.00,1800.00,1800.00,000,1717.43
2013-10-14,1800.00,1800.00,1800.00,1800.00,000,1717.43
2013-10-11,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-10,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-09,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-08,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-07,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-04,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-03,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-02,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-10-01,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-30,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-27,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-26,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-25,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-24,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-23,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-20,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-19,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-18,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-17,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-16,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-13,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-12,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-11,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-10,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-09,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-06,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-05,1800.00,1800.00,1800.00,1800.00,000,1717.43
2013-09-04,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-03,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-09-02,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-08-30,1800.00,1800.00,1800.00,1800.00,2500,1717.43
2013-08-29,1800.00,1800.00,1800.00,1800.00,6000,1717.43
2013-08-28,1900.00,1900.00,1800.00,1800.00,6000,1717.43
2013-08-27,1900.00,1900.00,1900.00,1900.00,1000,1812.84
2013-08-26,1900.00,1900.00,1900.00,1900.00,1000,1812.84
2013-08-23,1900.00,1900.00,1900.00,1900.00,1000,1812.84
2013-08-22,1900.00,1900.00,1800.00,1800.00,8000,1717.43
2013-08-21,1900.00,1900.00,1900.00,1900.00,4000,1812.84
2013-08-20,1900.00,1900.00,1900.00,1900.00,4000,1812.84
2013-08-19,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-16,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-15,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-14,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-13,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-12,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-09,2000.00,2000.00,2000.00,2000.00,000,1908.25
2013-08-08,2000.00,2000.00,2000.00,2000.00,000,1908.25
2013-08-07,2000.00,2000.00,2000.00,2000.00,000,1908.25
2013-08-06,2000.00,2000.00,2000.00,2000.00,000,1908.25
2013-08-05,2000.00,2000.00,2000.00,2000.00,000,1908.25
2013-08-02,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-08-01,2000.00,2000.00,2000.00,2000.00,1000,1908.25
2013-07-31,2000.00,2000.00,2000.00,2000.00,4000,1908.25
2013-07-30,2000.00,2000.00,2000.00,2000.00,4000,1908.25
2013-07-29,2000.00,2000.00,2000.00,2000.00,6500,1908.25
2013-07-26,2000.00,2000.00,2000.00,2000.00,6500,1908.25
2013-07-25,2000.00,2000.00,2000.00,2000.00,6500,1908.25
2013-07-24,2000.00,2000.00,2000.00,2000.00,6500,1908.25
2013-07-23,2000.00,2000.00,2000.00,2000.00,8000,1908.25
2013-07-22,2000.00,2000.00,2000.00,2000.00,8000,1908.25
2013-07-19,2000.00,2000.00,2000.00,2000.00,8000,1908.25
2013-07-18,2025.00,2025.00,2000.00,2000.00,8000,1908.25
2013-07-17,1900.00,2025.00,1900.00,2000.00,10500,1908.25
2013-07-16,2050.00,2050.00,2000.00,2000.00,8000,1908.25
2013-07-15,2025.00,2025.00,2025.00,2025.00,500,1932.11
2013-07-12,2025.00,2025.00,2000.00,2000.00,8000,1908.25
2013-07-11,2000.00,2000.00,2000.00,2000.00,8000,1908.25
2013-07-10,2025.00,2025.00,2000.00,2000.00,8000,1908.25
2013-07-09,2100.00,2100.00,2000.00,2000.00,102500,1908.25
2013-07-08,2150.00,2150.00,2150.00,2150.00,2500,2051.37
2013-07-05,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-07-04,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-07-03,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-07-02,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-07-01,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-28,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-27,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-26,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-25,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-24,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-21,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-20,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-19,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-18,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-17,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-14,2150.00,2150.00,2150.00,2150.00,2500,2010.82
2013-06-13,2200.00,2200.00,2200.00,2200.00,5000,2057.59
2013-06-12,2200.00,2200.00,2200.00,2200.00,5000,2057.59
2013-06-11,2200.00,2200.00,2200.00,2200.00,5000,2057.59
2013-06-10,2200.00,2200.00,2200.00,2200.00,5000,2057.59
2013-06-07,2200.00,2200.00,2200.00,2200.00,5000,2057.59
2013-06-06,2200.00,2200.00,2200.00,2200.00,000,2057.59
2013-06-05,2200.00,2200.00,2200.00,2200.00,5000,2057.59
2013-06-04,2200.00,2200.00,2175.00,2200.00,5000,2057.59
2013-06-03,2175.00,2175.00,2175.00,2175.00,500,2034.21
2013-05-31,2175.00,2175.00,2175.00,2175.00,500,2034.21
2013-05-30,2175.00,2175.00,2175.00,2175.00,500,2034.21
2013-05-29,2150.00,2200.00,2125.00,2150.00,26000,2010.82
2013-05-28,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-27,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-24,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-23,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-22,2200.00,2200.00,2200.00,2200.00,500,2057.59
2013-05-21,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-20,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-17,2150.00,2150.00,2150.00,2150.00,4000,2010.82
2013-05-16,2200.00,2200.00,2200.00,2200.00,1000,2057.59
2013-05-15,2100.00,2150.00,2100.00,2100.00,7500,1964.06
2013-05-14,2150.00,2150.00,2150.00,2150.00,500,2010.82
2013-05-13,2150.00,2150.00,2150.00,2150.00,500,2010.82
2013-05-10,2150.00,2150.00,2150.00,2150.00,500,2010.82
2013-05-09,2100.00,2100.00,2100.00,2100.00,000,1964.06
2013-05-08,2100.00,2100.00,2100.00,2100.00,1000,1964.06
2013-05-07,2050.00,2050.00,2050.00,2050.00,1000,1917.30
2013-05-06,2050.00,2050.00,2050.00,2050.00,1000,1917.30
2013-05-03,2000.00,2000.00,2000.00,2000.00,500,1870.53
2013-05-02,1970.00,1970.00,1970.00,1970.00,1000,1842.48
2013-05-01,1970.00,1970.00,1970.00,1970.00,1000,1842.48
2013-04-30,1950.00,1950.00,1950.00,1950.00,2500,1823.77
2013-04-29,1950.00,1950.00,1950.00,1950.00,1000,1823.77
2013-04-26,1920.00,1920.00,1920.00,1920.00,1000,1795.71
2013-04-25,1920.00,1920.00,1920.00,1920.00,1000,1795.71
2013-04-24,1920.00,1920.00,1920.00,1920.00,1000,1795.71
2013-04-23,1900.00,1900.00,1900.00,1900.00,000,1777.01
2013-04-22,1900.00,1900.00,1900.00,1900.00,000,1777.01
2013-04-19,1900.00,1900.00,1900.00,1900.00,3500,1777.01
2013-04-18,1900.00,1900.00,1900.00,1900.00,3500,1777.01
2013-04-17,1850.00,1850.00,1850.00,1850.00,2500,1730.24
2013-04-16,1850.00,1850.00,1850.00,1850.00,2500,1730.24
2013-04-15,1830.00,1830.00,1830.00,1830.00,2000,1711.54
2013-04-12,1800.00,1810.00,1790.00,1800.00,78500,1683.48
2013-04-11,1750.00,1790.00,1710.00,1750.00,4500,1636.72
2013-04-10,1680.00,1680.00,1680.00,1680.00,5000,1571.25
2013-04-09,1630.00,1630.00,1630.00,1630.00,500,1524.48
2013-04-08,1630.00,1630.00,1630.00,1630.00,500,1524.48
2013-04-05,1590.00,1590.00,1590.00,1590.00,500,1487.07
2013-04-04,1670.00,1670.00,1670.00,1670.00,500,1561.90
2013-04-03,1650.00,1650.00,1650.00,1650.00,500,1543.19
2013-04-02,1650.00,1650.00,1650.00,1650.00,500,1543.19
2013-04-01,1590.00,1590.00,1590.00,1590.00,1000,1487.07
2013-03-29,1550.00,1550.00,1550.00,1550.00,000,1449.66
2013-03-28,1550.00,1550.00,1550.00,1550.00,1000,1449.66
2013-03-27,1550.00,1550.00,1550.00,1550.00,1000,1449.66
2013-03-26,1510.00,1510.00,1510.00,1510.00,1000,1412.25
2013-03-25,1510.00,1510.00,1510.00,1510.00,1000,1412.25
2013-03-22,1460.00,1460.00,1460.00,1460.00,1000,1365.49
2013-03-21,1540.00,1550.00,1540.00,1540.00,1500,1440.31
2013-03-20,1510.00,1510.00,1510.00,1510.00,1500,1412.25
2013-03-19,1470.00,1680.00,1470.00,1470.00,1000,1374.84
2013-03-18,1750.00,1750.00,1750.00,1750.00,500,1636.72
2013-03-15,1790.00,1800.00,1790.00,1790.00,1000,1674.13
2013-03-14,1840.00,1870.00,1840.00,1840.00,2500,1720.89
2013-03-13,1870.00,2100.00,1870.00,1870.00,2000,1748.95
2013-03-12,2600.00,2600.00,2600.00,2600.00,000,2431.69
2013-03-11,2075.00,2800.00,1970.00,2075.00,8500,1940.68
2013-03-08,2600.00,2600.00,2600.00,2600.00,500,2431.69
2013-03-07,2475.00,2475.00,2275.00,2475.00,1000,2314.79
2013-03-06,2025.00,2025.00,2025.00,2025.00,500,1893.92
2013-03-05,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-03-04,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-03-01,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-28,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-27,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-26,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-25,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-22,1620.00,1620.00,1620.00,1620.00,000,1515.13
2013-02-21,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-20,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-19,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-18,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-15,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-14,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-13,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-12,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-11,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-08,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-07,1620.00,1620.00,1620.00,1620.00,301500,1515.13
2013-02-06,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-02-05,1620.00,1620.00,1620.00,1620.00,000,1515.13
2013-02-04,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-02-01,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-31,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-30,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-29,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-28,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-25,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-24,1620.00,1620.00,1620.00,1620.00,000,1515.13
2013-01-23,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-22,1620.00,1620.00,1620.00,1620.00,000,1515.13
2013-01-21,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-18,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-17,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-16,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-15,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-14,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-11,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-10,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-09,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-08,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-07,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-04,1620.00,1620.00,1620.00,1620.00,000,1515.13
2013-01-03,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-02,1620.00,1620.00,1620.00,1620.00,1000,1515.13
2013-01-01,1550.00,1550.00,1550.00,1550.00,000,1449.66
2012-12-31,1550.00,1550.00,1550.00,1550.00,000,1449.66
2012-12-28,1550.00,1550.00,1550.00,1550.00,000,1449.66
2012-12-27,1550.00,1550.00,1550.00,1550.00,1000,1449.66
2012-12-26,1500.00,1600.00,1500.00,1500.00,8000,1402.90
2012-12-25,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-24,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-21,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-20,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-19,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-18,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-17,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-14,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-13,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-12,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-11,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-10,1590.00,1590.00,1590.00,1590.00,000,1487.07
2012-12-07,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-06,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-05,1590.00,1590.00,1590.00,1590.00,500,1487.07
2012-12-04,1600.00,1600.00,1600.00,1600.00,34500,1496.43
2012-12-03,1600.00,1600.00,1600.00,1600.00,34500,1496.43
2012-11-30,1600.00,1600.00,1600.00,1600.00,34500,1496.43
2012-11-29,1600.00,1600.00,1600.00,1600.00,34500,1496.43
2012-11-28,1600.00,1600.00,1600.00,1600.00,34500,1496.43
2012-11-27,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-26,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-23,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-22,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-21,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-20,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-19,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-15,1600.00,1600.00,1600.00,1600.00,000,1496.43
2012-11-14,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-13,1600.00,1600.00,1600.00,1600.00,2500,1496.43
2012-11-12,1480.00,1480.00,1480.00,1480.00,11000,1384.19
2012-11-09,1480.00,1490.00,1480.00,1480.00,11000,1384.19
2012-11-08,1500.00,1530.00,1490.00,1500.00,24000,1402.90
2012-11-07,1510.00,1630.00,1510.00,1510.00,189000,1412.25
2012-11-06,1640.00,1640.00,1640.00,1640.00,500,1533.84
2012-11-05,1640.00,1640.00,1640.00,1640.00,500,1533.84
2012-11-02,1640.00,1640.00,1640.00,1640.00,500,1533.84
2012-11-01,1640.00,1640.00,1640.00,1640.00,500,1533.84
2012-10-31,1640.00,1640.00,1640.00,1640.00,500,1533.84
2012-10-30,1640.00,1640.00,1640.00,1640.00,500,1533.84
2012-10-29,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-26,1640.00,1640.00,1640.00,1640.00,000,1533.84
2012-10-25,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-24,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-23,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-22,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-19,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-18,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-17,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-16,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-15,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-12,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-11,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-10,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-09,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-08,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-05,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-04,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-03,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-02,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-10-01,1640.00,1640.00,1640.00,1640.00,51500,1533.84
2012-09-28,1690.00,1690.00,1690.00,1690.00,38500,1580.60
2012-09-27,1690.00,1690.00,1690.00,1690.00,7000,1580.60
2012-09-26,1690.00,1700.00,1650.00,1690.00,7000,1580.60
2012-09-25,1450.00,1650.00,1410.00,1450.00,4000,1356.14
2012-09-24,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-21,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-20,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-19,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-18,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-17,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-14,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-13,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-12,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-11,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-10,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-07,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-06,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-05,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-04,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-09-03,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-31,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-30,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-29,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-28,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-27,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-24,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-23,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-22,1850.00,1850.00,1850.00,1850.00,000,1730.24
2012-08-21,1850.00,1850.00,1850.00,1850.00,000,1730.24
2012-08-20,1850.00,1850.00,1850.00,1850.00,000,1730.24
2012-08-17,1850.00,1850.00,1850.00,1850.00,000,1730.24
2012-08-16,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-15,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-14,1850.00,1850.00,1850.00,1850.00,2000,1730.24
2012-08-13,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-10,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-09,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-08,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-07,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-06,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-03,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-02,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-08-01,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-31,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-30,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-27,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-26,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-25,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-24,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-23,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-20,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-19,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-18,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-17,1850.00,1850.00,1850.00,1850.00,2000,1651.21
2012-07-16,1850.00,1850.00,1750.00,1850.00,2000,1651.21
2012-07-13,1600.00,1600.00,1600.00,1600.00,3500,1428.08
