Date,Open,High,Low,Close,Volume,Adj Close
2010-06-10,3725.00,3800.00,3725.00,3725.00,8398500,2904.34
2010-06-09,3775.00,3800.00,3725.00,3775.00,10110000,2943.32
2010-06-08,3800.00,3800.00,3700.00,3800.00,15579000,2962.82
2010-06-07,3725.00,3725.00,3625.00,3725.00,28899500,2904.34
2010-06-04,3875.00,3900.00,3825.00,3875.00,20575500,3021.29
2010-06-03,3875.00,3875.00,3800.00,3875.00,35612500,3021.29
2010-06-02,3700.00,3850.00,3700.00,3700.00,28259500,2884.85
2010-06-01,3800.00,3875.00,3800.00,3800.00,25744500,2962.82
2010-05-31,3900.00,3900.00,3700.00,3900.00,85515000,3040.79
2010-05-28,3700.00,3700.00,3700.00,3700.00,000,2884.85
2010-05-27,3700.00,3700.00,3400.00,3700.00,67589000,2884.85
2010-05-26,3475.00,3500.00,3325.00,3475.00,48860000,2709.42
2010-05-25,3250.00,3450.00,3250.00,3250.00,36485000,2533.99
2010-05-24,3500.00,3575.00,3500.00,3500.00,25479500,2728.91
2010-05-21,3500.00,3525.00,3425.00,3500.00,67568500,2728.91
2010-05-20,3575.00,3650.00,3550.00,3575.00,53742500,2787.39
2010-05-19,3600.00,3675.00,3600.00,3600.00,64734500,2806.88
2010-05-18,3725.00,3750.00,3675.00,3725.00,18299000,2904.34
2010-05-17,3700.00,3750.00,3650.00,3700.00,64963000,2884.85
2010-05-14,3825.00,3875.00,3800.00,3825.00,32579000,2982.31
2010-05-13,3875.00,3875.00,3875.00,3875.00,000,3021.29
2010-05-12,3875.00,3875.00,3800.00,3875.00,10522500,3021.29
2010-05-11,3800.00,3900.00,3800.00,3800.00,36659500,2962.82
2010-05-10,3875.00,3925.00,3825.00,3900.00,34365500,3040.79
2010-05-07,3800.00,3875.00,3750.00,3800.00,51125500,2962.82
2010-05-06,3950.00,3950.00,3800.00,3950.00,43767500,3079.77
2010-05-05,3950.00,4025.00,3925.00,3950.00,48266000,3079.77
2010-05-04,4050.00,4100.00,4025.00,4050.00,15929000,3157.74
2010-05-03,4075.00,4100.00,4050.00,4075.00,9200500,3177.23
2010-04-30,4100.00,4125.00,4050.00,4100.00,37346000,3196.72
2010-04-29,4050.00,4075.00,4025.00,4050.00,22501000,3157.74
2010-04-28,4050.00,4125.00,4025.00,4050.00,21382500,3157.74
2010-04-27,4125.00,4175.00,4100.00,4125.00,25878500,3216.22
2010-04-26,4175.00,4225.00,4150.00,4175.00,22741000,3255.20
2010-04-23,4175.00,4200.00,4125.00,4175.00,24477000,3255.20
2010-04-22,4150.00,4150.00,4075.00,4150.00,25717500,3235.71
2010-04-21,4150.00,4175.00,4100.00,4150.00,35904000,3235.71
2010-04-20,4125.00,4125.00,4025.00,4125.00,28748000,3216.22
2010-04-19,4050.00,4050.00,4000.00,4050.00,21492500,3157.74
2010-04-16,4100.00,4100.00,4025.00,4100.00,31547500,3196.72
2010-04-15,4100.00,4200.00,4075.00,4100.00,34696000,3196.72
2010-04-14,4125.00,4150.00,4075.00,4125.00,66614000,3216.22
2010-04-13,4050.00,4075.00,3950.00,4050.00,69398000,3157.74
2010-04-12,3925.00,4025.00,3925.00,3925.00,38352500,3060.28
2010-04-09,3950.00,4050.00,3900.00,3950.00,67063000,3079.77
2010-04-08,4050.00,4100.00,3975.00,4050.00,65851500,3157.74
2010-04-07,4150.00,4225.00,4075.00,4150.00,49801000,3235.71
2010-04-06,4225.00,4300.00,4200.00,4225.00,16290000,3294.18
2010-04-05,4275.00,4300.00,4250.00,4275.00,13709500,3333.17
2010-04-02,4275.00,4275.00,4275.00,4275.00,000,3333.17
2010-04-01,4275.00,4350.00,4225.00,4275.00,23297500,3333.17
2010-03-31,4250.00,4300.00,4150.00,4250.00,46220500,3313.68
2010-03-30,4175.00,4250.00,4100.00,4175.00,18860000,3255.20
2010-03-29,4225.00,4325.00,4175.00,4225.00,27297000,3294.18
2010-03-26,4325.00,4350.00,4300.00,4325.00,12523500,3372.15
2010-03-25,4325.00,4400.00,4250.00,4325.00,46467500,3372.15
2010-03-24,4275.00,4275.00,4125.00,4275.00,28623500,3333.17
2010-03-23,4125.00,4250.00,4100.00,4125.00,36778500,3216.22
2010-03-22,4100.00,4225.00,4100.00,4100.00,29262500,3196.72
2010-03-19,4225.00,4250.00,4100.00,4225.00,83852000,3294.18
2010-03-18,4075.00,4350.00,4000.00,4075.00,91354000,3177.23
2010-03-17,4250.00,4275.00,4100.00,4250.00,96516500,3313.68
2010-03-16,4075.00,4075.00,4075.00,4075.00,000,3177.23
2010-03-15,4075.00,4075.00,3975.00,4075.00,39576500,3177.23
2010-03-12,4025.00,4050.00,3900.00,4025.00,65431500,3138.25
2010-03-11,3975.00,4000.00,3925.00,3975.00,82101000,3099.26
2010-03-10,3925.00,3950.00,3800.00,3925.00,106747000,3060.28
2010-03-09,3800.00,3825.00,3750.00,3800.00,60916500,2962.82
2010-03-08,3775.00,3800.00,3750.00,3775.00,17992500,2943.32
2010-03-05,3750.00,3750.00,3725.00,3750.00,9512500,2923.83
2010-03-04,3725.00,3775.00,3700.00,3725.00,28625500,2904.34
2010-03-03,3775.00,3825.00,3750.00,3775.00,52657500,2943.32
2010-03-02,3800.00,3825.00,3750.00,3800.00,87301000,2962.82
2010-03-01,3750.00,3750.00,3625.00,3750.00,30777500,2923.83
2010-02-26,3625.00,3625.00,3625.00,3625.00,000,2826.37
2010-02-25,3625.00,3725.00,3625.00,3625.00,36032000,2826.37
2010-02-24,3700.00,3725.00,3650.00,3700.00,15709000,2884.85
2010-02-23,3700.00,3725.00,3650.00,3700.00,44793000,2884.85
2010-02-22,3675.00,3700.00,3650.00,3675.00,11476000,2865.36
2010-02-19,3650.00,3700.00,3625.00,3650.00,24050500,2845.86
2010-02-18,3700.00,3750.00,3650.00,3700.00,18937500,2884.85
2010-02-17,3750.00,3775.00,3700.00,3750.00,47672000,2923.83
2010-02-16,3700.00,3700.00,3600.00,3700.00,10338000,2884.85
2010-02-15,3600.00,3650.00,3575.00,3600.00,8258000,2806.88
2010-02-12,3650.00,3675.00,3625.00,3650.00,20535500,2845.86
2010-02-11,3625.00,3650.00,3550.00,3625.00,14318000,2826.37
2010-02-10,3575.00,3650.00,3550.00,3575.00,25085500,2787.39
2010-02-09,3600.00,3625.00,3500.00,3600.00,25164500,2806.88
2010-02-08,3550.00,3600.00,3500.00,3550.00,36202500,2767.89
2010-02-05,3600.00,3675.00,3575.00,3600.00,54661500,2806.88
2010-02-04,3725.00,3750.00,3700.00,3700.00,17633500,2884.85
2010-02-03,3725.00,3750.00,3700.00,3725.00,20263500,2904.34
2010-02-02,3750.00,3775.00,3675.00,3700.00,37595500,2884.85
2010-02-01,3750.00,3750.00,3700.00,3725.00,17101500,2904.34
2010-01-29,3750.00,3775.00,3700.00,3775.00,30969000,2943.32
2010-01-28,3725.00,3800.00,3725.00,3800.00,40490500,2962.82
2010-01-27,3725.00,3750.00,3675.00,3725.00,28759000,2904.34
2010-01-26,3800.00,3800.00,3700.00,3725.00,37391500,2904.34
2010-01-25,3700.00,3800.00,3675.00,3800.00,41389500,2962.82
2010-01-22,3675.00,3725.00,3650.00,3725.00,41272500,2904.34
2010-01-21,3700.00,3775.00,3675.00,3750.00,60036000,2923.83
2010-01-20,3850.00,3850.00,3700.00,3725.00,101926000,2904.34
2010-01-19,3700.00,3800.00,3675.00,3800.00,76430500,2962.82
2010-01-18,3775.00,3800.00,3675.00,3725.00,118212500,2904.34
2010-01-15,3850.00,3900.00,3775.00,3825.00,65977000,2982.31
2010-01-14,3950.00,4000.00,3825.00,3850.00,43944500,3001.80
2010-01-13,3925.00,3950.00,3900.00,3950.00,10859000,3079.77
2010-01-12,3925.00,4000.00,3900.00,3950.00,24685500,3079.77
2010-01-11,3975.00,4000.00,3875.00,3925.00,34311000,3060.28
2010-01-08,4025.00,4025.00,3925.00,3975.00,13531500,3099.26
2010-01-07,4050.00,4075.00,3950.00,4000.00,17125000,3118.75
2010-01-06,4000.00,4050.00,3950.00,4050.00,39827500,3157.74
2010-01-05,3950.00,4025.00,3925.00,3950.00,40455000,3079.77
2010-01-04,3900.00,3950.00,3900.00,3950.00,18124500,3079.77
2009-12-31,3900.00,3900.00,3900.00,3900.00,000,3040.79
2009-12-30,3875.00,3925.00,3850.00,3900.00,10737000,3040.79
2009-12-29,3925.00,3950.00,3850.00,3900.00,7022000,3040.79
2009-12-28,3850.00,3950.00,3825.00,3925.00,18408000,3060.28
2009-12-23,3750.00,3825.00,3700.00,3825.00,16961000,2982.31
2009-12-22,3725.00,3775.00,3675.00,3750.00,27151500,2923.83
2009-12-21,3725.00,3775.00,3625.00,3675.00,33133500,2865.36
2009-12-18,3775.00,3775.00,3775.00,3775.00,000,2943.32
2009-12-17,3925.00,3925.00,3725.00,3775.00,48842500,2943.32
2009-12-16,3925.00,3950.00,3875.00,3925.00,17614000,3060.28
2009-12-15,3975.00,4025.00,3850.00,3975.00,20582500,3099.26
2009-12-14,3975.00,4075.00,3950.00,4000.00,16530500,3118.75
2009-12-11,3925.00,3975.00,3900.00,3975.00,7618500,3099.26
2009-12-10,3975.00,3975.00,3850.00,3900.00,16089500,3040.79
2009-12-09,3950.00,4025.00,3925.00,3950.00,10697500,3079.77
2009-12-08,3950.00,3975.00,3900.00,3950.00,9275000,3073.14
2009-12-07,4100.00,4100.00,3925.00,3950.00,22095000,3073.14
2009-12-04,3925.00,4150.00,3925.00,4100.00,42463500,3189.84
2009-12-03,3825.00,4000.00,3825.00,3975.00,52804000,3092.59
2009-12-02,3775.00,3850.00,3725.00,3800.00,29234000,2956.44
2009-12-01,3650.00,3750.00,3650.00,3725.00,16365000,2898.09
2009-11-30,3525.00,3675.00,3525.00,3650.00,18212000,2839.74
2009-11-27,3575.00,3575.00,3575.00,3575.00,000,2781.39
2009-11-26,3750.00,3750.00,3550.00,3575.00,28978500,2781.39
2009-11-25,3800.00,3800.00,3725.00,3750.00,8169500,2917.54
2009-11-24,3800.00,3825.00,3725.00,3800.00,17613500,2956.44
2009-11-23,3850.00,3875.00,3800.00,3800.00,17021000,2956.44
2009-11-20,3825.00,3875.00,3825.00,3875.00,13760000,3014.79
2009-11-19,3875.00,3875.00,3800.00,3825.00,26902500,2975.89
2009-11-18,3800.00,3900.00,3775.00,3875.00,62082000,3014.79
2009-11-17,3725.00,3800.00,3725.00,3775.00,49050000,2936.99
2009-11-16,3650.00,3750.00,3650.00,3750.00,50281500,2917.54
2009-11-13,3600.00,3650.00,3600.00,3625.00,8736500,2820.29
2009-11-12,3675.00,3675.00,3600.00,3650.00,10059000,2839.74
2009-11-11,3650.00,3700.00,3625.00,3675.00,15675500,2859.19
2009-11-10,3725.00,3725.00,3625.00,3675.00,17552500,2859.19
2009-11-09,3725.00,3725.00,3625.00,3675.00,10656000,2859.19
2009-11-06,3700.00,3700.00,3650.00,3700.00,18612500,2878.64
2009-11-05,3625.00,3650.00,3575.00,3650.00,11146000,2839.74
2009-11-04,3600.00,3650.00,3575.00,3650.00,19928500,2839.74
2009-11-03,3625.00,3625.00,3550.00,3600.00,22103000,2800.84
2009-11-02,3550.00,3675.00,3525.00,3625.00,22930500,2820.29
2009-10-30,3625.00,3775.00,3600.00,3625.00,45715000,2820.29
2009-10-29,3600.00,3600.00,3475.00,3600.00,48620500,2800.84
2009-10-28,3700.00,3725.00,3625.00,3675.00,22714000,2859.19
2009-10-27,3700.00,3775.00,3675.00,3700.00,48560500,2878.64
2009-10-26,3675.00,3725.00,3675.00,3700.00,10217000,2878.64
2009-10-23,3725.00,3750.00,3650.00,3675.00,38443500,2859.19
2009-10-22,3725.00,3725.00,3600.00,3675.00,26425000,2859.19
2009-10-21,3700.00,3725.00,3675.00,3725.00,28287500,2898.09
2009-10-20,3800.00,3800.00,3675.00,3700.00,25994500,2878.64
2009-10-19,3725.00,3800.00,3725.00,3775.00,35645000,2936.99
2009-10-16,3675.00,3750.00,3675.00,3750.00,60119500,2917.54
2009-10-15,3600.00,3700.00,3600.00,3675.00,87197500,2859.19
2009-10-14,3600.00,3600.00,3550.00,3575.00,26702500,2781.39
2009-10-13,3500.00,3575.00,3500.00,3550.00,20221500,2761.94
2009-10-12,3575.00,3600.00,3500.00,3500.00,34696500,2723.04
2009-10-09,3600.00,3600.00,3525.00,3550.00,23613000,2761.94
2009-10-08,3650.00,3650.00,3575.00,3600.00,37084500,2800.84
2009-10-07,3725.00,3725.00,3600.00,3650.00,25025000,2839.74
2009-10-06,3725.00,3775.00,3675.00,3700.00,41381500,2878.64
2009-10-05,3675.00,3725.00,3675.00,3725.00,20203000,2898.09
2009-10-02,3650.00,3725.00,3600.00,3725.00,32557000,2898.09
2009-10-01,3650.00,3700.00,3625.00,3700.00,26354500,2878.64
2009-09-30,3600.00,3650.00,3600.00,3650.00,11027000,2839.74
2009-09-29,3650.00,3675.00,3600.00,3650.00,12501500,2839.74
2009-09-28,3600.00,3650.00,3525.00,3600.00,13351000,2800.84
2009-09-25,3625.00,3625.00,3575.00,3625.00,11911500,2820.29
2009-09-24,3725.00,3725.00,3600.00,3650.00,26988000,2839.74
2009-09-23,3725.00,3725.00,3725.00,3725.00,000,2898.09
2009-09-22,3725.00,3725.00,3725.00,3725.00,000,2898.09
2009-09-21,3725.00,3725.00,3725.00,3725.00,000,2898.09
2009-09-18,3725.00,3725.00,3725.00,3725.00,000,2898.09
2009-09-17,3775.00,3800.00,3625.00,3725.00,44633000,2898.09
2009-09-16,3750.00,3825.00,3725.00,3750.00,53953500,2917.54
2009-09-15,3625.00,3700.00,3625.00,3700.00,30142500,2878.64
2009-09-14,3625.00,3625.00,3525.00,3600.00,22323500,2800.84
2009-09-11,3675.00,3750.00,3625.00,3650.00,46139500,2839.74
2009-09-10,3525.00,3700.00,3525.00,3675.00,105396000,2859.19
2009-09-09,3500.00,3525.00,3450.00,3525.00,60031500,2742.49
2009-09-08,3375.00,3475.00,3350.00,3475.00,30777000,2703.59
2009-09-07,3325.00,3375.00,3325.00,3350.00,9219000,2606.34
2009-09-04,3400.00,3425.00,3325.00,3325.00,13748500,2586.89
2009-09-03,3350.00,3425.00,3300.00,3400.00,26635500,2645.24
2009-09-02,3425.00,3425.00,3325.00,3350.00,28103500,2606.34
2009-09-01,3500.00,3525.00,3425.00,3425.00,45933500,2664.69
2009-08-31,3425.00,3525.00,3400.00,3475.00,95509500,2703.59
2009-08-28,3300.00,3450.00,3275.00,3450.00,67915000,2684.14
2009-08-27,3325.00,3325.00,3225.00,3275.00,41453500,2547.99
2009-08-26,3350.00,3375.00,3325.00,3350.00,14355000,2606.34
2009-08-25,3350.00,3375.00,3300.00,3350.00,17548500,2606.34
2009-08-24,3375.00,3400.00,3325.00,3350.00,30065500,2606.34
2009-08-21,3300.00,3350.00,3250.00,3325.00,15945500,2586.89
2009-08-20,3275.00,3350.00,3225.00,3300.00,30398500,2567.44
2009-08-19,3400.00,3400.00,3175.00,3225.00,41648500,2509.08
2009-08-18,3375.00,3400.00,3275.00,3400.00,41013000,2645.24
2009-08-17,3450.00,3450.00,3450.00,3450.00,000,2684.14
2009-08-14,3475.00,3475.00,3400.00,3450.00,21452000,2684.14
2009-08-13,3450.00,3475.00,3425.00,3450.00,46110500,2684.14
2009-08-12,3425.00,3475.00,3375.00,3400.00,29942000,2645.24
2009-08-11,3500.00,3550.00,3425.00,3475.00,55459500,2703.59
2009-08-10,3525.00,3550.00,3450.00,3475.00,34588000,2703.59
2009-08-07,3475.00,3525.00,3475.00,3500.00,29031000,2723.04
2009-08-06,3500.00,3500.00,3425.00,3475.00,27799500,2703.59
2009-08-05,3525.00,3550.00,3425.00,3475.00,31790500,2703.59
2009-08-04,3575.00,3600.00,3475.00,3525.00,61183000,2742.49
2009-08-03,3500.00,3600.00,3500.00,3550.00,68637000,2761.94
2009-07-31,3400.00,3500.00,3350.00,3500.00,109841000,2723.04
2009-07-30,3275.00,3350.00,3275.00,3350.00,30007000,2606.34
2009-07-29,3375.00,3400.00,3250.00,3300.00,30736500,2567.44
2009-07-28,3350.00,3425.00,3350.00,3375.00,31598500,2625.79
2009-07-27,3400.00,3425.00,3325.00,3350.00,32820000,2606.34
2009-07-24,3400.00,3425.00,3350.00,3400.00,45777500,2645.24
2009-07-23,3375.00,3400.00,3325.00,3350.00,22399500,2606.34
2009-07-22,3350.00,3425.00,3325.00,3350.00,53908000,2606.34
2009-07-21,3400.00,3400.00,3300.00,3325.00,31529500,2586.89
2009-07-20,3325.00,3325.00,3325.00,3325.00,000,2586.89
2009-07-17,3350.00,3375.00,3225.00,3325.00,42312000,2586.89
2009-07-16,3425.00,3425.00,3325.00,3375.00,20516000,2625.79
2009-07-15,3425.00,3425.00,3375.00,3425.00,27779500,2664.69
2009-07-14,3425.00,3425.00,3350.00,3375.00,16110000,2625.79
2009-07-13,3400.00,3400.00,3300.00,3350.00,25492000,2606.34
2009-07-10,3350.00,3500.00,3350.00,3450.00,69704500,2684.14
2009-07-09,3425.00,3450.00,3325.00,3350.00,53204000,2606.34
2009-07-08,3425.00,3425.00,3425.00,3425.00,000,2664.69
2009-07-07,3325.00,3450.00,3325.00,3425.00,54277500,2664.69
2009-07-06,3250.00,3300.00,3200.00,3300.00,31398500,2567.44
2009-07-03,3200.00,3300.00,3175.00,3250.00,22202000,2528.54
2009-07-02,3250.00,3400.00,3250.00,3275.00,48924500,2547.99
2009-07-01,3150.00,3275.00,3150.00,3250.00,25259000,2528.54
2009-06-30,3250.00,3275.00,3100.00,3150.00,58255000,2450.73
2009-06-29,3150.00,3225.00,3125.00,3200.00,35104000,2489.63
2009-06-26,3200.00,3200.00,3100.00,3150.00,16692500,2450.73
2009-06-25,3150.00,3225.00,3125.00,3150.00,47874500,2450.73
2009-06-24,2950.00,3125.00,2950.00,3125.00,62180500,2431.28
2009-06-23,2875.00,2975.00,2700.00,2900.00,47716500,2256.23
2009-06-22,3025.00,3075.00,2900.00,2925.00,29272500,2275.68
2009-06-19,2900.00,3000.00,2850.00,3000.00,34873000,2334.03
2009-06-18,3000.00,3025.00,2825.00,2900.00,31258500,2256.23
2009-06-17,2950.00,3075.00,2900.00,3025.00,47931500,2353.48
2009-06-16,2925.00,2975.00,2875.00,2950.00,32321500,2295.13
2009-06-15,3050.00,3075.00,2925.00,3000.00,48945000,2334.03
2009-06-12,3100.00,3125.00,3025.00,3075.00,30833500,2392.38
2009-06-11,3125.00,3175.00,3050.00,3050.00,32995500,2372.93
2009-06-10,3175.00,3200.00,3100.00,3125.00,49927000,2431.28
2009-06-09,3050.00,3175.00,3050.00,3150.00,77905500,2450.73
2009-06-08,3200.00,3225.00,3025.00,3025.00,43985000,2353.48
2009-06-05,3300.00,3300.00,3150.00,3200.00,93334500,2489.63
2009-06-04,2975.00,3250.00,2925.00,3250.00,161359500,2528.54
2009-06-03,2800.00,3050.00,2800.00,2950.00,121228000,2295.13
2009-06-02,3000.00,3000.00,2750.00,2775.00,46072000,2158.98
2009-06-01,2900.00,3000.00,2875.00,2950.00,65080000,2295.13
2009-05-29,2800.00,2875.00,2800.00,2875.00,72164500,2236.78
2009-05-28,2725.00,2800.00,2725.00,2775.00,12033000,2158.98
2009-05-27,2750.00,2825.00,2750.00,2775.00,35163000,2158.98
2009-05-26,2800.00,2825.00,2700.00,2700.00,34073500,2100.63
2009-05-25,2800.00,2825.00,2750.00,2800.00,22738500,2178.43
2009-05-22,2775.00,2850.00,2750.00,2800.00,53092000,2178.43
2009-05-21,2800.00,2800.00,2800.00,2800.00,000,2178.43
2009-05-20,2775.00,2850.00,2700.00,2800.00,88025000,2178.43
2009-05-19,2675.00,2775.00,2675.00,2775.00,64840000,2158.98
2009-05-18,2425.00,2625.00,2375.00,2625.00,25923000,2042.28
2009-05-15,2575.00,2625.00,2375.00,2450.00,36085500,1906.13
2009-05-14,2650.00,2675.00,2500.00,2525.00,25908000,1964.48
2009-05-13,2750.00,2750.00,2650.00,2675.00,27621500,2081.18
2009-05-12,2600.00,2750.00,2600.00,2725.00,42776500,2120.08
2009-05-11,2750.00,2850.00,2600.00,2625.00,97015500,2042.28
2009-05-08,2700.00,2775.00,2650.00,2725.00,51125000,2120.08
2009-05-07,2800.00,2875.00,2675.00,2675.00,111601000,2081.18
2009-05-06,2600.00,2775.00,2600.00,2775.00,127435000,2158.98
2009-05-05,2650.00,2650.00,2525.00,2600.00,95540000,2022.83
2009-05-04,2550.00,2650.00,2525.00,2575.00,81510000,2003.38
2009-05-01,2600.00,2625.00,2450.00,2500.00,53688000,1945.03
2009-04-30,2375.00,2600.00,2350.00,2600.00,90631500,2022.83
2009-04-29,2300.00,2375.00,2275.00,2350.00,18984000,1828.33
2009-04-28,2250.00,2350.00,2250.00,2300.00,18171500,1789.42
2009-04-27,2350.00,2350.00,2250.00,2250.00,14818500,1750.52
2009-04-24,2400.00,2400.00,2275.00,2325.00,22070000,1808.88
2009-04-23,2400.00,2450.00,2350.00,2375.00,29095500,1847.78
2009-04-22,2450.00,2500.00,2375.00,2425.00,52690500,1886.68
2009-04-21,2400.00,2500.00,2350.00,2425.00,37947000,1886.68
2009-04-20,2425.00,2450.00,2375.00,2425.00,18620000,1886.68
2009-04-17,2400.00,2475.00,2375.00,2425.00,79483500,1886.68
2009-04-16,2400.00,2450.00,2375.00,2400.00,49361500,1867.23
2009-04-15,2325.00,2425.00,2300.00,2375.00,52650500,1847.78
2009-04-14,2400.00,2450.00,2325.00,2325.00,48818000,1808.88
2009-04-13,2400.00,2450.00,2375.00,2400.00,34328000,1867.23
2009-04-10,2325.00,2325.00,2325.00,2325.00,000,1808.88
2009-04-09,2325.00,2325.00,2325.00,2325.00,000,1808.88
2009-04-08,2250.00,2425.00,2225.00,2325.00,72698500,1808.88
2009-04-07,2350.00,2350.00,2225.00,2275.00,49207500,1769.97
2009-04-06,2400.00,2425.00,2225.00,2350.00,43693500,1828.33
2009-04-03,2275.00,2400.00,2250.00,2375.00,66832500,1847.78
2009-04-02,2175.00,2250.00,2150.00,2250.00,50642000,1750.52
2009-04-01,2150.00,2225.00,2125.00,2175.00,37229500,1692.17
2009-03-31,2100.00,2200.00,2100.00,2150.00,35689000,1672.72
2009-03-30,2150.00,2150.00,2075.00,2100.00,25292500,1633.82
2009-03-27,2175.00,2250.00,2125.00,2150.00,49506000,1672.72
2009-03-26,2150.00,2150.00,2150.00,2150.00,000,1672.72
2009-03-25,2150.00,2200.00,2125.00,2150.00,25628000,1672.72
2009-03-24,2175.00,2225.00,2100.00,2150.00,87130500,1672.72
2009-03-23,2050.00,2125.00,2000.00,2125.00,81277500,1653.27
2009-03-20,1940.00,2025.00,1930.00,2000.00,85974000,1556.02
2009-03-19,1920.00,1940.00,1920.00,1930.00,28834500,1501.56
2009-03-18,1900.00,1920.00,1880.00,1920.00,82136000,1493.78
2009-03-17,1910.00,1910.00,1880.00,1890.00,22412500,1470.44
2009-03-16,1940.00,1960.00,1900.00,1910.00,36049500,1486.00
2009-03-13,1930.00,1940.00,1920.00,1940.00,30233500,1509.34
2009-03-12,1910.00,1920.00,1890.00,1900.00,20479500,1478.22
2009-03-11,1930.00,1950.00,1910.00,1910.00,65986000,1486.00
2009-03-10,1870.00,1920.00,1860.00,1920.00,43388500,1493.78
2009-03-09,1870.00,1870.00,1870.00,1870.00,000,1454.88
2009-03-06,1860.00,1940.00,1850.00,1870.00,100710500,1454.88
2009-03-05,1900.00,1920.00,1870.00,1880.00,70329500,1462.66
2009-03-04,1810.00,1910.00,1800.00,1870.00,100393500,1454.88
2009-03-03,1760.00,1880.00,1750.00,1810.00,80553500,1408.20
2009-03-02,1850.00,1870.00,1770.00,1790.00,39186000,1392.64
2009-02-27,1930.00,1930.00,1870.00,1900.00,26572000,1478.22
2009-02-26,1980.00,1990.00,1900.00,1930.00,39658500,1501.56
2009-02-25,1980.00,1990.00,1950.00,1960.00,18127000,1524.90
2009-02-24,1975.00,2000.00,1950.00,1950.00,18910000,1517.12
2009-02-23,2000.00,2050.00,1975.00,2025.00,14314000,1575.47
2009-02-20,2000.00,2025.00,1975.00,2000.00,9417000,1556.02
2009-02-19,2025.00,2025.00,1975.00,2000.00,8797000,1556.02
2009-02-18,1925.00,2025.00,1925.00,2025.00,21718500,1575.47
2009-02-17,2050.00,2050.00,1975.00,2000.00,23151000,1556.02
2009-02-16,2050.00,2100.00,2050.00,2050.00,15705500,1594.92
2009-02-13,1975.00,2125.00,1975.00,2050.00,45688500,1594.92
2009-02-12,2025.00,2025.00,1950.00,2000.00,24295500,1556.02
2009-02-11,2000.00,2050.00,1975.00,2025.00,22315000,1575.47
2009-02-10,2125.00,2125.00,2050.00,2050.00,21281000,1594.92
2009-02-09,2150.00,2150.00,2075.00,2125.00,12790500,1653.27
2009-02-06,2175.00,2175.00,2100.00,2125.00,24826000,1653.27
2009-02-05,2125.00,2175.00,2125.00,2175.00,11131000,1692.17
2009-02-04,2150.00,2200.00,2125.00,2150.00,17826500,1672.72
2009-02-03,2150.00,2175.00,2125.00,2125.00,11036000,1653.27
2009-02-02,2175.00,2175.00,2100.00,2150.00,21139500,1672.72
2009-01-30,2050.00,2200.00,2025.00,2200.00,44087500,1711.62
2009-01-29,2050.00,2125.00,2025.00,2050.00,39743500,1594.92
2009-01-28,2075.00,2075.00,1975.00,2025.00,16770500,1575.47
2009-01-27,2050.00,2125.00,2050.00,2075.00,26958000,1614.37
2009-01-26,2050.00,2050.00,2050.00,2050.00,000,1594.92
2009-01-23,2000.00,2075.00,2000.00,2050.00,36749500,1594.92
2009-01-22,1950.00,2020.00,1910.00,2020.00,62114000,1571.58
2009-01-21,1975.00,2000.00,1850.00,1900.00,65767500,1478.22
2009-01-20,2050.00,2075.00,2000.00,2050.00,23486000,1594.92
2009-01-19,2075.00,2125.00,2000.00,2075.00,43240000,1614.37
2009-01-16,2000.00,2050.00,1950.00,2050.00,15239500,1594.92
2009-01-15,2000.00,2025.00,1925.00,2000.00,13731000,1556.02
2009-01-14,2050.00,2100.00,2025.00,2075.00,27923500,1614.37
2009-01-13,2025.00,2125.00,2000.00,2025.00,52163000,1575.47
2009-01-12,2125.00,2150.00,2050.00,2100.00,36591000,1633.82
2009-01-09,2025.00,2125.00,2025.00,2125.00,65204500,1653.27
2009-01-08,1900.00,2020.00,1880.00,2010.00,56091500,1563.80
2009-01-07,2050.00,2125.00,1925.00,1950.00,104222500,1517.12
2009-01-06,1960.00,2060.00,1960.00,2030.00,110572000,1579.36
2009-01-05,1950.00,1980.00,1900.00,1960.00,95288500,1524.90
2009-01-02,1860.00,1860.00,1860.00,1860.00,000,1447.10
2009-01-01,1860.00,1860.00,1860.00,1860.00,000,1447.10
2008-12-31,1860.00,1860.00,1860.00,1860.00,000,1447.10
2008-12-30,1870.00,1910.00,1850.00,1860.00,23307000,1447.10
2008-12-29,1860.00,1860.00,1860.00,1860.00,000,1447.10
2008-12-26,1880.00,1890.00,1800.00,1860.00,20577500,1447.10
2008-12-25,1850.00,1850.00,1850.00,1850.00,000,1439.32
2008-12-24,1870.00,1940.00,1850.00,1850.00,87526500,1439.32
2008-12-23,1700.00,1880.00,1620.00,1870.00,163148000,1454.88
2008-12-22,1900.00,1950.00,1800.00,1800.00,51830000,1400.42
2008-12-19,2150.00,2150.00,2000.00,2000.00,51165500,1556.02
2008-12-18,2150.00,2200.00,2100.00,2200.00,5919000,1711.62
2008-12-17,2275.00,2300.00,2100.00,2175.00,36205000,1692.17
2008-12-16,2300.00,2325.00,2175.00,2200.00,34820000,1711.62
2008-12-15,2100.00,2325.00,2100.00,2325.00,57746000,1808.88
2008-12-12,2150.00,2225.00,2000.00,2000.00,30952000,1556.02
2008-12-11,2200.00,2350.00,2150.00,2200.00,76671000,1711.62
2008-12-10,2050.00,2200.00,2050.00,2200.00,93101000,1711.62
