Date,Open,High,Low,Close,Volume,Adj Close
2009-06-24,56.00,63.00,56.00,63.00,179500,63.00
2009-06-23,70.00,70.00,57.00,58.00,1054500,58.00
2009-06-22,61.00,63.00,61.00,62.00,121000,62.00
2009-06-19,66.00,70.00,66.00,70.00,59000,70.00
2009-06-18,78.00,78.00,70.00,70.00,182000,70.00
2009-06-17,66.00,80.00,66.00,72.00,623500,72.00
2009-06-16,70.00,70.00,65.00,66.00,906000,66.00
2009-06-15,91.00,91.00,83.00,83.00,1270500,83.00
2009-06-12,90.00,114.00,90.00,91.00,52999500,91.00
2009-06-11,71.00,92.00,71.00,89.00,10345000,89.00
2009-06-10,54.00,70.00,53.00,70.00,3377000,70.00
2009-06-09,54.00,59.00,52.00,54.00,1089000,54.00
2009-06-08,53.00,56.00,53.00,54.00,33500,54.00
2009-06-05,52.00,54.00,52.00,54.00,91500,54.00
2009-06-04,52.00,54.00,52.00,54.00,122000,54.00
2009-06-03,51.00,51.00,51.00,51.00,162500,51.00
2009-06-02,57.00,57.00,52.00,52.00,186000,52.00
2009-06-01,53.00,53.00,52.00,52.00,106000,52.00
2009-05-29,58.00,58.00,52.00,54.00,102000,54.00
2009-05-28,58.00,58.00,54.00,54.00,2500,54.00
2009-05-27,55.00,66.00,53.00,53.00,359500,53.00
2009-05-26,58.00,58.00,53.00,57.00,55500,57.00
2009-05-25,55.00,58.00,55.00,56.00,25000,56.00
2009-05-22,52.00,54.00,52.00,54.00,11000,54.00
2009-05-21,52.00,52.00,52.00,52.00,000,52.00
2009-05-20,55.00,55.00,52.00,52.00,000,52.00
2009-05-19,55.00,55.00,52.00,52.00,000,52.00
2009-05-18,51.00,56.00,51.00,56.00,111000,56.00
2009-05-15,53.00,53.00,53.00,53.00,10000,53.00
2009-05-14,57.00,59.00,56.00,59.00,293500,59.00
2009-05-13,52.00,56.00,51.00,56.00,503000,56.00
2009-05-12,53.00,53.00,51.00,51.00,000,51.00
2009-05-11,52.00,54.00,51.00,52.00,67000,52.00
2009-05-08,50.00,52.00,50.00,52.00,89500,52.00
2009-05-07,54.00,54.00,50.00,50.00,20500,50.00
2009-05-06,51.00,51.00,51.00,51.00,000,51.00
2009-05-05,52.00,52.00,50.00,50.00,12500,50.00
2009-05-04,50.00,60.00,50.00,50.00,576500,50.00
2009-05-01,50.00,50.00,50.00,50.00,5000,50.00
2009-04-30,51.00,51.00,51.00,51.00,5000,51.00
2009-04-29,50.00,50.00,50.00,50.00,26000,50.00
2009-04-28,50.00,50.00,50.00,50.00,2500,50.00
2009-04-27,50.00,50.00,50.00,50.00,1000,50.00
2009-04-24,56.00,56.00,50.00,50.00,000,50.00
2009-04-23,51.00,51.00,51.00,51.00,000,51.00
2009-04-22,50.00,56.00,50.00,50.00,210500,50.00
2009-04-21,50.00,62.00,50.00,50.00,1195500,50.00
2009-04-20,50.00,50.00,50.00,50.00,47500,50.00
2009-04-17,50.00,50.00,50.00,50.00,25000,50.00
2009-04-16,50.00,50.00,50.00,50.00,000,50.00
2009-04-15,54.00,54.00,51.00,51.00,000,51.00
2009-04-14,62.00,62.00,62.00,62.00,000,62.00
2009-04-13,62.00,62.00,51.00,51.00,000,51.00
2009-04-10,66.00,66.00,66.00,66.00,000,66.00
2009-04-09,66.00,66.00,66.00,66.00,000,66.00
2009-04-08,66.00,66.00,66.00,66.00,000,66.00
2009-04-07,66.00,66.00,66.00,66.00,000,66.00
2009-04-06,66.00,66.00,66.00,66.00,000,66.00
2009-04-03,60.00,60.00,60.00,60.00,000,60.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,60.00,60.00,60.00,60.00,000,60.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,58.00,58.00,58.00,58.00,000,58.00
2009-03-27,50.00,50.00,50.00,50.00,33000,50.00
2009-03-26,58.00,58.00,58.00,58.00,000,58.00
2009-03-25,58.00,58.00,58.00,58.00,000,58.00
2009-03-24,55.00,55.00,55.00,55.00,3000,55.00
2009-03-23,58.00,58.00,51.00,51.00,000,51.00
2009-03-20,56.00,56.00,56.00,56.00,1000,56.00
2009-03-19,62.00,62.00,62.00,62.00,000,62.00
2009-03-18,65.00,65.00,65.00,65.00,000,65.00
2009-03-17,65.00,65.00,65.00,65.00,000,65.00
2009-03-16,57.00,57.00,57.00,57.00,000,57.00
2009-03-13,58.00,58.00,58.00,58.00,000,58.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,3500,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,4000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,296000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,2500,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,25500,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,500,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,500,50.00
2008-10-15,50.00,52.00,50.00,52.00,1000,52.00
2008-10-14,54.00,54.00,54.00,54.00,000,54.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,235500,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-10-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-02,50.00,50.00,50.00,50.00,000,50.00
2008-10-01,50.00,50.00,50.00,50.00,000,50.00
2008-09-30,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,52.00,52.00,50.00,50.00,000,50.00
2008-09-26,51.00,51.00,50.00,50.00,28500,50.00
2008-09-25,51.00,64.00,50.00,50.00,12500,50.00
2008-09-24,55.00,55.00,50.00,50.00,6000,50.00
2008-09-23,50.00,52.00,50.00,52.00,10500,52.00
2008-09-22,51.00,52.00,51.00,52.00,72000,52.00
2008-09-19,51.00,51.00,51.00,51.00,162500,51.00
2008-09-18,50.00,50.00,50.00,50.00,185000,50.00
2008-09-17,53.00,54.00,50.00,51.00,6913000,51.00
2008-09-16,53.00,53.00,52.00,52.00,22500,52.00
2008-09-15,59.00,59.00,59.00,59.00,4500,59.00
2008-09-12,57.00,63.00,56.00,63.00,50500,63.00
2008-09-11,62.00,67.00,62.00,66.00,108000,66.00
2008-09-10,61.00,64.00,61.00,62.00,268000,62.00
2008-09-09,63.00,63.00,60.00,63.00,616500,63.00
2008-09-08,63.00,64.00,63.00,63.00,111500,63.00
2008-09-05,55.00,63.00,55.00,63.00,103500,63.00
2008-09-04,67.00,67.00,61.00,61.00,000,61.00
2008-09-03,63.00,63.00,61.00,61.00,000,61.00
2008-09-02,63.00,63.00,63.00,63.00,25000,63.00
2008-09-01,65.00,65.00,65.00,65.00,3500,65.00
2008-08-29,63.00,69.00,63.00,66.00,53000,66.00
2008-08-28,68.00,68.00,63.00,67.00,204000,67.00
2008-08-27,62.00,70.00,59.00,64.00,291000,64.00
2008-08-26,60.00,65.00,59.00,62.00,94500,62.00
2008-08-25,62.00,64.00,62.00,63.00,101000,63.00
2008-08-22,63.00,64.00,63.00,64.00,15500,64.00
2008-08-21,63.00,68.00,62.00,62.00,399000,62.00
2008-08-20,65.00,65.00,62.00,62.00,174500,62.00
2008-08-19,79.00,79.00,62.00,63.00,315500,63.00
2008-08-18,80.00,80.00,80.00,80.00,000,80.00
2008-08-15,85.00,85.00,76.00,80.00,489000,80.00
2008-08-14,106.00,113.00,82.00,83.00,20661000,83.00
2008-08-13,95.00,105.00,87.00,105.00,367500,105.00
2008-08-12,101.00,101.00,74.00,74.00,000,74.00
2008-08-11,82.00,100.00,81.00,100.00,195000,100.00
2008-08-08,108.00,108.00,92.00,100.00,17500,100.00
2008-08-07,105.00,105.00,91.00,91.00,000,91.00
2008-08-06,105.00,105.00,69.00,69.00,000,69.00
2008-08-05,106.00,106.00,86.00,86.00,000,86.00
2008-08-04,95.00,105.00,95.00,105.00,54500,105.00
2008-08-01,115.00,117.00,107.00,107.00,2000,107.00
2008-07-30,101.00,101.00,101.00,101.00,000,101.00
2008-07-28,119.00,119.00,119.00,119.00,500,119.00
2008-07-25,116.00,116.00,93.00,93.00,000,93.00
2008-07-24,117.00,117.00,117.00,117.00,1500,117.00
2008-07-23,100.00,110.00,100.00,110.00,56000,110.00
2008-07-22,118.00,118.00,117.00,117.00,3000,117.00
2008-07-21,105.00,120.00,101.00,110.00,169500,110.00
2008-07-18,105.00,105.00,105.00,105.00,2000,105.00
2008-07-17,100.00,102.00,100.00,100.00,251500,100.00
2008-07-16,100.00,105.00,90.00,90.00,439500,90.00
2008-07-15,93.00,102.00,93.00,100.00,308000,100.00
2008-07-14,93.00,97.00,93.00,93.00,41000,93.00
2008-07-11,91.00,94.00,91.00,93.00,132500,93.00
2008-07-10,97.00,97.00,90.00,93.00,3500,93.00
2008-07-09,90.00,92.00,90.00,90.00,111500,90.00
2008-07-08,87.00,96.00,87.00,93.00,3500,93.00
2008-07-07,95.00,95.00,86.00,87.00,251000,87.00
2008-07-04,85.00,90.00,85.00,90.00,40500,90.00
2008-07-03,81.00,90.00,80.00,88.00,217000,88.00
2008-07-02,89.00,89.00,89.00,89.00,500,89.00
2008-07-01,87.00,87.00,81.00,81.00,3000,81.00
2008-06-30,80.00,80.00,80.00,80.00,25000,80.00
2008-06-27,81.00,81.00,81.00,81.00,1500,81.00
2008-06-26,79.00,81.00,78.00,80.00,337500,80.00
2008-06-25,83.00,83.00,83.00,83.00,1500,83.00
2008-06-24,88.00,88.00,82.00,82.00,000,82.00
2008-06-23,88.00,88.00,82.00,82.00,000,82.00
2008-06-20,89.00,89.00,89.00,89.00,500,89.00
2008-06-19,81.00,83.00,81.00,83.00,31000,83.00
2008-06-18,81.00,91.00,80.00,80.00,530500,80.00
2008-06-17,86.00,86.00,85.00,85.00,26000,85.00
2008-06-16,82.00,93.00,80.00,81.00,370500,81.00
2008-06-13,91.00,91.00,91.00,91.00,500,91.00
2008-06-12,81.00,94.00,81.00,89.00,79500,89.00
2008-06-11,76.00,86.00,76.00,86.00,404500,86.00
2008-06-10,84.00,84.00,70.00,80.00,4054500,80.00
2008-06-09,100.00,100.00,74.00,74.00,000,74.00
2008-06-06,92.00,92.00,83.00,83.00,000,83.00
2008-06-05,92.00,92.00,79.00,79.00,000,79.00
2008-06-04,85.00,95.00,85.00,95.00,25500,95.00
2008-06-03,90.00,90.00,90.00,90.00,5500,90.00
2008-06-02,92.00,92.00,73.00,73.00,000,73.00
2008-05-30,94.00,94.00,76.00,76.00,000,76.00
2008-05-29,90.00,90.00,90.00,90.00,4500,90.00
2008-05-28,90.00,90.00,90.00,90.00,4500,90.00
2008-05-27,80.00,93.00,80.00,93.00,59500,93.00
2008-05-26,91.00,91.00,85.00,86.00,160000,86.00
2008-05-23,105.00,109.00,103.00,103.00,43000,103.00
2008-05-22,89.00,120.00,88.00,108.00,250000,108.00
2008-05-21,107.00,107.00,73.00,73.00,000,73.00
2008-05-20,73.00,73.00,73.00,73.00,000,73.00
2008-05-19,107.00,107.00,73.00,73.00,000,73.00
2008-05-16,100.00,100.00,100.00,100.00,500,100.00
2008-05-15,112.00,112.00,100.00,100.00,1000,100.00
2008-05-14,100.00,110.00,100.00,104.00,56000,104.00
2008-05-13,115.00,115.00,91.00,91.00,000,91.00
2008-05-12,115.00,115.00,83.00,83.00,000,83.00
2008-05-09,115.00,115.00,86.00,86.00,000,86.00
2008-05-08,116.00,116.00,81.00,81.00,000,81.00
2008-05-07,119.00,119.00,119.00,119.00,500,119.00
2008-05-06,119.00,119.00,85.00,85.00,000,85.00
2008-05-05,117.00,117.00,117.00,117.00,000,117.00
2008-05-02,113.00,113.00,113.00,113.00,000,113.00
2008-05-01,83.00,83.00,83.00,83.00,000,83.00
2008-04-30,105.00,105.00,83.00,83.00,000,83.00
2008-04-29,118.00,118.00,118.00,118.00,500,118.00
2008-04-28,114.00,114.00,114.00,114.00,000,114.00
2008-04-25,111.00,111.00,111.00,111.00,000,111.00
2008-04-24,117.00,117.00,117.00,117.00,500,117.00
2008-04-23,117.00,117.00,83.00,83.00,000,83.00
2008-04-22,112.00,112.00,112.00,112.00,000,112.00
2008-04-21,112.00,112.00,112.00,112.00,000,112.00
2008-04-18,117.00,117.00,83.00,83.00,000,83.00
2008-04-17,113.00,113.00,81.00,81.00,000,81.00
2008-04-16,117.00,117.00,117.00,117.00,000,117.00
2008-04-15,117.00,117.00,117.00,117.00,000,117.00
2008-04-14,113.00,113.00,86.00,86.00,000,86.00
2008-04-11,112.00,112.00,91.00,91.00,000,91.00
2008-04-10,99.00,99.00,83.00,83.00,000,83.00
2008-04-09,106.00,106.00,76.00,76.00,000,76.00
2008-04-08,103.00,103.00,81.00,81.00,000,81.00
2008-04-07,116.00,116.00,116.00,116.00,500,116.00
2008-04-04,107.00,107.00,75.00,75.00,000,75.00
2008-04-03,110.00,110.00,75.00,75.00,000,75.00
2008-04-02,115.00,115.00,115.00,115.00,500,115.00
2008-04-01,114.00,114.00,114.00,114.00,1000,114.00
2008-03-31,108.00,113.00,108.00,113.00,2500,113.00
2008-03-28,107.00,107.00,107.00,107.00,500,107.00
2008-03-27,97.00,97.00,86.00,86.00,000,86.00
2008-03-26,97.00,97.00,97.00,97.00,500,97.00
2008-03-25,95.00,95.00,95.00,95.00,1500,95.00
2008-03-24,101.00,101.00,95.00,96.00,22000,96.00
2008-03-21,94.00,94.00,94.00,94.00,000,94.00
2008-03-20,94.00,94.00,94.00,94.00,000,94.00
2008-03-19,99.00,99.00,94.00,94.00,3000,94.00
2008-03-18,93.00,93.00,92.00,92.00,85500,92.00
2008-03-17,99.00,99.00,95.00,95.00,250000,95.00
2008-03-14,100.00,100.00,98.00,98.00,000,98.00
2008-03-13,100.00,100.00,100.00,100.00,125000,100.00
2008-03-12,101.00,101.00,101.00,101.00,2500,101.00
2008-03-11,102.00,107.00,101.00,107.00,158500,107.00
2008-03-10,103.00,103.00,102.00,102.00,101000,102.00
2008-03-07,105.00,105.00,105.00,105.00,000,105.00
2008-03-06,104.00,105.00,104.00,105.00,50000,105.00
2008-03-05,102.00,105.00,100.00,100.00,255500,100.00
2008-03-04,105.00,105.00,102.00,102.00,725500,102.00
2008-03-03,115.00,115.00,105.00,105.00,2000,105.00
2008-02-29,81.00,112.00,81.00,105.00,118000,105.00
2008-02-28,105.00,105.00,105.00,105.00,15000,105.00
2008-02-27,114.00,114.00,114.00,114.00,500,114.00
2008-02-26,117.00,119.00,100.00,112.00,62000,112.00
2008-02-25,114.00,116.00,114.00,116.00,3000,116.00
2008-02-22,111.00,113.00,111.00,113.00,26000,113.00
2008-02-21,119.00,119.00,109.00,109.00,10000,109.00
2008-02-20,111.00,111.00,106.00,106.00,000,106.00
2008-02-19,113.00,113.00,109.00,109.00,1500,109.00
2008-02-18,120.00,120.00,101.00,112.00,15000,112.00
2008-02-15,92.00,109.00,92.00,107.00,22000,107.00
2008-02-14,118.00,118.00,82.00,82.00,000,82.00
2008-02-13,120.00,120.00,91.00,91.00,000,91.00
2008-02-12,116.00,116.00,91.00,91.00,000,91.00
2008-02-11,120.00,120.00,91.00,91.00,000,91.00
2008-02-08,82.00,82.00,82.00,82.00,000,82.00
2008-02-07,82.00,82.00,82.00,82.00,000,82.00
2008-02-06,115.00,115.00,82.00,82.00,000,82.00
2008-02-05,126.00,126.00,126.00,126.00,500,126.00
2008-02-04,116.00,116.00,81.00,81.00,000,81.00
2008-02-01,115.00,115.00,115.00,115.00,500,115.00
2008-01-31,112.00,113.00,112.00,113.00,5500,113.00
2008-01-30,86.00,116.00,86.00,110.00,20000,110.00
2008-01-29,110.00,110.00,96.00,96.00,000,96.00
2008-01-28,120.00,120.00,120.00,120.00,5000,120.00
2008-01-25,108.00,108.00,92.00,92.00,000,92.00
2008-01-24,109.00,109.00,109.00,109.00,3000,109.00
2008-01-23,100.00,113.00,99.00,113.00,53500,113.00
2008-01-22,100.00,100.00,100.00,100.00,000,100.00
2008-01-21,109.00,109.00,72.00,72.00,000,72.00
2008-01-18,123.00,123.00,105.00,110.00,101000,110.00
2008-01-17,133.00,133.00,105.00,113.00,110000,113.00
2008-01-16,132.00,132.00,101.00,101.00,000,101.00
2008-01-15,129.00,129.00,86.00,86.00,000,86.00
2008-01-14,131.00,131.00,86.00,86.00,000,86.00
2008-01-11,86.00,86.00,86.00,86.00,000,86.00
2008-01-10,86.00,86.00,86.00,86.00,000,86.00
2008-01-09,123.00,123.00,86.00,86.00,000,86.00
2008-01-08,132.00,132.00,132.00,132.00,500,132.00
2008-01-07,117.00,117.00,103.00,103.00,000,103.00
2008-01-04,107.00,107.00,96.00,96.00,000,96.00
2008-01-03,124.00,124.00,100.00,100.00,000,100.00
2008-01-02,127.00,127.00,101.00,101.00,000,101.00
2008-01-01,102.00,102.00,102.00,102.00,000,102.00
2007-12-31,102.00,102.00,102.00,102.00,000,102.00
2007-12-28,135.00,135.00,102.00,102.00,000,102.00
2007-12-27,106.00,106.00,106.00,106.00,500,106.00
2007-12-26,139.00,139.00,90.00,90.00,000,90.00
2007-12-25,101.00,101.00,101.00,101.00,000,101.00
2007-12-24,101.00,101.00,101.00,101.00,000,101.00
2007-12-21,101.00,101.00,101.00,101.00,000,101.00
2007-12-20,101.00,101.00,101.00,101.00,000,101.00
2007-12-19,124.00,124.00,101.00,101.00,000,101.00
2007-12-18,117.00,117.00,91.00,91.00,000,91.00
2007-12-17,105.00,120.00,105.00,120.00,45500,120.00
2007-12-14,118.00,120.00,118.00,120.00,15000,120.00
2007-12-13,109.00,114.00,108.00,110.00,268500,110.00
2007-12-12,113.00,115.00,104.00,104.00,28000,104.00
2007-12-11,113.00,114.00,101.00,105.00,45500,105.00
2007-12-10,113.00,113.00,95.00,95.00,000,95.00
2007-12-07,109.00,117.00,109.00,117.00,1500,117.00
2007-12-06,102.00,118.00,101.00,118.00,62000,118.00
2007-12-05,125.00,125.00,106.00,106.00,000,106.00
2007-12-04,118.00,118.00,107.00,107.00,000,107.00
2007-12-03,117.00,117.00,117.00,117.00,500,117.00
2007-11-30,110.00,120.00,100.00,110.00,1034500,110.00
2007-11-29,120.00,120.00,115.00,115.00,53000,115.00
2007-11-28,135.00,135.00,116.00,116.00,000,116.00
2007-11-27,116.00,125.00,116.00,125.00,6500,125.00
2007-11-26,134.00,134.00,125.00,125.00,5500,125.00
2007-11-23,125.00,125.00,107.00,107.00,000,107.00
2007-11-22,120.00,129.00,115.00,125.00,36000,125.00
2007-11-21,112.00,112.00,110.00,110.00,69500,110.00
2007-11-20,125.00,125.00,109.00,109.00,000,109.00
2007-11-19,115.00,125.00,115.00,125.00,43000,125.00
2007-11-16,101.00,120.00,101.00,120.00,168500,120.00
2007-11-15,132.00,140.00,130.00,137.00,90500,137.00
2007-11-14,131.00,131.00,130.00,131.00,94500,131.00
2007-11-13,140.00,140.00,111.00,111.00,000,111.00
2007-11-12,136.00,136.00,111.00,111.00,000,111.00
2007-11-09,135.00,135.00,135.00,135.00,5000,135.00
2007-11-08,126.00,130.00,125.00,129.00,107500,129.00
2007-11-07,139.00,139.00,130.00,130.00,50000,130.00
2007-11-06,137.00,137.00,135.00,135.00,1500,135.00
2007-11-05,140.00,140.00,125.00,134.00,1226000,134.00
2007-11-02,130.00,131.00,126.00,131.00,59500,131.00
2007-11-01,126.00,130.00,126.00,130.00,305500,130.00
2007-10-31,125.00,130.00,125.00,125.00,114500,125.00
2007-10-30,125.00,130.00,125.00,125.00,122500,125.00
2007-10-29,125.00,126.00,125.00,125.00,98000,125.00
2007-10-26,148.00,148.00,115.00,123.00,550000,123.00
2007-10-25,130.00,145.00,130.00,145.00,15500,145.00
2007-10-24,144.00,144.00,128.00,128.00,000,128.00
2007-10-23,115.00,150.00,115.00,145.00,234000,145.00
2007-10-22,130.00,130.00,130.00,130.00,140000,130.00
2007-10-19,149.00,149.00,130.00,130.00,000,130.00
2007-10-18,150.00,150.00,150.00,150.00,1000,150.00
2007-10-17,149.00,149.00,140.00,140.00,000,140.00
2007-10-16,146.00,146.00,146.00,146.00,000,146.00
2007-10-15,146.00,146.00,146.00,146.00,000,146.00
2007-10-12,146.00,146.00,146.00,146.00,000,146.00
2007-10-11,140.00,146.00,140.00,146.00,77000,146.00
2007-10-10,145.00,149.00,145.00,149.00,130500,149.00
2007-10-09,150.00,150.00,139.00,150.00,4000,150.00
2007-10-08,150.00,155.00,145.00,145.00,171000,145.00
2007-10-05,150.00,160.00,146.00,146.00,581500,146.00
2007-10-04,156.00,156.00,147.00,149.00,477500,149.00
2007-10-03,180.00,189.00,155.00,160.00,33272000,160.00
2007-10-02,160.00,180.00,158.00,180.00,3619500,180.00
2007-10-01,154.00,161.00,154.00,157.00,81500,157.00
2007-09-28,140.00,160.00,140.00,160.00,1318500,160.00
2007-09-27,149.00,150.00,142.00,150.00,312000,150.00
2007-09-26,140.00,150.00,140.00,149.00,285500,149.00
2007-09-25,150.00,150.00,141.00,142.00,105000,142.00
2007-09-24,140.00,146.00,140.00,145.00,617000,145.00
2007-09-21,149.00,149.00,135.00,140.00,252500,140.00
2007-09-20,138.00,145.00,138.00,140.00,376000,140.00
2007-09-19,135.00,146.00,135.00,146.00,8500,146.00
2007-09-18,135.00,135.00,131.00,131.00,000,131.00
2007-09-17,130.00,144.00,125.00,143.00,211000,143.00
2007-09-14,130.00,148.00,130.00,137.00,88000,137.00
2007-09-13,125.00,140.00,125.00,140.00,5000,140.00
2007-09-12,130.00,135.00,130.00,130.00,26000,130.00
2007-09-11,124.00,130.00,121.00,121.00,163000,121.00
2007-09-10,135.00,135.00,125.00,125.00,000,125.00
2007-09-07,105.00,140.00,105.00,140.00,212000,140.00
2007-09-06,139.00,139.00,110.00,110.00,000,110.00
2007-09-05,125.00,125.00,117.00,117.00,000,117.00
2007-09-04,137.00,137.00,130.00,130.00,23500,130.00
2007-09-03,120.00,135.00,120.00,135.00,53000,135.00
2007-08-31,150.00,150.00,121.00,121.00,000,121.00
2007-08-30,155.00,155.00,155.00,155.00,1000,155.00
2007-08-29,150.00,150.00,150.00,150.00,44000,150.00
