Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,452.833,452.833,452.833,452.833,5100,452.833
2013-07-15,452.833,452.833,452.833,452.833,5100,452.833
2013-07-12,452.833,452.833,452.833,452.833,5100,452.833
2013-07-11,452.833,452.833,452.833,452.833,5100,452.833
2013-07-10,426.708,426.708,426.708,426.708,11400,426.708
2013-07-09,435.417,435.417,435.417,435.417,15500,435.417
2013-07-08,470.25,470.25,435.417,435.417,1100,435.417
2013-07-05,444.125,444.125,444.125,444.125,11400,444.125
2013-07-04,444.125,444.125,444.125,444.125,1100,444.125
2013-07-03,444.125,444.125,444.125,444.125,1100,444.125
2013-07-02,444.125,444.125,444.125,444.125,1100,444.125
2013-07-01,478.958,478.958,478.958,478.958,1100,478.958
2013-06-28,478.958,478.958,478.958,478.958,1100,478.958
2013-06-27,452.833,452.833,452.833,452.833,500,452.833
2013-06-26,435.417,435.417,435.417,435.417,45900,435.417
2013-06-25,435.417,435.417,435.417,435.417,45900,435.417
2013-06-24,435.417,444.125,435.417,435.417,45900,435.417
2013-06-21,435.417,435.417,435.417,435.417,1100,435.417
2013-06-20,478.958,478.958,478.958,478.958,1100,478.958
2013-06-19,478.958,478.958,478.958,478.958,1100,478.958
2013-06-18,444.125,444.125,444.125,444.125,500,444.125
2013-06-17,444.125,444.125,444.125,444.125,1100,444.125
2013-06-14,444.125,444.125,444.125,444.125,1100,444.125
2013-06-13,478.958,478.958,452.833,478.958,1100,478.958
2013-06-12,496.375,496.375,452.833,496.375,3400,496.375
2013-06-11,496.375,496.375,444.125,496.375,7400,496.375
2013-06-10,452.833,452.833,452.833,452.833,2800,452.833
2013-06-07,505.083,505.083,505.083,505.083,9100,505.083
2013-06-06,505.083,505.083,505.083,505.083,000,505.083
2013-06-05,505.083,505.083,505.083,505.083,9100,505.083
2013-06-04,505.083,505.083,470.25,505.083,9100,505.083
2013-06-03,470.25,513.792,470.25,470.25,8000,470.25
2013-05-31,522.50,522.50,513.792,522.50,14300,522.50
2013-05-30,470.25,470.25,470.25,470.25,13200,470.25
2013-05-29,470.25,522.50,470.25,470.25,13200,470.25
2013-05-28,478.958,478.958,478.958,478.958,72300,478.958
2013-05-27,522.50,522.50,522.50,522.50,1100,522.50
2013-05-24,496.375,496.375,444.125,496.375,24600,496.375
2013-05-23,513.792,513.792,513.792,513.792,17200,513.792
2013-05-22,513.792,513.792,487.667,513.792,17200,513.792
2013-05-21,496.375,496.375,496.375,496.375,9100,496.375
2013-05-20,531.208,566.042,470.25,531.208,56800,531.208
2013-05-17,522.50,522.50,522.50,522.50,2200,522.50
2013-05-16,496.375,574.75,496.375,496.375,57900,496.375
2013-05-15,496.375,574.75,487.667,496.375,26900,496.375
2013-05-14,557.333,574.75,522.50,557.333,17200,557.333
2013-05-13,566.042,670.542,539.917,566.042,298500,566.042
2013-05-10,539.917,539.917,444.125,539.917,294500,539.917
2013-05-09,435.417,435.417,435.417,435.417,000,435.417
2013-05-08,435.417,444.125,435.417,435.417,31500,435.417
2013-05-07,444.125,444.125,426.708,444.125,71700,444.125
2013-05-06,422.354,422.354,422.354,422.354,500,422.354
2013-05-03,422.354,422.354,422.354,422.354,500,422.354
2013-05-02,422.354,422.354,422.354,422.354,500,422.354
2013-05-01,422.354,422.354,422.354,422.354,500,422.354
2013-04-30,422.354,422.354,422.354,422.354,500,422.354
2013-04-29,422.354,422.354,422.354,422.354,500,422.354
2013-04-26,422.354,422.354,422.354,422.354,500,422.354
2013-04-25,422.354,422.354,422.354,422.354,500,422.354
2013-04-24,422.354,422.354,422.354,422.354,500,422.354
2013-04-23,413.646,413.646,413.646,413.646,000,413.646
2013-04-22,413.646,413.646,413.646,413.646,000,413.646
2013-04-19,413.646,418.00,413.646,413.646,22900,413.646
2013-04-18,435.417,435.417,426.708,435.417,63100,435.417
2013-04-17,418.00,418.00,418.00,418.00,57900,418.00
2013-04-16,418.00,418.00,418.00,418.00,14300,418.00
2013-04-15,426.708,426.708,426.708,426.708,11400,426.708
2013-04-12,426.708,426.708,426.708,426.708,11400,426.708
2013-04-11,426.708,426.708,426.708,426.708,11400,426.708
2013-04-10,426.708,426.708,426.708,426.708,11400,426.708
2013-04-09,426.708,426.708,426.708,426.708,11400,426.708
2013-04-08,426.708,426.708,426.708,426.708,11400,426.708
2013-04-05,426.708,426.708,426.708,426.708,11400,426.708
2013-04-04,426.708,426.708,426.708,426.708,11400,426.708
2013-04-03,426.708,426.708,426.708,426.708,11400,426.708
2013-04-02,426.708,426.708,426.708,426.708,11400,426.708
2013-04-01,426.708,426.708,426.708,426.708,11400,426.708
2013-03-29,426.708,426.708,426.708,426.708,000,426.708
2013-03-28,426.708,426.708,426.708,426.708,11400,426.708
2013-03-27,426.708,426.708,426.708,426.708,11400,426.708
2013-03-26,426.708,426.708,426.708,426.708,11400,426.708
2013-03-25,426.708,426.708,426.708,426.708,11400,426.708
2013-03-22,426.708,426.708,426.708,426.708,11400,426.708
2013-03-21,426.708,426.708,426.708,426.708,11400,426.708
2013-03-20,426.708,426.708,426.708,426.708,11400,426.708
2013-03-19,426.708,426.708,426.708,426.708,11400,426.708
2013-03-18,426.708,426.708,426.708,426.708,11400,426.708
2013-03-15,426.708,426.708,426.708,426.708,11400,426.708
2013-03-14,426.708,426.708,426.708,426.708,11400,426.708
2013-03-13,426.708,426.708,426.708,426.708,11400,426.708
2013-03-12,426.708,426.708,426.708,426.708,000,426.708
2013-03-11,426.708,426.708,426.708,426.708,11400,426.708
2013-03-08,426.708,426.708,426.708,426.708,11400,426.708
2013-03-07,426.708,426.708,426.708,426.708,11400,426.708
2013-03-06,426.708,426.708,426.708,426.708,11400,426.708
2013-03-05,426.708,426.708,426.708,426.708,11400,426.708
2013-03-04,422.354,422.354,422.354,422.354,2800,422.354
2013-03-01,422.354,422.354,422.354,422.354,2800,422.354
2013-02-28,422.354,422.354,422.354,422.354,2800,422.354
2013-02-27,422.354,422.354,422.354,422.354,2800,422.354
2013-02-26,422.354,422.354,422.354,422.354,2800,422.354
2013-02-25,422.354,422.354,422.354,422.354,2800,422.354
2013-02-22,422.354,422.354,422.354,422.354,000,422.354
2013-02-21,422.354,422.354,422.354,422.354,2800,422.354
2013-02-20,422.354,422.354,422.354,422.354,2800,422.354
2013-02-19,422.354,422.354,422.354,422.354,2800,422.354
2013-02-18,422.354,422.354,422.354,422.354,2800,422.354
2013-02-15,422.354,422.354,422.354,422.354,2800,422.354
2013-02-14,422.354,422.354,422.354,422.354,2800,422.354
2013-02-13,422.354,422.354,422.354,422.354,2800,422.354
2013-02-12,422.354,422.354,422.354,422.354,2800,422.354
2013-02-11,422.354,422.354,422.354,422.354,2800,422.354
2013-02-08,422.354,422.354,422.354,422.354,2800,422.354
2013-02-07,422.354,422.354,422.354,422.354,2800,422.354
2013-02-06,422.354,422.354,422.354,422.354,2800,422.354
2013-02-05,422.354,422.354,422.354,422.354,000,422.354
2013-02-04,422.354,422.354,422.354,422.354,2800,422.354
2013-02-01,422.354,422.354,422.354,422.354,2800,422.354
2013-01-31,422.354,422.354,422.354,422.354,2800,422.354
2013-01-30,431.063,431.063,431.063,431.063,21200,431.063
2013-01-29,431.063,431.063,431.063,431.063,21200,431.063
2013-01-28,431.063,431.063,431.063,431.063,21200,431.063
2013-01-25,431.063,431.063,431.063,431.063,21200,431.063
2013-01-24,431.063,431.063,431.063,431.063,000,431.063
2013-01-23,431.063,431.063,431.063,431.063,21200,431.063
2013-01-22,431.063,431.063,431.063,431.063,000,431.063
2013-01-21,431.063,431.063,431.063,431.063,21200,431.063
2013-01-18,431.063,431.063,431.063,431.063,21200,431.063
2013-01-17,431.063,431.063,431.063,431.063,21200,431.063
2013-01-16,431.063,431.063,431.063,431.063,21200,431.063
2013-01-15,431.063,431.063,431.063,431.063,21200,431.063
2013-01-14,431.063,431.063,431.063,431.063,21200,431.063
2013-01-11,431.063,431.063,431.063,431.063,21200,431.063
2013-01-10,431.063,431.063,431.063,431.063,21200,431.063
2013-01-09,431.063,431.063,431.063,431.063,21200,431.063
2013-01-08,431.063,431.063,431.063,431.063,21200,431.063
2013-01-07,444.125,444.125,444.125,444.125,24100,444.125
2013-01-04,444.125,444.125,444.125,444.125,000,444.125
2013-01-03,444.125,444.125,444.125,444.125,24100,444.125
2013-01-02,444.125,444.125,444.125,444.125,24100,444.125
2013-01-01,431.063,431.063,431.063,431.063,000,431.063
2012-12-31,431.063,431.063,431.063,431.063,000,431.063
2012-12-28,444.125,444.125,435.417,444.125,76300,444.125
2012-12-27,431.063,431.063,431.063,431.063,24100,431.063
2012-12-26,431.063,431.063,431.063,431.063,2800,431.063
2012-12-25,435.417,435.417,435.417,435.417,000,435.417
2012-12-24,435.417,435.417,435.417,435.417,000,435.417
2012-12-21,435.417,435.417,435.417,435.417,2800,435.417
2012-12-20,435.417,435.417,435.417,435.417,2800,435.417
2012-12-19,435.417,435.417,435.417,435.417,2800,435.417
2012-12-18,435.417,435.417,435.417,435.417,000,435.417
2012-12-17,435.417,435.417,435.417,435.417,2800,435.417
2012-12-14,435.417,435.417,435.417,435.417,000,435.417
2012-12-13,435.417,435.417,435.417,435.417,2800,435.417
2012-12-12,435.417,435.417,435.417,435.417,000,435.417
2012-12-11,435.417,435.417,435.417,435.417,000,435.417
2012-12-10,435.417,435.417,435.417,435.417,000,435.417
2012-12-07,435.417,435.417,435.417,435.417,2800,435.417
2012-12-06,435.417,435.417,435.417,435.417,2800,435.417
2012-12-05,435.417,435.417,435.417,435.417,2800,435.417
2012-12-04,435.417,435.417,435.417,435.417,2800,435.417
2012-12-03,435.417,435.417,435.417,435.417,2800,435.417
2012-11-30,435.417,435.417,435.417,435.417,2800,435.417
2012-11-29,435.417,435.417,435.417,435.417,2800,435.417
2012-11-28,435.417,435.417,435.417,435.417,2800,435.417
2012-11-27,435.417,435.417,435.417,435.417,2800,435.417
2012-11-26,435.417,435.417,435.417,435.417,2800,435.417
2012-11-23,435.417,435.417,435.417,435.417,2800,435.417
2012-11-22,435.417,435.417,435.417,435.417,2800,435.417
2012-11-21,435.417,435.417,435.417,435.417,2800,435.417
2012-11-20,452.833,452.833,452.833,452.833,500,452.833
2012-11-19,452.833,452.833,452.833,452.833,500,452.833
2012-11-15,452.833,452.833,452.833,452.833,000,452.833
2012-11-14,452.833,452.833,452.833,452.833,500,452.833
2012-11-13,452.833,452.833,452.833,452.833,500,452.833
2012-11-12,452.833,452.833,452.833,452.833,500,452.833
2012-11-09,452.833,452.833,452.833,452.833,500,452.833
2012-11-08,452.833,452.833,452.833,452.833,500,452.833
2012-11-07,452.833,452.833,452.833,452.833,500,452.833
2012-11-06,452.833,452.833,452.833,452.833,500,452.833
2012-11-05,452.833,452.833,452.833,452.833,500,452.833
2012-11-02,452.833,452.833,452.833,452.833,500,452.833
2012-11-01,452.833,452.833,452.833,452.833,500,452.833
2012-10-31,452.833,452.833,452.833,452.833,500,452.833
2012-10-30,452.833,452.833,452.833,452.833,500,452.833
2012-10-29,452.833,452.833,452.833,452.833,500,452.833
2012-10-26,452.833,452.833,452.833,452.833,000,452.833
2012-10-25,452.833,452.833,452.833,452.833,500,452.833
2012-10-24,452.833,452.833,452.833,452.833,500,452.833
2012-10-23,452.833,452.833,452.833,452.833,500,452.833
2012-10-22,452.833,452.833,452.833,452.833,500,452.833
2012-10-19,452.833,452.833,452.833,452.833,500,452.833
2012-10-18,452.833,452.833,452.833,452.833,500,452.833
2012-10-17,452.833,452.833,452.833,452.833,500,452.833
2012-10-16,452.833,452.833,452.833,452.833,500,452.833
2012-10-15,452.833,452.833,452.833,452.833,500,452.833
2012-10-12,452.833,452.833,452.833,452.833,500,452.833
2012-10-11,452.833,452.833,452.833,452.833,500,452.833
2012-10-10,452.833,452.833,452.833,452.833,500,452.833
2012-10-09,452.833,452.833,452.833,452.833,500,452.833
2012-10-08,452.833,452.833,452.833,452.833,500,452.833
2012-10-05,452.833,452.833,452.833,452.833,500,452.833
2012-10-04,452.833,452.833,452.833,452.833,500,452.833
2012-10-03,452.833,452.833,452.833,452.833,500,452.833
2012-10-02,452.833,452.833,452.833,452.833,500,452.833
2012-10-01,452.833,452.833,452.833,452.833,500,452.833
2012-09-28,452.833,452.833,452.833,452.833,500,452.833
2012-09-27,452.833,452.833,452.833,452.833,500,452.833
2012-09-26,452.833,452.833,452.833,452.833,500,452.833
2012-09-25,452.833,452.833,452.833,452.833,500,452.833
2012-09-24,452.833,452.833,452.833,452.833,500,452.833
2012-09-21,452.833,452.833,452.833,452.833,500,452.833
2012-09-20,452.833,452.833,452.833,452.833,500,452.833
2012-09-19,452.833,452.833,452.833,452.833,500,452.833
2012-09-18,452.833,452.833,452.833,452.833,500,452.833
2012-09-17,452.833,452.833,452.833,452.833,500,452.833
2012-09-14,452.833,452.833,452.833,452.833,500,452.833
2012-09-13,452.833,452.833,452.833,452.833,500,452.833
2012-09-12,452.833,452.833,452.833,452.833,500,452.833
2012-09-11,452.833,452.833,452.833,452.833,500,452.833
2012-09-10,452.833,452.833,452.833,452.833,500,452.833
2012-09-07,452.833,452.833,452.833,452.833,500,452.833
2012-09-06,452.833,452.833,452.833,452.833,500,452.833
2012-09-05,452.833,452.833,452.833,452.833,500,452.833
2012-09-04,452.833,452.833,452.833,452.833,500,452.833
2012-09-03,452.833,452.833,452.833,452.833,500,452.833
2012-08-31,452.833,452.833,452.833,452.833,500,452.833
2012-08-30,452.833,452.833,452.833,452.833,500,452.833
2012-08-29,452.833,452.833,452.833,452.833,500,452.833
2012-08-28,452.833,452.833,452.833,452.833,500,452.833
2012-08-27,452.833,452.833,452.833,452.833,500,452.833
2012-08-24,452.833,452.833,452.833,452.833,500,452.833
2012-08-23,452.833,452.833,452.833,452.833,500,452.833
2012-08-22,452.833,452.833,452.833,452.833,000,452.833
2012-08-21,452.833,452.833,452.833,452.833,000,452.833
2012-08-20,452.833,452.833,452.833,452.833,000,452.833
2012-08-17,452.833,452.833,452.833,452.833,000,452.833
2012-08-16,452.833,452.833,452.833,452.833,500,452.833
2012-08-15,452.833,452.833,452.833,452.833,500,452.833
2012-08-14,452.833,452.833,452.833,452.833,500,452.833
2012-08-13,452.833,452.833,452.833,452.833,500,452.833
2012-08-10,452.833,452.833,452.833,452.833,500,452.833
2012-08-09,452.833,452.833,452.833,452.833,500,452.833
2012-08-08,452.833,452.833,452.833,452.833,500,452.833
2012-08-07,435.417,435.417,435.417,435.417,5700,435.417
2012-08-06,435.417,435.417,435.417,435.417,5700,435.417
2012-08-03,435.417,435.417,435.417,435.417,5700,435.417
2012-08-02,435.417,435.417,435.417,435.417,5700,435.417
2012-08-01,435.417,435.417,435.417,435.417,5700,435.417
2012-07-31,435.417,435.417,435.417,435.417,5700,435.417
2012-07-30,435.417,435.417,435.417,435.417,5700,435.417
2012-07-27,435.417,435.417,435.417,435.417,5700,435.417
2012-07-26,435.417,435.417,435.417,435.417,5700,435.417
2012-07-25,435.417,435.417,435.417,435.417,5700,435.417
2012-07-24,435.417,435.417,435.417,435.417,5700,435.417
2012-07-23,435.417,435.417,435.417,435.417,5700,435.417
2012-07-20,435.417,435.417,435.417,435.417,5700,435.417
2012-07-19,435.417,435.417,435.417,435.417,5700,435.417
2012-07-18,435.417,435.417,435.417,435.417,5700,435.417
2012-07-17,435.417,435.417,435.417,435.417,5700,435.417
2012-07-16,435.417,435.417,435.417,435.417,5700,435.417
2012-07-13,435.417,435.417,435.417,435.417,5700,435.417
2012-07-12,435.417,435.417,435.417,435.417,5700,435.417
2012-07-11,435.417,435.417,435.417,435.417,5700,435.417
2012-07-10,435.417,435.417,435.417,435.417,5700,435.417
2012-07-09,435.417,435.417,435.417,435.417,5700,435.417
2012-07-06,435.417,435.417,435.417,435.417,5700,435.417
2012-07-05,435.417,435.417,435.417,435.417,5700,435.417
2012-07-04,435.417,435.417,435.417,435.417,5700,435.417
2012-07-03,435.417,435.417,435.417,435.417,5700,435.417
2012-07-02,435.417,435.417,435.417,435.417,5700,435.417
2012-06-29,435.417,435.417,435.417,435.417,5700,435.417
2012-06-28,435.417,435.417,435.417,435.417,5700,435.417
2012-06-27,435.417,435.417,435.417,435.417,5700,435.417
2012-06-26,435.417,435.417,435.417,435.417,5700,435.417
2012-06-25,435.417,435.417,435.417,435.417,5700,435.417
2012-06-22,435.417,435.417,435.417,435.417,5700,435.417
2012-06-21,435.417,435.417,435.417,435.417,5700,435.417
2012-06-20,435.417,435.417,435.417,435.417,5700,435.417
2012-06-19,435.417,435.417,435.417,435.417,5700,435.417
2012-06-18,435.417,435.417,435.417,435.417,5700,435.417
2012-06-15,435.417,435.417,435.417,435.417,5700,435.417
2012-06-14,435.417,435.417,435.417,435.417,5700,435.417
2012-06-13,435.417,435.417,435.417,435.417,5700,435.417
2012-06-12,435.417,435.417,435.417,435.417,5700,435.417
2012-06-11,435.417,435.417,435.417,435.417,5700,435.417
2012-06-08,435.417,435.417,435.417,435.417,5700,435.417
2012-06-07,435.417,435.417,435.417,435.417,5700,435.417
2012-06-06,404.938,404.938,404.938,404.938,500,404.938
2012-06-05,404.938,404.938,404.938,404.938,500,404.938
2012-06-04,404.938,404.938,404.938,404.938,500,404.938
2012-06-01,404.938,404.938,404.938,404.938,500,404.938
2012-05-31,404.938,404.938,404.938,404.938,500,404.938
2012-05-30,404.938,404.938,404.938,404.938,500,404.938
2012-05-29,404.938,404.938,404.938,404.938,500,404.938
2012-05-28,435.417,435.417,435.417,435.417,22900,435.417
2012-05-25,435.417,435.417,435.417,435.417,22900,435.417
2012-05-24,435.417,435.417,435.417,435.417,22900,435.417
2012-05-23,435.417,435.417,435.417,435.417,22900,435.417
2012-05-22,435.417,435.417,435.417,435.417,22900,435.417
2012-05-21,435.417,435.417,435.417,435.417,22900,435.417
2012-05-18,435.417,435.417,435.417,435.417,000,435.417
2012-05-17,435.417,435.417,435.417,435.417,000,435.417
2012-05-16,435.417,435.417,435.417,435.417,22900,435.417
2012-05-15,435.417,435.417,435.417,435.417,22900,435.417
2012-05-14,435.417,435.417,435.417,435.417,22900,435.417
2012-05-11,435.417,435.417,435.417,435.417,22900,435.417
2012-05-10,435.417,435.417,435.417,435.417,22900,435.417
2012-05-09,435.417,435.417,435.417,435.417,22900,435.417
2012-05-08,435.417,435.417,435.417,435.417,22900,435.417
2012-05-07,435.417,435.417,435.417,435.417,22900,435.417
2012-05-04,435.417,435.417,435.417,435.417,22900,435.417
2012-05-03,435.417,435.417,435.417,435.417,22900,435.417
2012-05-02,435.417,435.417,435.417,435.417,22900,435.417
2012-05-01,435.417,435.417,435.417,435.417,22900,435.417
2012-04-30,435.417,435.417,435.417,435.417,22900,435.417
2012-04-27,435.417,435.417,435.417,435.417,22900,435.417
2012-04-26,435.417,435.417,435.417,435.417,22900,435.417
2012-04-25,435.417,435.417,435.417,435.417,22900,435.417
2012-04-24,435.417,435.417,435.417,435.417,22900,435.417
2012-04-23,435.417,435.417,435.417,435.417,22900,435.417
2012-04-20,435.417,435.417,435.417,435.417,22900,435.417
2012-04-19,435.417,435.417,435.417,435.417,22900,435.417
2012-04-18,435.417,435.417,435.417,435.417,22900,435.417
2012-04-17,435.417,435.417,435.417,435.417,22900,435.417
2012-04-16,435.417,435.417,435.417,435.417,22900,435.417
2012-04-13,435.417,435.417,435.417,435.417,22900,435.417
2012-04-12,435.417,435.417,435.417,435.417,22900,435.417
2012-04-11,435.417,435.417,435.417,435.417,22900,435.417
2012-04-10,435.417,435.417,435.417,435.417,22900,435.417
2012-04-09,435.417,435.417,435.417,435.417,22900,435.417
2012-04-06,435.417,435.417,435.417,435.417,000,435.417
2012-04-05,435.417,435.417,435.417,435.417,22900,435.417
2012-04-04,435.417,435.417,435.417,435.417,22900,435.417
2012-04-03,435.417,435.417,435.417,435.417,000,435.417
2012-04-02,435.417,435.417,435.417,435.417,22900,435.417
2012-03-30,435.417,435.417,435.417,435.417,22900,435.417
2012-03-29,435.417,435.417,435.417,435.417,22900,435.417
2012-03-28,435.417,435.417,435.417,435.417,22900,435.417
2012-03-27,435.417,435.417,435.417,435.417,22900,435.417
2012-03-26,435.417,435.417,435.417,435.417,22900,435.417
2012-03-23,435.417,435.417,435.417,435.417,000,435.417
2012-03-22,435.417,435.417,435.417,435.417,22900,435.417
2012-03-21,435.417,435.417,435.417,435.417,22900,435.417
2012-03-20,435.417,435.417,435.417,435.417,22900,435.417
2012-03-19,435.417,435.417,435.417,435.417,22900,435.417
2012-03-16,435.417,435.417,435.417,435.417,22900,435.417
2012-03-15,435.417,435.417,435.417,435.417,22900,435.417
2012-03-14,435.417,435.417,435.417,435.417,22900,435.417
2012-03-13,435.417,435.417,435.417,435.417,22900,435.417
2012-03-12,435.417,435.417,435.417,435.417,22900,435.417
2012-03-09,435.417,435.417,435.417,435.417,000,435.417
2012-03-08,435.417,435.417,435.417,435.417,22900,435.417
2012-03-07,435.417,435.417,435.417,435.417,000,435.417
2012-03-06,435.417,435.417,435.417,435.417,000,435.417
2012-03-05,435.417,435.417,435.417,435.417,22900,435.417
2012-03-02,435.417,435.417,435.417,435.417,22900,435.417
2012-03-01,435.417,435.417,435.417,435.417,22900,435.417
2012-02-29,435.417,435.417,435.417,435.417,22900,435.417
2012-02-28,435.417,435.417,435.417,435.417,22900,435.417
2012-02-27,435.417,435.417,435.417,435.417,22900,435.417
2012-02-24,435.417,435.417,435.417,435.417,22900,435.417
2012-02-23,435.417,435.417,435.417,435.417,22900,435.417
2012-02-22,435.417,435.417,435.417,435.417,22900,435.417
2012-02-21,435.417,435.417,435.417,435.417,22900,435.417
2012-02-20,435.417,435.417,435.417,435.417,22900,435.417
2012-02-17,435.417,435.417,435.417,435.417,22900,435.417
2012-02-16,435.417,435.417,435.417,435.417,22900,435.417
2012-02-15,435.417,435.417,435.417,435.417,22900,435.417
2012-02-14,435.417,435.417,435.417,435.417,22900,435.417
2012-02-13,435.417,435.417,435.417,435.417,22900,435.417
2012-02-10,435.417,435.417,435.417,435.417,22900,435.417
2012-02-09,435.417,435.417,435.417,435.417,22900,435.417
2012-02-08,435.417,435.417,435.417,435.417,22900,435.417
2012-02-07,435.417,435.417,435.417,435.417,22900,435.417
2012-02-06,435.417,435.417,435.417,435.417,22900,435.417
2012-02-03,435.417,435.417,435.417,435.417,22900,435.417
2012-02-02,435.417,435.417,435.417,435.417,22900,435.417
2012-02-01,435.417,435.417,435.417,435.417,22900,435.417
2012-01-31,435.417,435.417,435.417,435.417,22900,435.417
2012-01-30,435.417,435.417,435.417,435.417,22900,435.417
2012-01-27,435.417,435.417,435.417,435.417,22900,435.417
2012-01-26,435.417,435.417,435.417,435.417,22900,435.417
2012-01-25,435.417,435.417,435.417,435.417,22900,435.417
2012-01-24,435.417,435.417,435.417,435.417,22900,435.417
2012-01-23,435.417,435.417,435.417,435.417,000,435.417
2012-01-20,435.417,435.417,435.417,435.417,22900,435.417
2012-01-19,435.417,435.417,435.417,435.417,22900,435.417
2012-01-18,435.417,435.417,435.417,435.417,22900,435.417
2012-01-17,435.417,435.417,435.417,435.417,22900,435.417
2012-01-16,435.417,435.417,435.417,435.417,22900,435.417
2012-01-13,435.417,435.417,435.417,435.417,000,435.417
2012-01-12,435.417,435.417,435.417,435.417,22900,435.417
2012-01-11,435.417,435.417,435.417,435.417,22900,435.417
2012-01-10,435.417,435.417,435.417,435.417,22900,435.417
2012-01-09,435.417,435.417,435.417,435.417,22900,435.417
2012-01-06,435.417,435.417,435.417,435.417,22900,435.417
2012-01-05,435.417,435.417,435.417,435.417,22900,435.417
2012-01-04,435.417,435.417,435.417,435.417,22900,435.417
2012-01-03,435.417,435.417,435.417,435.417,22900,435.417
2012-01-02,435.417,435.417,435.417,435.417,22900,435.417
2011-12-30,435.417,435.417,409.292,435.417,22900,435.417
2011-12-29,435.417,435.417,435.417,435.417,7400,435.417
2011-12-28,413.646,413.646,413.646,413.646,500,413.646
2011-12-27,413.646,413.646,413.646,413.646,500,413.646
2011-12-26,413.646,413.646,413.646,413.646,000,413.646
2011-12-23,413.646,413.646,413.646,413.646,500,413.646
2011-12-22,413.646,413.646,413.646,413.646,500,413.646
2011-12-21,413.646,413.646,413.646,413.646,500,413.646
2011-12-20,413.646,413.646,413.646,413.646,500,413.646
2011-12-19,413.646,413.646,413.646,413.646,500,413.646
2011-12-16,413.646,413.646,413.646,413.646,500,413.646
2011-12-15,413.646,413.646,413.646,413.646,500,413.646
2011-12-14,413.646,413.646,413.646,413.646,500,413.646
2011-12-13,413.646,413.646,413.646,413.646,500,413.646
2011-12-12,413.646,413.646,413.646,413.646,500,413.646
2011-12-09,413.646,413.646,413.646,413.646,500,413.646
2011-12-08,413.646,413.646,413.646,413.646,500,413.646
2011-12-07,413.646,413.646,413.646,413.646,500,413.646
2011-12-06,413.646,413.646,413.646,413.646,500,413.646
2011-12-05,413.646,413.646,413.646,413.646,500,413.646
2011-12-02,413.646,413.646,413.646,413.646,500,413.646
2011-12-01,413.646,413.646,413.646,413.646,000,413.646
2011-11-30,413.646,413.646,413.646,413.646,500,413.646
2011-11-29,413.646,413.646,413.646,413.646,500,413.646
2011-11-28,413.646,413.646,413.646,413.646,500,413.646
2011-11-25,413.646,413.646,413.646,413.646,500,413.646
2011-11-24,413.646,413.646,413.646,413.646,500,413.646
2011-11-23,404.938,404.938,391.875,404.938,45900,404.938
2011-11-22,378.813,378.813,378.813,378.813,31500,378.813
2011-11-21,378.813,378.813,378.813,378.813,31500,378.813
2011-11-18,378.813,378.813,378.813,378.813,31500,378.813
2011-11-17,378.813,378.813,378.813,378.813,31500,378.813
2011-11-16,378.813,378.813,378.813,378.813,31500,378.813
2011-11-15,378.813,378.813,378.813,378.813,31500,378.813
2011-11-14,378.813,378.813,378.813,378.813,31500,378.813
2011-11-11,378.813,378.813,378.813,378.813,31500,378.813
2011-11-10,378.813,378.813,378.813,378.813,31500,378.813
2011-11-09,378.813,378.813,378.813,378.813,31500,378.813
2011-11-08,378.813,378.813,378.813,378.813,31500,378.813
2011-11-07,378.813,378.813,378.813,378.813,31500,378.813
2011-11-04,378.813,378.813,378.813,378.813,31500,378.813
2011-11-03,378.813,378.813,378.813,378.813,31500,378.813
2011-11-02,378.813,378.813,378.813,378.813,31500,378.813
2011-11-01,378.813,378.813,378.813,378.813,31500,378.813
2011-10-31,378.813,378.813,348.333,378.813,31500,378.813
2011-10-28,309.146,309.146,309.146,309.146,20000,309.146
2011-10-27,309.146,309.146,309.146,309.146,20000,309.146
2011-10-26,309.146,309.146,309.146,309.146,20000,309.146
2011-10-25,309.146,309.146,309.146,309.146,20000,309.146
2011-10-24,309.146,309.146,300.438,309.146,20000,309.146
2011-10-21,291.729,291.729,291.729,291.729,2200,291.729
2011-10-20,291.729,291.729,291.729,291.729,2200,291.729
2011-10-19,291.729,291.729,291.729,291.729,2200,291.729
2011-10-18,296.083,296.083,296.083,296.083,4500,296.083
2011-10-17,296.083,296.083,296.083,296.083,4500,296.083
2011-10-14,296.083,296.083,296.083,296.083,4500,296.083
2011-10-13,296.083,296.083,296.083,296.083,4500,296.083
2011-10-12,296.083,296.083,296.083,296.083,4500,296.083
2011-10-11,296.083,296.083,296.083,296.083,4500,296.083
2011-10-10,296.083,296.083,296.083,296.083,4500,296.083
2011-10-07,296.083,296.083,296.083,296.083,4500,296.083
2011-10-06,296.083,296.083,296.083,296.083,4500,296.083
2011-10-05,296.083,296.083,296.083,296.083,4500,296.083
2011-10-04,296.083,296.083,296.083,296.083,4500,296.083
2011-10-03,296.083,296.083,296.083,296.083,4500,296.083
2011-09-30,296.083,296.083,296.083,296.083,4500,296.083
2011-09-29,296.083,296.083,296.083,296.083,4500,296.083
2011-09-28,296.083,296.083,296.083,296.083,4500,296.083
2011-09-27,296.083,296.083,296.083,296.083,4500,296.083
