Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,110.00,110.00,105.00,105.00,000,105.00
2004-05-13,115.00,115.00,105.00,105.00,000,105.00
2004-05-12,110.00,110.00,110.00,110.00,287500,110.00
2004-05-11,110.00,110.00,110.00,110.00,157500,110.00
2004-05-10,115.00,115.00,110.00,115.00,219500,115.00
2004-05-07,120.00,120.00,120.00,120.00,97500,120.00
2004-05-06,120.00,120.00,120.00,120.00,550000,120.00
2004-05-05,125.00,125.00,120.00,120.00,273500,120.00
2004-05-04,125.00,130.00,125.00,130.00,651000,130.00
2004-05-03,125.00,125.00,125.00,125.00,000,125.00
2004-04-30,125.00,130.00,125.00,125.00,1312500,125.00
2004-04-29,125.00,130.00,120.00,120.00,1114000,120.00
2004-04-28,115.00,130.00,110.00,120.00,3716500,120.00
2004-04-27,95.00,120.00,95.00,115.00,4679500,115.00
2004-04-26,95.00,95.00,95.00,95.00,160000,95.00
2004-04-23,110.00,110.00,95.00,95.00,000,95.00
2004-04-22,105.00,105.00,95.00,95.00,000,95.00
2004-04-21,105.00,110.00,100.00,105.00,166000,105.00
2004-04-20,95.00,105.00,95.00,105.00,576500,105.00
2004-04-19,100.00,100.00,95.00,95.00,243500,95.00
2004-04-16,100.00,100.00,100.00,100.00,37500,100.00
2004-04-15,100.00,100.00,100.00,100.00,105000,100.00
2004-04-14,110.00,110.00,100.00,100.00,000,100.00
2004-04-13,110.00,110.00,100.00,100.00,000,100.00
2004-04-12,115.00,115.00,100.00,100.00,000,100.00
2004-04-09,110.00,110.00,110.00,110.00,000,110.00
2004-04-08,110.00,110.00,110.00,110.00,50000,110.00
2004-04-07,105.00,105.00,100.00,100.00,000,100.00
2004-04-06,115.00,115.00,100.00,100.00,000,100.00
2004-04-05,110.00,110.00,110.00,110.00,000,110.00
2004-04-02,100.00,110.00,100.00,110.00,25500,110.00
2004-04-01,115.00,115.00,110.00,110.00,100500,110.00
2004-03-31,90.00,120.00,90.00,120.00,1263500,120.00
2004-03-30,90.00,100.00,90.00,100.00,415000,100.00
2004-03-29,95.00,95.00,85.00,85.00,000,85.00
2004-03-26,95.00,95.00,90.00,90.00,200000,90.00
2004-03-25,95.00,95.00,95.00,95.00,70000,95.00
2004-03-24,95.00,105.00,95.00,100.00,288500,100.00
2004-03-23,95.00,95.00,85.00,85.00,000,85.00
2004-03-22,90.00,90.00,90.00,90.00,000,90.00
2004-03-19,90.00,90.00,90.00,90.00,867500,90.00
2004-03-18,95.00,100.00,95.00,95.00,471000,95.00
2004-03-17,100.00,100.00,90.00,90.00,000,90.00
2004-03-16,100.00,100.00,90.00,90.00,000,90.00
2004-03-15,95.00,100.00,95.00,100.00,266000,100.00
2004-03-12,100.00,100.00,95.00,95.00,000,95.00
2004-03-11,105.00,105.00,95.00,95.00,000,95.00
2004-03-10,105.00,105.00,95.00,95.00,000,95.00
2004-03-09,100.00,100.00,100.00,100.00,60000,100.00
2004-03-08,110.00,110.00,100.00,100.00,000,100.00
2004-03-05,105.00,105.00,100.00,100.00,272500,100.00
2004-03-04,105.00,105.00,105.00,105.00,15000,105.00
2004-03-03,110.00,110.00,105.00,105.00,000,105.00
2004-03-02,110.00,110.00,105.00,105.00,595000,105.00
2004-03-01,110.00,110.00,105.00,105.00,225000,105.00
2004-02-27,115.00,115.00,110.00,110.00,000,110.00
2004-02-26,115.00,115.00,110.00,110.00,000,110.00
2004-02-25,115.00,115.00,110.00,110.00,000,110.00
2004-02-24,115.00,115.00,110.00,110.00,000,110.00
2004-02-23,115.00,115.00,115.00,115.00,000,115.00
2004-02-20,110.00,115.00,110.00,115.00,650500,115.00
2004-02-19,115.00,115.00,105.00,115.00,983500,115.00
2004-02-18,110.00,120.00,110.00,120.00,568500,120.00
2004-02-17,115.00,115.00,110.00,110.00,000,110.00
2004-02-16,110.00,115.00,110.00,115.00,192500,115.00
2004-02-13,115.00,115.00,110.00,110.00,395000,110.00
2004-02-12,115.00,115.00,110.00,115.00,62000,115.00
2004-02-11,115.00,115.00,115.00,115.00,177500,115.00
2004-02-10,120.00,120.00,115.00,115.00,000,115.00
2004-02-09,120.00,120.00,115.00,115.00,000,115.00
2004-02-06,115.00,120.00,115.00,120.00,280000,120.00
2004-02-05,115.00,115.00,115.00,115.00,40000,115.00
2004-02-04,115.00,115.00,115.00,115.00,25000,115.00
2004-02-03,110.00,115.00,110.00,115.00,340000,115.00
2004-02-02,110.00,110.00,110.00,110.00,000,110.00
2004-01-30,115.00,115.00,110.00,110.00,000,110.00
2004-01-29,115.00,115.00,110.00,115.00,525500,115.00
2004-01-28,115.00,115.00,115.00,115.00,895000,115.00
2004-01-27,115.00,115.00,115.00,115.00,127500,115.00
2004-01-26,120.00,120.00,115.00,115.00,000,115.00
2004-01-23,120.00,120.00,120.00,120.00,142000,120.00
2004-01-22,115.00,115.00,115.00,115.00,000,115.00
2004-01-21,120.00,120.00,115.00,115.00,000,115.00
2004-01-20,120.00,120.00,115.00,115.00,55000,115.00
2004-01-19,120.00,120.00,115.00,115.00,000,115.00
2004-01-16,120.00,125.00,120.00,120.00,325000,120.00
2004-01-15,120.00,120.00,120.00,120.00,35000,120.00
2004-01-14,120.00,120.00,120.00,120.00,155000,120.00
2004-01-13,120.00,120.00,120.00,120.00,40000,120.00
2004-01-12,125.00,125.00,125.00,125.00,60000,125.00
2004-01-09,120.00,130.00,120.00,130.00,1078000,130.00
2004-01-08,115.00,125.00,115.00,120.00,51000,120.00
2004-01-07,125.00,125.00,115.00,115.00,000,115.00
2004-01-06,120.00,120.00,120.00,120.00,402500,120.00
2004-01-05,125.00,125.00,115.00,115.00,000,115.00
2004-01-02,125.00,125.00,115.00,115.00,000,115.00
2004-01-01,125.00,125.00,125.00,125.00,000,125.00
2003-12-31,125.00,125.00,125.00,125.00,000,125.00
2003-12-30,120.00,125.00,120.00,125.00,1120500,125.00
2003-12-29,120.00,120.00,120.00,120.00,100000,120.00
2003-12-26,120.00,120.00,120.00,120.00,000,120.00
2003-12-25,120.00,120.00,120.00,120.00,000,120.00
2003-12-24,120.00,120.00,120.00,120.00,000,120.00
2003-12-23,115.00,120.00,115.00,120.00,230500,120.00
2003-12-22,115.00,125.00,115.00,125.00,203500,125.00
2003-12-19,115.00,115.00,115.00,115.00,161000,115.00
2003-12-18,115.00,115.00,115.00,115.00,10000,115.00
2003-12-17,120.00,120.00,115.00,115.00,000,115.00
2003-12-16,115.00,115.00,115.00,115.00,100000,115.00
2003-12-15,115.00,115.00,115.00,115.00,50000,115.00
2003-12-12,120.00,120.00,115.00,115.00,71000,115.00
2003-12-11,115.00,115.00,115.00,115.00,37500,115.00
2003-12-10,120.00,120.00,120.00,120.00,50000,120.00
2003-12-09,125.00,125.00,115.00,115.00,000,115.00
2003-12-08,125.00,125.00,115.00,115.00,000,115.00
2003-12-05,120.00,130.00,120.00,120.00,787500,120.00
2003-12-04,120.00,120.00,120.00,120.00,46500,120.00
2003-12-03,125.00,125.00,120.00,120.00,000,120.00
2003-12-02,125.00,125.00,120.00,120.00,000,120.00
2003-12-01,125.00,130.00,125.00,130.00,93000,130.00
2003-11-28,115.00,115.00,115.00,115.00,000,115.00
2003-11-27,115.00,115.00,115.00,115.00,000,115.00
2003-11-26,115.00,115.00,115.00,115.00,000,115.00
2003-11-25,115.00,115.00,115.00,115.00,000,115.00
2003-11-24,115.00,115.00,115.00,115.00,000,115.00
2003-11-21,125.00,125.00,115.00,115.00,000,115.00
2003-11-20,125.00,125.00,115.00,115.00,000,115.00
2003-11-19,125.00,125.00,120.00,120.00,000,120.00
2003-11-18,110.00,125.00,110.00,125.00,833500,125.00
2003-11-17,110.00,115.00,110.00,115.00,403000,115.00
2003-11-14,115.00,115.00,115.00,115.00,50000,115.00
2003-11-13,115.00,120.00,115.00,120.00,83000,120.00
2003-11-12,115.00,115.00,115.00,115.00,40000,115.00
2003-11-11,120.00,120.00,115.00,115.00,000,115.00
2003-11-10,120.00,120.00,115.00,115.00,000,115.00
2003-11-07,120.00,120.00,115.00,115.00,000,115.00
2003-11-06,115.00,115.00,115.00,115.00,59500,115.00
2003-11-05,120.00,120.00,120.00,120.00,20000,120.00
2003-11-04,120.00,120.00,115.00,115.00,000,115.00
2003-11-03,120.00,120.00,115.00,120.00,258500,120.00
2003-10-31,115.00,125.00,115.00,125.00,845000,125.00
2003-10-30,115.00,115.00,115.00,115.00,2500,115.00
2003-10-29,110.00,110.00,110.00,110.00,100000,110.00
2003-10-28,120.00,120.00,110.00,110.00,000,110.00
2003-10-27,110.00,120.00,110.00,120.00,25000,120.00
2003-10-24,115.00,115.00,110.00,110.00,000,110.00
2003-10-23,120.00,120.00,110.00,110.00,000,110.00
2003-10-22,115.00,120.00,115.00,120.00,231000,120.00
2003-10-21,120.00,120.00,115.00,120.00,208500,120.00
2003-10-20,125.00,125.00,115.00,115.00,000,115.00
2003-10-17,125.00,125.00,115.00,115.00,000,115.00
2003-10-16,125.00,125.00,125.00,125.00,16500,125.00
2003-10-15,130.00,130.00,130.00,130.00,5000,130.00
2003-10-14,120.00,120.00,115.00,115.00,000,115.00
2003-10-13,115.00,120.00,115.00,120.00,96500,120.00
2003-10-10,115.00,120.00,115.00,120.00,82500,120.00
2003-10-09,110.00,120.00,110.00,120.00,125000,120.00
2003-10-08,120.00,120.00,110.00,110.00,000,110.00
2003-10-07,125.00,125.00,115.00,115.00,000,115.00
2003-10-06,120.00,120.00,115.00,120.00,605000,120.00
2003-10-03,120.00,120.00,115.00,115.00,000,115.00
2003-10-02,115.00,120.00,115.00,120.00,5000,120.00
2003-10-01,115.00,115.00,115.00,115.00,25500,115.00
2003-09-30,120.00,120.00,120.00,120.00,112500,120.00
2003-09-29,120.00,120.00,110.00,110.00,000,110.00
2003-09-26,120.00,120.00,110.00,110.00,000,110.00
2003-09-25,115.00,120.00,115.00,120.00,45500,120.00
2003-09-24,115.00,120.00,115.00,120.00,26000,120.00
2003-09-23,115.00,120.00,115.00,120.00,174500,120.00
2003-09-22,120.00,120.00,120.00,120.00,000,120.00
2003-09-19,115.00,120.00,110.00,120.00,443000,120.00
2003-09-18,120.00,120.00,120.00,120.00,106000,120.00
2003-09-17,120.00,125.00,120.00,125.00,905000,125.00
2003-09-16,115.00,120.00,115.00,120.00,75000,120.00
2003-09-15,125.00,125.00,115.00,115.00,000,115.00
2003-09-12,115.00,125.00,115.00,125.00,101500,125.00
2003-09-11,120.00,120.00,115.00,115.00,000,115.00
2003-09-10,120.00,120.00,120.00,120.00,20000,120.00
2003-09-09,120.00,125.00,120.00,125.00,3500,125.00
2003-09-08,120.00,125.00,120.00,125.00,201000,125.00
2003-09-05,125.00,125.00,120.00,125.00,326000,125.00
2003-09-04,120.00,125.00,120.00,125.00,666500,125.00
2003-09-03,125.00,125.00,125.00,125.00,1000,125.00
2003-09-02,120.00,125.00,120.00,125.00,80500,125.00
2003-09-01,125.00,125.00,120.00,120.00,2000,120.00
2003-08-29,115.00,125.00,115.00,125.00,197000,125.00
2003-08-28,115.00,115.00,115.00,115.00,3000,115.00
2003-08-27,115.00,120.00,115.00,120.00,5500,120.00
2003-08-26,120.00,120.00,115.00,115.00,000,115.00
2003-08-25,115.00,120.00,115.00,120.00,302500,120.00
2003-08-22,120.00,120.00,120.00,120.00,110000,120.00
2003-08-21,120.00,120.00,110.00,110.00,000,110.00
2003-08-20,120.00,120.00,110.00,110.00,000,110.00
2003-08-19,120.00,120.00,110.00,110.00,000,110.00
2003-08-18,110.00,110.00,110.00,110.00,000,110.00
2003-08-15,115.00,115.00,110.00,110.00,000,110.00
2003-08-14,110.00,110.00,110.00,110.00,5000,110.00
2003-08-13,120.00,120.00,110.00,120.00,12500,120.00
2003-08-12,120.00,120.00,110.00,110.00,000,110.00
2003-08-11,115.00,120.00,115.00,120.00,254500,120.00
2003-08-08,115.00,115.00,110.00,110.00,000,110.00
2003-08-07,115.00,120.00,115.00,115.00,101000,115.00
2003-08-06,120.00,120.00,110.00,110.00,000,110.00
2003-08-05,120.00,120.00,105.00,105.00,000,105.00
2003-08-04,120.00,120.00,110.00,110.00,000,110.00
2003-08-01,115.00,120.00,115.00,120.00,100500,120.00
2003-07-31,120.00,120.00,115.00,115.00,000,115.00
2003-07-30,120.00,120.00,110.00,110.00,000,110.00
2003-07-29,115.00,130.00,115.00,120.00,386500,120.00
2003-07-28,120.00,120.00,115.00,120.00,761500,120.00
2003-07-25,120.00,120.00,120.00,120.00,10000,120.00
2003-07-24,120.00,120.00,115.00,115.00,000,115.00
2003-07-23,120.00,120.00,120.00,120.00,67500,120.00
2003-07-22,125.00,125.00,120.00,120.00,847000,120.00
2003-07-21,125.00,125.00,125.00,125.00,111500,125.00
2003-07-18,125.00,130.00,125.00,130.00,1372000,130.00
2003-07-17,125.00,125.00,125.00,125.00,36000,125.00
2003-07-16,135.00,135.00,125.00,125.00,000,125.00
2003-07-15,125.00,125.00,125.00,125.00,30000,125.00
2003-07-14,130.00,135.00,130.00,135.00,664000,135.00
2003-07-11,130.00,130.00,125.00,125.00,000,125.00
2003-07-10,125.00,125.00,125.00,125.00,50000,125.00
2003-07-09,130.00,130.00,125.00,125.00,000,125.00
2003-07-08,125.00,130.00,125.00,130.00,42500,130.00
2003-07-07,125.00,130.00,125.00,130.00,20500,130.00
2003-07-04,130.00,130.00,125.00,125.00,000,125.00
2003-07-03,125.00,125.00,125.00,125.00,115000,125.00
2003-07-02,130.00,130.00,125.00,125.00,000,125.00
2003-07-01,125.00,125.00,125.00,125.00,550000,125.00
2003-06-30,130.00,130.00,125.00,125.00,000,125.00
2003-06-27,130.00,130.00,125.00,125.00,000,125.00
2003-06-26,130.00,130.00,125.00,125.00,000,125.00
2003-06-25,125.00,125.00,125.00,125.00,250000,125.00
2003-06-24,125.00,125.00,125.00,125.00,120000,125.00
2003-06-23,130.00,130.00,125.00,125.00,000,125.00
2003-06-20,130.00,130.00,125.00,125.00,000,125.00
2003-06-19,130.00,135.00,130.00,130.00,92500,130.00
2003-06-18,130.00,130.00,130.00,130.00,11500,130.00
2003-06-17,125.00,135.00,125.00,130.00,1965000,130.00
2003-06-16,120.00,130.00,120.00,130.00,1589500,130.00
2003-06-13,120.00,125.00,120.00,125.00,254500,125.00
2003-06-12,120.00,120.00,120.00,120.00,300000,120.00
2003-06-11,125.00,125.00,125.00,125.00,31000,125.00
2003-06-10,120.00,125.00,120.00,125.00,393500,125.00
2003-06-09,125.00,125.00,120.00,120.00,522000,120.00
2003-06-06,120.00,125.00,115.00,125.00,223000,125.00
2003-06-05,120.00,125.00,115.00,125.00,713500,125.00
2003-06-04,120.00,125.00,115.00,120.00,2791000,120.00
2003-06-03,120.00,120.00,115.00,115.00,000,115.00
2003-06-02,125.00,125.00,120.00,120.00,552000,120.00
2003-05-30,120.00,120.00,120.00,120.00,000,120.00
2003-05-29,125.00,125.00,120.00,120.00,617000,120.00
2003-05-28,120.00,125.00,115.00,125.00,1510000,125.00
2003-05-27,120.00,125.00,110.00,120.00,2850500,120.00
2003-05-26,110.00,120.00,110.00,120.00,755000,120.00
2003-05-23,115.00,115.00,105.00,115.00,306500,115.00
2003-05-22,110.00,110.00,105.00,110.00,112500,110.00
2003-05-21,110.00,115.00,110.00,115.00,102000,115.00
2003-05-20,110.00,115.00,110.00,115.00,288000,115.00
2003-05-19,120.00,120.00,110.00,110.00,82000,110.00
2003-05-16,115.00,115.00,115.00,115.00,000,115.00
2003-05-15,115.00,115.00,115.00,115.00,000,115.00
2003-05-14,110.00,115.00,110.00,115.00,26000,115.00
2003-05-13,110.00,120.00,110.00,120.00,323000,120.00
2003-05-12,110.00,120.00,110.00,120.00,69000,120.00
2003-05-09,115.00,115.00,115.00,115.00,219500,115.00
2003-05-08,115.00,115.00,115.00,115.00,305500,115.00
2003-05-07,115.00,120.00,115.00,120.00,52500,120.00
2003-05-06,115.00,120.00,115.00,120.00,431000,120.00
2003-05-05,110.00,115.00,110.00,115.00,264500,115.00
2003-05-02,120.00,120.00,115.00,115.00,25000,115.00
2003-05-01,115.00,120.00,115.00,120.00,19000,120.00
2003-04-30,115.00,120.00,115.00,120.00,506000,120.00
2003-04-29,115.00,120.00,115.00,120.00,1973500,120.00
2003-04-28,120.00,120.00,115.00,115.00,000,115.00
2003-04-25,120.00,120.00,120.00,120.00,350000,120.00
2003-04-24,120.00,120.00,120.00,120.00,100000,120.00
2003-04-23,120.00,120.00,120.00,120.00,205000,120.00
2003-04-22,120.00,125.00,115.00,120.00,126000,120.00
2003-04-21,120.00,125.00,120.00,125.00,24000,125.00
2003-04-18,120.00,120.00,120.00,120.00,000,120.00
2003-04-17,120.00,125.00,115.00,120.00,1711000,120.00
2003-04-16,115.00,125.00,115.00,125.00,1999500,125.00
2003-04-15,120.00,120.00,115.00,120.00,276500,120.00
2003-04-14,120.00,120.00,115.00,115.00,2075500,115.00
2003-04-11,120.00,125.00,120.00,125.00,1827500,125.00
2003-04-10,130.00,130.00,120.00,120.00,2714500,120.00
2003-04-09,125.00,130.00,115.00,120.00,2088500,120.00
2003-04-08,130.00,130.00,125.00,130.00,451500,130.00
2003-04-07,115.00,135.00,115.00,135.00,7298000,135.00
2003-04-04,115.00,120.00,115.00,120.00,1689000,120.00
2003-04-03,115.00,120.00,110.00,120.00,2113500,120.00
2003-04-02,120.00,120.00,120.00,120.00,000,120.00
2003-04-01,110.00,120.00,110.00,120.00,1933500,120.00
2003-03-31,115.00,115.00,110.00,115.00,4616500,115.00
2003-03-28,115.00,125.00,115.00,125.00,8805500,125.00
2003-03-27,120.00,120.00,115.00,120.00,3626500,120.00
2003-03-26,110.00,125.00,110.00,120.00,22981000,120.00
2003-03-25,105.00,125.00,105.00,115.00,4791500,115.00
2003-03-24,100.00,110.00,100.00,110.00,5285500,110.00
2003-03-21,90.00,105.00,90.00,100.00,1634500,100.00
2003-03-20,90.00,105.00,85.00,100.00,2563500,100.00
2003-03-19,90.00,95.00,90.00,95.00,5500,95.00
2003-03-18,80.00,90.00,80.00,90.00,3500,90.00
2003-03-17,90.00,90.00,80.00,80.00,000,80.00
2003-03-14,85.00,90.00,85.00,90.00,40500,90.00
2003-03-13,85.00,90.00,85.00,90.00,90500,90.00
2003-03-12,90.00,90.00,90.00,90.00,137500,90.00
2003-03-11,100.00,100.00,100.00,100.00,500,100.00
2003-03-10,90.00,90.00,90.00,90.00,5000,90.00
2003-03-07,90.00,110.00,90.00,100.00,1583000,100.00
2003-03-06,95.00,95.00,85.00,85.00,000,85.00
2003-03-05,90.00,90.00,85.00,85.00,000,85.00
2003-03-04,95.00,105.00,85.00,95.00,466500,95.00
2003-03-03,95.00,95.00,95.00,95.00,000,95.00
2003-02-28,95.00,95.00,95.00,95.00,50000,95.00
2003-02-27,100.00,100.00,95.00,100.00,23500,100.00
2003-02-26,95.00,105.00,95.00,95.00,176000,95.00
2003-02-25,95.00,100.00,95.00,100.00,33500,100.00
2003-02-24,105.00,105.00,95.00,95.00,000,95.00
2003-02-21,100.00,105.00,95.00,105.00,404500,105.00
2003-02-20,105.00,110.00,105.00,110.00,10500,110.00
2003-02-19,110.00,115.00,110.00,115.00,1500,115.00
2003-02-18,105.00,120.00,105.00,110.00,406500,110.00
2003-02-17,90.00,110.00,90.00,110.00,191000,110.00
2003-02-14,95.00,95.00,95.00,95.00,1000,95.00
2003-02-13,95.00,95.00,95.00,95.00,1000,95.00
2003-02-12,95.00,95.00,95.00,95.00,000,95.00
2003-02-11,85.00,95.00,85.00,95.00,91500,95.00
2003-02-10,95.00,95.00,90.00,90.00,000,90.00
2003-02-07,85.00,100.00,75.00,100.00,1043000,100.00
2003-02-06,85.00,85.00,70.00,70.00,000,70.00
2003-02-05,80.00,90.00,75.00,80.00,358000,80.00
2003-02-04,70.00,80.00,70.00,75.00,253500,75.00
2003-02-03,65.00,80.00,65.00,80.00,1557500,80.00
2003-01-31,70.00,70.00,70.00,70.00,1000,70.00
2003-01-30,65.00,70.00,65.00,70.00,61500,70.00
2003-01-29,70.00,70.00,65.00,70.00,252500,70.00
2003-01-28,70.00,75.00,65.00,75.00,913500,75.00
2003-01-27,65.00,70.00,65.00,70.00,175500,70.00
2003-01-24,70.00,70.00,65.00,65.00,000,65.00
2003-01-23,70.00,70.00,65.00,65.00,000,65.00
2003-01-22,70.00,70.00,65.00,65.00,000,65.00
2003-01-21,70.00,70.00,65.00,65.00,000,65.00
2003-01-20,70.00,70.00,70.00,70.00,1000,70.00
2003-01-17,70.00,70.00,65.00,65.00,000,65.00
2003-01-16,70.00,70.00,70.00,70.00,1000,70.00
2003-01-15,70.00,70.00,70.00,70.00,1000,70.00
2003-01-14,70.00,70.00,70.00,70.00,1000,70.00
2003-01-13,75.00,75.00,65.00,65.00,81000,65.00
2003-01-10,70.00,70.00,65.00,70.00,162000,70.00
2003-01-09,60.00,70.00,60.00,70.00,374500,70.00
2003-01-08,65.00,65.00,60.00,60.00,000,60.00
2003-01-07,65.00,65.00,60.00,60.00,000,60.00
2003-01-06,65.00,65.00,65.00,65.00,2000,65.00
2003-01-03,65.00,65.00,65.00,65.00,172000,65.00
2003-01-02,65.00,70.00,65.00,70.00,63500,70.00
2003-01-01,70.00,70.00,70.00,70.00,000,70.00
2002-12-31,70.00,70.00,70.00,70.00,000,70.00
2002-12-30,70.00,70.00,70.00,70.00,000,70.00
2002-12-27,65.00,75.00,60.00,70.00,1483000,70.00
2002-12-26,65.00,65.00,65.00,65.00,000,65.00
2002-12-25,65.00,65.00,65.00,65.00,000,65.00
2002-12-24,65.00,65.00,65.00,65.00,000,65.00
2002-12-23,70.00,70.00,65.00,65.00,000,65.00
2002-12-20,65.00,65.00,65.00,65.00,101000,65.00
2002-12-19,70.00,70.00,70.00,70.00,431500,70.00
2002-12-18,70.00,70.00,65.00,65.00,000,65.00
2002-12-17,65.00,65.00,65.00,65.00,20000,65.00
2002-12-16,65.00,65.00,65.00,65.00,12500,65.00
2002-12-13,70.00,70.00,65.00,65.00,000,65.00
2002-12-12,65.00,70.00,65.00,70.00,116500,70.00
2002-12-11,65.00,65.00,65.00,65.00,12500,65.00
2002-12-10,70.00,70.00,70.00,70.00,000,70.00
2002-12-09,70.00,70.00,70.00,70.00,000,70.00
2002-12-06,70.00,70.00,70.00,70.00,000,70.00
2002-12-05,70.00,70.00,70.00,70.00,000,70.00
2002-12-04,70.00,70.00,70.00,70.00,800500,70.00
2002-12-03,70.00,70.00,65.00,65.00,000,65.00
2002-12-02,65.00,65.00,65.00,65.00,000,65.00
2002-11-29,70.00,70.00,65.00,65.00,000,65.00
2002-11-28,65.00,70.00,65.00,70.00,27500,70.00
2002-11-27,60.00,65.00,60.00,65.00,3000,65.00
2002-11-26,60.00,65.00,60.00,65.00,9000,65.00
2002-11-25,60.00,65.00,60.00,65.00,117500,65.00
2002-11-22,60.00,65.00,60.00,65.00,4000,65.00
2002-11-21,70.00,70.00,70.00,70.00,1000,70.00
2002-11-20,60.00,70.00,60.00,70.00,210000,70.00
2002-11-19,65.00,65.00,60.00,60.00,000,60.00
2002-11-18,60.00,70.00,60.00,70.00,51000,70.00
2002-11-15,70.00,70.00,65.00,70.00,1928000,70.00
2002-11-14,65.00,65.00,60.00,60.00,000,60.00
2002-11-13,65.00,65.00,65.00,65.00,2500,65.00
2002-11-12,65.00,70.00,65.00,70.00,195500,70.00
2002-11-11,65.00,65.00,60.00,60.00,13000,60.00
2002-11-08,65.00,65.00,60.00,60.00,000,60.00
2002-11-07,65.00,65.00,65.00,65.00,40000,65.00
2002-11-06,70.00,70.00,60.00,60.00,000,60.00
2002-11-05,70.00,70.00,65.00,65.00,000,65.00
2002-11-04,70.00,70.00,65.00,65.00,000,65.00
2002-11-01,70.00,70.00,65.00,65.00,000,65.00
2002-10-31,65.00,70.00,65.00,70.00,602000,70.00
2002-10-30,70.00,70.00,65.00,65.00,000,65.00
2002-10-29,65.00,65.00,65.00,65.00,50000,65.00
2002-10-28,65.00,65.00,65.00,65.00,10000,65.00
2002-10-25,70.00,70.00,70.00,70.00,8000,70.00
2002-10-24,65.00,70.00,65.00,70.00,355500,70.00
2002-10-23,70.00,70.00,70.00,70.00,10000,70.00
2002-10-22,65.00,70.00,65.00,70.00,31000,70.00
2002-10-21,75.00,75.00,65.00,65.00,000,65.00
2002-10-18,70.00,75.00,70.00,75.00,480000,75.00
2002-10-17,75.00,75.00,65.00,65.00,000,65.00
2002-10-16,70.00,75.00,70.00,75.00,801000,75.00
2002-10-15,75.00,75.00,70.00,75.00,2085500,75.00
2002-10-14,85.00,85.00,70.00,75.00,926500,75.00
2002-10-11,90.00,95.00,85.00,90.00,790000,90.00
2002-10-10,90.00,90.00,85.00,90.00,838500,90.00
2002-10-09,80.00,95.00,80.00,95.00,2255000,95.00
2002-10-08,85.00,90.00,85.00,90.00,185000,90.00
2002-10-07,90.00,90.00,80.00,85.00,192500,85.00
2002-10-04,85.00,85.00,85.00,85.00,000,85.00
2002-10-03,85.00,85.00,80.00,85.00,9500,85.00
2002-10-02,90.00,90.00,80.00,80.00,239000,80.00
2002-10-01,95.00,100.00,85.00,85.00,45000,85.00
2002-09-30,85.00,95.00,85.00,95.00,194000,95.00
2002-09-27,85.00,85.00,80.00,85.00,101500,85.00
2002-09-26,90.00,90.00,85.00,85.00,000,85.00
2002-09-25,85.00,90.00,85.00,90.00,139000,90.00
2002-09-24,85.00,85.00,85.00,85.00,36000,85.00
2002-09-23,85.00,90.00,85.00,90.00,51500,90.00
2002-09-20,90.00,90.00,85.00,85.00,000,85.00
2002-09-19,95.00,95.00,85.00,90.00,255500,90.00
2002-09-18,95.00,95.00,95.00,95.00,2500,95.00
2002-09-17,85.00,95.00,85.00,90.00,1769000,90.00
2002-09-16,85.00,90.00,80.00,80.00,509500,80.00
2002-09-13,85.00,95.00,80.00,95.00,1603500,95.00
2002-09-12,80.00,90.00,80.00,90.00,497500,90.00
2002-09-11,75.00,85.00,75.00,85.00,156500,85.00
2002-09-10,65.00,85.00,65.00,85.00,875500,85.00
2002-09-09,75.00,80.00,75.00,80.00,30500,80.00
2002-09-06,65.00,80.00,50.00,80.00,850000,80.00
2002-09-05,75.00,75.00,75.00,75.00,4500,75.00
2002-09-04,70.00,70.00,70.00,70.00,5000,70.00
2002-09-03,75.00,75.00,65.00,70.00,259500,70.00
2002-09-02,80.00,85.00,70.00,75.00,199500,75.00
2002-08-30,55.00,85.00,55.00,85.00,842000,85.00
2002-08-29,70.00,70.00,55.00,60.00,797000,60.00
2002-08-28,75.00,80.00,70.00,70.00,1630000,70.00
2002-08-27,80.00,85.00,80.00,85.00,638500,85.00
2002-08-26,85.00,90.00,85.00,90.00,55500,90.00
2002-08-23,85.00,85.00,85.00,85.00,000,85.00
2002-08-22,90.00,90.00,85.00,85.00,000,85.00
2002-08-21,90.00,90.00,85.00,85.00,000,85.00
2002-08-20,90.00,95.00,90.00,95.00,220500,95.00
2002-08-19,85.00,85.00,85.00,85.00,1000,85.00
2002-08-16,85.00,90.00,80.00,90.00,64500,90.00
2002-08-15,90.00,90.00,80.00,90.00,119500,90.00
2002-08-14,80.00,90.00,80.00,90.00,2000,90.00
2002-08-13,90.00,90.00,80.00,80.00,000,80.00
2002-08-12,95.00,95.00,95.00,95.00,2500,95.00
2002-08-09,90.00,90.00,80.00,80.00,000,80.00
2002-08-08,90.00,90.00,80.00,80.00,000,80.00
2002-08-07,90.00,95.00,90.00,95.00,10500,95.00
2002-08-06,90.00,90.00,90.00,90.00,500,90.00
2002-08-05,80.00,90.00,80.00,90.00,5500,90.00
2002-08-02,90.00,90.00,90.00,90.00,1000,90.00
2002-08-01,85.00,90.00,85.00,90.00,5000,90.00
2002-07-31,90.00,90.00,90.00,90.00,500,90.00
2002-07-30,90.00,95.00,90.00,95.00,20000,95.00
