Date,Open,High,Low,Close,Volume,Adj Close
2005-06-21,160.00,160.00,155.00,155.00,205000,155.00
2005-06-20,165.00,165.00,160.00,160.00,162000,160.00
2005-06-17,160.00,165.00,155.00,160.00,377500,160.00
2005-06-16,165.00,170.00,160.00,165.00,2800000,165.00
2005-06-15,165.00,170.00,165.00,165.00,1375500,165.00
2005-06-14,175.00,175.00,160.00,165.00,2604500,165.00
2005-06-13,180.00,180.00,175.00,175.00,952000,175.00
2005-06-10,180.00,180.00,180.00,180.00,53500,180.00
2005-06-09,180.00,180.00,175.00,175.00,173000,175.00
2005-06-08,175.00,180.00,175.00,175.00,3232500,175.00
2005-06-07,180.00,185.00,175.00,175.00,1603500,175.00
2005-06-06,185.00,185.00,175.00,180.00,2621000,180.00
2005-06-03,180.00,190.00,175.00,185.00,1692000,185.00
2005-06-02,200.00,200.00,185.00,185.00,3293000,185.00
2005-06-01,200.00,210.00,195.00,200.00,6120500,200.00
2005-05-31,195.00,200.00,195.00,200.00,1042000,200.00
2005-05-30,195.00,195.00,190.00,195.00,337500,195.00
2005-05-27,195.00,200.00,195.00,195.00,1172000,195.00
2005-05-26,195.00,195.00,190.00,195.00,455500,195.00
2005-05-25,200.00,200.00,200.00,200.00,548500,200.00
2005-05-24,200.00,200.00,200.00,200.00,000,200.00
2005-05-23,205.00,205.00,195.00,200.00,1128500,200.00
2005-05-20,205.00,210.00,200.00,200.00,2352000,200.00
2005-05-19,230.00,230.00,210.00,210.00,3870500,210.00
2005-05-18,240.00,240.00,225.00,225.00,235500,225.00
2005-05-17,245.00,245.00,230.00,230.00,583000,230.00
2005-05-16,245.00,250.00,235.00,240.00,652500,240.00
2005-05-13,250.00,250.00,245.00,245.00,1412000,245.00
2005-05-12,250.00,255.00,245.00,250.00,1654000,250.00
2005-05-11,240.00,245.00,240.00,245.00,935000,245.00
2005-05-10,250.00,255.00,245.00,250.00,2622000,250.00
2005-05-09,245.00,260.00,245.00,250.00,5076500,250.00
2005-05-06,235.00,245.00,230.00,240.00,3141000,240.00
2005-05-05,230.00,230.00,230.00,230.00,000,230.00
2005-05-04,225.00,240.00,220.00,230.00,4380500,230.00
2005-05-03,210.00,230.00,210.00,225.00,4293000,225.00
2005-05-02,230.00,230.00,205.00,215.00,1447000,215.00
2005-04-29,220.00,220.00,210.00,220.00,3170000,220.00
2005-04-28,230.00,230.00,220.00,225.00,9120000,225.00
2005-04-27,235.00,235.00,225.00,235.00,1305000,235.00
2005-04-26,235.00,235.00,210.00,235.00,5346500,235.00
2005-04-25,260.00,260.00,225.00,235.00,4476500,235.00
2005-04-22,260.00,260.00,260.00,260.00,000,260.00
2005-04-21,260.00,280.00,245.00,260.00,23656500,260.00
2005-04-20,290.00,290.00,260.00,265.00,7051000,265.00
2005-04-19,290.00,290.00,255.00,290.00,10680500,290.00
2005-04-18,310.00,310.00,280.00,290.00,5939500,290.00
2005-04-15,345.00,345.00,310.00,320.00,4334000,320.00
2005-04-14,365.00,370.00,340.00,345.00,3299000,345.00
2005-04-13,365.00,395.00,365.00,365.00,17354500,365.00
2005-04-12,320.00,385.00,320.00,345.00,13994500,345.00
2005-04-11,315.00,320.00,315.00,320.00,196500,320.00
2005-04-08,315.00,315.00,315.00,315.00,70000,315.00
2005-04-07,310.00,325.00,310.00,315.00,1245000,315.00
2005-04-06,305.00,310.00,305.00,305.00,162500,305.00
2005-04-05,300.00,305.00,300.00,305.00,658000,305.00
2005-04-04,305.00,310.00,300.00,305.00,421000,305.00
2005-04-01,305.00,315.00,300.00,305.00,552500,305.00
2005-03-31,290.00,330.00,290.00,295.00,5035000,295.00
2005-03-30,285.00,285.00,275.00,285.00,365500,285.00
2005-03-29,285.00,290.00,275.00,280.00,663000,280.00
2005-03-28,315.00,315.00,290.00,295.00,999500,295.00
2005-03-25,315.00,315.00,315.00,315.00,000,315.00
2005-03-24,320.00,320.00,310.00,315.00,232500,315.00
2005-03-23,360.00,360.00,305.00,320.00,9439000,320.00
2005-03-22,375.00,375.00,355.00,355.00,829000,355.00
2005-03-21,380.00,380.00,375.00,380.00,841500,380.00
2005-03-18,385.00,385.00,375.00,380.00,572500,380.00
2005-03-17,385.00,385.00,380.00,385.00,421000,385.00
2005-03-16,390.00,395.00,380.00,390.00,911500,390.00
2005-03-15,395.00,400.00,385.00,390.00,755500,390.00
2005-03-14,400.00,410.00,380.00,410.00,3037500,410.00
2005-03-11,410.00,410.00,410.00,410.00,000,410.00
2005-03-10,440.00,440.00,400.00,410.00,3344000,410.00
2005-03-09,440.00,440.00,435.00,440.00,80500,440.00
2005-03-08,440.00,440.00,435.00,440.00,48500,440.00
2005-03-07,440.00,440.00,435.00,440.00,323000,440.00
2005-03-04,450.00,455.00,435.00,440.00,820000,440.00
2005-03-03,440.00,470.00,440.00,445.00,3570000,445.00
2005-03-02,435.00,435.00,425.00,435.00,429500,435.00
2005-03-01,430.00,440.00,430.00,435.00,172000,435.00
2005-02-28,445.00,445.00,425.00,440.00,350000,440.00
2005-02-25,450.00,455.00,440.00,455.00,248500,455.00
2005-02-24,460.00,460.00,455.00,455.00,213500,455.00
2005-02-23,450.00,460.00,445.00,460.00,153500,460.00
2005-02-22,475.00,475.00,455.00,460.00,632000,460.00
2005-02-21,485.00,485.00,485.00,485.00,35000,485.00
2005-02-18,480.00,480.00,460.00,480.00,888000,480.00
2005-02-17,485.00,510.00,485.00,500.00,1224500,500.00
2005-02-16,490.00,500.00,470.00,475.00,1910000,475.00
2005-02-15,445.00,515.00,445.00,485.00,9020500,485.00
2005-02-14,410.00,445.00,405.00,445.00,2581000,445.00
2005-02-11,430.00,430.00,410.00,410.00,305500,410.00
2005-02-10,425.00,425.00,425.00,425.00,000,425.00
2005-02-09,425.00,425.00,425.00,425.00,000,425.00
2005-02-08,430.00,435.00,425.00,425.00,265500,425.00
2005-02-07,470.00,470.00,435.00,440.00,1585500,440.00
2005-02-04,500.00,500.00,470.00,470.00,1123500,470.00
2005-02-03,550.00,550.00,490.00,510.00,2345000,510.00
2005-02-02,560.00,570.00,500.00,570.00,2863500,570.00
2005-02-01,600.00,600.00,540.00,590.00,960500,590.00
2005-01-31,620.00,620.00,600.00,600.00,800000,600.00
2005-01-28,630.00,630.00,620.00,630.00,121000,630.00
2005-01-27,630.00,640.00,630.00,640.00,233000,640.00
2005-01-26,620.00,640.00,620.00,640.00,135500,640.00
2005-01-25,620.00,640.00,620.00,640.00,60000,640.00
2005-01-24,610.00,640.00,600.00,640.00,407000,640.00
2005-01-21,620.00,620.00,620.00,620.00,000,620.00
2005-01-20,600.00,620.00,600.00,620.00,471500,620.00
2005-01-19,610.00,620.00,610.00,620.00,32000,620.00
2005-01-18,600.00,620.00,600.00,620.00,472500,620.00
2005-01-17,600.00,620.00,600.00,620.00,37000,620.00
2005-01-14,620.00,620.00,610.00,620.00,24500,620.00
2005-01-13,620.00,620.00,600.00,620.00,1185500,620.00
2005-01-12,620.00,620.00,620.00,620.00,455000,620.00
2005-01-11,630.00,630.00,620.00,630.00,604500,630.00
2005-01-10,630.00,630.00,620.00,630.00,51500,630.00
2005-01-07,640.00,640.00,630.00,640.00,199500,640.00
2005-01-06,640.00,640.00,640.00,640.00,1000,640.00
2005-01-05,670.00,670.00,640.00,640.00,779000,640.00
2005-01-04,660.00,670.00,660.00,670.00,83000,670.00
2005-01-03,660.00,670.00,660.00,670.00,100000,670.00
2004-12-31,675.00,675.00,675.00,675.00,000,675.00
2004-12-30,675.00,675.00,625.00,675.00,101000,675.00
2004-12-29,650.00,675.00,650.00,675.00,87000,675.00
2004-12-28,650.00,675.00,625.00,675.00,159500,675.00
2004-12-27,675.00,675.00,650.00,650.00,120000,650.00
2004-12-24,675.00,675.00,675.00,675.00,000,675.00
2004-12-23,675.00,675.00,650.00,675.00,151500,675.00
2004-12-22,675.00,675.00,650.00,675.00,340500,675.00
2004-12-21,675.00,700.00,650.00,675.00,983000,675.00
2004-12-20,675.00,675.00,650.00,675.00,535000,675.00
2004-12-17,675.00,675.00,650.00,675.00,567000,675.00
2004-12-16,650.00,675.00,650.00,650.00,458500,650.00
2004-12-15,675.00,675.00,625.00,625.00,900000,625.00
2004-12-14,700.00,700.00,675.00,675.00,399000,675.00
2004-12-13,750.00,750.00,725.00,725.00,142500,725.00
2004-12-10,750.00,750.00,725.00,750.00,418000,750.00
2004-12-09,775.00,800.00,775.00,775.00,106000,775.00
2004-12-08,750.00,775.00,750.00,775.00,5500,775.00
2004-12-07,800.00,800.00,775.00,775.00,126500,775.00
2004-12-06,775.00,800.00,775.00,800.00,82500,800.00
2004-12-03,800.00,800.00,775.00,800.00,677500,800.00
2004-12-02,825.00,825.00,775.00,775.00,22032500,775.00
2004-12-01,800.00,825.00,775.00,825.00,1657500,825.00
2004-11-30,800.00,800.00,775.00,800.00,56500,800.00
2004-11-29,775.00,800.00,775.00,800.00,516000,800.00
2004-11-26,800.00,800.00,775.00,800.00,638000,800.00
2004-11-25,800.00,825.00,775.00,800.00,825500,800.00
2004-11-24,800.00,825.00,775.00,800.00,736500,800.00
2004-11-23,800.00,800.00,775.00,800.00,227000,800.00
2004-11-22,825.00,825.00,800.00,825.00,337500,825.00
2004-11-19,850.00,850.00,850.00,850.00,000,850.00
2004-11-18,850.00,850.00,850.00,850.00,000,850.00
2004-11-17,850.00,850.00,850.00,850.00,000,850.00
2004-11-16,850.00,850.00,850.00,850.00,000,850.00
2004-11-15,850.00,850.00,850.00,850.00,000,850.00
2004-11-12,850.00,875.00,825.00,850.00,1593000,850.00
2004-11-11,825.00,875.00,825.00,850.00,1995000,850.00
2004-11-10,800.00,825.00,800.00,825.00,350500,825.00
2004-11-09,775.00,800.00,775.00,800.00,1500,800.00
2004-11-08,775.00,825.00,775.00,775.00,1533000,775.00
2004-11-05,725.00,775.00,725.00,775.00,148500,775.00
2004-11-04,750.00,750.00,725.00,725.00,745000,725.00
2004-11-03,750.00,750.00,725.00,725.00,000,725.00
2004-11-02,750.00,750.00,750.00,750.00,150000,750.00
2004-11-01,750.00,750.00,725.00,750.00,130500,750.00
2004-10-29,775.00,775.00,725.00,750.00,23500,750.00
2004-10-28,775.00,775.00,725.00,750.00,83500,750.00
2004-10-27,750.00,750.00,750.00,750.00,20000,750.00
2004-10-26,750.00,750.00,725.00,750.00,561500,750.00
2004-10-25,750.00,750.00,750.00,750.00,12500,750.00
2004-10-22,750.00,775.00,750.00,775.00,256000,775.00
2004-10-21,775.00,775.00,750.00,775.00,763000,775.00
2004-10-20,825.00,825.00,750.00,750.00,2084000,750.00
2004-10-19,825.00,825.00,800.00,825.00,184500,825.00
2004-10-18,850.00,875.00,800.00,825.00,526000,825.00
2004-10-15,875.00,875.00,825.00,850.00,267500,850.00
2004-10-14,875.00,925.00,850.00,875.00,6628500,875.00
2004-10-13,800.00,875.00,800.00,875.00,5217500,875.00
2004-10-12,775.00,800.00,775.00,800.00,782000,800.00
2004-10-11,775.00,775.00,750.00,775.00,1135500,775.00
2004-10-08,775.00,800.00,750.00,775.00,1007500,775.00
2004-10-07,775.00,775.00,750.00,775.00,4427000,775.00
2004-10-06,700.00,775.00,700.00,775.00,7411000,775.00
2004-10-05,625.00,700.00,625.00,700.00,9991500,700.00
2004-10-04,600.00,625.00,600.00,625.00,486000,625.00
2004-10-01,600.00,625.00,575.00,600.00,617500,600.00
2004-09-30,625.00,625.00,600.00,600.00,797500,600.00
2004-09-29,625.00,625.00,600.00,600.00,699500,600.00
2004-09-28,625.00,675.00,575.00,625.00,7832000,625.00
2004-09-27,600.00,675.00,600.00,625.00,5616000,625.00
2004-09-24,600.00,600.00,575.00,600.00,34500,600.00
2004-09-23,575.00,600.00,575.00,600.00,275500,600.00
2004-09-22,600.00,625.00,575.00,600.00,55000,600.00
2004-09-21,650.00,650.00,600.00,600.00,419000,600.00
2004-09-20,650.00,650.00,650.00,650.00,000,650.00
2004-09-17,625.00,650.00,600.00,650.00,302500,650.00
2004-09-16,625.00,650.00,625.00,650.00,521000,650.00
2004-09-15,650.00,675.00,625.00,650.00,2099000,650.00
2004-09-14,725.00,725.00,625.00,650.00,1441500,650.00
2004-09-13,725.00,725.00,725.00,725.00,000,725.00
2004-09-10,700.00,750.00,700.00,725.00,4372000,725.00
2004-09-09,700.00,775.00,650.00,700.00,6758000,700.00
2004-09-08,600.00,700.00,600.00,700.00,4023000,700.00
2004-09-07,575.00,600.00,550.00,600.00,1067000,600.00
2004-09-06,575.00,575.00,575.00,575.00,27000,575.00
2004-09-03,550.00,600.00,550.00,575.00,1472500,575.00
2004-09-02,525.00,550.00,525.00,550.00,1053000,550.00
2004-09-01,500.00,500.00,500.00,500.00,213000,500.00
2004-08-31,500.00,500.00,475.00,475.00,000,475.00
2004-08-30,500.00,500.00,500.00,500.00,73500,500.00
2004-08-27,495.00,500.00,485.00,500.00,90000,500.00
2004-08-26,500.00,500.00,475.00,475.00,1285000,475.00
2004-08-25,500.00,500.00,500.00,500.00,540500,500.00
2004-08-24,500.00,500.00,475.00,500.00,3778000,500.00
2004-08-23,500.00,525.00,500.00,500.00,1282000,500.00
2004-08-20,500.00,500.00,500.00,500.00,122500,500.00
2004-08-19,480.00,505.00,480.00,500.00,5252000,500.00
2004-08-18,480.00,480.00,480.00,480.00,1000000,480.00
2004-08-17,480.00,480.00,480.00,480.00,000,480.00
2004-08-16,480.00,480.00,480.00,480.00,1306000,480.00
2004-08-13,470.00,480.00,470.00,475.00,204000,475.00
2004-08-12,470.00,475.00,470.00,475.00,23000,475.00
2004-08-11,475.00,475.00,475.00,475.00,20000,475.00
2004-08-10,475.00,475.00,475.00,475.00,25000,475.00
2004-08-09,460.00,470.00,460.00,470.00,27000,470.00
2004-08-06,470.00,470.00,470.00,470.00,6500,470.00
2004-08-05,480.00,480.00,470.00,470.00,000,470.00
2004-08-04,475.00,475.00,475.00,475.00,11500,475.00
2004-08-03,470.00,470.00,470.00,470.00,20000,470.00
2004-08-02,480.00,480.00,480.00,480.00,503000,480.00
2004-07-30,475.00,475.00,475.00,475.00,6000,475.00
2004-07-29,480.00,480.00,480.00,480.00,200000,480.00
2004-07-28,475.00,480.00,475.00,480.00,127500,480.00
2004-07-27,480.00,485.00,475.00,485.00,130500,485.00
2004-07-26,475.00,485.00,470.00,485.00,49500,485.00
2004-07-23,480.00,480.00,475.00,480.00,342500,480.00
2004-07-22,485.00,485.00,475.00,480.00,133000,480.00
2004-07-21,525.00,525.00,525.00,525.00,1877000,525.00
2004-07-20,525.00,525.00,525.00,525.00,1511000,525.00
2004-07-19,550.00,550.00,525.00,525.00,899500,525.00
2004-07-16,550.00,550.00,550.00,550.00,2025000,550.00
2004-07-15,550.00,550.00,550.00,550.00,57000,550.00
2004-07-14,550.00,550.00,550.00,550.00,104500,550.00
2004-07-13,575.00,575.00,550.00,550.00,000,550.00
2004-07-12,550.00,550.00,550.00,550.00,17500,550.00
2004-07-09,550.00,550.00,550.00,550.00,1000,550.00
2004-07-08,550.00,550.00,550.00,550.00,10000,550.00
2004-07-07,550.00,550.00,550.00,550.00,30000,550.00
2004-07-06,575.00,575.00,550.00,575.00,434000,575.00
2004-07-05,550.00,550.00,550.00,550.00,000,550.00
2004-07-02,550.00,550.00,550.00,550.00,186500,550.00
2004-07-01,550.00,550.00,550.00,550.00,4179500,550.00
2004-06-30,525.00,550.00,500.00,550.00,1385500,550.00
2004-06-29,525.00,525.00,525.00,525.00,179500,525.00
2004-06-28,550.00,550.00,525.00,525.00,000,525.00
2004-06-25,550.00,550.00,550.00,550.00,127500,550.00
2004-06-24,550.00,550.00,525.00,525.00,000,525.00
2004-06-23,550.00,550.00,550.00,550.00,10000,550.00
2004-06-22,575.00,575.00,525.00,525.00,000,525.00
2004-06-21,550.00,550.00,550.00,550.00,27500,550.00
2004-06-18,550.00,550.00,550.00,550.00,240000,550.00
2004-06-17,575.00,575.00,550.00,550.00,000,550.00
2004-06-16,575.00,575.00,550.00,550.00,000,550.00
2004-06-15,550.00,550.00,550.00,550.00,18000,550.00
2004-06-14,550.00,550.00,550.00,550.00,202500,550.00
2004-06-11,550.00,575.00,550.00,575.00,752500,575.00
2004-06-10,550.00,550.00,550.00,550.00,1314500,550.00
2004-06-09,525.00,550.00,525.00,550.00,38500,550.00
2004-06-08,550.00,550.00,525.00,525.00,20000,525.00
2004-06-07,575.00,575.00,550.00,550.00,218500,550.00
2004-06-04,575.00,600.00,575.00,600.00,169500,600.00
2004-06-03,600.00,600.00,600.00,600.00,000,600.00
2004-06-02,600.00,600.00,600.00,600.00,52000,600.00
2004-06-01,600.00,600.00,600.00,600.00,630000,600.00
2004-05-31,600.00,600.00,600.00,600.00,1736000,600.00
2004-05-28,600.00,600.00,575.00,600.00,1314000,600.00
2004-05-27,600.00,600.00,600.00,600.00,516000,600.00
2004-05-26,600.00,600.00,600.00,600.00,1582500,600.00
2004-05-25,550.00,575.00,550.00,575.00,3974000,575.00
2004-05-24,550.00,550.00,550.00,550.00,2517500,550.00
2004-05-21,550.00,550.00,550.00,550.00,87500,550.00
2004-05-20,550.00,550.00,550.00,550.00,000,550.00
2004-05-19,550.00,550.00,525.00,550.00,2690000,550.00
2004-05-18,625.00,625.00,525.00,550.00,1541500,550.00
2004-05-17,700.00,700.00,625.00,650.00,369000,650.00
2004-05-14,700.00,700.00,675.00,700.00,175000,700.00
2004-05-13,700.00,700.00,700.00,700.00,82000,700.00
2004-05-12,725.00,725.00,700.00,700.00,321000,700.00
2004-05-11,725.00,725.00,725.00,725.00,251000,725.00
2004-05-10,775.00,775.00,750.00,750.00,272500,750.00
2004-05-07,825.00,850.00,800.00,800.00,263000,800.00
2004-05-06,825.00,850.00,825.00,850.00,32500,850.00
2004-05-05,850.00,850.00,825.00,850.00,358500,850.00
2004-05-04,850.00,850.00,825.00,850.00,250000,850.00
2004-05-03,850.00,850.00,850.00,850.00,000,850.00
2004-04-30,850.00,850.00,825.00,850.00,88500,850.00
2004-04-29,925.00,925.00,850.00,850.00,968500,850.00
2004-04-28,950.00,950.00,900.00,925.00,769000,925.00
2004-04-27,975.00,975.00,950.00,950.00,120500,950.00
2004-04-26,975.00,975.00,975.00,975.00,340000,975.00
2004-04-23,975.00,975.00,950.00,975.00,776000,975.00
2004-04-22,975.00,975.00,925.00,950.00,316000,950.00
2004-04-21,975.00,975.00,950.00,950.00,1325500,950.00
2004-04-20,975.00,975.00,950.00,950.00,1215000,950.00
2004-04-19,1000.00,1000.00,975.00,975.00,298500,975.00
2004-04-16,1000.00,1000.00,1000.00,1000.00,960000,1000.00
2004-04-15,1050.00,1050.00,1000.00,1000.00,749500,1000.00
2004-04-14,1050.00,1050.00,1050.00,1050.00,477500,1050.00
2004-04-13,1075.00,1075.00,1025.00,1050.00,224500,1050.00
2004-04-12,1100.00,1100.00,1050.00,1075.00,595000,1075.00
2004-04-09,1100.00,1100.00,1100.00,1100.00,000,1100.00
2004-04-08,1100.00,1100.00,1075.00,1100.00,1035500,1100.00
2004-04-07,1125.00,1125.00,1075.00,1100.00,507500,1100.00
2004-04-06,1050.00,1125.00,1050.00,1125.00,10767500,1125.00
2004-04-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2004-04-02,975.00,1050.00,975.00,1050.00,5292000,1050.00
2004-04-01,925.00,975.00,875.00,975.00,3565000,975.00
2004-03-31,925.00,950.00,825.00,950.00,4649000,950.00
2004-03-30,950.00,950.00,925.00,950.00,1163500,950.00
2004-03-29,950.00,950.00,875.00,950.00,2739000,950.00
2004-03-26,975.00,1000.00,950.00,950.00,1189000,950.00
2004-03-25,1000.00,1000.00,950.00,975.00,1034500,975.00
2004-03-24,1000.00,1000.00,975.00,1000.00,2028000,1000.00
2004-03-23,1000.00,1000.00,1000.00,1000.00,1670500,1000.00
2004-03-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2004-03-19,1000.00,1000.00,975.00,1000.00,2736500,1000.00
2004-03-18,1000.00,1000.00,975.00,1000.00,4746000,1000.00
2004-03-17,975.00,1025.00,975.00,1000.00,11991000,1000.00
2004-03-16,1000.00,1000.00,975.00,975.00,1237500,975.00
2004-03-15,1000.00,1025.00,975.00,1000.00,1571000,1000.00
2004-03-12,1050.00,1050.00,900.00,1000.00,4018500,1000.00
2004-03-11,1150.00,1150.00,1025.00,1050.00,5080500,1050.00
2004-03-10,1150.00,1150.00,1050.00,1150.00,5172000,1150.00
2004-03-09,1100.00,1150.00,1100.00,1150.00,4299000,1150.00
2004-03-08,1175.00,1175.00,1100.00,1100.00,2471000,1100.00
2004-03-05,1175.00,1175.00,1125.00,1175.00,3332500,1175.00
2004-03-04,1175.00,1200.00,1150.00,1175.00,2578500,1175.00
2004-03-03,1150.00,1200.00,1150.00,1175.00,6092000,1175.00
2004-03-02,1150.00,1175.00,1125.00,1150.00,3470000,1150.00
2004-03-01,1150.00,1150.00,1125.00,1150.00,4995500,1150.00
2004-02-27,1175.00,1175.00,1125.00,1150.00,7137500,1150.00
2004-02-26,1150.00,1175.00,1125.00,1150.00,6472000,1150.00
2004-02-25,1175.00,1175.00,1150.00,1150.00,5400000,1150.00
2004-02-24,1200.00,1200.00,1150.00,1175.00,5337500,1175.00
2004-02-23,1175.00,1175.00,1175.00,1175.00,000,1175.00
2004-02-20,1200.00,1200.00,1175.00,1175.00,4864000,1175.00
2004-02-19,1200.00,1225.00,1100.00,1225.00,12901500,1225.00
2004-02-18,1200.00,1200.00,1175.00,1200.00,2029500,1200.00
2004-02-17,1225.00,1225.00,1225.00,1225.00,1484000,1225.00
2004-02-16,1250.00,1250.00,1225.00,1250.00,316500,1250.00
2004-02-13,1225.00,1250.00,1225.00,1250.00,2858500,1250.00
2004-02-12,1300.00,1300.00,1200.00,1200.00,3577500,1200.00
2004-02-11,1275.00,1325.00,1275.00,1300.00,1761000,1300.00
2004-02-10,1250.00,1275.00,1250.00,1275.00,9345500,1275.00
2004-02-09,1225.00,1275.00,1200.00,1250.00,15124500,1250.00
2004-02-06,1225.00,1250.00,1200.00,1225.00,6872000,1225.00
2004-02-05,1225.00,1250.00,1225.00,1225.00,13380000,1225.00
2004-02-04,1200.00,1250.00,1175.00,1225.00,47826000,1225.00
2004-02-03,1200.00,1200.00,1125.00,1200.00,16521500,1200.00
2004-02-02,1200.00,1200.00,1200.00,1200.00,000,1200.00
2004-01-30,1175.00,1225.00,1175.00,1200.00,10308500,1200.00
2004-01-29,1100.00,1200.00,1100.00,1175.00,7314500,1175.00
2004-01-28,1000.00,1150.00,1000.00,1100.00,24272000,1100.00
2004-01-27,1100.00,1100.00,975.00,975.00,10146000,975.00
2004-01-26,1125.00,1150.00,1075.00,1075.00,5715000,1075.00
2004-01-23,1125.00,1150.00,1125.00,1150.00,5002500,1150.00
2004-01-22,1150.00,1150.00,1150.00,1150.00,000,1150.00
2004-01-21,1125.00,1150.00,1125.00,1150.00,5046000,1150.00
2004-01-20,1150.00,1150.00,1125.00,1150.00,5030500,1150.00
2004-01-19,1125.00,1150.00,1125.00,1150.00,5482500,1150.00
2004-01-16,1075.00,1150.00,1050.00,1150.00,6215000,1150.00
2004-01-15,1050.00,1050.00,975.00,1050.00,5107000,1050.00
2004-01-14,1125.00,1125.00,1050.00,1075.00,5717500,1075.00
2004-01-13,1150.00,1150.00,1100.00,1125.00,5045000,1125.00
2004-01-12,1125.00,1150.00,1075.00,1150.00,4954500,1150.00
2004-01-09,1125.00,1125.00,1100.00,1100.00,3232000,1100.00
2004-01-08,1175.00,1175.00,1125.00,1150.00,3540000,1150.00
2004-01-07,1150.00,1175.00,1150.00,1175.00,4539500,1175.00
2004-01-06,1175.00,1175.00,1125.00,1150.00,3733500,1150.00
2004-01-05,1125.00,1175.00,1125.00,1175.00,4581000,1175.00
2004-01-02,1150.00,1150.00,1125.00,1150.00,4090000,1150.00
2003-12-30,1200.00,1200.00,1100.00,1200.00,4060000,1200.00
2003-12-29,1125.00,1175.00,1125.00,1175.00,3882000,1175.00
2003-12-23,1125.00,1150.00,1125.00,1150.00,3933500,1150.00
2003-12-22,1150.00,1150.00,1100.00,1125.00,3512000,1125.00
2003-12-19,1150.00,1150.00,1150.00,1150.00,3652500,1150.00
2003-12-18,1150.00,1150.00,1150.00,1150.00,2915000,1150.00
2003-12-17,1150.00,1150.00,1150.00,1150.00,2722500,1150.00
2003-12-16,1150.00,1150.00,1150.00,1150.00,1477500,1150.00
2003-12-15,1150.00,1175.00,1150.00,1150.00,3502500,1150.00
2003-12-12,1150.00,1175.00,1150.00,1150.00,4187500,1150.00
2003-12-11,1150.00,1175.00,1150.00,1150.00,4464000,1150.00
2003-12-10,1150.00,1175.00,1150.00,1175.00,4570000,1175.00
2003-12-09,1175.00,1200.00,1125.00,1150.00,7405000,1150.00
2003-12-08,1175.00,1175.00,1150.00,1175.00,7009500,1175.00
2003-12-05,1150.00,1175.00,1150.00,1150.00,9099500,1150.00
2003-12-04,1150.00,1175.00,1125.00,1150.00,6286500,1150.00
2003-12-03,1150.00,1175.00,1150.00,1150.00,5819000,1150.00
2003-12-02,1175.00,1175.00,1150.00,1150.00,5697000,1150.00
2003-12-01,1175.00,1225.00,1150.00,1150.00,7026500,1150.00
2003-11-21,1150.00,1200.00,1150.00,1150.00,5670000,1150.00
2003-11-20,1150.00,1175.00,1125.00,1150.00,5562500,1150.00
2003-11-19,1150.00,1175.00,1125.00,1150.00,6530000,1150.00
2003-11-18,1150.00,1175.00,1125.00,1150.00,6388000,1150.00
2003-11-17,1200.00,1200.00,1125.00,1150.00,6033500,1150.00
2003-11-14,1200.00,1225.00,1175.00,1200.00,7860000,1200.00
2003-11-13,1250.00,1250.00,1200.00,1200.00,8899000,1200.00
2003-11-12,1300.00,1325.00,1250.00,1250.00,11312500,1250.00
2003-11-11,1275.00,1325.00,1250.00,1325.00,10020000,1325.00
2003-11-10,1275.00,1300.00,1250.00,1300.00,10760000,1300.00
2003-11-07,1250.00,1300.00,1225.00,1275.00,9362500,1275.00
2003-11-06,1250.00,1275.00,1200.00,1250.00,8054000,1250.00
2003-11-05,1250.00,1275.00,1200.00,1250.00,7297500,1250.00
2003-11-04,1225.00,1275.00,1200.00,1250.00,6959500,1250.00
2003-11-03,1250.00,1275.00,1200.00,1225.00,5168500,1225.00
2003-10-31,1250.00,1275.00,1225.00,1275.00,2773500,1275.00
2003-10-30,1250.00,1300.00,1225.00,1250.00,2836500,1250.00
2003-10-29,1200.00,1250.00,1200.00,1250.00,1529000,1250.00
2003-10-28,1225.00,1250.00,1200.00,1200.00,1022500,1200.00
2003-10-27,1225.00,1250.00,1200.00,1225.00,999500,1225.00
2003-10-24,1250.00,1275.00,1225.00,1225.00,960000,1225.00
2003-10-23,1300.00,1300.00,1225.00,1250.00,1067500,1250.00
2003-10-22,1300.00,1300.00,1275.00,1300.00,1170000,1300.00
2003-10-21,1300.00,1300.00,1275.00,1300.00,1177500,1300.00
2003-10-20,1275.00,1325.00,1275.00,1300.00,1065000,1300.00
2003-10-17,1300.00,1325.00,1275.00,1275.00,1367000,1275.00
2003-10-16,1275.00,1325.00,1275.00,1300.00,1727500,1300.00
2003-10-15,1300.00,1325.00,1275.00,1275.00,1035000,1275.00
2003-10-14,1275.00,1325.00,1275.00,1300.00,1043500,1300.00
2003-10-13,1300.00,1325.00,1275.00,1275.00,3542000,1275.00
2003-10-10,1250.00,1325.00,1250.00,1325.00,3775000,1325.00
2003-10-09,1250.00,1275.00,1200.00,1275.00,2398500,1275.00
2003-10-08,1225.00,1250.00,1225.00,1250.00,460000,1250.00
2003-10-07,1225.00,1250.00,1200.00,1250.00,1520500,1250.00
2003-10-06,1250.00,1275.00,1225.00,1225.00,2043000,1225.00
2003-10-03,1250.00,1250.00,1200.00,1250.00,2543500,1250.00
2003-10-02,1200.00,1250.00,1200.00,1250.00,5999000,1250.00
