Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,640.00,640.00,640.00,640.00,40000,640.00
2015-05-26,630.00,630.00,630.00,630.00,000,630.00
2015-05-25,630.00,630.00,630.00,630.00,200,630.00
2015-05-22,630.00,630.00,630.00,630.00,000,630.00
2015-05-21,630.00,630.00,630.00,630.00,16200,630.00
2015-05-20,650.00,675.00,625.00,630.00,73700,630.00
2015-05-19,630.00,635.00,630.00,635.00,10100,635.00
2015-05-18,650.00,650.00,650.00,650.00,000,650.00
2015-05-15,650.00,650.00,650.00,650.00,1000,650.00
2015-05-14,620.00,620.00,620.00,620.00,000,620.00
2015-05-13,615.00,620.00,615.00,620.00,56100,620.00
2015-05-12,615.00,615.00,615.00,615.00,10200,615.00
2015-05-11,615.00,615.00,615.00,615.00,000,615.00
2015-05-08,615.00,615.00,615.00,615.00,20000,615.00
2015-05-07,615.00,615.00,615.00,615.00,20100,615.00
2015-05-06,615.00,615.00,615.00,615.00,10000,615.00
2015-05-05,615.00,620.00,610.00,615.00,60000,615.00
2015-05-04,630.00,630.00,610.00,615.00,120000,615.00
2015-05-01,660.00,660.00,660.00,660.00,000,660.00
2015-04-30,625.00,660.00,610.00,660.00,110100,660.00
2015-04-29,625.00,625.00,625.00,625.00,30000,625.00
2015-04-28,625.00,630.00,625.00,630.00,36600,630.00
2015-04-27,630.00,640.00,615.00,630.00,934500,630.00
2015-04-24,635.00,635.00,630.00,630.00,23000,630.00
2015-04-23,640.00,640.00,640.00,640.00,4000,640.00
2015-04-22,640.00,640.00,640.00,640.00,44400,640.00
2015-04-21,640.00,640.00,640.00,640.00,21100,640.00
2015-04-20,700.00,700.00,640.00,640.00,69800,640.00
2015-04-17,635.00,640.00,630.00,640.00,129000,640.00
2015-04-16,635.00,675.00,630.00,640.00,65100,640.00
2015-04-15,695.00,695.00,695.00,695.00,000,695.00
2015-04-14,695.00,695.00,695.00,695.00,000,695.00
2015-04-13,695.00,695.00,640.00,695.00,21200,695.00
2015-04-10,685.00,685.00,685.00,685.00,000,685.00
2015-04-09,685.00,685.00,685.00,685.00,000,685.00
2015-04-08,685.00,685.00,685.00,685.00,000,685.00
2015-04-07,685.00,685.00,685.00,685.00,000,685.00
2015-04-06,685.00,685.00,685.00,685.00,100,685.00
2015-04-03,635.00,635.00,635.00,635.00,000,635.00
2015-04-02,635.00,635.00,635.00,635.00,9300,635.00
2015-04-01,630.00,635.00,630.00,635.00,93500,635.00
2015-03-31,635.00,645.00,630.00,630.00,270000,630.00
2015-03-30,640.00,650.00,520.00,635.00,385500,635.00
2015-03-27,640.00,665.00,640.00,665.00,42800,665.00
2015-03-26,645.00,645.00,640.00,640.00,59600,640.00
2015-03-25,640.00,645.00,635.00,645.00,79800,645.00
2015-03-24,640.00,640.00,640.00,640.00,3000,640.00
2015-03-23,640.00,640.00,640.00,640.00,4000,640.00
2015-03-20,640.00,640.00,640.00,640.00,26100,640.00
2015-03-19,640.00,675.00,640.00,640.00,150700,640.00
2015-03-18,645.00,645.00,640.00,640.00,187700,640.00
2015-03-17,640.00,670.00,635.00,670.00,147000,670.00
2015-03-16,640.00,640.00,640.00,640.00,62400,640.00
2015-03-13,640.00,640.00,640.00,640.00,94700,640.00
2015-03-12,640.00,645.00,635.00,640.00,126400,640.00
2015-03-11,645.00,645.00,635.00,640.00,115700,640.00
2015-03-10,640.00,655.00,640.00,645.00,439300,645.00
2015-03-09,635.00,640.00,630.00,640.00,409400,640.00
2015-03-06,640.00,640.00,630.00,640.00,238200,640.00
2015-03-05,630.00,645.00,630.00,630.00,397500,630.00
2015-03-04,645.00,645.00,620.00,630.00,263200,630.00
2015-03-03,645.00,650.00,640.00,645.00,128400,645.00
2015-03-02,640.00,665.00,640.00,645.00,223000,645.00
2015-02-27,635.00,670.00,630.00,640.00,339500,640.00
2015-02-26,620.00,660.00,615.00,640.00,476200,640.00
2015-02-25,610.00,655.00,560.00,620.00,846100,620.00
2015-02-24,530.00,635.00,530.00,610.00,4183900,610.00
2015-02-23,510.00,530.00,510.00,510.00,288100,510.00
2015-02-20,540.00,540.00,520.00,520.00,200,520.00
2015-02-19,510.00,510.00,510.00,510.00,000,510.00
2015-02-18,510.00,510.00,510.00,510.00,000,510.00
2015-02-17,510.00,510.00,510.00,510.00,000,510.00
2015-02-16,510.00,510.00,510.00,510.00,000,510.00
2015-02-13,510.00,510.00,510.00,510.00,20400,510.00
2015-02-12,500.00,500.00,500.00,500.00,000,500.00
2015-02-11,500.00,500.00,500.00,500.00,000,500.00
2015-02-10,515.00,515.00,500.00,500.00,46500,500.00
2015-02-09,515.00,515.00,515.00,515.00,30000,515.00
2015-02-06,515.00,515.00,515.00,515.00,000,515.00
2015-02-05,510.00,515.00,510.00,515.00,39800,515.00
2015-02-04,510.00,510.00,510.00,510.00,104900,510.00
2015-02-03,515.00,540.00,510.00,510.00,67800,510.00
2015-02-02,510.00,515.00,510.00,510.00,42900,510.00
2015-01-30,515.00,515.00,510.00,510.00,20200,510.00
2015-01-29,510.00,510.00,510.00,510.00,1500,510.00
2015-01-28,510.00,515.00,510.00,515.00,20600,515.00
2015-01-27,510.00,515.00,510.00,515.00,30500,515.00
2015-01-26,500.00,510.00,491.00,510.00,22300,510.00
2015-01-23,510.00,545.00,510.00,530.00,21000,530.00
2015-01-22,510.00,510.00,510.00,510.00,52500,510.00
2015-01-21,490.00,505.00,490.00,505.00,52300,505.00
2015-01-20,505.00,510.00,490.00,510.00,20300,510.00
2015-01-19,505.00,505.00,505.00,505.00,000,505.00
2015-01-16,491.00,505.00,491.00,505.00,8000,505.00
2015-01-15,505.00,510.00,500.00,505.00,135300,505.00
2015-01-14,515.00,530.00,480.00,505.00,142100,505.00
2015-01-13,515.00,520.00,500.00,510.00,217200,510.00
2015-01-12,515.00,520.00,515.00,520.00,49000,520.00
2015-01-09,520.00,520.00,515.00,520.00,29000,520.00
2015-01-08,520.00,520.00,515.00,520.00,22800,520.00
2015-01-07,520.00,520.00,515.00,520.00,45100,520.00
2015-01-06,515.00,520.00,515.00,520.00,20900,520.00
2015-01-05,520.00,520.00,520.00,520.00,100,520.00
2015-01-02,505.00,520.00,505.00,515.00,51100,515.00
2015-01-01,525.00,525.00,525.00,525.00,000,525.00
2014-12-31,525.00,525.00,525.00,525.00,000,525.00
2014-12-30,510.00,525.00,505.00,525.00,60600,525.00
2014-12-29,525.00,525.00,505.00,510.00,95700,510.00
2014-12-26,535.00,535.00,535.00,535.00,000,535.00
2014-12-25,535.00,535.00,535.00,535.00,000,535.00
2014-12-24,535.00,535.00,535.00,535.00,1500,535.00
2014-12-23,540.00,540.00,540.00,540.00,700,540.00
2014-12-22,550.00,550.00,530.00,545.00,4900,545.00
2014-12-19,525.00,535.00,525.00,535.00,27500,535.00
2014-12-18,520.00,520.00,520.00,520.00,5700,520.00
2014-12-17,515.00,515.00,515.00,515.00,3400,515.00
2014-12-16,510.00,520.00,505.00,515.00,46300,515.00
2014-12-15,530.00,530.00,515.00,520.00,88200,520.00
2014-12-12,535.00,540.00,525.00,535.00,35700,535.00
2014-12-11,535.00,540.00,525.00,530.00,111400,530.00
2014-12-10,550.00,550.00,540.00,540.00,19400,540.00
2014-12-09,555.00,555.00,535.00,550.00,18600,550.00
2014-12-08,540.00,540.00,535.00,535.00,22000,535.00
2014-12-05,575.00,575.00,575.00,575.00,000,575.00
2014-12-04,550.00,590.00,535.00,575.00,30800,575.00
2014-12-03,540.00,595.00,540.00,570.00,1291500,570.00
2014-12-02,530.00,550.00,530.00,540.00,183200,540.00
2014-12-01,520.00,545.00,520.00,540.00,7000,540.00
2014-11-28,550.00,550.00,550.00,550.00,000,550.00
2014-11-27,550.00,550.00,545.00,550.00,75800,550.00
2014-11-26,550.00,550.00,550.00,550.00,700,550.00
2014-11-25,550.00,550.00,550.00,550.00,35400,550.00
2014-11-24,565.00,570.00,560.00,565.00,332900,565.00
2014-11-21,560.00,560.00,560.00,560.00,3200,560.00
2014-11-20,560.00,560.00,560.00,560.00,000,560.00
2014-11-19,560.00,560.00,560.00,560.00,000,560.00
2014-11-18,560.00,560.00,530.00,560.00,30300,560.00
2014-11-17,530.00,540.00,520.00,525.00,10000,525.00
2014-11-14,530.00,550.00,530.00,530.00,39100,530.00
2014-11-13,545.00,555.00,545.00,545.00,32500,545.00
2014-11-12,545.00,570.00,545.00,545.00,135900,545.00
2014-11-11,560.00,585.00,560.00,560.00,211900,560.00
2014-11-10,560.00,560.00,560.00,560.00,000,560.00
2014-11-07,560.00,560.00,560.00,560.00,000,560.00
2014-11-06,560.00,565.00,550.00,560.00,10700,560.00
2014-11-05,550.00,610.00,535.00,550.00,291700,550.00
2014-11-04,570.00,570.00,530.00,570.00,186800,570.00
2014-11-03,535.00,535.00,530.00,535.00,13100,535.00
2014-10-31,535.00,580.00,520.00,535.00,273200,535.00
2014-10-30,505.00,505.00,505.00,505.00,000,505.00
2014-10-29,505.00,505.00,505.00,505.00,200,505.00
2014-10-28,515.00,515.00,515.00,515.00,000,515.00
2014-10-27,515.00,515.00,515.00,515.00,25300,515.00
2014-10-24,510.00,510.00,510.00,510.00,500,510.00
2014-10-23,525.00,525.00,525.00,525.00,1000,525.00
2014-10-22,520.00,520.00,510.00,520.00,99000,520.00
2014-10-21,510.00,510.00,510.00,510.00,200,510.00
2014-10-20,530.00,535.00,515.00,530.00,13900,530.00
2014-10-17,520.00,520.00,520.00,520.00,200,520.00
2014-10-16,520.00,520.00,520.00,520.00,900,520.00
2014-10-15,530.00,530.00,510.00,530.00,95300,530.00
2014-10-14,520.00,520.00,515.00,520.00,52600,520.00
2014-10-13,515.00,540.00,510.00,515.00,90000,515.00
2014-10-10,545.00,545.00,545.00,545.00,000,545.00
2014-10-09,545.00,545.00,545.00,545.00,000,545.00
2014-10-08,545.00,545.00,545.00,545.00,000,545.00
2014-10-07,545.00,545.00,545.00,545.00,500,545.00
2014-10-06,550.00,550.00,550.00,550.00,000,550.00
2014-10-03,550.00,550.00,550.00,550.00,000,550.00
2014-10-02,550.00,550.00,520.00,550.00,100100,550.00
2014-10-01,555.00,555.00,525.00,555.00,155800,555.00
2014-09-30,515.00,515.00,510.00,515.00,17500,515.00
2014-09-29,530.00,530.00,505.00,530.00,162500,530.00
2014-09-26,545.00,545.00,540.00,545.00,8100,545.00
2014-09-25,535.00,540.00,535.00,535.00,25000,535.00
2014-09-24,535.00,535.00,535.00,535.00,2100,535.00
2014-09-23,545.00,555.00,535.00,545.00,64400,545.00
2014-09-22,555.00,560.00,550.00,555.00,277700,555.00
2014-09-19,545.00,570.00,540.00,545.00,33900,545.00
2014-09-18,555.00,560.00,550.00,555.00,106800,555.00
2014-09-17,550.00,560.00,550.00,550.00,12200,550.00
2014-09-16,570.00,570.00,560.00,570.00,11200,570.00
2014-09-15,560.00,560.00,560.00,560.00,1500,560.00
2014-09-12,570.00,570.00,525.00,570.00,25800,570.00
2014-09-11,530.00,570.00,530.00,530.00,70100,530.00
2014-09-10,545.00,545.00,525.00,545.00,25400,545.00
2014-09-09,550.00,550.00,520.00,550.00,43500,550.00
2014-09-08,550.00,550.00,545.00,550.00,600,550.00
2014-09-05,545.00,545.00,530.00,545.00,25700,545.00
2014-09-04,530.00,530.00,525.00,530.00,127400,530.00
2014-09-03,525.00,550.00,525.00,525.00,46600,525.00
2014-09-02,525.00,550.00,520.00,525.00,48400,525.00
2014-09-01,540.00,550.00,540.00,540.00,81600,540.00
2014-08-29,550.00,550.00,535.00,550.00,12600,550.00
2014-08-28,530.00,545.00,530.00,530.00,42600,530.00
2014-08-27,530.00,555.00,520.00,530.00,492200,530.00
2014-08-26,515.00,515.00,505.00,515.00,53500,515.00
2014-08-25,515.00,525.00,515.00,515.00,49200,515.00
2014-08-22,510.00,575.00,510.00,510.00,233500,510.00
2014-08-21,540.00,555.00,540.00,540.00,89900,540.00
2014-08-20,540.00,560.00,540.00,540.00,21100,540.00
2014-08-19,540.00,540.00,540.00,540.00,9700,540.00
2014-08-18,545.00,545.00,535.00,545.00,84600,545.00
2014-08-15,550.00,575.00,550.00,550.00,21400,550.00
2014-08-14,580.00,580.00,580.00,580.00,200,580.00
2014-08-13,565.00,590.00,565.00,565.00,85700,565.00
2014-08-12,570.00,570.00,545.00,570.00,59100,570.00
2014-08-11,535.00,550.00,530.00,535.00,35200,535.00
2014-08-08,520.00,545.00,520.00,520.00,88500,520.00
2014-08-07,550.00,550.00,540.00,550.00,300,550.00
2014-08-06,530.00,540.00,525.00,530.00,25400,530.00
2014-08-05,530.00,535.00,525.00,530.00,15100,530.00
2014-08-04,530.00,590.00,525.00,530.00,50200,530.00
2014-08-01,525.00,525.00,525.00,525.00,000,525.00
2014-07-31,525.00,525.00,525.00,525.00,000,525.00
2014-07-30,525.00,525.00,525.00,525.00,000,525.00
2014-07-29,525.00,525.00,525.00,525.00,000,525.00
2014-07-28,525.00,525.00,525.00,525.00,000,525.00
2014-07-25,525.00,560.00,525.00,525.00,70700,525.00
2014-07-24,560.00,585.00,550.00,560.00,26100,560.00
2014-07-23,530.00,590.00,520.00,530.00,107100,530.00
2014-07-22,560.00,560.00,540.00,560.00,200,560.00
2014-07-21,540.00,540.00,540.00,540.00,900,540.00
2014-07-18,540.00,540.00,540.00,540.00,000,540.00
2014-07-17,540.00,540.00,540.00,540.00,2000,540.00
2014-07-16,540.00,540.00,540.00,540.00,000,540.00
2014-07-15,540.00,540.00,520.00,540.00,3800,540.00
2014-07-14,525.00,530.00,525.00,525.00,25000,525.00
2014-07-11,540.00,540.00,540.00,540.00,15100,540.00
2014-07-10,530.00,530.00,530.00,530.00,11700,530.00
2014-07-09,540.00,540.00,540.00,540.00,000,540.00
2014-07-08,540.00,540.00,535.00,540.00,53100,540.00
2014-07-07,535.00,575.00,535.00,535.00,7200,535.00
2014-07-04,580.00,590.00,525.00,580.00,8400,580.00
2014-07-03,525.00,525.00,525.00,525.00,000,525.00
2014-07-02,525.00,550.00,520.00,525.00,45500,525.00
2014-07-01,590.00,590.00,590.00,590.00,200,590.00
2014-06-30,520.00,560.00,520.00,520.00,50100,520.00
2014-06-27,570.00,570.00,570.00,570.00,000,570.00
2014-06-26,570.00,570.00,570.00,570.00,000,570.00
2014-06-25,570.00,570.00,570.00,570.00,100,570.00
2014-06-24,560.00,560.00,560.00,560.00,000,560.00
2014-06-23,560.00,560.00,560.00,560.00,200,560.00
2014-06-20,580.00,580.00,550.00,580.00,500,580.00
2014-06-19,580.00,580.00,580.00,580.00,000,580.00
2014-06-18,580.00,580.00,560.00,580.00,600,580.00
2014-06-17,580.00,580.00,580.00,580.00,100,580.00
2014-06-16,580.00,580.00,550.00,580.00,53100,580.00
2014-06-13,585.00,590.00,570.00,585.00,41000,585.00
2014-06-12,580.00,580.00,580.00,580.00,100,580.00
2014-06-11,590.00,590.00,570.00,590.00,28600,590.00
2014-06-10,580.00,580.00,575.00,580.00,13300,580.00
2014-06-09,580.00,580.00,580.00,580.00,10400,580.00
2014-06-06,585.00,585.00,575.00,585.00,1100,585.00
2014-06-05,595.00,595.00,580.00,585.00,73000,585.00
2014-06-04,590.00,590.00,575.00,590.00,52000,590.00
2014-06-03,590.00,590.00,575.00,590.00,2000,590.00
2014-06-02,590.00,600.00,590.00,590.00,72600,590.00
2014-05-30,600.00,615.00,585.00,600.00,27300,600.00
2014-05-29,595.00,595.00,595.00,595.00,000,595.00
2014-05-28,595.00,610.00,580.00,595.00,18700,595.00
2014-05-27,600.00,600.00,600.00,600.00,000,600.00
2014-05-26,600.00,605.00,570.00,600.00,75000,600.00
2014-05-23,590.00,605.00,550.00,590.00,213900,590.00
2014-05-22,555.00,565.00,555.00,555.00,43500,555.00
2014-05-21,560.00,560.00,550.00,560.00,39900,560.00
2014-05-20,570.00,590.00,545.00,570.00,53000,570.00
2014-05-19,565.00,595.00,565.00,565.00,383800,565.00
2014-05-16,570.00,595.00,570.00,590.00,10400,590.00
2014-05-15,580.00,580.00,580.00,580.00,000,580.00
2014-05-14,580.00,625.00,575.00,580.00,630000,580.00
2014-05-13,545.00,570.00,540.00,550.00,87800,550.00
2014-05-12,570.00,570.00,535.00,540.00,158000,540.00
2014-05-09,540.00,540.00,535.00,540.00,51500,540.00
2014-05-08,555.00,600.00,545.00,545.00,257800,545.00
2014-05-07,520.00,560.00,520.00,560.00,54500,560.00
2014-05-06,540.00,540.00,530.00,530.00,15700,530.00
2014-05-05,540.00,540.00,540.00,540.00,1600,540.00
2014-05-02,555.00,555.00,555.00,555.00,186300,555.00
2014-05-01,550.00,550.00,550.00,550.00,000,550.00
2014-04-30,500.00,550.00,500.00,550.00,96200,550.00
2014-04-29,480.00,480.00,480.00,480.00,10200,480.00
2014-04-28,505.00,520.00,452.00,480.00,3900,480.00
2014-04-25,525.00,525.00,500.00,500.00,70200,500.00
2014-04-24,500.00,525.00,500.00,525.00,42300,525.00
2014-04-23,510.00,510.00,500.00,500.00,87100,500.00
2014-04-22,500.00,500.00,500.00,500.00,43500,500.00
2014-04-21,500.00,500.00,500.00,500.00,160000,500.00
2014-04-18,500.00,500.00,500.00,500.00,000,500.00
2014-04-17,500.00,500.00,500.00,500.00,22500,500.00
2014-04-16,500.00,500.00,495.00,495.00,163800,495.00
2014-04-15,505.00,505.00,500.00,500.00,23100,500.00
2014-04-14,500.00,505.00,500.00,505.00,20100,505.00
2014-04-11,500.00,510.00,500.00,505.00,21300,505.00
2014-04-10,500.00,525.00,500.00,500.00,349100,500.00
2014-04-09,500.00,500.00,500.00,500.00,000,500.00
2014-04-08,500.00,500.00,500.00,500.00,45500,500.00
2014-04-07,500.00,500.00,500.00,500.00,187500,500.00
2014-04-04,500.00,520.00,500.00,500.00,30900,500.00
2014-04-03,411.00,480.00,411.00,480.00,400,480.00
2014-04-02,471.00,550.00,471.00,500.00,110100,500.00
2014-04-01,500.00,510.00,460.00,500.00,144400,500.00
2014-03-31,500.00,500.00,500.00,500.00,000,500.00
2014-03-28,500.00,500.00,500.00,500.00,8000,500.00
2014-03-27,500.00,500.00,500.00,500.00,120000,500.00
2014-03-26,505.00,505.00,500.00,500.00,20100,500.00
2014-03-25,500.00,500.00,500.00,500.00,42300,500.00
2014-03-24,500.00,500.00,500.00,500.00,10500,500.00
2014-03-21,500.00,500.00,500.00,500.00,95000,500.00
2014-03-20,500.00,500.00,500.00,500.00,47100,500.00
2014-03-19,500.00,505.00,500.00,505.00,5000,505.00
2014-03-18,500.00,500.00,500.00,500.00,457300,500.00
2014-03-17,505.00,505.00,500.00,500.00,68700,500.00
2014-03-14,500.00,500.00,500.00,500.00,154000,500.00
2014-03-13,500.00,505.00,500.00,500.00,173400,500.00
2014-03-12,500.00,505.00,500.00,500.00,56000,500.00
2014-03-11,500.00,500.00,500.00,500.00,141700,500.00
2014-03-10,500.00,510.00,500.00,510.00,35200,510.00
2014-03-07,500.00,500.00,500.00,500.00,36500,500.00
2014-03-06,510.00,515.00,499.00,500.00,94500,500.00
2014-03-05,500.00,500.00,500.00,500.00,130000,500.00
2014-03-04,500.00,500.00,500.00,500.00,20200,500.00
2014-03-03,500.00,500.00,500.00,500.00,100,500.00
2014-02-28,500.00,500.00,500.00,500.00,102200,500.00
2014-02-27,510.00,510.00,500.00,500.00,8400,500.00
2014-02-26,500.00,505.00,499.00,500.00,83700,500.00
2014-02-25,500.00,500.00,500.00,500.00,3400,500.00
2014-02-24,500.00,500.00,500.00,500.00,35000,500.00
2014-02-21,520.00,520.00,520.00,520.00,100,520.00
2014-02-20,505.00,515.00,505.00,510.00,20700,510.00
2014-02-19,505.00,510.00,505.00,505.00,62000,505.00
2014-02-18,530.00,530.00,505.00,510.00,3200,510.00
2014-02-17,510.00,510.00,505.00,505.00,22500,505.00
2014-02-14,515.00,515.00,510.00,515.00,1600,515.00
2014-02-13,505.00,515.00,505.00,515.00,5400,515.00
2014-02-12,510.00,510.00,510.00,510.00,500,510.00
2014-02-11,510.00,510.00,505.00,505.00,16000,505.00
2014-02-10,505.00,505.00,500.00,505.00,137800,505.00
2014-02-07,505.00,515.00,505.00,505.00,97800,505.00
2014-02-06,500.00,510.00,500.00,510.00,85800,510.00
2014-02-05,510.00,525.00,500.00,525.00,178700,525.00
2014-02-04,540.00,570.00,460.00,540.00,170200,540.00
2014-02-03,470.00,480.00,460.00,460.00,7800,460.00
2014-01-31,450.00,450.00,450.00,450.00,000,450.00
2014-01-30,450.00,450.00,450.00,450.00,11200,450.00
2014-01-29,450.00,450.00,450.00,450.00,85800,450.00
2014-01-28,450.00,451.00,450.00,450.00,36300,450.00
2014-01-27,460.00,460.00,460.00,460.00,000,460.00
2014-01-24,460.00,460.00,460.00,460.00,000,460.00
2014-01-23,451.00,460.00,450.00,460.00,11500,460.00
2014-01-22,450.00,451.00,450.00,451.00,12700,451.00
2014-01-21,450.00,451.00,450.00,451.00,3300,451.00
2014-01-20,453.00,453.00,453.00,453.00,000,453.00
2014-01-17,450.00,453.00,450.00,453.00,6400,453.00
2014-01-16,455.00,455.00,435.00,454.00,175300,454.00
2014-01-15,435.00,450.00,435.00,450.00,25000,450.00
2014-01-14,435.00,435.00,435.00,435.00,000,435.00
2014-01-13,431.00,436.00,431.00,435.00,34800,435.00
2014-01-10,432.00,432.00,432.00,432.00,50000,432.00
2014-01-09,428.00,432.00,428.00,432.00,50100,432.00
2014-01-08,427.00,429.00,427.00,429.00,144000,429.00
2014-01-07,426.00,429.00,426.00,429.00,20200,429.00
2014-01-06,421.00,430.00,421.00,430.00,40400,430.00
2014-01-03,425.00,425.00,425.00,425.00,59500,425.00
2014-01-02,425.00,430.00,425.00,430.00,11000,430.00
2014-01-01,425.00,425.00,425.00,425.00,000,425.00
2013-12-31,425.00,425.00,425.00,425.00,000,425.00
2013-12-30,420.00,425.00,420.00,425.00,136000,425.00
2013-12-27,420.00,425.00,420.00,425.00,1500,425.00
2013-12-26,425.00,425.00,425.00,425.00,000,425.00
2013-12-25,425.00,425.00,425.00,425.00,000,425.00
2013-12-24,425.00,425.00,425.00,425.00,500,425.00
2013-12-23,425.00,425.00,425.00,425.00,167000,425.00
2013-12-20,450.00,450.00,450.00,450.00,500,450.00
2013-12-19,450.00,450.00,450.00,450.00,500,450.00
2013-12-18,425.00,425.00,425.00,425.00,156000,425.00
2013-12-17,425.00,425.00,425.00,425.00,30500,425.00
2013-12-16,425.00,425.00,425.00,425.00,82500,425.00
2013-12-13,425.00,425.00,425.00,425.00,53000,425.00
2013-12-12,425.00,430.00,425.00,430.00,174500,430.00
2013-12-11,425.00,425.00,425.00,425.00,75000,425.00
2013-12-10,430.00,430.00,425.00,430.00,291500,430.00
2013-12-09,420.00,430.00,420.00,420.00,335500,420.00
2013-12-06,430.00,430.00,425.00,425.00,10000,425.00
2013-12-05,425.00,435.00,425.00,425.00,22500,425.00
2013-12-04,420.00,420.00,420.00,420.00,192500,420.00
2013-12-03,425.00,425.00,420.00,425.00,365500,425.00
2013-12-02,425.00,425.00,420.00,425.00,149500,425.00
2013-11-29,415.00,430.00,415.00,430.00,10500,430.00
2013-11-28,420.00,420.00,420.00,420.00,588000,420.00
2013-11-27,420.00,420.00,420.00,420.00,61500,420.00
2013-11-26,420.00,420.00,415.00,420.00,4206000,420.00
2013-11-25,415.00,425.00,415.00,420.00,438000,420.00
2013-11-22,425.00,430.00,425.00,430.00,67500,430.00
2013-11-21,430.00,430.00,425.00,425.00,177500,425.00
2013-11-20,440.00,440.00,425.00,430.00,170500,430.00
2013-11-19,435.00,455.00,430.00,435.00,97500,435.00
2013-11-18,410.00,450.00,410.00,435.00,655000,435.00
2013-11-15,410.00,415.00,405.00,410.00,1204500,410.00
2013-11-14,400.00,420.00,400.00,410.00,70500,410.00
2013-11-13,400.00,400.00,395.00,400.00,915500,400.00
2013-11-12,405.00,405.00,400.00,400.00,721000,400.00
2013-11-11,400.00,415.00,400.00,410.00,46500,410.00
2013-11-08,405.00,405.00,400.00,400.00,351000,400.00
2013-11-07,405.00,405.00,400.00,405.00,282000,405.00
2013-11-06,395.00,405.00,395.00,400.00,183500,400.00
2013-11-05,400.00,400.00,400.00,400.00,000,400.00
