Date,Open,High,Low,Close,Volume,Adj Close
2012-09-21,4075.00,4100.00,3975.00,4075.00,907000,3918.24
2012-09-20,4050.00,4100.00,3975.00,4050.00,3848500,3894.21
2012-09-19,4000.00,4100.00,4000.00,4000.00,1022500,3846.13
2012-09-18,3975.00,4100.00,3975.00,3975.00,2178500,3822.09
2012-09-17,4100.00,4150.00,4000.00,4100.00,2210000,3942.28
2012-09-14,4175.00,4200.00,4125.00,4175.00,7896000,4014.40
2012-09-13,4175.00,4175.00,4050.00,4175.00,6597000,4014.40
2012-09-12,4150.00,4175.00,4075.00,4150.00,1228000,3990.36
2012-09-11,4075.00,4075.00,4050.00,4075.00,1003500,3918.24
2012-09-10,4075.00,4075.00,4025.00,4075.00,1363000,3918.24
2012-09-07,4050.00,4100.00,3950.00,4050.00,1446000,3894.21
2012-09-06,3975.00,4025.00,3950.00,3975.00,2809000,3822.09
2012-09-05,3975.00,3975.00,3900.00,3975.00,2176000,3822.09
2012-09-04,3950.00,3950.00,3875.00,3950.00,2313000,3798.05
2012-09-03,3875.00,3900.00,3800.00,3875.00,1188000,3725.94
2012-08-31,3875.00,3900.00,3775.00,3875.00,1472000,3725.94
2012-08-30,3800.00,3900.00,3775.00,3800.00,1333500,3653.82
2012-08-29,3900.00,3950.00,3775.00,3900.00,3905000,3749.98
2012-08-28,3925.00,4025.00,3925.00,3925.00,1674500,3774.01
2012-08-27,3975.00,3975.00,3950.00,3975.00,1966500,3822.09
2012-08-24,3950.00,4000.00,3950.00,3950.00,3493500,3798.05
2012-08-23,4000.00,4075.00,3850.00,4000.00,3479000,3846.13
2012-08-22,3850.00,3850.00,3850.00,3850.00,000,3701.90
2012-08-21,3850.00,3850.00,3850.00,3850.00,000,3701.90
2012-08-20,3850.00,3850.00,3850.00,3850.00,000,3701.90
2012-08-17,3850.00,3850.00,3850.00,3850.00,000,3701.90
2012-08-16,3850.00,3875.00,3750.00,3850.00,6702500,3701.90
2012-08-15,3775.00,3825.00,3700.00,3775.00,4367500,3629.78
2012-08-14,3800.00,3875.00,3725.00,3800.00,5044500,3653.82
2012-08-13,3850.00,3925.00,3825.00,3850.00,3324000,3701.90
2012-08-10,3900.00,3925.00,3900.00,3900.00,3957000,3749.98
2012-08-09,3925.00,4000.00,3900.00,3925.00,4951000,3774.01
2012-08-08,3950.00,4000.00,3850.00,3950.00,3643500,3798.05
2012-08-07,4000.00,4025.00,3975.00,4000.00,4239500,3846.13
2012-08-06,4000.00,4100.00,3975.00,4000.00,3484000,3846.13
2012-08-03,4000.00,4100.00,3950.00,4000.00,3437500,3846.13
2012-08-02,4075.00,4200.00,4050.00,4075.00,5889000,3918.24
2012-08-01,4050.00,4050.00,3900.00,4050.00,5355500,3894.21
2012-07-31,3925.00,3950.00,3875.00,3925.00,7868500,3774.01
2012-07-30,3900.00,3975.00,3800.00,3900.00,3846000,3749.98
2012-07-27,3975.00,4000.00,3925.00,3975.00,4989000,3822.09
2012-07-26,3950.00,4000.00,3925.00,3950.00,3869000,3798.05
2012-07-25,3975.00,4000.00,3875.00,3975.00,3695000,3822.09
2012-07-24,3900.00,3925.00,3850.00,3900.00,3539500,3749.98
2012-07-23,3850.00,3950.00,3750.00,3850.00,3914500,3701.90
2012-07-20,3800.00,3825.00,3725.00,3800.00,3162000,3653.82
2012-07-19,3725.00,3825.00,3725.00,3725.00,3644500,3581.71
2012-07-18,3725.00,3775.00,3700.00,3725.00,4379500,3581.71
2012-07-17,3775.00,3775.00,3600.00,3775.00,4670500,3629.78
2012-07-16,3575.00,3625.00,3425.00,3575.00,6792500,3437.48
2012-07-13,3400.00,3425.00,3350.00,3400.00,3857500,3269.21
2012-07-12,3325.00,3425.00,3325.00,3325.00,3945500,3197.09
2012-07-11,3400.00,3400.00,3300.00,3400.00,4954500,3269.21
2012-07-10,3300.00,3350.00,3300.00,3300.00,4626500,3173.06
2012-07-09,3350.00,3400.00,3325.00,3350.00,3883500,3221.13
2012-07-06,3425.00,3450.00,3325.00,3425.00,4458500,3293.25
2012-07-05,3325.00,3350.00,3325.00,3325.00,3955500,3197.09
2012-07-04,3375.00,3375.00,3350.00,3375.00,4556500,3245.17
2012-07-03,3350.00,3375.00,3275.00,3350.00,5715500,3221.13
2012-07-02,3300.00,3325.00,3250.00,3300.00,6192000,3173.06
2012-06-29,3200.00,3275.00,3150.00,3275.00,4405000,3149.02
2012-06-28,3200.00,3225.00,3150.00,3200.00,5059000,3076.90
2012-06-27,3225.00,3250.00,3175.00,3200.00,4301000,3076.90
2012-06-26,3250.00,3400.00,3125.00,3225.00,4634000,3100.94
2012-06-25,3175.00,3250.00,3125.00,3250.00,7089500,3124.98
2012-06-22,3175.00,3200.00,3100.00,3175.00,4829000,3052.86
2012-06-21,3175.00,3325.00,3050.00,3175.00,4959000,3052.86
2012-06-20,3325.00,3375.00,3275.00,3325.00,4268000,3197.09
2012-06-19,3325.00,3350.00,3300.00,3325.00,3969500,3197.09
2012-06-18,3300.00,3400.00,3250.00,3300.00,5119000,3173.06
2012-06-15,3325.00,3325.00,3250.00,3325.00,4620000,3197.09
2012-06-14,3300.00,3350.00,3250.00,3300.00,4396500,3173.06
2012-06-13,3275.00,3325.00,3250.00,3275.00,4121000,3149.02
2012-06-12,3300.00,3325.00,3250.00,3300.00,4247000,3173.06
2012-06-11,3300.00,3325.00,3100.00,3300.00,6969500,3173.06
2012-06-08,3150.00,3175.00,3100.00,3150.00,4373500,3028.83
2012-06-07,3150.00,3175.00,3125.00,3150.00,4556000,3028.83
2012-06-06,3125.00,3150.00,3075.00,3125.00,6073000,3004.79
2012-06-05,3075.00,3100.00,3000.00,3075.00,4143500,2956.71
2012-06-04,3000.00,3100.00,2975.00,3000.00,3746000,2884.60
2012-06-01,3125.00,3200.00,3100.00,3125.00,3539500,3004.79
2012-05-31,3200.00,3200.00,3000.00,3200.00,4697500,3076.90
2012-05-30,3150.00,3175.00,3100.00,3150.00,4116500,3028.83
2012-05-29,3125.00,3125.00,3075.00,3125.00,4203500,3004.79
2012-05-28,3150.00,3150.00,3100.00,3150.00,4245000,3028.83
2012-05-25,3150.00,3175.00,2975.00,3150.00,4764000,3028.83
2012-05-24,3125.00,3125.00,3050.00,3125.00,4516500,3004.79
2012-05-23,3050.00,3125.00,3025.00,3050.00,4497000,2932.67
2012-05-22,3125.00,3175.00,3050.00,3125.00,4572500,3004.79
2012-05-21,3050.00,3150.00,3000.00,3050.00,4841000,2932.67
2012-05-18,3000.00,3000.00,3000.00,3000.00,000,2884.60
2012-05-17,3000.00,3000.00,3000.00,3000.00,000,2884.60
2012-05-16,3000.00,3050.00,2950.00,3000.00,5779500,2884.60
2012-05-15,3000.00,3025.00,2950.00,3000.00,9626000,2884.60
2012-05-14,3025.00,3100.00,3000.00,3025.00,4351500,2908.64
2012-05-11,3075.00,3100.00,3075.00,3075.00,4998000,2956.71
2012-05-10,3100.00,3150.00,3100.00,3100.00,4761000,2980.75
2012-05-09,3150.00,3150.00,3000.00,3150.00,7858500,3028.83
2012-05-08,3050.00,3075.00,2950.00,3050.00,10832500,2932.67
2012-05-07,2950.00,3000.00,2900.00,2950.00,19467500,2836.52
2012-05-04,2975.00,3025.00,2975.00,2975.00,5095000,2860.56
2012-05-03,3000.00,3050.00,2975.00,3000.00,5583000,2884.60
2012-05-02,3025.00,3050.00,2975.00,3025.00,7060000,2908.64
2012-05-01,3050.00,3050.00,3000.00,3050.00,5791500,2932.67
2012-04-30,3050.00,3050.00,3000.00,3050.00,5159500,2932.67
2012-04-27,3050.00,3125.00,3025.00,3050.00,6260500,2932.67
2012-04-26,3100.00,3100.00,3000.00,3100.00,5942000,2980.75
2012-04-25,3025.00,3100.00,3025.00,3025.00,3142500,2908.64
2012-04-24,3075.00,3125.00,3075.00,3075.00,5500000,2956.71
2012-04-23,3100.00,3150.00,3075.00,3100.00,7378000,2980.75
2012-04-20,3150.00,3175.00,3100.00,3150.00,6559500,3028.83
2012-04-19,3100.00,3200.00,3075.00,3100.00,6479000,2980.75
2012-04-18,3075.00,3150.00,3075.00,3075.00,7983000,2956.71
2012-04-17,3100.00,3125.00,3100.00,3100.00,4942500,2980.75
2012-04-16,3125.00,3125.00,3075.00,3125.00,5353500,3004.79
2012-04-13,3100.00,3100.00,3075.00,3100.00,5247500,2980.75
2012-04-12,3075.00,3125.00,3075.00,3075.00,5036500,2956.71
2012-04-11,3075.00,3100.00,3050.00,3075.00,4346500,2956.71
2012-04-10,3075.00,3100.00,3000.00,3075.00,6247500,2956.71
2012-04-09,3000.00,3000.00,2975.00,3000.00,3322000,2884.60
2012-04-06,3000.00,3000.00,3000.00,3000.00,000,2884.60
2012-04-05,3000.00,3025.00,2950.00,3000.00,3722500,2884.60
2012-04-04,2975.00,3025.00,2975.00,2975.00,3475500,2860.56
2012-04-03,2950.00,2950.00,2950.00,2950.00,000,2836.52
2012-04-02,2950.00,2975.00,2925.00,2950.00,4617500,2836.52
2012-03-30,2950.00,2950.00,2875.00,2950.00,4591000,2836.52
2012-03-29,2950.00,2975.00,2900.00,2950.00,4249500,2836.52
2012-03-28,2975.00,3000.00,2950.00,2975.00,3344500,2860.56
2012-03-27,3000.00,3000.00,2925.00,3000.00,7401500,2884.60
2012-03-26,3000.00,3025.00,2950.00,3000.00,5905000,2884.60
2012-03-23,3000.00,3000.00,3000.00,3000.00,000,2884.60
2012-03-22,3000.00,3075.00,2925.00,3000.00,22315500,2884.60
2012-03-21,2975.00,2975.00,2925.00,2975.00,15236500,2860.56
2012-03-20,2950.00,2975.00,2825.00,2950.00,16826000,2836.52
2012-03-19,2975.00,3000.00,2950.00,2975.00,8483000,2860.56
2012-03-16,2975.00,3000.00,2925.00,2975.00,13295500,2860.56
2012-03-15,2950.00,3000.00,2900.00,2950.00,11788500,2836.52
2012-03-14,2975.00,3050.00,2925.00,2975.00,11532000,2860.56
2012-03-13,2925.00,2975.00,2900.00,2925.00,9303000,2812.48
2012-03-12,2925.00,2975.00,2850.00,2925.00,15721500,2812.48
2012-03-09,2850.00,2875.00,2725.00,2850.00,25295000,2740.37
2012-03-08,2750.00,2750.00,2725.00,2750.00,2804500,2644.21
2012-03-07,2750.00,2775.00,2700.00,2750.00,6928000,2644.21
2012-03-06,2725.00,2750.00,2650.00,2725.00,14251000,2620.18
2012-03-05,2675.00,2700.00,2575.00,2675.00,12590000,2572.10
2012-03-02,2600.00,2600.00,2550.00,2600.00,2768500,2499.98
2012-03-01,2600.00,2600.00,2575.00,2600.00,6586500,2499.98
2012-02-29,2600.00,2600.00,2550.00,2600.00,2825500,2499.98
2012-02-28,2575.00,2575.00,2550.00,2575.00,2141500,2475.95
2012-02-27,2575.00,2575.00,2550.00,2575.00,2922500,2475.95
2012-02-24,2600.00,2600.00,2550.00,2600.00,28639000,2499.98
2012-02-23,2600.00,2600.00,2550.00,2600.00,983500,2499.98
2012-02-22,2600.00,2600.00,2550.00,2600.00,1056500,2499.98
2012-02-21,2600.00,2600.00,2575.00,2600.00,792000,2499.98
2012-02-20,2600.00,2600.00,2550.00,2600.00,6692500,2499.98
2012-02-17,2575.00,2575.00,2550.00,2575.00,544500,2475.95
2012-02-16,2575.00,2575.00,2550.00,2575.00,3244500,2475.95
2012-02-15,2600.00,2600.00,2575.00,2600.00,3911000,2499.98
2012-02-14,2575.00,2575.00,2525.00,2575.00,3822000,2475.95
2012-02-13,2575.00,2600.00,2550.00,2575.00,4483500,2475.95
2012-02-10,2575.00,2600.00,2525.00,2575.00,4767000,2475.95
2012-02-09,2600.00,2625.00,2550.00,2600.00,12432500,2499.98
2012-02-08,2575.00,2575.00,2500.00,2575.00,14540000,2475.95
2012-02-07,2500.00,2525.00,2450.00,2500.00,2353500,2403.83
2012-02-06,2475.00,2575.00,2450.00,2475.00,16473500,2379.79
2012-02-03,2450.00,2475.00,2400.00,2450.00,2209500,2355.75
2012-02-02,2425.00,2450.00,2375.00,2425.00,12205500,2331.72
2012-02-01,2375.00,2400.00,2350.00,2375.00,5628000,2283.64
2012-01-31,2400.00,2400.00,2350.00,2400.00,2056000,2307.68
2012-01-30,2375.00,2400.00,2350.00,2375.00,2923000,2283.64
2012-01-27,2425.00,2425.00,2375.00,2425.00,1244000,2331.72
2012-01-26,2400.00,2400.00,2375.00,2400.00,288500,2307.68
2012-01-25,2400.00,2425.00,2400.00,2400.00,2404500,2307.68
2012-01-24,2400.00,2425.00,2375.00,2400.00,949000,2307.68
2012-01-23,2400.00,2400.00,2400.00,2400.00,000,2307.68
2012-01-20,2400.00,2425.00,2375.00,2400.00,6726500,2307.68
2012-01-19,2400.00,2400.00,2375.00,2400.00,5033000,2307.68
2012-01-18,2375.00,2400.00,2350.00,2375.00,1352500,2283.64
2012-01-17,2400.00,2400.00,2350.00,2400.00,254500,2307.68
2012-01-16,2350.00,2400.00,2350.00,2350.00,82000,2259.60
2012-01-13,2375.00,2375.00,2375.00,2375.00,000,2283.64
2012-01-12,2375.00,2400.00,2375.00,2375.00,722000,2283.64
2012-01-11,2375.00,2375.00,2325.00,2375.00,110500,2283.64
2012-01-10,2350.00,2350.00,2325.00,2350.00,177500,2259.60
2012-01-09,2350.00,2350.00,2350.00,2350.00,127500,2259.60
2012-01-06,2375.00,2400.00,2375.00,2375.00,194500,2283.64
2012-01-05,2400.00,2400.00,2375.00,2400.00,182000,2307.68
2012-01-04,2400.00,2400.00,2350.00,2400.00,1272000,2307.68
2012-01-03,2350.00,2350.00,2325.00,2350.00,474500,2259.60
2012-01-02,2350.00,2350.00,2325.00,2350.00,825000,2259.60
2011-12-30,2375.00,2400.00,2350.00,2375.00,1019000,2283.64
2011-12-29,2350.00,2375.00,2350.00,2350.00,333000,2259.60
2011-12-28,2350.00,2375.00,2325.00,2350.00,497500,2259.60
2011-12-27,2375.00,2375.00,2350.00,2375.00,104500,2283.64
2011-12-26,2375.00,2375.00,2375.00,2375.00,000,2283.64
2011-12-23,2375.00,2375.00,2350.00,2375.00,397500,2283.64
2011-12-22,2325.00,2350.00,2300.00,2325.00,94500,2235.56
2011-12-21,2325.00,2350.00,2300.00,2325.00,336500,2235.56
2011-12-20,2350.00,2375.00,2325.00,2350.00,1312000,2259.60
2011-12-19,2300.00,2325.00,2300.00,2300.00,997000,2211.52
2011-12-16,2250.00,2300.00,2250.00,2250.00,1015000,2163.45
2011-12-15,2300.00,2325.00,2250.00,2300.00,3158500,2211.52
2011-12-14,2300.00,2325.00,2300.00,2300.00,1181500,2211.52
2011-12-13,2300.00,2325.00,2275.00,2300.00,2628500,2211.52
2011-12-12,2300.00,2325.00,2275.00,2300.00,1609000,2211.52
2011-12-09,2250.00,2250.00,2250.00,2250.00,145000,2163.45
2011-12-08,2275.00,2300.00,2250.00,2275.00,69000,2187.49
2011-12-07,2300.00,2300.00,2225.00,2300.00,600500,2211.52
2011-12-06,2225.00,2225.00,2150.00,2225.00,1593000,2139.41
2011-12-05,2200.00,2200.00,2150.00,2200.00,484500,2115.37
2011-12-02,2200.00,2200.00,2150.00,2200.00,75000,2115.37
2011-12-01,2125.00,2125.00,2125.00,2125.00,000,2043.26
2011-11-30,2125.00,2175.00,2125.00,2125.00,216500,2043.26
2011-11-29,2175.00,2175.00,2125.00,2175.00,112500,2091.33
2011-11-28,2175.00,2175.00,2100.00,2175.00,89000,2091.33
2011-11-25,2175.00,2200.00,2175.00,2175.00,223500,2091.33
2011-11-24,2200.00,2200.00,2150.00,2200.00,1249000,2115.37
2011-11-23,2175.00,2225.00,2125.00,2175.00,635500,2091.33
2011-11-22,2200.00,2200.00,2150.00,2200.00,413000,2115.37
2011-11-21,2175.00,2225.00,2175.00,2175.00,684500,2091.33
2011-11-18,2175.00,2200.00,2100.00,2175.00,516500,2091.33
2011-11-17,2225.00,2275.00,2150.00,2225.00,1923000,2139.41
2011-11-16,2275.00,2350.00,2275.00,2275.00,888500,2187.49
2011-11-15,2350.00,2350.00,2275.00,2350.00,2685500,2259.60
2011-11-14,2300.00,2400.00,2250.00,2300.00,1743000,2211.52
2011-11-11,2250.00,2250.00,2150.00,2250.00,636000,2163.45
2011-11-10,2175.00,2175.00,2100.00,2175.00,692500,2091.33
2011-11-09,2150.00,2150.00,2125.00,2150.00,876500,2067.29
2011-11-08,2100.00,2125.00,2100.00,2100.00,1657000,2019.22
2011-11-07,2125.00,2125.00,2050.00,2125.00,600500,2043.26
2011-11-04,2100.00,2150.00,2050.00,2100.00,2300500,2019.22
2011-11-03,2000.00,2050.00,2000.00,2000.00,454000,1923.06
2011-11-02,2050.00,2075.00,2025.00,2050.00,475000,1971.14
2011-11-01,2075.00,2075.00,2025.00,2075.00,2213000,1995.18
2011-10-31,2075.00,2075.00,2025.00,2075.00,471000,1995.18
2011-10-28,2025.00,2075.00,2025.00,2025.00,2252500,1947.10
2011-10-27,2025.00,2050.00,1990.00,2025.00,1712000,1947.10
2011-10-26,1980.00,1990.00,1950.00,1980.00,258000,1903.83
2011-10-25,1980.00,2050.00,1980.00,1980.00,683500,1903.83
2011-10-24,2000.00,2050.00,2000.00,2000.00,301000,1923.06
2011-10-21,2050.00,2050.00,1980.00,2050.00,220500,1971.14
2011-10-20,2000.00,2025.00,1980.00,2000.00,568000,1923.06
2011-10-19,2050.00,2050.00,2000.00,2050.00,2328500,1971.14
2011-10-18,2000.00,2000.00,1950.00,2000.00,517000,1923.06
2011-10-17,2000.00,2025.00,1960.00,2000.00,3894000,1923.06
2011-10-14,1940.00,1980.00,1940.00,1940.00,21500,1865.37
2011-10-13,1980.00,1990.00,1940.00,1980.00,225000,1903.83
2011-10-12,1940.00,1960.00,1940.00,1940.00,155000,1865.37
2011-10-11,1960.00,2025.00,1950.00,1960.00,259500,1884.60
2011-10-10,2000.00,2000.00,1930.00,2000.00,512500,1923.06
2011-10-07,1930.00,2000.00,1930.00,1930.00,211500,1855.76
2011-10-06,2000.00,2000.00,1950.00,2000.00,731000,1923.06
2011-10-05,1940.00,1980.00,1930.00,1940.00,217500,1865.37
2011-10-04,1980.00,1980.00,1860.00,1980.00,1378500,1903.83
2011-10-03,1930.00,2000.00,1930.00,1930.00,261500,1855.76
2011-09-30,2000.00,2000.00,1990.00,2000.00,579500,1923.06
2011-09-29,1990.00,2025.00,1990.00,1990.00,364000,1913.45
2011-09-28,2025.00,2025.00,1990.00,2025.00,1005500,1947.10
2011-09-27,2025.00,2025.00,1850.00,2025.00,3270500,1947.10
2011-09-26,1820.00,2025.00,1810.00,1820.00,2714500,1749.99
2011-09-23,2025.00,2025.00,1990.00,2025.00,1170000,1947.10
2011-09-22,2100.00,2150.00,2050.00,2100.00,2144500,2019.22
2011-09-21,2200.00,2200.00,2175.00,2200.00,683000,2115.37
2011-09-20,2200.00,2200.00,2125.00,2200.00,921000,2115.37
2011-09-19,2175.00,2225.00,2150.00,2175.00,1999500,2091.33
2011-09-16,2225.00,2225.00,2175.00,2225.00,1742000,2139.41
2011-09-15,2200.00,2225.00,2175.00,2200.00,984500,2115.37
2011-09-14,2200.00,2250.00,2175.00,2200.00,1191000,2115.37
2011-09-13,2225.00,2250.00,2200.00,2225.00,1864500,2139.41
2011-09-12,2225.00,2225.00,2175.00,2225.00,1716500,2139.41
2011-09-09,2250.00,2275.00,2225.00,2250.00,1329000,2163.45
2011-09-08,2275.00,2300.00,2200.00,2275.00,1122500,2187.49
2011-09-07,2300.00,2300.00,2250.00,2300.00,1912000,2211.52
2011-09-06,2250.00,2250.00,2200.00,2250.00,860000,2163.45
2011-09-05,2225.00,2225.00,2150.00,2225.00,2686000,2139.41
2011-08-26,2200.00,2200.00,2100.00,2200.00,487000,2115.37
2011-08-25,2150.00,2150.00,2125.00,2150.00,67000,2067.29
2011-08-24,2175.00,2200.00,2100.00,2175.00,738500,2091.33
2011-08-23,2125.00,2175.00,2125.00,2125.00,13500,2043.26
2011-08-22,2175.00,2175.00,2100.00,2175.00,1664500,2091.33
2011-08-19,2200.00,2200.00,2125.00,2200.00,1696500,2115.37
2011-08-18,2200.00,2225.00,2150.00,2200.00,638000,2115.37
2011-08-16,2175.00,2175.00,2125.00,2175.00,1432500,2091.33
2011-08-15,2125.00,2150.00,2050.00,2125.00,892500,2043.26
2011-08-12,2075.00,2075.00,2025.00,2075.00,1084500,1995.18
2011-08-11,2025.00,2025.00,1950.00,2025.00,667000,1947.10
2011-08-10,2025.00,2100.00,2000.00,2025.00,2825500,1947.10
2011-08-09,2000.00,2025.00,1830.00,2000.00,1232500,1923.06
2011-08-08,2025.00,2125.00,1980.00,2025.00,2896000,1947.10
2011-08-05,2125.00,2175.00,2075.00,2125.00,3409500,2043.26
2011-08-04,2225.00,2250.00,2200.00,2225.00,596000,2139.41
2011-08-03,2250.00,2250.00,2200.00,2250.00,1021500,2163.45
2011-08-02,2250.00,2275.00,2200.00,2250.00,2869500,2163.45
2011-08-01,2250.00,2275.00,2225.00,2250.00,3793000,2163.45
2011-07-29,2225.00,2300.00,2225.00,2225.00,4264500,2139.41
2011-07-28,2300.00,2350.00,2300.00,2300.00,555500,2211.52
2011-07-27,2350.00,2375.00,2325.00,2350.00,809500,2259.60
2011-07-26,2375.00,2375.00,2350.00,2375.00,919500,2283.64
2011-07-25,2375.00,2400.00,2350.00,2375.00,796000,2283.64
2011-07-22,2400.00,2400.00,2350.00,2400.00,2002500,2307.68
2011-07-21,2375.00,2375.00,2350.00,2375.00,2043000,2283.64
2011-07-20,2375.00,2400.00,2375.00,2375.00,1779500,2283.64
2011-07-19,2375.00,2400.00,2375.00,2375.00,2085500,2283.64
2011-07-18,2400.00,2425.00,2400.00,2400.00,2710000,2307.68
2011-07-15,2400.00,2400.00,2350.00,2400.00,2020000,2307.68
2011-07-14,2350.00,2400.00,2350.00,2350.00,832500,2259.60
2011-07-13,2400.00,2425.00,2350.00,2400.00,1847500,2307.68
2011-07-12,2350.00,2400.00,2325.00,2350.00,740500,2259.60
2011-07-11,2425.00,2425.00,2400.00,2425.00,901500,2331.72
2011-07-08,2450.00,2500.00,2425.00,2450.00,1856500,2355.75
2011-07-07,2425.00,2500.00,2375.00,2425.00,7277500,2331.72
2011-07-06,2375.00,2375.00,2375.00,2375.00,834000,2283.64
2011-07-05,2375.00,2375.00,2375.00,2375.00,487000,2283.64
2011-07-01,2350.00,2375.00,2325.00,2350.00,570000,2259.60
2011-06-30,2375.00,2425.00,2375.00,2375.00,751500,2283.64
2011-06-28,2400.00,2425.00,2400.00,2400.00,612000,2307.68
2011-06-27,2425.00,2425.00,2375.00,2425.00,1754000,2331.72
2011-06-24,2400.00,2450.00,2400.00,2400.00,2177500,2307.68
2011-06-23,2400.00,2450.00,2325.00,2400.00,8862500,2307.68
2011-06-22,2300.00,2350.00,2275.00,2300.00,4097000,2211.52
2011-06-21,2250.00,2275.00,2225.00,2250.00,1280000,2163.45
2011-06-20,2225.00,2225.00,2175.00,2225.00,2122000,2139.41
2011-06-17,2175.00,2200.00,2175.00,2175.00,3144000,2091.33
2011-06-16,2200.00,2225.00,2200.00,2200.00,3429000,2115.37
2011-06-15,2225.00,2250.00,2225.00,2225.00,508000,2139.41
2011-06-14,2250.00,2250.00,2225.00,2250.00,377000,2163.45
2011-06-13,2225.00,2250.00,2175.00,2225.00,3104500,2139.41
2011-06-10,2225.00,2275.00,2225.00,2225.00,1626500,2115.37
2011-06-09,2275.00,2300.00,2175.00,2275.00,6140000,2162.91
2011-06-08,2200.00,2225.00,2175.00,2200.00,1067500,2091.60
2011-06-07,2225.00,2225.00,2200.00,2225.00,860500,2115.37
2011-06-06,2225.00,2225.00,2175.00,2225.00,2472000,2115.37
2011-06-03,2175.00,2250.00,2150.00,2175.00,2845500,2067.83
2011-06-01,2200.00,2250.00,2200.00,2200.00,880500,2091.60
2011-05-31,2225.00,2300.00,2200.00,2225.00,9805500,2115.37
2011-05-30,2225.00,2225.00,2175.00,2225.00,2275500,2115.37
2011-05-27,2225.00,2275.00,2200.00,2225.00,2097000,2115.37
2011-05-26,2225.00,2225.00,2200.00,2225.00,958500,2115.37
2011-05-25,2225.00,2250.00,2200.00,2225.00,639000,2115.37
2011-05-24,2225.00,2225.00,2200.00,2225.00,509500,2115.37
2011-05-23,2225.00,2250.00,2200.00,2225.00,2404500,2115.37
2011-05-20,2250.00,2300.00,2250.00,2250.00,1243000,2139.14
2011-05-19,2300.00,2300.00,2275.00,2300.00,935500,2186.68
2011-05-18,2275.00,2275.00,2250.00,2275.00,516000,2162.91
2011-05-16,2250.00,2275.00,2250.00,2250.00,297500,2139.14
2011-05-13,2275.00,2325.00,2275.00,2275.00,334500,2162.91
2011-05-12,2300.00,2325.00,2275.00,2300.00,1484000,2186.68
2011-05-11,2325.00,2325.00,2275.00,2325.00,830500,2210.44
2011-05-10,2300.00,2300.00,2275.00,2300.00,2090500,2186.68
2011-05-09,2275.00,2325.00,2275.00,2275.00,2131000,2162.91
2011-05-06,2350.00,2375.00,2300.00,2350.00,2135500,2234.21
2011-05-05,2375.00,2375.00,2350.00,2375.00,1174000,2257.98
2011-05-04,2375.00,2375.00,2350.00,2375.00,1360500,2257.98
2011-05-03,2400.00,2425.00,2375.00,2400.00,1198000,2281.75
2011-05-02,2425.00,2425.00,2400.00,2425.00,2169000,2305.52
2011-04-29,2425.00,2425.00,2400.00,2425.00,1295000,2305.52
2011-04-28,2400.00,2450.00,2400.00,2400.00,1929000,2281.75
2011-04-27,2425.00,2475.00,2375.00,2425.00,7566500,2305.52
2011-04-26,2375.00,2400.00,2350.00,2375.00,2787500,2257.98
2011-04-25,2400.00,2450.00,2375.00,2400.00,2293500,2281.75
2011-04-21,2425.00,2450.00,2425.00,2425.00,5658500,2305.52
2011-04-20,2450.00,2475.00,2400.00,2450.00,6192000,2329.28
2011-04-19,2425.00,2425.00,2325.00,2425.00,9572500,2305.52
2011-04-18,2375.00,2375.00,2325.00,2375.00,6728000,2257.98
2011-04-15,2325.00,2375.00,2300.00,2325.00,19526500,2210.44
2011-04-14,2300.00,2300.00,2275.00,2300.00,1489000,2186.68
2011-04-13,2300.00,2325.00,2275.00,2300.00,29676000,2186.68
2011-04-12,2325.00,2375.00,2275.00,2325.00,25494000,2210.44
2011-04-11,2325.00,2325.00,2300.00,2325.00,11031500,2210.44
2011-04-08,2325.00,2375.00,2300.00,2325.00,12866500,2210.44
2011-04-07,2375.00,2375.00,2200.00,2375.00,62178000,2257.98
2011-04-06,2225.00,2225.00,2175.00,2225.00,2851000,2115.37
2011-04-05,2225.00,2225.00,2200.00,2225.00,3290500,2115.37
2011-04-04,2225.00,2250.00,2200.00,2225.00,6783500,2115.37
2011-04-01,2250.00,2275.00,2200.00,2250.00,8510500,2139.14
2011-03-31,2225.00,2250.00,2200.00,2225.00,1401000,2115.37
2011-03-30,2250.00,2250.00,2200.00,2250.00,2964000,2139.14
2011-03-29,2225.00,2250.00,2175.00,2225.00,2565500,2115.37
2011-03-28,2225.00,2250.00,2200.00,2225.00,3152000,2115.37
2011-03-25,2250.00,2250.00,2200.00,2250.00,1378000,2139.14
2011-03-24,2225.00,2275.00,2175.00,2225.00,6813000,2115.37
2011-03-23,2225.00,2225.00,2175.00,2225.00,1776500,2115.37
2011-03-22,2225.00,2225.00,2200.00,2225.00,698000,2115.37
2011-03-21,2225.00,2225.00,2175.00,2225.00,2388500,2115.37
2011-03-18,2225.00,2275.00,2200.00,2225.00,676500,2115.37
2011-03-17,2250.00,2275.00,2200.00,2250.00,1010000,2139.14
2011-03-16,2250.00,2300.00,2250.00,2250.00,549000,2139.14
2011-03-15,2300.00,2350.00,2275.00,2300.00,2015000,2186.68
2011-03-14,2350.00,2375.00,2325.00,2350.00,557000,2234.21
2011-03-11,2400.00,2400.00,2350.00,2400.00,608000,2281.75
2011-03-10,2400.00,2400.00,2375.00,2400.00,197000,2281.75
