Date,Open,High,Low,Close,Volume,Adj Close
2005-03-21,105.00,105.00,100.00,100.00,000,99.49
2005-03-18,100.00,100.00,100.00,100.00,115000,99.49
2005-03-17,105.00,105.00,105.00,105.00,25000,104.47
2005-03-16,110.00,110.00,110.00,110.00,25000,109.44
2005-03-15,105.00,105.00,105.00,105.00,25000,104.47
2005-03-14,110.00,110.00,100.00,100.00,000,99.49
2005-03-11,100.00,100.00,100.00,100.00,000,99.49
2005-03-10,110.00,110.00,100.00,100.00,000,99.49
2005-03-09,105.00,105.00,100.00,100.00,000,99.49
2005-03-08,105.00,105.00,105.00,105.00,12000,104.47
2005-03-07,105.00,105.00,105.00,105.00,50000,104.47
2005-03-04,110.00,110.00,105.00,105.00,535000,104.47
2005-03-03,110.00,110.00,95.00,95.00,000,94.52
2005-03-02,110.00,110.00,95.00,95.00,000,94.52
2005-03-01,110.00,110.00,95.00,95.00,000,94.52
2005-02-28,110.00,110.00,95.00,95.00,000,94.52
2005-02-25,100.00,100.00,100.00,100.00,50000,99.49
2005-02-24,100.00,100.00,100.00,100.00,50000,99.49
2005-02-23,100.00,110.00,100.00,110.00,37500,109.44
2005-02-22,110.00,110.00,105.00,110.00,56000,109.44
2005-02-21,105.00,110.00,100.00,110.00,75500,109.44
2005-02-18,100.00,100.00,100.00,100.00,26000,99.49
2005-02-17,105.00,105.00,100.00,100.00,36500,99.49
2005-02-16,110.00,110.00,95.00,95.00,000,94.52
2005-02-15,105.00,105.00,105.00,105.00,50000,104.47
2005-02-14,115.00,115.00,95.00,95.00,000,94.52
2005-02-11,110.00,110.00,95.00,95.00,000,94.52
2005-02-10,95.00,95.00,95.00,95.00,000,94.52
2005-02-09,95.00,95.00,95.00,95.00,000,94.52
2005-02-08,110.00,110.00,95.00,95.00,000,94.52
2005-02-07,95.00,95.00,95.00,95.00,50000,94.52
2005-02-04,110.00,110.00,95.00,95.00,000,94.52
2005-02-03,110.00,110.00,100.00,100.00,000,99.49
2005-02-02,115.00,115.00,95.00,95.00,000,94.52
2005-02-01,95.00,95.00,95.00,95.00,75000,94.52
2005-01-31,110.00,110.00,95.00,95.00,000,94.52
2005-01-28,95.00,95.00,95.00,95.00,12000,94.52
2005-01-27,110.00,110.00,95.00,95.00,000,94.52
2005-01-26,95.00,95.00,95.00,95.00,15000,94.52
2005-01-25,100.00,100.00,100.00,100.00,50000,99.49
2005-01-24,100.00,100.00,100.00,100.00,62500,99.49
2005-01-21,95.00,95.00,95.00,95.00,000,94.52
2005-01-20,105.00,105.00,95.00,95.00,000,94.52
2005-01-19,100.00,100.00,100.00,100.00,250000,99.49
2005-01-18,105.00,105.00,100.00,100.00,000,99.49
2005-01-17,95.00,110.00,95.00,105.00,700000,104.47
2005-01-14,95.00,95.00,95.00,95.00,10000,94.52
2005-01-13,90.00,95.00,90.00,95.00,180000,94.52
2005-01-12,90.00,90.00,90.00,90.00,50000,89.54
2005-01-11,90.00,90.00,90.00,90.00,100000,89.54
2005-01-10,90.00,90.00,90.00,90.00,85000,89.54
2005-01-07,95.00,95.00,90.00,90.00,000,89.54
2005-01-06,95.00,95.00,90.00,95.00,23000,94.52
2005-01-05,95.00,95.00,95.00,95.00,100000,94.52
2005-01-04,100.00,100.00,100.00,100.00,40000,99.49
2005-01-03,100.00,100.00,90.00,90.00,000,89.54
2004-12-31,90.00,90.00,90.00,90.00,000,89.54
2004-12-30,95.00,95.00,90.00,90.00,000,89.54
2004-12-29,100.00,100.00,85.00,85.00,000,84.57
2004-12-28,100.00,100.00,100.00,100.00,10000,99.49
2004-12-27,95.00,95.00,85.00,85.00,000,84.57
2004-12-24,85.00,85.00,85.00,85.00,000,84.57
2004-12-23,95.00,95.00,85.00,85.00,000,84.57
2004-12-22,90.00,90.00,90.00,90.00,100000,89.54
2004-12-21,95.00,95.00,90.00,90.00,000,89.54
2004-12-20,95.00,95.00,90.00,90.00,000,89.54
2004-12-17,95.00,95.00,95.00,95.00,163000,94.52
2004-12-16,90.00,95.00,90.00,90.00,2084000,89.54
2004-12-15,100.00,100.00,90.00,90.00,000,89.54
2004-12-14,100.00,100.00,80.00,80.00,000,79.59
2004-12-13,100.00,100.00,100.00,100.00,15000,99.49
2004-12-10,105.00,105.00,100.00,100.00,50500,99.49
2004-12-09,100.00,105.00,95.00,100.00,199000,99.49
2004-12-08,100.00,100.00,95.00,95.00,370000,94.52
2004-12-07,100.00,100.00,100.00,100.00,25000,99.49
2004-12-06,105.00,105.00,105.00,105.00,76500,104.47
2004-12-03,110.00,110.00,105.00,105.00,174500,104.47
2004-12-02,105.00,115.00,105.00,115.00,386500,114.42
2004-12-01,105.00,105.00,105.00,105.00,400000,104.47
2004-11-30,120.00,120.00,105.00,105.00,000,104.47
2004-11-29,110.00,110.00,110.00,110.00,35000,109.44
2004-11-26,110.00,110.00,110.00,110.00,60000,109.44
2004-11-25,110.00,110.00,110.00,110.00,125000,109.44
2004-11-24,115.00,125.00,115.00,120.00,4232500,119.39
2004-11-23,110.00,115.00,105.00,115.00,657500,114.42
2004-11-22,115.00,115.00,105.00,110.00,480000,109.44
2004-11-19,100.00,100.00,100.00,100.00,000,99.49
2004-11-18,100.00,100.00,100.00,100.00,000,99.49
2004-11-17,100.00,100.00,100.00,100.00,000,99.49
2004-11-16,100.00,100.00,100.00,100.00,000,99.49
2004-11-15,100.00,100.00,100.00,100.00,000,99.49
2004-11-12,100.00,110.00,100.00,100.00,522500,99.49
2004-11-11,105.00,105.00,95.00,95.00,000,94.52
2004-11-10,95.00,95.00,95.00,95.00,10000,94.52
2004-11-09,90.00,90.00,90.00,90.00,10000,89.54
2004-11-08,110.00,110.00,90.00,90.00,000,89.54
2004-11-05,110.00,110.00,105.00,105.00,20000,104.47
2004-11-04,100.00,100.00,100.00,100.00,50500,99.49
2004-11-03,105.00,105.00,105.00,105.00,9500,104.47
2004-11-02,100.00,100.00,100.00,100.00,10000,99.49
2004-11-01,120.00,120.00,105.00,105.00,000,104.47
2004-10-29,110.00,110.00,100.00,100.00,000,99.49
2004-10-28,110.00,110.00,100.00,100.00,000,99.49
2004-10-27,110.00,110.00,100.00,100.00,000,99.49
2004-10-26,110.00,110.00,80.00,80.00,000,79.59
2004-10-25,110.00,110.00,100.00,100.00,000,99.49
2004-10-22,110.00,110.00,110.00,110.00,17000,109.44
2004-10-21,100.00,100.00,100.00,100.00,5000,99.49
2004-10-20,110.00,110.00,100.00,100.00,000,99.49
2004-10-19,115.00,115.00,100.00,100.00,000,99.49
2004-10-18,105.00,105.00,105.00,105.00,100000,104.47
2004-10-15,105.00,105.00,105.00,105.00,50000,104.47
2004-10-14,105.00,110.00,105.00,110.00,37500,109.44
2004-10-13,115.00,115.00,100.00,100.00,000,99.49
2004-10-12,115.00,115.00,115.00,115.00,6000,114.42
2004-10-11,115.00,115.00,100.00,100.00,000,99.49
2004-10-08,115.00,115.00,100.00,100.00,000,99.49
2004-10-07,115.00,115.00,115.00,115.00,10000,114.42
2004-10-06,115.00,115.00,110.00,110.00,6000,109.44
2004-10-05,115.00,115.00,110.00,110.00,130000,109.44
2004-10-04,115.00,120.00,110.00,115.00,133000,114.42
2004-10-01,110.00,110.00,110.00,110.00,35500,109.44
2004-09-30,110.00,110.00,110.00,110.00,57500,109.44
2004-09-29,105.00,105.00,105.00,105.00,200000,104.47
2004-09-28,105.00,110.00,105.00,110.00,62000,109.44
2004-09-27,115.00,115.00,115.00,115.00,70000,114.42
2004-09-24,110.00,110.00,110.00,110.00,37500,109.44
2004-09-23,95.00,95.00,95.00,95.00,15000,94.52
2004-09-22,95.00,95.00,95.00,95.00,1000,94.52
2004-09-21,95.00,95.00,95.00,95.00,3500,94.52
2004-09-20,95.00,95.00,95.00,95.00,000,94.52
2004-09-17,105.00,105.00,95.00,95.00,000,94.52
2004-09-16,105.00,105.00,100.00,100.00,136500,99.49
2004-09-15,110.00,110.00,90.00,90.00,000,89.54
2004-09-14,105.00,105.00,95.00,95.00,000,94.52
2004-09-13,95.00,95.00,95.00,95.00,000,94.52
2004-09-10,95.00,105.00,95.00,95.00,76000,94.52
2004-09-09,90.00,100.00,90.00,90.00,11000,89.54
2004-09-08,110.00,110.00,110.00,110.00,500,109.44
2004-09-07,110.00,110.00,105.00,105.00,30000,104.47
2004-09-06,110.00,110.00,110.00,110.00,2000,109.44
2004-09-03,115.00,115.00,105.00,105.00,1089000,104.47
2004-09-02,95.00,110.00,95.00,110.00,768000,109.44
2004-09-01,95.00,100.00,95.00,100.00,110000,99.49
2004-08-31,95.00,95.00,85.00,85.00,000,84.57
2004-08-30,100.00,100.00,85.00,85.00,000,84.57
2004-08-27,95.00,95.00,85.00,85.00,000,84.57
2004-08-26,95.00,95.00,85.00,85.00,000,84.57
2004-08-25,100.00,100.00,90.00,90.00,000,89.54
2004-08-24,95.00,100.00,95.00,100.00,7500,99.49
2004-08-23,90.00,90.00,90.00,90.00,5000,89.54
2004-08-20,110.00,110.00,90.00,90.00,26000,89.54
2004-08-19,100.00,100.00,90.00,90.00,000,89.54
2004-08-18,100.00,100.00,100.00,100.00,153500,99.49
2004-08-17,100.00,100.00,100.00,100.00,000,99.49
2004-08-16,100.00,100.00,100.00,100.00,15000,99.49
2004-08-13,110.00,130.00,105.00,110.00,3379000,109.44
2004-08-12,75.00,110.00,75.00,110.00,446000,109.44
2004-08-11,70.00,75.00,60.00,75.00,260000,74.62
2004-08-10,80.00,80.00,70.00,70.00,000,69.64
2004-08-09,60.00,60.00,60.00,60.00,10000,59.70
2004-08-06,75.00,75.00,75.00,75.00,13000,74.62
2004-08-05,50.00,85.00,50.00,85.00,146000,84.57
2004-08-04,65.00,65.00,65.00,65.00,5000,64.67
2004-08-03,65.00,65.00,65.00,65.00,000,64.67
2004-08-02,45.00,45.00,45.00,45.00,500,44.77
2004-07-30,115.00,115.00,50.00,90.00,10000,89.54
2004-07-29,100.00,100.00,70.00,70.00,000,69.64
2004-07-28,90.00,90.00,85.00,85.00,7000,84.57
2004-07-27,50.00,65.00,50.00,60.00,21000,59.70
2004-07-26,60.00,60.00,60.00,60.00,000,59.70
2004-07-23,65.00,65.00,65.00,65.00,000,64.67
2004-07-22,50.00,50.00,50.00,50.00,000,49.75
2004-07-21,55.00,55.00,55.00,55.00,000,54.72
2004-07-20,60.00,60.00,60.00,60.00,000,59.70
2004-07-19,55.00,55.00,55.00,55.00,000,54.72
2004-07-16,50.00,50.00,50.00,50.00,100000,49.75
2004-07-15,125.00,125.00,65.00,65.00,000,64.67
2004-07-14,100.00,100.00,75.00,75.00,000,74.62
2004-07-13,100.00,100.00,75.00,75.00,000,74.62
2004-07-12,55.00,55.00,55.00,55.00,000,54.72
2004-07-09,55.00,55.00,55.00,55.00,000,54.72
2004-07-08,55.00,55.00,55.00,55.00,000,54.72
2004-07-07,100.00,100.00,50.00,50.00,000,49.75
2004-07-06,75.00,75.00,55.00,55.00,000,54.72
2004-07-05,100.00,100.00,100.00,100.00,000,99.49
2004-07-02,100.00,100.00,100.00,100.00,15000,99.49
2004-07-01,100.00,100.00,100.00,100.00,000,99.49
2004-06-30,100.00,100.00,100.00,100.00,000,99.49
2004-06-29,95.00,95.00,75.00,75.00,000,74.62
2004-06-28,100.00,100.00,75.00,75.00,000,74.62
2004-06-25,95.00,95.00,95.00,95.00,1500,94.52
2004-06-24,100.00,100.00,75.00,75.00,000,74.62
2004-06-23,100.00,100.00,75.00,75.00,000,74.62
2004-06-22,100.00,100.00,55.00,55.00,000,54.72
2004-06-21,100.00,100.00,60.00,60.00,000,59.70
2004-06-18,100.00,100.00,55.00,55.00,000,54.72
2004-06-17,100.00,100.00,80.00,80.00,000,79.59
2004-06-16,100.00,100.00,70.00,70.00,000,69.64
2004-06-15,100.00,100.00,55.00,55.00,000,54.72
2004-06-14,100.00,100.00,100.00,100.00,000,99.49
2004-06-11,75.00,75.00,75.00,75.00,000,74.62
2004-06-10,100.00,100.00,100.00,100.00,000,99.49
2004-06-09,100.00,100.00,80.00,80.00,000,79.59
2004-06-08,75.00,75.00,75.00,75.00,000,74.62
2004-06-07,100.00,100.00,80.00,80.00,000,79.59
2004-06-04,90.00,90.00,90.00,90.00,000,89.54
2004-06-03,90.00,90.00,90.00,90.00,000,89.54
2004-06-02,90.00,90.00,90.00,90.00,000,89.54
2004-06-01,90.00,90.00,90.00,90.00,000,89.54
2004-05-31,90.00,90.00,90.00,90.00,000,89.54
2004-05-28,90.00,90.00,90.00,90.00,000,89.54
2004-05-27,90.00,90.00,90.00,90.00,000,89.54
2004-05-26,90.00,90.00,90.00,90.00,000,89.54
2004-05-25,100.00,100.00,50.00,50.00,000,49.75
2004-05-24,100.00,100.00,75.00,75.00,000,74.62
2004-05-21,100.00,100.00,75.00,75.00,000,74.62
2004-05-20,95.00,95.00,95.00,95.00,000,94.52
2004-05-19,95.00,95.00,95.00,95.00,200000,94.52
2004-05-18,95.00,95.00,95.00,95.00,100000,94.52
2004-05-17,95.00,95.00,95.00,95.00,000,94.52
2004-05-14,95.00,95.00,95.00,95.00,000,94.52
2004-05-13,95.00,95.00,90.00,90.00,105000,89.54
2004-05-12,110.00,110.00,110.00,110.00,000,109.44
2004-05-11,85.00,85.00,85.00,85.00,000,84.57
2004-05-10,85.00,85.00,85.00,85.00,000,84.57
2004-05-07,85.00,85.00,85.00,85.00,000,84.57
2004-05-06,95.00,95.00,85.00,85.00,000,84.57
2004-05-05,80.00,80.00,80.00,80.00,000,79.59
2004-05-04,90.00,90.00,90.00,90.00,000,89.54
2004-05-03,90.00,90.00,90.00,90.00,000,89.54
2004-04-30,90.00,90.00,90.00,90.00,000,89.54
2004-04-29,95.00,95.00,95.00,95.00,45000,94.52
2004-04-28,95.00,95.00,95.00,95.00,25000,94.52
2004-04-27,90.00,90.00,90.00,90.00,000,89.54
2004-04-26,100.00,100.00,95.00,95.00,300000,94.52
2004-04-23,100.00,100.00,100.00,100.00,4000,99.49
2004-04-22,115.00,115.00,95.00,95.00,000,94.52
2004-04-21,125.00,125.00,125.00,125.00,000,124.37
2004-04-20,100.00,100.00,100.00,100.00,1000,99.49
2004-04-19,100.00,100.00,100.00,100.00,500,99.49
2004-04-16,120.00,120.00,100.00,100.00,000,99.49
2004-04-15,100.00,105.00,100.00,105.00,117500,104.47
2004-04-14,100.00,100.00,100.00,100.00,40000,99.49
2004-04-13,100.00,100.00,100.00,100.00,2500,99.49
2004-04-12,125.00,125.00,105.00,105.00,000,104.47
2004-04-09,100.00,100.00,100.00,100.00,000,99.49
2004-04-08,120.00,120.00,100.00,100.00,000,99.49
2004-04-07,110.00,110.00,100.00,100.00,000,99.49
2004-04-06,110.00,110.00,100.00,100.00,000,99.49
2004-04-05,120.00,120.00,120.00,120.00,000,119.39
2004-04-02,120.00,120.00,120.00,120.00,500,119.39
2004-04-01,110.00,110.00,110.00,110.00,35000,109.44
2004-03-31,135.00,135.00,90.00,90.00,000,89.54
2004-03-30,95.00,110.00,95.00,110.00,75000,109.44
2004-03-29,95.00,95.00,95.00,95.00,181000,94.52
2004-03-26,90.00,90.00,90.00,90.00,000,89.54
2004-03-25,95.00,95.00,90.00,90.00,110000,89.54
2004-03-24,95.00,100.00,95.00,95.00,310000,94.52
2004-03-23,95.00,100.00,95.00,100.00,78500,99.49
2004-03-22,100.00,100.00,100.00,100.00,000,99.49
2004-03-19,95.00,100.00,95.00,100.00,190000,99.49
2004-03-18,95.00,95.00,95.00,95.00,103000,94.52
2004-03-17,100.00,100.00,95.00,95.00,000,94.52
2004-03-16,110.00,110.00,90.00,90.00,000,89.54
2004-03-15,105.00,105.00,85.00,85.00,000,84.57
2004-03-12,100.00,100.00,85.00,85.00,000,84.57
2004-03-11,100.00,100.00,90.00,90.00,000,89.54
2004-03-10,90.00,90.00,90.00,90.00,150000,89.54
2004-03-09,115.00,115.00,85.00,85.00,000,84.57
2004-03-08,100.00,100.00,85.00,85.00,000,84.57
2004-03-05,100.00,100.00,100.00,100.00,2000,99.49
2004-03-04,90.00,90.00,90.00,90.00,25000,89.54
2004-03-03,90.00,90.00,90.00,90.00,29000,89.54
2004-03-02,80.00,80.00,80.00,80.00,12500,79.59
2004-03-01,80.00,85.00,80.00,85.00,20000,84.57
2004-02-27,80.00,80.00,80.00,80.00,10000,79.59
2004-02-26,90.00,90.00,90.00,90.00,1000,89.54
2004-02-25,90.00,90.00,80.00,80.00,000,79.59
2004-02-24,90.00,90.00,85.00,85.00,000,84.57
2004-02-23,85.00,85.00,85.00,85.00,000,84.57
2004-02-20,85.00,85.00,85.00,85.00,85000,84.57
2004-02-19,85.00,85.00,85.00,85.00,50000,84.57
2004-02-18,85.00,90.00,85.00,90.00,55000,89.54
2004-02-17,90.00,90.00,85.00,85.00,72500,84.57
2004-02-16,90.00,90.00,90.00,90.00,75000,89.54
2004-02-13,95.00,95.00,90.00,90.00,000,89.54
2004-02-12,90.00,90.00,90.00,90.00,75000,89.54
2004-02-11,85.00,85.00,85.00,85.00,12500,84.57
2004-02-10,85.00,85.00,85.00,85.00,5000,84.57
2004-02-09,85.00,85.00,85.00,85.00,50000,84.57
2004-02-06,85.00,85.00,85.00,85.00,38000,84.57
2004-02-05,85.00,85.00,70.00,70.00,000,69.64
2004-02-04,85.00,85.00,80.00,80.00,125000,79.59
2004-02-03,85.00,85.00,80.00,80.00,000,79.59
2004-02-02,85.00,85.00,85.00,85.00,000,84.57
2004-01-30,85.00,85.00,85.00,85.00,50000,84.57
2004-01-29,90.00,90.00,85.00,85.00,91000,84.57
2004-01-28,85.00,85.00,85.00,85.00,50000,84.57
2004-01-27,85.00,85.00,85.00,85.00,100000,84.57
2004-01-26,85.00,85.00,85.00,85.00,50000,84.57
2004-01-23,85.00,85.00,85.00,85.00,35000,84.57
2004-01-22,85.00,85.00,85.00,85.00,000,84.57
2004-01-21,85.00,85.00,85.00,85.00,106000,84.57
2004-01-20,90.00,90.00,85.00,85.00,000,84.57
2004-01-19,85.00,85.00,85.00,85.00,60000,84.57
2004-01-16,85.00,85.00,85.00,85.00,12500,84.57
2004-01-15,90.00,90.00,90.00,90.00,25000,89.54
2004-01-14,80.00,80.00,80.00,80.00,5000,79.59
2004-01-13,80.00,80.00,80.00,80.00,25000,79.59
2004-01-12,100.00,100.00,70.00,70.00,000,69.64
2004-01-08,100.00,100.00,70.00,70.00,000,69.64
2004-01-07,105.00,105.00,70.00,70.00,000,69.64
2004-01-06,90.00,90.00,70.00,70.00,000,69.64
2004-01-05,100.00,100.00,70.00,70.00,000,69.64
2004-01-02,55.00,55.00,55.00,55.00,000,54.72
2003-12-30,80.00,80.00,65.00,65.00,000,64.67
2003-12-29,80.00,80.00,70.00,70.00,000,69.64
2003-12-23,80.00,80.00,80.00,80.00,60000,79.59
2003-12-22,65.00,70.00,65.00,70.00,3000,69.64
2003-12-19,80.00,80.00,70.00,70.00,000,69.64
2003-12-18,90.00,90.00,60.00,60.00,000,59.70
2003-12-17,90.00,90.00,80.00,80.00,000,79.59
2003-12-16,80.00,80.00,80.00,80.00,2500,79.59
2003-12-15,65.00,70.00,65.00,70.00,5000,69.64
2003-12-12,85.00,85.00,80.00,80.00,95000,79.59
2003-12-11,85.00,85.00,55.00,55.00,000,54.72
2003-12-10,90.00,90.00,80.00,80.00,000,79.59
2003-12-09,90.00,90.00,90.00,90.00,1500,89.54
2003-12-08,50.00,50.00,50.00,50.00,000,49.75
2003-12-05,90.00,90.00,65.00,65.00,000,64.67
2003-12-04,90.00,90.00,85.00,85.00,000,84.57
2003-12-03,90.00,90.00,75.00,75.00,000,74.62
2003-12-02,105.00,105.00,105.00,105.00,000,104.47
2003-12-01,85.00,85.00,85.00,85.00,6000,84.57
2003-11-21,85.00,85.00,50.00,50.00,000,49.75
2003-11-20,85.00,85.00,70.00,70.00,000,69.64
2003-11-19,85.00,85.00,85.00,85.00,3500,84.57
2003-11-18,85.00,85.00,70.00,70.00,000,69.64
2003-11-17,85.00,85.00,85.00,85.00,500,84.57
2003-11-14,95.00,95.00,50.00,50.00,000,49.75
2003-11-13,85.00,85.00,75.00,75.00,000,74.62
2003-11-12,90.00,90.00,70.00,70.00,000,69.64
2003-11-11,90.00,90.00,70.00,70.00,000,69.64
2003-11-10,90.00,90.00,80.00,80.00,000,79.59
2003-11-07,90.00,90.00,80.00,80.00,000,79.59
2003-11-06,85.00,85.00,85.00,85.00,139500,84.57
2003-11-05,85.00,85.00,85.00,85.00,95500,84.57
2003-11-04,80.00,80.00,80.00,80.00,25000,79.59
2003-11-03,90.00,90.00,80.00,80.00,000,79.59
2003-10-31,90.00,90.00,90.00,90.00,30000,89.54
2003-10-30,90.00,90.00,75.00,75.00,000,74.62
2003-10-29,95.00,95.00,80.00,80.00,000,79.59
2003-10-28,90.00,90.00,85.00,85.00,000,84.57
2003-10-27,90.00,90.00,85.00,85.00,000,84.57
2003-10-24,85.00,85.00,85.00,85.00,50000,84.57
2003-10-23,85.00,90.00,85.00,90.00,199000,89.54
2003-10-22,85.00,85.00,85.00,85.00,100000,84.57
2003-10-21,90.00,90.00,90.00,90.00,40000,89.54
2003-10-20,95.00,95.00,95.00,95.00,22500,94.52
2003-10-17,90.00,90.00,90.00,90.00,90000,89.54
2003-10-16,85.00,85.00,85.00,85.00,66000,84.57
2003-10-15,90.00,90.00,90.00,90.00,26000,89.54
2003-10-14,95.00,95.00,95.00,95.00,75000,94.52
2003-10-13,90.00,90.00,90.00,90.00,55000,89.54
2003-10-10,90.00,90.00,90.00,90.00,115000,89.54
2003-10-09,95.00,95.00,90.00,90.00,000,89.54
2003-10-08,90.00,90.00,85.00,85.00,000,84.57
2003-10-07,90.00,90.00,90.00,90.00,50000,89.54
2003-10-06,90.00,90.00,90.00,90.00,125000,89.54
2003-10-03,90.00,90.00,90.00,90.00,75000,89.54
2003-10-02,95.00,95.00,90.00,90.00,000,89.54
2003-10-01,95.00,95.00,90.00,90.00,000,89.54
2003-09-30,90.00,90.00,90.00,90.00,17000,89.54
2003-09-29,95.00,95.00,90.00,90.00,000,89.54
2003-09-26,100.00,100.00,95.00,95.00,137500,94.52
2003-09-25,95.00,95.00,95.00,95.00,72500,94.52
2003-09-24,95.00,100.00,95.00,100.00,20000,99.49
2003-09-23,100.00,100.00,95.00,95.00,000,94.52
2003-09-19,100.00,100.00,95.00,95.00,37000,94.52
2003-09-18,95.00,95.00,95.00,95.00,64000,94.52
2003-09-17,110.00,110.00,100.00,100.00,000,99.49
2003-09-16,100.00,100.00,100.00,100.00,135000,99.49
2003-09-15,95.00,100.00,95.00,100.00,109000,99.49
2003-09-12,105.00,105.00,100.00,100.00,000,99.49
2003-09-11,95.00,105.00,95.00,105.00,550000,104.47
2003-09-10,100.00,100.00,100.00,100.00,25000,99.49
2003-09-09,105.00,105.00,95.00,95.00,77500,94.52
2003-09-08,100.00,100.00,95.00,95.00,175500,94.52
2003-09-05,115.00,115.00,95.00,95.00,137000,94.52
2003-09-04,95.00,95.00,90.00,90.00,146000,89.54
2003-09-03,95.00,95.00,90.00,95.00,285000,94.52
2003-09-02,95.00,95.00,85.00,95.00,350000,94.52
2003-09-01,90.00,95.00,90.00,95.00,168500,94.52
2003-08-29,105.00,105.00,90.00,90.00,000,89.54
2003-08-28,100.00,110.00,100.00,100.00,110000,99.49
2003-08-27,80.00,80.00,80.00,80.00,000,79.59
2003-08-26,80.00,80.00,80.00,80.00,000,79.59
2003-08-25,80.00,80.00,80.00,80.00,000,79.59
2003-08-22,90.00,90.00,80.00,80.00,000,79.59
2003-08-21,120.00,120.00,90.00,90.00,000,89.54
2003-08-20,125.00,125.00,80.00,80.00,000,79.59
2003-08-19,80.00,80.00,80.00,80.00,000,79.59
2003-08-15,105.00,105.00,85.00,85.00,000,84.57
2003-08-14,85.00,85.00,85.00,85.00,000,84.57
2003-08-13,80.00,80.00,80.00,80.00,000,79.59
2003-08-12,115.00,115.00,85.00,85.00,000,84.57
2003-08-11,110.00,110.00,95.00,95.00,000,94.52
2003-08-08,125.00,125.00,90.00,90.00,000,89.54
2003-08-07,125.00,125.00,85.00,85.00,000,84.57
2003-08-06,130.00,130.00,95.00,95.00,000,94.52
2003-08-05,130.00,130.00,95.00,95.00,000,94.52
2003-08-04,95.00,95.00,95.00,95.00,50000,94.52
2003-08-01,90.00,90.00,90.00,90.00,000,89.54
2003-07-31,90.00,90.00,90.00,90.00,1000,89.54
2003-07-30,105.00,105.00,80.00,80.00,000,79.59
2003-07-29,95.00,95.00,95.00,95.00,9000,94.52
2003-07-28,95.00,95.00,85.00,85.00,000,84.57
2003-07-25,95.00,95.00,75.00,75.00,000,74.62
2003-07-24,95.00,95.00,80.00,80.00,000,79.59
2003-07-23,75.00,75.00,75.00,75.00,1000,74.62
2003-07-22,105.00,105.00,85.00,85.00,000,84.57
2003-07-21,95.00,95.00,95.00,95.00,50000,94.52
2003-07-18,100.00,100.00,100.00,100.00,35000,99.49
2003-07-17,105.00,105.00,100.00,100.00,11000,99.49
2003-07-16,85.00,85.00,85.00,85.00,10000,84.57
2003-07-15,85.00,85.00,85.00,85.00,10000,84.57
2003-07-14,85.00,85.00,85.00,85.00,2500,84.57
2003-07-11,80.00,80.00,80.00,80.00,000,79.59
2003-07-10,140.00,140.00,100.00,100.00,000,99.49
2003-07-09,150.00,150.00,90.00,90.00,000,89.54
2003-07-08,150.00,150.00,75.00,75.00,000,74.62
2003-07-07,100.00,100.00,85.00,85.00,000,84.57
2003-07-04,105.00,105.00,90.00,90.00,000,89.54
2003-07-03,150.00,150.00,85.00,85.00,000,84.57
2003-07-02,100.00,100.00,100.00,100.00,20000,99.49
2003-07-01,110.00,110.00,100.00,100.00,25000,99.49
2003-06-30,110.00,110.00,100.00,100.00,000,99.49
2003-06-27,105.00,105.00,105.00,105.00,5000,104.47
2003-06-26,135.00,135.00,95.00,95.00,000,94.52
2003-06-25,95.00,100.00,95.00,100.00,15000,99.49
2003-06-24,100.00,100.00,100.00,100.00,6000,99.49
2003-06-23,140.00,140.00,140.00,140.00,000,139.29
2003-06-20,130.00,130.00,130.00,130.00,000,129.34
2003-06-19,150.00,150.00,150.00,150.00,000,149.24
2003-06-18,150.00,150.00,150.00,150.00,500,149.24
2003-06-17,150.00,150.00,105.00,105.00,000,104.47
2003-06-16,150.00,150.00,100.00,100.00,000,99.49
2003-06-13,140.00,140.00,140.00,140.00,500,139.29
2003-06-12,135.00,135.00,100.00,100.00,000,99.49
2003-06-11,135.00,135.00,130.00,135.00,325000,134.31
2003-06-10,135.00,145.00,135.00,140.00,52500,139.29
2003-06-09,150.00,150.00,150.00,150.00,5000,149.24
2003-06-06,140.00,140.00,110.00,110.00,000,109.44
2003-06-05,140.00,140.00,115.00,115.00,000,114.42
2003-06-04,145.00,145.00,145.00,145.00,500,144.26
2003-06-03,125.00,125.00,120.00,125.00,39000,124.37
2003-06-02,120.00,120.00,110.00,110.00,000,109.44
2003-05-29,115.00,120.00,110.00,120.00,38000,119.39
2003-05-28,110.00,120.00,110.00,120.00,2000,119.39
2003-05-27,120.00,120.00,120.00,120.00,10000,119.39
2003-05-26,125.00,125.00,115.00,115.00,000,114.42
2003-05-23,125.00,125.00,125.00,125.00,500,124.37
2003-05-22,120.00,120.00,115.00,115.00,37000,114.42
2003-05-21,105.00,130.00,105.00,125.00,880000,124.37
2003-05-20,105.00,105.00,80.00,80.00,000,79.59
2003-05-19,90.00,90.00,90.00,90.00,50000,89.54
2003-05-14,110.00,110.00,90.00,90.00,000,89.54
2003-05-13,90.00,90.00,90.00,90.00,7500,89.54
2003-05-12,105.00,105.00,105.00,105.00,500,104.47
2003-05-09,100.00,100.00,100.00,100.00,25000,99.49
2003-05-08,105.00,105.00,95.00,95.00,000,94.52
2003-05-07,110.00,110.00,110.00,110.00,500,109.44
2003-05-06,105.00,105.00,105.00,105.00,500,104.47
