Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,720.00,730.00,690.00,700.00,7513000,683.20
2013-09-27,740.00,740.00,710.00,720.00,10036500,702.72
2013-09-26,730.00,740.00,720.00,730.00,15426500,712.48
2013-09-25,730.00,740.00,720.00,730.00,12561000,712.48
2013-09-24,750.00,760.00,730.00,740.00,13836000,722.24
2013-09-23,750.00,750.00,740.00,740.00,8632500,722.24
2013-09-20,770.00,780.00,740.00,750.00,3105000,732.00
2013-09-19,730.00,790.00,730.00,780.00,29608500,761.28
2013-09-18,730.00,750.00,720.00,720.00,6163000,702.72
2013-09-17,760.00,760.00,730.00,730.00,4234000,712.48
2013-09-16,720.00,810.00,720.00,760.00,28219000,741.76
2013-09-13,740.00,750.00,720.00,720.00,9641000,702.72
2013-09-12,760.00,770.00,740.00,750.00,6847000,732.00
2013-09-11,750.00,770.00,740.00,760.00,17048000,741.76
2013-09-10,730.00,750.00,720.00,740.00,18650000,722.24
2013-09-09,720.00,740.00,720.00,730.00,10621000,712.48
2013-09-06,730.00,730.00,690.00,720.00,18510000,702.72
2013-09-05,730.00,760.00,720.00,730.00,20683000,712.48
2013-09-04,760.00,770.00,720.00,720.00,14167500,702.72
2013-09-03,690.00,840.00,690.00,750.00,49160000,732.00
2013-09-02,710.00,730.00,700.00,700.00,8724500,683.20
2013-08-30,680.00,710.00,680.00,710.00,7710000,692.96
2013-08-29,630.00,680.00,630.00,680.00,18743000,663.68
2013-08-28,580.00,610.00,570.00,610.00,13372500,595.36
2013-08-27,600.00,610.00,580.00,580.00,28483000,566.08
2013-08-26,620.00,630.00,610.00,610.00,18695500,595.36
2013-08-23,620.00,640.00,610.00,620.00,50292000,605.12
2013-08-22,650.00,660.00,610.00,620.00,14512000,605.12
2013-08-21,680.00,690.00,650.00,660.00,5344000,644.16
2013-08-20,700.00,700.00,630.00,680.00,24522500,663.68
2013-08-19,720.00,740.00,690.00,700.00,8682000,683.20
2013-08-16,780.00,790.00,740.00,740.00,19606000,722.24
2013-08-15,800.00,800.00,780.00,790.00,11299500,771.04
2013-08-14,750.00,800.00,750.00,800.00,23467000,780.80
2013-08-13,750.00,770.00,740.00,750.00,28423000,732.00
2013-08-12,740.00,760.00,730.00,750.00,7278500,732.00
2013-08-09,750.00,750.00,750.00,750.00,000,732.00
2013-08-08,750.00,750.00,750.00,750.00,000,732.00
2013-08-07,750.00,750.00,750.00,750.00,000,732.00
2013-08-06,750.00,750.00,750.00,750.00,000,732.00
2013-08-05,750.00,750.00,750.00,750.00,000,732.00
2013-08-02,750.00,760.00,740.00,750.00,33404000,732.00
2013-08-01,720.00,750.00,720.00,740.00,9047000,722.24
2013-07-31,740.00,740.00,680.00,720.00,12913000,702.72
2013-07-30,740.00,760.00,740.00,740.00,6629000,722.24
2013-07-29,730.00,740.00,710.00,740.00,3729500,722.24
2013-07-26,750.00,760.00,730.00,730.00,12608000,712.48
2013-07-25,760.00,770.00,750.00,750.00,11739500,732.00
2013-07-24,730.00,760.00,720.00,750.00,49460000,732.00
2013-07-23,700.00,730.00,700.00,720.00,40930500,702.72
2013-07-22,720.00,730.00,700.00,700.00,9369500,683.20
2013-07-19,730.00,740.00,720.00,720.00,4295000,702.72
2013-07-18,740.00,760.00,720.00,720.00,23767500,702.72
2013-07-17,740.00,770.00,720.00,740.00,20929000,722.24
2013-07-16,720.00,760.00,720.00,740.00,34354000,722.24
2013-07-15,740.00,750.00,710.00,740.00,5077000,722.24
2013-07-12,700.00,740.00,700.00,730.00,20255500,712.48
2013-07-11,710.00,730.00,690.00,690.00,11311000,673.44
2013-07-10,690.00,710.00,680.00,700.00,15378000,683.20
2013-07-09,650.00,690.00,650.00,680.00,67440500,663.68
2013-07-08,650.00,690.00,640.00,650.00,65390500,634.40
2013-07-05,690.00,700.00,630.00,650.00,59511000,634.40
2013-07-04,730.00,740.00,670.00,680.00,55445500,663.68
2013-07-03,740.00,750.00,720.00,730.00,17631500,712.48
2013-07-02,760.00,760.00,740.00,740.00,11960500,722.24
2013-07-01,750.00,760.00,740.00,750.00,12201500,732.00
2013-06-28,740.00,780.00,740.00,740.00,25438500,722.24
2013-06-27,760.00,800.00,760.00,760.00,35832000,741.76
2013-06-26,770.00,780.00,750.00,770.00,15422000,751.52
2013-06-25,740.00,760.00,730.00,740.00,9716000,722.24
2013-06-24,730.00,780.00,730.00,730.00,25087500,712.48
2013-06-21,760.00,800.00,740.00,760.00,39940000,741.76
2013-06-20,770.00,810.00,770.00,770.00,18540500,751.52
2013-06-19,820.00,850.00,810.00,820.00,7206000,800.32
2013-06-18,830.00,860.00,830.00,830.00,14805000,810.08
2013-06-17,840.00,860.00,820.00,840.00,15403000,819.84
2013-06-14,830.00,950.00,790.00,830.00,36910000,810.08
2013-06-13,780.00,800.00,730.00,780.00,35154500,761.28
2013-06-12,750.00,750.00,710.00,750.00,72700000,732.00
2013-06-11,750.00,850.00,750.00,750.00,52139000,732.00
2013-06-10,840.00,900.00,840.00,840.00,23850500,819.84
2013-06-07,880.00,920.00,880.00,880.00,11940000,858.88
2013-06-06,890.00,890.00,890.00,890.00,000,858.88
2013-06-05,890.00,900.00,870.00,890.00,24604000,858.88
2013-06-04,880.00,910.00,870.00,880.00,16290000,849.23
2013-06-03,890.00,950.00,890.00,890.00,23935000,858.88
2013-05-31,950.00,950.00,900.00,950.00,78061000,916.79
2013-05-30,920.00,930.00,870.00,920.00,61599500,887.83
2013-05-29,890.00,890.00,850.00,890.00,25190500,858.88
2013-05-28,850.00,890.00,840.00,850.00,44196000,820.28
2013-05-27,870.00,900.00,850.00,870.00,22920000,839.58
2013-05-24,890.00,900.00,880.00,890.00,6836500,858.88
2013-05-23,880.00,920.00,860.00,880.00,32630500,849.23
2013-05-22,900.00,920.00,900.00,900.00,17789000,868.53
2013-05-21,900.00,920.00,900.00,900.00,8937500,868.53
2013-05-20,910.00,940.00,910.00,910.00,17839500,878.18
2013-05-17,920.00,940.00,890.00,920.00,27204500,887.83
2013-05-16,900.00,920.00,890.00,900.00,18669500,868.53
2013-05-15,910.00,930.00,900.00,910.00,7975500,878.18
2013-05-14,910.00,910.00,880.00,910.00,24064500,878.18
2013-05-13,880.00,940.00,870.00,880.00,37032000,849.23
2013-05-10,930.00,960.00,930.00,930.00,13652500,897.48
2013-05-09,960.00,960.00,960.00,960.00,000,926.44
2013-05-08,960.00,970.00,930.00,960.00,48863500,926.44
2013-05-07,930.00,940.00,870.00,930.00,45293000,897.48
2013-05-06,880.00,910.00,860.00,880.00,36182500,849.23
2013-05-03,900.00,960.00,860.00,900.00,40568000,868.53
2013-05-02,930.00,980.00,920.00,930.00,41066500,897.48
2013-05-01,940.00,990.00,930.00,940.00,42666500,907.14
2013-04-30,980.00,1060.00,980.00,980.00,13714500,945.74
2013-04-29,1040.00,1080.00,1040.00,1040.00,8754500,1003.64
2013-04-26,1080.00,1100.00,1040.00,1080.00,12699000,1042.24
2013-04-25,1080.00,1100.00,1020.00,1080.00,18917500,1042.24
2013-04-24,1070.00,1120.00,1030.00,1070.00,20036500,1032.59
2013-04-23,1050.00,1050.00,1050.00,1050.00,000,1013.29
2013-04-22,1050.00,1050.00,950.00,1050.00,24535500,1013.29
2013-04-19,960.00,970.00,920.00,960.00,25109500,926.44
2013-04-18,970.00,970.00,950.00,970.00,8119500,936.09
2013-04-17,970.00,970.00,920.00,970.00,27862500,936.09
2013-04-16,910.00,920.00,860.00,910.00,8466500,878.18
2013-04-15,880.00,900.00,880.00,880.00,3117500,849.23
2013-04-12,890.00,910.00,880.00,890.00,5015500,858.88
2013-04-11,890.00,910.00,880.00,890.00,8963500,858.88
2013-04-10,900.00,940.00,900.00,900.00,8848000,868.53
2013-04-09,930.00,950.00,860.00,930.00,37521500,897.48
2013-04-08,870.00,880.00,860.00,870.00,7528000,839.58
2013-04-05,860.00,870.00,850.00,860.00,14464000,829.93
2013-04-04,870.00,880.00,850.00,870.00,20941000,839.58
2013-04-03,880.00,890.00,860.00,880.00,11287500,849.23
2013-04-02,880.00,890.00,860.00,880.00,11287500,849.23
2013-04-01,870.00,870.00,830.00,870.00,30003000,839.58
2013-03-29,830.00,830.00,830.00,830.00,000,800.98
2013-03-28,830.00,850.00,810.00,830.00,42994500,800.98
2013-03-27,810.00,810.00,800.00,810.00,7169000,781.68
2013-03-26,800.00,820.00,800.00,800.00,6378500,772.03
2013-03-25,810.00,820.00,780.00,810.00,13863500,781.68
2013-03-22,790.00,800.00,760.00,790.00,39239000,762.38
2013-03-21,800.00,810.00,800.00,800.00,6286000,772.03
2013-03-20,810.00,810.00,800.00,810.00,11798000,781.68
2013-03-19,810.00,810.00,790.00,810.00,7885000,781.68
2013-03-18,800.00,820.00,790.00,800.00,26865500,772.03
2013-03-15,810.00,830.00,790.00,810.00,54619500,781.68
2013-03-14,790.00,800.00,770.00,790.00,24480500,762.38
2013-03-13,780.00,810.00,770.00,780.00,29107000,752.73
2013-03-12,770.00,770.00,770.00,770.00,000,743.08
2013-03-11,790.00,790.00,770.00,790.00,10612000,762.38
2013-03-08,770.00,800.00,760.00,770.00,12845000,743.08
2013-03-07,790.00,800.00,780.00,790.00,13572000,762.38
2013-03-06,790.00,810.00,780.00,790.00,54127000,762.38
2013-03-05,780.00,780.00,730.00,780.00,36051000,752.73
2013-03-04,740.00,740.00,740.00,740.00,000,714.13
2013-03-01,740.00,750.00,730.00,740.00,26486000,714.13
2013-02-28,730.00,740.00,720.00,730.00,9453500,704.48
2013-02-27,720.00,740.00,720.00,720.00,22036500,694.83
2013-02-26,720.00,750.00,720.00,720.00,30469500,694.83
2013-02-25,750.00,760.00,730.00,750.00,35166000,723.78
2013-02-22,730.00,730.00,730.00,730.00,000,704.48
2013-02-21,730.00,750.00,710.00,730.00,17837000,704.48
2013-02-20,720.00,730.00,710.00,720.00,16474500,694.83
2013-02-19,720.00,740.00,710.00,720.00,15421500,694.83
2013-02-18,730.00,740.00,730.00,730.00,5168000,704.48
2013-02-15,730.00,740.00,720.00,730.00,18551500,704.48
2013-02-14,720.00,730.00,710.00,720.00,43986500,694.83
2013-02-13,710.00,750.00,710.00,710.00,30373000,685.18
2013-02-12,740.00,760.00,740.00,740.00,10926500,714.13
2013-02-11,760.00,770.00,750.00,760.00,5741500,733.43
2013-02-08,750.00,780.00,750.00,750.00,10060500,723.78
2013-02-07,760.00,780.00,740.00,760.00,22926500,733.43
2013-02-06,740.00,750.00,730.00,740.00,17264000,714.13
2013-02-05,730.00,760.00,730.00,730.00,20466500,704.48
2013-02-04,750.00,790.00,750.00,750.00,23166500,723.78
2013-02-01,760.00,780.00,760.00,760.00,6832500,733.43
2013-01-31,760.00,780.00,750.00,760.00,12948500,733.43
2013-01-30,770.00,810.00,760.00,770.00,27692500,743.08
2013-01-29,790.00,810.00,780.00,790.00,2904000,762.38
2013-01-28,780.00,820.00,780.00,780.00,7118500,752.73
2013-01-25,820.00,830.00,780.00,820.00,16989500,791.33
2013-01-24,800.00,800.00,800.00,800.00,000,772.03
2013-01-23,800.00,820.00,790.00,800.00,9428000,772.03
2013-01-22,800.00,880.00,790.00,800.00,25294000,772.03
2013-01-21,860.00,860.00,800.00,860.00,25503000,829.93
2013-01-18,800.00,810.00,780.00,800.00,25526500,772.03
2013-01-17,770.00,780.00,760.00,770.00,10543500,743.08
2013-01-16,780.00,780.00,760.00,780.00,11562500,752.73
2013-01-15,770.00,780.00,750.00,770.00,13332000,743.08
2013-01-14,760.00,760.00,710.00,760.00,20634500,733.43
2013-01-11,710.00,780.00,700.00,710.00,49104000,685.18
2013-01-10,770.00,810.00,750.00,770.00,33573000,743.08
2013-01-09,800.00,820.00,800.00,800.00,12129000,772.03
2013-01-08,800.00,830.00,800.00,800.00,12962500,772.03
2013-01-07,810.00,830.00,800.00,810.00,10173500,781.68
2013-01-04,800.00,820.00,780.00,800.00,16417000,772.03
2013-01-03,790.00,830.00,780.00,790.00,24203000,762.38
2013-01-02,820.00,830.00,800.00,820.00,10365000,791.33
2013-01-01,810.00,810.00,810.00,810.00,000,781.68
2012-12-31,810.00,810.00,810.00,810.00,000,781.68
2012-12-28,820.00,830.00,800.00,820.00,4017000,791.33
2012-12-27,810.00,840.00,800.00,810.00,4267500,781.68
2012-12-26,830.00,830.00,790.00,830.00,3201500,800.98
2012-12-25,800.00,800.00,800.00,800.00,000,772.03
2012-12-24,800.00,800.00,800.00,800.00,000,772.03
2012-12-21,800.00,800.00,780.00,800.00,1252000,772.03
2012-12-20,770.00,800.00,770.00,770.00,3483000,743.08
2012-12-19,790.00,820.00,790.00,790.00,4817000,762.38
2012-12-18,810.00,840.00,790.00,810.00,13748500,781.68
2012-12-17,790.00,820.00,750.00,790.00,19155000,762.38
2012-12-14,750.00,750.00,740.00,750.00,1262000,723.78
2012-12-13,740.00,750.00,730.00,740.00,9920000,714.13
2012-12-12,740.00,750.00,720.00,740.00,10899500,714.13
2012-12-11,720.00,740.00,710.00,720.00,15618000,694.83
2012-12-10,740.00,770.00,730.00,740.00,5035500,714.13
2012-12-07,770.00,780.00,760.00,770.00,910000,743.08
2012-12-06,770.00,780.00,760.00,770.00,5009000,743.08
2012-12-05,770.00,780.00,740.00,770.00,15640000,743.08
2012-12-04,750.00,750.00,730.00,750.00,19660000,723.78
2012-12-03,750.00,750.00,730.00,750.00,10243500,723.78
2012-11-30,750.00,750.00,730.00,750.00,4993500,723.78
2012-11-29,740.00,750.00,730.00,740.00,6348500,714.13
2012-11-28,730.00,740.00,720.00,730.00,7150500,704.48
2012-11-27,740.00,740.00,720.00,740.00,7465500,714.13
2012-11-26,730.00,740.00,710.00,730.00,18688000,704.48
2012-11-23,730.00,730.00,720.00,730.00,5111000,704.48
2012-11-22,710.00,730.00,710.00,710.00,9146000,685.18
2012-11-21,730.00,750.00,720.00,730.00,16643500,704.48
2012-11-20,730.00,750.00,710.00,730.00,7577000,704.48
2012-11-19,700.00,730.00,700.00,700.00,7907500,675.53
2012-11-15,710.00,710.00,710.00,710.00,000,685.18
2012-11-14,710.00,730.00,710.00,710.00,4501500,685.18
2012-11-13,720.00,740.00,700.00,720.00,2563000,694.83
2012-11-12,700.00,710.00,690.00,700.00,5694500,675.53
2012-11-09,710.00,730.00,710.00,710.00,8105500,685.18
2012-11-08,710.00,730.00,690.00,710.00,12754000,685.18
2012-11-07,720.00,760.00,720.00,720.00,19426500,694.83
2012-11-06,760.00,760.00,740.00,760.00,4841000,733.43
2012-11-05,740.00,760.00,720.00,740.00,4005500,714.13
2012-11-02,740.00,760.00,720.00,740.00,12719500,714.13
2012-11-01,720.00,720.00,690.00,720.00,3514000,694.83
2012-10-31,7000.00,7000.00,6700.00,7000.00,12360000,675.53
2012-10-30,6900.00,7000.00,6850.00,6900.00,4270000,665.88
2012-10-29,6950.00,7000.00,6800.00,6950.00,2400000,670.70
2012-10-26,7000.00,7000.00,7000.00,7000.00,000,675.53
2012-10-25,7000.00,7150.00,6850.00,7000.00,4555000,675.53
2012-10-24,6900.00,6950.00,6700.00,6900.00,5400000,665.88
2012-10-23,6700.00,6700.00,6600.00,6700.00,1220000,646.58
2012-10-22,6600.00,6700.00,6600.00,6600.00,4665000,636.92
2012-10-19,6700.00,6750.00,6650.00,6700.00,3020000,646.58
2012-10-18,6650.00,6700.00,6600.00,6650.00,5140000,641.75
2012-10-17,6650.00,6800.00,6600.00,6650.00,3505000,641.75
2012-10-16,6650.00,6650.00,6550.00,6650.00,7965000,641.75
2012-10-15,6600.00,6700.00,6550.00,6600.00,7575000,636.92
2012-10-12,6500.00,6800.00,6300.00,6500.00,14265000,627.27
2012-10-11,6350.00,6350.00,6250.00,6350.00,12560000,612.80
2012-10-10,6250.00,6350.00,6250.00,6250.00,1990000,603.15
2012-10-09,6350.00,6450.00,6350.00,6350.00,1120000,612.80
2012-10-08,6400.00,6600.00,6150.00,6400.00,13925000,617.62
2012-10-05,6400.00,6550.00,6350.00,6400.00,7520000,617.62
2012-10-04,6450.00,6550.00,6450.00,6450.00,7080000,622.45
2012-10-03,6550.00,6600.00,6450.00,6550.00,10425000,632.10
2012-10-02,6600.00,6750.00,6300.00,6600.00,16555000,636.92
2012-10-01,6300.00,6400.00,6100.00,6300.00,25070000,607.97
2012-09-28,6150.00,6450.00,6150.00,6150.00,15545000,593.50
2012-09-27,6200.00,6200.00,6000.00,6200.00,5050000,598.32
2012-09-26,6000.00,6050.00,5950.00,6000.00,1475000,579.02
2012-09-25,6000.00,6100.00,5950.00,6000.00,4130000,579.02
2012-09-24,6100.00,6100.00,5900.00,6100.00,6550000,588.67
2012-09-21,6100.00,6200.00,5950.00,6100.00,7385000,588.67
2012-09-20,6050.00,6200.00,5950.00,6050.00,5740000,583.85
2012-09-19,6100.00,6300.00,6050.00,6100.00,9095000,588.67
2012-09-18,6200.00,6700.00,6200.00,6200.00,6925000,598.32
2012-09-17,6700.00,6700.00,6250.00,6700.00,6330000,646.58
2012-09-14,6250.00,6700.00,6050.00,6250.00,9090000,603.15
2012-09-13,6250.00,6250.00,6200.00,6250.00,1190000,603.15
2012-09-12,6250.00,6350.00,6200.00,6250.00,3250000,603.15
2012-09-11,6250.00,6300.00,6200.00,6250.00,830000,603.15
2012-09-10,6200.00,6250.00,6050.00,6200.00,3325000,598.32
2012-09-07,6050.00,6150.00,6000.00,6050.00,2675000,583.85
2012-09-06,6000.00,6100.00,5900.00,6000.00,2025000,579.02
2012-09-05,6000.00,6050.00,5950.00,6000.00,3490000,579.02
2012-09-04,6000.00,6050.00,6000.00,6000.00,2620000,579.02
2012-09-03,6050.00,6300.00,5750.00,6050.00,8385000,583.85
2012-08-31,5700.00,5750.00,5550.00,5700.00,17100000,550.07
2012-08-30,5750.00,5950.00,5700.00,5750.00,6890000,554.90
2012-08-29,5950.00,6000.00,5900.00,5950.00,2290000,574.20
2012-08-28,6000.00,6250.00,5950.00,6000.00,1130000,579.02
2012-08-27,6100.00,6100.00,6100.00,6100.00,430000,588.67
2012-08-24,6100.00,6200.00,6050.00,6100.00,430000,588.67
2012-08-23,6100.00,6300.00,5850.00,6100.00,11055000,588.67
2012-08-22,6000.00,6000.00,6000.00,6000.00,000,579.02
2012-08-21,6000.00,6000.00,6000.00,6000.00,000,579.02
2012-08-20,6000.00,6000.00,6000.00,6000.00,000,579.02
2012-08-17,6000.00,6000.00,6000.00,6000.00,000,579.02
2012-08-16,6000.00,6100.00,5900.00,6000.00,7530000,579.02
2012-08-15,6000.00,6000.00,5700.00,6000.00,4805000,579.02
2012-08-14,5950.00,6150.00,5950.00,5950.00,8365000,574.20
2012-08-13,6000.00,6100.00,5950.00,6000.00,4290000,579.02
2012-08-10,6000.00,6150.00,5900.00,6000.00,4260000,579.02
2012-08-09,6000.00,6200.00,6000.00,6000.00,19045000,579.02
2012-08-08,6100.00,6250.00,6000.00,6100.00,32985000,588.67
2012-08-07,6000.00,6000.00,5900.00,6000.00,4605000,579.02
2012-08-06,6000.00,6000.00,5850.00,6000.00,460000,579.02
2012-08-03,6000.00,6000.00,5800.00,6000.00,785000,579.02
2012-08-02,5950.00,6100.00,5950.00,5950.00,1085000,574.20
2012-08-01,6000.00,6100.00,5900.00,6000.00,1665000,579.02
2012-07-31,5900.00,6150.00,5900.00,5900.00,695000,569.37
2012-07-30,6150.00,6250.00,6100.00,6150.00,5050000,593.50
2012-07-27,6200.00,6250.00,6100.00,6200.00,21415000,598.32
2012-07-26,6150.00,6250.00,6000.00,6150.00,9490000,593.50
2012-07-25,5950.00,5950.00,5700.00,5950.00,3050000,574.20
2012-07-24,5800.00,5850.00,5600.00,5800.00,20635000,559.72
2012-07-23,5700.00,5700.00,5400.00,5700.00,22205000,550.07
2012-07-20,5850.00,5850.00,5700.00,5850.00,3210000,564.55
2012-07-19,5800.00,5800.00,5700.00,5800.00,1265000,559.72
2012-07-18,5800.00,5900.00,5750.00,5800.00,9135000,559.72
2012-07-17,5800.00,5850.00,5750.00,5800.00,23000000,559.72
2012-07-16,5800.00,5950.00,5750.00,5800.00,635000,559.72
2012-07-13,5650.00,5850.00,5500.00,5650.00,24265000,545.25
2012-07-12,5600.00,5650.00,5500.00,5600.00,32850000,540.42
2012-07-11,5650.00,5800.00,5450.00,5650.00,32255000,545.25
2012-07-10,5500.00,5600.00,5150.00,5500.00,44465000,530.77
2012-07-09,5300.00,5350.00,5250.00,5300.00,2580000,511.47
2012-07-06,5350.00,5400.00,5300.00,5350.00,21905000,516.29
2012-07-05,5400.00,5400.00,5200.00,5400.00,2505000,521.12
2012-07-04,5350.00,5500.00,5250.00,5350.00,1360000,516.29
2012-07-03,5150.00,5300.00,5100.00,5150.00,9745000,496.99
2012-07-02,5100.00,5150.00,5050.00,5100.00,26065000,492.17
2012-06-29,5150.00,5200.00,5050.00,5050.00,4525000,487.34
2012-06-28,5350.00,5350.00,5100.00,5150.00,19975000,496.99
2012-06-27,5250.00,5400.00,5250.00,5350.00,7810000,516.29
2012-06-26,5050.00,5300.00,5000.00,5150.00,6430000,496.99
2012-06-25,5050.00,5100.00,5050.00,5050.00,440000,487.34
2012-06-22,5050.00,5100.00,5050.00,5050.00,805000,487.34
2012-06-21,5100.00,5100.00,5050.00,5100.00,180000,492.17
2012-06-20,5050.00,5150.00,4975.00,5050.00,6470000,487.34
2012-06-19,5050.00,5300.00,4875.00,5050.00,8835000,487.34
2012-06-18,4875.00,5000.00,4875.00,4875.00,4290000,470.46
2012-06-15,4950.00,5150.00,4875.00,4950.00,17440000,477.69
2012-06-14,5000.00,5150.00,4950.00,5000.00,1860000,482.52
2012-06-13,5050.00,5150.00,5050.00,5050.00,2595000,487.34
2012-06-12,5000.00,5250.00,5000.00,5000.00,12520000,482.52
2012-06-11,5250.00,5300.00,5050.00,5250.00,1280000,506.64
2012-06-08,5150.00,5300.00,5150.00,5150.00,2390000,472.87
2012-06-07,5250.00,5400.00,5200.00,5250.00,105000,482.05
2012-06-06,5150.00,5200.00,5100.00,5150.00,555000,472.87
2012-06-05,5100.00,5350.00,5100.00,5100.00,3010000,468.28
2012-06-04,5050.00,5250.00,5050.00,5050.00,1005000,463.69
2012-06-01,5400.00,5500.00,5400.00,5400.00,2260000,495.82
2012-05-31,5500.00,5500.00,5200.00,5500.00,6925000,505.00
2012-05-30,5450.00,5450.00,5400.00,5450.00,11150000,500.41
2012-05-29,5500.00,5500.00,5500.00,5500.00,1400000,505.00
2012-05-28,5500.00,5500.00,5150.00,5500.00,49700000,505.00
2012-05-25,5250.00,5300.00,5200.00,5250.00,5675000,482.05
2012-05-24,5300.00,5300.00,5250.00,5300.00,8335000,486.64
2012-05-23,5200.00,5350.00,5200.00,5200.00,3935000,477.46
2012-05-22,5500.00,5500.00,4900.00,5500.00,12515000,505.00
2012-05-21,4975.00,5150.00,4925.00,4975.00,24385000,456.80
2012-05-18,5250.00,5250.00,5250.00,5250.00,000,482.05
2012-05-17,5250.00,5250.00,5250.00,5250.00,000,482.05
2012-05-16,5250.00,5350.00,5150.00,5250.00,9100000,482.05
2012-05-15,5350.00,5400.00,5200.00,5350.00,755000,491.23
2012-05-14,5400.00,5600.00,5400.00,5400.00,4230000,495.82
2012-05-11,5600.00,6100.00,5200.00,5600.00,13350000,514.19
2012-05-10,5300.00,5300.00,5100.00,5300.00,6660000,486.64
2012-05-09,5150.00,5300.00,5000.00,5150.00,16405000,472.87
2012-05-08,5300.00,5400.00,5250.00,5300.00,13245000,486.64
2012-05-07,5400.00,5550.00,5200.00,5400.00,15990000,495.82
2012-05-04,5300.00,5500.00,5150.00,5300.00,11765000,486.64
2012-05-03,5150.00,5200.00,5100.00,5150.00,2225000,472.87
2012-05-02,5200.00,5250.00,5000.00,5200.00,51405000,477.46
2012-05-01,5250.00,5250.00,5100.00,5250.00,18825000,482.05
2012-04-30,5150.00,5200.00,4900.00,5150.00,58350000,472.87
2012-04-27,5000.00,5200.00,4500.00,5000.00,14925000,459.10
2012-04-26,4650.00,4700.00,4500.00,4650.00,51060000,426.96
2012-04-25,4500.00,4500.00,4450.00,4500.00,17185000,413.19
2012-04-24,4500.00,4500.00,4400.00,4500.00,1525000,413.19
2012-04-23,4500.00,4575.00,4475.00,4500.00,45890000,413.19
2012-04-20,4500.00,4500.00,4450.00,4500.00,25035000,413.19
2012-04-19,4475.00,4475.00,4450.00,4475.00,3685000,410.89
2012-04-18,4475.00,4525.00,4400.00,4475.00,53080000,410.89
2012-04-17,4400.00,4450.00,4400.00,4400.00,20130000,404.00
2012-04-16,4450.00,4475.00,4450.00,4450.00,5200000,408.59
2012-04-13,4475.00,4500.00,4450.00,4475.00,7210000,410.89
2012-04-12,4450.00,4500.00,4450.00,4450.00,9645000,408.59
2012-04-11,4475.00,4475.00,4400.00,4475.00,135000,410.89
2012-04-10,4475.00,4500.00,4475.00,4475.00,17075000,410.89
2012-04-09,4500.00,4550.00,4450.00,4500.00,8995000,413.19
2012-04-06,4550.00,4550.00,4550.00,4550.00,000,417.78
2012-04-05,4550.00,4550.00,4475.00,4550.00,8215000,417.78
2012-04-04,4475.00,4475.00,4425.00,4475.00,9600000,410.89
2012-04-03,4375.00,4375.00,4375.00,4375.00,000,401.71
2012-04-02,4375.00,4500.00,4300.00,4375.00,27500000,401.71
2012-03-30,4450.00,4500.00,4350.00,4450.00,22090000,408.59
2012-03-29,4250.00,4375.00,4225.00,4250.00,1370000,390.23
2012-03-28,4400.00,4500.00,4350.00,4400.00,1540000,404.00
2012-03-27,4525.00,4550.00,4525.00,4525.00,5215000,415.48
2012-03-26,4550.00,4625.00,4500.00,4550.00,140000,417.78
2012-03-23,4625.00,4625.00,4625.00,4625.00,000,424.66
2012-03-22,4625.00,4625.00,4525.00,4625.00,145000,424.66
2012-03-21,4650.00,4650.00,4550.00,4650.00,2775000,426.96
2012-03-20,4600.00,4600.00,4600.00,4600.00,790000,422.37
2012-03-19,4600.00,4600.00,4550.00,4600.00,2370000,422.37
2012-03-16,4600.00,4600.00,4550.00,4600.00,3435000,422.37
2012-03-15,4600.00,4600.00,4575.00,4600.00,205000,422.37
2012-03-14,4600.00,4600.00,4575.00,4600.00,215000,422.37
2012-03-13,4600.00,4625.00,4575.00,4600.00,12140000,422.37
2012-03-12,4550.00,4600.00,4500.00,4550.00,185000,417.78
2012-03-09,4550.00,4600.00,4500.00,4550.00,7570000,417.78
2012-03-08,4525.00,4525.00,4350.00,4525.00,47970000,415.48
2012-03-07,4425.00,4425.00,4300.00,4425.00,120000,406.30
2012-03-06,4300.00,4400.00,4250.00,4300.00,2835000,394.82
2012-03-05,4450.00,4450.00,4275.00,4450.00,10000,408.59
2012-03-02,4275.00,4275.00,4275.00,4275.00,5000,392.53
2012-03-01,4025.00,4375.00,4025.00,4025.00,1630000,369.57
2012-02-29,4325.00,4500.00,4100.00,4325.00,1640000,397.12
2012-02-28,4200.00,4250.00,4175.00,4200.00,3520000,385.64
2012-02-27,4200.00,4325.00,4200.00,4200.00,170000,385.64
2012-02-24,4425.00,4550.00,4200.00,4425.00,5900000,406.30
2012-02-23,4500.00,4525.00,4500.00,4500.00,10970000,413.19
2012-02-22,4525.00,4525.00,4500.00,4525.00,7985000,415.48
2012-02-21,4525.00,4550.00,4500.00,4525.00,8400000,415.48
2012-02-20,4550.00,4600.00,4525.00,4550.00,9105000,417.78
2012-02-17,4500.00,4500.00,4425.00,4500.00,12145000,413.19
2012-02-16,4400.00,4450.00,4400.00,4400.00,1620000,404.00
2012-02-15,4425.00,4425.00,4400.00,4425.00,800000,406.30
2012-02-14,4350.00,4450.00,4350.00,4350.00,4845000,399.41
2012-02-13,4450.00,4450.00,4450.00,4450.00,1025000,408.59
2012-02-10,4400.00,4450.00,4400.00,4400.00,18295000,404.00
2012-02-09,4450.00,4475.00,4250.00,4450.00,2555000,408.59
