Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,115.00,120.00,113.00,115.00,18660500,115.00
2011-12-22,117.00,127.00,108.00,117.00,158496000,117.00
2011-12-21,110.00,112.00,109.00,110.00,1839500,110.00
2011-12-20,110.00,113.00,106.00,110.00,9500500,110.00
2011-12-19,109.00,109.00,109.00,109.00,000,109.00
2011-12-16,109.00,111.00,108.00,109.00,3655500,109.00
2011-12-15,108.00,110.00,106.00,108.00,3253500,108.00
2011-12-14,110.00,116.00,106.00,110.00,25373500,110.00
2011-12-13,106.00,106.00,105.00,106.00,1204000,106.00
2011-12-12,105.00,107.00,105.00,105.00,1189500,105.00
2011-12-09,104.00,105.00,103.00,104.00,1311000,104.00
2011-12-08,105.00,106.00,104.00,105.00,1963000,105.00
2011-12-07,106.00,108.00,104.00,106.00,2989500,106.00
2011-12-06,107.00,107.00,104.00,107.00,2034000,107.00
2011-12-05,108.00,109.00,106.00,108.00,1529000,108.00
2011-12-02,108.00,108.00,106.00,108.00,599000,108.00
2011-12-01,106.00,106.00,106.00,106.00,000,106.00
2011-11-30,106.00,110.00,105.00,106.00,2846000,106.00
2011-11-29,108.00,111.00,102.00,108.00,22828500,108.00
2011-11-28,102.00,104.00,99.00,102.00,5251500,102.00
2011-11-25,99.00,103.00,98.00,99.00,6215500,99.00
2011-11-24,103.00,103.00,100.00,103.00,10215500,103.00
2011-11-23,104.00,107.00,103.00,104.00,3947500,104.00
2011-11-22,105.00,107.00,104.00,105.00,2340000,105.00
2011-11-21,105.00,110.00,105.00,105.00,6927000,105.00
2011-11-18,107.00,110.00,105.00,107.00,2791500,107.00
2011-11-17,108.00,109.00,108.00,108.00,1287500,108.00
2011-11-16,110.00,111.00,109.00,110.00,1372000,110.00
2011-11-15,111.00,111.00,110.00,111.00,536500,111.00
2011-11-14,112.00,113.00,110.00,112.00,806000,112.00
2011-11-11,113.00,113.00,110.00,113.00,816500,113.00
2011-11-10,112.00,112.00,109.00,112.00,2750000,112.00
2011-11-09,114.00,117.00,113.00,114.00,13761000,114.00
2011-11-08,113.00,115.00,112.00,113.00,8481500,113.00
2011-11-07,113.00,115.00,109.00,113.00,14569000,113.00
2011-11-04,111.00,111.00,108.00,111.00,3715000,111.00
2011-11-03,108.00,111.00,107.00,108.00,6022500,108.00
2011-11-02,110.00,110.00,104.00,110.00,3784500,110.00
2011-11-01,108.00,115.00,106.00,108.00,3536000,108.00
2011-10-31,115.00,115.00,113.00,115.00,2374500,115.00
2011-10-28,114.00,117.00,112.00,114.00,4696000,114.00
2011-10-27,115.00,115.00,112.00,115.00,3162000,115.00
2011-10-26,112.00,113.00,110.00,112.00,1526500,112.00
2011-10-25,112.00,114.00,110.00,112.00,3295500,112.00
2011-10-24,112.00,115.00,110.00,112.00,7406500,112.00
2011-10-21,110.00,110.00,107.00,110.00,859000,110.00
2011-10-20,110.00,113.00,108.00,110.00,4241500,110.00
2011-10-19,113.00,115.00,111.00,113.00,7097500,113.00
2011-10-18,111.00,111.00,107.00,111.00,11310500,111.00
2011-10-17,115.00,116.00,106.00,115.00,22575500,115.00
2011-10-14,105.00,106.00,103.00,105.00,1107000,105.00
2011-10-13,105.00,107.00,104.00,105.00,6483500,105.00
2011-10-12,105.00,106.00,101.00,105.00,4111000,105.00
2011-10-11,103.00,107.00,97.00,103.00,24424500,103.00
2011-10-10,96.00,97.00,95.00,96.00,1808000,96.00
2011-10-07,95.00,99.00,94.00,95.00,5605500,95.00
2011-10-06,96.00,96.00,93.00,96.00,7494000,96.00
2011-10-05,91.00,93.00,89.00,91.00,6842500,91.00
2011-10-04,89.00,93.00,88.00,89.00,8510500,89.00
2011-10-03,93.00,97.00,93.00,93.00,5049500,93.00
2011-09-30,100.00,102.00,99.00,100.00,3499000,100.00
2011-09-29,102.00,102.00,99.00,102.00,4687000,102.00
2011-09-28,101.00,107.00,98.00,101.00,21136000,101.00
2011-09-27,101.00,103.00,94.00,101.00,13290000,101.00
2011-09-26,91.00,99.00,87.00,91.00,12126000,91.00
2011-09-23,98.00,101.00,95.00,98.00,7000500,98.00
2011-09-22,97.00,110.00,97.00,97.00,13346000,97.00
2011-09-21,111.00,114.00,110.00,111.00,2403000,111.00
2011-09-20,113.00,114.00,110.00,113.00,5336500,113.00
2011-09-19,112.00,114.00,111.00,112.00,7104500,112.00
2011-09-16,114.00,117.00,112.00,114.00,5164500,114.00
2011-09-15,112.00,116.00,110.00,112.00,21917500,112.00
2011-09-14,115.00,120.00,113.00,115.00,12881500,115.00
2011-09-13,115.00,120.00,114.00,115.00,8791500,115.00
2011-09-12,117.00,119.00,116.00,117.00,12357000,117.00
2011-09-09,121.00,122.00,120.00,121.00,3868000,121.00
2011-09-08,122.00,126.00,118.00,122.00,49012500,122.00
2011-09-07,125.00,127.00,110.00,125.00,95227000,125.00
2011-09-06,110.00,111.00,108.00,110.00,2128000,110.00
2011-09-05,110.00,113.00,109.00,110.00,4656500,110.00
2011-08-26,111.00,117.00,110.00,111.00,16214000,111.00
2011-08-25,114.00,117.00,111.00,114.00,15370000,114.00
2011-08-24,111.00,115.00,108.00,111.00,10554500,111.00
2011-08-23,111.00,111.00,109.00,111.00,3851000,111.00
2011-08-22,110.00,111.00,105.00,110.00,14045500,110.00
2011-08-19,109.00,112.00,106.00,109.00,20475000,109.00
2011-08-18,115.00,120.00,114.00,115.00,10319000,115.00
2011-08-16,115.00,124.00,105.00,115.00,123996000,115.00
2011-08-15,104.00,106.00,103.00,104.00,6301000,104.00
2011-08-12,101.00,104.00,99.00,101.00,7438000,101.00
2011-08-11,101.00,103.00,90.00,101.00,21664000,101.00
2011-08-10,93.00,98.00,93.00,93.00,9667500,93.00
2011-08-09,90.00,102.00,80.00,90.00,23675000,90.00
2011-08-08,97.00,106.00,90.00,97.00,15025500,97.00
2011-08-05,107.00,116.00,106.00,107.00,24271000,107.00
2011-08-04,118.00,119.00,117.00,118.00,4640000,118.00
2011-08-03,118.00,119.00,117.00,118.00,9295000,118.00
2011-08-02,120.00,121.00,118.00,120.00,9829500,120.00
2011-08-01,120.00,122.00,119.00,120.00,14498500,120.00
2011-07-29,120.00,123.00,119.00,120.00,38149500,120.00
2011-07-28,119.00,119.00,117.00,119.00,6334500,119.00
2011-07-27,119.00,120.00,118.00,119.00,23829500,119.00
2011-07-26,119.00,120.00,118.00,119.00,6935000,119.00
2011-07-25,119.00,121.00,118.00,119.00,7046000,119.00
2011-07-22,120.00,121.00,118.00,120.00,12780000,120.00
2011-07-21,120.00,122.00,119.00,120.00,12133000,120.00
2011-07-20,121.00,124.00,118.00,121.00,61444000,121.00
2011-07-19,118.00,118.00,116.00,118.00,6689000,118.00
2011-07-18,118.00,119.00,116.00,118.00,19754000,118.00
2011-07-15,116.00,118.00,116.00,116.00,10185500,116.00
2011-07-14,116.00,118.00,114.00,116.00,30476000,116.00
2011-07-13,118.00,124.00,116.00,118.00,164184500,118.00
2011-07-12,119.00,123.00,119.00,119.00,5449000,119.00
2011-07-11,123.00,124.00,122.00,123.00,5369500,123.00
2011-07-08,124.00,126.00,123.00,124.00,8316000,124.00
2011-07-07,124.00,126.00,120.00,124.00,34317500,124.00
2011-07-06,120.00,122.00,119.00,120.00,5086000,120.00
2011-07-05,120.00,121.00,119.00,120.00,3457000,120.00
2011-07-01,121.00,121.00,120.00,121.00,2890500,121.00
2011-06-30,121.00,123.00,121.00,121.00,3657500,121.00
2011-06-28,121.00,124.00,120.00,121.00,3909000,121.00
2011-06-27,122.00,122.00,120.00,122.00,2900500,122.00
2011-06-24,123.00,125.00,122.00,123.00,4577000,123.00
2011-06-23,125.00,128.00,121.00,125.00,33885500,125.00
2011-06-22,121.00,122.00,120.00,121.00,3358000,121.00
2011-06-21,120.00,120.00,117.00,120.00,5222000,120.00
2011-06-20,117.00,120.00,116.00,117.00,2100500,117.00
2011-06-17,117.00,119.00,116.00,117.00,3556000,117.00
2011-06-16,119.00,121.00,117.00,119.00,26816500,119.00
2011-06-15,121.00,124.00,121.00,121.00,5600500,121.00
2011-06-14,123.00,123.00,120.00,123.00,21428500,123.00
2011-06-13,123.00,127.00,122.00,123.00,13621000,123.00
2011-06-10,127.00,129.00,126.00,127.00,7318500,127.00
2011-06-09,128.00,129.00,127.00,128.00,7356500,128.00
2011-06-08,129.00,130.00,128.00,129.00,9115500,129.00
2011-06-07,129.00,130.00,128.00,129.00,10591500,129.00
2011-06-06,130.00,130.00,128.00,130.00,6385500,130.00
2011-06-03,130.00,130.00,128.00,130.00,6237000,130.00
2011-06-01,130.00,131.00,129.00,130.00,12297500,130.00
2011-05-31,129.00,131.00,128.00,129.00,7481500,129.00
2011-05-30,129.00,131.00,128.00,129.00,11922000,129.00
2011-05-27,130.00,132.00,129.00,130.00,8946000,130.00
2011-05-26,130.00,130.00,128.00,130.00,9149500,130.00
2011-05-25,127.00,130.00,126.00,127.00,10484000,127.00
2011-05-24,130.00,131.00,128.00,130.00,13567000,130.00
2011-05-23,129.00,132.00,128.00,129.00,32399000,129.00
2011-05-20,133.00,135.00,132.00,133.00,10893000,133.00
2011-05-19,135.00,140.00,133.00,135.00,37803500,135.00
2011-05-18,137.00,139.00,130.00,137.00,101193000,137.00
2011-05-16,130.00,133.00,129.00,130.00,17089000,130.00
2011-05-13,132.00,133.00,130.00,132.00,31501500,132.00
2011-05-12,129.00,131.00,129.00,129.00,10710000,129.00
2011-05-11,129.00,133.00,129.00,129.00,14423000,129.00
2011-05-10,130.00,132.00,128.00,130.00,64294500,130.00
2011-05-09,129.00,131.00,128.00,129.00,20749500,129.00
2011-05-06,130.00,132.00,129.00,130.00,14199500,130.00
2011-05-05,131.00,133.00,129.00,131.00,39970500,131.00
2011-05-04,130.00,132.00,129.00,130.00,15216000,130.00
2011-05-03,131.00,133.00,130.00,131.00,18772500,131.00
2011-05-02,133.00,136.00,131.00,133.00,79398500,133.00
2011-04-29,132.00,137.00,130.00,132.00,89833000,132.00
2011-04-28,137.00,137.00,135.00,137.00,7893000,137.00
2011-04-27,136.00,139.00,135.00,136.00,15317500,136.00
2011-04-26,138.00,138.00,133.00,138.00,24872000,138.00
2011-04-25,135.00,135.00,133.00,135.00,11353000,135.00
2011-04-21,134.00,135.00,133.00,134.00,17757000,134.00
2011-04-20,134.00,136.00,133.00,134.00,17105000,134.00
2011-04-19,135.00,135.00,132.00,135.00,8216000,135.00
2011-04-18,135.00,137.00,134.00,135.00,3258500,135.00
2011-04-15,137.00,139.00,136.00,137.00,11528500,137.00
2011-04-14,136.00,139.00,135.00,136.00,9201000,136.00
2011-04-13,138.00,141.00,132.00,138.00,80771000,138.00
2011-04-12,133.00,135.00,131.00,133.00,27286500,133.00
2011-04-11,135.00,137.00,134.00,135.00,23173500,135.00
2011-04-08,136.00,139.00,134.00,136.00,22474000,136.00
2011-04-07,138.00,143.00,135.00,138.00,100653500,138.00
2011-04-06,137.00,137.00,129.00,137.00,146712500,137.00
2011-04-05,128.00,130.00,126.00,128.00,55166000,128.00
2011-04-04,126.00,127.00,123.00,126.00,100610500,126.00
2011-04-01,125.00,130.00,125.00,125.00,29757500,125.00
2011-03-31,124.00,125.00,123.00,124.00,7356500,124.00
2011-03-30,125.00,126.00,124.00,125.00,7792000,125.00
2011-03-29,124.00,127.00,123.00,124.00,15000000,124.00
2011-03-28,124.00,125.00,123.00,124.00,3903500,124.00
2011-03-25,125.00,127.00,123.00,125.00,8782000,125.00
2011-03-24,126.00,129.00,124.00,126.00,21840500,126.00
2011-03-22,126.00,130.00,121.00,126.00,55188500,126.00
2011-03-21,122.00,123.00,120.00,122.00,9165000,122.00
2011-03-18,121.00,124.00,121.00,121.00,17858000,121.00
2011-03-17,121.00,128.00,119.00,121.00,28564000,121.00
2011-03-16,128.00,134.00,127.00,128.00,19682000,128.00
2011-03-15,132.00,141.00,131.00,132.00,38906000,132.00
2011-03-14,141.00,143.00,141.00,141.00,2200500,141.00
2011-03-11,143.00,144.00,141.00,143.00,2634500,143.00
2011-03-10,145.00,145.00,142.00,145.00,3985000,145.00
2011-03-09,145.00,145.00,141.00,145.00,3449000,145.00
2011-03-08,143.00,143.00,141.00,143.00,5564500,143.00
2011-03-07,144.00,144.00,142.00,144.00,3216000,144.00
2011-03-04,143.00,145.00,141.00,143.00,2506500,143.00
2011-03-03,144.00,144.00,141.00,144.00,1639500,144.00
2011-03-02,142.00,142.00,140.00,142.00,5447500,142.00
2011-03-01,143.00,143.00,140.00,143.00,473000,143.00
2011-02-28,140.00,144.00,140.00,140.00,658000,140.00
2011-02-25,142.00,145.00,142.00,142.00,1007500,142.00
2011-02-24,141.00,148.00,141.00,141.00,13093500,141.00
2011-02-23,148.00,150.00,146.00,148.00,3805500,148.00
2011-02-22,150.00,150.00,143.00,150.00,2632500,150.00
2011-02-21,147.00,149.00,144.00,147.00,2696500,147.00
2011-02-18,146.00,146.00,141.00,146.00,5143000,146.00
2011-02-17,140.00,142.00,140.00,140.00,3546000,140.00
2011-02-16,142.00,145.00,140.00,142.00,4688000,142.00
2011-02-14,144.00,145.00,141.00,144.00,14097000,144.00
2011-02-11,140.00,141.00,137.00,140.00,5336000,140.00
2011-02-10,140.00,143.00,136.00,140.00,19729000,140.00
2011-02-09,143.00,148.00,140.00,143.00,31003500,143.00
2011-02-08,148.00,152.00,147.00,148.00,12542000,148.00
2011-02-07,150.00,153.00,149.00,150.00,1858000,150.00
2011-02-04,152.00,152.00,150.00,152.00,1898000,152.00
2011-02-02,151.00,153.00,150.00,151.00,3497000,151.00
2011-02-01,151.00,154.00,147.00,151.00,16843500,151.00
2011-01-31,147.00,156.00,147.00,147.00,25997000,147.00
2011-01-28,157.00,158.00,155.00,157.00,6149000,157.00
2011-01-27,158.00,160.00,156.00,158.00,14938500,158.00
2011-01-26,158.00,158.00,155.00,158.00,6428000,158.00
2011-01-25,157.00,158.00,154.00,157.00,13746000,157.00
2011-01-24,155.00,159.00,154.00,155.00,7842000,155.00
2011-01-21,158.00,166.00,154.00,158.00,35079500,158.00
2011-01-20,158.00,161.00,156.00,158.00,15508000,158.00
2011-01-19,162.00,166.00,160.00,162.00,39046500,162.00
2011-01-18,165.00,165.00,159.00,165.00,92049500,165.00
2011-01-17,160.00,161.00,159.00,160.00,13707000,160.00
2011-01-14,161.00,161.00,159.00,161.00,7639000,161.00
2011-01-13,161.00,164.00,159.00,161.00,17407500,161.00
2011-01-12,161.00,161.00,155.00,161.00,19201500,161.00
2011-01-11,155.00,158.00,153.00,155.00,14496000,155.00
2011-01-10,155.00,161.00,154.00,155.00,29033000,155.00
2011-01-07,160.00,167.00,158.00,160.00,39087500,160.00
2011-01-06,163.00,168.00,159.00,163.00,85849500,163.00
2011-01-05,161.00,162.00,159.00,161.00,20825000,161.00
2011-01-04,161.00,163.00,160.00,161.00,46878500,161.00
2011-01-03,159.00,161.00,155.00,159.00,42705500,159.00
2010-12-30,154.00,156.00,154.00,154.00,3388000,154.00
2010-12-29,155.00,158.00,155.00,155.00,21214000,155.00
2010-12-28,154.00,156.00,154.00,154.00,3505500,154.00
2010-12-27,154.00,157.00,153.00,154.00,7824500,154.00
2010-12-24,154.00,154.00,154.00,154.00,000,154.00
2010-12-23,154.00,156.00,153.00,154.00,9820000,154.00
2010-12-22,155.00,158.00,155.00,155.00,11678000,155.00
2010-12-21,157.00,158.00,154.00,157.00,4777500,157.00
2010-12-20,155.00,158.00,154.00,155.00,7518000,155.00
2010-12-17,158.00,161.00,155.00,158.00,34224500,158.00
2010-12-16,159.00,163.00,157.00,159.00,10563000,159.00
2010-12-15,161.00,165.00,160.00,161.00,18904000,161.00
2010-12-14,162.00,165.00,161.00,162.00,22468000,162.00
2010-12-13,165.00,170.00,164.00,165.00,84206000,165.00
2010-12-10,163.00,168.00,162.00,163.00,39304500,163.00
2010-12-09,166.00,167.00,159.00,166.00,58971500,166.00
2010-12-08,162.00,163.00,159.00,162.00,28288000,162.00
2010-12-07,159.00,159.00,159.00,159.00,000,159.00
2010-12-06,159.00,165.00,159.00,159.00,84205500,159.00
2010-12-03,160.00,161.00,154.00,160.00,36921500,160.00
2010-12-02,155.00,157.00,154.00,155.00,9153500,155.00
2010-12-01,155.00,157.00,152.00,155.00,10128000,155.00
2010-11-30,153.00,157.00,152.00,153.00,30693000,153.00
2010-11-29,156.00,156.00,155.00,156.00,11635000,156.00
2010-11-26,155.00,156.00,155.00,155.00,11047500,155.00
2010-11-25,156.00,158.00,155.00,156.00,13656000,156.00
2010-11-24,157.00,157.00,155.00,157.00,10100500,157.00
2010-11-23,155.00,157.00,155.00,155.00,15198000,155.00
2010-11-22,157.00,158.00,155.00,157.00,4563500,157.00
2010-11-19,157.00,159.00,156.00,157.00,8665500,157.00
2010-11-18,158.00,160.00,156.00,158.00,11589000,158.00
2010-11-17,157.00,157.00,157.00,157.00,000,157.00
2010-11-16,157.00,161.00,157.00,157.00,29660500,157.00
2010-11-15,157.00,158.00,155.00,157.00,11424000,157.00
2010-11-12,156.00,158.00,154.00,156.00,15168500,156.00
2010-11-11,158.00,160.00,157.00,158.00,14864500,158.00
2010-11-10,159.00,161.00,158.00,159.00,8769500,159.00
2010-11-09,160.00,164.00,160.00,160.00,25684000,160.00
2010-11-08,161.00,163.00,160.00,161.00,8473000,161.00
2010-11-05,162.00,163.00,161.00,162.00,13408500,162.00
2010-11-04,161.00,161.00,157.00,161.00,18208000,161.00
2010-11-03,157.00,160.00,156.00,157.00,12133000,157.00
2010-11-02,156.00,163.00,156.00,156.00,28594500,156.00
2010-11-01,160.00,164.00,159.00,160.00,20509000,160.00
2010-10-29,160.00,162.00,159.00,160.00,13290500,160.00
2010-10-28,160.00,166.00,159.00,160.00,43987000,160.00
2010-10-27,163.00,172.00,162.00,163.00,89758000,163.00
2010-10-26,168.00,178.00,165.00,168.00,205694000,168.00
2010-10-25,161.00,165.00,160.00,161.00,32687500,161.00
2010-10-22,160.00,166.00,158.00,160.00,75268000,160.00
2010-10-21,157.00,158.00,155.00,157.00,22442500,157.00
2010-10-20,156.00,159.00,153.00,156.00,26708500,156.00
2010-10-19,155.00,156.00,154.00,155.00,12504500,155.00
2010-10-18,155.00,158.00,154.00,155.00,8289000,155.00
2010-10-15,155.00,158.00,155.00,155.00,4912000,155.00
2010-10-14,156.00,158.00,155.00,156.00,7364500,156.00
2010-10-13,156.00,157.00,155.00,156.00,6633500,156.00
2010-10-12,156.00,160.00,155.00,156.00,12852000,156.00
2010-10-11,156.00,162.00,156.00,156.00,22126000,156.00
2010-10-08,155.00,160.00,155.00,155.00,11569000,155.00
2010-10-07,157.00,167.00,152.00,157.00,70007000,157.00
2010-10-06,162.00,167.00,162.00,162.00,83807000,162.00
2010-10-05,163.00,165.00,162.00,163.00,22461500,163.00
2010-10-04,162.00,168.00,161.00,162.00,45060000,162.00
2010-10-01,165.00,168.00,163.00,165.00,59236500,165.00
2010-09-30,162.00,169.00,157.00,162.00,202364500,162.00
2010-09-29,157.00,160.00,155.00,157.00,31469000,157.00
2010-09-28,154.00,157.00,154.00,154.00,17790000,154.00
2010-09-27,156.00,157.00,154.00,156.00,10854500,156.00
2010-09-24,155.00,159.00,155.00,155.00,11388500,155.00
2010-09-23,157.00,160.00,155.00,157.00,29539500,157.00
2010-09-22,158.00,162.00,157.00,158.00,28396500,158.00
2010-09-21,159.00,165.00,159.00,159.00,17218500,159.00
2010-09-20,161.00,166.00,160.00,161.00,42037000,161.00
2010-09-17,162.00,166.00,162.00,162.00,60339000,162.00
2010-09-16,160.00,163.00,154.00,160.00,36921500,160.00
2010-09-15,156.00,159.00,153.00,153.00,6722500,153.00
2010-09-14,155.00,155.00,155.00,155.00,000,155.00
2010-09-13,155.00,155.00,155.00,155.00,000,155.00
2010-09-10,155.00,155.00,155.00,155.00,000,155.00
2010-09-09,155.00,155.00,155.00,155.00,000,155.00
2010-09-08,155.00,155.00,155.00,155.00,000,155.00
2010-09-07,155.00,158.00,153.00,155.00,6717000,155.00
2010-09-06,153.00,154.00,152.00,153.00,4082000,153.00
2010-09-03,154.00,155.00,152.00,154.00,13262500,154.00
2010-09-02,154.00,157.00,152.00,154.00,25783000,154.00
2010-09-01,156.00,157.00,154.00,156.00,9031500,156.00
2010-08-31,155.00,159.00,154.00,155.00,18085500,155.00
2010-08-30,158.00,161.00,158.00,158.00,25337000,158.00
2010-08-27,159.00,163.00,158.00,159.00,63563500,159.00
2010-08-26,159.00,163.00,157.00,159.00,78166000,159.00
2010-08-25,158.00,161.00,155.00,158.00,23169000,158.00
2010-08-24,156.00,161.00,155.00,156.00,19996500,156.00
2010-08-23,158.00,163.00,155.00,158.00,76221000,158.00
2010-08-20,161.00,162.00,159.00,161.00,26168000,161.00
2010-08-19,160.00,165.00,160.00,160.00,43967000,160.00
2010-08-18,163.00,171.00,163.00,163.00,76377500,163.00
2010-08-17,169.00,169.00,169.00,169.00,000,169.00
2010-08-16,169.00,171.00,164.00,169.00,112644500,169.00
2010-08-13,166.00,167.00,163.00,166.00,16953000,166.00
2010-08-12,165.00,165.00,162.00,165.00,19227000,165.00
2010-08-11,164.00,168.00,164.00,164.00,32649500,164.00
2010-08-10,165.00,169.00,164.00,165.00,15528500,165.00
2010-08-09,167.00,171.00,166.00,167.00,84226500,167.00
2010-08-06,167.00,169.00,165.00,167.00,68764000,167.00
2010-08-05,164.00,167.00,158.00,164.00,57274500,164.00
2010-08-04,157.00,161.00,157.00,157.00,11596500,157.00
2010-08-03,160.00,164.00,158.00,160.00,73791500,160.00
2010-08-02,163.00,168.00,162.00,163.00,55718000,163.00
2010-07-30,166.00,173.00,165.00,166.00,127471500,166.00
2010-07-29,169.00,170.00,162.00,169.00,177120500,169.00
2010-07-28,162.00,167.00,159.00,162.00,118568500,162.00
2010-07-27,160.00,162.00,159.00,160.00,83045500,160.00
2010-07-26,158.00,166.00,157.00,158.00,290966000,158.00
2010-07-23,156.00,164.00,143.00,156.00,445930000,156.00
2010-07-22,141.00,144.00,134.00,141.00,65438500,141.00
2010-07-21,135.00,140.00,134.00,135.00,11191500,135.00
2010-07-20,137.00,138.00,134.00,137.00,12413500,137.00
2010-07-19,134.00,139.00,132.00,134.00,16154000,134.00
2010-07-16,138.00,141.00,135.00,138.00,31734500,138.00
2010-07-15,139.00,143.00,135.00,139.00,37292500,139.00
2010-07-14,143.00,150.00,142.00,143.00,104708500,143.00
2010-07-13,146.00,150.00,146.00,146.00,18006000,146.00
2010-07-12,149.00,152.00,148.00,149.00,55369000,149.00
2010-07-09,148.00,153.00,147.00,148.00,117496000,148.00
2010-07-08,148.00,151.00,145.00,148.00,65889500,148.00
2010-07-07,146.00,152.00,144.00,146.00,70517500,146.00
2010-07-06,151.00,151.00,138.00,151.00,212987000,151.00
2010-07-05,139.00,147.00,139.00,139.00,92477500,139.00
2010-07-02,139.00,144.00,137.00,139.00,13692000,139.00
2010-07-01,140.00,143.00,138.00,140.00,14694500,140.00
2010-06-30,141.00,141.00,133.00,141.00,10728500,141.00
2010-06-29,137.00,144.00,135.00,137.00,22785500,137.00
2010-06-28,141.00,147.00,140.00,141.00,17062500,141.00
2010-06-25,141.00,145.00,138.00,141.00,26258000,141.00
2010-06-24,138.00,155.00,138.00,138.00,168391500,138.00
2010-06-23,146.00,151.00,124.00,146.00,385583000,146.00
2010-06-22,124.00,125.00,120.00,124.00,20740500,124.00
2010-06-21,121.00,125.00,121.00,121.00,15808500,121.00
2010-06-18,123.00,126.00,122.00,123.00,20122500,123.00
2010-06-17,122.00,125.00,114.00,122.00,41746000,122.00
2010-06-16,116.00,119.00,115.00,116.00,4587000,116.00
2010-06-15,116.00,119.00,112.00,116.00,13601000,116.00
2010-06-14,117.00,121.00,117.00,117.00,12784000,117.00
2010-06-11,118.00,122.00,118.00,118.00,12039500,118.00
2010-06-10,119.00,125.00,118.00,119.00,35038500,119.00
2010-06-09,123.00,127.00,121.00,123.00,139850000,123.00
2010-06-08,120.00,125.00,114.00,120.00,247132000,120.00
2010-06-07,113.00,117.00,108.00,113.00,66233500,113.00
2010-06-04,116.00,125.00,110.00,116.00,414376000,116.00
2010-06-03,110.00,119.00,102.00,110.00,455548500,110.00
2010-06-02,102.00,104.00,90.00,102.00,310315500,102.00
2010-06-01,92.00,93.00,80.00,92.00,240716000,92.00
2010-05-31,86.00,86.00,74.00,86.00,51986000,86.00
2010-05-28,75.00,75.00,75.00,75.00,000,75.00
2010-05-27,75.00,75.00,69.00,75.00,35830500,75.00
2010-05-26,73.00,73.00,62.00,73.00,24250500,73.00
2010-05-25,60.00,65.00,56.00,60.00,16764500,60.00
2010-05-24,68.00,73.00,67.00,68.00,11122500,68.00
2010-05-21,70.00,73.00,69.00,70.00,22066500,70.00
2010-05-20,73.00,77.00,71.00,73.00,18899000,73.00
2010-05-19,74.00,80.00,73.00,74.00,22240500,74.00
2010-05-18,77.00,78.00,73.00,77.00,11984500,77.00
2010-05-17,74.00,75.00,72.00,74.00,4406500,74.00
2010-05-14,74.00,75.00,73.00,74.00,2712000,74.00
2010-05-13,75.00,75.00,75.00,75.00,000,75.00
2010-05-12,75.00,75.00,73.00,75.00,5515000,75.00
2010-05-11,75.00,78.00,74.00,75.00,7813500,75.00
2010-05-10,76.00,78.00,76.00,77.00,11061000,77.00
2010-05-07,74.00,77.00,72.00,74.00,13519500,74.00
2010-05-06,77.00,81.00,71.00,77.00,27872000,77.00
2010-05-05,75.00,84.00,74.00,75.00,32175000,75.00
2010-05-04,85.00,87.00,84.00,85.00,13912000,85.00
2010-05-03,85.00,91.00,83.00,85.00,100735000,85.00
2010-04-30,83.00,85.00,83.00,83.00,3735500,83.00
2010-04-29,84.00,86.00,84.00,84.00,4608000,84.00
2010-04-28,85.00,87.00,83.00,85.00,29834000,85.00
2010-04-27,84.00,87.00,84.00,84.00,30002500,84.00
2010-04-26,86.00,88.00,85.00,86.00,12410500,86.00
2010-04-23,86.00,88.00,84.00,86.00,40679500,86.00
2010-04-22,83.00,86.00,83.00,83.00,9758500,83.00
2010-04-21,85.00,88.00,84.00,85.00,31056500,85.00
2010-04-20,86.00,91.00,83.00,86.00,131614500,86.00
2010-04-19,84.00,86.00,78.00,84.00,123832000,84.00
2010-04-16,80.00,82.00,79.00,80.00,11221000,80.00
2010-04-15,81.00,83.00,80.00,81.00,18742000,81.00
2010-04-14,81.00,85.00,80.00,81.00,18812500,81.00
2010-04-13,81.00,87.00,81.00,81.00,55706000,81.00
2010-04-12,85.00,87.00,78.00,85.00,138964500,85.00
2010-04-09,80.00,82.00,76.00,80.00,33960500,80.00
2010-04-08,77.00,77.00,76.00,77.00,1792500,77.00
2010-04-07,77.00,80.00,76.00,77.00,14031000,77.00
2010-04-06,77.00,79.00,77.00,77.00,10302500,77.00
2010-04-05,78.00,79.00,77.00,78.00,9277500,78.00
2010-04-02,77.00,77.00,77.00,77.00,000,77.00
2010-04-01,77.00,78.00,76.00,77.00,1415000,77.00
2010-03-31,77.00,80.00,76.00,77.00,10513500,77.00
2010-03-30,78.00,81.00,75.00,78.00,20702000,78.00
2010-03-29,78.00,83.00,70.00,78.00,32825000,78.00
2010-03-26,79.00,80.00,77.00,79.00,6808000,79.00
2010-03-25,80.00,81.00,78.00,80.00,4950000,80.00
2010-03-24,79.00,81.00,78.00,79.00,4235500,79.00
2010-03-23,79.00,83.00,79.00,79.00,28787500,79.00
2010-03-22,80.00,82.00,79.00,80.00,13577000,80.00
2010-03-19,82.00,83.00,81.00,82.00,11659500,82.00
2010-03-18,82.00,85.00,81.00,82.00,29775500,82.00
2010-03-17,83.00,85.00,79.00,83.00,83714000,83.00
2010-03-16,79.00,79.00,79.00,79.00,000,79.00
2010-03-15,79.00,82.00,78.00,79.00,53408000,79.00
2010-03-12,80.00,81.00,79.00,80.00,12188500,80.00
2010-03-11,81.00,82.00,80.00,81.00,10541500,81.00
