Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,330.00,330.00,330.00,330.00,000,189.65
2006-09-04,330.00,330.00,330.00,330.00,000,189.65
2006-09-01,330.00,330.00,330.00,330.00,000,189.65
2006-08-31,425.00,425.00,330.00,330.00,000,189.65
2006-08-30,330.00,330.00,330.00,330.00,000,189.65
2006-08-29,330.00,330.00,330.00,330.00,000,189.65
2006-08-28,330.00,330.00,330.00,330.00,000,189.65
2006-08-25,330.00,330.00,330.00,330.00,000,189.65
2006-08-24,330.00,330.00,330.00,330.00,000,189.65
2006-08-23,330.00,330.00,330.00,330.00,000,189.65
2006-08-22,330.00,330.00,330.00,330.00,000,189.65
2006-08-21,330.00,330.00,330.00,330.00,000,189.65
2006-08-18,330.00,330.00,330.00,330.00,000,189.65
2006-08-17,330.00,330.00,330.00,330.00,000,189.65
2006-08-16,330.00,330.00,330.00,330.00,000,189.65
2006-08-15,330.00,330.00,330.00,330.00,000,189.65
2006-08-14,330.00,330.00,330.00,330.00,000,189.65
2006-08-11,330.00,330.00,330.00,330.00,000,189.65
2006-08-10,330.00,330.00,330.00,330.00,000,189.65
2006-08-09,350.00,350.00,350.00,350.00,000,201.14
2006-08-08,325.00,325.00,325.00,325.00,000,186.78
2006-08-07,325.00,325.00,325.00,325.00,000,186.78
2006-08-04,325.00,325.00,325.00,325.00,000,186.78
2006-08-03,325.00,325.00,325.00,325.00,000,186.78
2006-08-02,325.00,325.00,325.00,325.00,000,186.78
2006-08-01,325.00,325.00,325.00,325.00,000,186.78
2006-07-31,325.00,325.00,325.00,325.00,000,186.78
2006-07-28,325.00,325.00,325.00,325.00,000,186.78
2006-07-27,325.00,325.00,325.00,325.00,000,186.78
2006-07-26,325.00,325.00,325.00,325.00,000,186.78
2006-07-25,325.00,325.00,325.00,325.00,000,186.78
2006-07-24,325.00,325.00,325.00,325.00,000,186.78
2006-07-21,325.00,325.00,325.00,325.00,000,186.78
2006-07-20,325.00,325.00,325.00,325.00,000,186.78
2006-07-19,325.00,325.00,325.00,325.00,000,186.78
2006-07-18,325.00,325.00,325.00,325.00,000,186.78
2006-07-17,330.00,330.00,330.00,330.00,000,189.65
2006-07-14,415.00,415.00,415.00,415.00,000,238.50
2006-07-13,420.00,420.00,420.00,420.00,000,241.37
2006-07-12,420.00,420.00,420.00,420.00,000,241.37
2006-07-11,410.00,410.00,410.00,410.00,000,235.62
2006-07-10,420.00,420.00,420.00,420.00,000,241.37
2006-07-07,420.00,420.00,420.00,420.00,000,241.37
2006-07-06,420.00,420.00,420.00,420.00,7500,241.37
2006-07-05,420.00,420.00,420.00,420.00,000,241.37
2006-07-04,410.00,410.00,410.00,410.00,000,235.62
2006-07-03,410.00,410.00,410.00,410.00,000,235.62
2006-06-30,410.00,410.00,410.00,410.00,000,235.62
2006-06-29,410.00,410.00,410.00,410.00,000,235.62
2006-06-28,410.00,410.00,410.00,410.00,000,235.62
2006-06-27,420.00,420.00,420.00,420.00,000,241.37
2006-06-26,415.00,415.00,415.00,415.00,000,238.50
2006-06-23,410.00,410.00,410.00,410.00,000,235.62
2006-06-22,410.00,410.00,410.00,410.00,000,235.62
2006-06-21,410.00,410.00,410.00,410.00,000,235.62
2006-06-20,410.00,410.00,410.00,410.00,000,235.62
2006-06-19,410.00,410.00,410.00,410.00,000,235.62
2006-06-16,410.00,410.00,410.00,410.00,000,235.62
2006-06-15,410.00,410.00,410.00,410.00,000,235.62
2006-06-14,450.00,450.00,410.00,410.00,000,235.62
2006-06-13,410.00,410.00,410.00,410.00,20000,235.62
2006-06-12,440.00,440.00,410.00,410.00,000,235.62
2006-06-09,440.00,440.00,410.00,410.00,000,235.62
2006-06-08,420.00,420.00,420.00,420.00,23000,241.37
2006-06-07,420.00,420.00,410.00,410.00,000,235.62
2006-06-06,450.00,450.00,410.00,410.00,000,235.62
2006-06-05,410.00,410.00,410.00,410.00,000,235.62
2006-06-02,450.00,450.00,420.00,420.00,000,241.37
2006-06-01,450.00,450.00,420.00,420.00,000,241.37
2006-05-31,420.00,420.00,420.00,420.00,8000,241.37
2006-05-30,450.00,450.00,410.00,410.00,000,235.62
2006-05-29,475.00,475.00,420.00,420.00,000,241.37
2006-05-26,410.00,410.00,410.00,410.00,000,235.62
2006-05-25,410.00,410.00,410.00,410.00,000,235.62
2006-05-24,450.00,450.00,410.00,410.00,000,235.62
2006-05-23,500.00,500.00,420.00,420.00,000,241.37
2006-05-22,410.00,410.00,410.00,410.00,000,235.62
2006-05-19,500.00,500.00,410.00,410.00,000,235.62
2006-05-18,500.00,500.00,410.00,410.00,000,235.62
2006-05-17,500.00,500.00,410.00,410.00,000,235.62
2006-05-16,410.00,410.00,410.00,410.00,71000,235.62
2006-05-15,495.00,495.00,410.00,410.00,000,235.62
2006-05-12,420.00,420.00,410.00,410.00,52000,235.62
2006-05-11,450.00,450.00,450.00,450.00,1500,258.61
2006-05-10,400.00,400.00,310.00,310.00,000,178.16
2006-05-09,380.00,380.00,380.00,380.00,2500,218.38
2006-05-08,380.00,380.00,295.00,295.00,000,169.53
2006-05-05,370.00,370.00,295.00,295.00,000,169.53
2006-05-04,350.00,350.00,350.00,350.00,1000,201.14
2006-05-03,385.00,385.00,295.00,295.00,000,169.53
2006-05-02,390.00,390.00,295.00,295.00,000,169.53
2006-05-01,300.00,300.00,300.00,300.00,5000,172.41
2006-04-28,400.00,400.00,295.00,295.00,000,169.53
2006-04-27,405.00,405.00,290.00,290.00,000,166.66
2006-04-26,405.00,405.00,290.00,290.00,000,166.66
2006-04-25,380.00,380.00,255.00,255.00,000,146.55
2006-04-24,300.00,300.00,300.00,300.00,500,172.41
2006-04-21,305.00,305.00,300.00,300.00,3500,172.41
2006-04-20,250.00,300.00,250.00,300.00,37000,172.41
2006-04-19,390.00,390.00,325.00,325.00,5500,186.78
2006-04-18,350.00,350.00,350.00,350.00,5000,201.14
2006-04-17,415.00,415.00,415.00,415.00,7500,238.50
2006-04-14,350.00,350.00,350.00,350.00,000,201.14
2006-04-13,410.00,410.00,350.00,350.00,000,201.14
2006-04-12,360.00,410.00,360.00,410.00,17500,235.62
2006-04-11,360.00,360.00,315.00,315.00,000,181.03
2006-04-10,315.00,315.00,315.00,315.00,000,181.03
2006-04-07,360.00,360.00,315.00,315.00,000,181.03
2006-04-06,335.00,335.00,335.00,335.00,2000,192.52
2006-04-05,335.00,335.00,315.00,315.00,000,181.03
2006-04-04,335.00,335.00,315.00,315.00,000,181.03
2006-04-03,335.00,335.00,315.00,315.00,000,181.03
2006-03-31,315.00,315.00,315.00,315.00,000,181.03
2006-03-30,315.00,315.00,315.00,315.00,000,181.03
2006-03-29,335.00,335.00,315.00,315.00,000,181.03
2006-03-28,360.00,360.00,315.00,315.00,000,181.03
2006-03-27,335.00,335.00,315.00,315.00,000,181.03
2006-03-24,335.00,335.00,315.00,315.00,000,181.03
2006-03-23,360.00,360.00,315.00,315.00,000,181.03
2006-03-22,360.00,360.00,315.00,315.00,000,181.03
2006-03-21,350.00,350.00,310.00,310.00,000,178.16
2006-03-20,350.00,350.00,350.00,350.00,000,201.14
2006-03-17,350.00,350.00,350.00,350.00,000,201.14
2006-03-16,335.00,335.00,335.00,335.00,2000,192.52
2006-03-15,335.00,335.00,335.00,335.00,3500,192.52
2006-03-14,335.00,335.00,310.00,310.00,000,178.16
2006-03-13,310.00,325.00,310.00,325.00,4500,186.78
2006-03-10,330.00,330.00,330.00,330.00,000,189.65
2006-03-09,330.00,330.00,330.00,330.00,000,189.65
2006-03-08,330.00,330.00,330.00,330.00,000,189.65
2006-03-07,330.00,330.00,255.00,255.00,000,146.55
2006-03-06,330.00,330.00,330.00,330.00,000,189.65
2006-03-03,335.00,335.00,335.00,335.00,000,192.52
2006-03-02,330.00,330.00,330.00,330.00,000,189.65
2006-03-01,330.00,330.00,330.00,330.00,500,189.65
2006-02-28,330.00,330.00,225.00,225.00,000,129.31
2006-02-27,330.00,330.00,330.00,330.00,000,189.65
2006-02-24,335.00,335.00,300.00,300.00,000,172.41
2006-02-23,325.00,325.00,300.00,300.00,000,172.41
2006-02-22,325.00,325.00,305.00,305.00,000,175.28
2006-02-21,320.00,320.00,320.00,320.00,1500,183.90
2006-02-20,330.00,330.00,330.00,330.00,000,189.65
2006-02-17,330.00,330.00,330.00,330.00,000,189.65
2006-02-16,330.00,330.00,330.00,330.00,000,189.65
2006-02-15,330.00,330.00,330.00,330.00,000,189.65
2006-02-14,305.00,305.00,300.00,300.00,1500,172.41
2006-02-13,330.00,330.00,305.00,305.00,000,175.28
2006-02-10,330.00,330.00,305.00,305.00,000,175.28
2006-02-09,330.00,330.00,300.00,300.00,000,172.41
2006-02-08,325.00,325.00,300.00,300.00,000,172.41
2006-02-07,330.00,330.00,300.00,300.00,000,172.41
2006-02-06,330.00,330.00,300.00,300.00,000,172.41
2006-02-03,325.00,325.00,300.00,300.00,000,172.41
2006-02-02,335.00,335.00,300.00,300.00,000,172.41
2006-02-01,335.00,335.00,300.00,300.00,000,172.41
2006-01-31,355.00,355.00,355.00,355.00,000,204.02
2006-01-30,355.00,355.00,355.00,355.00,000,204.02
2006-01-27,350.00,350.00,350.00,350.00,000,201.14
2006-01-26,350.00,350.00,350.00,350.00,000,201.14
2006-01-25,350.00,350.00,350.00,350.00,000,201.14
2006-01-24,315.00,315.00,310.00,310.00,1000,178.16
2006-01-23,355.00,355.00,355.00,355.00,000,204.02
2006-01-20,350.00,350.00,350.00,350.00,000,201.14
2006-01-19,350.00,350.00,350.00,350.00,000,201.14
2006-01-18,355.00,355.00,230.00,230.00,000,132.18
2006-01-17,415.00,415.00,230.00,230.00,000,132.18
2006-01-16,410.00,410.00,410.00,410.00,000,235.62
2006-01-13,410.00,410.00,240.00,240.00,000,137.93
2006-01-12,360.00,360.00,235.00,235.00,000,135.05
2006-01-11,405.00,405.00,405.00,405.00,000,232.75
2006-01-10,375.00,375.00,375.00,375.00,000,215.51
2006-01-09,375.00,375.00,375.00,375.00,000,215.51
2006-01-06,375.00,375.00,375.00,375.00,000,215.51
2006-01-05,370.00,370.00,370.00,370.00,000,212.64
2006-01-04,385.00,385.00,255.00,255.00,000,146.55
2006-01-03,385.00,385.00,255.00,255.00,000,146.55
2006-01-02,335.00,335.00,325.00,325.00,1000,186.78
2005-12-30,325.00,325.00,325.00,325.00,000,186.78
2005-12-29,360.00,360.00,325.00,325.00,000,186.78
2005-12-28,365.00,365.00,300.00,300.00,000,172.41
2005-12-27,375.00,375.00,375.00,375.00,000,215.51
2005-12-26,365.00,365.00,365.00,365.00,000,209.76
2005-12-23,365.00,365.00,365.00,365.00,2500,209.76
2005-12-22,365.00,365.00,300.00,300.00,000,172.41
2005-12-21,365.00,365.00,365.00,365.00,000,209.76
2005-12-20,365.00,365.00,365.00,365.00,000,209.76
2005-12-19,350.00,350.00,350.00,350.00,000,201.14
2005-12-16,350.00,350.00,350.00,350.00,000,201.14
2005-12-15,360.00,360.00,360.00,360.00,000,206.89
2005-12-14,360.00,360.00,360.00,360.00,000,206.89
2005-12-13,340.00,340.00,340.00,340.00,500,195.40
2005-12-12,340.00,340.00,340.00,340.00,000,195.40
2005-12-09,345.00,345.00,345.00,345.00,000,198.27
2005-12-08,335.00,335.00,335.00,335.00,000,192.52
2005-12-07,345.00,345.00,255.00,255.00,000,146.55
2005-12-06,350.00,350.00,350.00,350.00,000,201.14
2005-12-05,360.00,360.00,255.00,255.00,000,146.55
2005-12-02,360.00,360.00,360.00,360.00,000,206.89
2005-12-01,360.00,360.00,230.00,230.00,000,132.18
2005-11-30,360.00,360.00,235.00,235.00,000,135.05
2005-11-29,360.00,360.00,360.00,360.00,000,206.89
2005-11-28,360.00,360.00,360.00,360.00,000,206.89
2005-11-25,370.00,370.00,370.00,370.00,000,212.64
2005-11-24,360.00,360.00,360.00,360.00,000,206.89
2005-11-14,430.00,430.00,430.00,430.00,000,247.12
2005-11-11,430.00,430.00,430.00,430.00,000,247.12
2005-11-10,430.00,430.00,430.00,430.00,000,247.12
2005-11-09,430.00,430.00,430.00,430.00,000,247.12
2005-11-08,430.00,430.00,430.00,430.00,000,247.12
2005-11-07,430.00,430.00,430.00,430.00,000,247.12
2005-11-04,430.00,430.00,430.00,430.00,000,247.12
2005-11-03,430.00,430.00,430.00,430.00,000,247.12
2005-11-02,430.00,430.00,430.00,430.00,000,247.12
2005-11-01,430.00,430.00,430.00,430.00,000,247.12
2005-10-31,430.00,430.00,430.00,430.00,000,247.12
2005-10-28,360.00,360.00,360.00,360.00,000,206.89
2005-10-27,360.00,360.00,360.00,360.00,000,206.89
2005-10-26,360.00,360.00,360.00,360.00,000,206.89
2005-10-25,360.00,360.00,360.00,360.00,000,206.89
2005-10-24,360.00,360.00,360.00,360.00,000,206.89
2005-10-21,360.00,360.00,360.00,360.00,000,206.89
2005-10-20,360.00,360.00,360.00,360.00,000,206.89
2005-10-19,320.00,320.00,320.00,320.00,000,183.90
2005-10-18,320.00,320.00,320.00,320.00,000,183.90
2005-10-17,320.00,320.00,320.00,320.00,000,183.90
2005-10-14,320.00,320.00,320.00,320.00,000,183.90
2005-10-13,320.00,320.00,320.00,320.00,000,183.90
2005-10-12,320.00,320.00,320.00,320.00,000,183.90
2005-10-11,320.00,320.00,320.00,320.00,000,183.90
2005-10-10,320.00,320.00,320.00,320.00,000,183.90
2005-10-07,320.00,320.00,320.00,320.00,000,183.90
2005-10-06,320.00,320.00,320.00,320.00,000,183.90
2005-10-05,320.00,320.00,320.00,320.00,000,183.90
2005-10-04,320.00,320.00,320.00,320.00,000,183.90
2005-10-03,320.00,320.00,320.00,320.00,000,183.90
2005-09-30,320.00,320.00,320.00,320.00,000,183.90
2005-09-29,320.00,320.00,320.00,320.00,000,183.90
2005-09-28,320.00,320.00,320.00,320.00,000,183.90
2005-09-27,320.00,320.00,320.00,320.00,000,183.90
2005-09-26,320.00,320.00,320.00,320.00,000,183.90
2005-09-23,320.00,320.00,320.00,320.00,000,183.90
2005-09-22,320.00,320.00,320.00,320.00,000,183.90
2005-09-21,385.00,385.00,385.00,385.00,000,221.26
2005-09-20,385.00,385.00,385.00,385.00,000,221.26
2005-09-19,385.00,385.00,385.00,385.00,000,221.26
2005-09-16,385.00,385.00,385.00,385.00,000,221.26
2005-09-15,375.00,375.00,375.00,375.00,000,215.51
2005-09-14,375.00,375.00,375.00,375.00,000,215.51
2005-09-13,375.00,375.00,375.00,375.00,000,215.51
2005-09-12,375.00,375.00,375.00,375.00,000,215.51
2005-09-09,375.00,375.00,375.00,375.00,000,215.51
2005-09-08,385.00,385.00,385.00,385.00,000,221.26
2005-09-07,385.00,385.00,385.00,385.00,000,221.26
2005-09-06,375.00,375.00,375.00,375.00,000,215.51
2005-09-05,375.00,375.00,375.00,375.00,000,215.51
2005-09-02,375.00,375.00,375.00,375.00,000,215.51
2005-09-01,375.00,375.00,375.00,375.00,000,215.51
2005-08-31,375.00,375.00,375.00,375.00,000,215.51
2005-08-30,375.00,375.00,375.00,375.00,000,215.51
2005-08-29,375.00,375.00,375.00,375.00,000,215.51
2005-08-26,230.00,230.00,230.00,230.00,000,132.18
2005-08-25,230.00,230.00,230.00,230.00,000,132.18
2005-08-24,230.00,230.00,230.00,230.00,000,132.18
2005-08-23,230.00,230.00,230.00,230.00,000,132.18
2005-08-22,365.00,365.00,365.00,365.00,000,209.76
2005-08-19,365.00,365.00,365.00,365.00,000,209.76
2005-08-18,365.00,365.00,365.00,365.00,000,209.76
2005-08-17,365.00,365.00,365.00,365.00,000,209.76
2005-08-16,365.00,365.00,365.00,365.00,000,209.76
2005-08-15,365.00,365.00,365.00,365.00,000,209.76
2005-08-12,255.00,255.00,255.00,255.00,000,146.55
2005-08-11,255.00,255.00,255.00,255.00,000,146.55
2005-08-10,255.00,255.00,255.00,255.00,000,146.55
2005-08-09,255.00,255.00,255.00,255.00,000,146.55
2005-08-08,255.00,255.00,255.00,255.00,000,146.55
2005-08-05,255.00,255.00,255.00,255.00,000,146.55
2005-08-04,255.00,255.00,255.00,255.00,000,146.55
2005-08-03,385.00,385.00,385.00,385.00,000,221.26
2005-08-02,330.00,330.00,330.00,330.00,000,189.65
2005-08-01,330.00,330.00,330.00,330.00,000,189.65
2005-07-29,330.00,330.00,330.00,330.00,000,189.65
2005-07-28,435.00,435.00,435.00,435.00,000,249.99
2005-07-27,340.00,340.00,340.00,340.00,000,195.40
2005-07-26,340.00,340.00,340.00,340.00,000,195.40
2005-07-25,340.00,340.00,340.00,340.00,000,195.40
2005-07-22,340.00,340.00,340.00,340.00,000,195.40
2005-07-21,340.00,340.00,340.00,340.00,000,195.40
2005-07-20,340.00,340.00,340.00,340.00,000,195.40
2005-07-19,385.00,385.00,385.00,385.00,000,221.26
2005-07-18,385.00,385.00,385.00,385.00,000,221.26
2005-07-15,385.00,385.00,385.00,385.00,000,221.26
2005-07-14,375.00,375.00,375.00,375.00,000,215.51
2005-07-13,375.00,375.00,375.00,375.00,000,215.51
2005-07-12,375.00,375.00,375.00,375.00,000,215.51
2005-07-11,375.00,375.00,375.00,375.00,000,215.51
2005-07-08,375.00,375.00,375.00,375.00,000,215.51
2005-07-07,375.00,375.00,375.00,375.00,000,215.51
2005-07-06,375.00,375.00,375.00,375.00,000,215.51
2005-07-05,375.00,375.00,375.00,375.00,000,215.51
2005-07-04,375.00,375.00,375.00,375.00,000,215.51
2005-07-01,375.00,375.00,375.00,375.00,000,215.51
2005-06-30,375.00,375.00,375.00,375.00,000,215.51
2005-06-29,305.00,305.00,305.00,305.00,000,175.28
2005-06-28,335.00,335.00,305.00,305.00,000,175.28
2005-06-27,390.00,390.00,390.00,390.00,000,224.13
2005-06-24,390.00,390.00,390.00,390.00,000,224.13
2005-06-23,250.00,250.00,250.00,250.00,000,143.67
2005-06-22,390.00,390.00,390.00,390.00,000,224.13
2005-06-21,390.00,390.00,390.00,390.00,000,224.13
2005-06-20,390.00,390.00,390.00,390.00,000,224.13
2005-06-17,390.00,390.00,390.00,390.00,000,224.13
2005-06-16,390.00,390.00,390.00,390.00,000,224.13
2005-06-15,390.00,390.00,390.00,390.00,000,224.13
2005-06-14,390.00,390.00,390.00,390.00,000,224.13
2005-06-13,390.00,390.00,390.00,390.00,000,224.13
2005-06-10,390.00,390.00,310.00,310.00,000,178.16
2005-06-09,395.00,395.00,310.00,310.00,000,178.16
2005-06-08,390.00,390.00,390.00,390.00,000,224.13
2005-06-07,395.00,395.00,395.00,395.00,000,227.00
2005-06-06,385.00,385.00,385.00,385.00,000,221.26
2005-06-03,435.00,435.00,245.00,245.00,000,140.80
2005-06-02,360.00,360.00,305.00,305.00,000,175.28
2005-06-01,355.00,355.00,305.00,305.00,000,175.28
2005-05-31,325.00,325.00,325.00,325.00,40500,186.78
2005-05-30,320.00,320.00,300.00,300.00,000,172.41
2005-05-27,320.00,320.00,295.00,295.00,000,169.53
2005-05-26,400.00,400.00,300.00,300.00,000,172.41
2005-05-25,310.00,310.00,270.00,270.00,000,155.17
2005-05-24,320.00,320.00,320.00,320.00,000,183.90
2005-05-23,320.00,320.00,320.00,320.00,000,183.90
2005-05-20,320.00,320.00,295.00,295.00,000,169.53
2005-05-19,390.00,390.00,305.00,305.00,000,175.28
2005-05-18,400.00,400.00,400.00,400.00,000,229.88
2005-05-17,400.00,400.00,310.00,310.00,000,178.16
2005-05-16,400.00,400.00,305.00,305.00,000,175.28
2005-05-13,400.00,400.00,280.00,280.00,000,160.91
2005-05-12,400.00,400.00,240.00,240.00,000,137.93
2005-05-11,400.00,400.00,305.00,305.00,000,175.28
2005-05-10,340.00,340.00,310.00,310.00,000,178.16
2005-05-09,305.00,305.00,305.00,305.00,500,175.28
2005-05-06,390.00,390.00,390.00,390.00,000,224.13
2005-05-05,280.00,280.00,280.00,280.00,000,160.91
2005-05-04,390.00,390.00,280.00,280.00,000,160.91
2005-05-03,325.00,325.00,255.00,255.00,000,146.55
2005-05-02,390.00,390.00,390.00,390.00,000,224.13
2005-04-29,390.00,390.00,385.00,385.00,000,221.26
2005-04-28,390.00,390.00,390.00,390.00,000,224.13
2005-04-27,390.00,390.00,255.00,255.00,000,146.55
2005-04-26,335.00,335.00,335.00,335.00,000,192.52
2005-04-25,335.00,335.00,335.00,335.00,000,192.52
2005-04-22,255.00,255.00,255.00,255.00,000,146.55
2005-04-21,390.00,390.00,255.00,255.00,000,146.55
2005-04-20,370.00,370.00,255.00,255.00,000,146.55
2005-04-19,390.00,390.00,255.00,255.00,000,146.55
2005-04-18,390.00,390.00,390.00,390.00,000,224.13
2005-04-15,390.00,390.00,390.00,390.00,000,224.13
2005-04-14,390.00,390.00,255.00,255.00,000,146.55
2005-04-13,340.00,340.00,340.00,340.00,000,195.40
2005-04-12,350.00,350.00,350.00,350.00,000,201.14
2005-04-11,390.00,390.00,305.00,305.00,000,175.28
2005-04-08,375.00,375.00,280.00,280.00,000,160.91
2005-04-07,365.00,365.00,365.00,365.00,000,209.76
2005-04-06,390.00,390.00,280.00,280.00,000,160.91
2005-04-05,280.00,280.00,280.00,280.00,000,160.91
2005-04-04,390.00,390.00,305.00,305.00,000,175.28
2005-04-01,340.00,340.00,305.00,305.00,000,175.28
2005-03-31,370.00,370.00,330.00,330.00,000,189.65
2005-03-30,330.00,330.00,305.00,305.00,000,175.28
2005-03-29,350.00,350.00,280.00,280.00,000,160.91
2005-03-28,340.00,340.00,340.00,340.00,500,195.40
2005-03-25,300.00,300.00,300.00,300.00,000,172.41
2005-03-24,350.00,350.00,300.00,300.00,000,172.41
2005-03-23,310.00,310.00,310.00,310.00,500,178.16
2005-03-22,360.00,360.00,325.00,325.00,000,186.78
2005-03-21,380.00,380.00,300.00,300.00,000,172.41
2005-03-18,400.00,400.00,300.00,300.00,000,172.41
2005-03-17,310.00,310.00,310.00,310.00,15500,178.16
2005-03-16,370.00,370.00,310.00,310.00,000,178.16
2005-03-15,345.00,345.00,345.00,345.00,1000,198.27
2005-03-14,325.00,330.00,325.00,330.00,6500,189.65
2005-03-11,315.00,315.00,315.00,315.00,000,181.03
2005-03-10,310.00,335.00,310.00,315.00,24000,181.03
2005-03-09,300.00,300.00,275.00,275.00,000,158.04
2005-03-08,290.00,310.00,290.00,300.00,27500,172.41
2005-03-07,315.00,315.00,250.00,250.00,000,143.67
2005-03-04,320.00,320.00,255.00,255.00,000,146.55
2005-03-03,315.00,315.00,215.00,215.00,000,123.56
2005-03-02,330.00,330.00,175.00,175.00,000,100.57
2005-03-01,300.00,300.00,190.00,190.00,000,109.19
2005-02-28,330.00,330.00,300.00,300.00,000,172.41
2005-02-25,285.00,285.00,240.00,240.00,000,137.93
2005-02-24,330.00,330.00,330.00,330.00,000,189.65
2005-02-23,330.00,330.00,230.00,230.00,000,132.18
2005-02-22,320.00,320.00,230.00,230.00,000,132.18
2005-02-21,335.00,335.00,205.00,205.00,000,117.81
2005-02-18,285.00,285.00,205.00,205.00,000,117.81
2005-02-17,285.00,285.00,225.00,225.00,000,129.31
2005-02-16,285.00,285.00,230.00,230.00,000,132.18
2005-02-15,285.00,285.00,230.00,230.00,000,132.18
2005-02-14,285.00,285.00,230.00,230.00,000,132.18
2005-02-11,285.00,285.00,180.00,180.00,000,103.44
2005-02-10,180.00,180.00,180.00,180.00,000,103.44
2005-02-09,180.00,180.00,180.00,180.00,000,103.44
2005-02-08,285.00,285.00,180.00,180.00,000,103.44
2005-02-07,285.00,285.00,230.00,230.00,000,132.18
2005-02-04,285.00,285.00,205.00,205.00,000,117.81
2005-02-03,250.00,250.00,250.00,250.00,3500,143.67
2005-02-02,315.00,315.00,200.00,200.00,000,114.94
2005-02-01,285.00,285.00,170.00,170.00,000,97.70
2005-01-31,285.00,285.00,280.00,280.00,000,160.91
2005-01-28,310.00,310.00,310.00,310.00,000,178.16
2005-01-27,310.00,310.00,310.00,310.00,000,178.16
2005-01-26,310.00,310.00,310.00,310.00,000,178.16
2005-01-25,310.00,310.00,310.00,310.00,000,178.16
2005-01-24,310.00,310.00,215.00,215.00,000,123.56
2005-01-21,185.00,185.00,185.00,185.00,000,106.32
2005-01-20,315.00,315.00,185.00,185.00,000,106.32
2005-01-19,240.00,240.00,240.00,240.00,25500,137.93
2005-01-18,300.00,300.00,255.00,255.00,000,146.55
2005-01-17,300.00,300.00,230.00,230.00,000,132.18
2005-01-14,300.00,300.00,235.00,235.00,000,135.05
2005-01-13,320.00,320.00,255.00,255.00,000,146.55
2005-01-12,280.00,305.00,275.00,305.00,101000,175.28
2005-01-11,330.00,330.00,325.00,325.00,20000,186.78
2005-01-10,420.00,420.00,420.00,420.00,500,241.37
2005-01-07,420.00,420.00,280.00,280.00,000,160.91
2005-01-06,430.00,430.00,280.00,280.00,000,160.91
2005-01-05,420.00,420.00,330.00,330.00,000,189.65
2005-01-04,420.00,420.00,305.00,305.00,000,175.28
2005-01-03,425.00,425.00,425.00,425.00,000,244.24
2004-12-31,425.00,425.00,425.00,425.00,000,244.24
2004-12-30,375.00,425.00,375.00,425.00,6500,244.24
2004-12-29,600.00,600.00,600.00,600.00,000,344.82
2004-12-28,600.00,600.00,600.00,600.00,000,344.82
2004-12-27,575.00,575.00,575.00,575.00,000,330.45
2004-12-24,500.00,500.00,500.00,500.00,000,287.35
2004-12-23,525.00,525.00,500.00,500.00,2500,287.35
2004-12-22,550.00,550.00,550.00,550.00,500,316.08
2004-12-21,700.00,700.00,700.00,700.00,000,402.29
2004-12-20,700.00,700.00,700.00,700.00,000,402.29
2004-12-17,700.00,700.00,700.00,700.00,000,402.29
2004-12-16,675.00,675.00,675.00,675.00,000,387.92
2004-12-15,675.00,675.00,675.00,675.00,000,387.92
2004-12-14,650.00,650.00,650.00,650.00,000,373.55
2004-12-13,700.00,700.00,700.00,700.00,000,402.29
2004-12-10,700.00,700.00,700.00,700.00,000,402.29
2004-12-09,700.00,700.00,700.00,700.00,000,402.29
2004-12-08,750.00,750.00,750.00,750.00,000,431.02
2004-12-07,750.00,750.00,750.00,750.00,000,431.02
2004-12-06,750.00,750.00,750.00,750.00,000,431.02
2004-12-03,750.00,750.00,750.00,750.00,000,431.02
2004-12-02,750.00,750.00,750.00,750.00,000,431.02
2004-12-01,750.00,750.00,750.00,750.00,000,431.02
2004-11-30,725.00,725.00,725.00,725.00,000,416.65
2004-11-29,750.00,750.00,750.00,750.00,000,431.02
2004-11-26,750.00,750.00,750.00,750.00,000,431.02
2004-11-25,700.00,700.00,425.00,425.00,000,244.24
2004-11-24,650.00,650.00,650.00,650.00,000,373.55
2004-11-23,650.00,650.00,650.00,650.00,000,373.55
2004-11-22,650.00,650.00,650.00,650.00,000,373.55
2004-11-19,650.00,650.00,650.00,650.00,000,373.55
2004-11-18,650.00,650.00,650.00,650.00,000,373.55
2004-11-17,650.00,650.00,650.00,650.00,000,373.55
2004-11-16,650.00,650.00,650.00,650.00,000,373.55
2004-11-15,650.00,650.00,650.00,650.00,000,373.55
2004-11-12,650.00,650.00,650.00,650.00,000,373.55
2004-11-11,650.00,650.00,650.00,650.00,000,373.55
2004-11-10,625.00,625.00,625.00,625.00,000,359.18
2004-11-09,625.00,625.00,625.00,625.00,000,359.18
2004-11-08,750.00,750.00,750.00,750.00,000,431.02
2004-11-05,600.00,600.00,600.00,600.00,000,344.82
2004-11-04,600.00,600.00,600.00,600.00,500,344.82
2004-11-03,600.00,600.00,375.00,375.00,000,215.51
2004-11-02,450.00,525.00,450.00,525.00,3000,301.71
2004-11-01,525.00,525.00,525.00,525.00,22500,301.71
2004-10-29,525.00,525.00,525.00,525.00,000,301.71
2004-10-28,750.00,750.00,750.00,750.00,000,431.02
2004-10-27,750.00,750.00,750.00,750.00,000,431.02
2004-10-26,750.00,750.00,750.00,750.00,000,431.02
2004-10-25,750.00,750.00,750.00,750.00,000,431.02
