Date,Open,High,Low,Close,Volume,Adj Close
2009-02-16,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-13,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-12,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-11,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-10,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-09,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-06,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-05,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-04,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-03,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-02-02,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-30,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-29,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-28,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-27,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-26,1650.00,1650.00,1650.00,1650.00,000,1414.02
2009-01-23,1650.00,1650.00,1650.00,1650.00,000,1414.02
2009-01-22,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-21,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-20,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-19,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-16,1630.00,1630.00,1630.00,1630.00,000,1396.88
2009-01-15,1630.00,1630.00,1630.00,1630.00,000,1396.88
2009-01-14,1630.00,1630.00,1630.00,1630.00,000,1396.88
2009-01-13,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-12,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-09,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-08,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-07,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-06,1640.00,1640.00,1640.00,1640.00,000,1405.45
2009-01-05,1650.00,1650.00,1650.00,1650.00,000,1414.02
2009-01-02,1650.00,1650.00,1650.00,1650.00,000,1414.02
2009-01-01,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-31,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-30,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-29,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-26,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-25,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-24,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-23,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-22,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-19,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-12-18,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-17,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-16,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-15,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-12,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-11,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-10,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-09,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-08,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-05,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-04,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-12-03,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-12-02,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-12-01,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-11-28,1650.00,1650.00,1650.00,1650.00,2500,1414.02
2008-11-27,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-11-26,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-11-25,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-11-24,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-11-21,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-11-20,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-11-19,1640.00,1640.00,1640.00,1640.00,000,1405.45
2008-11-18,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-11-17,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-11-14,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-11-13,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-11-12,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-11-11,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-11-10,1690.00,1690.00,1690.00,1690.00,1200000,1448.30
2008-11-07,1890.00,1890.00,1740.00,1740.00,1354000,1491.15
2008-11-06,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-11-05,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-11-04,1740.00,1740.00,1740.00,1740.00,1150000,1491.15
2008-11-03,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-10-31,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-30,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-29,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-28,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-27,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-10-24,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-23,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-22,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-10-21,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-20,1740.00,1740.00,1740.00,1740.00,000,1491.15
2008-10-17,1740.00,1740.00,1740.00,1740.00,000,1491.15
2008-10-16,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-15,1740.00,1740.00,1740.00,1740.00,1725000,1491.15
2008-10-14,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-13,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-10,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-09,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-08,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-10-07,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-10-06,1750.00,1750.00,1250.00,1250.00,000,1071.23
2008-10-03,1300.00,1300.00,1300.00,1300.00,000,1114.08
2008-10-02,1300.00,1300.00,1300.00,1300.00,000,1114.08
2008-10-01,1300.00,1300.00,1300.00,1300.00,000,1114.08
2008-09-30,1300.00,1300.00,1300.00,1300.00,000,1114.08
2008-09-29,1800.00,1800.00,1300.00,1300.00,000,1114.08
2008-09-26,1800.00,1800.00,1300.00,1300.00,000,1114.08
2008-09-25,1750.00,1750.00,1300.00,1300.00,000,1114.08
2008-09-24,1750.00,1750.00,1300.00,1300.00,000,1114.08
2008-09-23,1750.00,1750.00,1750.00,1750.00,1115000,1499.72
2008-09-22,1700.00,1700.00,1700.00,1700.00,10000,1456.87
2008-09-19,1800.00,1800.00,1700.00,1700.00,000,1456.87
2008-09-18,1800.00,1800.00,1700.00,1700.00,000,1456.87
2008-09-17,1800.00,1800.00,1700.00,1800.00,100000,1542.57
2008-09-16,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-09-15,1800.00,1800.00,1500.00,1500.00,23000,1285.47
2008-09-12,1590.00,1800.00,1590.00,1800.00,87000,1542.57
2008-09-11,1500.00,1500.00,1500.00,1500.00,5000,1285.47
2008-09-10,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-09-09,2000.00,2000.00,2000.00,2000.00,485000,1713.96
2008-09-08,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-09-05,1790.00,1790.00,1790.00,1790.00,000,1534.00
2008-09-04,1790.00,1790.00,1790.00,1790.00,000,1534.00
2008-09-03,1790.00,1790.00,1790.00,1790.00,1000,1534.00
2008-09-02,1790.00,1790.00,1790.00,1790.00,000,1534.00
2008-09-01,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-29,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-08-28,1840.00,1840.00,1840.00,1840.00,000,1576.84
2008-08-27,1850.00,1850.00,1850.00,1850.00,000,1585.41
2008-08-26,1850.00,1850.00,1850.00,1850.00,000,1585.41
2008-08-25,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-22,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-21,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-20,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-08-19,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-18,2000.00,2000.00,2000.00,2000.00,000,1713.96
2008-08-15,2000.00,2000.00,2000.00,2000.00,000,1713.96
2008-08-14,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-13,1950.00,1950.00,1950.00,1950.00,000,1671.11
2008-08-12,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-08-11,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-08,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-07,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-06,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-05,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-04,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-08-01,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-31,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-07-30,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-29,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-28,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-25,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-24,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-23,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-22,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-21,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-07-18,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-07-17,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-16,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-15,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-14,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-11,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-07-10,1890.00,1890.00,1890.00,1890.00,000,1619.69
2008-07-09,1890.00,1890.00,1890.00,1890.00,000,1619.69
2008-07-08,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-07-07,1900.00,1900.00,1350.00,1350.00,000,1156.92
2008-07-04,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-07-03,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-07-02,1850.00,1890.00,1850.00,1890.00,36000,1619.69
2008-07-01,1800.00,1800.00,1350.00,1350.00,000,1156.92
2008-06-30,1900.00,1900.00,1900.00,1900.00,12500,1628.26
2008-06-27,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-26,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-25,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-24,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-23,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-20,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-19,1950.00,1950.00,1950.00,1950.00,000,1671.11
2008-06-18,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-17,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-16,2100.00,2100.00,2100.00,2100.00,000,1799.66
2008-06-13,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-12,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-11,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-10,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-09,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-06-06,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-06-05,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-04,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-06-03,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-06-02,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-05-30,1950.00,1950.00,1950.00,1950.00,000,1671.11
2008-05-29,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-28,1950.00,1950.00,1950.00,1950.00,000,1671.11
2008-05-27,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-26,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-23,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-22,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-21,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-20,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-19,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-16,1950.00,1950.00,1950.00,1950.00,000,1671.11
2008-05-15,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-14,1950.00,1950.00,1950.00,1950.00,000,1671.11
2008-05-13,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-05-12,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-05-09,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-05-08,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-05-07,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-05-06,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-05-05,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-05-02,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-05-01,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-04-30,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-04-29,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-28,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-04-25,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-24,2100.00,2100.00,2100.00,2100.00,000,1799.66
2008-04-23,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-22,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-04-21,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-18,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-04-17,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-16,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-15,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-04-14,2000.00,2000.00,2000.00,2000.00,000,1713.96
2008-04-11,2000.00,2000.00,2000.00,2000.00,000,1713.96
2008-04-10,2000.00,2000.00,1350.00,1350.00,000,1156.92
2008-04-09,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-08,1800.00,1800.00,1350.00,1350.00,000,1156.92
2008-04-07,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-04,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-03,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-04-02,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-04-01,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-03-31,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-03-28,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-03-27,2290.00,2290.00,2290.00,2290.00,000,1962.49
2008-03-26,2250.00,2250.00,2250.00,2250.00,000,1928.21
2008-03-25,2250.00,2250.00,2250.00,2250.00,000,1928.21
2008-03-24,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-03-21,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-03-20,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-03-19,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-03-18,1700.00,1700.00,1700.00,1700.00,000,1456.87
2008-03-14,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-03-13,2300.00,2300.00,1450.00,1450.00,000,1242.62
2008-03-12,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-03-11,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-03-10,2250.00,2250.00,2250.00,2250.00,000,1928.21
2008-03-07,2250.00,2250.00,2250.00,2250.00,000,1928.21
2008-03-06,2250.00,2250.00,2250.00,2250.00,000,1928.21
2008-03-05,1850.00,1850.00,1850.00,1850.00,000,1585.41
2008-03-04,2250.00,2250.00,2250.00,2250.00,000,1928.21
2008-03-03,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-02-29,2200.00,2200.00,2200.00,2200.00,000,1885.36
2008-02-28,2000.00,2000.00,2000.00,2000.00,000,1713.96
2008-02-27,1900.00,1900.00,1900.00,1900.00,000,1628.26
2008-02-26,2280.00,2280.00,2280.00,2280.00,000,1953.92
2008-02-25,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-02-22,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-02-21,1800.00,1800.00,1350.00,1350.00,000,1156.92
2008-02-20,1890.00,1890.00,1890.00,1890.00,000,1619.69
2008-02-19,1900.00,1900.00,1350.00,1350.00,000,1156.92
2008-02-18,1900.00,1900.00,1350.00,1350.00,000,1156.92
2008-02-15,1900.00,1900.00,1350.00,1350.00,000,1156.92
2008-02-14,1650.00,1890.00,1650.00,1890.00,52500,1619.69
2008-02-13,1610.00,1940.00,1600.00,1940.00,205000,1662.54
2008-02-12,1450.00,1890.00,1450.00,1890.00,5000,1619.69
2008-02-11,2050.00,2050.00,2050.00,2050.00,000,1756.81
2008-02-08,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-02-07,1800.00,1800.00,1800.00,1800.00,000,1542.57
2008-02-06,1900.00,1900.00,1800.00,1800.00,000,1542.57
2008-02-05,2100.00,2100.00,1750.00,1750.00,000,1499.72
2008-02-04,1800.00,1900.00,1700.00,1900.00,122500,1628.26
2008-02-01,1550.00,1550.00,1550.00,1550.00,2500,1328.32
2008-01-31,2050.00,2050.00,2050.00,2050.00,000,1756.81
2008-01-30,2100.00,2100.00,2100.00,2100.00,000,1799.66
2008-01-29,2150.00,2150.00,2150.00,2150.00,000,1842.51
2008-01-28,2300.00,2300.00,2300.00,2300.00,000,1971.06
2008-01-25,2150.00,2150.00,2150.00,2150.00,000,1842.51
2008-01-24,1950.00,2200.00,1950.00,2200.00,107500,1885.36
2008-01-23,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-01-22,2200.00,2200.00,1650.00,1650.00,000,1414.02
2008-01-21,2200.00,2200.00,1650.00,1650.00,000,1414.02
2008-01-18,2190.00,2190.00,1650.00,1650.00,000,1414.02
2008-01-17,1900.00,1900.00,1650.00,1650.00,000,1414.02
2008-01-16,2000.00,2000.00,1650.00,1650.00,000,1414.02
2008-01-15,1950.00,1950.00,1650.00,1650.00,000,1414.02
2008-01-14,1900.00,1900.00,1650.00,1650.00,000,1414.02
2008-01-11,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-01-10,1650.00,1650.00,1650.00,1650.00,000,1414.02
2008-01-09,1950.00,1950.00,1650.00,1650.00,000,1414.02
2008-01-08,1950.00,1950.00,1650.00,1650.00,000,1414.02
2008-01-07,1940.00,1940.00,1650.00,1650.00,000,1414.02
2008-01-04,2050.00,2050.00,1900.00,1900.00,000,1628.26
2008-01-03,1900.00,1900.00,1900.00,1900.00,2500,1628.26
2008-01-02,2000.00,2000.00,1650.00,1650.00,000,1414.02
2008-01-01,2000.00,2000.00,2000.00,2000.00,000,1713.96
2007-12-31,2000.00,2000.00,2000.00,2000.00,000,1713.96
2007-12-28,1900.00,2000.00,1900.00,2000.00,306500,1713.96
2007-12-27,1800.00,1900.00,1800.00,1900.00,15000,1628.26
2007-12-26,1800.00,1800.00,1800.00,1800.00,450500,1542.57
2007-12-25,1650.00,1650.00,1650.00,1650.00,000,1414.02
2007-12-24,1650.00,1650.00,1650.00,1650.00,000,1414.02
2007-12-21,1650.00,1650.00,1650.00,1650.00,000,1414.02
2007-12-20,1650.00,1650.00,1650.00,1650.00,000,1414.02
2007-12-19,1690.00,1690.00,1650.00,1650.00,000,1414.02
2007-12-18,1700.00,1700.00,1650.00,1650.00,000,1414.02
2007-12-17,1730.00,1730.00,1650.00,1650.00,000,1414.02
2007-12-14,1740.00,1740.00,1650.00,1650.00,000,1414.02
2007-12-13,1730.00,1730.00,1650.00,1650.00,000,1414.02
2007-12-12,1700.00,1700.00,1650.00,1700.00,8500,1456.87
2007-12-11,1700.00,1700.00,1650.00,1650.00,000,1414.02
2007-12-10,1700.00,1720.00,1600.00,1690.00,18000,1448.30
2007-12-07,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-12-06,1600.00,1680.00,1600.00,1680.00,127500,1439.73
2007-12-05,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-12-04,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-12-03,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-11-30,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-11-29,1600.00,1690.00,1600.00,1690.00,78000,1448.30
2007-11-28,1600.00,1650.00,1600.00,1650.00,60000,1414.02
2007-11-27,1640.00,1640.00,1600.00,1600.00,000,1371.17
2007-11-26,1600.00,1650.00,1600.00,1650.00,3000,1414.02
2007-11-23,1650.00,1650.00,1600.00,1600.00,000,1371.17
2007-11-22,1600.00,1670.00,1600.00,1670.00,5000,1431.16
2007-11-21,1600.00,1600.00,1600.00,1600.00,1000,1371.17
2007-11-20,1700.00,1700.00,1600.00,1600.00,000,1371.17
2007-11-19,1600.00,1650.00,1600.00,1650.00,27500,1414.02
2007-11-16,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-11-15,1710.00,1710.00,1600.00,1600.00,000,1371.17
2007-11-14,1610.00,1700.00,1610.00,1700.00,3000,1456.87
2007-11-13,1730.00,1730.00,1600.00,1600.00,000,1371.17
2007-11-12,1700.00,1700.00,1610.00,1610.00,000,1379.74
2007-11-09,1700.00,1700.00,1700.00,1700.00,500,1456.87
2007-11-08,1700.00,1700.00,1600.00,1600.00,000,1371.17
2007-11-07,1600.00,1670.00,1600.00,1670.00,3000,1431.16
2007-11-06,1600.00,1690.00,1600.00,1690.00,43000,1448.30
2007-11-05,1610.00,1610.00,1610.00,1610.00,500,1379.74
2007-11-02,1650.00,1650.00,1600.00,1600.00,000,1371.17
2007-11-01,1600.00,1600.00,1600.00,1600.00,7500,1371.17
2007-10-31,1650.00,1650.00,1600.00,1600.00,000,1371.17
2007-10-30,1600.00,1600.00,1600.00,1600.00,17500,1371.17
2007-10-29,1670.00,1670.00,1600.00,1600.00,000,1371.17
2007-10-26,1600.00,1600.00,1600.00,1600.00,150000,1371.17
2007-10-25,1600.00,1600.00,1600.00,1600.00,250000,1371.17
2007-10-24,1700.00,1700.00,1600.00,1600.00,000,1371.17
2007-10-23,1600.00,1600.00,1600.00,1600.00,149500,1371.17
2007-10-22,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-10-19,1600.00,1600.00,1600.00,1600.00,25000,1371.17
2007-10-18,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-10-17,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-10-16,1600.00,1600.00,1600.00,1600.00,000,1371.17
2007-10-15,1600.00,1600.00,1600.00,1600.00,000,1371.17
2007-10-12,1600.00,1600.00,1600.00,1600.00,000,1371.17
2007-10-11,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-10-10,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-10-09,1700.00,1700.00,1600.00,1600.00,000,1371.17
2007-10-08,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-10-05,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-10-04,1600.00,1690.00,1600.00,1690.00,5000,1448.30
2007-10-03,1600.00,1690.00,1600.00,1690.00,4000,1448.30
2007-10-02,1690.00,1690.00,1600.00,1600.00,000,1371.17
2007-10-01,1600.00,1680.00,1600.00,1680.00,20500,1439.73
2007-09-28,1700.00,1700.00,1600.00,1600.00,000,1371.17
2007-09-27,1600.00,1670.00,1600.00,1670.00,27500,1431.16
2007-09-26,1660.00,1660.00,1600.00,1600.00,000,1371.17
2007-09-25,1680.00,1680.00,1620.00,1620.00,000,1388.31
2007-09-24,1600.00,1670.00,1600.00,1670.00,3000,1431.16
2007-09-21,1670.00,1670.00,1600.00,1600.00,000,1371.17
2007-09-20,1650.00,1650.00,1520.00,1520.00,000,1302.61
2007-09-19,1680.00,1680.00,1600.00,1600.00,000,1371.17
2007-09-18,1600.00,1660.00,1600.00,1660.00,26000,1422.59
2007-09-17,1600.00,1670.00,1600.00,1670.00,3000,1431.16
2007-09-14,1650.00,1650.00,1600.00,1600.00,000,1371.17
2007-09-13,1670.00,1670.00,1600.00,1600.00,000,1371.17
2007-09-12,1600.00,1660.00,1600.00,1660.00,15500,1422.59
2007-09-11,1600.00,1660.00,1600.00,1660.00,25500,1422.59
2007-09-10,1600.00,1670.00,1600.00,1670.00,60000,1431.16
2007-09-07,1640.00,1670.00,1640.00,1670.00,118500,1431.16
2007-09-06,1650.00,1670.00,1650.00,1670.00,14500,1431.16
2007-09-05,1570.00,1670.00,1570.00,1670.00,7500,1431.16
2007-09-04,1600.00,1670.00,1600.00,1670.00,105000,1431.16
2007-09-03,1620.00,1660.00,1620.00,1660.00,27000,1422.59
2007-08-31,1600.00,1660.00,1600.00,1660.00,53000,1422.59
2007-08-30,1550.00,1640.00,1440.00,1630.00,157500,1396.88
2007-08-29,1550.00,1570.00,1420.00,1570.00,23500,1345.46
2007-08-28,1550.00,1580.00,1450.00,1570.00,57500,1345.46
2007-08-27,1560.00,1560.00,1430.00,1430.00,000,1225.48
2007-08-24,1580.00,1580.00,1440.00,1440.00,000,1234.05
2007-08-23,1450.00,1590.00,1450.00,1590.00,65000,1362.60
2007-08-22,1420.00,1550.00,1420.00,1550.00,121000,1328.32
2007-08-21,1410.00,1500.00,1410.00,1500.00,79000,1285.47
2007-08-20,1500.00,1670.00,1450.00,1600.00,822500,1371.17
2007-08-17,1490.00,1490.00,1490.00,1490.00,000,1276.90
2007-08-16,1130.00,1500.00,1130.00,1490.00,788500,1276.90
2007-08-15,1400.00,1550.00,1400.00,1500.00,82500,1285.47
2007-08-14,1600.00,1600.00,1450.00,1450.00,000,1242.62
2007-08-13,1530.00,1530.00,1530.00,1530.00,000,1311.18
2007-08-10,1410.00,1530.00,1410.00,1530.00,26000,1311.18
2007-08-09,1550.00,1550.00,1460.00,1460.00,000,1251.19
2007-08-08,1550.00,1550.00,1490.00,1490.00,000,1276.90
2007-08-07,1470.00,1550.00,1470.00,1550.00,52000,1328.32
2007-08-06,1500.00,1550.00,1450.00,1550.00,265000,1328.32
2007-08-03,1540.00,1540.00,1520.00,1520.00,000,1302.61
2007-08-02,1510.00,1580.00,1510.00,1580.00,88000,1354.03
2007-08-01,1500.00,1580.00,1490.00,1580.00,118500,1354.03
2007-07-31,1590.00,1590.00,1500.00,1500.00,000,1285.47
2007-07-30,1550.00,1590.00,1510.00,1590.00,494000,1362.60
2007-07-27,1510.00,1580.00,1500.00,1580.00,167000,1354.03
2007-07-26,1620.00,1620.00,1610.00,1610.00,000,1379.74
2007-07-25,1540.00,1630.00,1540.00,1630.00,273000,1396.88
