Date,Open,High,Low,Close,Volume,Adj Close
2005-11-03,122.184,122.184,122.184,122.184,000,118.138
2005-11-02,122.184,122.184,122.184,122.184,000,118.138
2005-11-01,131.234,131.234,122.184,122.184,000,118.138
2005-10-31,140.285,140.285,131.234,131.234,000,126.8883
2005-10-28,140.285,140.285,85.9812,85.9812,000,83.134
2005-10-27,135.76,135.76,126.709,126.709,000,122.5131
2005-10-26,135.76,135.76,108.608,131.234,2200,126.8883
2005-10-25,135.76,135.76,122.184,122.184,000,118.138
2005-10-24,140.285,140.285,140.285,140.285,2200,135.6396
2005-10-21,90.5065,135.76,90.5065,135.76,1100,131.2644
2005-10-20,122.184,140.285,122.184,131.234,6000,126.8883
2005-10-19,140.285,140.285,117.658,117.658,000,113.7619
2005-10-18,104.082,144.81,104.082,126.709,20400,122.5131
2005-10-17,144.81,144.81,144.81,144.81,55200,140.0147
2005-10-14,144.81,144.81,108.608,108.608,000,105.0115
2005-10-13,131.234,140.285,131.234,140.285,71800,135.6396
2005-10-12,135.76,135.76,104.082,104.082,000,100.6354
2005-10-11,135.76,135.76,95.0318,95.0318,000,91.8849
2005-10-10,135.76,135.76,95.0318,95.0318,000,91.8849
2005-10-07,135.76,135.76,104.082,104.082,000,100.6354
2005-10-06,135.76,135.76,104.082,104.082,000,100.6354
2005-10-05,135.76,135.76,104.082,104.082,000,100.6354
2005-10-04,135.76,135.76,99.5572,99.5572,000,96.2605
2005-10-03,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-30,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-29,135.76,135.76,95.0318,95.0318,000,91.8849
2005-09-28,99.5572,99.5572,99.5572,99.5572,000,96.2605
2005-09-27,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-26,135.76,135.76,90.5065,90.5065,000,87.5095
2005-09-23,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-22,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-21,135.76,135.76,95.0318,95.0318,000,91.8849
2005-09-20,135.76,135.76,95.0318,95.0318,000,91.8849
2005-09-19,135.76,135.76,95.0318,95.0318,000,91.8849
2005-09-16,135.76,135.76,99.5572,99.5572,000,96.2605
2005-09-15,135.76,135.76,95.0318,95.0318,000,91.8849
2005-09-14,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-13,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-12,153.861,153.861,95.0318,95.0318,000,91.8849
2005-09-09,153.861,153.861,95.0318,95.0318,000,91.8849
2005-09-08,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-07,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-06,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-05,104.082,104.082,104.082,104.082,000,100.6354
2005-09-02,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-09-01,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-31,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-30,176.488,176.488,95.0318,95.0318,000,91.8849
2005-08-29,176.488,176.488,99.5572,99.5572,000,96.2605
2005-08-26,104.082,104.082,104.082,104.082,000,100.6354
2005-08-25,104.082,104.082,104.082,104.082,000,100.6354
2005-08-24,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-23,104.082,104.082,104.082,104.082,000,100.6354
2005-08-22,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-19,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-18,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-17,99.5572,99.5572,99.5572,99.5572,000,96.2605
2005-08-16,99.5572,99.5572,99.5572,99.5572,000,96.2605
2005-08-15,104.082,104.082,104.082,104.082,000,100.6354
2005-08-12,126.709,126.709,126.709,126.709,000,122.5131
2005-08-11,95.0318,95.0318,95.0318,95.0318,000,91.8849
2005-08-10,104.082,104.082,104.082,104.082,000,100.6354
2005-08-09,126.709,126.709,126.709,126.709,000,122.5131
2005-08-08,126.709,126.709,126.709,126.709,000,122.5131
2005-08-05,135.76,135.76,131.234,131.234,000,126.8883
2005-08-04,117.658,135.76,117.658,135.76,35900,131.2644
2005-08-03,117.658,117.658,95.0318,95.0318,000,91.8849
2005-08-02,117.658,117.658,117.658,117.658,000,113.7619
2005-08-01,122.184,122.184,122.184,122.184,000,118.138
2005-07-29,117.658,117.658,117.658,117.658,000,113.7619
2005-07-28,131.234,131.234,131.234,131.234,000,126.8883
2005-07-27,126.709,126.709,126.709,126.709,000,122.5131
2005-07-26,117.658,117.658,117.658,117.658,000,113.7619
2005-07-25,126.709,126.709,126.709,126.709,000,122.5131
2005-07-22,117.658,117.658,117.658,117.658,000,113.7619
2005-07-21,113.133,113.133,113.133,113.133,000,109.3867
2005-07-20,126.709,126.709,126.709,126.709,5500,122.5131
2005-07-19,117.658,117.658,117.658,117.658,000,113.7619
2005-07-18,171.962,171.962,126.709,126.709,000,122.5131
2005-07-15,126.709,126.709,126.709,126.709,000,122.5131
2005-07-14,126.709,126.709,126.709,126.709,000,122.5131
2005-07-13,126.709,126.709,126.709,126.709,000,122.5131
2005-07-12,144.81,144.81,126.709,126.709,000,122.5131
2005-07-11,167.437,167.437,126.709,126.709,000,122.5131
2005-07-08,95.0318,135.76,95.0318,135.76,8800,131.2644
2005-07-07,104.082,135.76,104.082,135.76,16500,131.2644
2005-07-06,158.386,158.386,95.0318,95.0318,000,91.8849
2005-07-05,158.386,158.386,158.386,158.386,000,153.1412
2005-07-04,113.133,113.133,113.133,113.133,000,109.3867
2005-07-01,113.133,113.133,113.133,113.133,000,109.3867
2005-06-30,167.437,167.437,126.709,126.709,000,122.5131
2005-06-29,153.861,153.861,117.658,117.658,000,113.7619
2005-06-28,135.76,135.76,135.76,135.76,5500,131.2644
2005-06-27,167.437,167.437,117.658,117.658,000,113.7619
2005-06-24,167.437,167.437,113.133,113.133,000,109.3867
2005-06-23,167.437,167.437,126.709,126.709,000,122.5131
2005-06-22,167.437,167.437,135.76,135.76,000,131.2644
2005-06-21,171.962,171.962,117.658,117.658,000,113.7619
2005-06-20,171.962,171.962,108.608,108.608,000,105.0115
2005-06-17,162.912,162.912,113.133,113.133,000,109.3867
2005-06-16,171.962,171.962,171.962,171.962,000,166.2676
2005-06-15,171.962,171.962,122.184,122.184,000,118.138
2005-06-14,131.234,131.234,131.234,131.234,000,126.8883
2005-06-13,122.184,122.184,122.184,122.184,000,118.138
2005-06-10,117.658,117.658,117.658,117.658,000,113.7619
2005-06-09,208.165,208.165,117.658,117.658,000,113.7619
2005-06-08,171.962,171.962,171.962,171.962,000,166.2676
2005-06-07,162.912,162.912,135.76,135.76,000,131.2644
2005-06-06,167.437,167.437,135.76,135.76,000,131.2644
2005-06-03,171.962,171.962,135.76,135.76,000,131.2644
2005-06-02,171.962,171.962,135.76,135.76,000,131.2644
2005-06-01,135.76,135.76,135.76,135.76,000,131.2644
2005-05-31,171.962,171.962,135.76,135.76,000,131.2644
2005-05-30,171.962,171.962,135.76,135.76,000,131.2644
2005-05-27,171.962,171.962,135.76,135.76,000,131.2644
2005-05-26,162.912,162.912,162.912,162.912,3800,157.5173
2005-05-25,171.962,171.962,135.76,135.76,000,131.2644
2005-05-24,135.76,135.76,135.76,135.76,000,131.2644
2005-05-23,171.962,171.962,135.76,135.76,000,131.2644
2005-05-20,153.861,171.962,153.861,171.962,2700,166.2676
2005-05-19,171.962,171.962,135.76,135.76,000,131.2644
2005-05-18,171.962,171.962,135.76,135.76,000,131.2644
2005-05-17,171.962,171.962,113.133,113.133,000,109.3867
2005-05-16,171.962,171.962,108.608,108.608,000,105.0115
2005-05-13,153.861,153.861,153.861,153.861,4400,144.9468
2005-05-12,171.962,171.962,171.962,171.962,500,161.9991
2005-05-11,171.962,171.962,153.861,153.861,000,144.9468
2005-05-10,153.861,153.861,153.861,153.861,2700,144.9468
2005-05-09,171.962,171.962,162.912,162.912,000,153.4735
2005-05-06,171.962,171.962,162.912,162.912,000,153.4735
2005-05-05,181.013,181.013,181.013,181.013,000,170.5257
2005-05-04,181.013,181.013,181.013,181.013,500,170.5257
2005-05-03,167.437,167.437,122.184,122.184,000,115.1051
2005-05-02,135.76,135.76,135.76,135.76,000,127.8945
2005-04-29,135.76,135.76,135.76,135.76,000,127.8945
2005-04-28,135.76,135.76,135.76,135.76,000,127.8945
2005-04-27,122.184,122.184,122.184,122.184,000,115.1051
2005-04-26,144.81,144.81,144.81,144.81,46400,136.4202
2005-04-25,122.184,122.184,122.184,122.184,000,115.1051
2005-04-22,90.5065,90.5065,90.5065,90.5065,000,85.2629
2005-04-21,90.5065,90.5065,90.5065,90.5065,000,85.2629
2005-04-20,167.437,167.437,140.285,140.285,000,132.1574
2005-04-19,167.437,167.437,167.437,167.437,000,157.7363
2005-04-18,135.76,135.76,135.76,135.76,44700,127.8945
2005-04-15,153.861,153.861,153.861,153.861,000,144.9468
2005-04-14,167.437,167.437,153.861,153.861,000,144.9468
2005-04-13,153.861,153.861,153.861,153.861,25400,144.9468
2005-04-12,167.437,167.437,149.336,149.336,000,140.684
2005-04-11,158.386,158.386,140.285,140.285,000,132.1574
2005-04-08,167.437,167.437,167.437,167.437,000,157.7363
2005-04-07,167.437,167.437,140.285,140.285,000,132.1574
2005-04-06,167.437,167.437,149.336,149.336,000,140.684
2005-04-05,162.912,162.912,144.81,144.81,000,136.4202
2005-04-04,153.861,153.861,153.861,153.861,500,144.9468
2005-04-01,167.437,167.437,167.437,167.437,11000,157.7363
2005-03-31,167.437,167.437,135.76,135.76,000,127.8945
2005-03-30,167.437,167.437,135.76,135.76,000,127.8945
2005-03-29,135.76,167.437,135.76,167.437,29200,157.7363
2005-03-28,162.912,162.912,135.76,135.76,000,127.8945
2005-03-25,135.76,135.76,135.76,135.76,000,127.8945
2005-03-24,162.912,162.912,135.76,135.76,000,127.8945
2005-03-23,162.912,162.912,135.76,135.76,000,127.8945
2005-03-22,167.437,167.437,167.437,167.437,44700,157.7363
2005-03-21,162.912,167.437,158.386,167.437,281700,157.7363
2005-03-18,162.912,162.912,153.861,153.861,215400,144.9468
2005-03-17,149.336,149.336,140.285,140.285,000,132.1574
2005-03-16,162.912,162.912,144.81,144.81,131400,136.4202
2005-03-15,162.912,162.912,131.234,131.234,000,123.6308
2005-03-14,171.962,171.962,131.234,131.234,000,123.6308
2005-03-11,144.81,144.81,144.81,144.81,000,136.4202
2005-03-10,171.962,171.962,144.81,144.81,000,136.4202
2005-03-09,162.912,162.912,135.76,135.76,000,127.8945
2005-03-08,162.912,162.912,131.234,131.234,000,123.6308
2005-03-07,162.912,162.912,149.336,149.336,000,140.684
2005-03-04,162.912,162.912,135.76,135.76,000,127.8945
2005-03-03,162.912,162.912,162.912,162.912,2700,153.4735
2005-03-02,162.912,162.912,135.76,135.76,000,127.8945
2005-03-01,162.912,162.912,162.912,162.912,500,153.4735
2005-02-28,162.912,162.912,135.76,135.76,000,127.8945
2005-02-25,162.912,162.912,144.81,144.81,000,136.4202
2005-02-24,162.912,162.912,144.81,144.81,000,136.4202
2005-02-23,162.912,162.912,135.76,135.76,000,127.8945
2005-02-22,158.386,158.386,140.285,140.285,000,132.1574
2005-02-21,158.386,158.386,140.285,140.285,000,132.1574
2005-02-18,158.386,158.386,131.234,131.234,000,123.6308
2005-02-17,158.386,158.386,158.386,158.386,500,149.2097
2005-02-16,162.912,162.912,131.234,131.234,000,123.6308
2005-02-15,158.386,158.386,135.76,135.76,000,127.8945
2005-02-14,140.285,144.81,140.285,144.81,41400,136.4202
2005-02-11,162.912,162.912,131.234,131.234,000,123.6308
2005-02-10,126.709,126.709,126.709,126.709,000,119.3679
2005-02-09,126.709,126.709,126.709,126.709,000,119.3679
2005-02-08,162.912,162.912,126.709,126.709,000,119.3679
2005-02-07,162.912,162.912,126.709,126.709,000,119.3679
2005-02-04,131.234,131.234,131.234,131.234,8200,123.6308
2005-02-03,162.912,162.912,131.234,131.234,000,123.6308
2005-02-02,153.861,153.861,144.81,144.81,000,136.4202
2005-02-01,135.76,135.76,135.76,135.76,27000,127.8945
2005-01-31,158.386,158.386,135.76,135.76,000,127.8945
2005-01-28,158.386,158.386,140.285,140.285,000,132.1574
2005-01-27,158.386,158.386,131.234,131.234,000,123.6308
2005-01-26,162.912,162.912,135.76,135.76,000,127.8945
2005-01-25,167.437,167.437,162.912,162.912,34200,153.4735
2005-01-24,153.861,153.861,153.861,153.861,500,144.9468
2005-01-21,126.709,126.709,126.709,126.709,000,119.3679
2005-01-20,153.861,153.861,126.709,126.709,000,119.3679
2005-01-19,149.336,149.336,135.76,135.76,000,127.8945
2005-01-18,153.861,153.861,135.76,135.76,000,127.8945
2005-01-17,167.437,167.437,135.76,135.76,000,127.8945
2005-01-14,149.336,149.336,149.336,149.336,27600,140.684
2005-01-13,122.184,122.184,122.184,122.184,24800,115.1051
2005-01-12,153.861,153.861,153.861,153.861,000,144.9468
2005-01-11,153.861,153.861,122.184,122.184,000,115.1051
2005-01-10,153.861,153.861,117.658,117.658,000,110.8413
2005-01-07,135.76,135.76,135.76,135.76,41400,127.8945
2005-01-06,140.285,140.285,140.285,140.285,2700,132.1574
2005-01-05,153.861,153.861,153.861,153.861,5500,144.9468
2005-01-04,167.437,167.437,126.709,126.709,000,119.3679
2005-01-03,153.861,153.861,153.861,153.861,000,144.9468
2004-12-31,153.861,153.861,153.861,153.861,000,144.9468
2004-12-30,153.861,153.861,153.861,153.861,500,144.9468
2004-12-29,162.912,162.912,122.184,122.184,000,115.1051
2004-12-28,167.437,167.437,140.285,140.285,000,132.1574
2004-12-27,149.336,149.336,149.336,149.336,8200,140.684
2004-12-24,149.336,149.336,149.336,149.336,000,140.684
2004-12-23,144.81,149.336,144.81,149.336,19300,140.684
2004-12-22,171.962,171.962,113.133,113.133,000,106.5785
2004-12-21,171.962,171.962,135.76,135.76,000,127.8945
2004-12-20,171.962,171.962,113.133,113.133,000,106.5785
2004-12-17,171.962,171.962,135.76,135.76,000,127.8945
2004-12-16,149.336,149.336,144.81,149.336,46900,140.684
2004-12-15,149.336,149.336,144.81,144.81,000,136.4202
2004-12-14,149.336,149.336,144.81,144.81,000,136.4202
2004-12-13,149.336,149.336,144.81,144.81,000,136.4202
2004-12-10,149.336,149.336,149.336,149.336,69000,140.684
2004-12-09,149.336,149.336,149.336,149.336,24800,140.684
2004-12-08,149.336,149.336,144.81,144.81,000,136.4202
2004-12-07,149.336,149.336,149.336,149.336,11000,140.684
2004-12-06,181.013,181.013,149.336,149.336,000,140.684
2004-12-03,149.336,149.336,149.336,149.336,11000,140.684
2004-12-02,167.437,167.437,144.81,144.81,000,136.4202
2004-12-01,153.861,153.861,144.81,144.81,44100,136.4202
2004-11-30,153.861,153.861,153.861,153.861,13800,144.9468
2004-11-29,144.81,153.861,144.81,153.861,24800,144.9468
2004-11-26,153.861,153.861,153.861,153.861,55200,144.9468
2004-11-25,131.234,131.234,131.234,131.234,000,123.6308
2004-11-24,176.488,176.488,131.234,131.234,000,123.6308
2004-11-23,167.437,167.437,135.76,135.76,000,127.8945
2004-11-22,171.962,171.962,131.234,131.234,000,123.6308
2004-11-19,140.285,140.285,140.285,140.285,000,132.1574
2004-11-18,140.285,140.285,140.285,140.285,000,132.1574
2004-11-17,140.285,140.285,140.285,140.285,000,132.1574
2004-11-16,140.285,140.285,140.285,140.285,000,132.1574
2004-11-15,140.285,140.285,140.285,140.285,000,132.1574
2004-11-12,171.962,171.962,140.285,140.285,000,132.1574
2004-11-11,171.962,171.962,140.285,140.285,000,132.1574
2004-11-10,167.437,167.437,131.234,131.234,000,123.6308
2004-11-09,167.437,167.437,131.234,131.234,000,123.6308
2004-11-08,171.962,176.488,158.386,162.912,95500,153.4735
2004-11-05,162.912,162.912,126.709,126.709,000,119.3679
2004-11-04,162.912,162.912,131.234,131.234,000,123.6308
2004-11-03,162.912,162.912,131.234,131.234,000,123.6308
2004-11-02,162.912,162.912,131.234,131.234,000,123.6308
2004-11-01,162.912,162.912,131.234,131.234,000,123.6308
2004-10-29,162.912,162.912,135.76,135.76,000,127.8945
2004-10-28,162.912,162.912,131.234,131.234,000,123.6308
2004-10-27,167.437,167.437,131.234,131.234,000,123.6308
2004-10-26,167.437,167.437,131.234,131.234,000,123.6308
2004-10-25,167.437,167.437,131.234,131.234,000,123.6308
2004-10-22,167.437,167.437,131.234,131.234,000,123.6308
2004-10-21,162.912,162.912,131.234,131.234,000,123.6308
2004-10-20,167.437,167.437,131.234,131.234,000,123.6308
2004-10-19,131.234,131.234,131.234,131.234,000,123.6308
2004-10-18,162.912,162.912,131.234,131.234,000,123.6308
2004-10-15,162.912,162.912,131.234,131.234,000,123.6308
2004-10-14,162.912,162.912,131.234,131.234,000,123.6308
2004-10-13,158.386,158.386,131.234,131.234,000,123.6308
2004-10-12,162.912,162.912,131.234,131.234,000,123.6308
2004-10-11,158.386,158.386,126.709,126.709,000,119.3679
2004-10-08,162.912,162.912,144.81,144.81,000,136.4202
2004-10-07,149.336,149.336,149.336,149.336,11000,140.684
2004-10-06,162.912,162.912,162.912,162.912,500,153.4735
2004-10-05,149.336,149.336,149.336,149.336,000,140.684
2004-10-04,149.336,149.336,135.76,135.76,000,127.8945
2004-10-01,149.336,149.336,126.709,126.709,000,119.3679
2004-09-30,149.336,149.336,131.234,131.234,000,123.6308
2004-09-29,149.336,149.336,126.709,126.709,000,119.3679
2004-09-28,153.861,153.861,131.234,131.234,000,123.6308
2004-09-27,149.336,149.336,126.709,126.709,000,119.3679
2004-09-24,149.336,149.336,131.234,131.234,000,123.6308
2004-09-23,149.336,149.336,149.336,149.336,000,140.684
2004-09-22,149.336,149.336,126.709,126.709,000,119.3679
2004-09-21,149.336,149.336,135.76,135.76,000,127.8945
2004-09-20,135.76,135.76,135.76,135.76,000,127.8945
2004-09-17,149.336,149.336,135.76,135.76,000,127.8945
2004-09-16,149.336,149.336,135.76,135.76,000,127.8945
2004-09-15,149.336,149.336,135.76,135.76,000,127.8945
2004-09-14,144.81,144.81,144.81,144.81,5500,136.4202
2004-09-13,135.76,135.76,135.76,135.76,000,127.8945
2004-09-10,131.234,135.76,131.234,135.76,110400,127.8945
2004-09-09,153.861,153.861,131.234,131.234,000,123.6308
2004-09-08,153.861,153.861,131.234,131.234,000,123.6308
2004-09-07,153.861,153.861,135.76,135.76,000,127.8945
2004-09-06,153.861,153.861,149.336,149.336,000,140.684
2004-09-03,149.336,149.336,149.336,149.336,110400,140.684
2004-09-02,153.861,153.861,153.861,153.861,222000,144.9468
2004-09-01,153.861,158.386,153.861,158.386,185000,149.2097
2004-08-31,158.386,158.386,149.336,149.336,000,140.684
2004-08-30,158.386,158.386,149.336,149.336,000,140.684
2004-08-27,158.386,158.386,149.336,149.336,000,140.684
2004-08-26,158.386,158.386,149.336,149.336,000,140.684
2004-08-25,158.386,158.386,149.336,149.336,000,140.684
2004-08-24,153.861,153.861,153.861,153.861,11000,144.9468
2004-08-23,149.336,153.861,149.336,153.861,33100,144.9468
2004-08-20,153.861,153.861,144.81,144.81,000,136.4202
2004-08-19,153.861,153.861,149.336,149.336,000,140.684
2004-08-18,153.861,153.861,144.81,144.81,000,136.4202
2004-08-17,144.81,144.81,144.81,144.81,000,136.4202
2004-08-16,153.861,153.861,144.81,144.81,000,136.4202
2004-08-13,153.861,153.861,144.81,144.81,000,136.4202
2004-08-12,149.336,149.336,149.336,149.336,60700,140.684
2004-08-11,153.861,153.861,144.81,144.81,000,136.4202
2004-08-10,149.336,149.336,149.336,149.336,51300,140.684
2004-08-09,153.861,153.861,140.285,140.285,000,132.1574
2004-08-06,153.861,153.861,140.285,140.285,000,132.1574
2004-08-05,153.861,153.861,140.285,140.285,000,132.1574
2004-08-04,149.336,149.336,135.76,135.76,000,127.8945
2004-08-03,149.336,149.336,149.336,149.336,3800,140.684
2004-08-02,149.336,149.336,149.336,149.336,27600,140.684
2004-07-30,149.336,149.336,149.336,149.336,27600,140.684
2004-07-29,140.285,140.285,140.285,140.285,10400,132.1574
2004-07-28,149.336,149.336,140.285,140.285,000,132.1574
2004-07-27,149.336,149.336,144.81,144.81,122600,136.4202
2004-07-26,140.285,140.285,140.285,140.285,66200,132.1574
2004-07-23,140.285,140.285,140.285,140.285,82800,132.1574
2004-07-22,140.285,140.285,140.285,140.285,55200,132.1574
2004-07-21,144.81,144.81,144.81,144.81,132500,136.4202
2004-07-20,144.81,153.861,144.81,153.861,358500,144.9468
2004-07-19,144.81,144.81,122.184,122.184,000,115.1051
2004-07-16,144.81,144.81,144.81,144.81,000,136.4202
2004-07-15,144.81,144.81,117.658,117.658,000,110.8413
2004-07-14,144.81,144.81,135.76,135.76,000,127.8945
2004-07-13,144.81,144.81,144.81,144.81,27600,136.4202
2004-07-12,140.285,144.81,140.285,144.81,110400,136.4202
2004-07-09,135.76,140.285,135.76,140.285,110400,132.1574
2004-07-08,135.76,135.76,135.76,135.76,171200,127.8945
2004-07-07,135.76,135.76,135.76,135.76,22000,127.8945
2004-07-06,135.76,135.76,135.76,135.76,33100,127.8945
2004-07-05,135.76,135.76,135.76,135.76,000,127.8945
2004-07-02,135.76,135.76,135.76,135.76,000,127.8945
2004-07-01,135.76,135.76,113.133,113.133,000,106.5785
2004-06-30,126.709,126.709,126.709,126.709,8800,119.3679
2004-06-29,135.76,135.76,126.709,126.709,000,119.3679
2004-06-28,135.76,135.76,90.5065,90.5065,000,85.2629
2004-06-25,135.76,135.76,126.709,126.709,000,119.3679
2004-06-24,135.76,135.76,126.709,126.709,000,119.3679
2004-06-23,135.76,135.76,90.5065,90.5065,000,85.2629
2004-06-22,135.76,135.76,126.709,126.709,000,119.3679
2004-06-21,135.76,135.76,126.709,126.709,000,119.3679
2004-06-18,135.76,135.76,126.709,126.709,000,119.3679
2004-06-17,135.76,135.76,126.709,126.709,000,119.3679
2004-06-16,135.76,135.76,126.709,126.709,000,119.3679
2004-06-15,135.76,135.76,135.76,135.76,000,127.8945
2004-06-14,135.76,135.76,95.0318,95.0318,000,89.526
2004-06-11,135.76,135.76,126.709,126.709,000,119.3679
2004-06-10,135.76,135.76,131.234,131.234,000,123.6308
2004-06-09,135.76,135.76,126.709,126.709,000,119.3679
2004-06-08,135.76,135.76,135.76,135.76,55200,127.8945
2004-06-07,135.76,135.76,126.709,126.709,000,119.3679
2004-06-04,135.76,135.76,135.76,135.76,22000,121.903
2004-06-03,126.709,126.709,126.709,126.709,000,113.7759
2004-06-02,135.76,135.76,126.709,126.709,000,113.7759
2004-06-01,135.76,135.76,126.709,126.709,000,113.7759
2004-05-31,135.76,135.76,126.709,126.709,000,113.7759
2004-05-28,135.76,135.76,135.76,135.76,17100,121.903
2004-05-27,135.76,135.76,135.76,135.76,27600,121.903
2004-05-26,131.234,131.234,131.234,131.234,27600,117.839
2004-05-25,135.76,135.76,135.76,135.76,11000,121.903
2004-05-24,135.76,135.76,135.76,135.76,13800,121.903
2004-05-21,135.76,135.76,131.234,131.234,000,117.839
2004-05-20,135.76,135.76,135.76,135.76,000,121.903
2004-05-19,135.76,135.76,135.76,135.76,6600,121.903
2004-05-18,135.76,135.76,135.76,135.76,27600,121.903
2004-05-17,99.5572,99.5572,99.5572,99.5572,000,89.3954
2004-05-14,153.861,153.861,122.184,122.184,000,109.7127
2004-05-13,158.386,158.386,158.386,158.386,000,142.2196
2004-05-12,153.861,153.861,122.184,122.184,000,109.7127
2004-05-11,122.184,122.184,122.184,122.184,000,109.7127
2004-05-10,162.912,162.912,108.608,108.608,000,97.5224
2004-05-07,153.861,153.861,153.861,153.861,000,138.1565
2004-05-06,158.386,158.386,158.386,158.386,000,142.2196
2004-05-05,158.386,158.386,113.133,113.133,000,101.5856
2004-05-04,135.76,135.76,135.76,135.76,237500,121.903
2004-05-03,122.184,122.184,122.184,122.184,000,109.7127
2004-04-30,122.184,122.184,122.184,122.184,000,109.7127
2004-04-29,153.861,153.861,140.285,140.285,000,125.9662
2004-04-28,162.912,162.912,144.81,144.81,000,130.0293
2004-04-27,153.861,153.861,144.81,144.81,000,130.0293
2004-04-26,153.861,153.861,144.81,144.81,000,130.0293
2004-04-23,144.81,144.81,144.81,144.81,11000,130.0293
2004-04-22,158.386,158.386,158.386,158.386,1100,142.2196
2004-04-21,167.437,167.437,140.285,140.285,000,125.9662
2004-04-20,167.437,167.437,144.81,144.81,000,130.0293
2004-04-19,167.437,167.437,167.437,167.437,27600,150.3468
2004-04-16,162.912,162.912,162.912,162.912,5500,146.2836
2004-04-15,140.285,158.386,140.285,158.386,247400,142.2196
2004-04-14,131.234,131.234,131.234,131.234,32000,117.839
2004-04-13,90.5065,90.5065,90.5065,90.5065,000,81.2685
2004-04-12,135.76,135.76,113.133,113.133,000,101.5856
2004-04-09,117.658,117.658,117.658,117.658,000,105.6487
2004-04-08,140.285,140.285,117.658,117.658,000,105.6487
2004-04-07,131.234,131.234,131.234,131.234,77300,117.839
2004-04-06,131.234,131.234,131.234,131.234,16500,117.839
2004-04-05,113.133,113.133,113.133,113.133,000,101.5856
2004-04-02,131.234,131.234,113.133,113.133,000,101.5856
2004-04-01,131.234,131.234,90.5065,90.5065,000,81.2685
2004-03-31,131.234,131.234,113.133,113.133,000,101.5856
2004-03-30,131.234,131.234,113.133,113.133,000,101.5856
2004-03-29,131.234,131.234,108.608,108.608,000,97.5224
2004-03-26,131.234,131.234,117.658,117.658,000,105.6487
2004-03-25,131.234,131.234,99.5572,99.5572,000,89.3954
2004-03-24,131.234,131.234,122.184,122.184,000,109.7127
2004-03-23,131.234,131.234,99.5572,99.5572,000,89.3954
2004-03-22,113.133,113.133,113.133,113.133,000,101.5856
2004-03-19,126.709,126.709,113.133,113.133,000,101.5856
2004-03-18,135.76,135.76,113.133,113.133,000,101.5856
2004-03-17,149.336,149.336,122.184,122.184,000,109.7127
2004-03-16,135.76,135.76,131.234,131.234,11000,117.839
2004-03-15,149.336,149.336,113.133,113.133,000,101.5856
2004-03-12,126.709,126.709,113.133,113.133,000,101.5856
2004-03-11,153.861,153.861,113.133,113.133,000,101.5856
2004-03-10,140.285,140.285,113.133,113.133,000,101.5856
2004-03-09,140.285,140.285,113.133,113.133,000,101.5856
2004-03-08,140.285,140.285,117.658,117.658,000,105.6487
2004-03-05,117.658,117.658,117.658,117.658,000,105.6487
2004-03-04,153.861,153.861,122.184,122.184,000,109.7127
2004-03-03,153.861,153.861,126.709,126.709,000,113.7759
2004-03-02,149.336,149.336,131.234,131.234,000,117.839
2004-03-01,140.285,140.285,131.234,131.234,000,117.839
2004-02-27,140.285,140.285,140.285,140.285,11000,125.9662
2004-02-26,140.285,140.285,140.285,140.285,82800,125.9662
2004-02-25,140.285,140.285,122.184,122.184,000,109.7127
2004-02-24,140.285,140.285,117.658,117.658,000,105.6487
2004-02-23,135.76,135.76,135.76,135.76,000,121.903
2004-02-20,140.285,140.285,135.76,135.76,000,121.903
2004-02-19,140.285,140.285,140.285,140.285,1100,125.9662
2004-02-18,135.76,135.76,135.76,135.76,27600,121.903
2004-02-17,135.76,135.76,113.133,113.133,000,101.5856
2004-02-16,117.658,140.285,117.658,140.285,1100,125.9662
2004-02-13,140.285,140.285,108.608,108.608,000,97.5224
2004-02-12,140.285,140.285,108.608,108.608,000,97.5224
2004-02-11,140.285,140.285,108.608,108.608,000,97.5224
2004-02-10,140.285,140.285,108.608,108.608,000,97.5224
2004-02-09,140.285,140.285,113.133,113.133,000,101.5856
2004-02-06,140.285,140.285,108.608,108.608,000,97.5224
2004-02-05,140.285,140.285,113.133,113.133,000,101.5856
2004-02-04,140.285,140.285,113.133,113.133,000,101.5856
2004-02-03,140.285,140.285,108.608,108.608,000,97.5224
2004-02-02,113.133,113.133,113.133,113.133,000,101.5856
