Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,1470.00,1480.00,1400.00,1470.00,3000,1470.00
2012-01-17,1420.00,1420.00,1420.00,1420.00,2500,1420.00
2012-01-16,1420.00,1420.00,1420.00,1420.00,2500,1420.00
2012-01-13,1450.00,1450.00,1450.00,1450.00,000,1450.00
2012-01-12,1450.00,1450.00,1450.00,1450.00,2500,1450.00
2012-01-11,1450.00,1450.00,1450.00,1450.00,2500,1450.00
2012-01-10,1470.00,1470.00,1450.00,1470.00,9000,1470.00
2012-01-09,1450.00,1450.00,1450.00,1450.00,12500,1450.00
2012-01-06,1490.00,1490.00,1490.00,1490.00,61500,1490.00
2012-01-05,1490.00,1490.00,1490.00,1490.00,61500,1490.00
2012-01-04,1490.00,1490.00,1450.00,1490.00,61500,1490.00
2012-01-03,1490.00,1490.00,1470.00,1490.00,26500,1490.00
2012-01-02,1490.00,1490.00,1450.00,1490.00,10500,1490.00
2011-12-30,1520.00,1520.00,1430.00,1520.00,236000,1520.00
2011-12-29,1490.00,1490.00,1400.00,1490.00,170000,1490.00
2011-12-28,1470.00,1470.00,1420.00,1470.00,42000,1470.00
2011-12-27,1470.00,1470.00,1410.00,1470.00,247500,1470.00
2011-12-26,1420.00,1420.00,1420.00,1420.00,000,1420.00
2011-12-23,1420.00,1420.00,1420.00,1420.00,3000,1420.00
2011-12-22,1420.00,1420.00,1410.00,1420.00,6000,1420.00
2011-12-21,1430.00,1430.00,1400.00,1430.00,50500,1430.00
2011-12-20,1430.00,1430.00,1430.00,1430.00,10000,1430.00
2011-12-19,1420.00,1420.00,1420.00,1420.00,000,1420.00
2011-12-16,1420.00,1420.00,1400.00,1420.00,10000,1420.00
2011-12-15,1420.00,1420.00,1410.00,1420.00,1500,1420.00
2011-12-14,1430.00,1430.00,1390.00,1430.00,382500,1430.00
2011-12-13,1420.00,1420.00,1400.00,1420.00,9500,1420.00
2011-12-12,1420.00,1420.00,1400.00,1420.00,57000,1420.00
2011-12-09,1430.00,1430.00,1400.00,1430.00,13000,1430.00
2011-12-08,1440.00,1440.00,1420.00,1440.00,14500,1440.00
2011-12-07,1440.00,1440.00,1420.00,1440.00,71500,1440.00
2011-12-06,1430.00,1430.00,1420.00,1430.00,532500,1430.00
2011-12-05,1440.00,1440.00,1430.00,1440.00,31000,1440.00
2011-12-02,1440.00,1440.00,1430.00,1440.00,10000,1440.00
2011-12-01,1460.00,1460.00,1460.00,1460.00,000,1460.00
2011-11-30,1460.00,1460.00,1430.00,1460.00,540500,1460.00
2011-11-29,1430.00,1430.00,1420.00,1430.00,88500,1430.00
2011-11-28,1440.00,1440.00,1400.00,1440.00,191000,1440.00
2011-11-25,1440.00,1440.00,1410.00,1440.00,59000,1440.00
2011-11-24,1450.00,1450.00,1400.00,1450.00,95500,1450.00
2011-11-23,1440.00,1440.00,1410.00,1440.00,16500,1440.00
2011-11-22,1450.00,1450.00,1410.00,1450.00,1058500,1450.00
2011-11-21,1450.00,1450.00,1420.00,1450.00,636000,1450.00
2011-11-18,1450.00,1470.00,1440.00,1450.00,2571500,1450.00
2011-11-17,1480.00,1480.00,1440.00,1480.00,1616000,1480.00
2011-11-16,1450.00,1460.00,1440.00,1450.00,800000,1450.00
2011-11-15,1470.00,1480.00,1470.00,1470.00,464000,1470.00
2011-11-14,1480.00,1490.00,1460.00,1480.00,1145500,1480.00
