Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,550.00,550.00,510.00,520.00,51500,407.56
2010-01-14,520.00,530.00,520.00,520.00,14000,407.56
2010-01-13,520.00,520.00,510.00,510.00,14000,399.72
2010-01-12,510.00,530.00,510.00,520.00,45500,407.56
2010-01-11,520.00,530.00,510.00,510.00,52500,399.72
2010-01-08,485.00,520.00,485.00,520.00,1500,407.56
2010-01-07,520.00,520.00,500.00,500.00,000,391.88
2010-01-06,500.00,530.00,500.00,520.00,40000,407.56
2010-01-05,520.00,520.00,520.00,520.00,1000,407.56
2010-01-04,510.00,530.00,500.00,510.00,53500,399.72
2009-12-31,490.00,490.00,490.00,490.00,000,384.04
2009-12-30,530.00,530.00,490.00,490.00,23000,384.04
2009-12-28,500.00,530.00,500.00,530.00,9000,415.39
2009-12-23,500.00,500.00,500.00,500.00,11000,391.88
2009-12-22,530.00,530.00,495.00,500.00,16500,391.88
2009-12-21,500.00,500.00,490.00,490.00,11000,384.04
2009-12-18,500.00,500.00,500.00,500.00,000,391.88
2009-12-17,510.00,510.00,500.00,500.00,39500,391.88
2009-12-16,510.00,510.00,500.00,510.00,37000,399.72
2009-12-15,500.00,500.00,500.00,500.00,2500,391.88
2009-12-14,510.00,530.00,510.00,520.00,32500,407.56
2009-12-11,520.00,520.00,520.00,520.00,2500,407.56
2009-12-10,520.00,530.00,520.00,530.00,39500,415.39
2009-12-09,530.00,530.00,530.00,530.00,4500,415.39
2009-12-08,530.00,530.00,520.00,520.00,6500,407.56
2009-12-07,550.00,550.00,520.00,520.00,68000,407.56
2009-12-04,540.00,550.00,530.00,530.00,8500,415.39
2009-12-03,560.00,560.00,530.00,530.00,35000,415.39
2009-12-02,560.00,570.00,540.00,540.00,270500,423.23
2009-12-01,520.00,550.00,520.00,540.00,90000,423.23
2009-11-30,520.00,520.00,520.00,520.00,5000,407.56
2009-11-27,560.00,560.00,560.00,560.00,000,438.91
2009-11-26,510.00,560.00,510.00,560.00,101000,438.91
2009-11-25,510.00,510.00,510.00,510.00,3000,399.72
2009-11-24,540.00,540.00,530.00,540.00,30000,423.23
2009-11-23,550.00,550.00,520.00,520.00,000,407.56
2009-11-20,580.00,580.00,560.00,560.00,6000,438.91
2009-11-19,550.00,550.00,530.00,530.00,70000,415.39
2009-11-18,560.00,570.00,560.00,570.00,3500,446.74
2009-11-17,550.00,550.00,540.00,550.00,51000,431.07
2009-11-16,580.00,590.00,550.00,550.00,342000,431.07
2009-11-13,530.00,580.00,530.00,580.00,207500,454.58
2009-11-12,520.00,520.00,520.00,520.00,17000,407.56
2009-11-11,520.00,520.00,520.00,520.00,500,407.56
2009-11-10,520.00,520.00,500.00,500.00,8000,391.88
2009-11-09,530.00,530.00,510.00,510.00,36500,399.72
2009-11-06,520.00,520.00,520.00,520.00,6000,407.56
2009-11-05,520.00,550.00,520.00,530.00,40000,415.39
2009-11-04,520.00,520.00,520.00,520.00,500,407.56
2009-11-03,550.00,550.00,520.00,520.00,29500,407.56
2009-11-02,550.00,550.00,520.00,520.00,45500,407.56
2009-10-30,530.00,580.00,520.00,550.00,85500,431.07
2009-10-29,490.00,520.00,490.00,520.00,163000,407.56
2009-10-28,570.00,570.00,520.00,530.00,74000,415.39
2009-10-27,630.00,630.00,580.00,580.00,134000,454.58
2009-10-26,550.00,650.00,550.00,630.00,487000,493.77
2009-10-23,530.00,570.00,530.00,550.00,33000,431.07
2009-10-22,590.00,590.00,550.00,550.00,55500,431.07
2009-10-21,580.00,580.00,550.00,560.00,100500,438.91
2009-10-20,610.00,610.00,580.00,580.00,30000,454.58
2009-10-19,580.00,600.00,580.00,590.00,29000,462.42
2009-10-16,620.00,620.00,580.00,580.00,127500,454.58
2009-10-15,650.00,650.00,600.00,610.00,171000,478.10
2009-10-14,580.00,650.00,540.00,620.00,467500,485.93
2009-10-13,650.00,650.00,570.00,590.00,150000,462.42
2009-10-12,790.00,810.00,630.00,630.00,5574000,493.77
2009-10-09,950.00,970.00,740.00,790.00,20537000,619.17
2009-10-08,850.00,970.00,800.00,950.00,28314000,744.57
2009-10-07,830.00,850.00,810.00,850.00,1048500,666.20
2009-10-06,660.00,820.00,660.00,820.00,9480000,642.69
2009-10-05,530.00,660.00,530.00,660.00,717500,517.28
2009-10-02,520.00,530.00,520.00,530.00,62500,415.39
2009-10-01,540.00,540.00,540.00,540.00,500,423.23
2009-09-30,530.00,540.00,530.00,540.00,13500,423.23
2009-09-29,550.00,550.00,550.00,550.00,500,431.07
2009-09-28,530.00,530.00,520.00,520.00,000,407.56
2009-09-25,520.00,520.00,520.00,520.00,32500,407.56
2009-09-24,520.00,520.00,520.00,520.00,27500,407.56
2009-09-23,550.00,550.00,550.00,550.00,000,431.07
2009-09-22,550.00,550.00,550.00,550.00,000,431.07
2009-09-21,550.00,550.00,550.00,550.00,000,431.07
2009-09-18,550.00,550.00,550.00,550.00,000,431.07
2009-09-17,550.00,550.00,520.00,550.00,39500,431.07
2009-09-16,550.00,550.00,530.00,530.00,6000,415.39
2009-09-15,530.00,590.00,530.00,570.00,15000,446.74
2009-09-14,500.00,550.00,500.00,540.00,82000,423.23
2009-09-11,500.00,510.00,500.00,500.00,143000,391.88
2009-09-10,510.00,530.00,500.00,530.00,58000,415.39
2009-09-09,495.00,510.00,495.00,510.00,6000,399.72
2009-09-08,500.00,510.00,495.00,510.00,18000,399.72
2009-09-07,500.00,500.00,500.00,500.00,1500,391.88
2009-09-04,500.00,500.00,490.00,490.00,48500,384.04
2009-09-03,485.00,500.00,485.00,500.00,8000,391.88
2009-09-02,480.00,490.00,480.00,480.00,264000,376.21
2009-09-01,490.00,490.00,480.00,480.00,41500,376.21
2009-08-31,460.00,510.00,460.00,500.00,149500,391.88
2009-08-28,530.00,530.00,460.00,465.00,65000,364.45
2009-08-27,530.00,540.00,480.00,490.00,119000,384.04
2009-08-26,540.00,570.00,530.00,550.00,194500,431.07
2009-08-25,580.00,640.00,520.00,540.00,319000,423.23
2009-08-24,840.00,890.00,640.00,640.00,24377500,501.61
2009-08-21,760.00,800.00,670.00,800.00,803000,627.01
2009-08-20,680.00,780.00,550.00,760.00,16475000,595.66
2009-08-19,710.00,720.00,650.00,660.00,125000,517.28
2009-08-18,590.00,670.00,590.00,670.00,325500,525.12
2009-08-17,610.00,610.00,610.00,610.00,000,478.10
2009-08-14,610.00,650.00,610.00,610.00,67500,478.10
2009-08-13,495.00,610.00,495.00,610.00,615500,478.10
2009-08-12,485.00,490.00,485.00,490.00,42000,384.04
2009-08-11,470.00,490.00,470.00,490.00,374500,384.04
2009-08-10,520.00,520.00,430.00,510.00,15000,399.72
2009-08-07,420.00,450.00,420.00,450.00,27000,352.69
2009-08-06,420.00,420.00,420.00,420.00,5500,329.18
2009-08-05,420.00,420.00,420.00,420.00,281000,329.18
2009-08-04,430.00,430.00,420.00,420.00,000,329.18
2009-08-03,450.00,450.00,420.00,420.00,000,329.18
2009-07-31,425.00,425.00,425.00,425.00,200000,333.10
2009-07-30,500.00,500.00,430.00,430.00,000,337.02
2009-07-29,520.00,520.00,425.00,425.00,000,333.10
2009-07-28,420.00,420.00,420.00,420.00,150000,329.18
2009-07-27,450.00,450.00,420.00,420.00,000,329.18
2009-07-24,450.00,450.00,450.00,450.00,500,352.69
2009-07-23,400.00,400.00,400.00,400.00,30000,313.51
2009-07-22,520.00,520.00,325.00,325.00,000,254.72
2009-07-21,450.00,450.00,400.00,400.00,000,313.51
2009-07-20,390.00,390.00,390.00,390.00,000,305.67
2009-07-17,520.00,520.00,390.00,390.00,000,305.67
2009-07-16,510.00,510.00,415.00,415.00,000,325.26
2009-07-15,435.00,435.00,405.00,405.00,000,317.42
2009-07-14,450.00,450.00,370.00,370.00,000,289.99
2009-07-13,420.00,420.00,420.00,420.00,250000,329.18
2009-07-10,455.00,455.00,435.00,435.00,13500,340.94
2009-07-09,420.00,455.00,420.00,455.00,121000,356.61
2009-07-08,370.00,370.00,370.00,370.00,000,289.99
2009-07-07,435.00,435.00,370.00,370.00,000,289.99
2009-07-06,365.00,365.00,365.00,365.00,500,286.07
2009-07-03,425.00,425.00,360.00,360.00,000,282.15
2009-07-02,425.00,425.00,375.00,375.00,000,293.91
2009-07-01,400.00,400.00,350.00,350.00,000,274.32
2009-06-30,395.00,395.00,360.00,360.00,000,282.15
2009-06-29,410.00,410.00,360.00,360.00,000,282.15
2009-06-26,400.00,400.00,350.00,350.00,15000,274.32
2009-06-25,400.00,400.00,345.00,345.00,000,270.40
2009-06-24,400.00,400.00,345.00,345.00,000,270.40
2009-06-23,345.00,345.00,345.00,345.00,55000,270.40
2009-06-22,360.00,360.00,355.00,355.00,35000,278.24
2009-06-19,350.00,350.00,350.00,350.00,100000,274.32
2009-06-18,410.00,410.00,260.00,260.00,000,203.78
2009-06-17,400.00,400.00,345.00,345.00,000,270.40
2009-06-16,340.00,340.00,340.00,340.00,30000,266.48
2009-06-15,375.00,375.00,310.00,310.00,000,242.97
2009-06-12,375.00,375.00,310.00,310.00,000,242.97
2009-06-11,380.00,380.00,250.00,250.00,000,195.94
2009-06-10,380.00,380.00,265.00,265.00,000,207.70
2009-06-09,350.00,350.00,300.00,300.00,000,235.13
2009-06-08,375.00,375.00,310.00,310.00,000,242.97
2009-06-05,380.00,380.00,275.00,275.00,000,215.53
2009-06-04,380.00,380.00,270.00,270.00,000,211.62
2009-06-03,385.00,385.00,250.00,250.00,000,195.94
2009-06-02,310.00,310.00,310.00,310.00,50000,242.97
2009-06-01,385.00,385.00,255.00,255.00,000,199.86
2009-05-29,320.00,320.00,260.00,260.00,000,203.78
2009-05-28,300.00,310.00,300.00,310.00,42000,242.97
2009-05-27,300.00,300.00,260.00,260.00,000,203.78
2009-05-26,310.00,310.00,260.00,260.00,000,203.78
2009-05-25,310.00,310.00,250.00,250.00,000,195.94
2009-05-22,250.00,250.00,250.00,250.00,2000,195.94
2009-05-21,250.00,250.00,250.00,250.00,000,195.94
2009-05-20,305.00,305.00,250.00,250.00,000,195.94
2009-05-19,310.00,310.00,280.00,280.00,000,219.45
2009-05-18,310.00,310.00,200.00,200.00,000,156.75
2009-05-15,300.00,300.00,200.00,200.00,000,156.75
2009-05-14,305.00,305.00,205.00,205.00,000,160.67
2009-05-13,250.00,250.00,250.00,250.00,27500,195.94
2009-05-12,255.00,255.00,255.00,255.00,25000,199.86
2009-05-11,310.00,310.00,310.00,310.00,40000,242.97
2009-05-08,250.00,250.00,250.00,250.00,000,195.94
2009-05-07,250.00,250.00,250.00,250.00,000,195.94
2009-05-06,250.00,250.00,250.00,250.00,5000,195.94
2009-05-05,250.00,250.00,250.00,250.00,500,195.94
2009-05-04,176.00,176.00,176.00,176.00,000,137.94
2009-05-01,250.00,250.00,250.00,250.00,000,195.94
2009-04-30,136.00,136.00,136.00,136.00,000,106.59
2009-04-29,136.00,136.00,136.00,136.00,000,106.59
2009-04-28,136.00,136.00,136.00,136.00,000,106.59
2009-04-27,136.00,136.00,136.00,136.00,000,106.59
2009-04-24,136.00,136.00,136.00,136.00,000,106.59
2009-04-23,131.00,131.00,131.00,131.00,000,102.67
2009-04-22,151.00,151.00,151.00,151.00,000,118.35
2009-04-21,191.00,191.00,191.00,191.00,5000,149.70
2009-04-20,151.00,151.00,151.00,151.00,000,118.35
2009-04-17,171.00,171.00,171.00,171.00,000,134.02
2009-04-16,171.00,171.00,171.00,171.00,000,134.02
2009-04-15,163.00,163.00,163.00,163.00,000,127.75
2009-04-14,160.00,160.00,160.00,160.00,000,125.40
2009-04-13,166.00,166.00,166.00,166.00,000,130.10
2009-04-10,153.00,153.00,153.00,153.00,000,119.92
2009-04-09,153.00,153.00,153.00,153.00,000,119.92
2009-04-08,153.00,153.00,153.00,153.00,000,119.92
2009-04-07,151.00,151.00,151.00,151.00,000,118.35
2009-04-06,154.00,154.00,154.00,154.00,000,120.70
2009-04-03,191.00,191.00,191.00,191.00,15000,149.70
2009-04-02,300.00,300.00,190.00,190.00,000,148.91
2009-04-01,300.00,300.00,190.00,190.00,000,148.91
2009-03-31,300.00,300.00,190.00,190.00,000,148.91
2009-03-30,300.00,300.00,190.00,190.00,000,148.91
2009-03-27,300.00,300.00,190.00,190.00,000,148.91
2009-03-26,200.00,200.00,200.00,200.00,000,156.75
2009-03-25,300.00,300.00,200.00,200.00,000,156.75
2009-03-24,300.00,300.00,190.00,190.00,000,148.91
2009-03-23,300.00,300.00,190.00,190.00,000,148.91
2009-03-20,300.00,300.00,220.00,220.00,000,172.43
2009-03-19,300.00,300.00,190.00,190.00,000,148.91
2009-03-18,300.00,300.00,200.00,200.00,000,156.75
2009-03-17,300.00,300.00,200.00,200.00,000,156.75
2009-03-16,300.00,300.00,185.00,185.00,000,145.00
2009-03-13,300.00,300.00,185.00,185.00,000,145.00
2009-03-12,300.00,300.00,185.00,185.00,000,145.00
2009-03-11,300.00,300.00,190.00,190.00,000,148.91
2009-03-10,300.00,300.00,185.00,185.00,000,145.00
2009-03-09,185.00,185.00,185.00,185.00,000,145.00
2009-03-06,300.00,300.00,185.00,185.00,000,145.00
2009-03-05,300.00,300.00,185.00,185.00,000,145.00
2009-03-04,300.00,300.00,185.00,185.00,000,145.00
2009-03-03,300.00,300.00,185.00,185.00,000,145.00
2009-03-02,300.00,300.00,185.00,185.00,000,145.00
2009-02-27,300.00,300.00,200.00,200.00,000,156.75
2009-02-26,300.00,300.00,200.00,200.00,000,156.75
2009-02-25,300.00,300.00,200.00,200.00,000,156.75
2009-02-24,300.00,300.00,200.00,200.00,000,156.75
2009-02-23,250.00,250.00,200.00,200.00,000,156.75
2009-02-20,300.00,300.00,220.00,220.00,000,172.43
2009-02-19,300.00,300.00,185.00,185.00,000,145.00
2009-02-18,300.00,300.00,220.00,220.00,000,172.43
2009-02-17,300.00,300.00,220.00,220.00,000,172.43
2009-02-16,300.00,300.00,230.00,230.00,000,180.27
2009-02-13,240.00,240.00,240.00,240.00,44500,188.10
2009-02-12,190.00,245.00,190.00,245.00,15500,192.02
2009-02-11,250.00,250.00,250.00,250.00,000,195.94
2009-02-10,310.00,310.00,200.00,200.00,000,156.75
2009-02-09,310.00,310.00,310.00,310.00,000,242.97
2009-02-06,310.00,310.00,200.00,200.00,000,156.75
2009-02-05,310.00,310.00,200.00,200.00,000,156.75
2009-02-04,310.00,310.00,200.00,200.00,000,156.75
2009-02-03,310.00,310.00,250.00,250.00,000,195.94
2009-02-02,310.00,310.00,200.00,200.00,000,156.75
2009-01-30,310.00,310.00,310.00,310.00,000,242.97
2009-01-29,310.00,310.00,190.00,190.00,000,148.91
2009-01-28,310.00,310.00,310.00,310.00,000,242.97
2009-01-27,310.00,310.00,310.00,310.00,000,242.97
2009-01-26,310.00,310.00,310.00,310.00,000,242.97
2009-01-23,310.00,310.00,310.00,310.00,000,242.97
2009-01-22,310.00,310.00,310.00,310.00,000,242.97
2009-01-21,310.00,310.00,310.00,310.00,000,242.97
2009-01-20,300.00,300.00,195.00,195.00,000,152.83
2009-01-19,300.00,300.00,300.00,300.00,000,235.13
2009-01-16,300.00,300.00,300.00,300.00,000,235.13
2009-01-15,300.00,300.00,300.00,300.00,000,235.13
2009-01-14,300.00,300.00,300.00,300.00,000,235.13
2009-01-13,300.00,300.00,225.00,225.00,000,176.35
2009-01-12,300.00,300.00,225.00,225.00,000,176.35
2009-01-09,295.00,295.00,295.00,295.00,000,231.21
2009-01-08,250.00,250.00,250.00,250.00,37500,195.94
2009-01-07,270.00,270.00,270.00,270.00,10000,211.62
2009-01-06,350.00,350.00,350.00,350.00,000,274.32
2009-01-05,300.00,300.00,300.00,300.00,000,235.13
2009-01-02,270.00,270.00,270.00,270.00,000,211.62
2009-01-01,270.00,270.00,270.00,270.00,000,211.62
2008-12-31,270.00,270.00,270.00,270.00,000,211.62
2008-12-30,320.00,320.00,270.00,270.00,000,211.62
2008-12-29,295.00,295.00,295.00,295.00,000,231.21
2008-12-26,295.00,295.00,295.00,295.00,25000,231.21
2008-12-25,325.00,325.00,325.00,325.00,000,254.72
2008-12-24,325.00,325.00,325.00,325.00,5000,254.72
2008-12-23,420.00,420.00,420.00,420.00,000,329.18
2008-12-22,370.00,370.00,370.00,370.00,000,289.99
2008-12-19,430.00,430.00,430.00,430.00,000,337.02
2008-12-18,360.00,360.00,360.00,360.00,000,282.15
2008-12-17,360.00,360.00,360.00,360.00,000,282.15
2008-12-16,360.00,360.00,360.00,360.00,000,282.15
2008-12-15,360.00,360.00,360.00,360.00,000,282.15
2008-12-12,420.00,420.00,420.00,420.00,000,329.18
2008-12-11,360.00,360.00,360.00,360.00,000,282.15
2008-12-10,360.00,360.00,360.00,360.00,000,282.15
2008-12-09,360.00,360.00,360.00,360.00,000,282.15
2008-12-08,420.00,420.00,420.00,420.00,000,329.18
2008-12-05,420.00,420.00,420.00,420.00,000,329.18
2008-12-04,365.00,365.00,365.00,365.00,000,286.07
2008-12-03,370.00,370.00,370.00,370.00,000,289.99
2008-12-02,370.00,370.00,370.00,370.00,000,289.99
2008-12-01,370.00,370.00,370.00,370.00,000,289.99
2008-11-28,370.00,370.00,370.00,370.00,000,289.99
2008-11-27,360.00,360.00,360.00,360.00,000,282.15
2008-11-26,365.00,365.00,365.00,365.00,000,286.07
2008-11-25,365.00,365.00,365.00,365.00,000,286.07
2008-11-24,360.00,360.00,360.00,360.00,000,282.15
2008-11-21,360.00,360.00,360.00,360.00,000,282.15
2008-11-20,360.00,360.00,360.00,360.00,000,282.15
2008-11-19,360.00,360.00,360.00,360.00,000,282.15
2008-11-18,360.00,360.00,360.00,360.00,000,282.15
2008-11-17,360.00,360.00,360.00,360.00,000,282.15
2008-11-14,360.00,360.00,360.00,360.00,000,282.15
2008-11-13,360.00,360.00,360.00,360.00,000,282.15
2008-11-12,360.00,360.00,360.00,360.00,500,282.15
2008-11-11,360.00,360.00,360.00,360.00,000,282.15
2008-11-10,370.00,370.00,370.00,370.00,000,289.99
2008-11-07,370.00,370.00,370.00,370.00,000,289.99
2008-11-06,370.00,370.00,370.00,370.00,000,289.99
2008-11-05,370.00,370.00,370.00,370.00,000,289.99
2008-11-04,375.00,375.00,375.00,375.00,000,293.91
2008-11-03,375.00,375.00,375.00,375.00,000,293.91
2008-10-31,390.00,390.00,390.00,390.00,000,305.67
2008-10-30,365.00,365.00,365.00,365.00,000,286.07
2008-10-29,345.00,345.00,345.00,345.00,000,270.40
2008-10-28,365.00,365.00,365.00,365.00,000,286.07
2008-10-27,365.00,365.00,365.00,365.00,000,286.07
2008-10-24,395.00,395.00,395.00,395.00,000,309.59
2008-10-23,375.00,375.00,375.00,375.00,000,293.91
2008-10-22,380.00,380.00,340.00,340.00,000,266.48
2008-10-21,370.00,370.00,370.00,370.00,000,289.99
2008-10-20,385.00,385.00,385.00,385.00,000,301.75
2008-10-17,375.00,375.00,375.00,375.00,000,293.91
2008-10-16,375.00,375.00,375.00,375.00,000,293.91
2008-10-15,400.00,400.00,400.00,400.00,000,313.51
2008-10-14,400.00,400.00,400.00,400.00,000,313.51
2008-10-13,375.00,375.00,375.00,375.00,000,293.91
2008-10-10,250.00,250.00,250.00,250.00,000,195.94
2008-10-09,250.00,250.00,250.00,250.00,000,195.94
2008-10-08,350.00,350.00,250.00,250.00,000,195.94
2008-10-07,370.00,370.00,255.00,255.00,000,199.86
2008-10-06,400.00,400.00,300.00,300.00,000,235.13
2008-10-03,310.00,310.00,310.00,310.00,000,242.97
2008-10-02,310.00,310.00,310.00,310.00,000,242.97
2008-10-01,310.00,310.00,310.00,310.00,000,242.97
2008-09-30,310.00,310.00,310.00,310.00,000,242.97
2008-09-29,400.00,400.00,310.00,310.00,000,242.97
2008-09-26,375.00,375.00,375.00,375.00,500,293.91
2008-09-25,350.00,350.00,310.00,310.00,000,242.97
2008-09-24,325.00,325.00,325.00,325.00,48000,254.72
2008-09-23,360.00,360.00,300.00,300.00,000,235.13
2008-09-22,370.00,370.00,300.00,300.00,000,235.13
2008-09-19,400.00,400.00,315.00,315.00,000,246.89
2008-09-18,410.00,410.00,300.00,300.00,000,235.13
2008-09-17,315.00,315.00,315.00,315.00,4000,246.89
2008-09-16,340.00,340.00,310.00,310.00,24000,242.97
2008-09-15,350.00,350.00,350.00,350.00,4500,274.32
2008-09-12,460.00,460.00,350.00,350.00,000,274.32
2008-09-11,400.00,400.00,360.00,360.00,000,282.15
2008-09-10,395.00,395.00,395.00,395.00,500,309.59
2008-09-09,360.00,360.00,360.00,360.00,1000,282.15
2008-09-08,490.00,490.00,360.00,360.00,000,282.15
2008-09-05,450.00,450.00,365.00,365.00,000,286.07
2008-09-04,450.00,450.00,380.00,380.00,000,297.83
2008-09-03,540.00,540.00,410.00,410.00,000,321.34
2008-09-02,495.00,495.00,405.00,405.00,000,317.42
2008-09-01,490.00,490.00,490.00,490.00,2500,384.04
2008-08-29,430.00,490.00,430.00,470.00,321000,368.37
2008-08-28,415.00,420.00,415.00,420.00,28500,329.18
2008-08-27,410.00,410.00,410.00,410.00,2000,321.34
2008-08-26,425.00,425.00,410.00,410.00,000,321.34
2008-08-25,480.00,480.00,410.00,410.00,000,321.34
2008-08-22,410.00,425.00,410.00,425.00,25000,333.10
2008-08-21,460.00,460.00,410.00,410.00,000,321.34
2008-08-20,400.00,420.00,400.00,420.00,12500,329.18
2008-08-19,420.00,420.00,420.00,420.00,71000,329.18
2008-08-18,410.00,410.00,410.00,410.00,000,321.34
2008-08-15,410.00,410.00,410.00,410.00,15000,321.34
2008-08-14,415.00,415.00,380.00,380.00,000,297.83
2008-08-13,400.00,410.00,400.00,410.00,20000,321.34
2008-08-12,420.00,420.00,380.00,380.00,000,297.83
2008-08-08,410.00,470.00,410.00,470.00,8500,368.37
2008-08-06,400.00,410.00,400.00,410.00,60000,321.34
2008-08-05,490.00,490.00,420.00,420.00,000,329.18
2008-08-04,400.00,450.00,400.00,410.00,33500,321.34
2008-07-31,540.00,540.00,455.00,455.00,000,356.61
2008-07-30,470.00,470.00,470.00,470.00,000,368.37
2008-07-29,535.00,535.00,470.00,470.00,000,368.37
2008-07-28,550.00,550.00,450.00,450.00,000,352.69
2008-07-25,500.00,500.00,450.00,450.00,000,352.69
2008-07-24,500.00,500.00,465.00,465.00,000,364.45
2008-07-23,465.00,465.00,465.00,465.00,5000,364.45
2008-07-22,490.00,490.00,460.00,460.00,000,360.53
2008-07-21,460.00,460.00,460.00,460.00,127500,360.53
2008-07-18,460.00,460.00,460.00,460.00,65000,360.53
2008-07-17,465.00,475.00,465.00,475.00,57000,372.29
2008-07-16,480.00,480.00,480.00,480.00,15000,376.21
2008-07-15,480.00,480.00,475.00,480.00,85000,376.21
2008-07-14,490.00,490.00,490.00,490.00,5500,384.04
2008-07-11,500.00,500.00,500.00,500.00,27500,391.88
2008-07-10,500.00,520.00,500.00,510.00,159000,399.72
2008-07-09,520.00,520.00,510.00,510.00,39500,399.72
2008-07-08,520.00,560.00,510.00,510.00,214000,399.72
2008-07-07,590.00,590.00,520.00,520.00,46000,407.56
2008-07-04,600.00,600.00,570.00,600.00,23000,470.26
2008-07-03,680.00,740.00,570.00,600.00,1163000,470.26
2008-07-02,530.00,670.00,530.00,670.00,2535500,525.12
2008-07-01,500.00,500.00,500.00,500.00,500,391.88
2008-06-30,500.00,500.00,380.00,380.00,000,297.83
2008-06-27,500.00,500.00,380.00,380.00,000,297.83
2008-06-26,500.00,500.00,360.00,360.00,000,282.15
2008-06-25,500.00,500.00,360.00,360.00,000,282.15
2008-06-24,500.00,500.00,500.00,500.00,1000,391.88
2008-06-23,500.00,500.00,360.00,360.00,000,282.15
2008-06-20,500.00,500.00,370.00,370.00,000,289.99
2008-06-19,500.00,500.00,360.00,360.00,000,282.15
2008-06-18,500.00,500.00,370.00,370.00,000,289.99
2008-06-17,500.00,500.00,360.00,360.00,000,282.15
2008-06-16,500.00,500.00,370.00,370.00,000,289.99
2008-06-13,500.00,500.00,370.00,370.00,000,289.99
2008-06-12,500.00,500.00,450.00,450.00,000,352.69
2008-06-11,500.00,500.00,360.00,360.00,000,282.15
2008-06-10,500.00,500.00,380.00,380.00,000,297.83
2008-06-09,570.00,570.00,380.00,380.00,000,297.83
2008-06-06,580.00,580.00,350.00,350.00,000,274.32
2008-06-05,570.00,570.00,400.00,400.00,000,313.51
2008-06-04,560.00,560.00,470.00,470.00,000,368.37
2008-06-03,500.00,500.00,500.00,500.00,1500,391.88
2008-06-02,540.00,580.00,540.00,570.00,84000,446.74
2008-05-30,520.00,520.00,520.00,520.00,36500,407.56
2008-05-29,580.00,580.00,510.00,530.00,146000,415.39
2008-05-28,560.00,560.00,500.00,500.00,000,391.88
2008-05-27,510.00,580.00,510.00,580.00,3000,454.58
2008-05-26,540.00,540.00,470.00,470.00,000,368.37
2008-05-23,510.00,550.00,510.00,550.00,15500,431.07
2008-05-22,520.00,610.00,520.00,550.00,798000,431.07
2008-05-21,520.00,520.00,520.00,520.00,121500,407.56
2008-05-20,525.00,525.00,525.00,525.00,000,411.48
2008-05-19,490.00,530.00,490.00,525.00,232500,411.48
2008-05-16,490.00,490.00,490.00,490.00,1000,384.04
2008-05-15,480.00,480.00,480.00,480.00,4000,376.21
2008-05-14,480.00,480.00,420.00,420.00,000,329.18
2008-05-13,430.00,430.00,430.00,430.00,4000,337.02
2008-05-12,490.00,490.00,435.00,435.00,000,340.94
2008-05-09,490.00,490.00,410.00,410.00,000,321.34
2008-05-08,480.00,480.00,480.00,480.00,73000,376.21
2008-05-07,480.00,480.00,425.00,425.00,000,333.10
2008-05-06,480.00,480.00,480.00,480.00,77000,376.21
2008-05-05,460.00,470.00,460.00,460.00,75500,360.53
2008-05-02,450.00,450.00,450.00,450.00,4000,352.69
2008-05-01,410.00,410.00,410.00,410.00,000,321.34
2008-04-30,490.00,490.00,410.00,410.00,000,321.34
2008-04-29,480.00,480.00,480.00,480.00,2500,376.21
2008-04-28,490.00,490.00,410.00,410.00,000,321.34
2008-04-25,480.00,480.00,410.00,410.00,000,321.34
2008-04-24,490.00,490.00,410.00,410.00,000,321.34
2008-04-23,480.00,480.00,480.00,480.00,2500,376.21
2008-04-22,450.00,450.00,450.00,450.00,1000,352.69
2008-04-21,490.00,490.00,420.00,420.00,000,329.18
2008-04-18,490.00,490.00,410.00,410.00,000,321.34
2008-04-17,490.00,490.00,410.00,410.00,000,321.34
2008-04-16,480.00,480.00,480.00,480.00,1000,376.21
2008-04-15,410.00,475.00,410.00,410.00,3000,321.34
2008-04-14,490.00,490.00,410.00,410.00,000,321.34
2008-04-11,490.00,490.00,410.00,410.00,000,321.34
2008-04-10,490.00,490.00,490.00,490.00,1500,384.04
2008-04-09,480.00,480.00,480.00,480.00,1000,376.21
2008-04-08,440.00,440.00,440.00,440.00,100000,344.86
2008-04-07,450.00,490.00,450.00,490.00,106500,384.04
2008-04-04,520.00,520.00,460.00,460.00,000,360.53
2008-04-03,550.00,550.00,400.00,400.00,000,313.51
2008-04-02,520.00,520.00,460.00,460.00,000,360.53
2008-04-01,520.00,520.00,470.00,470.00,000,368.37
2008-03-31,500.00,570.00,500.00,550.00,279500,431.07
2008-03-28,500.00,500.00,500.00,500.00,500,391.88
2008-03-27,500.00,500.00,345.00,345.00,000,270.40
2008-03-26,500.00,500.00,345.00,345.00,000,270.40
2008-03-25,500.00,500.00,340.00,340.00,000,266.48
2008-03-24,500.00,500.00,340.00,340.00,000,266.48
2008-03-21,340.00,340.00,340.00,340.00,000,266.48
2008-03-20,340.00,340.00,340.00,340.00,000,266.48
2008-03-19,470.00,470.00,340.00,340.00,000,266.48
2008-03-18,500.00,500.00,350.00,350.00,000,274.32
2008-03-17,350.00,480.00,350.00,480.00,8000,376.21
2008-03-14,500.00,500.00,350.00,350.00,000,274.32
2008-03-13,500.00,500.00,350.00,350.00,000,274.32
