Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,128.00,128.00,110.00,111.00,34000,111.00
2009-07-28,127.00,127.00,125.00,126.00,18000,126.00
2009-07-27,129.00,129.00,122.00,123.00,36000,123.00
2009-07-24,132.00,132.00,121.00,123.00,363500,123.00
2009-07-23,145.00,145.00,128.00,128.00,754500,128.00
2009-07-22,185.00,190.00,142.00,145.00,52719000,145.00
2009-07-21,145.00,191.00,145.00,185.00,43921500,185.00
2009-07-17,93.00,142.00,93.00,142.00,4241000,142.00
2009-07-16,105.00,105.00,105.00,105.00,12500,105.00
2009-07-15,100.00,105.00,100.00,105.00,60500,105.00
2009-07-14,102.00,102.00,102.00,102.00,68000,102.00
2009-07-13,90.00,90.00,90.00,90.00,48000,90.00
2009-07-10,130.00,130.00,102.00,102.00,000,102.00
2009-07-09,100.00,100.00,100.00,100.00,20500,100.00
2009-07-07,130.00,130.00,100.00,100.00,000,100.00
2009-07-06,100.00,101.00,100.00,100.00,85000,100.00
2009-07-03,107.00,107.00,100.00,100.00,000,100.00
2009-07-02,103.00,103.00,103.00,103.00,21500,103.00
2009-07-01,102.00,106.00,102.00,106.00,75500,106.00
2009-06-30,100.00,106.00,100.00,102.00,169500,102.00
2009-06-29,100.00,100.00,100.00,100.00,177500,100.00
2009-06-26,120.00,120.00,97.00,97.00,000,97.00
2009-06-25,96.00,100.00,95.00,100.00,59000,100.00
2009-06-24,95.00,95.00,94.00,94.00,100000,94.00
2009-06-23,96.00,96.00,96.00,96.00,239500,96.00
2009-06-22,101.00,101.00,101.00,101.00,41500,101.00
2009-06-19,100.00,100.00,100.00,100.00,32000,100.00
2009-06-18,96.00,120.00,96.00,120.00,23500,120.00
2009-06-17,101.00,101.00,101.00,101.00,20000,101.00
2009-06-16,105.00,105.00,102.00,102.00,505000,102.00
2009-06-15,110.00,115.00,106.00,108.00,137000,108.00
2009-06-12,94.00,115.00,92.00,110.00,244500,110.00
2009-06-11,90.00,95.00,90.00,92.00,355500,92.00
2009-06-10,80.00,94.00,80.00,94.00,52000,94.00
2009-06-09,80.00,80.00,80.00,80.00,51000,80.00
2009-06-08,90.00,90.00,74.00,74.00,000,74.00
2009-06-05,75.00,75.00,73.00,73.00,25000,73.00
2009-06-04,75.00,75.00,72.00,72.00,105500,72.00
2009-06-03,75.00,75.00,72.00,72.00,107500,72.00
2009-06-02,85.00,85.00,85.00,85.00,50000,85.00
2009-06-01,70.00,90.00,70.00,90.00,237000,90.00
2009-05-29,75.00,75.00,75.00,75.00,100000,75.00
2009-05-28,75.00,75.00,68.00,68.00,000,68.00
2009-05-27,90.00,90.00,67.00,67.00,000,67.00
2009-05-26,90.00,90.00,66.00,66.00,000,66.00
2009-05-25,82.00,82.00,71.00,71.00,000,71.00
2009-05-22,83.00,83.00,75.00,75.00,150000,75.00
2009-05-20,70.00,81.00,70.00,81.00,13500,81.00
2009-05-19,67.00,67.00,58.00,58.00,000,58.00
2009-05-18,71.00,71.00,61.00,61.00,000,61.00
2009-05-15,73.00,73.00,60.00,60.00,125000,60.00
2009-05-14,88.00,88.00,65.00,73.00,74000,73.00
2009-05-13,87.00,87.00,70.00,70.00,000,70.00
2009-05-12,65.00,65.00,65.00,65.00,115500,65.00
2009-05-11,67.00,67.00,66.00,66.00,55000,66.00
2009-05-08,75.00,85.00,75.00,80.00,377000,80.00
2009-05-07,75.00,75.00,75.00,75.00,500,75.00
2009-05-06,71.00,71.00,59.00,59.00,000,59.00
2009-05-05,71.00,71.00,58.00,58.00,000,58.00
2009-05-04,68.00,70.00,68.00,70.00,10000,70.00
2009-05-01,69.00,69.00,56.00,56.00,000,56.00
2009-04-30,67.00,67.00,59.00,59.00,2500,59.00
2009-04-29,63.00,63.00,56.00,56.00,000,56.00
2009-04-28,70.00,70.00,56.00,56.00,000,56.00
2009-04-27,74.00,74.00,56.00,56.00,000,56.00
2009-04-24,61.00,61.00,61.00,61.00,19500,61.00
2009-04-23,79.00,79.00,61.00,61.00,000,61.00
2009-04-22,66.00,74.00,66.00,74.00,488000,74.00
2009-04-21,62.00,73.00,62.00,66.00,137000,66.00
2009-04-20,56.00,56.00,56.00,56.00,500,56.00
2009-04-17,58.00,58.00,54.00,54.00,000,54.00
2009-04-16,53.00,54.00,53.00,54.00,15500,54.00
2009-04-15,56.00,56.00,53.00,53.00,000,53.00
2009-04-14,63.00,63.00,52.00,52.00,10500,52.00
2009-04-13,51.00,58.00,51.00,58.00,10000,58.00
2009-04-08,58.00,58.00,51.00,51.00,000,51.00
2009-04-07,58.00,58.00,52.00,52.00,000,52.00
2009-04-06,55.00,55.00,51.00,51.00,000,51.00
2009-04-03,53.00,56.00,53.00,53.00,35500,53.00
2009-04-02,58.00,58.00,52.00,52.00,000,52.00
2009-04-01,57.00,57.00,51.00,51.00,000,51.00
2009-03-31,58.00,58.00,53.00,53.00,1500,53.00
2009-03-30,51.00,52.00,51.00,52.00,62000,52.00
2009-03-27,60.00,63.00,60.00,63.00,5000,63.00
2009-03-25,60.00,60.00,60.00,60.00,26000,60.00
2009-03-24,61.00,64.00,61.00,64.00,5000,64.00
2009-03-23,55.00,55.00,55.00,55.00,12500,55.00
2009-03-20,59.00,59.00,52.00,52.00,000,52.00
2009-03-19,65.00,65.00,57.00,61.00,59500,61.00
2009-03-18,54.00,65.00,51.00,59.00,1305500,59.00
2009-03-17,52.00,52.00,50.00,52.00,55000,52.00
2009-03-16,56.00,56.00,50.00,50.00,000,50.00
2009-03-13,65.00,65.00,65.00,65.00,000,65.00
2009-03-12,65.00,65.00,50.00,50.00,000,50.00
2009-03-11,65.00,65.00,65.00,65.00,000,65.00
2009-03-10,65.00,65.00,65.00,65.00,000,65.00
2009-03-06,54.00,54.00,54.00,54.00,000,54.00
2009-03-05,54.00,54.00,54.00,54.00,000,54.00
2009-03-04,54.00,54.00,54.00,54.00,000,54.00
2009-03-03,51.00,51.00,51.00,51.00,000,51.00
2009-03-02,55.00,55.00,55.00,55.00,000,55.00
2009-02-27,58.00,58.00,50.00,50.00,000,50.00
2009-02-26,54.00,54.00,50.00,50.00,000,50.00
2009-02-25,52.00,52.00,52.00,52.00,000,52.00
2009-02-24,51.00,51.00,50.00,50.00,000,50.00
2009-02-23,54.00,54.00,50.00,50.00,000,50.00
2009-02-20,65.00,65.00,65.00,65.00,000,65.00
2009-02-19,52.00,52.00,50.00,50.00,000,50.00
2009-02-18,52.00,52.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,25000,50.00
2009-02-16,52.00,52.00,50.00,50.00,000,50.00
2009-02-13,51.00,51.00,51.00,51.00,24000,51.00
2009-02-12,52.00,52.00,51.00,51.00,30500,51.00
2009-02-11,54.00,54.00,50.00,50.00,000,50.00
2009-02-10,54.00,54.00,51.00,51.00,000,51.00
2009-02-09,51.00,51.00,51.00,51.00,5000,51.00
2009-02-06,54.00,54.00,51.00,51.00,000,51.00
2009-02-05,53.00,53.00,51.00,51.00,000,51.00
2009-02-04,50.00,56.00,50.00,52.00,225000,52.00
2009-02-03,51.00,51.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,11500,50.00
2009-01-30,50.00,50.00,50.00,50.00,175000,50.00
2009-01-29,54.00,54.00,50.00,51.00,518000,51.00
2009-01-28,51.00,51.00,50.00,50.00,000,50.00
2009-01-27,55.00,55.00,50.00,50.00,000,50.00
2009-01-23,54.00,54.00,50.00,50.00,000,50.00
2009-01-22,55.00,55.00,50.00,50.00,000,50.00
2009-01-21,51.00,51.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,20500,50.00
2009-01-19,55.00,55.00,50.00,50.00,000,50.00
2009-01-16,51.00,51.00,51.00,51.00,000,51.00
2009-01-15,51.00,51.00,51.00,51.00,000,51.00
2009-01-14,50.00,51.00,50.00,50.00,83500,50.00
2009-01-13,51.00,51.00,50.00,50.00,000,50.00
2009-01-12,51.00,51.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,19000,50.00
2009-01-08,50.00,50.00,50.00,50.00,10000,50.00
2009-01-07,51.00,51.00,51.00,51.00,10000,51.00
2009-01-06,51.00,51.00,51.00,51.00,1000,51.00
2009-01-05,53.00,53.00,51.00,51.00,000,51.00
2008-12-30,50.00,50.00,50.00,50.00,2500,50.00
2008-12-26,51.00,51.00,50.00,50.00,20000,50.00
2008-12-24,53.00,54.00,53.00,53.00,15500,53.00
2008-12-23,54.00,58.00,54.00,58.00,215500,58.00
2008-12-22,57.00,57.00,53.00,53.00,35500,53.00
2008-12-19,52.00,58.00,52.00,56.00,104000,56.00
2008-12-18,52.00,52.00,50.00,50.00,000,50.00
2008-12-17,52.00,52.00,50.00,50.00,000,50.00
2008-12-16,52.00,52.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,75000,50.00
2008-12-12,51.00,51.00,50.00,50.00,591500,50.00
2008-12-11,50.00,50.00,50.00,50.00,747000,50.00
2008-12-10,50.00,50.00,50.00,50.00,28000,50.00
2008-12-09,50.00,50.00,50.00,50.00,330500,50.00
2008-12-05,51.00,51.00,51.00,51.00,000,51.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,468500,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,51.00,51.00,51.00,51.00,000,51.00
2008-11-24,51.00,51.00,51.00,51.00,000,51.00
2008-11-21,50.00,50.00,50.00,50.00,50000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,26000,50.00
2008-11-18,50.00,50.00,50.00,50.00,10000,50.00
2008-11-17,50.00,50.00,50.00,50.00,9500,50.00
2008-11-14,52.00,52.00,52.00,52.00,000,52.00
2008-11-13,50.00,50.00,50.00,50.00,1500,50.00
2008-11-12,50.00,50.00,50.00,50.00,500,50.00
2008-11-11,52.00,52.00,52.00,52.00,000,52.00
2008-11-10,51.00,51.00,51.00,51.00,000,51.00
2008-11-07,50.00,50.00,50.00,50.00,91000,50.00
2008-11-06,50.00,50.00,50.00,50.00,11000,50.00
2008-11-05,51.00,51.00,50.00,50.00,277500,50.00
2008-11-04,50.00,51.00,50.00,50.00,180500,50.00
2008-11-03,52.00,52.00,50.00,50.00,150000,50.00
2008-10-31,52.00,52.00,50.00,50.00,21000,50.00
2008-10-30,50.00,50.00,50.00,50.00,120500,50.00
2008-10-29,50.00,51.00,50.00,51.00,256000,51.00
2008-10-28,50.00,50.00,50.00,50.00,150500,50.00
2008-10-27,50.00,50.00,50.00,50.00,580000,50.00
2008-10-24,50.00,50.00,50.00,50.00,20000,50.00
2008-10-23,51.00,52.00,50.00,50.00,312000,50.00
2008-10-22,54.00,54.00,50.00,51.00,207000,51.00
2008-10-21,55.00,57.00,53.00,53.00,42000,53.00
2008-10-20,50.00,56.00,50.00,52.00,40500,52.00
2008-10-17,51.00,53.00,51.00,52.00,317500,52.00
2008-10-16,52.00,55.00,51.00,53.00,192000,53.00
2008-10-15,64.00,64.00,56.00,56.00,78500,56.00
2008-10-14,64.00,66.00,61.00,61.00,284000,61.00
2008-10-08,90.00,90.00,65.00,65.00,243500,65.00
2008-10-07,100.00,100.00,90.00,97.00,287500,97.00
2008-10-06,135.00,135.00,135.00,135.00,5000,135.00
2008-09-29,145.00,145.00,133.00,135.00,92500,135.00
2008-09-26,170.00,170.00,141.00,144.00,360000,144.00
2008-09-25,156.00,169.00,156.00,161.00,205500,161.00
2008-09-24,162.00,174.00,161.00,164.00,1742500,164.00
2008-09-23,210.00,220.00,160.00,170.00,47714000,170.00
2008-09-22,175.00,210.00,175.00,210.00,5119500,210.00
2008-09-19,175.00,195.00,170.00,182.00,1647500,182.00
2008-09-18,170.00,184.00,170.00,184.00,39000,184.00
2008-09-17,187.00,187.00,160.00,160.00,72000,160.00
2008-09-16,168.00,168.00,168.00,168.00,000,168.00
2008-09-15,170.00,170.00,164.00,164.00,41500,164.00
2008-09-12,185.00,185.00,173.00,173.00,132500,173.00
2008-09-11,185.00,194.00,180.00,191.00,196500,191.00
2008-09-10,190.00,190.00,175.00,180.00,682500,180.00
2008-09-09,210.00,210.00,195.00,200.00,1319500,200.00
2008-09-08,205.00,235.00,200.00,225.00,5220000,225.00
2008-09-05,200.00,205.00,190.00,205.00,408500,205.00
2008-09-04,220.00,220.00,200.00,210.00,4231500,210.00
2008-09-03,210.00,220.00,205.00,215.00,7969500,215.00
2008-09-02,196.00,209.00,195.00,209.00,767000,209.00
2008-09-01,190.00,197.00,185.00,195.00,390500,195.00
2008-08-29,190.00,190.00,181.00,190.00,220000,190.00
2008-08-28,185.00,190.00,172.00,190.00,1080500,190.00
2008-08-27,195.00,200.00,180.00,185.00,312000,185.00
2008-08-26,205.00,220.00,190.00,195.00,7205500,195.00
2008-08-25,210.00,225.00,210.00,210.00,276500,210.00
2008-08-22,210.00,230.00,210.00,220.00,10764000,220.00
2008-08-21,200.00,215.00,194.00,215.00,620000,215.00
2008-08-20,166.00,194.00,165.00,190.00,139500,190.00
2008-08-19,180.00,185.00,180.00,180.00,11000,180.00
2008-08-15,175.00,175.00,175.00,175.00,20500,175.00
2008-08-13,195.00,195.00,165.00,165.00,000,165.00
2008-08-12,190.00,195.00,175.00,185.00,79500,185.00
2008-08-07,215.00,215.00,205.00,205.00,88500,205.00
2008-08-06,205.00,215.00,205.00,210.00,479500,210.00
2008-08-05,215.00,215.00,200.00,205.00,66500,205.00
2008-08-04,260.00,260.00,210.00,220.00,91000,220.00
2008-08-01,270.00,270.00,250.00,250.00,7000,250.00
2008-07-31,230.00,260.00,230.00,250.00,488000,250.00
2008-07-29,215.00,225.00,215.00,225.00,86000,225.00
2008-07-28,220.00,240.00,220.00,235.00,90000,235.00
2008-07-25,210.00,220.00,210.00,215.00,153000,215.00
2008-07-24,230.00,230.00,230.00,230.00,12000,230.00
2008-07-23,240.00,240.00,225.00,240.00,136000,240.00
2008-07-22,250.00,250.00,245.00,245.00,170500,245.00
2008-07-21,285.00,285.00,250.00,260.00,178500,260.00
2008-07-18,245.00,265.00,245.00,255.00,62500,255.00
2008-07-17,290.00,290.00,250.00,250.00,88000,250.00
2008-07-16,270.00,285.00,260.00,260.00,74500,260.00
2008-07-15,260.00,270.00,260.00,270.00,513500,270.00
2008-07-14,295.00,295.00,255.00,270.00,254500,270.00
2008-07-11,280.00,280.00,255.00,270.00,192000,270.00
2008-07-10,265.00,295.00,265.00,280.00,3707500,280.00
2008-07-09,280.00,295.00,220.00,270.00,4864500,270.00
2008-07-08,280.00,285.00,255.00,275.00,477500,275.00
2008-07-07,295.00,310.00,250.00,280.00,5832000,280.00
2008-07-04,315.00,350.00,300.00,300.00,60342000,300.00
2008-07-03,305.00,320.00,300.00,320.00,3222500,320.00
2008-07-02,345.00,400.00,305.00,310.00,75156000,310.00
2008-07-01,290.00,345.00,285.00,340.00,29616500,340.00
2008-06-30,250.00,290.00,250.00,285.00,5248500,285.00
2008-06-27,225.00,250.00,225.00,250.00,350500,250.00
2008-06-26,250.00,250.00,250.00,250.00,100000,250.00
2008-06-25,250.00,250.00,225.00,225.00,000,225.00
2008-06-24,245.00,245.00,225.00,225.00,000,225.00
2008-06-23,245.00,245.00,245.00,245.00,330500,245.00
2008-06-20,275.00,275.00,250.00,250.00,308500,250.00
2008-06-19,255.00,255.00,250.00,250.00,271000,250.00
2008-06-18,250.00,255.00,250.00,255.00,1135000,255.00
2008-06-17,230.00,255.00,230.00,250.00,804500,250.00
2008-06-16,225.00,240.00,225.00,230.00,127500,230.00
2008-06-13,235.00,235.00,225.00,225.00,66000,225.00
2008-06-12,210.00,235.00,210.00,230.00,238500,230.00
2008-06-11,205.00,230.00,205.00,215.00,313500,215.00
2008-06-10,220.00,220.00,205.00,210.00,1289500,210.00
2008-06-09,215.00,220.00,210.00,220.00,102000,220.00
2008-06-06,250.00,250.00,215.00,215.00,000,215.00
2008-06-05,210.00,260.00,210.00,260.00,29000,260.00
2008-06-04,295.00,295.00,240.00,240.00,143000,240.00
2008-06-03,270.00,310.00,270.00,300.00,45447000,300.00
2008-06-02,225.00,280.00,225.00,280.00,4870000,280.00
2008-05-30,240.00,240.00,230.00,230.00,76000,230.00
2008-05-29,240.00,240.00,230.00,235.00,405000,235.00
2008-05-28,220.00,240.00,220.00,235.00,4891000,235.00
2008-05-27,215.00,215.00,210.00,210.00,582000,210.00
2008-05-26,205.00,205.00,205.00,205.00,2500,205.00
2008-05-23,225.00,225.00,215.00,215.00,263000,215.00
2008-05-22,215.00,230.00,215.00,220.00,1846500,220.00
2008-05-21,205.00,215.00,205.00,215.00,472000,215.00
2008-05-19,205.00,215.00,205.00,210.00,176000,210.00
2008-05-16,210.00,210.00,205.00,205.00,207500,205.00
2008-05-15,200.00,205.00,200.00,200.00,115000,200.00
2008-05-14,205.00,210.00,205.00,205.00,70500,205.00
2008-05-13,205.00,210.00,205.00,205.00,295000,205.00
2008-05-12,205.00,220.00,205.00,205.00,150500,205.00
2008-05-09,200.00,200.00,200.00,200.00,160500,200.00
2008-05-08,205.00,205.00,200.00,200.00,343000,200.00
2008-05-07,205.00,210.00,200.00,205.00,357000,205.00
2008-05-06,210.00,220.00,205.00,205.00,92500,205.00
2008-05-05,215.00,230.00,210.00,210.00,6563000,210.00
2008-05-02,215.00,225.00,215.00,215.00,2486000,215.00
2008-04-30,210.00,210.00,205.00,205.00,340500,205.00
2008-04-29,210.00,215.00,210.00,210.00,671500,210.00
2008-04-28,200.00,210.00,200.00,205.00,191000,205.00
2008-04-25,200.00,200.00,195.00,200.00,388000,200.00
2008-04-24,225.00,225.00,200.00,200.00,948000,200.00
2008-04-23,210.00,230.00,205.00,205.00,9731000,205.00
2008-04-22,200.00,205.00,200.00,200.00,787500,200.00
2008-04-21,200.00,205.00,200.00,200.00,103500,200.00
2008-04-18,200.00,210.00,200.00,200.00,156500,200.00
2008-04-17,205.00,205.00,205.00,205.00,90000,205.00
2008-04-16,215.00,235.00,210.00,215.00,3148500,215.00
2008-04-15,200.00,220.00,200.00,215.00,115000,215.00
2008-04-14,195.00,200.00,195.00,200.00,499500,200.00
2008-04-11,200.00,225.00,200.00,215.00,327500,215.00
2008-04-10,170.00,210.00,170.00,200.00,902000,200.00
2008-04-09,225.00,250.00,195.00,205.00,495000,205.00
2008-04-08,255.00,255.00,230.00,230.00,494500,230.00
2008-04-07,270.00,285.00,255.00,260.00,23094000,260.00
2008-04-04,230.00,315.00,230.00,270.00,39032500,270.00
2008-04-03,220.00,235.00,205.00,235.00,392000,235.00
2008-04-02,235.00,260.00,230.00,235.00,244000,235.00
2008-04-01,230.00,235.00,225.00,235.00,1122000,235.00
2008-03-31,250.00,270.00,235.00,240.00,8433500,240.00
2008-03-28,205.00,270.00,205.00,250.00,13680000,250.00
2008-03-27,220.00,220.00,205.00,205.00,000,205.00
2008-03-26,205.00,205.00,205.00,205.00,7500,205.00
2008-03-25,205.00,205.00,205.00,205.00,000,205.00
2008-03-24,240.00,240.00,200.00,200.00,000,200.00
2008-03-19,205.00,205.00,205.00,205.00,70000,205.00
2008-03-18,200.00,210.00,200.00,205.00,531500,205.00
2008-03-14,215.00,215.00,200.00,200.00,000,200.00
2008-03-13,200.00,200.00,200.00,200.00,50000,200.00
2008-03-12,270.00,270.00,150.00,150.00,000,150.00
2008-03-11,220.00,220.00,220.00,220.00,7500,220.00
2008-03-10,195.00,215.00,195.00,215.00,445500,215.00
2008-03-06,270.00,270.00,205.00,205.00,000,205.00
2008-03-05,205.00,205.00,205.00,205.00,200000,205.00
2008-03-04,200.00,205.00,200.00,205.00,50000,205.00
2008-03-03,265.00,265.00,180.00,180.00,000,180.00
2008-02-29,235.00,235.00,210.00,210.00,000,210.00
2008-02-28,235.00,235.00,210.00,210.00,10500,210.00
2008-02-27,215.00,215.00,215.00,215.00,25000,215.00
2008-02-26,215.00,215.00,215.00,215.00,50000,215.00
2008-02-25,265.00,265.00,205.00,205.00,000,205.00
2008-02-22,265.00,265.00,205.00,205.00,000,205.00
2008-02-21,210.00,210.00,210.00,210.00,20000,210.00
2008-02-20,220.00,220.00,210.00,210.00,3500,210.00
2008-02-19,200.00,215.00,200.00,215.00,29000,215.00
2008-02-18,270.00,270.00,200.00,200.00,000,200.00
2008-02-15,215.00,215.00,215.00,215.00,45000,215.00
2008-02-14,215.00,215.00,215.00,215.00,45000,215.00
2008-02-13,265.00,265.00,220.00,220.00,000,220.00
2008-02-12,265.00,265.00,215.00,215.00,000,215.00
2008-02-11,230.00,230.00,220.00,220.00,103500,220.00
2008-02-06,260.00,260.00,205.00,205.00,000,205.00
2008-02-05,240.00,240.00,240.00,240.00,500,240.00
2008-02-04,245.00,245.00,225.00,225.00,000,225.00
2008-02-01,205.00,205.00,205.00,205.00,50000,205.00
2008-01-31,265.00,265.00,210.00,210.00,000,210.00
2008-01-30,250.00,250.00,220.00,220.00,000,220.00
2008-01-29,250.00,250.00,215.00,215.00,000,215.00
2008-01-28,245.00,245.00,205.00,205.00,000,205.00
2008-01-25,255.00,255.00,255.00,255.00,500,255.00
2008-01-24,260.00,260.00,205.00,205.00,000,205.00
2008-01-23,220.00,230.00,220.00,230.00,75000,230.00
2008-01-22,180.00,190.00,180.00,190.00,50000,190.00
2008-01-21,245.00,245.00,220.00,220.00,198500,220.00
2008-01-18,270.00,270.00,235.00,235.00,000,235.00
2008-01-17,245.00,245.00,245.00,245.00,137500,245.00
2008-01-16,230.00,235.00,230.00,235.00,1041000,235.00
2008-01-15,230.00,230.00,230.00,230.00,35000,230.00
2008-01-14,250.00,250.00,185.00,185.00,000,185.00
2008-01-09,270.00,270.00,205.00,205.00,000,205.00
2008-01-08,250.00,250.00,200.00,200.00,000,200.00
2008-01-07,250.00,250.00,185.00,185.00,000,185.00
2008-01-04,250.00,250.00,250.00,250.00,500,250.00
2008-01-03,250.00,250.00,220.00,220.00,000,220.00
2008-01-02,245.00,245.00,220.00,220.00,000,220.00
2007-12-28,250.00,250.00,220.00,220.00,000,220.00
2007-12-27,270.00,270.00,220.00,220.00,000,220.00
2007-12-26,265.00,265.00,220.00,220.00,000,220.00
2007-12-19,275.00,275.00,215.00,215.00,000,215.00
2007-12-18,255.00,255.00,220.00,220.00,000,220.00
2007-12-17,230.00,230.00,220.00,220.00,90000,220.00
2007-12-14,250.00,250.00,230.00,230.00,000,230.00
2007-12-13,245.00,245.00,230.00,230.00,000,230.00
2007-12-12,235.00,235.00,235.00,235.00,28000,235.00
2007-12-11,240.00,250.00,240.00,240.00,700000,240.00
2007-12-10,285.00,285.00,240.00,240.00,000,240.00
2007-12-07,275.00,275.00,250.00,250.00,000,250.00
2007-12-06,280.00,280.00,240.00,240.00,000,240.00
2007-12-05,290.00,290.00,250.00,250.00,000,250.00
2007-12-04,260.00,265.00,260.00,265.00,17500,265.00
2007-12-03,260.00,260.00,250.00,250.00,20000,250.00
2007-11-30,250.00,250.00,250.00,250.00,21500,250.00
2007-11-29,250.00,275.00,240.00,250.00,98500,250.00
2007-11-28,230.00,250.00,230.00,230.00,72000,230.00
2007-11-27,290.00,290.00,240.00,240.00,000,240.00
2007-11-26,280.00,280.00,230.00,230.00,000,230.00
2007-11-23,275.00,275.00,250.00,250.00,000,250.00
2007-11-22,245.00,265.00,245.00,265.00,48000,265.00
2007-11-21,240.00,245.00,225.00,245.00,46500,245.00
2007-11-20,250.00,265.00,250.00,265.00,125000,265.00
2007-11-19,300.00,300.00,300.00,300.00,10000,300.00
2007-11-16,315.00,315.00,250.00,250.00,000,250.00
2007-11-15,325.00,325.00,270.00,270.00,000,270.00
2007-11-14,330.00,330.00,275.00,275.00,000,275.00
2007-11-13,325.00,325.00,325.00,325.00,500,325.00
2007-11-12,300.00,300.00,270.00,270.00,10500,270.00
2007-11-09,350.00,350.00,350.00,350.00,000,350.00
2007-11-08,350.00,350.00,255.00,255.00,000,255.00
2007-11-07,335.00,335.00,255.00,255.00,000,255.00
2007-11-06,340.00,340.00,305.00,305.00,000,305.00
2007-11-05,340.00,340.00,310.00,310.00,000,310.00
2007-11-02,340.00,340.00,300.00,300.00,000,300.00
2007-11-01,330.00,370.00,305.00,340.00,261500,340.00
2007-10-31,350.00,350.00,300.00,300.00,000,300.00
2007-10-30,315.00,320.00,315.00,320.00,10000,320.00
2007-10-29,305.00,305.00,305.00,305.00,15000,305.00
2007-10-26,295.00,325.00,295.00,325.00,80000,325.00
2007-10-25,310.00,330.00,310.00,330.00,102500,330.00
2007-10-24,375.00,375.00,300.00,300.00,000,300.00
2007-10-23,350.00,350.00,300.00,300.00,000,300.00
2007-10-22,320.00,335.00,320.00,335.00,5500,335.00
2007-10-19,315.00,350.00,315.00,350.00,5500,350.00
2007-10-18,320.00,320.00,310.00,315.00,76500,315.00
2007-10-17,350.00,350.00,310.00,310.00,000,310.00
2007-10-11,320.00,320.00,320.00,320.00,50000,320.00
2007-10-10,370.00,370.00,370.00,370.00,5000,370.00
2007-10-09,365.00,365.00,335.00,335.00,000,335.00
2007-10-08,335.00,365.00,335.00,365.00,290000,365.00
2007-10-05,360.00,360.00,355.00,355.00,5500,355.00
2007-10-04,350.00,370.00,350.00,370.00,1000,370.00
2007-10-03,370.00,390.00,350.00,375.00,1332000,375.00
2007-10-02,345.00,370.00,345.00,345.00,114000,345.00
2007-10-01,375.00,375.00,375.00,375.00,500,375.00
2007-09-28,365.00,365.00,360.00,360.00,3000,360.00
2007-09-27,370.00,390.00,350.00,385.00,800500,385.00
2007-09-26,325.00,375.00,325.00,375.00,15500,375.00
2007-09-25,345.00,370.00,345.00,370.00,98000,370.00
2007-09-24,360.00,370.00,360.00,360.00,111500,360.00
2007-09-21,390.00,400.00,360.00,380.00,1584000,380.00
2007-09-20,320.00,380.00,300.00,380.00,1661500,380.00
2007-09-19,310.00,345.00,305.00,330.00,692000,330.00
2007-09-18,320.00,320.00,305.00,305.00,547000,305.00
2007-09-17,340.00,345.00,300.00,340.00,453000,340.00
2007-09-14,350.00,375.00,330.00,360.00,623500,360.00
2007-09-13,400.00,445.00,345.00,345.00,4687000,345.00
2007-09-12,310.00,380.00,300.00,375.00,4621000,375.00
2007-09-11,260.00,320.00,260.00,310.00,2396500,310.00
2007-09-10,220.00,285.00,220.00,285.00,769500,285.00
2007-09-07,235.00,235.00,220.00,220.00,000,220.00
2007-09-06,240.00,240.00,205.00,205.00,000,205.00
2007-09-05,240.00,240.00,210.00,210.00,000,210.00
2007-09-04,240.00,240.00,215.00,215.00,000,215.00
2007-09-03,240.00,240.00,240.00,240.00,500,240.00
2007-08-31,235.00,235.00,215.00,215.00,000,215.00
2007-08-30,230.00,230.00,230.00,230.00,500,230.00
2007-08-29,205.00,205.00,205.00,205.00,28500,205.00
2007-08-28,245.00,260.00,230.00,230.00,282000,230.00
2007-08-27,240.00,240.00,240.00,240.00,500,240.00
2007-08-24,220.00,240.00,205.00,240.00,125000,240.00
2007-08-23,215.00,215.00,215.00,215.00,16500,215.00
2007-08-22,205.00,240.00,205.00,225.00,111000,225.00
2007-08-21,285.00,305.00,200.00,205.00,8994000,205.00
2007-08-20,280.00,295.00,250.00,295.00,673000,295.00
2007-08-16,225.00,250.00,225.00,250.00,662500,250.00
2007-08-15,250.00,250.00,250.00,250.00,982000,250.00
2007-08-14,255.00,255.00,255.00,255.00,100000,255.00
2007-08-10,250.00,265.00,250.00,260.00,150000,260.00
2007-08-09,225.00,300.00,225.00,300.00,250000,300.00
2007-08-08,260.00,270.00,225.00,225.00,170000,225.00
