Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-17,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-16,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-15,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-14,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-13,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-10,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-09,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-08,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-07,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-06,1200.00,1200.00,1200.00,1200.00,000,917.26
2006-02-03,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-02,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-02-01,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-01-31,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-01-30,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-01-27,910.00,910.00,910.00,910.00,000,695.59
2006-01-26,910.00,910.00,910.00,910.00,000,695.59
2006-01-25,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-01-24,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-01-23,1100.00,1100.00,1100.00,1100.00,000,840.83
2006-01-20,900.00,900.00,900.00,900.00,000,687.95
2006-01-19,900.00,900.00,900.00,900.00,000,687.95
2006-01-18,900.00,900.00,900.00,900.00,000,687.95
2006-01-17,900.00,900.00,900.00,900.00,000,687.95
2006-01-16,810.00,810.00,810.00,810.00,000,619.15
2006-01-13,810.00,810.00,810.00,810.00,000,619.15
2006-01-12,810.00,810.00,810.00,810.00,000,619.15
2006-01-11,810.00,810.00,810.00,810.00,000,619.15
2006-01-10,800.00,800.00,800.00,800.00,000,611.51
2006-01-09,800.00,800.00,800.00,800.00,000,611.51
2006-01-06,800.00,800.00,800.00,800.00,000,611.51
2006-01-05,800.00,800.00,800.00,800.00,000,611.51
2006-01-04,780.00,780.00,780.00,780.00,000,596.22
2006-01-03,800.00,800.00,800.00,800.00,000,611.51
2006-01-02,780.00,780.00,780.00,780.00,000,596.22
2005-12-30,780.00,780.00,780.00,780.00,000,596.22
2005-12-29,1350.00,1350.00,780.00,780.00,000,596.22
2005-12-28,820.00,820.00,820.00,820.00,000,626.80
2005-12-27,810.00,810.00,810.00,810.00,000,619.15
2005-12-26,780.00,780.00,780.00,780.00,000,596.22
2005-12-23,780.00,780.00,780.00,780.00,000,596.22
2005-12-22,800.00,800.00,800.00,800.00,000,611.51
2005-12-21,800.00,800.00,800.00,800.00,000,611.51
2005-12-20,1150.00,1150.00,780.00,780.00,000,596.22
2005-12-19,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-12-16,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-12-15,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-12-14,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-12-13,1000.00,1100.00,1000.00,1100.00,14000,840.83
2005-12-12,1100.00,1100.00,1100.00,1100.00,1000,840.83
2005-12-09,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-12-08,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-12-07,1000.00,1100.00,1000.00,1100.00,2500,840.83
2005-12-06,1100.00,1100.00,1100.00,1100.00,2000,840.83
2005-12-05,1100.00,1100.00,960.00,960.00,000,733.81
2005-12-02,1150.00,1150.00,1000.00,1000.00,000,764.39
2005-12-01,1150.00,1150.00,950.00,950.00,000,726.17
2005-11-30,1000.00,1100.00,1000.00,1100.00,25000,840.83
2005-11-29,1000.00,1100.00,1000.00,1100.00,2500,840.83
2005-11-28,1200.00,1200.00,1000.00,1000.00,000,764.39
2005-11-25,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-11-24,1100.00,1100.00,1100.00,1100.00,5000,840.83
2005-11-23,750.00,750.00,750.00,750.00,000,573.29
2005-11-22,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-11-21,1050.00,1050.00,1050.00,1050.00,5000,802.61
2005-11-18,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-11-17,1050.00,1050.00,1040.00,1040.00,000,794.96
2005-11-16,1000.00,1000.00,1000.00,1000.00,5000,764.39
2005-11-15,1100.00,1100.00,770.00,770.00,000,588.58
2005-11-14,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-11-11,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-11-10,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-11-09,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-11-08,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-11-07,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-11-04,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-11-03,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-11-02,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-11-01,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-10-31,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-10-28,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-10-27,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-10-26,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-10-25,1100.00,1100.00,1100.00,1100.00,13000,840.83
2005-10-24,1100.00,1100.00,840.00,840.00,000,642.09
2005-10-21,1100.00,1100.00,830.00,830.00,000,634.44
2005-10-20,1100.00,1100.00,1000.00,1050.00,87500,802.61
2005-10-19,1000.00,1000.00,1000.00,1000.00,5000,764.39
2005-10-18,710.00,710.00,710.00,710.00,000,542.71
2005-10-17,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-10-14,730.00,730.00,730.00,730.00,000,558.00
2005-10-13,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-10-12,1000.00,1000.00,1000.00,1000.00,1000,764.39
2005-10-11,1000.00,1000.00,1000.00,1000.00,60000,764.39
2005-10-10,1060.00,1060.00,1000.00,1000.00,000,764.39
2005-10-07,780.00,780.00,780.00,780.00,000,596.22
2005-10-06,1100.00,1100.00,1010.00,1010.00,000,772.03
2005-10-05,770.00,770.00,770.00,770.00,000,588.58
2005-10-04,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-10-03,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-09-30,1060.00,1060.00,1060.00,1060.00,5000,810.25
2005-09-29,1060.00,1060.00,1010.00,1010.00,000,772.03
2005-09-28,1060.00,1060.00,1000.00,1000.00,000,764.39
2005-09-27,1060.00,1060.00,1030.00,1030.00,000,787.32
2005-09-26,1100.00,1100.00,1030.00,1030.00,000,787.32
2005-09-23,1050.00,1050.00,1050.00,1050.00,5000,802.61
2005-09-22,1030.00,1030.00,1000.00,1020.00,75000,779.67
2005-09-21,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-09-20,1100.00,1100.00,1030.00,1030.00,000,787.32
2005-09-19,1100.00,1100.00,1030.00,1030.00,000,787.32
2005-09-16,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-09-15,1100.00,1100.00,1100.00,1100.00,21000,840.83
2005-09-14,1030.00,1100.00,1000.00,1100.00,55000,840.83
2005-09-13,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-09-12,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-09-09,1050.00,1050.00,1030.00,1030.00,35000,787.32
2005-09-08,1200.00,1200.00,1000.00,1000.00,000,764.39
2005-09-07,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-09-06,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-09-05,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-09-02,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-09-01,1200.00,1200.00,1000.00,1000.00,000,764.39
2005-08-31,1150.00,1150.00,1000.00,1000.00,000,764.39
2005-08-30,1080.00,1150.00,1080.00,1150.00,125000,879.05
2005-08-29,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-26,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-25,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-24,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-23,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-22,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-19,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-18,1200.00,1200.00,1200.00,1200.00,000,917.26
2005-08-17,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-16,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-15,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-12,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-11,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-10,1200.00,1200.00,1050.00,1050.00,000,802.61
2005-08-09,1200.00,1200.00,1060.00,1060.00,000,810.25
2005-08-08,1200.00,1200.00,1050.00,1050.00,000,802.61
2005-08-05,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-04,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-08-03,1200.00,1200.00,1050.00,1050.00,000,802.61
2005-08-02,1200.00,1200.00,1000.00,1000.00,000,764.39
2005-08-01,1200.00,1200.00,1000.00,1000.00,000,764.39
2005-07-29,1050.00,1050.00,1010.00,1010.00,000,772.03
2005-07-28,1200.00,1200.00,1050.00,1050.00,000,802.61
2005-07-27,1050.00,1050.00,1050.00,1050.00,1500,802.61
2005-07-26,1100.00,1100.00,1100.00,1100.00,10000,840.83
2005-07-25,1100.00,1100.00,1050.00,1050.00,000,802.61
2005-07-22,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-21,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-20,1200.00,1200.00,760.00,760.00,000,580.93
2005-07-19,1200.00,1200.00,1000.00,1000.00,000,764.39
2005-07-18,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-15,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-14,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-13,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-07-12,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-07-11,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-08,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-07,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-06,1100.00,1100.00,1100.00,1100.00,000,840.83
2005-07-05,1100.00,1100.00,1020.00,1020.00,000,779.67
2005-07-04,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-07-01,1100.00,1100.00,1000.00,1000.00,000,764.39
2005-06-30,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-06-29,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-28,1050.00,1050.00,1050.00,1050.00,50000,802.61
2005-06-27,1050.00,1050.00,1050.00,1050.00,26000,802.61
2005-06-24,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-23,1050.00,1050.00,1050.00,1050.00,50000,802.61
2005-06-22,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-21,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-20,1050.00,1050.00,1050.00,1050.00,10000,802.61
2005-06-17,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-16,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-15,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-14,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-13,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-10,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-06-09,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-06-08,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-07,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-06,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-03,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-06-02,1050.00,1050.00,950.00,950.00,000,726.17
2005-06-01,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-05-31,1000.00,1000.00,1000.00,1000.00,25500,764.39
2005-05-30,1000.00,1000.00,740.00,740.00,000,565.65
2005-05-27,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-05-26,1000.00,1000.00,740.00,740.00,000,565.65
2005-05-25,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-05-24,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-05-23,1050.00,1050.00,1050.00,1050.00,10000,802.61
2005-05-20,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-05-19,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-05-18,1000.00,1000.00,730.00,730.00,000,558.00
2005-05-17,1000.00,1000.00,730.00,730.00,000,558.00
2005-05-16,1000.00,1000.00,730.00,730.00,000,558.00
2005-05-13,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-05-12,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-05-11,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-05-10,1030.00,1030.00,1030.00,1030.00,10000,787.32
2005-05-09,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-05-06,950.00,950.00,950.00,950.00,6000,726.17
2005-05-05,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-05-04,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-05-03,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-05-02,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-04-29,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-28,950.00,950.00,950.00,950.00,000,726.17
2005-04-27,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-26,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-25,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-22,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-04-21,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-04-20,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-19,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-18,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-15,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-14,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-13,1030.00,1030.00,900.00,900.00,000,687.95
2005-04-12,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-11,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-08,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-04-07,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-06,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-05,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-04-04,1030.00,1030.00,670.00,670.00,000,512.14
2005-04-01,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-03-31,1030.00,1030.00,1030.00,1030.00,000,787.32
2005-03-30,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-29,950.00,950.00,950.00,950.00,7500,726.17
2005-03-28,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-25,950.00,950.00,950.00,950.00,000,726.17
2005-03-24,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-23,950.00,950.00,950.00,950.00,2000,726.17
2005-03-22,950.00,950.00,950.00,950.00,10000,726.17
2005-03-21,950.00,950.00,950.00,950.00,5000,726.17
2005-03-18,950.00,950.00,950.00,950.00,3500,726.17
2005-03-17,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-16,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-15,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-14,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-11,950.00,950.00,950.00,950.00,000,726.17
2005-03-10,1020.00,1020.00,950.00,950.00,000,726.17
2005-03-09,970.00,970.00,950.00,950.00,000,726.17
2005-03-08,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-07,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-04,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-03,950.00,950.00,950.00,950.00,3000,726.17
2005-03-02,1030.00,1030.00,950.00,950.00,000,726.17
2005-03-01,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-28,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-25,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-24,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-23,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-22,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-21,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-18,1000.00,1000.00,950.00,950.00,000,726.17
2005-02-17,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-16,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-15,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-14,1030.00,1030.00,950.00,950.00,000,726.17
2005-02-11,1050.00,1050.00,850.00,850.00,000,649.73
2005-02-10,950.00,950.00,950.00,950.00,000,726.17
2005-02-09,950.00,950.00,950.00,950.00,000,726.17
2005-02-08,950.00,950.00,950.00,950.00,25000,726.17
2005-02-07,1000.00,1000.00,950.00,950.00,000,726.17
2005-02-04,1050.00,1050.00,950.00,950.00,000,726.17
2005-02-03,1050.00,1050.00,950.00,950.00,000,726.17
2005-02-02,1050.00,1050.00,950.00,950.00,000,726.17
2005-02-01,1000.00,1000.00,1000.00,1000.00,10000,764.39
2005-01-31,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-28,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-27,1050.00,1050.00,1050.00,1050.00,000,802.61
2005-01-26,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-25,1050.00,1050.00,970.00,970.00,000,741.46
2005-01-24,1000.00,1000.00,1000.00,1000.00,10000,764.39
2005-01-21,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-01-20,1000.00,1000.00,1000.00,1000.00,000,764.39
2005-01-19,1000.00,1000.00,1000.00,1000.00,11000,764.39
2005-01-18,1000.00,1000.00,1000.00,1000.00,5000,764.39
2005-01-17,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-01-14,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-01-13,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-01-12,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-11,1050.00,1050.00,1000.00,1000.00,000,764.39
2005-01-10,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-07,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-06,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-05,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-04,1050.00,1050.00,950.00,950.00,000,726.17
2005-01-03,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-12-31,950.00,950.00,950.00,950.00,000,726.17
2004-12-30,1050.00,1050.00,950.00,950.00,000,726.17
2004-12-29,1050.00,1050.00,950.00,950.00,000,726.17
2004-12-28,1000.00,1000.00,950.00,950.00,000,726.17
2004-12-27,1050.00,1050.00,950.00,950.00,000,726.17
2004-12-24,950.00,950.00,950.00,950.00,000,726.17
2004-12-23,1000.00,1000.00,950.00,950.00,000,726.17
2004-12-22,1050.00,1050.00,950.00,950.00,000,726.17
2004-12-21,1050.00,1050.00,950.00,950.00,000,726.17
2004-12-20,1000.00,1000.00,925.00,925.00,000,707.06
2004-12-17,1050.00,1050.00,900.00,900.00,000,687.95
2004-12-16,1050.00,1050.00,950.00,950.00,000,726.17
2004-12-15,1050.00,1050.00,900.00,900.00,000,687.95
2004-12-14,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-12-13,1050.00,1050.00,900.00,900.00,000,687.95
2004-12-10,1050.00,1050.00,925.00,925.00,000,707.06
2004-12-09,1050.00,1050.00,925.00,925.00,000,707.06
2004-12-08,1050.00,1050.00,925.00,925.00,000,707.06
2004-12-07,1050.00,1050.00,925.00,925.00,000,707.06
2004-12-06,1050.00,1050.00,925.00,925.00,000,707.06
2004-12-03,1050.00,1050.00,1000.00,1000.00,50000,764.39
2004-12-02,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-12-01,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-11-30,1050.00,1050.00,725.00,725.00,000,554.18
2004-11-29,1025.00,1025.00,725.00,725.00,000,554.18
2004-11-26,1075.00,1075.00,725.00,725.00,000,554.18
2004-11-25,1075.00,1075.00,1075.00,1075.00,000,821.72
2004-11-24,1050.00,1050.00,725.00,725.00,000,554.18
2004-11-23,1050.00,1050.00,900.00,900.00,000,687.95
2004-11-22,1050.00,1050.00,925.00,925.00,000,707.06
2004-11-19,900.00,900.00,900.00,900.00,000,687.95
2004-11-18,900.00,900.00,900.00,900.00,000,687.95
2004-11-17,900.00,900.00,900.00,900.00,000,687.95
2004-11-16,900.00,900.00,900.00,900.00,000,687.95
2004-11-15,900.00,900.00,900.00,900.00,000,687.95
2004-11-12,1075.00,1075.00,900.00,900.00,000,687.95
2004-11-11,1050.00,1050.00,925.00,925.00,000,707.06
2004-11-10,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-11-09,1050.00,1050.00,900.00,900.00,000,687.95
2004-11-08,1050.00,1050.00,725.00,725.00,000,554.18
2004-11-05,1050.00,1050.00,725.00,725.00,000,554.18
2004-11-04,1050.00,1050.00,925.00,925.00,000,707.06
2004-11-03,1050.00,1050.00,725.00,725.00,000,554.18
2004-11-02,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-11-01,1050.00,1050.00,925.00,925.00,000,707.06
2004-10-29,1050.00,1050.00,725.00,725.00,000,554.18
2004-10-28,1050.00,1050.00,725.00,725.00,000,554.18
2004-10-27,1050.00,1050.00,725.00,725.00,000,554.18
2004-10-26,1050.00,1050.00,925.00,925.00,000,707.06
2004-10-25,1075.00,1075.00,925.00,925.00,000,707.06
2004-10-22,1050.00,1050.00,725.00,725.00,000,554.18
2004-10-21,1050.00,1050.00,900.00,900.00,000,687.95
2004-10-20,1000.00,1025.00,1000.00,1025.00,25000,783.50
2004-10-19,975.00,1000.00,975.00,1000.00,30000,764.39
2004-10-18,975.00,975.00,975.00,975.00,25000,745.28
2004-10-15,975.00,975.00,925.00,925.00,000,707.06
2004-10-14,975.00,975.00,925.00,925.00,000,707.06
2004-10-13,1000.00,1000.00,925.00,925.00,000,707.06
2004-10-12,925.00,925.00,925.00,925.00,500,707.06
2004-10-11,1050.00,1050.00,925.00,925.00,000,707.06
2004-10-08,1025.00,1025.00,925.00,925.00,000,707.06
2004-10-07,1000.00,1000.00,925.00,925.00,000,707.06
2004-10-06,1000.00,1000.00,925.00,925.00,000,707.06
2004-10-05,950.00,950.00,950.00,950.00,22500,726.17
2004-10-04,975.00,975.00,925.00,925.00,000,707.06
2004-10-01,950.00,950.00,950.00,950.00,1000,726.17
2004-09-30,1025.00,1025.00,950.00,950.00,000,726.17
2004-09-29,1050.00,1050.00,925.00,925.00,000,707.06
2004-09-28,1025.00,1025.00,925.00,925.00,000,707.06
2004-09-27,1050.00,1050.00,925.00,925.00,000,707.06
2004-09-24,1050.00,1050.00,925.00,925.00,000,707.06
2004-09-23,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-09-22,1025.00,1025.00,925.00,925.00,000,707.06
2004-09-21,1025.00,1025.00,925.00,925.00,000,707.06
2004-09-20,925.00,925.00,925.00,925.00,000,707.06
2004-09-17,1025.00,1025.00,925.00,925.00,000,707.06
2004-09-16,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-09-15,1050.00,1050.00,925.00,925.00,000,707.06
2004-09-14,1075.00,1075.00,900.00,900.00,000,687.95
2004-09-13,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-09-10,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-09-09,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-09-08,1050.00,1050.00,900.00,900.00,000,687.95
2004-09-07,1025.00,1025.00,900.00,900.00,000,687.95
2004-09-06,1050.00,1050.00,900.00,900.00,000,687.95
2004-09-03,1050.00,1050.00,900.00,900.00,000,687.95
2004-09-02,1050.00,1050.00,900.00,900.00,000,687.95
2004-09-01,1050.00,1050.00,900.00,900.00,000,687.95
2004-08-31,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-30,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-27,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-26,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-25,1050.00,1050.00,800.00,800.00,000,611.51
2004-08-24,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-23,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-20,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-19,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-18,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-17,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-16,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-13,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-12,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-11,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-10,1050.00,1050.00,900.00,900.00,000,687.95
2004-08-09,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-06,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-08-05,1075.00,1075.00,1075.00,1075.00,000,821.72
2004-08-04,1075.00,1075.00,1075.00,1075.00,000,821.72
2004-08-03,1075.00,1075.00,1075.00,1075.00,000,821.72
2004-08-02,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-07-30,1075.00,1075.00,1075.00,1075.00,000,821.72
2004-07-29,1100.00,1100.00,1100.00,1100.00,000,840.83
2004-07-28,1100.00,1100.00,1100.00,1100.00,000,840.83
2004-07-27,1000.00,1050.00,1000.00,1050.00,50000,802.61
2004-07-26,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-23,1100.00,1100.00,1100.00,1100.00,000,840.83
2004-07-22,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-21,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-20,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-19,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-16,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-15,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-14,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-13,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-12,1050.00,1050.00,1050.00,1050.00,000,802.61
2004-07-09,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-08,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-07,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-06,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-05,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-02,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-07-01,1000.00,1000.00,950.00,950.00,000,726.17
2004-06-30,1000.00,1000.00,950.00,950.00,000,726.17
2004-06-29,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-06-28,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-06-25,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-06-24,1000.00,1000.00,750.00,750.00,000,573.29
2004-06-23,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-06-22,1000.00,1000.00,1000.00,1000.00,000,764.39
2004-06-21,1050.00,1050.00,1050.00,1050.00,000,802.61
