Date,Open,High,Low,Close,Volume,Adj Close
2012-09-10,38900.00,38950.00,38600.00,38900.00,471000,27342.85
2012-09-07,38600.00,39000.00,38600.00,38600.00,458000,27131.98
2012-09-06,38500.00,38800.00,38150.00,38500.00,464000,27061.69
2012-09-05,38150.00,38850.00,37750.00,38150.00,2327000,26815.68
2012-09-04,37900.00,38400.00,37900.00,37900.00,343500,26639.95
2012-09-03,38400.00,38800.00,37800.00,38400.00,992000,26991.40
2012-08-31,38200.00,38500.00,37250.00,38200.00,1374500,26850.82
2012-08-30,37450.00,37600.00,37250.00,37450.00,242000,26323.65
2012-08-29,37550.00,37900.00,36800.00,37550.00,1138500,26393.94
2012-08-28,37200.00,37400.00,37000.00,37200.00,223500,26147.92
2012-08-27,37050.00,37200.00,36800.00,37050.00,40000,26042.49
2012-08-24,36900.00,37700.00,36700.00,36900.00,1074000,25937.05
2012-08-23,37800.00,38450.00,37250.00,37800.00,1364500,26569.66
2012-08-22,38250.00,38250.00,38250.00,38250.00,000,26885.97
2012-08-21,38250.00,38250.00,38250.00,38250.00,000,26885.97
2012-08-20,38250.00,38250.00,38250.00,38250.00,000,26885.97
2012-08-17,38250.00,38250.00,38250.00,38250.00,000,26885.97
2012-08-16,38250.00,38500.00,38150.00,38250.00,827000,26885.97
2012-08-15,38150.00,38150.00,37350.00,38150.00,741500,26815.68
2012-08-14,37850.00,37900.00,37500.00,37850.00,332500,26604.81
2012-08-13,37550.00,38400.00,37500.00,37550.00,779500,26393.94
2012-08-10,38000.00,38000.00,36800.00,38000.00,1002000,26710.24
2012-08-09,37250.00,37250.00,36750.00,37250.00,1114500,26183.07
2012-08-08,36800.00,37250.00,36800.00,36800.00,704500,25866.76
2012-08-07,37100.00,37150.00,36800.00,37100.00,978500,26077.63
2012-08-06,37100.00,37200.00,36650.00,37100.00,1272000,26077.63
2012-08-03,36150.00,36150.00,35650.00,36150.00,426000,25409.88
2012-08-02,36150.00,36900.00,35900.00,36150.00,395000,25409.88
2012-08-01,36700.00,36800.00,35600.00,36700.00,1168000,25796.47
2012-07-31,35550.00,35600.00,35150.00,35550.00,730500,24988.13
2012-07-30,35250.00,35500.00,35100.00,35250.00,839000,24777.26
2012-07-27,35150.00,35500.00,34900.00,35150.00,720500,24706.97
2012-07-26,34600.00,35500.00,34600.00,34600.00,550500,24320.38
2012-07-25,35000.00,36000.00,34950.00,35000.00,1681000,24601.54
2012-07-24,36450.00,37450.00,36450.00,36450.00,779500,25620.75
2012-07-23,37350.00,37500.00,37000.00,37350.00,773000,26253.36
2012-07-20,37550.00,38300.00,37350.00,37550.00,1533500,26393.94
2012-07-19,38100.00,38300.00,37750.00,38100.00,944500,26780.53
2012-07-18,37950.00,38000.00,37750.00,37950.00,761500,26675.10
2012-07-17,37800.00,38000.00,37250.00,37800.00,1119500,26569.66
2012-07-16,37250.00,37800.00,37100.00,37250.00,574000,26183.07
2012-07-13,37200.00,37500.00,37100.00,37200.00,813000,26147.92
2012-07-12,37200.00,37850.00,37050.00,37200.00,689500,26147.92
2012-07-11,38000.00,38200.00,37850.00,38000.00,987000,26710.24
2012-07-10,37650.00,38100.00,37250.00,37650.00,980500,26464.23
2012-07-09,37700.00,38200.00,37400.00,37700.00,590000,26499.37
2012-07-06,37850.00,38300.00,37550.00,37850.00,631000,26604.81
2012-07-05,37850.00,37950.00,37650.00,37850.00,388500,26604.81
2012-07-04,37800.00,38300.00,37450.00,37800.00,1292000,26569.66
2012-07-03,38000.00,38400.00,37800.00,38000.00,1118000,26710.24
2012-07-02,37700.00,37950.00,36350.00,37700.00,3436500,26499.37
2012-06-29,35050.00,36200.00,35250.00,35950.00,962500,25269.30
2012-06-28,36750.00,36900.00,35050.00,35050.00,1502500,24636.68
2012-06-27,36850.00,37350.00,36700.00,36750.00,854000,25831.62
2012-06-26,36200.00,37000.00,36200.00,36850.00,492000,25901.91
2012-06-25,36400.00,37200.00,36100.00,36200.00,723000,25445.02
2012-06-22,36400.00,36400.00,35950.00,36400.00,1596500,25585.60
2012-06-21,37150.00,37300.00,36800.00,37150.00,1209000,26112.78
2012-06-20,37450.00,37450.00,36550.00,37450.00,683500,26323.65
2012-06-19,36800.00,36950.00,36400.00,36800.00,367000,25866.76
2012-06-18,36950.00,37700.00,36500.00,36950.00,1752000,25972.20
2012-06-15,36000.00,36300.00,34800.00,36000.00,5048500,25304.44
2012-06-14,34700.00,35400.00,34150.00,34700.00,2691000,24390.67
2012-06-13,34200.00,34500.00,33900.00,34200.00,1398000,24039.22
2012-06-12,34500.00,34500.00,33600.00,34500.00,1086000,24250.09
2012-06-11,34500.00,34700.00,34000.00,34500.00,1990500,24250.09
2012-06-08,33400.00,33450.00,33000.00,33400.00,786000,23476.90
2012-06-07,33450.00,33900.00,32850.00,33450.00,1458500,23512.04
2012-06-06,32400.00,32550.00,31000.00,32400.00,2686000,22774.00
2012-06-05,30500.00,31900.00,30150.00,30500.00,2720500,21438.48
2012-06-04,30500.00,33700.00,30500.00,30500.00,1824500,21438.48
2012-06-01,34250.00,34400.00,34000.00,34250.00,1645500,24074.36
2012-05-31,33800.00,34500.00,33750.00,33800.00,3947500,23758.06
2012-05-30,34400.00,34600.00,34100.00,34400.00,1210500,24179.80
2012-05-29,34350.00,34650.00,33800.00,34350.00,1562000,24144.65
2012-05-28,34100.00,34600.00,33800.00,34100.00,1621500,23968.93
2012-05-25,34550.00,35600.00,34500.00,34550.00,623500,24285.23
2012-05-24,35300.00,35900.00,35250.00,35300.00,1760000,24812.41
2012-05-23,35350.00,35450.00,34600.00,35350.00,1837000,24847.55
2012-05-22,35000.00,35300.00,34750.00,35000.00,1063000,24601.54
2012-05-21,34600.00,35500.00,34250.00,34600.00,2398000,24320.38
2012-05-18,35250.00,35250.00,35250.00,35250.00,000,24777.26
2012-05-17,35250.00,35250.00,35250.00,35250.00,000,24777.26
2012-05-16,35250.00,35900.00,34750.00,35250.00,3033500,24777.26
2012-05-15,36000.00,36850.00,35000.00,36000.00,1919000,25304.44
2012-05-14,35450.00,37150.00,35300.00,35450.00,1383500,24917.84
2012-05-11,36850.00,37600.00,36800.00,36850.00,2716500,25901.91
2012-05-10,37650.00,38100.00,37450.00,37650.00,1678000,26464.23
2012-05-09,37550.00,38200.00,37500.00,37550.00,992500,26393.94
2012-05-08,38400.00,38850.00,38050.00,38400.00,1526000,26991.40
2012-05-07,37850.00,38300.00,37800.00,37850.00,1925500,26604.81
2012-05-04,39000.00,40000.00,38700.00,39000.00,2614000,27413.14
2012-05-03,39600.00,39800.00,39050.00,39600.00,1358000,27834.88
2012-05-02,39050.00,39850.00,38950.00,39050.00,3043000,27448.29
2012-05-01,39550.00,39900.00,39100.00,39550.00,1520500,27799.74
2012-04-30,39750.00,41000.00,39700.00,39750.00,3101000,27940.32
2012-04-27,42300.00,43450.00,42150.00,42300.00,3174500,27971.25
2012-04-26,43000.00,43200.00,42750.00,43000.00,2451500,28434.13
2012-04-25,42750.00,43450.00,42650.00,42750.00,3156500,28268.81
2012-04-24,42900.00,42950.00,41800.00,42900.00,2513500,28368.00
2012-04-23,41650.00,41850.00,41150.00,41650.00,2515500,27541.43
2012-04-20,41850.00,42000.00,41650.00,41850.00,929500,27673.68
2012-04-19,41800.00,42050.00,41650.00,41800.00,2051000,27640.62
2012-04-18,41900.00,42300.00,41500.00,41900.00,4983500,27706.74
2012-04-17,41050.00,41600.00,40900.00,41050.00,4316000,27144.67
2012-04-16,41200.00,41800.00,40900.00,41200.00,4660500,27243.86
2012-04-13,41700.00,42950.00,41600.00,41700.00,4662000,27574.49
2012-04-12,42900.00,43500.00,42200.00,42900.00,2526000,28368.00
2012-04-11,43250.00,44250.00,43100.00,43250.00,2364500,28599.44
2012-04-10,44000.00,44350.00,43800.00,44000.00,1001000,29095.39
2012-04-09,44000.00,44350.00,43900.00,44000.00,596500,29095.39
2012-04-06,44250.00,44250.00,44250.00,44250.00,000,29260.70
2012-04-05,44250.00,44400.00,43450.00,44250.00,1117000,29260.70
2012-04-04,43700.00,45000.00,43600.00,43700.00,3110500,28897.01
2012-04-03,44900.00,44900.00,44900.00,44900.00,000,29690.52
2012-04-02,44900.00,45100.00,43500.00,44900.00,2059000,29690.52
2012-03-30,43450.00,43450.00,42900.00,43450.00,1212500,28731.70
2012-03-29,43000.00,43050.00,42800.00,43000.00,1347500,28434.13
2012-03-28,43050.00,43050.00,42650.00,43050.00,1254000,28467.19
2012-03-27,42950.00,42950.00,42000.00,42950.00,1864000,28401.07
2012-03-26,41850.00,42000.00,41750.00,41850.00,1339000,27673.68
2012-03-23,41500.00,41500.00,41500.00,41500.00,000,27442.24
2012-03-22,41500.00,41850.00,41350.00,41500.00,848000,27442.24
2012-03-21,41500.00,41850.00,41350.00,41500.00,1585500,27442.24
2012-03-20,41500.00,42200.00,41250.00,41500.00,1800500,27442.24
2012-03-19,42150.00,42300.00,41900.00,42150.00,823500,27872.06
2012-03-16,41950.00,42000.00,41600.00,41950.00,797000,27739.81
2012-03-15,41550.00,42750.00,41500.00,41550.00,2656000,27475.30
2012-03-14,42750.00,43700.00,42350.00,42750.00,1547000,28268.81
2012-03-13,42850.00,43250.00,42550.00,42850.00,931500,28334.94
2012-03-12,42950.00,43250.00,42650.00,42950.00,1035500,28401.07
2012-03-09,42800.00,43100.00,42750.00,42800.00,918000,28301.88
2012-03-08,42850.00,42850.00,41600.00,42850.00,1495000,28334.94
2012-03-07,41400.00,42000.00,41050.00,41400.00,2063500,27376.12
2012-03-06,42150.00,43000.00,41550.00,42150.00,2374000,27872.06
2012-03-05,43150.00,43350.00,42700.00,43150.00,707500,28533.32
2012-03-02,43800.00,44000.00,43300.00,43800.00,1406000,28963.14
2012-03-01,43200.00,43400.00,42800.00,43200.00,803000,28566.38
2012-02-29,43350.00,44000.00,43150.00,43350.00,1481500,28665.57
2012-02-28,43200.00,44000.00,42050.00,43200.00,2461000,28566.38
2012-02-27,41900.00,42700.00,41550.00,41900.00,1100500,27706.74
2012-02-24,42500.00,43900.00,41650.00,42500.00,2098000,28103.50
2012-02-23,43400.00,44800.00,43200.00,43400.00,3723000,28698.63
2012-02-22,43500.00,43650.00,42550.00,43500.00,787500,28764.76
2012-02-21,43050.00,43600.00,42800.00,43050.00,529000,28467.19
2012-02-20,43400.00,43650.00,42750.00,43400.00,1491500,28698.63
2012-02-17,42400.00,43150.00,41800.00,42400.00,2914000,28037.37
2012-02-16,41650.00,42000.00,41250.00,41650.00,1539500,27541.43
2012-02-15,41650.00,41750.00,40400.00,41650.00,1908000,27541.43
2012-02-14,40550.00,40800.00,39500.00,40550.00,1000000,26814.05
2012-02-13,39850.00,40250.00,39500.00,39850.00,939000,26351.16
2012-02-10,40450.00,41100.00,39800.00,40450.00,1095000,26747.92
2012-02-09,41100.00,41200.00,40350.00,41100.00,1740500,27177.74
2012-02-08,41300.00,41550.00,39600.00,41300.00,6428000,27309.99
2012-02-07,39500.00,39650.00,38850.00,39500.00,1833500,26119.72
2012-02-06,39350.00,39750.00,39000.00,39350.00,2644000,26020.53
2012-02-03,39200.00,39500.00,38300.00,39200.00,2828000,25921.35
2012-02-02,38850.00,38900.00,37300.00,38850.00,5947000,25689.91
2012-02-01,36900.00,37000.00,36650.00,36900.00,1643500,24400.45
2012-01-31,36700.00,37350.00,36200.00,36700.00,3346000,24268.20
2012-01-30,36800.00,37700.00,36650.00,36800.00,2807000,24334.32
2012-01-27,37750.00,38350.00,37450.00,37750.00,4110500,24962.52
2012-01-26,37750.00,38250.00,37600.00,37750.00,2630500,24962.52
2012-01-25,38100.00,39000.00,37950.00,38100.00,1942000,25193.96
2012-01-24,38950.00,39100.00,38800.00,38950.00,266000,25756.03
2012-01-23,38750.00,38750.00,38750.00,38750.00,000,25623.78
2012-01-20,38750.00,39500.00,38550.00,38750.00,1478500,25623.78
2012-01-19,38950.00,39550.00,38750.00,38950.00,1994500,25756.03
2012-01-18,39100.00,39400.00,38850.00,39100.00,1391000,25855.22
2012-01-17,39250.00,39400.00,38800.00,39250.00,1661000,25954.41
2012-01-16,39200.00,39400.00,38900.00,39200.00,478000,25921.35
2012-01-13,39100.00,39100.00,39100.00,39100.00,000,25855.22
2012-01-12,39100.00,40000.00,38850.00,39100.00,882000,25855.22
2012-01-11,39800.00,40800.00,39550.00,39800.00,3959000,26318.10
2012-01-10,40000.00,40150.00,39200.00,40000.00,1337500,26450.35
2012-01-09,39450.00,39450.00,38700.00,39450.00,841500,26086.66
2012-01-06,39100.00,39500.00,38600.00,39100.00,1609500,25855.22
2012-01-05,39850.00,41000.00,39750.00,39850.00,2701500,26351.16
2012-01-04,40400.00,40650.00,39850.00,40400.00,2725500,26714.86
2012-01-03,39500.00,39600.00,38600.00,39500.00,1570500,26119.72
2012-01-02,38500.00,38550.00,38250.00,38500.00,77500,25458.46
2011-12-30,38650.00,38650.00,37950.00,38650.00,1784500,25557.65
2011-12-29,37900.00,37950.00,37000.00,37900.00,370500,25061.71
2011-12-28,37350.00,37800.00,37200.00,37350.00,335000,24698.02
2011-12-27,38000.00,38250.00,37600.00,38000.00,346000,25127.84
2011-12-26,38250.00,38250.00,38250.00,38250.00,000,25293.15
2011-12-23,38250.00,38950.00,37900.00,38250.00,379000,25293.15
2011-12-22,38650.00,38750.00,37600.00,38650.00,1147000,25557.65
2011-12-21,37900.00,38250.00,37800.00,37900.00,1201000,25061.71
2011-12-20,37250.00,37800.00,37100.00,37250.00,490000,24631.89
2011-12-19,37350.00,37350.00,36850.00,37350.00,805000,24698.02
2011-12-16,37450.00,37450.00,36100.00,37450.00,1931000,24764.14
2011-12-15,36000.00,36450.00,34950.00,36000.00,3798000,23805.32
2011-12-14,36850.00,37900.00,36800.00,36850.00,2000000,24367.39
2011-12-13,37750.00,38250.00,37500.00,37750.00,1908000,24962.52
2011-12-12,38200.00,39000.00,37850.00,38200.00,1323000,25260.09
2011-12-09,38050.00,38200.00,37600.00,38050.00,1768500,25160.90
2011-12-08,38350.00,39100.00,38050.00,38350.00,1524000,25359.28
2011-12-07,39200.00,39300.00,38750.00,39200.00,1233000,25921.35
2011-12-06,38750.00,39200.00,38400.00,38750.00,1101000,25623.78
2011-12-05,39650.00,40350.00,39400.00,39650.00,966000,26218.91
2011-12-02,39950.00,40400.00,39450.00,39950.00,1145500,26417.29
2011-12-01,38150.00,38150.00,38150.00,38150.00,000,25227.02
2011-11-30,38150.00,38500.00,37800.00,38150.00,1694500,25227.02
2011-11-29,38100.00,38900.00,37900.00,38100.00,1507500,25193.96
2011-11-28,37800.00,39600.00,36250.00,37800.00,5156000,24995.58
2011-11-25,38700.00,41100.00,38700.00,38700.00,2997000,25590.72
2011-11-24,41400.00,41900.00,40900.00,41400.00,691500,27376.12
2011-11-23,41650.00,41850.00,41000.00,41650.00,339000,27541.43
2011-11-22,42150.00,42150.00,41400.00,42150.00,732500,27872.06
2011-11-21,41600.00,42700.00,41450.00,41600.00,1030000,27508.37
2011-11-18,42750.00,43000.00,42500.00,42750.00,728500,28268.81
2011-11-17,43600.00,43800.00,43350.00,43600.00,381500,28830.88
2011-11-16,43900.00,44000.00,43100.00,43900.00,808000,29029.26
2011-11-15,44250.00,44700.00,43900.00,44250.00,552500,29260.70
2011-11-14,44750.00,44750.00,44350.00,44750.00,886500,29591.33
2011-11-11,43800.00,43950.00,43400.00,43800.00,1323500,28963.14
2011-11-10,43400.00,43450.00,42350.00,43400.00,771500,28698.63
2011-11-09,44550.00,44900.00,44400.00,44550.00,1047500,29459.08
2011-11-08,44100.00,44450.00,43750.00,44100.00,624000,29161.51
2011-11-07,43800.00,44300.00,43550.00,43800.00,378500,28963.14
2011-11-04,43950.00,45000.00,43750.00,43950.00,880500,29062.32
2011-11-03,43600.00,44350.00,43550.00,43600.00,496500,28830.88
2011-11-02,44800.00,44800.00,42650.00,44800.00,1321000,29624.39
2011-11-01,43550.00,44850.00,43250.00,43550.00,795000,28797.82
2011-10-31,44650.00,45100.00,43900.00,44650.00,649500,29525.21
2011-10-28,44700.00,44800.00,42950.00,44700.00,2368000,29558.27
2011-10-27,42750.00,42950.00,41700.00,42750.00,2506000,28268.81
2011-10-26,41300.00,41400.00,40700.00,41300.00,742000,27309.99
2011-10-25,41500.00,41800.00,41250.00,41500.00,1501500,27442.24
2011-10-24,41250.00,41500.00,40650.00,41250.00,1097000,27276.93
2011-10-21,39750.00,41100.00,39150.00,39750.00,1367000,26285.04
2011-10-20,40600.00,42050.00,40500.00,40600.00,1148500,26847.11
2011-10-19,42250.00,42900.00,41800.00,42250.00,575000,27938.19
2011-10-18,41800.00,42800.00,41400.00,41800.00,657500,27640.62
2011-10-17,43450.00,43450.00,42000.00,43450.00,1409500,28731.70
2011-10-14,41550.00,42500.00,41150.00,41550.00,842500,27475.30
2011-10-13,42500.00,43300.00,42050.00,42500.00,1378000,28103.50
2011-10-12,42000.00,42050.00,38500.00,42000.00,2098000,27772.87
2011-10-11,39600.00,39700.00,38800.00,39600.00,2132000,26185.85
2011-10-10,37800.00,37850.00,36850.00,37800.00,674500,24995.58
2011-10-07,37600.00,39400.00,37400.00,37600.00,1252500,24863.33
2011-10-06,38300.00,38550.00,36300.00,38300.00,1815000,25326.21
2011-10-05,35600.00,35750.00,34300.00,35600.00,1592500,23540.81
2011-10-04,34600.00,36100.00,34500.00,34600.00,1500500,22879.56
2011-10-03,35800.00,39000.00,35550.00,35800.00,2109000,23673.07
2011-09-30,39250.00,40550.00,39000.00,39250.00,1459000,25954.41
2011-09-29,40200.00,40400.00,39000.00,40200.00,1188000,26582.60
2011-09-28,40500.00,40900.00,39850.00,40500.00,2355000,26008.63
2011-09-27,39900.00,40500.00,39700.00,39900.00,2811500,25623.32
2011-09-26,38800.00,40650.00,38000.00,38800.00,1575500,24916.91
2011-09-23,40650.00,40950.00,37500.00,40650.00,2019000,26104.96
2011-09-22,38750.00,42500.00,38100.00,38750.00,2757000,24884.80
2011-09-21,44000.00,45000.00,43700.00,44000.00,1061500,28256.29
2011-09-20,44800.00,45000.00,43500.00,44800.00,1133500,28770.04
2011-09-19,44500.00,45000.00,44200.00,44500.00,674000,28577.39
2011-09-16,44550.00,44850.00,43600.00,44550.00,2669500,28609.49
2011-09-15,43650.00,44050.00,43000.00,43650.00,2096000,28031.52
2011-09-14,43950.00,45150.00,43500.00,43950.00,1623000,28224.18
2011-09-13,44700.00,45150.00,44200.00,44700.00,533000,28705.82
2011-09-12,44400.00,45000.00,44250.00,44400.00,1866000,28513.17
2011-09-09,45800.00,46500.00,45400.00,45800.00,1227500,29412.23
2011-09-08,46000.00,47000.00,45150.00,46000.00,1739500,29540.67
2011-09-07,46650.00,46650.00,44500.00,46650.00,3171000,29958.09
2011-09-06,44250.00,44400.00,42200.00,44250.00,1658000,28416.84
2011-09-05,42550.00,44000.00,42500.00,42550.00,1845000,27325.12
2011-08-26,43150.00,43350.00,42950.00,43150.00,575000,27710.43
2011-08-25,43250.00,43550.00,43250.00,43250.00,623500,27774.65
2011-08-24,43300.00,43600.00,43250.00,43300.00,655500,27806.76
2011-08-23,43300.00,43750.00,43000.00,43300.00,843000,27806.76
2011-08-22,43000.00,43400.00,42600.00,43000.00,884000,27614.10
2011-08-19,43400.00,45000.00,42700.00,43400.00,3641000,27870.98
2011-08-18,45650.00,46200.00,45250.00,45650.00,1636000,29315.90
2011-08-16,45600.00,47500.00,45600.00,45600.00,1294000,29283.79
2011-08-15,46500.00,46500.00,45000.00,46500.00,2201500,29861.76
2011-08-12,44500.00,45450.00,44100.00,44500.00,1983000,28577.39
2011-08-11,43950.00,45900.00,43700.00,43950.00,2424500,28224.18
2011-08-10,44850.00,45000.00,44000.00,44850.00,2261000,28802.15
2011-08-09,42800.00,44800.00,40000.00,42800.00,3246000,27485.66
2011-08-08,44250.00,44250.00,42650.00,44250.00,3063000,28416.84
2011-08-05,44750.00,46300.00,44200.00,44750.00,4224000,28737.93
2011-08-04,48300.00,49600.00,48300.00,48300.00,3544500,31017.70
2011-08-03,49000.00,49500.00,48300.00,49000.00,3704000,31467.23
2011-08-02,50400.00,50700.00,49450.00,50400.00,1353000,32366.30
2011-08-01,50750.00,51350.00,50600.00,50750.00,472500,32591.06
2011-07-29,50500.00,51700.00,50500.00,50500.00,1490000,32430.52
2011-07-28,51350.00,51500.00,51000.00,51350.00,1077000,32976.38
2011-07-27,51650.00,52000.00,51200.00,51650.00,1229000,33169.03
2011-07-26,51800.00,51950.00,49250.00,51800.00,4650000,33265.36
2011-07-25,49300.00,50200.00,49150.00,49300.00,2261000,31659.89
2011-07-22,50250.00,50850.00,49950.00,50250.00,1464000,32269.97
2011-07-21,49950.00,50550.00,49500.00,49950.00,5582000,32077.31
2011-07-20,49250.00,49250.00,48000.00,49250.00,4839000,31627.78
2011-07-19,47850.00,47850.00,47550.00,47850.00,760500,30728.72
2011-07-18,47850.00,47950.00,47600.00,47850.00,612500,30728.72
2011-07-15,47650.00,48100.00,47650.00,47650.00,552000,30600.28
2011-07-14,48000.00,48100.00,47650.00,48000.00,1741000,30825.04
2011-07-13,47650.00,48250.00,47600.00,47650.00,3199000,30600.28
2011-07-12,47450.00,48100.00,47000.00,47450.00,3971500,30471.84
2011-07-11,47750.00,47900.00,46900.00,47750.00,4371500,30664.50
2011-07-08,47150.00,47150.00,44900.00,47150.00,5552500,30279.18
2011-07-07,44750.00,44850.00,44750.00,44750.00,721000,28737.93
2011-07-06,44600.00,45200.00,44550.00,44600.00,1719500,28641.60
2011-07-05,44950.00,45150.00,44550.00,44950.00,1195500,28866.37
2011-07-01,44850.00,45250.00,44800.00,44850.00,1330000,28802.15
2011-06-30,44750.00,45850.00,44700.00,44750.00,1698000,28737.93
2011-06-28,45150.00,46100.00,44950.00,45150.00,550000,28994.81
2011-06-27,45800.00,45800.00,44550.00,45800.00,1026500,29412.23
2011-06-24,44900.00,45250.00,44800.00,44900.00,1031000,28834.26
2011-06-23,45300.00,45400.00,44800.00,45300.00,242000,29091.14
2011-06-22,45350.00,45750.00,45000.00,45350.00,630000,29123.25
2011-06-21,45250.00,45250.00,44400.00,45250.00,895500,29059.03
2011-06-20,44500.00,45000.00,44100.00,44500.00,508000,28577.39
2011-06-17,44450.00,45400.00,44000.00,44450.00,2034500,28545.28
2011-06-16,45400.00,46250.00,45400.00,45400.00,997500,29155.35
2011-06-15,46400.00,46750.00,46250.00,46400.00,454500,29797.54
2011-06-14,46250.00,46300.00,45750.00,46250.00,408500,29701.21
2011-06-13,46000.00,46300.00,45500.00,46000.00,810000,29540.67
2011-06-10,46600.00,47200.00,46400.00,46600.00,416500,29925.98
2011-06-09,47200.00,47350.00,47050.00,47200.00,659500,30311.29
2011-06-08,47350.00,47500.00,47100.00,47350.00,1111000,30407.62
2011-06-07,47250.00,47300.00,46600.00,47250.00,922000,30343.40
2011-06-06,47100.00,47200.00,46600.00,47100.00,581000,30247.08
2011-06-03,46700.00,46900.00,46300.00,46700.00,1300000,29990.20
2011-06-01,46950.00,47150.00,46600.00,46950.00,971500,30150.75
2011-05-31,47000.00,47650.00,46500.00,47000.00,1769500,30182.86
2011-05-30,47650.00,47800.00,47500.00,47650.00,571000,30600.28
2011-05-27,47650.00,47800.00,46900.00,47650.00,2484000,30600.28
2011-05-26,47100.00,47200.00,46900.00,47100.00,1062500,30247.08
2011-05-25,46650.00,46900.00,46500.00,46650.00,1835000,29958.09
2011-05-24,46700.00,47000.00,46000.00,46700.00,1404000,29990.20
2011-05-23,46250.00,46900.00,46150.00,46250.00,1887000,29701.21
2011-05-20,47050.00,47200.00,46650.00,47050.00,1424500,30214.97
2011-05-19,46850.00,47050.00,46000.00,46850.00,3815000,30086.53
2011-05-18,45450.00,45950.00,44700.00,45450.00,4279000,29187.46
2011-05-16,44700.00,45600.00,44400.00,44700.00,3978000,28705.82
2011-05-13,45950.00,46850.00,45500.00,45950.00,4457000,29508.56
2011-05-12,46600.00,47300.00,46600.00,46600.00,1652500,29925.98
2011-05-11,47500.00,47550.00,47200.00,47500.00,1598000,30503.95
2011-05-10,47100.00,47600.00,47000.00,47100.00,1321500,30247.08
2011-05-09,47600.00,48000.00,47100.00,47600.00,1425000,30568.17
2011-05-06,47350.00,47450.00,47050.00,47350.00,1597000,30407.62
2011-05-05,47700.00,47750.00,46850.00,47700.00,1756000,30632.39
2011-05-04,47050.00,47300.00,46900.00,47050.00,932500,30214.97
2011-05-03,47150.00,47400.00,47000.00,47150.00,1080000,30279.18
2011-05-02,47200.00,47300.00,46500.00,47200.00,988500,30311.29
2011-04-29,46800.00,47350.00,46700.00,46800.00,1508000,30054.42
2011-04-28,47050.00,47550.00,46800.00,47050.00,1506500,30214.97
2011-04-27,47150.00,47500.00,47000.00,47150.00,1513000,30279.18
2011-04-26,47100.00,48000.00,47000.00,47100.00,2041500,30247.08
2011-04-25,47600.00,47700.00,47400.00,47600.00,465000,30568.17
2011-04-21,47800.00,48300.00,47650.00,47800.00,1220000,30696.61
2011-04-20,48000.00,48200.00,47500.00,48000.00,1325500,30825.04
2011-04-19,47700.00,47800.00,47400.00,47700.00,1859000,30371.02
2011-04-18,48200.00,48950.00,47950.00,48200.00,1465500,30689.37
2011-04-15,48750.00,48750.00,47900.00,48750.00,1850000,31039.56
2011-04-14,47600.00,48450.00,47400.00,47600.00,3380000,30307.35
2011-04-13,48500.00,48500.00,47550.00,48500.00,2164000,30880.39
2011-04-12,48100.00,49100.00,47900.00,48100.00,2277000,30625.70
2011-04-11,49350.00,50250.00,49150.00,49350.00,1381500,31421.59
2011-04-08,49850.00,50000.00,48800.00,49850.00,2556500,31739.94
2011-04-07,48700.00,49100.00,48300.00,48700.00,1295000,31007.73
2011-04-06,48700.00,49450.00,48100.00,48700.00,1870500,31007.73
2011-04-05,48850.00,49800.00,48750.00,48850.00,852000,31103.23
2011-04-04,49500.00,49600.00,48500.00,49500.00,2764000,31517.09
2011-04-01,48100.00,48100.00,46650.00,48100.00,4013500,30625.70
2011-03-31,46200.00,47300.00,46150.00,46200.00,2551500,29415.95
2011-03-30,46900.00,47900.00,46750.00,46900.00,2120000,29861.65
2011-03-29,47300.00,47300.00,46500.00,47300.00,1700000,30116.33
2011-03-28,46550.00,48500.00,46450.00,46550.00,3915500,29638.80
2011-03-25,48400.00,51400.00,48350.00,48400.00,3185500,30816.71
2011-03-24,50650.00,51000.00,49900.00,50650.00,3036000,32249.31
2011-03-22,48400.00,48600.00,47300.00,48400.00,1586500,30816.71
2011-03-21,47900.00,48600.00,47750.00,47900.00,2094000,30498.36
2011-03-18,48250.00,48250.00,46800.00,48250.00,3494500,30721.21
2011-03-17,46400.00,47200.00,46150.00,46400.00,2522000,29543.30
2011-03-16,47250.00,48000.00,46400.00,47250.00,4962000,30084.50
2011-03-15,47000.00,47350.00,44700.00,47000.00,7204000,29925.32
2011-03-14,45500.00,45650.00,42750.00,45500.00,5970000,28970.26
2011-03-11,42850.00,43700.00,42700.00,42850.00,1396500,27282.98
2011-03-10,43850.00,44100.00,43700.00,43850.00,1710500,27919.69
2011-03-09,43850.00,44400.00,43500.00,43850.00,2960500,27919.69
2011-03-08,43800.00,43800.00,42500.00,43800.00,3300500,27887.85
2011-03-07,43100.00,44000.00,42600.00,43100.00,2306500,27442.16
2011-03-04,44250.00,44250.00,39900.00,44250.00,10121500,28174.37
2011-03-03,42100.00,44700.00,41850.00,42100.00,8971500,26805.45
2011-03-02,44200.00,45400.00,44150.00,44200.00,3870000,28142.54
2011-03-01,45850.00,46400.00,45700.00,45850.00,967500,29193.11
2011-02-28,45700.00,45800.00,44650.00,45700.00,1682500,29097.60
2011-02-25,45200.00,46250.00,44800.00,45200.00,2770500,28779.25
2011-02-24,46100.00,48200.00,46000.00,46100.00,3628500,29352.28
2011-02-23,48600.00,48600.00,46400.00,48600.00,2227000,30944.06
