Date,Open,High,Low,Close,Volume,Adj Close
2011-09-16,265.00,265.00,265.00,265.00,6000,265.00
2011-09-15,265.00,265.00,265.00,265.00,6000,265.00
2011-09-14,265.00,265.00,265.00,265.00,21500,265.00
2011-09-13,265.00,265.00,265.00,265.00,21500,265.00
2011-09-12,265.00,265.00,250.00,265.00,21500,265.00
2011-09-09,265.00,265.00,265.00,265.00,000,265.00
2011-09-08,265.00,265.00,265.00,265.00,000,265.00
2011-09-07,265.00,265.00,265.00,265.00,000,265.00
2011-09-06,265.00,265.00,265.00,265.00,000,265.00
2011-09-05,265.00,265.00,265.00,265.00,000,265.00
2011-08-26,265.00,265.00,265.00,265.00,10000,265.00
2011-08-25,265.00,265.00,265.00,265.00,10000,265.00
2011-08-24,265.00,265.00,265.00,265.00,10000,265.00
2011-08-23,265.00,265.00,265.00,265.00,10000,265.00
2011-08-22,265.00,265.00,265.00,265.00,10000,265.00
2011-08-19,265.00,265.00,265.00,265.00,10000,265.00
2011-08-18,265.00,265.00,265.00,265.00,10000,265.00
2011-08-16,265.00,265.00,265.00,265.00,000,265.00
2011-08-15,265.00,265.00,265.00,265.00,10000,265.00
2011-08-12,265.00,265.00,265.00,265.00,10000,265.00
2011-08-11,265.00,265.00,265.00,265.00,10000,265.00
2011-08-10,265.00,265.00,265.00,265.00,10000,265.00
2011-08-09,265.00,265.00,265.00,265.00,10000,265.00
2011-08-08,265.00,265.00,265.00,265.00,10000,265.00
2011-08-05,265.00,265.00,265.00,265.00,10000,265.00
2011-08-04,265.00,265.00,265.00,265.00,10000,265.00
2011-08-03,270.00,270.00,270.00,270.00,2500,270.00
2011-08-02,270.00,270.00,270.00,270.00,2500,270.00
2011-08-01,270.00,270.00,270.00,270.00,2500,270.00
2011-07-29,270.00,270.00,270.00,270.00,2500,270.00
2011-07-28,270.00,270.00,270.00,270.00,2500,270.00
2011-07-27,270.00,270.00,270.00,270.00,2500,270.00
2011-07-26,270.00,270.00,265.00,270.00,2500,270.00
2011-07-25,265.00,265.00,265.00,265.00,25000,265.00
2011-07-22,265.00,265.00,250.00,265.00,28000,265.00
2011-07-21,300.00,300.00,300.00,300.00,2000,300.00
2011-07-20,300.00,300.00,300.00,300.00,2000,300.00
2011-07-19,300.00,300.00,300.00,300.00,2000,300.00
2011-07-18,300.00,300.00,300.00,300.00,2000,300.00
2011-07-15,300.00,300.00,300.00,300.00,2000,300.00
2011-07-14,300.00,300.00,300.00,300.00,7000,300.00
2011-07-13,300.00,300.00,300.00,300.00,7000,300.00
2011-07-12,300.00,300.00,300.00,300.00,7000,300.00
2011-07-11,300.00,300.00,300.00,300.00,7000,300.00
2011-07-08,300.00,300.00,300.00,300.00,7000,300.00
2011-07-07,300.00,300.00,300.00,300.00,7000,300.00
2011-07-06,300.00,300.00,300.00,300.00,7000,300.00
2011-07-05,300.00,300.00,300.00,300.00,7000,300.00
2011-07-01,300.00,300.00,300.00,300.00,7000,300.00
2011-06-30,300.00,300.00,250.00,300.00,7000,300.00
2011-06-28,290.00,290.00,290.00,290.00,1000,290.00
2011-06-27,280.00,280.00,280.00,280.00,500,280.00
2011-06-24,300.00,300.00,300.00,300.00,500,300.00
2011-06-23,300.00,300.00,300.00,300.00,500,300.00
2011-06-22,300.00,300.00,300.00,300.00,500,300.00
2011-06-21,270.00,270.00,250.00,270.00,4000,270.00
2011-06-20,260.00,260.00,260.00,260.00,2000,260.00
2011-06-15,260.00,265.00,260.00,260.00,2000,260.00
2011-06-14,340.00,340.00,340.00,340.00,1500,340.00
2011-06-13,340.00,340.00,340.00,340.00,1500,340.00
2011-06-10,340.00,340.00,340.00,340.00,1500,340.00
2011-06-09,340.00,340.00,340.00,340.00,1500,340.00
2011-06-08,340.00,340.00,340.00,340.00,1500,340.00
2011-06-07,340.00,340.00,340.00,340.00,1500,340.00
2011-06-06,340.00,340.00,340.00,340.00,1500,340.00
2011-06-03,340.00,340.00,340.00,340.00,1500,340.00
2011-06-01,340.00,340.00,340.00,340.00,1500,340.00
2011-05-31,340.00,340.00,340.00,340.00,1500,340.00
2011-05-30,340.00,340.00,340.00,340.00,1500,340.00
2011-05-27,340.00,340.00,280.00,340.00,1500,340.00
2011-05-26,335.00,340.00,300.00,335.00,3000,335.00
2011-05-25,290.00,290.00,260.00,290.00,4000,290.00
2011-05-24,235.00,260.00,235.00,235.00,2000,235.00
2011-05-23,230.00,240.00,210.00,230.00,2000,230.00
2011-05-20,230.00,230.00,230.00,230.00,17000,230.00
2011-05-19,230.00,255.00,215.00,230.00,17000,230.00
2011-05-18,205.00,225.00,200.00,205.00,10000,205.00
2011-05-16,195.00,195.00,188.00,195.00,23000,195.00
2011-05-13,184.00,184.00,184.00,184.00,2500,184.00
2011-05-12,175.00,175.00,175.00,175.00,2000,175.00
2011-05-11,175.00,175.00,175.00,175.00,2000,175.00
2011-05-10,175.00,175.00,175.00,175.00,2000,175.00
2011-05-09,175.00,175.00,175.00,175.00,2000,175.00
2011-05-06,175.00,175.00,175.00,175.00,2000,175.00
2011-05-05,175.00,175.00,175.00,175.00,85500,175.00
2011-05-04,175.00,175.00,175.00,175.00,85500,175.00
2011-05-03,175.00,175.00,175.00,175.00,85500,175.00
2011-05-02,175.00,175.00,175.00,175.00,85500,175.00
2011-04-29,175.00,175.00,175.00,175.00,85500,175.00
2011-04-28,175.00,175.00,175.00,175.00,85500,175.00
2011-04-27,175.00,175.00,175.00,175.00,85500,175.00
2011-04-26,175.00,175.00,175.00,175.00,85500,175.00
2011-04-25,175.00,175.00,175.00,175.00,85500,175.00
2011-04-21,175.00,175.00,175.00,175.00,85500,175.00
2011-04-20,175.00,175.00,175.00,175.00,85500,175.00
2011-04-19,175.00,175.00,175.00,175.00,85500,175.00
2011-04-18,175.00,175.00,175.00,175.00,85500,175.00
2011-04-15,175.00,175.00,175.00,175.00,7000,175.00
2011-04-14,175.00,175.00,175.00,175.00,7000,175.00
2011-04-13,175.00,175.00,175.00,175.00,7000,175.00
2011-04-12,175.00,175.00,175.00,175.00,7000,175.00
2011-04-11,175.00,175.00,175.00,175.00,7000,175.00
2011-04-08,175.00,175.00,175.00,175.00,7000,175.00
2011-04-07,175.00,177.00,175.00,175.00,7000,175.00
2011-04-06,165.00,165.00,165.00,165.00,14000,165.00
2011-04-05,165.00,165.00,165.00,165.00,14000,165.00
2011-04-04,165.00,165.00,165.00,165.00,14000,165.00
2011-04-01,165.00,165.00,165.00,165.00,14000,165.00
2011-03-31,165.00,165.00,165.00,165.00,14000,165.00
2011-03-30,165.00,165.00,165.00,165.00,14000,165.00
2011-03-29,165.00,165.00,165.00,165.00,14000,165.00
2011-03-28,165.00,165.00,165.00,165.00,14000,165.00
2011-03-25,165.00,165.00,165.00,165.00,14000,165.00
2011-03-24,165.00,165.00,165.00,165.00,14000,165.00
2011-03-22,165.00,165.00,165.00,165.00,14000,165.00
2011-03-21,165.00,165.00,165.00,165.00,14000,165.00
2011-03-18,165.00,165.00,165.00,165.00,14000,165.00
2011-03-17,165.00,165.00,165.00,165.00,14000,165.00
2011-03-16,165.00,165.00,165.00,165.00,14000,165.00
2011-03-15,165.00,165.00,165.00,165.00,14000,165.00
2011-03-14,165.00,165.00,165.00,165.00,14000,165.00
2011-03-11,165.00,165.00,165.00,165.00,14000,165.00
2011-03-10,165.00,165.00,165.00,165.00,14000,165.00
2011-03-09,165.00,165.00,165.00,165.00,14000,165.00
2011-03-08,165.00,165.00,165.00,165.00,14000,165.00
2011-03-07,165.00,165.00,165.00,165.00,14000,165.00
2011-03-04,165.00,165.00,165.00,165.00,14000,165.00
2011-03-03,165.00,165.00,165.00,165.00,14000,165.00
2011-03-02,165.00,165.00,165.00,165.00,14000,165.00
2011-03-01,165.00,165.00,165.00,165.00,14000,165.00
2011-02-28,165.00,165.00,165.00,165.00,14000,165.00
2011-02-25,165.00,165.00,165.00,165.00,14000,165.00
2011-02-24,165.00,165.00,165.00,165.00,14000,165.00
2011-02-23,165.00,165.00,165.00,165.00,14000,165.00
2011-02-22,165.00,165.00,140.00,165.00,32000,165.00
2011-02-21,161.00,161.00,161.00,161.00,500,161.00
2011-02-18,161.00,161.00,161.00,161.00,500,161.00
2011-02-17,161.00,161.00,161.00,161.00,500,161.00
2011-02-16,161.00,161.00,161.00,161.00,500,161.00
2011-02-14,161.00,161.00,161.00,161.00,500,161.00
2011-02-11,161.00,161.00,161.00,161.00,500,161.00
2011-02-10,161.00,161.00,161.00,161.00,500,161.00
2011-02-09,161.00,161.00,161.00,161.00,500,161.00
2011-02-08,161.00,161.00,161.00,161.00,500,161.00
2011-02-07,161.00,161.00,161.00,161.00,500,161.00
2011-02-04,161.00,161.00,161.00,161.00,500,161.00
2011-02-02,161.00,161.00,161.00,161.00,500,161.00
2011-02-01,161.00,161.00,161.00,161.00,500,161.00
2011-01-31,161.00,161.00,161.00,161.00,500,161.00
2011-01-28,161.00,161.00,161.00,161.00,500,161.00
2011-01-27,161.00,161.00,161.00,161.00,500,161.00
2011-01-26,161.00,161.00,161.00,161.00,500,161.00
2011-01-25,161.00,161.00,161.00,161.00,500,161.00
2011-01-24,161.00,161.00,161.00,161.00,500,161.00
2011-01-21,161.00,161.00,161.00,161.00,500,161.00
2011-01-20,161.00,161.00,161.00,161.00,500,161.00
2011-01-19,161.00,161.00,161.00,161.00,500,161.00
2011-01-18,161.00,161.00,161.00,161.00,500,161.00
2011-01-17,161.00,161.00,161.00,161.00,500,161.00
2011-01-14,161.00,161.00,161.00,161.00,500,161.00
2011-01-13,161.00,161.00,161.00,161.00,500,161.00
2011-01-12,161.00,161.00,161.00,161.00,500,161.00
2011-01-11,161.00,161.00,161.00,161.00,500,161.00
2011-01-10,161.00,161.00,161.00,161.00,500,161.00
2011-01-07,161.00,161.00,161.00,161.00,500,161.00
2011-01-06,161.00,161.00,161.00,161.00,500,161.00
2011-01-05,161.00,161.00,161.00,161.00,500,161.00
2011-01-04,161.00,161.00,161.00,161.00,500,161.00
2011-01-03,170.00,170.00,170.00,170.00,2000,170.00
2010-12-30,170.00,170.00,170.00,170.00,2000,170.00
2010-12-29,170.00,170.00,170.00,170.00,2000,170.00
2010-12-28,170.00,170.00,170.00,170.00,2000,170.00
2010-12-27,170.00,170.00,170.00,170.00,2000,170.00
2010-12-23,170.00,170.00,170.00,170.00,2000,170.00
2010-12-22,170.00,170.00,170.00,170.00,2000,170.00
2010-12-21,170.00,170.00,170.00,170.00,2000,170.00
2010-12-20,170.00,170.00,170.00,170.00,2000,170.00
2010-12-17,170.00,170.00,170.00,170.00,2000,170.00
2010-12-16,170.00,170.00,170.00,170.00,2000,170.00
2010-12-15,170.00,170.00,170.00,170.00,2000,170.00
2010-12-14,170.00,170.00,170.00,170.00,2000,170.00
2010-12-13,170.00,170.00,170.00,170.00,2000,170.00
2010-12-10,170.00,170.00,170.00,170.00,2000,170.00
2010-12-09,170.00,170.00,170.00,170.00,2000,170.00
2010-12-08,170.00,170.00,170.00,170.00,2000,170.00
2010-12-06,170.00,170.00,170.00,170.00,2000,170.00
2010-12-03,170.00,170.00,170.00,170.00,2000,170.00
2010-12-02,170.00,170.00,170.00,170.00,2000,170.00
2010-12-01,170.00,170.00,170.00,170.00,2000,170.00
2010-11-30,170.00,170.00,170.00,170.00,2000,170.00
2010-11-29,170.00,170.00,170.00,170.00,2000,170.00
2010-11-26,170.00,170.00,170.00,170.00,2000,170.00
2010-11-25,170.00,170.00,170.00,170.00,2000,170.00
2010-11-24,170.00,170.00,170.00,170.00,2000,170.00
2010-11-23,170.00,170.00,170.00,170.00,2000,170.00
2010-11-22,170.00,170.00,170.00,170.00,2000,170.00
2010-11-19,170.00,170.00,170.00,170.00,2000,170.00
2010-11-18,170.00,170.00,170.00,170.00,2000,170.00
2010-11-16,187.00,187.00,186.00,187.00,2500,187.00
2010-11-15,187.00,187.00,187.00,187.00,1000,187.00
2010-11-12,187.00,187.00,187.00,187.00,1000,187.00
2010-11-11,181.00,181.00,181.00,181.00,1000,181.00
2010-11-10,181.00,181.00,181.00,181.00,1000,181.00
2010-11-09,181.00,181.00,181.00,181.00,1000,181.00
2010-11-08,181.00,181.00,181.00,181.00,1000,181.00
2010-11-05,181.00,181.00,181.00,181.00,1000,181.00
2010-11-04,181.00,181.00,181.00,181.00,1000,181.00
2010-11-03,181.00,181.00,181.00,181.00,1000,181.00
2010-11-02,181.00,181.00,181.00,181.00,1000,181.00
2010-11-01,181.00,181.00,181.00,181.00,1000,181.00
2010-10-29,181.00,181.00,181.00,181.00,1000,181.00
2010-10-28,181.00,181.00,181.00,181.00,1000,181.00
2010-10-27,181.00,181.00,181.00,181.00,1000,181.00
2010-10-26,181.00,181.00,181.00,181.00,1000,181.00
2010-10-25,181.00,181.00,181.00,181.00,1000,181.00
2010-10-22,181.00,181.00,181.00,181.00,1000,181.00
2010-10-21,161.00,161.00,161.00,161.00,6000,161.00
2010-10-20,161.00,161.00,161.00,161.00,6000,161.00
2010-10-19,161.00,161.00,161.00,161.00,6000,161.00
2010-10-18,161.00,161.00,161.00,161.00,6000,161.00
2010-10-15,161.00,161.00,161.00,161.00,6000,161.00
2010-10-14,161.00,161.00,161.00,161.00,6000,161.00
2010-10-13,161.00,161.00,161.00,161.00,6000,161.00
2010-10-12,161.00,161.00,161.00,161.00,6000,161.00
2010-10-11,161.00,161.00,161.00,161.00,6000,161.00
2010-10-08,161.00,161.00,161.00,161.00,6000,161.00
2010-10-07,161.00,161.00,161.00,161.00,6000,161.00
2010-10-06,161.00,161.00,161.00,161.00,6000,161.00
2010-10-05,161.00,161.00,161.00,161.00,6000,161.00
2010-10-04,161.00,161.00,161.00,161.00,6000,161.00
2010-10-01,161.00,161.00,161.00,161.00,6000,161.00
2010-09-30,161.00,161.00,161.00,161.00,6000,161.00
2010-09-29,161.00,161.00,161.00,161.00,6000,161.00
2010-09-28,161.00,161.00,161.00,161.00,6000,161.00
2010-09-27,161.00,161.00,161.00,161.00,6000,161.00
2010-09-24,161.00,161.00,161.00,161.00,6000,161.00
2010-09-23,161.00,161.00,161.00,161.00,6000,161.00
2010-09-22,161.00,161.00,161.00,161.00,6000,161.00
2010-09-21,161.00,161.00,161.00,161.00,6000,161.00
2010-09-20,161.00,161.00,161.00,161.00,6000,161.00
2010-09-17,161.00,161.00,161.00,161.00,6000,161.00
2010-09-16,161.00,161.00,161.00,161.00,6000,161.00
2010-09-07,160.00,160.00,160.00,160.00,6000,160.00
2010-09-06,160.00,160.00,160.00,160.00,6000,160.00
2010-09-03,160.00,160.00,160.00,160.00,6000,160.00
2010-09-02,160.00,160.00,160.00,160.00,6000,160.00
2010-09-01,160.00,160.00,160.00,160.00,6000,160.00
2010-08-31,160.00,160.00,160.00,160.00,6000,160.00
2010-08-30,160.00,160.00,160.00,160.00,6000,160.00
2010-08-27,160.00,160.00,160.00,160.00,6000,160.00
2010-08-26,160.00,160.00,160.00,160.00,6000,160.00
2010-08-25,160.00,160.00,160.00,160.00,6000,160.00
2010-08-24,160.00,160.00,160.00,160.00,6000,160.00
2010-08-23,160.00,160.00,160.00,160.00,6000,160.00
2010-08-20,160.00,160.00,160.00,160.00,6000,160.00
2010-08-19,160.00,160.00,160.00,160.00,6000,160.00
2010-08-18,160.00,160.00,160.00,160.00,6000,160.00
2010-08-16,160.00,160.00,160.00,160.00,6000,160.00
2010-08-13,160.00,160.00,160.00,160.00,6000,160.00
2010-08-12,160.00,160.00,160.00,160.00,6000,160.00
2010-08-11,160.00,160.00,160.00,160.00,6000,160.00
2010-08-10,160.00,160.00,160.00,160.00,6000,160.00
2010-08-09,160.00,160.00,160.00,160.00,6000,160.00
2010-08-06,160.00,160.00,160.00,160.00,6000,160.00
2010-08-05,160.00,160.00,160.00,160.00,6000,160.00
2010-08-04,160.00,160.00,160.00,160.00,6000,160.00
2010-08-03,160.00,160.00,160.00,160.00,6000,160.00
2010-08-02,160.00,160.00,160.00,160.00,6000,160.00
2010-07-30,160.00,160.00,160.00,160.00,6000,160.00
2010-07-29,170.00,170.00,169.00,170.00,10000,170.00
2010-07-28,169.00,169.00,168.00,169.00,3000,169.00
2010-07-27,161.00,161.00,161.00,161.00,20000,161.00
2010-07-26,161.00,161.00,161.00,161.00,20000,161.00
2010-07-23,161.00,161.00,161.00,161.00,20000,161.00
2010-07-22,161.00,161.00,161.00,161.00,20000,161.00
2010-07-21,161.00,161.00,161.00,161.00,20000,161.00
2010-07-20,161.00,161.00,161.00,161.00,20000,161.00
2010-07-19,161.00,161.00,161.00,161.00,20000,161.00
2010-07-16,161.00,161.00,161.00,161.00,20000,161.00
2010-07-15,161.00,161.00,161.00,161.00,20000,161.00
2010-07-14,161.00,165.00,161.00,161.00,20000,161.00
2010-07-13,170.00,170.00,170.00,170.00,38000,170.00
2010-07-12,170.00,170.00,170.00,170.00,000,170.00
2010-07-09,170.00,170.00,170.00,170.00,38000,170.00
2010-07-08,170.00,170.00,170.00,170.00,38000,170.00
2010-07-07,170.00,170.00,170.00,170.00,38000,170.00
2010-07-06,170.00,170.00,170.00,170.00,38000,170.00
2010-07-05,170.00,170.00,170.00,170.00,38000,170.00
2010-07-02,170.00,170.00,170.00,170.00,38000,170.00
2010-07-01,170.00,170.00,170.00,170.00,38000,170.00
2010-06-30,170.00,170.00,170.00,170.00,38000,170.00
2010-06-29,170.00,170.00,170.00,170.00,38000,170.00
2010-06-28,170.00,170.00,170.00,170.00,38000,170.00
2010-06-25,170.00,170.00,170.00,170.00,38000,170.00
2010-06-24,170.00,170.00,170.00,170.00,38000,170.00
2010-06-23,170.00,225.00,170.00,170.00,38000,170.00
2010-06-22,225.00,225.00,225.00,225.00,5000,225.00
2010-06-21,225.00,225.00,225.00,225.00,5000,225.00
2010-06-18,300.00,300.00,300.00,300.00,500,300.00
2010-06-17,300.00,300.00,300.00,300.00,500,300.00
2010-06-16,300.00,300.00,300.00,300.00,500,300.00
2010-06-15,300.00,300.00,300.00,300.00,500,300.00
2010-06-14,300.00,300.00,300.00,300.00,500,300.00
2010-06-11,300.00,300.00,300.00,300.00,500,300.00
2010-06-10,300.00,300.00,300.00,300.00,500,300.00
2010-06-09,300.00,300.00,300.00,300.00,500,300.00
2010-06-08,300.00,300.00,300.00,300.00,500,300.00
2010-06-07,300.00,300.00,300.00,300.00,500,300.00
2010-06-04,300.00,300.00,300.00,300.00,500,300.00
2010-06-03,300.00,300.00,300.00,300.00,500,300.00
2010-06-02,300.00,300.00,300.00,300.00,500,300.00
2010-06-01,300.00,300.00,300.00,300.00,2500,300.00
2010-05-31,300.00,300.00,300.00,300.00,2500,300.00
2010-05-27,300.00,300.00,300.00,300.00,2500,300.00
2010-05-26,300.00,300.00,300.00,300.00,2500,300.00
2010-05-25,300.00,300.00,300.00,300.00,2500,300.00
2010-05-24,300.00,300.00,300.00,300.00,2500,300.00
2010-05-21,300.00,300.00,300.00,300.00,2500,300.00
2010-05-20,400.00,400.00,400.00,400.00,500,400.00
2010-05-19,400.00,400.00,400.00,400.00,500,400.00
2010-05-18,400.00,400.00,400.00,400.00,500,400.00
2010-05-17,400.00,400.00,400.00,400.00,500,400.00
2010-05-14,400.00,400.00,400.00,400.00,500,400.00
2010-05-12,400.00,400.00,400.00,400.00,500,400.00
2010-05-11,400.00,400.00,400.00,400.00,500,400.00
2010-05-10,400.00,400.00,400.00,400.00,000,400.00
2010-05-07,400.00,400.00,400.00,400.00,500,400.00
2010-05-06,400.00,400.00,400.00,400.00,500,400.00
2010-05-05,400.00,400.00,400.00,400.00,500,400.00
2010-05-04,400.00,400.00,400.00,400.00,500,400.00
2010-05-03,400.00,400.00,400.00,400.00,500,400.00
2010-04-30,400.00,400.00,400.00,400.00,500,400.00
2010-04-29,400.00,400.00,400.00,400.00,500,400.00
2010-04-28,400.00,400.00,400.00,400.00,500,400.00
2010-04-27,400.00,400.00,400.00,400.00,500,400.00
2010-04-26,400.00,400.00,400.00,400.00,500,400.00
2010-04-23,400.00,400.00,400.00,400.00,500,400.00
2010-04-22,450.00,450.00,450.00,450.00,000,450.00
2010-04-21,400.00,400.00,400.00,400.00,500,400.00
2010-04-20,400.00,400.00,400.00,400.00,500,400.00
2010-04-19,400.00,400.00,400.00,400.00,500,400.00
2010-04-16,400.00,400.00,400.00,400.00,500,400.00
2010-04-15,400.00,400.00,400.00,400.00,500,400.00
2010-04-14,400.00,400.00,400.00,400.00,500,400.00
2010-04-13,400.00,400.00,400.00,400.00,500,400.00
2010-04-12,400.00,400.00,400.00,400.00,500,400.00
2010-04-09,400.00,400.00,400.00,400.00,500,400.00
2010-04-08,400.00,400.00,400.00,400.00,500,400.00
2010-04-07,400.00,400.00,400.00,400.00,500,400.00
2010-04-06,400.00,400.00,400.00,400.00,500,400.00
2010-04-05,400.00,400.00,400.00,400.00,500,400.00
2010-04-01,400.00,400.00,400.00,400.00,500,400.00
2010-03-31,400.00,400.00,400.00,400.00,500,400.00
2010-03-30,400.00,400.00,400.00,400.00,500,400.00
2010-03-29,400.00,400.00,400.00,400.00,500,400.00
2010-03-26,400.00,400.00,400.00,400.00,500,400.00
2010-03-25,400.00,400.00,400.00,400.00,500,400.00
2010-03-24,400.00,400.00,400.00,400.00,500,400.00
2010-03-23,400.00,400.00,400.00,400.00,500,400.00
2010-03-22,400.00,400.00,400.00,400.00,500,400.00
2010-03-19,400.00,400.00,400.00,400.00,500,400.00
2010-03-18,400.00,400.00,400.00,400.00,500,400.00
2010-03-17,400.00,400.00,400.00,400.00,500,400.00
2010-03-15,400.00,400.00,400.00,400.00,500,400.00
2010-03-12,400.00,400.00,400.00,400.00,500,400.00
2010-03-11,400.00,400.00,400.00,400.00,500,400.00
2010-03-10,400.00,400.00,400.00,400.00,500,400.00
2010-03-09,400.00,400.00,400.00,400.00,500,400.00
2010-03-08,400.00,400.00,400.00,400.00,500,400.00
2010-03-05,400.00,400.00,400.00,400.00,500,400.00
2010-03-04,400.00,400.00,400.00,400.00,500,400.00
2010-03-03,400.00,400.00,400.00,400.00,500,400.00
2010-03-02,400.00,400.00,400.00,400.00,500,400.00
2010-03-01,400.00,400.00,400.00,400.00,500,400.00
2010-02-25,400.00,400.00,400.00,400.00,500,400.00
2010-02-24,400.00,400.00,400.00,400.00,500,400.00
2010-02-23,400.00,400.00,400.00,400.00,500,400.00
2010-02-22,400.00,400.00,400.00,400.00,500,400.00
2010-02-19,400.00,400.00,400.00,400.00,500,400.00
2010-02-18,400.00,400.00,400.00,400.00,500,400.00
2010-02-17,400.00,400.00,400.00,400.00,500,400.00
2010-02-16,400.00,400.00,400.00,400.00,500,400.00
2010-02-15,400.00,400.00,400.00,400.00,500,400.00
2010-02-12,400.00,400.00,400.00,400.00,500,400.00
2010-02-11,400.00,400.00,400.00,400.00,500,400.00
2010-02-10,400.00,400.00,400.00,400.00,500,400.00
2010-02-09,400.00,400.00,400.00,400.00,500,400.00
2010-02-08,400.00,400.00,400.00,400.00,500,400.00
2010-02-05,400.00,400.00,400.00,400.00,500,400.00
2010-02-04,450.00,450.00,450.00,450.00,000,450.00
2010-02-03,450.00,450.00,450.00,450.00,000,450.00
2010-02-01,450.00,450.00,450.00,450.00,000,450.00
2010-01-29,395.00,395.00,395.00,395.00,000,395.00
2010-01-28,450.00,450.00,450.00,450.00,000,450.00
2010-01-27,450.00,450.00,450.00,450.00,000,450.00
2010-01-26,450.00,450.00,450.00,450.00,000,450.00
2010-01-25,450.00,450.00,450.00,450.00,000,450.00
2010-01-22,450.00,450.00,450.00,450.00,000,450.00
2010-01-21,390.00,390.00,390.00,390.00,000,390.00
2010-01-20,450.00,450.00,450.00,450.00,000,450.00
2010-01-19,450.00,450.00,450.00,450.00,000,450.00
2010-01-18,390.00,390.00,390.00,390.00,000,390.00
2010-01-15,450.00,450.00,450.00,450.00,000,450.00
2010-01-14,450.00,450.00,305.00,305.00,000,305.00
2010-01-13,450.00,450.00,450.00,450.00,000,450.00
2010-01-12,450.00,450.00,450.00,450.00,000,450.00
2010-01-11,390.00,390.00,390.00,390.00,000,390.00
2010-01-08,450.00,450.00,450.00,450.00,000,450.00
2010-01-07,450.00,450.00,450.00,450.00,000,450.00
2010-01-06,450.00,450.00,450.00,450.00,000,450.00
2010-01-05,390.00,390.00,390.00,390.00,000,390.00
2010-01-04,450.00,450.00,450.00,450.00,000,450.00
2009-12-30,450.00,450.00,450.00,450.00,000,450.00
2009-12-28,450.00,450.00,450.00,450.00,000,450.00
2009-12-23,400.00,400.00,400.00,400.00,500,400.00
2009-12-22,400.00,400.00,400.00,400.00,000,400.00
2009-12-21,400.00,400.00,400.00,400.00,000,400.00
2009-12-17,385.00,385.00,385.00,385.00,000,385.00
2009-12-16,350.00,350.00,350.00,350.00,000,350.00
2009-12-15,350.00,350.00,350.00,350.00,000,350.00
2009-12-14,400.00,400.00,400.00,400.00,000,400.00
2009-12-11,400.00,400.00,400.00,400.00,000,400.00
2009-12-10,395.00,395.00,395.00,395.00,000,395.00
2009-12-09,400.00,400.00,400.00,400.00,000,400.00
2009-12-08,370.00,370.00,370.00,370.00,000,370.00
2009-12-07,390.00,390.00,390.00,390.00,000,390.00
2009-12-04,370.00,370.00,370.00,370.00,000,370.00
2009-12-03,400.00,400.00,400.00,400.00,000,400.00
2009-12-02,370.00,370.00,370.00,370.00,000,370.00
2009-12-01,400.00,400.00,400.00,400.00,000,400.00
2009-11-30,400.00,400.00,400.00,400.00,000,400.00
2009-11-26,350.00,350.00,350.00,350.00,000,350.00
2009-11-25,350.00,350.00,350.00,350.00,000,350.00
2009-11-24,430.00,430.00,430.00,430.00,000,430.00
2009-11-23,370.00,370.00,370.00,370.00,000,370.00
2009-11-20,370.00,370.00,370.00,370.00,000,370.00
2009-11-19,395.00,395.00,395.00,395.00,000,395.00
2009-11-18,350.00,350.00,350.00,350.00,000,350.00
2009-11-17,350.00,350.00,350.00,350.00,500,350.00
2009-11-16,395.00,395.00,395.00,395.00,000,395.00
2009-11-13,410.00,410.00,410.00,410.00,000,410.00
2009-11-12,410.00,410.00,410.00,410.00,000,410.00
2009-11-11,410.00,410.00,410.00,410.00,000,410.00
2009-11-10,410.00,410.00,410.00,410.00,000,410.00
2009-11-09,410.00,410.00,410.00,410.00,000,410.00
2009-11-06,410.00,410.00,410.00,410.00,000,410.00
2009-11-05,410.00,410.00,410.00,410.00,000,410.00
2009-11-04,410.00,410.00,410.00,410.00,000,410.00
2009-11-03,410.00,410.00,410.00,410.00,000,410.00
2009-11-02,410.00,410.00,410.00,410.00,000,410.00
2009-10-30,405.00,405.00,405.00,405.00,000,405.00
2009-10-29,410.00,410.00,410.00,410.00,000,410.00
2009-10-28,410.00,410.00,410.00,410.00,000,410.00
2009-10-27,410.00,410.00,260.00,260.00,000,260.00
2009-10-26,410.00,410.00,410.00,410.00,000,410.00
2009-10-23,400.00,400.00,400.00,400.00,000,400.00
2009-10-22,410.00,410.00,410.00,410.00,000,410.00
2009-10-21,410.00,410.00,410.00,410.00,000,410.00
2009-10-20,410.00,410.00,410.00,410.00,000,410.00
2009-10-19,410.00,410.00,410.00,410.00,000,410.00
2009-10-16,410.00,410.00,410.00,410.00,000,410.00
2009-10-15,410.00,410.00,410.00,410.00,000,410.00
2009-10-14,410.00,410.00,410.00,410.00,000,410.00
2009-10-13,410.00,410.00,410.00,410.00,000,410.00
2009-10-12,410.00,410.00,410.00,410.00,000,410.00
2009-10-09,410.00,410.00,410.00,410.00,000,410.00
2009-10-08,385.00,385.00,385.00,385.00,000,385.00
2009-10-07,360.00,360.00,360.00,360.00,000,360.00
2009-10-06,410.00,410.00,410.00,410.00,000,410.00
2009-10-05,410.00,410.00,410.00,410.00,000,410.00
2009-10-02,410.00,410.00,410.00,410.00,000,410.00
2009-10-01,410.00,410.00,410.00,410.00,000,410.00
