Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,240.00,240.00,240.00,240.00,000,240.00
2009-10-30,240.00,240.00,195.00,195.00,000,195.00
2009-10-29,240.00,240.00,185.00,185.00,000,185.00
2009-10-28,240.00,240.00,185.00,185.00,000,185.00
2009-10-27,240.00,240.00,240.00,240.00,500,240.00
2009-10-26,240.00,240.00,185.00,185.00,000,185.00
2009-10-23,240.00,240.00,180.00,180.00,000,180.00
2009-10-22,240.00,240.00,185.00,185.00,000,185.00
2009-10-21,240.00,240.00,185.00,185.00,000,185.00
2009-10-20,240.00,240.00,185.00,185.00,000,185.00
2009-10-19,240.00,240.00,185.00,185.00,000,185.00
2009-10-16,185.00,185.00,185.00,185.00,8000,185.00
2009-10-15,240.00,240.00,185.00,185.00,000,185.00
2009-10-14,185.00,185.00,185.00,185.00,5500,185.00
2009-10-13,240.00,240.00,188.00,188.00,000,188.00
2009-10-12,200.00,200.00,200.00,200.00,12500,200.00
2009-10-09,200.00,230.00,200.00,230.00,20500,230.00
2009-10-08,185.00,210.00,185.00,210.00,43000,210.00
2009-10-07,270.00,270.00,185.00,185.00,000,185.00
2009-10-06,270.00,270.00,185.00,185.00,000,185.00
2009-10-05,270.00,270.00,185.00,185.00,000,185.00
2009-10-02,270.00,270.00,185.00,185.00,000,185.00
2009-10-01,270.00,270.00,185.00,185.00,000,185.00
2009-09-30,270.00,270.00,190.00,190.00,000,190.00
2009-09-29,270.00,270.00,185.00,185.00,000,185.00
2009-09-28,270.00,270.00,185.00,185.00,000,185.00
2009-09-25,270.00,270.00,185.00,185.00,000,185.00
2009-09-24,240.00,240.00,210.00,210.00,000,210.00
2009-09-23,225.00,225.00,225.00,225.00,000,225.00
2009-09-22,225.00,225.00,225.00,225.00,000,225.00
2009-09-21,225.00,225.00,225.00,225.00,000,225.00
2009-09-18,225.00,225.00,225.00,225.00,000,225.00
2009-09-17,250.00,250.00,225.00,225.00,000,225.00
2009-09-16,230.00,230.00,200.00,200.00,000,200.00
2009-09-15,240.00,240.00,200.00,200.00,000,200.00
2009-09-14,270.00,270.00,200.00,200.00,000,200.00
2009-09-11,250.00,250.00,200.00,200.00,000,200.00
2009-09-10,230.00,230.00,230.00,230.00,215000,230.00
2009-09-09,235.00,235.00,210.00,210.00,000,210.00
2009-09-08,205.00,230.00,205.00,230.00,92500,230.00
2009-09-07,265.00,265.00,265.00,265.00,240000,265.00
2009-09-04,260.00,260.00,210.00,210.00,000,210.00
2009-09-03,260.00,260.00,205.00,205.00,000,205.00
2009-09-02,270.00,270.00,270.00,270.00,500,270.00
2009-09-01,250.00,250.00,200.00,200.00,000,200.00
2009-08-31,230.00,230.00,230.00,230.00,28000,230.00
2009-08-28,260.00,260.00,260.00,260.00,2500,260.00
2009-08-27,230.00,250.00,230.00,250.00,21000,250.00
2009-08-26,250.00,250.00,210.00,210.00,000,210.00
2009-08-25,250.00,250.00,210.00,230.00,65500,230.00
2009-08-24,250.00,250.00,225.00,225.00,45500,225.00
2009-08-21,250.00,250.00,250.00,250.00,6000,250.00
2009-08-20,260.00,260.00,250.00,250.00,27500,250.00
2009-08-19,250.00,250.00,200.00,200.00,000,200.00
2009-08-18,250.00,250.00,200.00,200.00,000,200.00
2009-08-17,200.00,200.00,200.00,200.00,000,200.00
2009-08-14,255.00,255.00,200.00,200.00,000,200.00
2009-08-13,255.00,260.00,255.00,260.00,14000,260.00
2009-08-12,250.00,250.00,200.00,200.00,000,200.00
2009-08-11,230.00,230.00,230.00,230.00,25000,230.00
2009-08-10,225.00,230.00,225.00,225.00,39000,225.00
2009-08-07,245.00,275.00,245.00,275.00,1000,275.00
2009-08-06,250.00,250.00,250.00,250.00,26000,250.00
2009-08-05,270.00,290.00,270.00,290.00,10500,290.00
2009-08-04,270.00,270.00,196.00,196.00,000,196.00
2009-08-03,260.00,260.00,260.00,260.00,000,260.00
2009-07-31,260.00,260.00,260.00,260.00,000,260.00
2009-07-30,270.00,270.00,270.00,270.00,000,270.00
2009-07-29,265.00,265.00,220.00,220.00,000,220.00
2009-07-28,260.00,260.00,260.00,260.00,500,260.00
2009-07-27,245.00,245.00,245.00,245.00,500,245.00
2009-07-24,220.00,245.00,220.00,245.00,21000,245.00
2009-07-23,250.00,255.00,250.00,255.00,25000,255.00
2009-07-22,255.00,255.00,195.00,195.00,000,195.00
2009-07-21,205.00,255.00,205.00,255.00,77500,255.00
2009-07-20,285.00,285.00,285.00,285.00,000,285.00
2009-07-17,285.00,285.00,285.00,285.00,000,285.00
2009-07-16,285.00,285.00,220.00,220.00,000,220.00
2009-07-15,315.00,315.00,315.00,315.00,000,315.00
2009-07-14,320.00,320.00,320.00,320.00,000,320.00
2009-07-13,265.00,265.00,265.00,265.00,000,265.00
2009-07-10,270.00,270.00,270.00,270.00,000,270.00
2009-07-09,270.00,270.00,205.00,205.00,000,205.00
2009-07-08,270.00,270.00,270.00,270.00,000,270.00
2009-07-07,285.00,285.00,235.00,270.00,357000,270.00
2009-07-06,290.00,290.00,290.00,290.00,000,290.00
2009-07-03,285.00,285.00,285.00,285.00,000,285.00
2009-07-02,300.00,300.00,290.00,290.00,250000,290.00
2009-07-01,350.00,350.00,350.00,350.00,000,350.00
2009-06-30,350.00,350.00,350.00,350.00,000,350.00
2009-06-29,345.00,345.00,345.00,345.00,000,345.00
2009-06-26,375.00,375.00,375.00,375.00,000,375.00
2009-06-25,300.00,300.00,225.00,225.00,000,225.00
2009-06-24,300.00,300.00,225.00,225.00,000,225.00
2009-06-23,300.00,300.00,300.00,300.00,000,300.00
2009-06-22,350.00,350.00,350.00,350.00,000,350.00
2009-06-19,350.00,350.00,350.00,350.00,000,350.00
2009-06-18,305.00,305.00,305.00,305.00,000,305.00
2009-06-17,305.00,305.00,305.00,305.00,000,305.00
2009-06-16,305.00,305.00,300.00,305.00,000,305.00
2009-06-15,300.00,300.00,300.00,300.00,1000,300.00
2009-06-12,180.00,180.00,180.00,180.00,000,180.00
2009-06-11,300.00,300.00,180.00,180.00,000,180.00
2009-06-10,185.00,185.00,185.00,185.00,000,185.00
2009-06-09,300.00,300.00,185.00,185.00,000,185.00
2009-06-08,240.00,240.00,190.00,190.00,000,190.00
2009-06-05,300.00,300.00,230.00,230.00,000,230.00
2009-06-04,240.00,240.00,240.00,240.00,000,240.00
2009-06-03,300.00,300.00,190.00,190.00,000,190.00
2009-06-02,192.00,240.00,192.00,240.00,37000,240.00
2009-06-01,175.00,205.00,175.00,190.00,2000,190.00
2009-05-29,205.00,205.00,161.00,161.00,000,161.00
2009-05-28,205.00,205.00,170.00,170.00,000,170.00
2009-05-27,210.00,210.00,210.00,210.00,500,210.00
2009-05-26,180.00,180.00,180.00,180.00,2500,180.00
2009-05-25,180.00,220.00,180.00,220.00,64000,220.00
2009-05-22,195.00,195.00,150.00,150.00,000,150.00
2009-05-21,150.00,150.00,150.00,150.00,000,150.00
2009-05-20,195.00,195.00,150.00,150.00,000,150.00
2009-05-19,194.00,194.00,160.00,160.00,000,160.00
2009-05-18,195.00,200.00,195.00,200.00,88500,200.00
2009-05-15,195.00,195.00,155.00,155.00,000,155.00
2009-05-14,195.00,195.00,145.00,145.00,000,145.00
2009-05-13,184.00,200.00,184.00,200.00,177500,200.00
2009-05-12,225.00,250.00,170.00,245.00,247000,245.00
2009-05-11,225.00,225.00,225.00,225.00,85000,225.00
2009-05-08,300.00,300.00,300.00,300.00,000,300.00
2009-05-07,300.00,300.00,300.00,300.00,000,300.00
2009-05-06,300.00,300.00,300.00,300.00,000,300.00
2009-05-05,300.00,300.00,300.00,300.00,000,300.00
2009-05-04,300.00,300.00,300.00,300.00,000,300.00
2009-05-01,300.00,300.00,300.00,300.00,000,300.00
2009-04-30,300.00,300.00,300.00,300.00,000,300.00
2009-04-29,280.00,280.00,280.00,280.00,000,280.00
2009-04-28,300.00,300.00,300.00,300.00,000,300.00
2009-04-27,300.00,300.00,300.00,300.00,000,300.00
2009-04-24,300.00,300.00,300.00,300.00,000,300.00
2009-04-23,300.00,300.00,300.00,300.00,000,300.00
2009-04-22,250.00,250.00,250.00,250.00,000,250.00
2009-04-21,280.00,280.00,280.00,280.00,000,280.00
2009-04-20,300.00,300.00,300.00,300.00,000,300.00
2009-04-17,300.00,300.00,300.00,300.00,000,300.00
2009-04-16,280.00,280.00,280.00,280.00,000,280.00
2009-04-15,280.00,280.00,280.00,280.00,000,280.00
2009-04-14,300.00,300.00,300.00,300.00,000,300.00
2009-04-13,280.00,280.00,280.00,280.00,000,280.00
2009-04-10,250.00,250.00,250.00,250.00,000,250.00
2009-04-09,250.00,250.00,250.00,250.00,000,250.00
2009-04-08,250.00,250.00,250.00,250.00,000,250.00
2009-04-07,300.00,300.00,300.00,300.00,000,300.00
2009-04-06,250.00,250.00,250.00,250.00,000,250.00
2009-04-03,300.00,300.00,300.00,300.00,000,300.00
2009-04-02,280.00,280.00,280.00,280.00,000,280.00
2009-04-01,300.00,300.00,300.00,300.00,000,300.00
2009-03-31,300.00,300.00,300.00,300.00,000,300.00
2009-03-30,300.00,300.00,300.00,300.00,000,300.00
2009-03-27,300.00,300.00,300.00,300.00,000,300.00
2009-03-26,300.00,300.00,300.00,300.00,000,300.00
2009-03-25,300.00,300.00,300.00,300.00,000,300.00
2009-03-24,280.00,280.00,280.00,280.00,000,280.00
2009-03-23,280.00,280.00,280.00,280.00,000,280.00
2009-03-20,250.00,250.00,250.00,250.00,000,250.00
2009-03-19,295.00,295.00,295.00,295.00,000,295.00
2009-03-18,300.00,300.00,300.00,300.00,000,300.00
2009-03-17,295.00,295.00,295.00,295.00,000,295.00
2009-03-16,295.00,295.00,295.00,295.00,000,295.00
2009-03-13,285.00,285.00,285.00,285.00,000,285.00
2009-03-12,295.00,295.00,295.00,295.00,000,295.00
2009-03-11,295.00,295.00,295.00,295.00,000,295.00
2009-03-10,300.00,300.00,300.00,300.00,000,300.00
2009-03-09,295.00,295.00,295.00,295.00,000,295.00
2009-03-06,295.00,295.00,295.00,295.00,000,295.00
2009-03-05,290.00,290.00,290.00,290.00,000,290.00
2009-03-04,290.00,290.00,290.00,290.00,000,290.00
2009-03-03,300.00,300.00,300.00,300.00,000,300.00
2009-03-02,300.00,300.00,300.00,300.00,000,300.00
2009-02-27,300.00,300.00,300.00,300.00,000,300.00
2009-02-26,295.00,295.00,295.00,295.00,000,295.00
2009-02-25,300.00,300.00,300.00,300.00,000,300.00
2009-02-24,300.00,300.00,300.00,300.00,000,300.00
2009-02-23,290.00,290.00,290.00,290.00,000,290.00
2009-02-20,300.00,300.00,300.00,300.00,000,300.00
2009-02-19,300.00,300.00,300.00,300.00,000,300.00
2009-02-18,300.00,300.00,300.00,300.00,000,300.00
2009-02-17,250.00,250.00,250.00,250.00,000,250.00
2009-02-16,295.00,295.00,295.00,295.00,000,295.00
2009-02-13,290.00,290.00,290.00,290.00,000,290.00
2009-02-12,300.00,300.00,300.00,300.00,000,300.00
2009-02-11,290.00,290.00,290.00,290.00,000,290.00
2009-02-10,280.00,280.00,280.00,280.00,000,280.00
2009-02-09,250.00,250.00,250.00,250.00,000,250.00
2009-02-06,285.00,285.00,285.00,285.00,000,285.00
2009-02-05,250.00,250.00,225.00,225.00,000,225.00
2009-02-04,250.00,250.00,250.00,250.00,000,250.00
2009-02-03,230.00,230.00,230.00,230.00,000,230.00
2009-02-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-30,250.00,250.00,250.00,250.00,000,250.00
2009-01-29,285.00,285.00,285.00,285.00,000,285.00
2009-01-28,285.00,285.00,285.00,285.00,000,285.00
2009-01-27,280.00,280.00,280.00,280.00,000,280.00
2009-01-26,295.00,295.00,295.00,295.00,000,295.00
2009-01-23,250.00,295.00,250.00,295.00,1500,295.00
2009-01-22,300.00,300.00,300.00,300.00,000,300.00
2009-01-21,325.00,325.00,325.00,325.00,000,325.00
2009-01-20,295.00,295.00,295.00,295.00,000,295.00
2009-01-19,250.00,250.00,250.00,250.00,000,250.00
2009-01-16,330.00,330.00,330.00,330.00,000,330.00
2009-01-15,300.00,300.00,300.00,300.00,000,300.00
2009-01-14,300.00,300.00,300.00,300.00,000,300.00
2009-01-13,310.00,310.00,310.00,310.00,000,310.00
2009-01-12,300.00,300.00,300.00,300.00,000,300.00
2009-01-09,300.00,300.00,300.00,300.00,000,300.00
2009-01-08,300.00,300.00,300.00,300.00,000,300.00
2009-01-07,300.00,300.00,300.00,300.00,000,300.00
2009-01-06,300.00,300.00,300.00,300.00,000,300.00
2009-01-05,300.00,300.00,300.00,300.00,000,300.00
2009-01-02,335.00,335.00,335.00,335.00,000,335.00
2009-01-01,335.00,335.00,335.00,335.00,000,335.00
2008-12-31,335.00,335.00,335.00,335.00,000,335.00
2008-12-30,335.00,335.00,335.00,335.00,000,335.00
2008-12-29,350.00,350.00,350.00,350.00,000,350.00
2008-12-26,350.00,350.00,350.00,350.00,000,350.00
2008-12-25,330.00,330.00,330.00,330.00,000,330.00
2008-12-24,330.00,330.00,330.00,330.00,000,330.00
2008-12-23,345.00,345.00,345.00,345.00,000,345.00
2008-12-22,320.00,320.00,320.00,320.00,000,320.00
2008-12-19,315.00,315.00,315.00,315.00,000,315.00
2008-12-18,350.00,350.00,350.00,350.00,000,350.00
2008-12-17,330.00,330.00,330.00,330.00,000,330.00
2008-12-16,315.00,315.00,315.00,315.00,000,315.00
2008-12-15,330.00,330.00,330.00,330.00,000,330.00
2008-12-12,320.00,320.00,320.00,320.00,000,320.00
2008-12-11,330.00,330.00,330.00,330.00,000,330.00
2008-12-10,330.00,330.00,330.00,330.00,341500,330.00
2008-12-09,315.00,350.00,315.00,350.00,10500,350.00
2008-12-08,305.00,305.00,305.00,305.00,000,305.00
2008-12-05,310.00,310.00,305.00,305.00,2000,305.00
2008-12-04,285.00,285.00,285.00,285.00,2500,285.00
2008-12-03,315.00,315.00,315.00,315.00,000,315.00
2008-12-02,330.00,330.00,330.00,330.00,000,330.00
2008-12-01,330.00,330.00,330.00,330.00,000,330.00
2008-11-28,330.00,330.00,315.00,315.00,5500,315.00
2008-11-27,350.00,350.00,350.00,350.00,000,350.00
2008-11-26,315.00,315.00,315.00,315.00,000,315.00
2008-11-25,315.00,315.00,315.00,315.00,000,315.00
2008-11-24,315.00,315.00,315.00,315.00,000,315.00
2008-11-21,320.00,320.00,320.00,320.00,000,320.00
2008-11-20,315.00,315.00,315.00,315.00,000,315.00
2008-11-19,315.00,315.00,315.00,315.00,000,315.00
2008-11-18,360.00,360.00,360.00,360.00,000,360.00
2008-11-17,315.00,315.00,315.00,315.00,000,315.00
2008-11-14,360.00,360.00,360.00,360.00,000,360.00
2008-11-13,315.00,315.00,315.00,315.00,000,315.00
2008-11-12,315.00,315.00,315.00,315.00,000,315.00
2008-11-11,320.00,320.00,320.00,320.00,000,320.00
2008-11-10,345.00,345.00,345.00,345.00,000,345.00
2008-11-07,315.00,315.00,315.00,315.00,000,315.00
2008-11-06,315.00,315.00,315.00,315.00,000,315.00
2008-11-05,315.00,315.00,315.00,315.00,000,315.00
2008-11-04,315.00,315.00,315.00,315.00,000,315.00
2008-11-03,315.00,315.00,315.00,315.00,000,315.00
2008-10-31,315.00,315.00,315.00,315.00,000,315.00
2008-10-30,315.00,315.00,315.00,315.00,000,315.00
2008-10-29,315.00,315.00,315.00,315.00,000,315.00
2008-10-28,315.00,315.00,315.00,315.00,000,315.00
2008-10-27,315.00,315.00,315.00,315.00,000,315.00
2008-10-24,315.00,315.00,315.00,315.00,000,315.00
2008-10-23,315.00,315.00,315.00,315.00,000,315.00
2008-10-22,315.00,315.00,315.00,315.00,000,315.00
2008-10-21,330.00,330.00,330.00,330.00,000,330.00
2008-10-20,320.00,320.00,320.00,320.00,000,320.00
2008-10-17,315.00,315.00,315.00,315.00,000,315.00
2008-10-16,315.00,315.00,315.00,315.00,000,315.00
2008-10-15,320.00,320.00,320.00,320.00,000,320.00
2008-10-14,325.00,325.00,325.00,325.00,000,325.00
2008-10-13,325.00,325.00,325.00,325.00,000,325.00
2008-10-10,345.00,345.00,345.00,345.00,000,345.00
2008-10-09,345.00,345.00,345.00,345.00,000,345.00
2008-10-08,340.00,345.00,340.00,345.00,12500,345.00
2008-10-07,320.00,320.00,205.00,205.00,000,205.00
2008-10-06,310.00,310.00,310.00,310.00,000,310.00
2008-10-03,220.00,220.00,220.00,220.00,000,220.00
2008-10-02,220.00,220.00,220.00,220.00,000,220.00
2008-10-01,220.00,220.00,220.00,220.00,000,220.00
2008-09-30,220.00,220.00,220.00,220.00,000,220.00
2008-09-29,340.00,340.00,220.00,220.00,000,220.00
2008-09-26,315.00,315.00,205.00,205.00,000,205.00
2008-09-25,310.00,310.00,310.00,310.00,2500,310.00
2008-09-24,300.00,390.00,300.00,310.00,3500,310.00
2008-09-23,310.00,310.00,305.00,305.00,27500,305.00
2008-09-22,310.00,310.00,310.00,310.00,25500,310.00
2008-09-19,300.00,335.00,300.00,335.00,86500,335.00
2008-09-18,300.00,380.00,300.00,380.00,25500,380.00
2008-09-17,350.00,350.00,350.00,350.00,500,350.00
2008-09-16,390.00,390.00,260.00,260.00,000,260.00
2008-09-15,380.00,380.00,260.00,260.00,000,260.00
2008-09-12,370.00,370.00,255.00,255.00,000,255.00
2008-09-11,340.00,340.00,255.00,255.00,000,255.00
2008-09-10,350.00,350.00,310.00,350.00,45500,350.00
2008-09-09,400.00,400.00,290.00,290.00,000,290.00
2008-09-08,390.00,390.00,310.00,310.00,000,310.00
2008-09-05,400.00,400.00,400.00,400.00,500,400.00
2008-09-04,400.00,400.00,400.00,400.00,12500,400.00
2008-09-03,415.00,415.00,375.00,375.00,25000,375.00
2008-09-02,410.00,410.00,340.00,340.00,000,340.00
2008-09-01,425.00,425.00,400.00,400.00,000,400.00
2008-08-29,430.00,430.00,390.00,390.00,000,390.00
2008-08-28,440.00,440.00,440.00,440.00,1500,440.00
2008-08-27,405.00,415.00,405.00,415.00,45500,415.00
2008-08-26,440.00,440.00,440.00,440.00,5000,440.00
2008-08-25,445.00,445.00,445.00,445.00,10000,445.00
2008-08-22,445.00,450.00,440.00,445.00,438000,445.00
2008-08-21,340.00,415.00,340.00,415.00,516000,415.00
2008-08-20,305.00,375.00,305.00,345.00,137000,345.00
2008-08-19,370.00,370.00,310.00,310.00,42500,310.00
2008-08-18,300.00,300.00,300.00,300.00,000,300.00
2008-08-15,340.00,340.00,300.00,300.00,000,300.00
2008-08-14,350.00,350.00,350.00,350.00,000,350.00
2008-08-13,330.00,330.00,330.00,330.00,000,330.00
2008-08-12,340.00,340.00,230.00,230.00,000,230.00
2008-08-11,350.00,350.00,350.00,350.00,75000,350.00
2008-08-08,325.00,325.00,215.00,215.00,000,215.00
2008-08-07,350.00,350.00,350.00,350.00,000,350.00
2008-08-06,325.00,325.00,325.00,325.00,000,325.00
2008-08-05,315.00,315.00,250.00,250.00,000,250.00
2008-08-04,325.00,325.00,275.00,275.00,000,275.00
2008-08-01,310.00,310.00,280.00,280.00,000,280.00
2008-07-31,300.00,325.00,300.00,325.00,62500,325.00
2008-07-30,300.00,300.00,300.00,300.00,000,300.00
2008-07-29,370.00,370.00,300.00,300.00,26000,300.00
2008-07-28,350.00,350.00,240.00,240.00,000,240.00
2008-07-25,310.00,310.00,310.00,310.00,47500,310.00
2008-07-24,370.00,370.00,310.00,310.00,5000,310.00
2008-07-23,350.00,350.00,250.00,250.00,000,250.00
2008-07-22,370.00,370.00,370.00,370.00,1000,370.00
2008-07-21,340.00,375.00,340.00,375.00,25500,375.00
2008-07-18,330.00,330.00,260.00,260.00,000,260.00
2008-07-17,335.00,335.00,225.00,225.00,000,225.00
2008-07-16,335.00,335.00,250.00,250.00,000,250.00
2008-07-15,340.00,340.00,235.00,235.00,000,235.00
2008-07-14,330.00,330.00,280.00,280.00,000,280.00
2008-07-11,340.00,340.00,340.00,340.00,5000,340.00
2008-07-10,310.00,310.00,310.00,310.00,35000,310.00
2008-07-09,400.00,400.00,300.00,360.00,63500,360.00
2008-07-08,390.00,390.00,305.00,305.00,000,305.00
2008-07-07,420.00,420.00,350.00,395.00,153500,395.00
2008-07-04,370.00,370.00,300.00,300.00,000,300.00
2008-07-03,350.00,395.00,350.00,380.00,39000,380.00
2008-07-02,425.00,425.00,340.00,350.00,83500,350.00
2008-07-01,450.00,460.00,410.00,445.00,17000,445.00
2008-06-30,415.00,415.00,415.00,415.00,18000,415.00
2008-06-27,490.00,490.00,450.00,460.00,250000,460.00
2008-06-26,455.00,490.00,450.00,490.00,645000,490.00
2008-06-25,465.00,490.00,460.00,490.00,200500,490.00
2008-06-24,490.00,490.00,470.00,490.00,120500,490.00
2008-06-23,500.00,500.00,470.00,500.00,437500,500.00
2008-06-20,445.00,500.00,420.00,500.00,2275500,500.00
2008-06-19,455.00,455.00,405.00,450.00,468000,450.00
2008-06-18,440.00,440.00,440.00,440.00,000,440.00
2008-06-17,440.00,440.00,440.00,440.00,000,440.00
2008-06-16,440.00,440.00,440.00,440.00,000,440.00
2008-06-13,440.00,440.00,440.00,440.00,000,440.00
2008-06-12,355.00,440.00,355.00,440.00,2011500,440.00
2008-06-11,330.00,360.00,330.00,360.00,398500,360.00
2008-06-10,340.00,360.00,325.00,360.00,456500,360.00
2008-06-09,340.00,360.00,305.00,360.00,840500,360.00
2008-06-06,350.00,350.00,340.00,340.00,322500,340.00
2008-06-05,340.00,340.00,340.00,340.00,000,340.00
2008-06-04,300.00,345.00,295.00,340.00,1395000,340.00
2008-06-03,230.00,295.00,230.00,290.00,1956000,290.00
2008-06-02,173.00,230.00,173.00,230.00,1657000,230.00
2008-05-30,170.00,173.00,170.00,173.00,177500,173.00
2008-05-29,170.00,170.00,135.00,135.00,000,135.00
2008-05-28,170.00,170.00,135.00,135.00,000,135.00
2008-05-27,170.00,170.00,135.00,135.00,000,135.00
2008-05-26,170.00,170.00,135.00,135.00,000,135.00
2008-05-23,170.00,170.00,170.00,170.00,500,170.00
2008-05-22,175.00,175.00,140.00,140.00,000,140.00
2008-05-21,175.00,175.00,135.00,135.00,000,135.00
2008-05-20,170.00,170.00,170.00,170.00,000,170.00
2008-05-19,170.00,170.00,170.00,170.00,12000,170.00
2008-05-16,140.00,170.00,140.00,170.00,209000,170.00
2008-05-15,134.00,134.00,110.00,110.00,000,110.00
2008-05-14,135.00,135.00,110.00,110.00,000,110.00
2008-05-13,135.00,135.00,135.00,135.00,7500,135.00
2008-05-12,135.00,135.00,135.00,135.00,25000,135.00
2008-05-09,115.00,115.00,115.00,115.00,500,115.00
2008-05-08,130.00,135.00,130.00,135.00,25000,135.00
2008-05-07,130.00,130.00,130.00,130.00,500,130.00
2008-05-06,135.00,135.00,115.00,115.00,000,115.00
2008-05-05,135.00,135.00,115.00,115.00,000,115.00
2008-05-02,134.00,134.00,116.00,116.00,000,116.00
2008-05-01,115.00,115.00,115.00,115.00,000,115.00
2008-04-30,120.00,120.00,115.00,115.00,36500,115.00
2008-04-29,135.00,135.00,135.00,135.00,37500,135.00
2008-04-28,140.00,140.00,120.00,120.00,000,120.00
2008-04-25,125.00,134.00,125.00,134.00,3000,134.00
2008-04-24,130.00,135.00,130.00,132.00,212500,132.00
2008-04-23,130.00,130.00,130.00,130.00,000,130.00
2008-04-22,130.00,130.00,130.00,130.00,000,130.00
2008-04-21,130.00,130.00,130.00,130.00,000,130.00
2008-04-18,134.00,134.00,134.00,134.00,500,134.00
2008-04-17,130.00,130.00,130.00,130.00,000,130.00
2008-04-16,130.00,135.00,110.00,120.00,125000,120.00
2008-04-15,140.00,140.00,140.00,140.00,000,140.00
2008-04-14,140.00,140.00,140.00,140.00,000,140.00
2008-04-11,140.00,140.00,100.00,100.00,000,100.00
2008-04-10,140.00,140.00,140.00,140.00,000,140.00
2008-04-09,140.00,140.00,80.00,80.00,000,80.00
2008-04-08,140.00,140.00,140.00,140.00,000,140.00
2008-04-07,140.00,140.00,80.00,80.00,000,80.00
2008-04-04,140.00,140.00,140.00,140.00,000,140.00
2008-04-03,120.00,120.00,120.00,120.00,100000,120.00
2008-04-02,153.00,153.00,153.00,153.00,10000,153.00
2008-04-01,154.00,154.00,120.00,120.00,000,120.00
2008-03-31,154.00,154.00,153.00,153.00,10000,153.00
2008-03-28,154.00,154.00,120.00,120.00,000,120.00
2008-03-27,154.00,154.00,154.00,154.00,000,154.00
2008-03-26,154.00,154.00,120.00,120.00,000,120.00
2008-03-25,115.00,154.00,115.00,154.00,15500,154.00
2008-03-24,115.00,115.00,115.00,115.00,5500,115.00
2008-03-21,115.00,115.00,115.00,115.00,000,115.00
2008-03-20,115.00,115.00,115.00,115.00,000,115.00
2008-03-19,163.00,163.00,115.00,115.00,000,115.00
2008-03-18,120.00,162.00,120.00,162.00,50500,162.00
2008-03-17,125.00,125.00,125.00,125.00,50000,125.00
2008-03-14,126.00,126.00,126.00,126.00,10000,126.00
2008-03-13,126.00,126.00,126.00,126.00,160000,126.00
2008-03-12,130.00,130.00,130.00,130.00,10000,130.00
2008-03-11,157.00,157.00,126.00,126.00,000,126.00
2008-03-10,159.00,159.00,131.00,131.00,000,131.00
2008-03-07,132.00,132.00,132.00,132.00,000,132.00
2008-03-06,163.00,163.00,132.00,132.00,000,132.00
2008-03-05,163.00,163.00,135.00,135.00,000,135.00
2008-03-04,163.00,163.00,135.00,135.00,000,135.00
2008-03-03,163.00,163.00,135.00,135.00,000,135.00
2008-02-29,163.00,163.00,135.00,135.00,000,135.00
2008-02-28,163.00,163.00,163.00,163.00,500,163.00
2008-02-27,163.00,163.00,130.00,130.00,000,130.00
2008-02-26,130.00,130.00,130.00,130.00,15000,130.00
2008-02-25,163.00,163.00,130.00,130.00,000,130.00
2008-02-22,163.00,163.00,136.00,136.00,000,136.00
2008-02-21,135.00,135.00,135.00,135.00,20000,135.00
2008-02-20,135.00,135.00,135.00,135.00,10000,135.00
2008-02-19,163.00,163.00,163.00,163.00,500,163.00
2008-02-18,135.00,135.00,135.00,135.00,5000,135.00
2008-02-15,165.00,165.00,135.00,135.00,000,135.00
2008-02-14,165.00,165.00,135.00,135.00,000,135.00
2008-02-13,130.00,165.00,130.00,165.00,25500,165.00
2008-02-12,135.00,135.00,135.00,135.00,50000,135.00
2008-02-11,165.00,165.00,135.00,135.00,000,135.00
2008-02-08,140.00,140.00,140.00,140.00,000,140.00
2008-02-07,140.00,140.00,140.00,140.00,000,140.00
2008-02-06,200.00,200.00,140.00,140.00,000,140.00
2008-02-05,162.00,162.00,143.00,143.00,000,143.00
2008-02-04,165.00,165.00,142.00,142.00,000,142.00
2008-02-01,165.00,165.00,150.00,150.00,000,150.00
2008-01-31,159.00,159.00,159.00,159.00,15000,159.00
2008-01-30,159.00,159.00,151.00,151.00,000,151.00
2008-01-29,151.00,151.00,151.00,151.00,15000,151.00
2008-01-28,151.00,151.00,151.00,151.00,100000,151.00
2008-01-25,159.00,160.00,155.00,155.00,76500,155.00
2008-01-24,159.00,159.00,159.00,159.00,28000,159.00
2008-01-23,150.00,150.00,150.00,150.00,100000,150.00
2008-01-22,140.00,155.00,140.00,155.00,149500,155.00
2008-01-21,144.00,159.00,144.00,159.00,25500,159.00
2008-01-18,155.00,155.00,146.00,150.00,203000,150.00
2008-01-17,151.00,151.00,146.00,151.00,75000,151.00
2008-01-16,150.00,150.00,142.00,150.00,350000,150.00
2008-01-15,155.00,155.00,150.00,150.00,102000,150.00
2008-01-14,155.00,157.00,155.00,157.00,35000,157.00
2008-01-11,158.00,158.00,158.00,158.00,000,158.00
2008-01-10,158.00,158.00,158.00,158.00,000,158.00
2008-01-09,163.00,163.00,158.00,158.00,000,158.00
2008-01-08,160.00,160.00,160.00,160.00,50000,160.00
2008-01-07,160.00,160.00,160.00,160.00,112500,160.00
2008-01-04,150.00,170.00,150.00,170.00,741500,170.00
