Date,Open,High,Low,Close,Volume,Adj Close
2014-01-15,935.00,935.00,935.00,935.00,200,861.284
2014-01-14,935.00,935.00,935.00,935.00,000,861.284
2014-01-13,925.00,935.00,925.00,935.00,200,861.284
2014-01-10,915.00,915.00,915.00,915.00,400,842.861
2014-01-09,990.00,990.00,990.00,990.00,400,911.948
2014-01-08,990.00,990.00,990.00,990.00,400,911.948
2014-01-07,935.00,990.00,935.00,990.00,400,911.948
2014-01-06,960.00,1000.00,960.00,990.00,1000,911.948
2014-01-03,960.00,960.00,960.00,960.00,5000,884.313
2014-01-02,960.00,960.00,960.00,960.00,5000,884.313
2014-01-01,960.00,960.00,960.00,960.00,000,884.313
2013-12-31,960.00,960.00,960.00,960.00,000,884.313
2013-12-30,960.00,960.00,960.00,960.00,5000,884.313
2013-12-27,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-26,1000.00,1000.00,1000.00,1000.00,000,921.159
2013-12-25,1000.00,1000.00,1000.00,1000.00,000,921.159
2013-12-24,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-23,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-20,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-19,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-18,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-17,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-16,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-13,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-12,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-11,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-10,960.00,960.00,960.00,960.00,95000,884.313
2013-12-09,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-06,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-05,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-04,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-03,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-12-02,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-29,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-28,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-27,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-26,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-25,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-22,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-21,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-20,1000.00,1000.00,1000.00,1000.00,500,921.159
2013-11-19,1000.00,1000.00,1000.00,1000.00,1500,921.159
2013-11-18,1000.00,1000.00,1000.00,1000.00,1500,921.159
2013-11-15,1000.00,1000.00,1000.00,1000.00,1500,921.159
2013-11-14,1000.00,1000.00,1000.00,1000.00,1500,921.159
2013-11-13,1000.00,1000.00,1000.00,1000.00,9500,921.159
2013-11-12,1000.00,1000.00,1000.00,1000.00,9500,921.159
2013-11-11,1040.00,1040.00,1040.00,1040.00,3500,958.006
2013-11-08,1040.00,1040.00,1040.00,1040.00,3500,958.006
2013-11-07,1050.00,1050.00,1000.00,1040.00,3500,958.006
2013-11-06,1040.00,1040.00,1040.00,1040.00,3500,958.006
2013-11-05,1040.00,1040.00,1040.00,1040.00,000,958.006
2013-11-04,1000.00,1040.00,1000.00,1040.00,3500,958.006
2013-11-01,1000.00,1020.00,1000.00,1020.00,31500,939.583
2013-10-31,960.00,960.00,960.00,960.00,5000,884.313
2013-10-30,960.00,960.00,960.00,960.00,5000,884.313
2013-10-29,960.00,960.00,960.00,960.00,5000,884.313
2013-10-28,960.00,960.00,960.00,960.00,5000,884.313
2013-10-25,960.00,960.00,960.00,960.00,5000,884.313
2013-10-24,980.00,980.00,960.00,960.00,5000,884.313
2013-10-23,970.00,970.00,970.00,970.00,3000,893.525
2013-10-22,970.00,970.00,970.00,970.00,3000,893.525
2013-10-21,990.00,990.00,970.00,970.00,3000,893.525
2013-10-18,970.00,970.00,970.00,970.00,500,893.525
2013-10-17,970.00,970.00,970.00,970.00,500,893.525
2013-10-16,970.00,970.00,970.00,970.00,500,893.525
2013-10-15,970.00,970.00,970.00,970.00,000,893.525
2013-10-14,970.00,970.00,970.00,970.00,000,893.525
2013-10-11,970.00,970.00,970.00,970.00,500,893.525
2013-10-10,970.00,970.00,970.00,970.00,500,893.525
2013-10-09,970.00,970.00,970.00,970.00,500,893.525
2013-10-08,970.00,970.00,970.00,970.00,2500,893.525
2013-10-07,970.00,970.00,970.00,970.00,2500,893.525
2013-10-04,960.00,960.00,960.00,960.00,1000,884.313
2013-10-03,960.00,960.00,960.00,960.00,1000,884.313
2013-10-02,960.00,960.00,960.00,960.00,1000,884.313
2013-10-01,960.00,960.00,960.00,960.00,1000,884.313
2013-09-30,960.00,960.00,960.00,960.00,1000,884.313
2013-09-27,990.00,990.00,960.00,960.00,1000,884.313
2013-09-26,960.00,960.00,950.00,950.00,116000,875.101
2013-09-25,970.00,970.00,970.00,970.00,2000,893.525
2013-09-24,970.00,970.00,970.00,970.00,1000,893.525
2013-09-23,960.00,960.00,960.00,960.00,20000,884.313
2013-09-20,960.00,960.00,960.00,960.00,14500,884.313
2013-09-19,960.00,960.00,960.00,960.00,4500,884.313
2013-09-18,960.00,960.00,960.00,960.00,4500,884.313
2013-09-17,960.00,960.00,960.00,960.00,4500,884.313
2013-09-16,960.00,960.00,960.00,960.00,3000,884.313
2013-09-13,960.00,960.00,960.00,960.00,3000,884.313
2013-09-12,1000.00,1000.00,1000.00,1000.00,9000,921.159
2013-09-11,1000.00,1000.00,1000.00,1000.00,9000,921.159
2013-09-10,1000.00,1000.00,1000.00,1000.00,9000,921.159
2013-09-09,950.00,950.00,950.00,950.00,4000,875.101
2013-09-06,950.00,950.00,950.00,950.00,4000,875.101
2013-09-05,950.00,950.00,950.00,950.00,000,875.101
2013-09-04,950.00,950.00,950.00,950.00,4000,875.101
2013-09-03,950.00,950.00,950.00,950.00,4000,875.101
2013-09-02,950.00,950.00,950.00,950.00,4000,875.101
2013-08-30,960.00,1030.00,960.00,1030.00,1000,948.794
2013-08-29,1030.00,1030.00,1030.00,1030.00,50500,948.794
2013-08-28,1030.00,1030.00,1030.00,1030.00,50500,948.794
2013-08-27,1030.00,1030.00,1030.00,1030.00,50500,948.794
2013-08-26,1030.00,1030.00,1030.00,1030.00,50500,948.794
2013-08-23,950.00,1030.00,950.00,1030.00,50500,948.794
2013-08-22,950.00,1040.00,950.00,1040.00,27000,958.006
2013-08-21,920.00,970.00,920.00,970.00,1500,893.525
2013-08-20,950.00,970.00,950.00,970.00,15500,893.525
2013-08-19,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-08-16,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-08-15,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-08-14,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-08-13,980.00,1040.00,980.00,1040.00,1000,958.006
2013-08-12,1000.00,1050.00,1000.00,1050.00,2000,967.217
2013-08-09,1040.00,1040.00,1040.00,1040.00,000,958.006
2013-08-08,1040.00,1040.00,1040.00,1040.00,000,958.006
2013-08-07,1040.00,1040.00,1040.00,1040.00,000,958.006
2013-08-06,1040.00,1040.00,1040.00,1040.00,000,958.006
2013-08-05,1040.00,1040.00,1040.00,1040.00,000,958.006
2013-08-02,1040.00,1040.00,1040.00,1040.00,3000,958.006
2013-08-01,1040.00,1040.00,1040.00,1040.00,3000,958.006
2013-07-31,1040.00,1040.00,1040.00,1040.00,1500,958.006
2013-07-30,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-29,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-26,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-25,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-24,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-23,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-22,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-19,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-18,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-17,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-16,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-15,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-07-12,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-11,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-10,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-09,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-08,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-05,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-04,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-03,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-02,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-07-01,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-28,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-27,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-26,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-25,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-24,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-21,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-20,1040.00,1040.00,1040.00,1040.00,1000,958.006
2013-06-19,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-06-18,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-06-17,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-06-14,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-06-13,1040.00,1040.00,1040.00,1040.00,500,958.006
2013-06-12,1030.00,1030.00,1030.00,1030.00,5000,948.794
2013-06-11,1030.00,1030.00,1030.00,1030.00,5000,948.794
2013-06-10,1030.00,1030.00,1030.00,1030.00,5000,898.13
2013-06-07,1030.00,1100.00,1030.00,1030.00,5000,898.13
2013-06-06,1020.00,1020.00,1020.00,1020.00,000,889.411
2013-06-05,1020.00,1040.00,1020.00,1020.00,18000,889.411
2013-06-04,1020.00,1020.00,1020.00,1020.00,20000,889.411
2013-06-03,1020.00,1020.00,1020.00,1020.00,20000,889.411
2013-05-31,1030.00,1030.00,1030.00,1030.00,500,898.13
2013-05-30,1030.00,1030.00,1030.00,1030.00,500,898.13
2013-05-29,1000.00,1000.00,1000.00,1000.00,1000,871.971
2013-05-28,970.00,970.00,970.00,970.00,2000,845.812
2013-05-27,970.00,970.00,970.00,970.00,2000,845.812
2013-05-24,970.00,970.00,970.00,970.00,2000,845.812
2013-05-23,970.00,970.00,970.00,970.00,4000,845.812
2013-05-22,1000.00,1000.00,1000.00,1000.00,12500,871.971
2013-05-21,1000.00,1040.00,990.00,1000.00,12500,871.971
2013-05-20,990.00,1050.00,970.00,990.00,5500,863.252
2013-05-17,970.00,970.00,970.00,970.00,3500,845.812
2013-05-16,970.00,970.00,970.00,970.00,3500,845.812
2013-05-15,970.00,970.00,970.00,970.00,3500,845.812
2013-05-14,960.00,960.00,960.00,960.00,3000,837.092
2013-05-13,960.00,970.00,960.00,960.00,3000,837.092
2013-05-10,960.00,960.00,960.00,960.00,5000,837.092
2013-05-09,960.00,960.00,960.00,960.00,000,837.092
2013-05-08,960.00,960.00,960.00,960.00,5000,837.092
2013-05-07,960.00,960.00,960.00,960.00,5000,837.092
2013-05-06,1010.00,1050.00,940.00,1010.00,7000,880.691
2013-05-03,950.00,950.00,950.00,950.00,1000,828.373
2013-05-02,950.00,950.00,950.00,950.00,1000,828.373
2013-05-01,950.00,950.00,950.00,950.00,500,828.373
2013-04-30,950.00,950.00,950.00,950.00,500,828.373
2013-04-29,970.00,970.00,970.00,970.00,3000,845.812
2013-04-26,970.00,970.00,970.00,970.00,3000,845.812
2013-04-25,970.00,970.00,970.00,970.00,500,845.812
2013-04-24,970.00,970.00,960.00,970.00,2500,845.812
2013-04-23,940.00,940.00,940.00,940.00,000,819.653
2013-04-22,940.00,960.00,940.00,940.00,5000,819.653
2013-04-19,970.00,970.00,960.00,970.00,1000,845.812
2013-04-18,960.00,960.00,960.00,960.00,500,837.092
2013-04-17,960.00,960.00,960.00,960.00,1000,837.092
2013-04-16,960.00,960.00,960.00,960.00,1000,837.092
2013-04-15,960.00,960.00,960.00,960.00,1000,837.092
2013-04-12,960.00,970.00,960.00,960.00,1000,837.092
2013-04-11,980.00,980.00,960.00,980.00,1500,854.532
2013-04-10,960.00,960.00,940.00,960.00,6000,837.092
2013-04-09,950.00,980.00,950.00,950.00,10000,828.373
2013-04-08,920.00,920.00,900.00,920.00,6500,802.214
2013-04-05,1010.00,1010.00,1010.00,1010.00,2000,880.691
2013-04-04,1020.00,1020.00,1020.00,1020.00,500,889.411
2013-04-03,980.00,980.00,950.00,980.00,2500,854.532
2013-04-02,980.00,980.00,950.00,980.00,2500,854.532
2013-04-01,950.00,950.00,950.00,950.00,1000,828.373
2013-03-29,950.00,950.00,950.00,950.00,000,828.373
2013-03-28,950.00,950.00,950.00,950.00,1000,828.373
2013-03-27,950.00,950.00,950.00,950.00,1000,828.373
2013-03-26,950.00,950.00,940.00,950.00,1000,828.373
2013-03-25,950.00,950.00,950.00,950.00,500,828.373
2013-03-22,950.00,950.00,950.00,950.00,500,828.373
2013-03-21,950.00,950.00,950.00,950.00,500,828.373
2013-03-20,950.00,950.00,950.00,950.00,500,828.373
2013-03-19,950.00,950.00,950.00,950.00,500,828.373
2013-03-18,950.00,950.00,950.00,950.00,500,828.373
2013-03-15,950.00,950.00,950.00,950.00,500,828.373
2013-03-14,950.00,950.00,950.00,950.00,500,828.373
2013-03-13,950.00,950.00,950.00,950.00,500,828.373
2013-03-12,930.00,930.00,930.00,930.00,000,810.933
2013-03-11,950.00,950.00,950.00,950.00,500,828.373
2013-03-08,930.00,930.00,930.00,930.00,1500,810.933
2013-03-07,930.00,930.00,930.00,930.00,1500,810.933
2013-03-06,940.00,970.00,940.00,940.00,1500,819.653
2013-03-05,1000.00,1000.00,1000.00,1000.00,3000,871.971
2013-03-04,950.00,950.00,950.00,950.00,000,828.373
2013-03-01,950.00,950.00,940.00,950.00,3000,828.373
2013-02-28,930.00,930.00,930.00,930.00,36000,810.933
2013-02-27,910.00,930.00,910.00,910.00,2500,793.494
2013-02-26,940.00,940.00,940.00,940.00,12000,819.653
2013-02-25,940.00,940.00,900.00,940.00,12000,819.653
2013-02-22,920.00,920.00,920.00,920.00,000,802.214
2013-02-21,920.00,960.00,910.00,920.00,5000,802.214
2013-02-20,900.00,930.00,900.00,900.00,43000,784.774
2013-02-19,950.00,950.00,950.00,950.00,1000,828.373
2013-02-18,950.00,950.00,950.00,950.00,1000,828.373
2013-02-15,950.00,950.00,950.00,950.00,2500,828.373
2013-02-14,950.00,950.00,950.00,950.00,2500,828.373
2013-02-13,950.00,990.00,940.00,950.00,2500,828.373
2013-02-12,900.00,910.00,900.00,900.00,1500,784.774
2013-02-11,950.00,950.00,950.00,950.00,24000,828.373
2013-02-08,950.00,950.00,950.00,950.00,24000,828.373
2013-02-07,950.00,950.00,950.00,950.00,24000,828.373
2013-02-06,950.00,950.00,950.00,950.00,24000,828.373
2013-02-05,950.00,950.00,950.00,950.00,000,828.373
2013-02-04,950.00,950.00,950.00,950.00,24000,828.373
2013-02-01,950.00,950.00,950.00,950.00,24000,828.373
2013-01-31,950.00,950.00,950.00,950.00,24000,828.373
2013-01-30,950.00,950.00,950.00,950.00,24000,828.373
2013-01-29,950.00,960.00,950.00,950.00,24000,828.373
2013-01-28,950.00,950.00,950.00,950.00,5000,828.373
2013-01-25,950.00,950.00,950.00,950.00,1000,828.373
2013-01-24,950.00,950.00,950.00,950.00,000,828.373
2013-01-23,950.00,950.00,950.00,950.00,1000,828.373
2013-01-22,950.00,950.00,950.00,950.00,1000,828.373
2013-01-21,950.00,950.00,950.00,950.00,1000,828.373
2013-01-18,950.00,950.00,950.00,950.00,1000,828.373
2013-01-17,950.00,950.00,950.00,950.00,1000,828.373
2013-01-16,950.00,960.00,950.00,950.00,1000,828.373
2013-01-15,960.00,960.00,960.00,960.00,23000,837.092
2013-01-14,960.00,960.00,960.00,960.00,23000,837.092
2013-01-11,960.00,960.00,960.00,960.00,23000,837.092
2013-01-10,960.00,960.00,960.00,960.00,1500,837.092
2013-01-09,960.00,960.00,960.00,960.00,1000,837.092
2013-01-08,960.00,960.00,960.00,960.00,1000,837.092
2013-01-07,960.00,960.00,960.00,960.00,1000,837.092
2013-01-04,950.00,950.00,950.00,950.00,500,828.373
2013-01-03,960.00,960.00,960.00,960.00,1000,837.092
2013-01-02,960.00,960.00,960.00,960.00,1000,837.092
2013-01-01,980.00,980.00,980.00,980.00,000,854.532
2012-12-31,980.00,980.00,980.00,980.00,000,854.532
2012-12-28,980.00,980.00,980.00,980.00,000,854.532
2012-12-27,980.00,980.00,980.00,980.00,25500,854.532
2012-12-26,980.00,980.00,980.00,980.00,000,854.532
2012-12-25,980.00,980.00,980.00,980.00,000,854.532
2012-12-24,980.00,980.00,980.00,980.00,000,854.532
2012-12-21,980.00,980.00,950.00,980.00,25500,854.532
2012-12-20,970.00,970.00,950.00,970.00,4500,845.812
2012-12-19,940.00,940.00,940.00,940.00,7500,819.653
2012-12-18,940.00,940.00,940.00,940.00,1000,819.653
2012-12-17,960.00,960.00,960.00,960.00,7500,837.092
2012-12-14,960.00,960.00,960.00,960.00,1500,837.092
2012-12-13,960.00,1010.00,960.00,960.00,7500,837.092
2012-12-12,1020.00,1020.00,1020.00,1020.00,500,889.411
2012-12-11,960.00,960.00,960.00,960.00,000,837.092
2012-12-10,960.00,960.00,960.00,960.00,000,837.092
2012-12-07,960.00,960.00,960.00,960.00,7000,837.092
2012-12-06,960.00,970.00,960.00,960.00,7000,837.092
2012-12-05,950.00,950.00,950.00,950.00,1500,828.373
2012-12-04,950.00,950.00,950.00,950.00,1500,828.373
2012-12-03,950.00,950.00,950.00,950.00,1500,828.373
2012-11-30,950.00,950.00,950.00,950.00,1500,828.373
2012-11-29,950.00,950.00,950.00,950.00,1500,828.373
2012-11-28,950.00,960.00,950.00,950.00,4500,828.373
2012-11-27,960.00,960.00,960.00,960.00,4500,837.092
2012-11-26,950.00,950.00,920.00,950.00,4000,828.373
2012-11-23,960.00,960.00,960.00,960.00,4500,837.092
2012-11-22,960.00,960.00,960.00,960.00,4500,837.092
2012-11-21,960.00,960.00,960.00,960.00,4500,837.092
2012-11-20,960.00,960.00,960.00,960.00,4500,837.092
2012-11-19,960.00,960.00,960.00,960.00,4500,837.092
2012-11-15,960.00,960.00,960.00,960.00,000,837.092
2012-11-14,960.00,960.00,960.00,960.00,4500,837.092
2012-11-13,960.00,960.00,960.00,960.00,4500,837.092
2012-11-12,960.00,960.00,960.00,960.00,4500,837.092
2012-11-09,960.00,960.00,960.00,960.00,4500,837.092
2012-11-08,960.00,960.00,960.00,960.00,4500,837.092
2012-11-07,960.00,960.00,960.00,960.00,4500,837.092
2012-11-06,960.00,960.00,960.00,960.00,4500,837.092
2012-11-05,960.00,960.00,960.00,960.00,4500,837.092
2012-11-02,960.00,970.00,960.00,960.00,4500,837.092
2012-11-01,960.00,960.00,960.00,960.00,3000,837.092
2012-10-31,960.00,970.00,960.00,960.00,3000,837.092
2012-10-30,990.00,990.00,990.00,990.00,10000,863.252
2012-10-29,970.00,970.00,970.00,970.00,1500,845.812
2012-10-26,1000.00,1000.00,1000.00,1000.00,000,871.971
2012-10-25,1000.00,1000.00,1000.00,1000.00,1000,871.971
2012-10-24,1000.00,1010.00,1000.00,1000.00,1000,871.971
2012-10-23,1020.00,1020.00,1020.00,1020.00,1500,889.411
2012-10-22,970.00,970.00,970.00,970.00,1000,845.812
2012-10-19,970.00,970.00,970.00,970.00,1000,845.812
2012-10-18,970.00,970.00,970.00,970.00,1000,845.812
2012-10-17,970.00,970.00,970.00,970.00,1000,845.812
2012-10-16,970.00,970.00,970.00,970.00,1000,845.812
2012-10-15,1020.00,1020.00,1020.00,1020.00,1000,889.411
2012-10-12,1060.00,1060.00,1060.00,1060.00,500,924.29
2012-10-11,960.00,960.00,960.00,960.00,1500,837.092
2012-10-10,960.00,960.00,960.00,960.00,1500,837.092
2012-10-09,960.00,960.00,960.00,960.00,1500,837.092
2012-10-08,960.00,960.00,960.00,960.00,1500,837.092
2012-10-05,960.00,960.00,960.00,960.00,1000,837.092
2012-10-04,960.00,960.00,960.00,960.00,1000,837.092
2012-10-03,960.00,960.00,960.00,960.00,1000,837.092
2012-10-02,960.00,960.00,960.00,960.00,1000,837.092
2012-10-01,950.00,970.00,950.00,950.00,4000,828.373
2012-09-28,1070.00,1070.00,960.00,1070.00,2000,933.009
2012-09-27,960.00,960.00,960.00,960.00,1000,837.092
2012-09-26,960.00,960.00,960.00,960.00,1000,837.092
2012-09-25,960.00,960.00,960.00,960.00,1000,837.092
2012-09-24,980.00,980.00,980.00,980.00,500,854.532
2012-09-21,960.00,960.00,960.00,960.00,3500,837.092
2012-09-20,960.00,960.00,960.00,960.00,3500,837.092
2012-09-19,960.00,970.00,960.00,960.00,6500,837.092
2012-09-18,970.00,970.00,970.00,970.00,1000,845.812
2012-09-17,970.00,970.00,970.00,970.00,1000,845.812
2012-09-14,960.00,960.00,960.00,960.00,18000,837.092
2012-09-13,960.00,960.00,960.00,960.00,18000,837.092
2012-09-12,960.00,960.00,960.00,960.00,18000,837.092
2012-09-11,960.00,960.00,960.00,960.00,18000,837.092
2012-09-10,960.00,960.00,960.00,960.00,18000,837.092
2012-09-07,960.00,960.00,960.00,960.00,18000,837.092
2012-09-06,960.00,960.00,960.00,960.00,18000,837.092
2012-09-05,960.00,990.00,950.00,960.00,18000,837.092
2012-09-04,950.00,960.00,950.00,950.00,1500,828.373
2012-09-03,980.00,980.00,980.00,980.00,500,854.532
2012-08-31,970.00,970.00,960.00,970.00,1000,845.812
2012-08-30,970.00,970.00,970.00,970.00,500,845.812
2012-08-29,980.00,980.00,980.00,980.00,500,854.532
2012-08-28,980.00,980.00,980.00,980.00,500,854.532
2012-08-27,980.00,980.00,980.00,980.00,500,854.532
2012-08-24,980.00,980.00,980.00,980.00,500,854.532
2012-08-23,980.00,980.00,980.00,980.00,500,854.532
2012-08-22,980.00,980.00,980.00,980.00,000,854.532
2012-08-21,980.00,980.00,980.00,980.00,000,854.532
2012-08-20,980.00,980.00,980.00,980.00,000,854.532
2012-08-17,980.00,980.00,980.00,980.00,000,854.532
2012-08-16,980.00,980.00,980.00,980.00,500,854.532
2012-08-15,980.00,980.00,980.00,980.00,500,854.532
2012-08-14,980.00,980.00,980.00,980.00,500,854.532
2012-08-13,980.00,980.00,980.00,980.00,500,854.532
2012-08-10,980.00,980.00,980.00,980.00,500,854.532
2012-08-09,990.00,990.00,990.00,990.00,500,863.252
2012-08-08,980.00,980.00,980.00,980.00,500,854.532
2012-08-07,990.00,990.00,970.00,990.00,3000,863.252
2012-08-06,1000.00,1000.00,1000.00,1000.00,5000,871.971
2012-08-03,1000.00,1000.00,1000.00,1000.00,5000,871.971
2012-08-02,970.00,970.00,970.00,970.00,500,845.812
2012-08-01,1020.00,1020.00,1020.00,1020.00,6000,889.411
2012-07-31,1020.00,1020.00,1000.00,1020.00,6000,889.411
2012-07-30,990.00,990.00,990.00,990.00,1500,863.252
2012-07-27,990.00,990.00,990.00,990.00,3000,863.252
2012-07-26,990.00,1030.00,990.00,990.00,3000,863.252
2012-07-25,990.00,990.00,990.00,990.00,500,863.252
2012-07-24,1020.00,1020.00,1020.00,1020.00,500,889.411
2012-07-23,990.00,990.00,990.00,990.00,500,863.252
2012-07-20,980.00,1010.00,980.00,980.00,1500,854.532
2012-07-19,1000.00,1000.00,990.00,1000.00,4500,871.971
2012-07-18,990.00,1000.00,990.00,990.00,5000,863.252
2012-07-17,1090.00,1090.00,1050.00,1090.00,1500,950.449
2012-07-16,1050.00,1050.00,1050.00,1050.00,6000,915.57
2012-07-13,1050.00,1050.00,1050.00,1050.00,6000,915.57
2012-07-12,1050.00,1070.00,1030.00,1050.00,6000,915.57
2012-07-11,1020.00,1020.00,1020.00,1020.00,500,889.411
2012-07-10,990.00,1050.00,990.00,990.00,4500,863.252
2012-07-09,970.00,1030.00,970.00,970.00,1000,845.812
2012-07-06,1040.00,1040.00,1040.00,1040.00,500,906.85
2012-07-05,1030.00,1050.00,990.00,1030.00,12000,898.13
2012-07-04,1050.00,1070.00,1030.00,1050.00,5500,915.57
2012-07-03,1100.00,1100.00,1000.00,1100.00,19000,959.168
2012-07-02,1030.00,1030.00,1030.00,1030.00,500,898.13
2012-06-29,1030.00,1030.00,1030.00,1030.00,500,898.13
2012-06-28,1010.00,1030.00,1010.00,1030.00,1500,898.13
2012-06-27,980.00,1020.00,970.00,990.00,8500,863.252
2012-06-26,960.00,980.00,950.00,950.00,6500,828.373
2012-06-25,1010.00,1030.00,1000.00,1000.00,4000,871.971
2012-06-22,1010.00,1060.00,990.00,1010.00,3500,880.691
2012-06-21,1040.00,1040.00,1020.00,1040.00,10500,906.85
2012-06-20,1010.00,1110.00,1000.00,1010.00,48000,880.691
2012-06-19,1190.00,1200.00,1080.00,1190.00,7500,1037.646
2012-06-18,1479.994,1489.996,1419.989,1479.994,84200,955.773
2012-06-15,1449.998,1529.995,1410.00,1449.998,76500,936.402
2012-06-14,1489.996,1619.995,1439.995,1489.996,18000,962.233
2012-06-13,1559.99,1640.00,1469.991,1559.99,27600,1007.435
2012-06-12,1559.99,1699.991,1479.994,1559.99,10900,1007.435
2012-06-11,1609.992,1609.992,1499.999,1609.992,3800,1039.725
2012-06-08,1499.999,1769.998,1479.994,1499.999,72000,968.693
2012-06-07,1779.988,1779.988,1499.999,1779.988,9600,1149.508
2012-06-06,1649.99,1999.999,1649.99,1649.99,45600,1065.556
2012-06-05,2199.991,2199.991,2199.991,2199.991,3200,1420.745
2012-06-04,2199.991,2199.991,2199.991,2199.991,3200,1420.745
2012-06-01,2199.991,2199.991,1899.997,2199.991,3200,1420.745
2012-05-31,1799.994,1799.994,1799.994,1799.994,1200,1162.428
2012-05-30,1999.999,2199.991,1899.997,1999.999,7000,1291.59
2012-05-29,1999.999,2599.988,1899.997,1999.999,53300,1291.59
2012-05-28,2099.989,2199.991,2099.989,2099.989,32700,1356.163
2012-05-25,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-24,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-23,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-22,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-21,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-18,2599.988,2599.988,2599.988,2599.988,000,1679.061
2012-05-17,2599.988,2599.988,2599.988,2599.988,000,1679.061
2012-05-16,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-15,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-14,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-11,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-10,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-09,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-08,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-07,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-04,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-03,2599.988,2599.988,2599.988,2599.988,3200,1679.061
2012-05-02,2599.988,2599.988,2599.988,2599.988,3200,1679.061
