Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-30,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-29,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-28,2100.00,2100.00,2100.00,2100.00,4900,2048.715
2014-01-27,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-24,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-23,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-22,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-21,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-20,2100.00,2100.00,2100.00,2100.00,000,2048.715
2014-01-17,2100.00,2100.00,2100.00,2100.00,100,2048.715
2014-01-16,2100.00,2100.00,2100.00,2100.00,100,2048.715
2014-01-15,2100.00,2100.00,2100.00,2100.00,100,2048.715
2014-01-14,2050.00,2050.00,2050.00,2050.00,000,1999.936
2014-01-13,2000.00,2050.00,1990.00,2050.00,65900,1999.936
2014-01-10,1935.00,2000.00,1935.00,2000.00,25200,1951.157
2014-01-09,1935.00,1935.00,1935.00,1935.00,100,1887.745
2014-01-08,1950.00,2000.00,1950.00,2000.00,28400,1951.157
2014-01-07,1950.00,1950.00,1930.00,1950.00,5400,1902.378
2014-01-06,1920.00,2000.00,1920.00,1950.00,3200,1902.378
2014-01-03,2050.00,2050.00,2050.00,2050.00,34500,1999.936
2014-01-02,2050.00,2050.00,2050.00,2050.00,34500,1999.936
2014-01-01,2050.00,2050.00,2050.00,2050.00,000,1999.936
2013-12-31,2050.00,2050.00,2050.00,2050.00,000,1999.936
2013-12-30,1900.00,2050.00,1900.00,2050.00,34500,1999.936
2013-12-27,2050.00,2050.00,2050.00,2050.00,13500,1999.936
2013-12-26,2050.00,2050.00,2050.00,2050.00,000,1999.936
2013-12-25,2050.00,2050.00,2050.00,2050.00,000,1999.936
2013-12-24,1840.00,2050.00,1840.00,2050.00,13500,1999.936
2013-12-23,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-20,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-19,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-18,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-17,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-16,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-13,2025.00,2025.00,2025.00,2025.00,25000,1975.547
2013-12-12,2000.00,2025.00,2000.00,2025.00,25000,1975.547
2013-12-11,2000.00,2000.00,2000.00,2000.00,10500,1951.157
2013-12-10,2000.00,2000.00,2000.00,2000.00,10500,1951.157
2013-12-09,1920.00,2000.00,1920.00,2000.00,10500,1951.157
2013-12-06,1840.00,1840.00,1830.00,1830.00,1500,1785.309
2013-12-05,2000.00,2000.00,2000.00,2000.00,2000,1951.157
2013-12-04,1800.00,2000.00,1800.00,2000.00,2000,1951.157
2013-12-03,2000.00,2000.00,2000.00,2000.00,23500,1951.157
2013-12-02,2000.00,2000.00,2000.00,2000.00,23500,1951.157
2013-11-29,1880.00,2000.00,1880.00,2000.00,23500,1951.157
2013-11-28,1800.00,1890.00,1800.00,1890.00,3500,1843.844
2013-11-27,2100.00,2100.00,2100.00,2100.00,500,2048.715
2013-11-26,2100.00,2100.00,2100.00,2100.00,500,2048.715
2013-11-25,2000.00,2000.00,2000.00,2000.00,71500,1951.157
2013-11-22,2000.00,2000.00,2000.00,2000.00,71500,1951.157
2013-11-21,2000.00,2000.00,2000.00,2000.00,71500,1951.157
2013-11-20,2000.00,2000.00,2000.00,2000.00,71500,1951.157
2013-11-19,2000.00,2000.00,2000.00,2000.00,71500,1951.157
2013-11-18,2000.00,2000.00,2000.00,2000.00,71500,1951.157
2013-11-15,1800.00,2000.00,1800.00,2000.00,71500,1951.157
2013-11-14,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-13,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-12,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-11,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-08,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-07,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-06,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-11-05,2025.00,2025.00,2025.00,2025.00,000,1975.547
2013-11-04,2025.00,2025.00,2025.00,2025.00,500,1975.547
2013-11-01,2025.00,2025.00,2025.00,2025.00,500,1975.547
2013-10-31,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-30,2025.00,2200.00,2000.00,2200.00,2000,2146.273
2013-10-29,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-28,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-25,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-24,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-23,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-22,2200.00,2200.00,2200.00,2200.00,1000,2146.273
2013-10-21,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-10-18,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-10-17,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2013-10-16,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-15,2200.00,2200.00,2200.00,2200.00,000,2146.273
2013-10-14,2200.00,2200.00,2200.00,2200.00,000,2146.273
2013-10-11,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-10-10,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-09,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-08,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-07,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-04,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-03,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-02,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-10-01,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-09-30,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-09-27,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-09-26,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-09-25,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-09-24,2225.00,2225.00,2225.00,2225.00,42000,2170.663
2013-09-23,2200.00,2400.00,2200.00,2225.00,42000,2170.663
2013-09-20,1990.00,2000.00,1990.00,2000.00,12000,1951.157
2013-09-19,2000.00,2000.00,1600.00,1600.00,1500,1560.926
2013-09-18,1600.00,1600.00,1600.00,1600.00,3500,1560.926
2013-09-17,1600.00,1600.00,1600.00,1600.00,3500,1560.926
2013-09-16,1600.00,1600.00,1600.00,1600.00,3500,1560.926
2013-09-13,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-12,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-11,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-10,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-09,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-06,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-05,1700.00,1700.00,1700.00,1700.00,000,1658.484
2013-09-04,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-03,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-09-02,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-08-30,1700.00,1700.00,1700.00,1700.00,500,1658.484
2013-08-29,2000.00,2000.00,1950.00,1950.00,3000,1902.378
2013-08-28,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-27,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-26,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-23,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-22,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-21,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-20,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-19,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-16,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-15,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-14,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-13,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-12,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-09,2000.00,2000.00,2000.00,2000.00,000,1951.157
2013-08-08,2000.00,2000.00,2000.00,2000.00,000,1951.157
2013-08-07,2000.00,2000.00,2000.00,2000.00,000,1951.157
2013-08-06,2000.00,2000.00,2000.00,2000.00,000,1951.157
2013-08-05,2000.00,2000.00,2000.00,2000.00,000,1951.157
2013-08-02,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-08-01,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-07-31,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-07-30,2000.00,2000.00,2000.00,2000.00,3000,1951.157
2013-07-29,2050.00,2050.00,2050.00,2050.00,3000,1999.936
2013-07-26,2050.00,2050.00,2050.00,2050.00,3000,1999.936
2013-07-25,2050.00,2050.00,2050.00,2050.00,3000,1999.936
2013-07-24,2050.00,2050.00,2050.00,2050.00,3000,1999.936
2013-07-23,2050.00,2050.00,2050.00,2050.00,3000,1999.936
2013-07-22,2000.00,2000.00,2000.00,2000.00,500,1951.157
2013-07-19,2000.00,2000.00,2000.00,2000.00,500,1951.157
2013-07-18,2000.00,2000.00,2000.00,2000.00,500,1951.157
2013-07-17,1960.00,1960.00,1960.00,1960.00,500,1912.134
2013-07-16,1960.00,1960.00,1960.00,1960.00,500,1912.134
2013-07-15,1960.00,1960.00,1960.00,1960.00,500,1912.134
2013-07-12,1960.00,1960.00,1960.00,1960.00,500,1912.134
2013-07-11,1960.00,1960.00,1960.00,1960.00,500,1912.134
2013-07-10,1960.00,1960.00,1960.00,1960.00,500,1912.134
2013-07-09,2000.00,2000.00,2000.00,2000.00,12000,1951.157
2013-07-08,2100.00,2100.00,2100.00,2100.00,2000,2048.715
2013-07-05,2100.00,2100.00,2100.00,2100.00,2000,2048.715
2013-07-04,2200.00,2200.00,2100.00,2100.00,2000,2048.715
2013-07-03,2200.00,2200.00,2200.00,2200.00,1000,2146.273
2013-07-02,2200.00,2200.00,2200.00,2200.00,1000,2146.273
2013-07-01,2200.00,2200.00,2200.00,2200.00,1000,2146.273
2013-06-28,2200.00,2250.00,2200.00,2200.00,1000,2146.273
2013-06-27,2250.00,2325.00,2100.00,2250.00,25000,2195.052
2013-06-26,2325.00,2325.00,2300.00,2325.00,2000,2268.22
2013-06-25,2100.00,2100.00,2100.00,2100.00,55500,2048.715
2013-06-24,2100.00,2100.00,2100.00,2100.00,55500,2048.715
2013-06-21,2100.00,2200.00,2100.00,2100.00,55500,2048.715
2013-06-20,2125.00,2350.00,2125.00,2125.00,49500,2073.105
2013-06-19,2300.00,2400.00,2100.00,2300.00,32500,2243.831
2013-06-18,2250.00,2250.00,2250.00,2250.00,3000,2195.052
2013-06-17,2250.00,2250.00,2250.00,2250.00,3000,2195.052
2013-06-14,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-06-13,2200.00,2200.00,2200.00,2200.00,500,2146.273
2013-06-12,2350.00,2350.00,2325.00,2350.00,7000,2292.61
2013-06-11,2350.00,2350.00,2350.00,2350.00,2000,2292.61
2013-06-10,2350.00,2350.00,2350.00,2350.00,2000,2292.61
2013-06-07,2350.00,2350.00,2350.00,2350.00,2000,2292.61
2013-06-06,2350.00,2350.00,2350.00,2350.00,000,2292.61
2013-06-05,2350.00,2350.00,2350.00,2350.00,1000,2292.61
2013-06-04,2275.00,2400.00,2275.00,2275.00,2500,2219.441
2013-06-03,2450.00,2500.00,2450.00,2450.00,9500,2390.168
2013-05-31,2500.00,2550.00,2450.00,2500.00,5500,2438.947
2013-05-30,2575.00,2575.00,2550.00,2575.00,3000,2512.115
2013-05-29,2600.00,2600.00,2600.00,2600.00,2500,2536.505
2013-05-28,2550.00,2550.00,2450.00,2550.00,4500,2487.726
2013-05-27,2450.00,2500.00,2425.00,2450.00,5500,2390.168
2013-05-24,2550.00,2550.00,2550.00,2550.00,8500,2487.726
2013-05-23,2550.00,2650.00,2500.00,2550.00,8500,2487.726
2013-05-22,2625.00,2700.00,2625.00,2625.00,40500,2560.894
2013-05-21,2600.00,2725.00,2500.00,2600.00,37000,2536.505
2013-05-20,5199.994,5199.994,4949.994,5199.994,195700,2470.663
2013-05-17,4749.998,5050.002,4600.005,4749.998,120300,2256.857
2013-05-16,4600.005,4999.998,4600.005,4600.005,211000,2185.591
2013-05-15,4400.009,4550.002,4400.009,4400.009,5700,2090.568
2013-05-14,4550.002,4550.002,4499.998,4550.002,1900,2161.833
2013-05-13,4499.998,4749.998,4499.998,4499.998,13300,2138.075
2013-05-10,4550.002,4850.006,3999.998,4550.002,53400,2161.833
2013-05-09,4249.998,4249.998,4249.998,4249.998,000,2019.293
2013-05-08,4249.998,4400.009,4100.006,4249.998,58200,2019.293
2013-05-07,3899.991,3899.991,3899.991,3899.991,52500,1852.995
2013-05-06,3899.991,3999.998,3899.991,3899.991,52500,1852.995
2013-05-03,3999.998,3999.998,3999.998,3999.998,19100,1900.511
2013-05-02,3999.998,3999.998,3999.998,3999.998,9500,1900.511
2013-05-01,4100.006,4199.994,3999.998,4100.006,37200,1948.028
2013-04-30,4199.994,4449.994,4100.006,4199.994,25700,1995.535
2013-04-29,4100.006,4100.006,4100.006,4100.006,1900,1948.028
2013-04-26,4100.006,4100.006,4100.006,4100.006,1900,1948.028
2013-04-25,4100.006,4100.006,4100.006,4100.006,1900,1948.028
2013-04-24,4100.006,4100.006,4100.006,4100.006,1900,1948.028
2013-04-23,4100.006,4100.006,4100.006,4100.006,000,1948.028
2013-04-22,4100.006,4100.006,4100.006,4100.006,900,1948.028
2013-04-19,4100.006,4100.006,4100.006,4100.006,115500,1948.028
2013-04-18,4100.006,4300.002,4075.004,4100.006,115500,1948.028
2013-04-17,4050.002,4050.002,4050.002,4050.002,14300,1924.269
2013-04-16,4050.002,4050.002,4050.002,4050.002,6600,1924.269
2013-04-15,3899.991,3899.991,3899.991,3899.991,3800,1852.995
2013-04-12,3899.991,4199.994,3899.991,3899.991,3800,1852.995
2013-04-11,4224.996,4224.996,4224.996,4224.996,900,2007.414
2013-04-10,3974.996,3974.996,3974.996,3974.996,900,1888.632
2013-04-09,3899.991,4050.002,3899.991,3899.991,36200,1852.995
2013-04-08,4050.002,4050.002,4050.002,4050.002,4700,1924.269
2013-04-05,4050.002,4050.002,4050.002,4050.002,28600,1924.269
2013-04-04,4100.006,4100.006,4100.006,4100.006,7600,1948.028
2013-04-03,3999.998,3999.998,3949.995,3999.998,7600,1900.511
2013-04-02,3999.998,3999.998,3949.995,3999.998,7600,1900.511
2013-04-01,3999.998,3999.998,3999.998,3999.998,7600,1900.511
2013-03-29,3999.998,3999.998,3999.998,3999.998,000,1900.511
2013-03-28,3999.998,3999.998,3999.998,3999.998,7600,1900.511
2013-03-27,3949.995,3949.995,3949.995,3949.995,63000,1876.753
2013-03-26,3949.995,3949.995,3949.995,3949.995,63000,1876.753
2013-03-25,3899.991,3899.991,3899.991,3899.991,10500,1852.995
2013-03-22,3899.991,4050.002,3899.991,3899.991,10500,1852.995
2013-03-21,4050.002,4050.002,3999.998,4050.002,14300,1924.269
2013-03-20,3949.995,3999.998,3949.995,3949.995,5700,1876.753
2013-03-19,4050.002,4050.002,3600.006,4050.002,6600,1924.269
2013-03-18,3600.006,3600.006,3550.002,3600.006,96400,1710.464
2013-03-15,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2013-03-14,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2013-03-13,3499.998,3499.998,3499.998,3499.998,1900,1662.947
2013-03-12,3325.004,3325.004,3325.004,3325.004,000,1579.803
2013-03-11,3499.998,3499.998,3325.004,3499.998,1900,1662.947
2013-03-08,3325.004,3325.004,3325.004,3325.004,2800,1579.803
2013-03-07,3325.004,3325.004,3325.004,3325.004,19100,1579.803
2013-03-06,3325.004,3325.004,3325.004,3325.004,19100,1579.803
2013-03-05,3325.004,3325.004,3325.004,3325.004,9500,1579.803
2013-03-04,3350.006,3350.006,3350.006,3350.006,2800,1591.682
2013-03-01,3350.006,3350.006,3350.006,3350.006,2800,1591.682
2013-02-28,3375.008,3375.008,3375.008,3375.008,9500,1603.561
2013-02-27,3499.998,3499.998,3499.998,3499.998,30500,1662.947
2013-02-26,3499.998,3499.998,3499.998,3499.998,30500,1662.947
2013-02-25,3499.998,3499.998,3499.998,3499.998,30500,1662.947
2013-02-22,3449.995,3449.995,3449.995,3449.995,000,1639.189
2013-02-21,3449.995,3449.995,3375.008,3449.995,30500,1639.189
2013-02-20,3350.006,3350.006,3350.006,3350.006,9500,1591.682
2013-02-19,3499.998,3499.998,3499.998,3499.998,228200,1662.947
2013-02-18,3499.998,3499.998,3325.004,3499.998,228200,1662.947
2013-02-15,3275.001,3275.001,3275.001,3275.001,2800,1556.044
2013-02-14,3300.002,3300.002,3300.002,3300.002,1900,1567.924
2013-02-13,3300.002,3300.002,3275.001,3300.002,1900,1567.924
2013-02-12,3325.004,3325.004,3325.004,3325.004,21000,1579.803
2013-02-11,3325.004,3325.004,3325.004,3325.004,1900,1579.803
2013-02-08,3325.004,3325.004,3325.004,3325.004,1900,1579.803
2013-02-07,3325.004,3325.004,3325.004,3325.004,1900,1579.803
2013-02-06,3325.004,3325.004,3325.004,3325.004,1900,1579.803
2013-02-05,3325.004,3325.004,3325.004,3325.004,000,1579.803
2013-02-04,3325.004,3325.004,3325.004,3325.004,1900,1579.803
2013-02-01,3325.004,3325.004,3275.001,3325.004,1900,1579.803
2013-01-31,3149.991,3149.991,3149.991,3149.991,900,1496.649
2013-01-30,3300.002,3300.002,3300.002,3300.002,900,1567.924
2013-01-29,3300.002,3300.002,3300.002,3300.002,900,1567.924
2013-01-28,3300.002,3300.002,3300.002,3300.002,900,1567.924
2013-01-25,3300.002,3300.002,3300.002,3300.002,900,1567.924
2013-01-24,3300.002,3300.002,3300.002,3300.002,000,1567.924
2013-01-23,3300.002,3300.002,3300.002,3300.002,900,1567.924
2013-01-22,3350.006,3350.006,3350.006,3350.006,000,1591.682
2013-01-21,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-18,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-17,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-16,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-15,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-14,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-11,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-10,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-09,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-08,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-07,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-04,3350.006,3350.006,3350.006,3350.006,000,1591.682
2013-01-03,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-02,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2013-01-01,3350.006,3350.006,3350.006,3350.006,000,1591.682
2012-12-31,3350.006,3350.006,3350.006,3350.006,000,1591.682
2012-12-28,3350.006,3350.006,3350.006,3350.006,000,1591.682
2012-12-27,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2012-12-26,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-25,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-24,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-21,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-20,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-19,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-18,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-17,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-14,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-13,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-12,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-11,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-10,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-12-07,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-06,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-05,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-04,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-12-03,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-30,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-29,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-28,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-27,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-26,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-23,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-22,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-21,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-20,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-19,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-15,3499.998,3499.998,3499.998,3499.998,000,1662.947
2012-11-14,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-13,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-12,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-09,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-08,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-07,3499.998,3499.998,3499.998,3499.998,900,1662.947
2012-11-06,3375.008,3375.008,3375.008,3375.008,11400,1603.561
2012-11-05,3375.008,3375.008,3375.008,3375.008,11400,1603.561
2012-11-02,3375.008,3375.008,3375.008,3375.008,11400,1603.561
2012-11-01,3375.008,3375.008,3375.008,3375.008,66800,1603.561
2012-10-31,3375.008,3375.008,3375.008,3375.008,66800,1603.561
2012-10-30,3375.008,3375.008,3375.008,3375.008,900,1603.561
2012-10-29,3375.008,3375.008,3375.008,3375.008,4700,1603.561
2012-10-26,3375.008,3375.008,3375.008,3375.008,000,1603.561
2012-10-25,3375.008,3375.008,3375.008,3375.008,4700,1603.561
2012-10-24,3375.008,3375.008,3375.008,3375.008,4700,1603.561
2012-10-23,3350.006,3350.006,3350.006,3350.006,10500,1591.682
2012-10-22,3350.006,3350.006,3350.006,3350.006,2800,1591.682
2012-10-19,3350.006,3350.006,3350.006,3350.006,2800,1591.682
2012-10-18,3350.006,3350.006,3350.006,3350.006,17100,1591.682
2012-10-17,3350.006,3350.006,3350.006,3350.006,17100,1591.682
2012-10-16,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-15,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-12,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-11,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-10,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-09,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-08,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-05,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-04,3149.991,3149.991,3149.991,3149.991,1900,1496.649
2012-10-03,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-10-02,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-10-01,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-09-28,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-09-27,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-09-26,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-09-25,3149.991,3149.991,3149.991,3149.991,19100,1496.649
2012-09-24,3174.993,3174.993,3174.993,3174.993,4700,1508.528
2012-09-21,3174.993,3174.993,3174.993,3174.993,4700,1508.528
2012-09-20,3174.993,3174.993,3174.993,3174.993,4700,1508.528
2012-09-19,3174.993,3174.993,3174.993,3174.993,4700,1508.528
2012-09-18,3174.993,3174.993,3174.993,3174.993,4700,1508.528
2012-09-17,3149.991,3149.991,3149.991,3149.991,7600,1496.649
2012-09-14,3149.991,3149.991,3149.991,3149.991,7600,1496.649
2012-09-13,3149.991,3149.991,3149.991,3149.991,7600,1496.649
2012-09-12,3149.991,3149.991,3149.991,3149.991,7600,1496.649
2012-09-11,3149.991,3149.991,3149.991,3149.991,7600,1496.649
2012-09-10,3149.991,3149.991,3149.991,3149.991,5700,1496.649
2012-09-07,3149.991,3149.991,3149.991,3149.991,5700,1496.649
2012-09-06,3174.993,3174.993,3174.993,3174.993,4700,1508.528
2012-09-05,3149.991,3149.991,3149.991,3149.991,28600,1496.649
2012-09-04,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2012-09-03,3350.006,3350.006,3350.006,3350.006,1900,1591.682
2012-08-31,3100.006,3100.006,3100.006,3100.006,6600,1472.90
2012-08-30,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-29,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-28,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-27,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-24,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-23,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-22,3100.006,3100.006,3100.006,3100.006,000,1472.90
2012-08-21,3100.006,3100.006,3100.006,3100.006,000,1472.90
2012-08-20,3100.006,3100.006,3100.006,3100.006,000,1472.90
2012-08-17,3100.006,3100.006,3100.006,3100.006,000,1472.90
2012-08-16,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-15,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-14,3100.006,3100.006,3100.006,3100.006,16200,1472.90
2012-08-13,3100.006,3100.006,3100.006,3100.006,6600,1472.90
2012-08-10,3100.006,3100.006,3100.006,3100.006,900,1472.90
2012-08-09,3050.003,3050.003,3050.003,3050.003,900,1449.142
2012-08-08,3050.003,3050.003,3050.003,3050.003,900,1449.142
2012-08-07,3050.003,3050.003,3050.003,3050.003,900,1449.142
2012-08-06,3050.003,3050.003,3050.003,3050.003,900,1449.142
2012-08-03,2999.999,2999.999,2999.999,2999.999,900,1425.383
2012-08-02,3050.003,3050.003,3050.003,3050.003,900,1449.142
2012-08-01,3050.003,3050.003,3050.003,3050.003,900,1449.142
2012-07-31,3100.006,3100.006,3100.006,3100.006,4700,1472.90
2012-07-30,3199.995,3199.995,3199.995,3199.995,5700,1520.407
2012-07-27,3199.995,3199.995,3199.995,3199.995,5700,1520.407
2012-07-26,3199.995,3199.995,3174.993,3199.995,5700,1520.407
2012-07-25,2899.991,3050.003,2899.991,2899.991,184300,1377.867
2012-07-24,3199.995,3199.995,3199.995,3199.995,1900,1520.407
2012-07-23,3199.995,3199.995,3199.995,3199.995,1900,1520.407
2012-07-20,3199.995,3199.995,3199.995,3199.995,1900,1520.407
2012-07-19,3199.995,3199.995,3100.006,3199.995,10500,1520.407
2012-07-18,3399.991,3399.991,3399.991,3399.991,900,1615.431
2012-07-17,3399.991,3399.991,3399.991,3399.991,900,1615.431
