Date,Open,High,Low,Close,Volume,Adj Close
2004-12-22,4100.00,4100.00,4100.00,4100.00,5000,3283.74
2004-12-21,4000.00,4100.00,4000.00,4100.00,2500,3283.74
2004-12-20,4150.00,4150.00,3950.00,3950.00,000,3163.61
2004-12-17,4000.00,4000.00,4000.00,4000.00,15000,3203.65
2004-12-16,4100.00,4100.00,3600.00,3600.00,000,2883.29
2004-12-15,4100.00,4100.00,3325.00,3325.00,000,2663.04
2004-12-14,4000.00,4000.00,4000.00,4000.00,20000,3203.65
2004-12-13,4300.00,4300.00,3500.00,3500.00,000,2803.20
2004-12-10,4100.00,4100.00,3800.00,3800.00,000,3043.47
2004-12-09,4000.00,4000.00,4000.00,4000.00,90500,3203.65
2004-12-08,4200.00,4200.00,4025.00,4025.00,000,3223.68
2004-12-07,4300.00,4300.00,4200.00,4200.00,000,3363.84
2004-12-06,4300.00,4300.00,4000.00,4000.00,000,3203.65
2004-12-03,4300.00,4300.00,4250.00,4250.00,000,3403.88
2004-12-02,4300.00,4300.00,4300.00,4300.00,34000,3443.93
2004-12-01,4300.00,4300.00,4300.00,4300.00,11500,3443.93
2004-11-30,4300.00,4300.00,4250.00,4250.00,000,3403.88
2004-11-29,4350.00,4350.00,4300.00,4300.00,20000,3443.93
2004-11-26,4350.00,4350.00,4150.00,4150.00,000,3323.79
2004-11-25,4300.00,4300.00,4100.00,4100.00,000,3283.74
2004-11-24,4325.00,4325.00,4100.00,4100.00,000,3283.74
2004-11-23,4350.00,4350.00,4350.00,4350.00,5000,3483.97
2004-11-22,4325.00,4325.00,4100.00,4100.00,000,3283.74
2004-11-19,4000.00,4000.00,4000.00,4000.00,000,3203.65
2004-11-18,4000.00,4000.00,4000.00,4000.00,000,3203.65
2004-11-17,4000.00,4000.00,4000.00,4000.00,000,3203.65
2004-11-16,4000.00,4000.00,4000.00,4000.00,000,3203.65
2004-11-15,4000.00,4000.00,4000.00,4000.00,000,3203.65
2004-11-12,4300.00,4300.00,4000.00,4000.00,000,3203.65
2004-11-11,4300.00,4300.00,4300.00,4300.00,16500,3443.93
2004-11-10,4300.00,4300.00,4100.00,4100.00,000,3283.74
2004-11-09,4300.00,4300.00,4150.00,4150.00,000,3323.79
2004-11-08,4325.00,4325.00,4100.00,4100.00,000,3283.74
2004-11-05,4300.00,4300.00,4300.00,4300.00,4500,3443.93
2004-11-04,4300.00,4325.00,4300.00,4300.00,70500,3443.93
2004-11-03,4350.00,4350.00,4275.00,4325.00,98000,3463.95
2004-11-02,4150.00,4350.00,4150.00,4300.00,198000,3443.93
2004-11-01,4000.00,4150.00,4000.00,4150.00,209500,3323.79
2004-10-29,3850.00,3950.00,3850.00,3950.00,30000,3163.61
2004-10-28,3800.00,3825.00,3800.00,3825.00,27000,3063.49
2004-10-27,3800.00,3800.00,3800.00,3800.00,26500,3043.47
2004-10-26,3850.00,3850.00,3850.00,3850.00,1000,3083.52
2004-10-25,3825.00,3825.00,3425.00,3425.00,000,2743.13
2004-10-22,3800.00,3800.00,3800.00,3800.00,500,3043.47
2004-10-21,3800.00,3800.00,3800.00,3800.00,11500,3043.47
2004-10-20,3800.00,3800.00,3800.00,3800.00,125000,3043.47
2004-10-19,3825.00,3850.00,3825.00,3850.00,23500,3083.52
2004-10-18,3875.00,3875.00,3750.00,3750.00,000,3003.42
2004-10-15,3775.00,3775.00,3775.00,3775.00,2500,3023.45
2004-10-14,3850.00,3850.00,3825.00,3825.00,11000,3063.49
2004-10-13,3900.00,3900.00,3875.00,3875.00,10000,3103.54
2004-10-12,3850.00,3850.00,3850.00,3850.00,123500,3083.52
2004-10-11,3750.00,3925.00,3750.00,3900.00,125500,3123.56
2004-10-08,3800.00,3800.00,3750.00,3750.00,000,3003.42
2004-10-07,3600.00,4000.00,3600.00,3750.00,271500,3003.42
2004-10-06,3575.00,3725.00,3575.00,3600.00,248500,2883.29
2004-10-05,3575.00,3575.00,3575.00,3575.00,2500,2863.26
2004-10-04,3575.00,3575.00,3525.00,3525.00,10000,2823.22
2004-10-01,3625.00,3625.00,3625.00,3625.00,500,2903.31
2004-09-30,3525.00,3525.00,3500.00,3500.00,92500,2803.20
2004-09-29,3500.00,3500.00,3500.00,3500.00,61500,2803.20
2004-09-28,3350.00,3650.00,3350.00,3550.00,172000,2843.24
2004-09-27,3325.00,3325.00,3325.00,3325.00,25000,2663.04
2004-09-24,3325.00,3325.00,3325.00,3325.00,17000,2663.04
2004-09-23,3300.00,3300.00,3300.00,3300.00,25000,2643.01
2004-09-22,3325.00,3350.00,3300.00,3350.00,50000,2683.06
2004-09-21,3225.00,3300.00,3225.00,3300.00,50000,2643.01
2004-09-20,3250.00,3250.00,3250.00,3250.00,000,2602.97
2004-09-17,3275.00,3275.00,3250.00,3250.00,18000,2602.97
2004-09-16,3325.00,3325.00,3275.00,3275.00,3500,2622.99
2004-09-15,3325.00,3325.00,3325.00,3325.00,1000,2663.04
2004-09-14,3250.00,3350.00,3250.00,3350.00,115000,2683.06
2004-09-13,3250.00,3250.00,3250.00,3250.00,000,2602.97
2004-09-10,3275.00,3275.00,3250.00,3250.00,13500,2602.97
2004-09-09,3225.00,3225.00,3225.00,3225.00,30000,2582.94
2004-09-08,3300.00,3300.00,3250.00,3250.00,000,2602.97
2004-09-07,3300.00,3300.00,3300.00,3300.00,5000,2643.01
2004-09-06,3325.00,3325.00,3325.00,3325.00,5000,2663.04
2004-09-03,3300.00,3400.00,3300.00,3400.00,20000,2723.10
2004-09-02,3250.00,3250.00,3250.00,3250.00,2500,2602.97
2004-09-01,3250.00,3250.00,3250.00,3250.00,5000,2602.97
2004-08-31,3250.00,3250.00,3200.00,3200.00,000,2562.92
2004-08-30,3225.00,3225.00,3225.00,3225.00,5000,2582.94
2004-08-27,3250.00,3250.00,3250.00,3250.00,39500,2602.97
2004-08-26,3250.00,3250.00,3250.00,3250.00,1000,2602.97
2004-08-25,3275.00,3275.00,3250.00,3250.00,78000,2602.97
2004-08-24,3250.00,3250.00,3250.00,3250.00,13000,2602.97
2004-08-23,3250.00,3250.00,3250.00,3250.00,34000,2602.97
2004-08-20,3250.00,3250.00,3225.00,3225.00,5500,2582.94
2004-08-19,3200.00,3200.00,3200.00,3200.00,50000,2562.92
2004-08-18,3225.00,3225.00,3200.00,3200.00,15000,2562.92
2004-08-17,3200.00,3200.00,3200.00,3200.00,000,2562.92
2004-08-16,3200.00,3200.00,3200.00,3200.00,15000,2562.92
2004-08-13,3200.00,3200.00,3200.00,3200.00,4000,2562.92
2004-08-12,3200.00,3375.00,3200.00,3200.00,8000,2562.92
2004-08-11,3300.00,3300.00,3050.00,3050.00,000,2442.79
2004-08-10,3275.00,3275.00,3125.00,3125.00,000,2502.85
2004-08-09,3200.00,3200.00,3200.00,3200.00,500,2562.92
2004-08-06,3300.00,3300.00,3225.00,3225.00,62500,2582.94
2004-08-05,3400.00,3575.00,3375.00,3375.00,807500,2703.08
2004-08-04,3050.00,3375.00,3050.00,3350.00,531500,2683.06
2004-08-03,3000.00,3075.00,2975.00,3075.00,90500,2462.81
2004-08-02,3050.00,3075.00,3050.00,3050.00,42000,2442.79
2004-07-30,3075.00,3100.00,3025.00,3025.00,18500,2422.76
2004-07-29,3025.00,3075.00,2975.00,3075.00,16000,2462.81
2004-07-28,3000.00,3075.00,2975.00,3075.00,129000,2462.81
2004-07-27,2900.00,3075.00,2900.00,3025.00,143500,2422.76
2004-07-26,2825.00,2825.00,2800.00,2800.00,15000,2242.56
2004-07-23,2900.00,2900.00,2800.00,2800.00,000,2242.56
2004-07-22,2825.00,2825.00,2800.00,2800.00,000,2242.56
2004-07-21,2800.00,2800.00,2800.00,2800.00,2500,2242.56
2004-07-20,2775.00,2775.00,2775.00,2775.00,10000,2222.53
2004-07-19,2775.00,2800.00,2775.00,2800.00,4500,2242.56
2004-07-16,2800.00,2800.00,2800.00,2800.00,45000,2242.56
2004-07-15,2800.00,2800.00,2800.00,2800.00,15500,2242.56
2004-07-14,2800.00,2800.00,2775.00,2775.00,101000,2222.53
2004-07-13,2825.00,2825.00,2800.00,2800.00,21000,2242.56
2004-07-12,2825.00,2825.00,2800.00,2800.00,42500,2242.56
2004-07-09,2850.00,2850.00,2825.00,2825.00,123000,2262.58
2004-07-08,2875.00,2900.00,2875.00,2875.00,10500,2302.63
2004-07-07,2850.00,2850.00,2850.00,2850.00,48500,2282.60
2004-07-06,2850.00,2950.00,2825.00,2825.00,134000,2262.58
2004-07-05,2800.00,2800.00,2800.00,2800.00,000,2242.56
2004-07-02,2875.00,2875.00,2800.00,2800.00,000,2242.56
2004-07-01,2800.00,2800.00,2800.00,2800.00,9000,2242.56
2004-06-30,2850.00,2850.00,2825.00,2850.00,34000,2282.60
2004-06-29,2800.00,2800.00,2800.00,2800.00,2500,2242.56
2004-06-28,2775.00,2800.00,2775.00,2800.00,1500,2242.56
2004-06-25,2925.00,2925.00,2700.00,2700.00,000,2162.47
2004-06-24,2900.00,2900.00,2600.00,2600.00,000,2082.37
2004-06-23,2925.00,2925.00,2550.00,2550.00,000,2042.33
2004-06-22,2925.00,2925.00,2600.00,2600.00,000,2082.37
2004-06-21,2875.00,2875.00,2500.00,2500.00,000,2002.28
2004-06-18,2900.00,2900.00,2800.00,2800.00,000,2242.56
2004-06-17,2850.00,2850.00,2850.00,2850.00,2500,2282.60
2004-06-16,2875.00,2875.00,2850.00,2850.00,000,2282.60
2004-06-15,2875.00,2875.00,2850.00,2850.00,000,2282.60
2004-06-14,2900.00,2900.00,2900.00,2900.00,2500,2322.65
2004-06-11,2825.00,2825.00,2825.00,2825.00,1000,2262.58
2004-06-10,2900.00,2900.00,2825.00,2825.00,000,2262.58
2004-06-09,2850.00,2850.00,2825.00,2825.00,6000,2262.58
2004-06-08,2825.00,2825.00,2825.00,2825.00,2000,2262.58
2004-06-07,2925.00,2925.00,2825.00,2825.00,000,2262.58
2004-06-04,2825.00,2825.00,2825.00,2825.00,7000,2262.58
2004-06-03,2825.00,2825.00,2825.00,2825.00,000,2262.58
2004-06-02,2850.00,2850.00,2825.00,2825.00,31000,2262.58
2004-06-01,2900.00,2925.00,2875.00,2875.00,144000,2302.63
2004-05-31,2900.00,2900.00,2775.00,2775.00,000,2222.53
2004-05-28,2800.00,2800.00,2800.00,2800.00,30000,2242.56
2004-05-27,2800.00,2800.00,2800.00,2800.00,46500,2242.56
2004-05-26,2875.00,2875.00,2775.00,2775.00,000,2222.53
2004-05-25,2775.00,2775.00,2775.00,2775.00,39500,2222.53
2004-05-24,2775.00,2800.00,2775.00,2800.00,42000,2242.56
2004-05-21,2800.00,2800.00,2775.00,2775.00,40000,2222.53
2004-05-20,2825.00,2825.00,2825.00,2825.00,000,2262.58
2004-05-19,2800.00,2825.00,2800.00,2825.00,37000,2262.58
2004-05-18,2850.00,2850.00,2500.00,2500.00,000,2002.28
2004-05-17,2875.00,2875.00,2500.00,2500.00,000,2002.28
2004-05-14,2800.00,2850.00,2800.00,2850.00,23000,2282.60
2004-05-13,2925.00,2975.00,2925.00,2975.00,15000,2382.72
2004-05-12,2925.00,2925.00,2925.00,2925.00,79500,2342.67
2004-05-11,2875.00,2875.00,2875.00,2875.00,3500,2302.63
2004-05-10,2900.00,2900.00,2875.00,2875.00,31000,2302.63
2004-05-07,3025.00,3025.00,2950.00,2950.00,000,2362.69
2004-05-06,2800.00,3100.00,2800.00,3050.00,183500,2442.79
2004-05-05,2825.00,2825.00,2800.00,2800.00,12500,2242.56
2004-05-04,2900.00,2900.00,2825.00,2825.00,11000,2262.58
2004-05-03,2800.00,2800.00,2800.00,2800.00,000,2242.56
2004-04-30,2925.00,2925.00,2800.00,2800.00,000,2242.56
2004-04-29,2925.00,2925.00,2925.00,2925.00,2000,2342.67
2004-04-28,2925.00,2925.00,2925.00,2925.00,15500,2342.67
2004-04-27,2950.00,2950.00,2775.00,2775.00,000,2222.53
2004-04-26,2950.00,2950.00,2825.00,2825.00,000,2262.58
2004-04-23,2950.00,2950.00,2950.00,2950.00,40000,2362.69
2004-04-22,2975.00,2975.00,2975.00,2975.00,2500,2382.72
2004-04-21,2950.00,2950.00,2900.00,2900.00,000,2322.65
2004-04-20,2975.00,3000.00,2950.00,2975.00,45000,2382.72
2004-04-19,2950.00,2950.00,2850.00,2850.00,000,2282.60
2004-04-16,2900.00,2950.00,2900.00,2950.00,33000,2362.69
2004-04-15,2950.00,2950.00,2850.00,2850.00,000,2282.60
2004-04-14,2950.00,2950.00,2875.00,2875.00,000,2302.63
2004-04-13,2850.00,2900.00,2850.00,2900.00,15000,2322.65
2004-04-12,2900.00,2900.00,2800.00,2800.00,000,2242.56
2004-04-09,2850.00,2850.00,2850.00,2850.00,000,2282.60
2004-04-08,2850.00,2850.00,2850.00,2850.00,2500,2282.60
2004-04-07,2775.00,2775.00,2775.00,2775.00,5000,2222.53
2004-04-06,2825.00,2825.00,2750.00,2750.00,7000,2202.51
2004-04-05,2800.00,2800.00,2800.00,2800.00,000,2242.56
2004-04-02,2800.00,2800.00,2800.00,2800.00,2500,2242.56
2004-04-01,2825.00,2825.00,2725.00,2725.00,000,2182.49
2004-03-31,2825.00,2825.00,2725.00,2725.00,000,2182.49
2004-03-30,2775.00,2775.00,2750.00,2750.00,52000,2202.51
2004-03-29,2775.00,2775.00,2750.00,2750.00,20500,2202.51
2004-03-26,2775.00,2775.00,2775.00,2775.00,7500,2222.53
2004-03-25,2775.00,2775.00,2775.00,2775.00,20000,2222.53
2004-03-24,2775.00,2775.00,2775.00,2775.00,8500,2222.53
2004-03-23,2775.00,2775.00,2775.00,2775.00,13500,2222.53
2004-03-22,2800.00,2800.00,2800.00,2800.00,000,2242.56
2004-03-19,2825.00,2825.00,2800.00,2800.00,5500,2242.56
2004-03-18,2750.00,2750.00,2750.00,2750.00,10000,2202.51
2004-03-17,2700.00,2775.00,2700.00,2775.00,38000,2222.53
2004-03-16,2700.00,2750.00,2500.00,2650.00,150000,2122.42
2004-03-15,2800.00,2800.00,2750.00,2750.00,30000,2202.51
2004-03-12,2850.00,2850.00,2750.00,2750.00,170500,2202.51
2004-03-11,2900.00,2900.00,2850.00,2850.00,12500,2282.60
2004-03-10,2825.00,2925.00,2825.00,2825.00,202000,2262.58
2004-03-09,3150.00,3150.00,3000.00,3000.00,000,2402.74
2004-03-08,3175.00,3175.00,2975.00,2975.00,000,2382.72
2004-03-05,3175.00,3175.00,3025.00,3025.00,000,2422.76
2004-03-04,3025.00,3025.00,3025.00,3025.00,6500,2422.76
2004-03-03,3125.00,3125.00,3025.00,3025.00,000,2422.76
2004-03-02,3000.00,3100.00,3000.00,3100.00,123000,2482.83
2004-03-01,3000.00,3000.00,3000.00,3000.00,10000,2402.74
2004-02-27,3000.00,3000.00,3000.00,3000.00,10000,2402.74
2004-02-26,3100.00,3100.00,3050.00,3100.00,48000,2482.83
2004-02-25,3025.00,3025.00,3025.00,3025.00,1500,2422.76
2004-02-24,3025.00,3025.00,3000.00,3000.00,32500,2402.74
2004-02-23,3250.00,3250.00,3250.00,3250.00,000,2602.97
2004-02-20,3025.00,3250.00,3025.00,3250.00,35000,2602.97
2004-02-19,3050.00,3050.00,3050.00,3050.00,1000,2442.79
2004-02-18,3400.00,3400.00,3150.00,3150.00,3500,2522.88
2004-02-17,3050.00,3100.00,3050.00,3100.00,54500,2482.83
2004-02-16,3100.00,3100.00,3050.00,3050.00,157000,2442.79
2004-02-13,2750.00,3050.00,2750.00,3000.00,521500,2402.74
2004-02-12,2600.00,2700.00,2600.00,2675.00,173500,2142.44
2004-02-11,2575.00,2600.00,2575.00,2600.00,16000,2082.37
2004-02-10,2625.00,2625.00,2575.00,2575.00,62500,2062.35
2004-02-09,2500.00,2775.00,2500.00,2625.00,436000,2102.40
2004-02-06,2450.00,2475.00,2450.00,2475.00,90500,1982.26
2004-02-05,2450.00,2450.00,2425.00,2425.00,52500,1942.21
2004-02-04,2450.00,2450.00,2450.00,2450.00,10000,1962.24
2004-02-03,2450.00,2450.00,2425.00,2425.00,35000,1942.21
2004-02-02,2450.00,2450.00,2450.00,2450.00,000,1962.24
2004-01-30,2450.00,2450.00,2450.00,2450.00,5000,1962.24
2004-01-29,2450.00,2450.00,2450.00,2450.00,15000,1962.24
2004-01-28,2475.00,2500.00,2475.00,2475.00,27000,1982.26
2004-01-27,2500.00,2500.00,2500.00,2500.00,2500,2002.28
2004-01-26,2500.00,2500.00,2475.00,2500.00,156500,2002.28
2004-01-23,2500.00,2500.00,2500.00,2500.00,16000,2002.28
2004-01-22,2500.00,2500.00,2500.00,2500.00,000,2002.28
2004-01-21,2500.00,2500.00,2500.00,2500.00,46000,2002.28
2004-01-20,2500.00,2500.00,2500.00,2500.00,9500,2002.28
2004-01-19,2500.00,2500.00,2500.00,2500.00,54000,2002.28
2004-01-16,2500.00,2500.00,2500.00,2500.00,25000,2002.28
2004-01-15,2500.00,2500.00,2500.00,2500.00,33000,2002.28
2004-01-14,2425.00,2525.00,2425.00,2525.00,136000,2022.31
2004-01-13,2400.00,2400.00,2400.00,2400.00,32500,1922.19
2004-01-12,2400.00,2425.00,2400.00,2400.00,290500,1922.19
2004-01-09,2350.00,2400.00,2350.00,2375.00,126000,1902.17
2004-01-08,2325.00,2350.00,2325.00,2350.00,32500,1882.15
2004-01-07,2350.00,2350.00,2325.00,2325.00,92500,1862.12
2004-01-06,2350.00,2350.00,2325.00,2350.00,67000,1882.15
2004-01-05,2350.00,2400.00,2350.00,2350.00,71500,1882.15
2004-01-02,2350.00,2400.00,2300.00,2350.00,64500,1882.15
2004-01-01,2350.00,2350.00,2350.00,2350.00,000,1882.15
2003-12-31,2350.00,2350.00,2350.00,2350.00,000,1882.15
2003-12-30,2325.00,2350.00,2325.00,2350.00,23500,1882.15
2003-12-29,2300.00,2375.00,2275.00,2350.00,37000,1882.15
2003-12-26,2300.00,2300.00,2300.00,2300.00,000,1842.10
2003-12-25,2300.00,2300.00,2300.00,2300.00,000,1842.10
2003-12-24,2300.00,2300.00,2300.00,2300.00,000,1842.10
2003-12-23,2350.00,2350.00,2250.00,2300.00,151000,1842.10
2003-12-22,2325.00,2350.00,2225.00,2275.00,48000,1822.08
2003-12-19,2375.00,2375.00,2350.00,2350.00,43000,1882.15
2003-12-18,2400.00,2400.00,2375.00,2375.00,18000,1902.17
2003-12-17,2325.00,2400.00,2325.00,2375.00,148500,1902.17
2003-12-16,2325.00,2350.00,2325.00,2325.00,40500,1862.12
2003-12-15,2275.00,2300.00,2275.00,2300.00,260500,1842.10
2003-12-12,2300.00,2350.00,2275.00,2300.00,511500,1842.10
2003-12-11,2300.00,2300.00,2300.00,2300.00,601500,1842.10
2003-12-10,2325.00,2325.00,2300.00,2300.00,46000,1842.10
2003-12-09,2300.00,2350.00,2275.00,2350.00,484000,1882.15
2003-12-08,2400.00,2400.00,2400.00,2400.00,2500,1922.19
2003-12-05,2300.00,2300.00,2300.00,2300.00,50000,1842.10
2003-12-04,2450.00,2450.00,2400.00,2400.00,52000,1922.19
2003-12-03,2450.00,2450.00,2450.00,2450.00,38500,1962.24
2003-12-02,2450.00,2450.00,2450.00,2450.00,30000,1962.24
2003-12-01,2500.00,2500.00,2450.00,2450.00,155000,1962.24
2003-11-28,2500.00,2500.00,2500.00,2500.00,000,2002.28
2003-11-27,2500.00,2500.00,2500.00,2500.00,000,2002.28
2003-11-26,2500.00,2500.00,2500.00,2500.00,000,2002.28
2003-11-25,2500.00,2500.00,2500.00,2500.00,000,2002.28
2003-11-24,2500.00,2500.00,2500.00,2500.00,000,2002.28
2003-11-21,2650.00,2650.00,2500.00,2500.00,000,2002.28
2003-11-20,2650.00,2650.00,2400.00,2400.00,000,1922.19
2003-11-19,2625.00,2625.00,2350.00,2350.00,000,1882.15
2003-11-18,2650.00,2650.00,2325.00,2325.00,000,1862.12
2003-11-17,2625.00,2625.00,2400.00,2400.00,000,1922.19
2003-11-14,2600.00,2600.00,2325.00,2325.00,000,1862.12
2003-11-13,2550.00,2550.00,2400.00,2400.00,000,1922.19
2003-11-12,2550.00,2550.00,2375.00,2375.00,000,1902.17
2003-11-11,2550.00,2550.00,2550.00,2550.00,5000,2042.33
2003-11-10,2700.00,2700.00,2500.00,2500.00,000,2002.28
2003-11-07,2525.00,2600.00,2525.00,2550.00,50000,2042.33
2003-11-06,2750.00,2750.00,2575.00,2575.00,000,2062.35
2003-11-05,2650.00,2750.00,2650.00,2750.00,41000,2202.51
2003-11-04,2650.00,2650.00,2500.00,2500.00,000,2002.28
2003-11-03,2675.00,2675.00,2425.00,2425.00,000,1942.21
2003-10-31,2650.00,2650.00,2500.00,2500.00,000,2002.28
2003-10-30,2625.00,2625.00,2425.00,2425.00,000,1942.21
2003-10-29,2525.00,2525.00,2500.00,2500.00,2500,2002.28
2003-10-28,2575.00,2575.00,2500.00,2500.00,31500,2002.28
2003-10-27,2675.00,2675.00,2525.00,2525.00,000,2022.31
2003-10-24,2775.00,2775.00,2575.00,2575.00,000,2062.35
2003-10-23,2700.00,2700.00,2575.00,2575.00,000,2062.35
2003-10-22,2800.00,2800.00,2650.00,2650.00,000,2122.42
2003-10-21,2775.00,2775.00,2700.00,2700.00,000,2162.47
2003-10-20,2750.00,2775.00,2750.00,2750.00,66000,2202.51
2003-10-17,2750.00,2750.00,2750.00,2750.00,42000,2202.51
2003-10-16,2675.00,2675.00,2675.00,2675.00,2500,2142.44
2003-10-15,2700.00,2700.00,2700.00,2700.00,10000,2162.47
2003-10-14,2800.00,2800.00,2600.00,2600.00,000,2082.37
2003-10-13,2825.00,2825.00,2600.00,2600.00,000,2082.37
2003-10-10,2850.00,2850.00,2800.00,2800.00,75000,2242.56
2003-10-09,2650.00,2850.00,2650.00,2850.00,287500,2282.60
2003-10-08,2475.00,2600.00,2475.00,2600.00,52500,2082.37
2003-10-07,2500.00,2500.00,2500.00,2500.00,12000,2002.28
2003-10-06,2550.00,2550.00,2550.00,2550.00,7500,2042.33
2003-10-03,2650.00,2650.00,2550.00,2550.00,000,2042.33
2003-10-02,2650.00,2650.00,2525.00,2525.00,000,2022.31
2003-10-01,2600.00,2600.00,2600.00,2600.00,11500,2082.37
2003-09-30,2625.00,2625.00,2500.00,2500.00,000,2002.28
2003-09-29,2675.00,2675.00,2525.00,2525.00,000,2022.31
2003-09-26,2700.00,2700.00,2550.00,2550.00,000,2042.33
2003-09-25,2625.00,2625.00,2600.00,2625.00,21000,2102.40
2003-09-24,2600.00,2625.00,2600.00,2625.00,12500,2102.40
2003-09-23,2550.00,2550.00,2500.00,2500.00,000,2002.28
2003-09-22,2650.00,2650.00,2650.00,2650.00,000,2122.42
2003-09-19,2700.00,2700.00,2650.00,2650.00,000,2122.42
2003-09-18,2700.00,2700.00,2700.00,2700.00,2500,2162.47
2003-09-17,2800.00,2800.00,2700.00,2700.00,63000,2162.47
2003-09-16,2625.00,2800.00,2625.00,2800.00,164000,2242.56
2003-09-15,2600.00,2700.00,2600.00,2600.00,78000,2082.37
2003-09-12,2400.00,2600.00,2400.00,2600.00,97500,2082.37
2003-09-11,2300.00,2375.00,2300.00,2375.00,76500,1902.17
2003-09-10,2250.00,2250.00,2225.00,2225.00,000,1782.03
2003-09-09,2225.00,2250.00,2225.00,2250.00,51000,1802.05
2003-09-08,2225.00,2225.00,2225.00,2225.00,52500,1782.03
2003-09-05,2225.00,2225.00,2225.00,2225.00,60000,1782.03
2003-09-04,2250.00,2250.00,2225.00,2225.00,25500,1782.03
2003-09-03,2000.00,2300.00,2000.00,2300.00,6000,1842.10
2003-09-02,2250.00,2250.00,2225.00,2225.00,000,1782.03
2003-09-01,2175.00,2250.00,2175.00,2250.00,54500,1802.05
2003-08-29,2150.00,2175.00,2150.00,2175.00,37500,1741.99
2003-08-28,2175.00,2175.00,2050.00,2050.00,000,1641.87
2003-08-27,2175.00,2175.00,2025.00,2025.00,000,1621.85
2003-08-26,2150.00,2150.00,2025.00,2025.00,000,1621.85
2003-08-25,2200.00,2200.00,2150.00,2150.00,9000,1721.96
2003-08-22,2100.00,2100.00,2050.00,2050.00,000,1641.87
2003-08-21,2100.00,2150.00,2100.00,2150.00,37000,1721.96
2003-08-20,2100.00,2100.00,2100.00,2100.00,20000,1681.92
2003-08-19,2150.00,2150.00,2100.00,2100.00,000,1681.92
2003-08-18,2175.00,2175.00,2175.00,2175.00,000,1741.99
2003-08-15,2150.00,2175.00,2150.00,2175.00,38000,1741.99
2003-08-14,2000.00,2150.00,2000.00,2150.00,32500,1721.96
2003-08-13,2000.00,2000.00,2000.00,2000.00,7500,1601.83
2003-08-12,2000.00,2025.00,2000.00,2025.00,5000,1621.85
2003-08-11,2000.00,2000.00,2000.00,2000.00,12500,1601.83
2003-08-08,2100.00,2100.00,2000.00,2000.00,000,1601.83
2003-08-07,2075.00,2075.00,2050.00,2050.00,000,1641.87
2003-08-06,2100.00,2100.00,2000.00,2000.00,000,1601.83
2003-08-05,2100.00,2100.00,2025.00,2025.00,000,1621.85
2003-08-04,2050.00,2050.00,2050.00,2050.00,10500,1641.87
2003-08-01,2100.00,2100.00,2100.00,2100.00,10000,1681.92
2003-07-31,2100.00,2100.00,2100.00,2100.00,15000,1681.92
2003-07-30,2150.00,2150.00,2025.00,2025.00,000,1621.85
2003-07-29,2150.00,2150.00,2025.00,2025.00,000,1621.85
2003-07-28,2150.00,2150.00,2050.00,2050.00,000,1641.87
2003-07-25,2150.00,2150.00,2150.00,2150.00,32000,1721.96
2003-07-24,2150.00,2175.00,2125.00,2150.00,38000,1721.96
2003-07-23,2150.00,2150.00,2050.00,2050.00,000,1641.87
2003-07-22,2150.00,2150.00,2000.00,2000.00,000,1601.83
2003-07-21,2200.00,2200.00,2025.00,2025.00,000,1621.85
2003-07-18,2150.00,2175.00,2150.00,2175.00,34500,1741.99
2003-07-17,2150.00,2200.00,2150.00,2200.00,100000,1762.01
2003-07-16,2100.00,2100.00,2025.00,2025.00,000,1621.85
2003-07-15,2100.00,2100.00,2000.00,2000.00,31000,1601.83
2003-07-14,2175.00,2175.00,2100.00,2100.00,22500,1681.92
2003-07-11,2125.00,2125.00,2125.00,2125.00,4000,1701.94
2003-07-10,2100.00,2100.00,2100.00,2100.00,3000,1681.92
2003-07-09,2000.00,2000.00,2000.00,2000.00,1500,1601.83
2003-07-08,1925.00,1925.00,1925.00,1925.00,1000,1541.76
2003-07-07,2100.00,2100.00,1925.00,1925.00,000,1541.76
2003-07-04,1925.00,1925.00,1925.00,1925.00,2000,1541.76
2003-07-03,2100.00,2100.00,1925.00,1925.00,000,1541.76
2003-07-02,2075.00,2075.00,1950.00,1950.00,000,1561.78
2003-07-01,2150.00,2150.00,1900.00,1900.00,000,1521.73
2003-06-30,2000.00,2000.00,1825.00,1825.00,000,1461.67
2003-06-27,2100.00,2100.00,1900.00,1900.00,000,1521.73
2003-06-26,1900.00,1900.00,1900.00,1900.00,7500,1521.73
2003-06-25,1900.00,1900.00,1900.00,1900.00,1000,1521.73
2003-06-24,1900.00,1900.00,1900.00,1900.00,500,1521.73
2003-06-23,2050.00,2050.00,1950.00,1950.00,000,1561.78
2003-06-20,2150.00,2150.00,1950.00,1950.00,000,1561.78
2003-06-19,1900.00,1900.00,1900.00,1900.00,5000,1521.73
2003-06-18,2000.00,2000.00,2000.00,2000.00,3500,1601.83
2003-06-17,2350.00,2350.00,2000.00,2000.00,6000,1601.83
2003-06-16,2275.00,2275.00,2000.00,2000.00,000,1601.83
2003-06-13,2375.00,2400.00,2150.00,2150.00,15500,1721.96
2003-06-12,2100.00,2100.00,2100.00,2100.00,12500,1681.92
2003-06-11,2200.00,2200.00,2150.00,2150.00,23500,1721.96
2003-06-10,2200.00,2375.00,2200.00,2275.00,147000,1822.08
2003-06-09,2100.00,2200.00,2100.00,2150.00,27500,1721.96
