Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,170.00,170.00,170.00,170.00,000,170.00
2013-08-06,170.00,170.00,170.00,170.00,000,170.00
2013-08-05,170.00,170.00,170.00,170.00,000,170.00
2013-08-02,170.00,170.00,170.00,170.00,500,170.00
2013-08-01,170.00,170.00,160.00,160.00,19500,160.00
2013-07-31,170.00,170.00,170.00,170.00,1500,170.00
2013-07-30,169.00,174.00,169.00,174.00,15500,174.00
2013-07-29,170.00,170.00,170.00,170.00,3000,170.00
2013-07-26,170.00,170.00,170.00,170.00,3000,170.00
2013-07-25,170.00,170.00,170.00,170.00,3000,170.00
2013-07-24,170.00,170.00,170.00,170.00,3000,170.00
2013-07-23,175.00,175.00,175.00,175.00,38000,175.00
2013-07-22,165.00,175.00,165.00,175.00,38000,175.00
2013-07-19,170.00,170.00,170.00,170.00,27000,170.00
2013-07-18,170.00,170.00,169.00,170.00,27000,170.00
2013-07-17,175.00,175.00,175.00,175.00,153500,175.00
2013-07-16,175.00,175.00,175.00,175.00,153500,175.00
2013-07-15,175.00,175.00,175.00,175.00,153500,175.00
2013-07-12,156.00,175.00,121.00,175.00,153500,175.00
2013-07-11,175.00,176.00,166.00,166.00,27000,166.00
2013-07-10,175.00,175.00,175.00,175.00,25000,175.00
2013-07-09,160.00,174.00,120.00,174.00,142500,174.00
2013-07-08,175.00,175.00,175.00,175.00,50000,175.00
2013-07-05,175.00,175.00,175.00,175.00,2500,175.00
2013-07-04,175.00,175.00,175.00,175.00,2500,175.00
2013-07-03,170.00,170.00,160.00,170.00,13500,170.00
2013-07-02,180.00,180.00,180.00,180.00,474500,180.00
2013-07-01,180.00,180.00,180.00,180.00,474500,180.00
2013-06-28,180.00,180.00,180.00,180.00,474500,180.00
2013-06-27,180.00,180.00,180.00,180.00,474500,180.00
2013-06-26,180.00,180.00,180.00,180.00,474500,180.00
2013-06-25,180.00,180.00,174.00,180.00,474500,180.00
2013-06-24,178.00,182.00,178.00,178.00,155500,178.00
2013-06-21,183.00,183.00,179.00,183.00,50500,183.00
2013-06-20,179.00,179.00,179.00,179.00,400000,179.00
2013-06-19,182.00,182.00,182.00,182.00,2000,182.00
2013-06-18,182.00,182.00,182.00,182.00,2000,182.00
2013-06-17,182.00,182.00,175.00,182.00,49500,182.00
2013-06-14,181.00,181.00,166.00,181.00,576500,181.00
2013-06-13,173.00,176.00,173.00,173.00,60000,173.00
2013-06-12,182.00,184.00,182.00,182.00,735000,182.00
2013-06-11,184.00,184.00,178.00,184.00,162000,184.00
2013-06-10,186.00,188.00,185.00,186.00,294000,186.00
2013-06-07,187.00,187.00,187.00,187.00,1000,187.00
2013-06-06,189.00,189.00,189.00,189.00,000,189.00
2013-06-05,189.00,189.00,186.00,189.00,234500,189.00
2013-06-04,189.00,189.00,189.00,189.00,335000,189.00
2013-06-03,189.00,189.00,185.00,189.00,410500,189.00
2013-05-31,189.00,189.00,188.00,189.00,120500,189.00
2013-05-30,189.00,189.00,188.00,189.00,609500,189.00
2013-05-29,188.00,190.00,188.00,188.00,92500,188.00
2013-05-28,190.00,190.00,188.00,190.00,207000,190.00
2013-05-27,190.00,191.00,190.00,190.00,1000,190.00
2013-05-24,189.00,190.00,189.00,189.00,3000,189.00
2013-05-23,188.00,191.00,188.00,188.00,102000,188.00
2013-05-22,191.00,191.00,191.00,191.00,150000,191.00
2013-05-21,191.00,191.00,191.00,191.00,50000,191.00
2013-05-20,191.00,191.00,191.00,191.00,218500,191.00
2013-05-17,191.00,191.00,190.00,191.00,41500,191.00
2013-05-16,192.00,192.00,192.00,192.00,315000,192.00
2013-05-15,195.00,195.00,195.00,195.00,1294500,195.00
2013-05-14,195.00,195.00,193.00,195.00,1294500,195.00
2013-05-13,192.00,192.00,188.00,192.00,487500,192.00
2013-05-10,190.00,195.00,190.00,190.00,60500,190.00
2013-05-09,190.00,190.00,190.00,190.00,000,190.00
2013-05-08,190.00,195.00,188.00,190.00,257500,190.00
2013-05-07,191.00,192.00,190.00,191.00,91500,191.00
2013-05-06,190.00,190.00,184.00,190.00,70500,190.00
2013-05-03,184.00,189.00,184.00,184.00,6000,184.00
2013-05-02,189.00,189.00,186.00,189.00,281000,189.00
2013-05-01,190.00,195.00,190.00,190.00,83500,190.00
2013-04-30,189.00,189.00,184.00,189.00,160500,189.00
2013-04-29,187.00,189.00,186.00,187.00,1887500,187.00
2013-04-26,189.00,189.00,185.00,189.00,1207000,189.00
2013-04-25,189.00,190.00,188.00,189.00,218000,189.00
2013-04-24,189.00,190.00,189.00,189.00,250000,189.00
2013-04-23,190.00,190.00,190.00,190.00,000,190.00
2013-04-22,190.00,191.00,190.00,190.00,1491500,190.00
2013-04-19,192.00,193.00,191.00,192.00,474000,192.00
2013-04-18,193.00,193.00,192.00,193.00,306500,193.00
2013-04-17,193.00,193.00,193.00,193.00,469500,193.00
2013-04-16,194.00,195.00,193.00,194.00,442000,194.00
2013-04-15,194.00,194.00,194.00,194.00,89500,194.00
2013-04-12,195.00,195.00,193.00,195.00,13000,195.00
2013-04-11,194.00,196.00,193.00,194.00,104000,194.00
2013-04-10,193.00,194.00,193.00,193.00,61000,193.00
2013-04-09,195.00,196.00,193.00,195.00,118000,195.00
2013-04-08,196.00,197.00,193.00,196.00,53000,196.00
2013-04-05,194.00,196.00,194.00,194.00,626000,194.00
2013-04-04,196.00,196.00,188.00,196.00,383000,196.00
2013-04-03,195.00,195.00,194.00,195.00,551000,195.00
2013-04-02,195.00,195.00,194.00,195.00,551000,195.00
2013-04-01,197.00,197.00,194.00,197.00,691500,197.00
2013-03-29,196.00,196.00,196.00,196.00,000,196.00
2013-03-28,196.00,196.00,194.00,196.00,1014000,196.00
2013-03-27,196.00,199.00,194.00,196.00,916000,196.00
2013-03-26,199.00,205.00,196.00,199.00,556500,199.00
2013-03-25,205.00,210.00,199.00,205.00,1207000,205.00
2013-03-22,200.00,225.00,195.00,200.00,3051500,200.00
2013-03-21,195.00,196.00,195.00,195.00,737000,195.00
2013-03-20,195.00,195.00,194.00,195.00,246500,195.00
2013-03-19,196.00,200.00,195.00,196.00,104500,196.00
2013-03-18,197.00,197.00,197.00,197.00,2500,197.00
2013-03-15,197.00,205.00,197.00,197.00,681500,197.00
2013-03-14,197.00,197.00,195.00,197.00,354500,197.00
2013-03-13,197.00,198.00,197.00,197.00,8500,197.00
2013-03-12,198.00,198.00,198.00,198.00,000,198.00
2013-03-11,200.00,200.00,195.00,200.00,1424000,200.00
2013-03-08,198.00,198.00,197.00,198.00,2741000,198.00
2013-03-07,199.00,199.00,197.00,199.00,473500,199.00
2013-03-06,200.00,200.00,198.00,200.00,308500,200.00
2013-03-05,200.00,200.00,198.00,200.00,337500,200.00
2013-03-04,200.00,200.00,200.00,200.00,000,200.00
2013-03-01,200.00,200.00,198.00,200.00,472500,200.00
2013-02-28,200.00,200.00,198.00,200.00,290000,200.00
2013-02-27,198.00,200.00,198.00,198.00,157500,198.00
2013-02-26,200.00,205.00,200.00,200.00,125500,200.00
2013-02-25,205.00,205.00,199.00,205.00,1076000,205.00
2013-02-22,200.00,210.00,200.00,200.00,30500,200.00
2013-02-21,205.00,205.00,199.00,205.00,1271000,205.00
2013-02-20,200.00,200.00,197.00,200.00,548000,200.00
2013-02-19,200.00,205.00,200.00,200.00,700000,200.00
2013-02-18,205.00,210.00,199.00,205.00,1269500,205.00
2013-02-15,200.00,205.00,200.00,200.00,62500,200.00
2013-02-14,200.00,205.00,200.00,200.00,776500,200.00
2013-02-13,200.00,200.00,199.00,200.00,520000,200.00
2013-02-12,200.00,200.00,198.00,200.00,1664500,200.00
2013-02-11,199.00,199.00,198.00,199.00,712500,199.00
2013-02-08,199.00,200.00,199.00,199.00,435500,199.00
2013-02-07,200.00,200.00,198.00,200.00,1363000,200.00
2013-02-06,200.00,200.00,198.00,200.00,744000,200.00
2013-02-05,200.00,200.00,198.00,200.00,111000,200.00
2013-02-04,200.00,200.00,198.00,200.00,606500,200.00
2013-02-01,200.00,200.00,199.00,200.00,271000,200.00
2013-01-31,200.00,205.00,199.00,200.00,1693000,200.00
2013-01-30,200.00,200.00,199.00,200.00,826000,200.00
2013-01-29,205.00,205.00,197.00,205.00,782000,205.00
2013-01-28,200.00,205.00,198.00,200.00,1032500,200.00
2013-01-25,199.00,200.00,198.00,199.00,495000,199.00
2013-01-24,199.00,199.00,199.00,199.00,000,199.00
2013-01-23,199.00,200.00,198.00,199.00,572500,199.00
2013-01-22,199.00,205.00,199.00,199.00,865500,199.00
2013-01-21,200.00,205.00,190.00,200.00,4036500,200.00
2013-01-18,190.00,192.00,184.00,190.00,1548000,190.00
2013-01-17,186.00,188.00,184.00,186.00,1974500,186.00
2013-01-16,189.00,191.00,183.00,189.00,5638500,189.00
2013-01-15,191.00,194.00,190.00,191.00,2386000,191.00
2013-01-14,195.00,200.00,191.00,195.00,5896500,195.00
2013-01-11,199.00,205.00,197.00,199.00,11892000,199.00
2013-01-10,210.00,225.00,205.00,210.00,9988500,210.00
2013-01-09,230.00,280.00,200.00,230.00,82460500,230.00
