Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,360.00,360.00,350.00,360.00,1622000,340.24
2012-01-02,350.00,355.00,345.00,350.00,2130500,330.79
2011-12-30,350.00,355.00,345.00,350.00,8248000,330.79
2011-12-29,350.00,355.00,340.00,350.00,8483500,330.79
2011-12-28,350.00,355.00,345.00,350.00,1984000,330.79
2011-12-27,355.00,360.00,345.00,355.00,1504500,335.51
2011-12-26,360.00,360.00,360.00,360.00,000,340.24
2011-12-23,360.00,365.00,355.00,360.00,2810500,340.24
2011-12-22,365.00,365.00,355.00,365.00,6039500,344.96
2011-12-21,365.00,370.00,360.00,365.00,22513000,344.96
2011-12-20,360.00,365.00,355.00,360.00,16230000,340.24
2011-12-19,350.00,350.00,350.00,350.00,000,330.79
2011-12-16,350.00,360.00,345.00,350.00,17464000,330.79
2011-12-15,345.00,350.00,340.00,345.00,12125500,326.06
2011-12-14,355.00,365.00,345.00,355.00,67368500,335.51
2011-12-13,345.00,350.00,310.00,345.00,68379000,326.06
2011-12-12,320.00,325.00,300.00,320.00,39774000,302.43
2011-12-09,300.00,300.00,295.00,300.00,1857500,283.53
2011-12-08,295.00,300.00,295.00,295.00,2865000,278.80
2011-12-07,300.00,300.00,295.00,300.00,7539000,283.53
2011-12-06,300.00,300.00,290.00,300.00,7566500,283.53
2011-12-05,300.00,305.00,295.00,300.00,6469000,283.53
2011-12-02,305.00,305.00,300.00,305.00,3635000,288.26
2011-12-01,290.00,290.00,290.00,290.00,000,274.08
2011-11-30,290.00,305.00,290.00,290.00,3814000,274.08
2011-11-29,300.00,300.00,295.00,300.00,2521500,283.53
2011-11-28,300.00,305.00,290.00,300.00,5278000,283.53
2011-11-25,300.00,300.00,295.00,300.00,4871500,283.53
2011-11-24,300.00,310.00,295.00,300.00,32424500,283.53
2011-11-23,310.00,320.00,305.00,310.00,8313500,292.98
2011-11-22,320.00,320.00,315.00,320.00,6650500,302.43
2011-11-21,315.00,325.00,315.00,315.00,3068000,297.71
2011-11-18,325.00,335.00,325.00,325.00,3177500,307.16
2011-11-17,335.00,335.00,325.00,335.00,3777500,316.61
2011-11-16,330.00,335.00,325.00,330.00,15253000,311.88
2011-11-15,335.00,335.00,325.00,335.00,2623500,316.61
2011-11-14,330.00,335.00,325.00,330.00,3495500,311.88
2011-11-11,335.00,335.00,325.00,335.00,3425500,316.61
2011-11-10,330.00,330.00,320.00,330.00,6098000,311.88
2011-11-09,335.00,335.00,330.00,335.00,6332000,316.61
2011-11-08,325.00,335.00,325.00,325.00,4270500,307.16
2011-11-07,335.00,335.00,325.00,335.00,11917500,316.61
2011-11-04,335.00,335.00,330.00,335.00,5581500,316.61
2011-11-03,325.00,335.00,320.00,325.00,16134000,307.16
2011-11-02,335.00,335.00,320.00,335.00,4289000,316.61
2011-11-01,325.00,330.00,320.00,325.00,12127000,307.16
2011-10-31,330.00,335.00,325.00,330.00,10104500,311.88
2011-10-28,335.00,340.00,330.00,335.00,5781500,316.61
2011-10-27,335.00,340.00,330.00,335.00,5202000,316.61
2011-10-26,330.00,335.00,325.00,330.00,5505500,311.88
2011-10-25,330.00,335.00,325.00,330.00,3156000,311.88
2011-10-24,330.00,335.00,325.00,330.00,9921500,311.88
2011-10-21,320.00,330.00,310.00,320.00,24662500,302.43
2011-10-20,330.00,340.00,325.00,330.00,5035000,311.88
2011-10-19,340.00,345.00,330.00,340.00,15767000,321.33
2011-10-18,330.00,335.00,320.00,330.00,11772000,311.88
2011-10-17,340.00,345.00,325.00,340.00,16749500,321.33
2011-10-14,325.00,325.00,300.00,325.00,3701000,307.16
2011-10-13,325.00,335.00,320.00,325.00,14610000,307.16
2011-10-12,325.00,330.00,295.00,325.00,29881500,307.16
2011-10-11,305.00,315.00,300.00,305.00,20685500,288.26
2011-10-10,305.00,310.00,295.00,305.00,2880000,288.26
2011-10-07,300.00,310.00,295.00,300.00,25894000,283.53
2011-10-06,305.00,310.00,290.00,305.00,44361000,288.26
2011-10-05,290.00,290.00,280.00,290.00,8928000,274.08
2011-10-04,280.00,295.00,275.00,280.00,25503000,264.63
2011-10-03,290.00,310.00,290.00,290.00,51150000,274.08
2011-09-30,320.00,320.00,300.00,320.00,27658000,302.43
2011-09-29,305.00,305.00,295.00,305.00,14843500,288.26
2011-09-28,300.00,315.00,295.00,300.00,30021500,283.53
2011-09-27,300.00,310.00,290.00,300.00,20053000,283.53
2011-09-26,285.00,315.00,270.00,285.00,27526000,269.35
2011-09-23,315.00,320.00,295.00,315.00,14360500,297.71
2011-09-22,315.00,340.00,310.00,315.00,28371000,297.71
2011-09-21,345.00,350.00,340.00,345.00,20969500,326.06
2011-09-20,350.00,350.00,340.00,350.00,6442000,330.79
2011-09-19,350.00,355.00,345.00,350.00,6277000,330.79
2011-09-16,355.00,360.00,345.00,355.00,16700500,335.51
2011-09-15,350.00,360.00,340.00,350.00,34985000,330.79
2011-09-14,350.00,365.00,345.00,350.00,46176000,330.79
2011-09-13,355.00,375.00,345.00,355.00,148459000,335.51
2011-09-12,345.00,350.00,340.00,345.00,31412500,326.06
2011-09-09,360.00,360.00,335.00,360.00,108334000,340.24
2011-09-08,335.00,345.00,330.00,335.00,10362000,316.61
2011-09-07,340.00,345.00,325.00,340.00,43447000,321.33
2011-09-06,325.00,330.00,320.00,325.00,15048000,307.16
2011-09-05,320.00,330.00,320.00,320.00,12264000,302.43
2011-08-26,325.00,330.00,320.00,325.00,20431500,307.16
2011-08-25,325.00,330.00,320.00,325.00,11866000,307.16
2011-08-24,325.00,335.00,320.00,325.00,34034000,307.16
2011-08-23,330.00,330.00,320.00,330.00,18035500,311.88
2011-08-22,330.00,330.00,315.00,330.00,7216500,311.88
2011-08-19,325.00,335.00,320.00,325.00,25199000,307.16
2011-08-18,340.00,345.00,335.00,340.00,10312500,321.33
2011-08-16,340.00,350.00,335.00,340.00,18240000,321.33
2011-08-15,345.00,345.00,335.00,345.00,12937500,326.06
2011-08-12,340.00,345.00,330.00,340.00,17266000,321.33
2011-08-11,335.00,335.00,320.00,335.00,23362500,316.61
2011-08-10,335.00,340.00,325.00,335.00,74674000,316.61
2011-08-09,325.00,345.00,300.00,325.00,46829000,307.16
2011-08-08,340.00,345.00,325.00,340.00,62037000,321.33
2011-08-05,350.00,360.00,345.00,350.00,52678500,330.79
2011-08-04,375.00,385.00,370.00,375.00,17688000,354.41
2011-08-03,380.00,380.00,370.00,380.00,25024500,359.14
2011-08-02,385.00,395.00,380.00,385.00,86515500,363.86
2011-08-01,390.00,395.00,355.00,390.00,242650000,368.59
2011-07-29,350.00,360.00,345.00,350.00,13696500,330.79
2011-07-28,355.00,360.00,355.00,355.00,9650000,335.51
2011-07-27,365.00,370.00,360.00,365.00,31936500,344.96
2011-07-26,365.00,375.00,360.00,365.00,39784500,344.96
2011-07-25,365.00,370.00,355.00,365.00,22314500,344.96
2011-07-22,365.00,370.00,360.00,365.00,12358000,344.96
2011-07-21,365.00,380.00,350.00,365.00,45131000,344.96
2011-07-20,375.00,375.00,340.00,375.00,153181000,354.41
2011-07-19,340.00,345.00,330.00,340.00,18989000,321.33
2011-07-18,335.00,340.00,330.00,335.00,4019500,316.61
2011-07-15,335.00,340.00,330.00,335.00,11227000,316.61
2011-07-14,335.00,340.00,330.00,335.00,9981500,316.61
2011-07-13,340.00,340.00,335.00,340.00,10335500,321.33
2011-07-12,330.00,340.00,330.00,330.00,2243000,311.88
2011-07-11,340.00,345.00,330.00,340.00,7210000,321.33
2011-07-08,345.00,345.00,335.00,345.00,10192500,326.06
2011-07-07,340.00,340.00,330.00,340.00,8363000,321.33
2011-07-06,340.00,340.00,330.00,340.00,9712500,321.33
2011-07-05,330.00,340.00,330.00,330.00,12823000,311.88
2011-07-01,335.00,335.00,325.00,335.00,14481500,316.61
2011-06-30,325.00,330.00,320.00,325.00,6014500,307.16
2011-06-28,330.00,330.00,320.00,330.00,5044000,311.88
2011-06-27,325.00,330.00,320.00,325.00,12429000,307.16
2011-06-24,330.00,335.00,325.00,330.00,4234000,311.88
2011-06-23,330.00,335.00,325.00,330.00,6462500,311.88
2011-06-22,340.00,340.00,330.00,340.00,2023500,321.33
2011-06-21,335.00,335.00,325.00,335.00,7086500,316.61
2011-06-20,330.00,335.00,325.00,330.00,2029000,311.88
2011-06-17,335.00,335.00,325.00,335.00,16750000,316.61
2011-06-16,335.00,335.00,330.00,335.00,8582000,316.61
2011-06-15,335.00,345.00,335.00,335.00,9687500,316.61
2011-06-14,340.00,340.00,335.00,340.00,3991000,321.33
2011-06-13,335.00,345.00,335.00,335.00,8957500,316.61
2011-06-10,340.00,350.00,340.00,340.00,3282500,321.33
2011-06-09,340.00,350.00,340.00,340.00,12114500,321.33
2011-06-08,350.00,355.00,345.00,350.00,4035500,330.79
2011-06-07,355.00,355.00,345.00,355.00,10698500,335.51
2011-06-06,350.00,355.00,345.00,350.00,3615500,330.79
2011-06-03,355.00,355.00,350.00,355.00,780500,335.51
2011-06-01,355.00,365.00,350.00,355.00,7377500,335.51
2011-05-31,365.00,365.00,340.00,365.00,49678500,344.96
2011-05-30,345.00,350.00,340.00,345.00,2610000,326.06
2011-05-27,350.00,350.00,345.00,350.00,9230500,330.79
2011-05-26,350.00,350.00,345.00,350.00,2874500,330.79
2011-05-25,350.00,355.00,345.00,350.00,4602000,330.79
2011-05-24,355.00,355.00,345.00,355.00,8558000,335.51
2011-05-23,345.00,355.00,345.00,345.00,16105500,326.06
2011-05-20,360.00,360.00,355.00,360.00,11891500,340.24
2011-05-19,360.00,360.00,355.00,360.00,3248500,340.24
2011-05-18,360.00,360.00,355.00,360.00,5819000,340.24
2011-05-16,355.00,360.00,350.00,355.00,19832000,335.51
2011-05-13,360.00,360.00,355.00,360.00,2091500,340.24
2011-05-12,360.00,365.00,355.00,360.00,14349500,340.24
2011-05-11,365.00,365.00,355.00,365.00,11883000,344.96
2011-05-10,360.00,365.00,360.00,360.00,19974500,340.24
2011-05-09,360.00,360.00,355.00,360.00,19020500,340.24
2011-05-06,355.00,360.00,350.00,355.00,18306500,335.51
2011-05-05,355.00,360.00,350.00,355.00,11368500,335.51
2011-05-04,360.00,360.00,355.00,360.00,27848500,340.24
2011-05-03,360.00,360.00,350.00,360.00,23546500,340.24
2011-05-02,355.00,365.00,350.00,355.00,22979000,335.51
2011-04-29,365.00,365.00,355.00,365.00,43223000,344.96
2011-04-28,360.00,365.00,350.00,360.00,142640000,340.24
2011-04-27,345.00,350.00,330.00,345.00,121836500,326.06
2011-04-26,335.00,335.00,320.00,335.00,38172000,316.61
2011-04-25,325.00,330.00,320.00,325.00,19387000,307.16
2011-04-21,325.00,325.00,320.00,325.00,12643000,307.16
2011-04-20,325.00,330.00,320.00,325.00,31408000,307.16
2011-04-19,325.00,330.00,325.00,325.00,11430000,307.16
2011-04-18,330.00,330.00,320.00,330.00,12768500,311.88
2011-04-15,330.00,330.00,325.00,330.00,1944500,311.88
2011-04-14,330.00,330.00,325.00,330.00,8024000,311.88
2011-04-13,330.00,330.00,325.00,330.00,2858500,311.88
2011-04-12,325.00,330.00,325.00,325.00,5766000,307.16
2011-04-11,325.00,335.00,325.00,325.00,12598500,307.16
2011-04-08,330.00,335.00,325.00,330.00,15558000,311.88
2011-04-07,335.00,340.00,325.00,335.00,32736000,316.61
2011-04-06,335.00,340.00,325.00,335.00,26675000,316.61
2011-04-05,330.00,335.00,325.00,330.00,11151500,311.88
2011-04-04,335.00,335.00,325.00,335.00,20934000,316.61
2011-04-01,325.00,335.00,325.00,325.00,46693500,307.16
2011-03-31,330.00,335.00,325.00,330.00,18534500,311.88
2011-03-30,335.00,335.00,325.00,335.00,13812500,316.61
2011-03-29,330.00,335.00,325.00,330.00,7166000,311.88
2011-03-28,335.00,335.00,330.00,335.00,6986000,316.61
2011-03-25,330.00,340.00,325.00,330.00,32829500,311.88
2011-03-24,335.00,340.00,330.00,335.00,29943500,316.61
2011-03-23,335.00,340.00,320.00,335.00,38526500,316.61
2011-03-22,320.00,320.00,315.00,320.00,1244000,302.43
2011-03-21,320.00,325.00,315.00,320.00,9281000,302.43
2011-03-18,325.00,330.00,320.00,325.00,5068500,307.16
2011-03-17,320.00,330.00,320.00,320.00,4220000,302.43
2011-03-16,325.00,330.00,325.00,325.00,10077500,307.16
2011-03-15,330.00,330.00,315.00,330.00,26409500,311.88
2011-03-14,325.00,330.00,320.00,325.00,20992500,307.16
2011-03-11,330.00,335.00,325.00,330.00,18030500,311.88
2011-03-10,335.00,340.00,330.00,335.00,8267000,316.61
2011-03-09,340.00,340.00,325.00,340.00,34130000,321.33
2011-03-08,330.00,335.00,325.00,330.00,20702000,311.88
2011-03-07,330.00,340.00,325.00,330.00,36041000,311.88
2011-03-04,340.00,345.00,330.00,340.00,25889000,321.33
2011-03-03,340.00,350.00,335.00,340.00,41971000,321.33
2011-03-02,345.00,355.00,345.00,345.00,42772500,326.06
2011-03-01,355.00,360.00,350.00,355.00,18393500,335.51
2011-02-28,345.00,355.00,345.00,345.00,14146000,326.06
2011-02-25,355.00,360.00,350.00,355.00,4654500,335.51
2011-02-24,355.00,355.00,350.00,355.00,4475500,335.51
2011-02-23,355.00,355.00,350.00,355.00,4127500,335.51
2011-02-22,350.00,360.00,350.00,350.00,2681000,330.79
2011-02-21,365.00,365.00,355.00,365.00,10161000,344.96
2011-02-18,365.00,370.00,350.00,365.00,37975000,344.96
2011-02-17,350.00,350.00,345.00,350.00,10122500,330.79
2011-02-16,350.00,350.00,340.00,350.00,3720500,330.79
2011-02-14,355.00,355.00,345.00,355.00,12567000,335.51
2011-02-11,350.00,350.00,340.00,350.00,18785000,330.79
2011-02-10,345.00,345.00,335.00,345.00,6336500,326.06
2011-02-09,345.00,355.00,345.00,345.00,10449500,326.06
2011-02-08,355.00,360.00,350.00,355.00,37199000,335.51
2011-02-07,355.00,360.00,355.00,355.00,5250500,335.51
2011-02-04,355.00,360.00,350.00,355.00,5034000,335.51
2011-02-02,360.00,365.00,355.00,360.00,8139500,340.24
2011-02-01,360.00,365.00,355.00,360.00,19999000,340.24
2011-01-31,355.00,365.00,350.00,355.00,15190000,335.51
2011-01-28,370.00,375.00,365.00,370.00,6598500,349.69
2011-01-27,375.00,380.00,370.00,375.00,38783000,354.41
2011-01-26,370.00,370.00,355.00,370.00,22398000,349.69
2011-01-25,360.00,360.00,340.00,360.00,15067000,340.24
2011-01-24,345.00,355.00,340.00,345.00,11123000,326.06
2011-01-21,355.00,355.00,345.00,355.00,41312000,335.51
2011-01-20,360.00,370.00,350.00,360.00,35695000,340.24
2011-01-19,370.00,375.00,360.00,370.00,42221500,349.69
2011-01-18,360.00,370.00,345.00,360.00,49411000,340.24
2011-01-17,350.00,350.00,345.00,350.00,22211500,330.79
2011-01-14,345.00,350.00,340.00,345.00,16776500,326.06
2011-01-13,350.00,360.00,345.00,350.00,16509000,330.79
2011-01-12,350.00,355.00,345.00,350.00,26501500,330.79
2011-01-11,340.00,350.00,335.00,340.00,68151500,321.33
2011-01-10,340.00,370.00,340.00,340.00,31350000,321.33
2011-01-07,370.00,380.00,365.00,370.00,28703000,349.69
2011-01-06,375.00,385.00,375.00,375.00,11497000,354.41
2011-01-05,380.00,385.00,375.00,380.00,28385500,359.14
2011-01-04,380.00,385.00,375.00,380.00,17594000,359.14
2011-01-03,385.00,390.00,380.00,385.00,7097500,363.86
2010-12-30,385.00,390.00,380.00,385.00,6380000,363.86
2010-12-29,385.00,390.00,380.00,385.00,19119500,363.86
2010-12-28,385.00,385.00,380.00,385.00,7893000,363.86
2010-12-27,385.00,390.00,375.00,385.00,23300500,363.86
2010-12-23,390.00,395.00,385.00,390.00,19720000,368.59
2010-12-22,395.00,400.00,390.00,395.00,17578000,373.31
2010-12-21,400.00,400.00,390.00,400.00,25049000,378.04
2010-12-20,390.00,400.00,390.00,390.00,17539000,368.59
2010-12-17,400.00,400.00,395.00,400.00,12447500,378.04
2010-12-16,395.00,405.00,395.00,395.00,146976000,373.31
2010-12-15,405.00,410.00,395.00,405.00,140408500,382.77
2010-12-14,405.00,405.00,400.00,405.00,59243500,382.77
2010-12-13,405.00,415.00,400.00,405.00,120918000,382.77
2010-12-10,410.00,410.00,400.00,410.00,101841500,387.49
2010-12-09,405.00,405.00,400.00,405.00,57605500,382.77
2010-12-08,405.00,415.00,395.00,405.00,114584000,382.77
2010-12-06,395.00,395.00,385.00,395.00,61799000,373.31
2010-12-03,390.00,395.00,385.00,390.00,57877500,368.59
2010-12-02,395.00,400.00,385.00,395.00,78996500,373.31
2010-12-01,395.00,400.00,385.00,395.00,80114000,373.31
2010-11-30,395.00,405.00,390.00,395.00,98346500,373.31
2010-11-29,405.00,405.00,395.00,405.00,64442000,382.77
2010-11-26,405.00,410.00,400.00,405.00,134792000,382.77
2010-11-25,405.00,410.00,400.00,405.00,54195000,382.77
2010-11-24,405.00,410.00,395.00,405.00,74555000,382.77
2010-11-23,410.00,420.00,405.00,410.00,62827000,387.49
2010-11-22,420.00,420.00,400.00,420.00,140844500,396.94
2010-11-19,405.00,405.00,400.00,405.00,81185500,382.77
2010-11-18,405.00,405.00,395.00,405.00,54181500,382.77
2010-11-16,405.00,415.00,395.00,405.00,123247000,382.77
2010-11-15,405.00,420.00,400.00,405.00,122653000,382.77
2010-11-12,415.00,425.00,390.00,415.00,496874000,392.22
2010-11-11,410.00,500.00,400.00,410.00,1402551500,387.49
