Date,Open,High,Low,Close,Volume,Adj Close
2012-09-28,5836.33,5836.33,5736.56,5836.33,10756600,5480.814
2012-09-27,5786.45,5836.33,5736.56,5786.45,4611200,5433.972
2012-09-26,5786.45,5836.33,5686.68,5786.45,9907600,5433.972
2012-09-25,5736.56,5786.45,5736.56,5736.56,3830400,5387.121
2012-09-24,5736.56,5836.33,5736.56,5736.56,6075600,5387.121
2012-09-21,5736.56,5786.45,5636.80,5736.56,6556800,5387.121
2012-09-20,5636.80,5736.56,5636.80,5636.80,4100000,5293.438
2012-09-19,5736.56,5736.56,5636.80,5736.56,6062100,5387.121
2012-09-18,5736.56,5736.56,5686.68,5736.56,1728000,5387.121
2012-09-17,5736.56,5786.45,5686.68,5736.56,5319400,5387.121
2012-09-14,5736.56,5786.45,5686.68,5736.56,8062300,5387.121
2012-09-13,5686.68,5736.56,5686.68,5686.68,3090700,5340.28
2012-09-12,5686.68,5836.33,5686.68,5686.68,4087500,5340.28
2012-09-11,5736.56,5786.45,5686.68,5736.56,3579800,5387.121
2012-09-10,5686.68,5786.45,5686.68,5686.68,4026400,5340.28
2012-09-07,5736.56,5786.45,5686.68,5736.56,8696300,5387.121
2012-09-06,5686.68,5736.56,5636.80,5686.68,8335400,5340.28
2012-09-05,5686.68,5736.56,5636.80,5686.68,5283300,5340.28
2012-09-04,5736.56,5786.45,5636.80,5736.56,7410300,5387.121
2012-09-03,5736.56,5836.33,5636.80,5736.56,6858000,5387.121
2012-08-31,5736.56,5786.45,5586.92,5736.56,16624300,5387.121
2012-08-30,5736.56,5736.56,5586.92,5736.56,13023400,5387.121
2012-08-29,5686.68,5886.21,5686.68,5686.68,8343900,5340.28
2012-08-28,5886.21,5886.21,5786.45,5886.21,4899400,5527.655
2012-08-27,5886.21,5985.98,5836.33,5886.21,341200,5527.655
2012-08-24,5836.33,5886.21,5786.45,5836.33,2695700,5480.814
2012-08-23,5836.33,5886.21,5736.56,5836.33,7294000,5480.814
2012-08-22,5786.45,5786.45,5786.45,5786.45,000,5433.972
2012-08-21,5786.45,5786.45,5786.45,5786.45,000,5433.972
2012-08-20,5786.45,5786.45,5786.45,5786.45,000,5433.972
2012-08-17,5786.45,5786.45,5786.45,5786.45,000,5433.972
2012-08-16,5786.45,5836.33,5736.56,5786.45,5919800,5433.972
2012-08-15,5786.45,5786.45,5686.68,5786.45,2806000,5433.972
2012-08-14,5736.56,5836.33,5636.80,5736.56,3110200,5387.121
2012-08-13,5786.45,5836.33,5736.56,5786.45,9155800,5433.972
2012-08-10,5786.45,5786.45,5586.92,5786.45,13909500,5433.972
2012-08-09,5586.92,5636.80,5537.03,5586.92,4156200,5246.596
2012-08-08,5586.92,5636.80,5537.03,5586.92,5144500,5246.596
2012-08-07,5586.92,5686.68,5537.03,5586.92,8335400,5246.596
2012-08-06,5686.68,5736.56,5586.92,5686.68,7599200,5340.28
2012-08-03,5686.68,5686.68,5537.03,5686.68,4367700,5340.28
2012-08-02,5636.80,5686.68,5537.03,5636.80,11880700,5293.438
2012-08-01,5636.80,5686.68,5537.03,5636.80,13271500,5293.438
2012-07-31,5686.68,5786.45,5636.80,5686.68,9514700,5340.28
2012-07-30,5686.68,5736.56,5636.80,5686.68,11266300,5340.28
2012-07-27,5636.80,5686.68,5586.92,5636.80,14527400,5293.438
2012-07-26,5537.03,5686.68,5537.03,5537.03,3382400,5199.745
2012-07-25,5686.68,5736.56,5636.80,5686.68,2782500,5340.28
2012-07-24,5686.68,5786.45,5636.80,5686.68,3786300,5340.28
2012-07-23,5686.68,5786.45,5636.80,5686.68,4601700,5340.28
2012-07-20,5836.33,5936.10,5736.56,5836.33,4666900,5480.814
2012-07-19,5836.33,5936.10,5786.45,5836.33,6577800,5480.814
2012-07-18,5836.33,5836.33,5736.56,5836.33,8056800,5480.814
2012-07-17,5786.45,5836.33,5537.03,5786.45,14196100,5433.972
2012-07-16,5537.03,5537.03,5437.27,5537.03,3087200,5199.745
2012-07-13,5437.27,5537.03,5437.27,5437.27,3747200,5106.062
2012-07-12,5487.15,5487.15,5387.38,5487.15,4413800,5152.904
2012-07-11,5437.27,5537.03,5387.38,5437.27,2893200,5106.062
2012-07-10,5537.03,5537.03,5387.38,5537.03,6160800,5199.745
2012-07-09,5537.03,5537.03,5437.27,5537.03,2870700,5199.745
2012-07-06,5537.03,5586.92,5437.27,5537.03,3938700,5199.745
2012-07-05,5487.15,5586.92,5387.38,5487.15,2393500,5152.904
2012-07-04,5586.92,5636.80,5487.15,5586.92,10394700,5246.596
2012-07-03,5537.03,5586.92,5337.50,5537.03,10199800,5199.745
2012-07-02,5387.38,5387.38,5287.62,5387.38,4638300,5059.211
2012-06-29,5237.73,5387.38,5187.85,5387.38,8077300,5059.211
2012-06-28,5337.50,5337.50,5088.08,5237.73,8769400,4918.677
2012-06-27,5387.38,5437.27,5337.50,5337.50,9661000,5012.37
2012-06-26,5387.38,5387.38,5237.73,5387.38,4439300,5059.211
2012-06-25,5337.50,5387.38,5287.62,5387.38,5560400,5059.211
2012-06-22,5337.50,5337.50,5237.73,5337.50,6421000,5012.37
2012-06-21,5337.50,5387.38,5237.73,5337.50,7763100,5012.37
2012-06-20,5287.62,5287.62,5187.85,5287.62,8594000,4965.528
2012-06-19,5237.73,5237.73,4988.32,5237.73,13224300,4918.677
2012-06-18,5038.20,5137.97,5038.20,5038.20,11020200,4731.302
2012-06-15,5038.20,5137.97,4988.32,5038.20,10637800,4731.302
2012-06-14,4988.32,5088.08,4988.32,4988.32,7277500,4684.46
2012-06-13,4988.32,5137.97,4988.32,4988.32,9515200,4684.46
2012-06-12,5088.08,5137.97,5038.20,5088.08,3795300,4778.143
2012-06-11,5137.97,5137.97,5088.08,5137.97,5527400,4824.994
2012-06-08,5038.20,5088.08,4963.38,5038.20,11037700,4731.302
2012-06-07,4988.32,5237.73,4988.32,4988.32,12309700,4684.46
2012-06-06,5187.85,5187.85,5038.20,5187.85,6693600,4871.836
2012-06-05,5088.08,5137.97,4988.32,5088.08,6365300,4778.143
2012-06-04,5137.97,5137.97,4963.38,5137.97,12471600,4750.921
2012-06-01,5187.85,5187.85,4988.32,5187.85,21945200,4797.043
2012-05-31,5137.97,5387.38,4988.32,5137.97,116091200,4750.921
2012-05-30,4988.32,5088.08,4963.38,4988.32,17727400,4612.544
2012-05-29,4963.38,5088.08,4938.43,4963.38,22845800,4589.482
2012-05-28,5088.08,5137.97,4988.32,5088.08,11186600,4704.789
2012-05-25,5088.08,5137.97,5038.20,5088.08,11690300,4704.789
2012-05-24,5137.97,5187.85,5038.20,5137.97,21789400,4750.921
2012-05-23,5038.20,5137.97,4988.32,5038.20,13019900,4658.666
2012-05-22,5187.85,5187.85,4988.32,5187.85,35747500,4797.043
2012-05-21,4963.38,5088.08,4913.49,4963.38,35692800,4589.482
2012-05-18,5137.97,5137.97,5137.97,5137.97,000,4750.921
2012-05-17,5137.97,5137.97,5137.97,5137.97,000,4750.921
2012-05-16,5137.97,5387.38,5088.08,5137.97,26519400,4750.921
2012-05-15,5237.73,5337.50,5137.97,5237.73,12021000,4843.165
2012-05-14,5287.62,5437.27,5137.97,5287.62,9546300,4889.297
2012-05-11,5437.27,5437.27,5287.62,5437.27,6202900,5027.674
2012-05-10,5437.27,5437.27,5337.50,5437.27,8431700,5027.674
2012-05-09,5437.27,5437.27,5337.50,5437.27,5093400,5027.674
2012-05-08,5437.27,5437.27,5337.50,5437.27,6396900,5027.674
2012-05-07,5387.38,5487.15,5337.50,5387.38,12480600,4981.542
2012-05-04,5487.15,5537.03,5337.50,5487.15,16188800,5073.796
2012-05-03,5387.38,5487.15,5287.62,5387.38,7004800,4981.542
2012-05-02,5387.38,5437.27,5237.73,5387.38,14803500,4981.542
2012-05-01,5237.73,5337.50,5237.73,5237.73,4574100,4843.165
2012-04-30,5337.50,5387.38,5287.62,5337.50,7108600,4935.42
2012-04-27,5387.38,5437.27,5287.62,5387.38,10200300,4981.542
2012-04-26,5487.15,5586.92,5387.38,5487.15,6778300,5073.796
2012-04-25,5437.27,5686.68,5337.50,5437.27,20509900,5027.674
2012-04-24,5337.50,5387.38,5237.73,5337.50,15848000,4935.42
2012-04-23,5237.73,5437.27,5137.97,5237.73,13411800,4843.165
2012-04-20,5387.38,5387.38,5287.62,5387.38,5373500,4981.542
2012-04-19,5337.50,5437.27,5187.85,5337.50,12417500,4935.42
2012-04-18,5237.73,5337.50,5137.97,5237.73,11617600,4843.165
2012-04-17,5237.73,5287.62,4988.32,5237.73,23999500,4843.165
2012-04-16,4963.38,4988.32,4938.43,4963.38,4430800,4589.482
2012-04-13,4988.32,4988.32,4963.38,4988.32,5484300,4612.544
2012-04-12,4988.32,4988.32,4938.43,4988.32,6368300,4612.544
2012-04-11,4988.32,4988.32,4913.49,4988.32,7144100,4612.544
2012-04-10,4988.32,5038.20,4913.49,4988.32,7050400,4612.544
2012-04-09,4938.43,4988.32,4938.43,4938.43,7293500,4566.412
2012-04-06,4963.38,4963.38,4963.38,4963.38,000,4589.482
2012-04-05,4963.38,4988.32,4863.61,4963.38,5284300,4589.482
2012-04-04,4913.49,5088.08,4888.55,4913.49,8510300,4543.351
2012-04-03,4988.32,4988.32,4988.32,4988.32,000,4612.544
2012-04-02,4988.32,5187.85,4963.38,4988.32,17026200,4612.544
2012-03-30,5137.97,5137.97,4938.43,5137.97,18015000,4750.921
2012-03-29,4938.43,4963.38,4888.55,4938.43,3943200,4566.412
2012-03-28,4938.43,4988.32,4863.61,4938.43,5789000,4566.412
2012-03-27,4863.61,4913.49,4863.61,4863.61,2496800,4497.228
2012-03-26,4863.61,4888.55,4838.67,4863.61,4734000,4497.228
2012-03-23,4863.61,4863.61,4863.61,4863.61,000,4497.228
2012-03-22,4863.61,4913.49,4838.67,4863.61,2237700,4497.228
2012-03-21,4888.55,4913.49,4838.67,4888.55,2287800,4520.289
2012-03-20,4863.61,4963.38,4813.73,4863.61,3723100,4497.228
2012-03-19,4913.49,4988.32,4888.55,4913.49,2887200,4543.351
2012-03-16,4963.38,4988.32,4863.61,4963.38,20400100,4589.482
2012-03-15,4838.67,4888.55,4813.73,4838.67,6177900,4474.167
2012-03-14,4813.73,4838.67,4788.78,4813.73,7207800,4451.106
2012-03-13,4763.84,4813.73,4763.84,4763.84,8637100,4404.974
2012-03-12,4788.78,4788.78,4738.90,4788.78,7187700,4428.035
2012-03-09,4763.84,4813.73,4713.96,4763.84,6474100,4404.974
2012-03-08,4788.78,4788.78,4664.08,4788.78,7360100,4428.035
2012-03-07,4664.08,4664.08,4614.19,4664.08,11960400,4312.729
2012-03-06,4614.19,4639.14,4614.19,4614.19,4148600,4266.597
2012-03-05,4614.19,4664.08,4614.19,4614.19,3573800,4266.597
2012-03-02,4664.08,4689.02,4639.14,4664.08,5144500,4312.729
2012-03-01,4614.19,4689.02,4614.19,4614.19,6320700,4266.597
2012-02-29,4689.02,4713.96,4614.19,4689.02,13456900,4335.79
2012-02-28,4639.14,4664.08,4564.31,4639.14,6912600,4289.668
2012-02-27,4639.14,4664.08,4539.37,4639.14,7611700,4289.668
2012-02-24,4639.14,4689.02,4614.19,4639.14,10161700,4289.668
2012-02-23,4664.08,4713.96,4639.14,4664.08,7915400,4312.729
2012-02-22,4664.08,4689.02,4614.19,4664.08,6089700,4312.729
2012-02-21,4614.19,4713.96,4614.19,4614.19,5575500,4266.597
2012-02-20,4664.08,4713.96,4639.14,4664.08,3647500,4312.729
2012-02-17,4639.14,4763.84,4639.14,4639.14,6001000,4289.668
2012-02-16,4664.08,4689.02,4639.14,4664.08,6625400,4312.729
2012-02-15,4763.84,4763.84,4639.14,4763.84,19274500,4404.974
2012-02-14,4614.19,4713.96,4589.25,4614.19,7974600,4266.597
2012-02-13,4639.14,4664.08,4414.66,4639.14,27464600,4289.668
2012-02-10,4414.66,4489.49,4314.89,4414.66,6318200,4082.098
2012-02-09,4439.60,4464.54,4339.84,4439.60,9113200,4105.16
2012-02-08,4389.72,4439.60,4339.84,4389.72,6961700,4059.037
2012-02-07,4364.78,4414.66,4364.78,4364.78,6600400,4035.976
2012-02-06,4414.66,4514.43,4414.66,4414.66,9335800,4082.098
2012-02-03,4464.54,4489.49,4414.66,4464.54,9185400,4128.221
2012-02-02,4464.54,4489.49,4414.66,4464.54,18865500,4128.221
2012-02-01,4439.60,4464.54,4339.84,4439.60,16340100,4105.16
2012-01-31,4364.78,4389.72,4215.13,4364.78,25963100,4035.976
2012-01-30,4215.13,4240.07,4190.19,4215.13,6283600,3897.599
2012-01-27,4240.07,4265.01,4215.13,4240.07,10854300,3920.66
2012-01-26,4215.13,4215.13,4140.30,4215.13,8600500,3897.599
2012-01-25,4190.19,4215.13,4165.25,4190.19,8090900,3874.538
2012-01-24,4215.13,4265.01,4190.19,4215.13,9681100,3897.599
2012-01-23,4240.07,4240.07,4240.07,4240.07,000,3920.66
2012-01-20,4240.07,4314.89,4190.19,4240.07,6966200,3920.66
2012-01-19,4289.95,4414.66,4265.01,4289.95,11125900,3966.783
2012-01-18,4364.78,4389.72,4314.89,4364.78,7027400,4035.976
2012-01-17,4314.89,4339.84,4265.01,4314.89,9944200,3989.844
2012-01-16,4265.01,4289.95,4240.07,4265.01,3059600,3943.721
2012-01-13,4265.01,4265.01,4265.01,4265.01,000,3943.721
2012-01-12,4265.01,4265.01,4240.07,4265.01,3945200,3943.721
2012-01-11,4265.01,4289.95,4240.07,4265.01,4737500,3943.721
2012-01-10,4289.95,4289.95,4240.07,4289.95,9555800,3966.783
2012-01-09,4240.07,4314.89,4240.07,4240.07,8741900,3920.66
2012-01-06,4289.95,4439.60,4240.07,4289.95,15798900,3966.783
2012-01-05,4439.60,4564.31,4389.72,4439.60,14834100,4105.16
2012-01-04,4364.78,4389.72,4190.19,4364.78,17623100,4035.976
2012-01-03,4165.25,4215.13,4165.25,4165.25,1109000,3851.477
2012-01-02,4190.19,4190.19,4115.36,4190.19,964200,3874.538
2011-12-30,4190.19,4215.13,4165.25,4190.19,2328900,3874.538
2011-12-29,4190.19,4190.19,4140.30,4190.19,3185400,3874.538
2011-12-28,4165.25,4165.25,4115.36,4165.25,2566900,3851.477
2011-12-27,4115.36,4140.30,4065.48,4115.36,1490900,3805.345
2011-12-26,4115.36,4115.36,4115.36,4115.36,000,3805.345
2011-12-23,4115.36,4115.36,4065.48,4115.36,2329900,3805.345
2011-12-22,4115.36,4190.19,4115.36,4115.36,2169500,3805.345
2011-12-21,4190.19,4190.19,4115.36,4190.19,8845600,3874.538
2011-12-20,4090.42,4215.13,4090.42,4090.42,10052400,3782.284
2011-12-19,4165.25,4190.19,4065.48,4165.25,13232900,3851.477
2011-12-16,4140.30,4240.07,4140.30,4140.30,9065600,3828.406
2011-12-15,4215.13,4265.01,4165.25,4215.13,7682400,3897.599
2011-12-14,4240.07,4265.01,4165.25,4240.07,5082300,3920.66
2011-12-13,4190.19,4240.07,4165.25,4190.19,6059600,3874.538
2011-12-12,4240.07,4240.07,4140.30,4240.07,19632300,3920.66
2011-12-09,4115.36,4140.30,3940.77,4115.36,26841200,3805.345
2011-12-08,3990.65,3990.65,3915.83,3990.65,6045100,3690.029
2011-12-07,3965.71,3990.65,3841.00,3965.71,15962200,3666.968
2011-12-06,3865.95,3890.89,3766.18,3865.95,11839100,3574.723
2011-12-05,3791.12,3791.12,3741.24,3791.12,4828200,3505.53
2011-12-02,3791.12,3816.06,3766.18,3791.12,5793500,3505.53
2011-12-01,3865.95,3865.95,3865.95,3865.95,000,3574.723
2011-11-30,3865.95,3865.95,3816.06,3865.95,1517000,3574.723
2011-11-29,3841.00,3865.95,3766.18,3841.00,2368500,3551.653
2011-11-28,3766.18,3816.06,3741.24,3766.18,3713600,3482.469
2011-11-25,3766.18,3791.12,3741.24,3766.18,2816000,3482.469
2011-11-24,3791.12,3841.00,3766.18,3791.12,4844800,3505.53
2011-11-23,3841.00,3841.00,3766.18,3841.00,5989400,3551.653
2011-11-22,3865.95,3865.95,3791.12,3865.95,3593300,3574.723
2011-11-21,3816.06,3865.95,3791.12,3816.06,2524800,3528.592
2011-11-18,3890.89,3940.77,3841.00,3890.89,1967000,3597.784
2011-11-17,3865.95,3915.83,3841.00,3865.95,2858100,3574.723
2011-11-16,3890.89,3940.77,3841.00,3890.89,5165000,3597.784
2011-11-15,3940.77,3965.71,3890.89,3940.77,3612400,3643.907
2011-11-14,3915.83,3990.65,3890.89,3915.83,6360300,3620.846
2011-11-11,3841.00,3915.83,3841.00,3841.00,1707900,3551.653
2011-11-10,3841.00,3890.89,3841.00,3841.00,2342400,3551.653
2011-11-09,3890.89,3965.71,3890.89,3890.89,2464200,3597.784
2011-11-08,3865.95,3915.83,3841.00,3865.95,1400200,3574.723
2011-11-07,3890.89,3940.77,3865.95,3890.89,1624200,3597.784
2011-11-04,3915.83,3965.71,3865.95,3915.83,3543200,3620.846
2011-11-03,3915.83,3915.83,3816.06,3915.83,4436800,3620.846
2011-11-02,3915.83,3915.83,3666.41,3915.83,4257900,3620.846
2011-11-01,3741.24,3890.89,3741.24,3741.24,3603900,3459.408
2011-10-31,3841.00,3865.95,3816.06,3841.00,1833200,3551.653
2011-10-28,3865.95,3965.71,3841.00,3865.95,6668000,3574.723
2011-10-27,3890.89,3940.77,3890.89,3890.89,4136100,3597.784
2011-10-26,3890.89,3915.83,3816.06,3890.89,5279800,3597.784
2011-10-25,3865.95,3890.89,3816.06,3865.95,2975900,3574.723
2011-10-24,3865.95,3940.77,3841.00,3865.95,3812400,3574.723
2011-10-21,3841.00,3915.83,3816.06,3841.00,6348800,3551.653
2011-10-20,3816.06,3841.00,3641.47,3816.06,24102300,3528.592
2011-10-19,3666.41,3741.24,3666.41,3666.41,8521400,3390.215
2011-10-18,3666.41,3741.24,3616.53,3666.41,10957600,3390.215
2011-10-17,3791.12,3841.00,3766.18,3791.12,6497100,3505.53
2011-10-14,3791.12,3816.06,3741.24,3791.12,1622200,3505.53
2011-10-13,3791.12,3890.89,3741.24,3791.12,8972900,3505.53
2011-10-12,3841.00,3890.89,3766.18,3841.00,5139500,3551.653
2011-10-11,3816.06,3841.00,3766.18,3816.06,5954400,3528.592
2011-10-10,3741.24,3741.24,3641.47,3741.24,2853600,3459.408
2011-10-07,3791.12,3890.89,3741.24,3791.12,4942500,3505.53
2011-10-06,3791.12,3841.00,3716.30,3791.12,13284500,3505.53
2011-10-05,3691.35,3741.24,3666.41,3691.35,5162000,3413.276
2011-10-04,3641.47,3716.30,3541.71,3641.47,9532700,3367.154
2011-10-03,3666.41,3915.83,3591.59,3666.41,11275800,3390.215
2011-09-30,3965.71,3965.71,3915.83,3965.71,6350300,3666.968
2011-09-29,3965.71,4040.54,3865.95,3965.71,10645800,3666.968
2011-09-28,3940.77,3990.65,3741.24,3940.77,15219500,3643.907
2011-09-27,3766.18,3791.12,3566.65,3766.18,14719300,3482.469
2011-09-26,3491.82,3691.35,3392.06,3491.82,10628300,3228.777
2011-09-23,3591.59,3691.35,3392.06,3591.59,16155200,3321.031
2011-09-22,3566.65,3890.89,3516.76,3566.65,16181800,3297.97
2011-09-21,3940.77,3990.65,3940.77,3940.77,6064100,3643.907
2011-09-20,3940.77,3990.65,3890.89,3940.77,12150800,3643.907
2011-09-19,3915.83,3990.65,3915.83,3915.83,1776600,3620.846
2011-09-16,3990.65,4015.60,3940.77,3990.65,15151900,3690.029
2011-09-15,3990.65,4015.60,3940.77,3990.65,7794200,3690.029
2011-09-14,3990.65,4015.60,3940.77,3990.65,7882900,3690.029
2011-09-13,3990.65,4015.60,3965.71,3990.65,3386900,3690.029
2011-09-12,3940.77,4165.25,3890.89,3940.77,17383600,3643.907
2011-09-09,4165.25,4215.13,4165.25,4165.25,4473900,3851.477
2011-09-08,4190.19,4190.19,4165.25,4190.19,6271100,3874.538
2011-09-07,4190.19,4265.01,4115.36,4190.19,17306400,3874.538
2011-09-06,4215.13,4215.13,4090.42,4215.13,11332900,3897.599
2011-09-05,4090.42,4115.36,4015.60,4090.42,10311500,3782.284
2011-08-26,3990.65,4065.48,3940.77,3990.65,5713300,3690.029
2011-08-25,4015.60,4065.48,3990.65,4015.60,8127400,3713.10
2011-08-24,4015.60,4065.48,3940.77,4015.60,7879900,3713.10
2011-08-23,4040.54,4065.48,3990.65,4040.54,3283600,3736.161
2011-08-22,4015.60,4040.54,3890.89,4015.60,15493700,3713.10
2011-08-19,3965.71,4015.60,3915.83,3965.71,13439900,3666.968
2011-08-18,4040.54,4165.25,4015.60,4040.54,10027900,3736.161
2011-08-16,4040.54,4115.36,3940.77,4040.54,22649900,3736.161
2011-08-15,3915.83,3940.77,3865.95,3915.83,3587300,3620.846
2011-08-12,3890.89,3940.77,3865.95,3890.89,5490800,3597.784
2011-08-11,3841.00,3841.00,3766.18,3841.00,12599900,3551.653
2011-08-10,3816.06,3841.00,3766.18,3816.06,16370200,3528.592
2011-08-09,3716.30,3865.95,3616.53,3716.30,15584400,3436.347
2011-08-08,3865.95,3940.77,3666.41,3865.95,25647400,3574.723
2011-08-05,3816.06,3841.00,3716.30,3816.06,14494800,3528.592
2011-08-04,3890.89,3965.71,3890.89,3890.89,8337900,3597.784
2011-08-03,3940.77,3965.71,3915.83,3940.77,7208800,3643.907
2011-08-02,3990.65,4040.54,3915.83,3990.65,12096200,3690.029
2011-08-01,3965.71,4015.60,3940.77,3965.71,8897700,3666.968
2011-07-29,3965.71,3990.65,3890.89,3965.71,6141300,3666.968
2011-07-28,3890.89,3940.77,3865.95,3890.89,9419000,3597.784
2011-07-27,3940.77,3990.65,3915.83,3940.77,11820100,3643.907
2011-07-26,3915.83,3915.83,3816.06,3915.83,12256100,3620.846
2011-07-25,3816.06,3865.95,3766.18,3816.06,13612800,3528.592
2011-07-22,3865.95,3940.77,3816.06,3865.95,6080200,3574.723
2011-07-21,3890.89,3940.77,3741.24,3890.89,19041900,3597.784
2011-07-20,3741.24,3741.24,3691.35,3741.24,5538900,3459.408
2011-07-19,3666.41,3666.41,3616.53,3666.41,10958100,3390.215
2011-07-18,3666.41,3691.35,3641.47,3666.41,6000000,3390.215
2011-07-15,3641.47,3666.41,3591.59,3641.47,5447200,3367.154
2011-07-14,3591.59,3641.47,3566.65,3591.59,3771800,3321.031
2011-07-13,3616.53,3666.41,3591.59,3616.53,3838900,3344.092
2011-07-12,3616.53,3691.35,3616.53,3616.53,3488600,3344.092
2011-07-11,3716.30,3741.24,3666.41,3716.30,5758900,3436.347
2011-07-08,3741.24,3766.18,3616.53,3741.24,13140200,3459.408
2011-07-07,3616.53,3616.53,3541.71,3616.53,4587200,3344.092
2011-07-06,3641.47,3641.47,3616.53,3641.47,4208300,3269.426
2011-07-05,3616.53,3666.41,3591.59,3616.53,5512800,3247.034
2011-07-01,3666.41,3691.35,3616.53,3666.41,17947400,3291.818
2011-06-30,3616.53,3641.47,3516.76,3616.53,16059500,3247.034
2011-06-28,3516.76,3516.76,3466.88,3516.76,3222500,3157.458
2011-06-27,3491.82,3491.82,3466.88,3491.82,3660000,3135.066
2011-06-24,3516.76,3516.76,3491.82,3516.76,2505300,3157.458
2011-06-23,3491.82,3516.76,3466.88,3491.82,3897100,3135.066
2011-06-22,3516.76,3541.71,3466.88,3516.76,12052600,3157.458
2011-06-21,3466.88,3466.88,3417.00,3466.88,12336800,3112.674
2011-06-20,3441.94,3441.94,3392.06,3441.94,6912100,3090.282
2011-06-17,3417.00,3466.88,3392.06,3417.00,18322300,3067.89
2011-06-16,3417.00,3466.88,3367.11,3417.00,13482500,3067.89
2011-06-15,3441.94,3466.88,3417.00,3441.94,12041100,3090.282
2011-06-14,3417.00,3417.00,3317.23,3417.00,11018700,3067.89
2011-06-13,3317.23,3342.17,3317.23,3317.23,11770500,2978.313
2011-06-10,3342.17,3342.17,3317.23,3342.17,2335900,3000.705
2011-06-09,3317.23,3392.06,3317.23,3317.23,8439700,2978.313
2011-06-08,3342.17,3392.06,3342.17,3342.17,3558300,3000.705
2011-06-07,3417.00,3441.94,3367.11,3417.00,2678700,3067.89
2011-06-06,3367.11,3392.06,3317.23,3367.11,7941000,3023.097
2011-06-03,3417.00,3491.82,3392.06,3417.00,4637300,3067.89
2011-06-01,3491.82,3491.82,3441.94,3491.82,5114400,3135.066
2011-05-31,3466.88,3491.82,3441.94,3466.88,4509500,3112.674
2011-05-30,3466.88,3491.82,3417.00,3466.88,3148300,3112.674
2011-05-27,3441.94,3466.88,3392.06,3441.94,3459000,3090.282
2011-05-26,3441.94,3441.94,3417.00,3441.94,824900,3090.282
2011-05-25,3441.94,3441.94,3367.11,3441.94,6159300,3090.282
2011-05-24,3417.00,3441.94,3392.06,3417.00,5604500,3067.89
2011-05-23,3417.00,3441.94,3392.06,3417.00,6297200,3067.89
2011-05-20,3441.94,3491.82,3441.94,3441.94,3037000,3090.282
2011-05-19,3491.82,3491.82,3466.88,3491.82,7033400,3135.066
2011-05-18,3466.88,3516.76,3417.00,3466.88,20862200,3112.674
2011-05-16,3417.00,3466.88,3392.06,3417.00,1965000,3067.89
2011-05-13,3417.00,3466.88,3417.00,3417.00,13001800,3067.89
2011-05-12,3441.94,3466.88,3417.00,3441.94,4648800,3090.282
2011-05-11,3466.88,3466.88,3392.06,3466.88,27675600,3112.674
2011-05-10,3417.00,3417.00,3392.06,3417.00,3775800,3067.89
2011-05-09,3417.00,3417.00,3367.11,3417.00,2597000,3067.89
2011-05-06,3417.00,3417.00,3367.11,3417.00,13567200,3067.89
2011-05-05,3417.00,3441.94,3367.11,3417.00,17506400,3067.89
2011-05-04,3392.06,3441.94,3342.17,3392.06,27219600,3045.498
2011-05-03,3367.11,3367.11,3292.29,3367.11,8679700,3023.097
2011-05-02,3342.17,3342.17,3267.35,3342.17,5729300,3000.705
2011-04-29,3292.29,3317.23,3242.41,3292.29,3936100,2955.922
2011-04-28,3292.29,3342.17,3267.35,3292.29,6039100,2955.922
2011-04-27,3292.29,3342.17,3292.29,3292.29,6279600,2955.922
2011-04-26,3342.17,3342.17,3292.29,3342.17,3360300,3000.705
2011-04-25,3342.17,3392.06,3317.23,3342.17,7555600,3000.705
2011-04-21,3367.11,3392.06,3317.23,3367.11,8715800,3023.097
2011-04-20,3317.23,3367.11,3292.29,3317.23,10686900,2978.313
2011-04-19,3267.35,3292.29,3242.41,3267.35,3009500,2933.53
2011-04-18,3292.29,3317.23,3267.35,3292.29,2282300,2955.922
2011-04-15,3292.29,3342.17,3267.35,3292.29,17495300,2955.922
2011-04-14,3292.29,3392.06,3292.29,3292.29,10071000,2955.922
2011-04-13,3367.11,3441.94,3367.11,3367.11,12781800,3023.097
2011-04-12,3392.06,3392.06,3367.11,3392.06,6170400,3045.498
2011-04-11,3367.11,3417.00,3317.23,3367.11,6142800,3023.097
2011-04-08,3342.17,3417.00,3342.17,3342.17,6131300,3000.705
2011-04-07,3392.06,3441.94,3342.17,3392.06,12536700,3045.498
2011-04-06,3441.94,3466.88,3392.06,3441.94,6341300,3090.282
2011-04-05,3441.94,3491.82,3417.00,3441.94,3671000,3090.282
2011-04-04,3466.88,3516.76,3392.06,3466.88,24799400,3112.674
2011-04-01,3441.94,3441.94,3367.11,3441.94,5179600,3090.282
2011-03-31,3392.06,3417.00,3342.17,3392.06,10534100,3045.498
2011-03-30,3417.00,3417.00,3342.17,3417.00,22062500,3067.89
2011-03-29,3367.11,3392.06,3242.41,3367.11,11867200,3023.097
2011-03-28,3292.29,3292.29,3217.46,3292.29,2424100,2955.922
2011-03-25,3267.35,3367.11,3217.46,3267.35,9729200,2933.53
2011-03-24,3317.23,3317.23,3217.46,3317.23,5978400,2978.313
2011-03-22,3242.41,3242.41,3192.52,3242.41,1430300,2911.138
2011-03-21,3217.46,3217.46,3167.58,3217.46,2109900,2888.737
2011-03-18,3217.46,3242.41,3192.52,3217.46,2196100,2888.737
