Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,2675.00,2675.00,2575.00,2575.00,000,2402.92
2005-07-06,2650.00,2650.00,2525.00,2525.00,000,2356.27
2005-07-05,2650.00,2650.00,2500.00,2500.00,000,2332.94
2005-07-04,2650.00,2650.00,2500.00,2500.00,000,2332.94
2005-07-01,2650.00,2650.00,2600.00,2600.00,000,2426.25
2005-06-30,2650.00,2650.00,2650.00,2650.00,162500,2472.91
2005-06-29,2650.00,2650.00,2650.00,2650.00,2500,2472.91
2005-06-28,2700.00,2700.00,2650.00,2650.00,30000,2472.91
2005-06-27,2675.00,2675.00,2600.00,2600.00,000,2426.25
2005-06-24,2700.00,2700.00,2700.00,2700.00,111000,2519.57
2005-06-23,2700.00,2700.00,2675.00,2675.00,261000,2496.24
2005-06-22,2700.00,2700.00,2600.00,2600.00,000,2426.25
2005-06-21,2700.00,2700.00,2600.00,2600.00,000,2426.25
2005-06-20,2700.00,2700.00,2675.00,2675.00,82500,2496.24
2005-06-17,2725.00,2725.00,2725.00,2725.00,10000,2542.90
2005-06-16,2700.00,2700.00,2700.00,2700.00,20000,2519.57
2005-06-15,2700.00,2700.00,2700.00,2700.00,10000,2519.57
2005-06-14,2700.00,2700.00,2700.00,2700.00,25000,2519.57
2005-06-13,2750.00,2750.00,2600.00,2600.00,000,2426.25
2005-06-10,2750.00,2750.00,2600.00,2600.00,000,2426.25
2005-06-09,2700.00,2700.00,2600.00,2600.00,000,2426.25
2005-06-08,2800.00,2800.00,2650.00,2650.00,000,2472.91
2005-06-07,2750.00,2750.00,2700.00,2700.00,75000,2519.57
2005-06-06,2750.00,2775.00,2750.00,2750.00,32500,2566.23
2005-06-03,2775.00,2825.00,2775.00,2775.00,199000,2589.56
2005-06-02,2775.00,2775.00,2750.00,2775.00,313000,2589.56
2005-06-01,2650.00,2750.00,2650.00,2750.00,90500,2566.23
2005-05-31,2700.00,2700.00,2650.00,2650.00,000,2472.91
2005-05-30,2700.00,2700.00,2600.00,2600.00,000,2426.25
2005-05-27,2725.00,2725.00,2625.00,2625.00,000,2449.58
2005-05-26,2625.00,2750.00,2625.00,2750.00,65000,2566.23
2005-05-25,2600.00,2700.00,2600.00,2700.00,77500,2519.57
2005-05-24,2600.00,2600.00,2600.00,2600.00,000,2426.25
2005-05-23,2650.00,2650.00,2600.00,2600.00,000,2426.25
2005-05-20,2650.00,2650.00,2600.00,2600.00,000,2426.25
2005-05-19,2675.00,2675.00,2600.00,2600.00,000,2426.25
2005-05-18,2600.00,2675.00,2600.00,2675.00,3000,2496.24
2005-05-17,2600.00,2625.00,2600.00,2625.00,3000,2449.58
2005-05-16,2600.00,2600.00,2600.00,2600.00,5000,2426.25
2005-05-13,2625.00,2625.00,2625.00,2625.00,17500,2449.58
2005-05-12,2675.00,2700.00,2650.00,2675.00,266000,2496.24
2005-05-11,2625.00,2725.00,2625.00,2725.00,458500,2542.90
2005-05-10,2650.00,2650.00,2625.00,2650.00,1051000,2472.91
2005-05-09,2625.00,2675.00,2625.00,2650.00,291500,2472.91
2005-05-06,2625.00,2650.00,2600.00,2650.00,68000,2472.91
2005-05-05,2600.00,2600.00,2600.00,2600.00,000,2426.25
2005-05-04,2525.00,2600.00,2500.00,2600.00,164000,2426.25
2005-05-03,2550.00,2575.00,2500.00,2575.00,145500,2402.92
2005-05-02,2500.00,2575.00,2500.00,2575.00,43000,2402.92
2005-04-29,2500.00,2525.00,2500.00,2525.00,12500,2356.27
2005-04-28,2500.00,2500.00,2475.00,2500.00,39500,2332.94
2005-04-27,2500.00,2500.00,2500.00,2500.00,5000,2332.94
2005-04-26,2500.00,2500.00,2400.00,2475.00,168000,2309.61
2005-04-25,2425.00,2475.00,2425.00,2475.00,184500,2309.61
2005-04-22,2500.00,2500.00,2500.00,2500.00,000,2332.94
2005-04-21,2425.00,2500.00,2425.00,2500.00,36000,2332.94
2005-04-20,2500.00,2525.00,2500.00,2525.00,88000,2356.27
2005-04-19,2500.00,2575.00,2500.00,2525.00,99500,2356.27
2005-04-18,2500.00,2550.00,2500.00,2500.00,111000,2332.94
2005-04-15,2675.00,2675.00,2650.00,2675.00,4500,2496.24
2005-04-14,2650.00,2675.00,2650.00,2675.00,12500,2496.24
2005-04-13,2650.00,2700.00,2650.00,2700.00,307500,2519.57
2005-04-12,2625.00,2625.00,2625.00,2625.00,10000,2449.58
2005-04-11,2625.00,2625.00,2625.00,2625.00,60000,2449.58
2005-04-08,2625.00,2625.00,2625.00,2625.00,155000,2449.58
2005-04-07,2600.00,2600.00,2600.00,2600.00,252000,2426.25
2005-04-06,2600.00,2625.00,2575.00,2600.00,293000,2426.25
2005-04-05,2525.00,2575.00,2525.00,2575.00,712500,2402.92
2005-04-04,2550.00,2575.00,2550.00,2575.00,475000,2402.92
2005-04-01,2525.00,2525.00,2525.00,2525.00,53000,2356.27
2005-03-31,2500.00,2525.00,2500.00,2525.00,207000,2356.27
2005-03-30,2500.00,2500.00,2475.00,2500.00,605000,2332.94
2005-03-29,2400.00,2450.00,2400.00,2450.00,30500,2286.28
2005-03-28,2400.00,2450.00,2400.00,2450.00,54500,2286.28
2005-03-25,2450.00,2450.00,2450.00,2450.00,000,2286.28
2005-03-24,2475.00,2475.00,2400.00,2450.00,45500,2286.28
2005-03-23,2500.00,2500.00,2500.00,2500.00,222500,2332.94
2005-03-22,2525.00,2525.00,2475.00,2500.00,218500,2332.94
2005-03-21,2500.00,2525.00,2500.00,2500.00,518500,2332.94
2005-03-18,2500.00,2500.00,2500.00,2500.00,135000,2332.94
2005-03-17,2500.00,2500.00,2500.00,2500.00,70000,2332.94
2005-03-16,2500.00,2525.00,2500.00,2500.00,82500,2332.94
2005-03-15,2500.00,2500.00,2475.00,2500.00,25500,2332.94
2005-03-14,2525.00,2525.00,2475.00,2475.00,000,2309.61
2005-03-11,2500.00,2500.00,2500.00,2500.00,000,2332.94
2005-03-10,2550.00,2550.00,2500.00,2500.00,66000,2332.94
2005-03-09,2550.00,2550.00,2550.00,2550.00,15000,2379.60
2005-03-08,2525.00,2525.00,2525.00,2525.00,1500,2356.27
2005-03-07,2500.00,2525.00,2500.00,2525.00,60500,2356.27
2005-03-04,2500.00,2500.00,2475.00,2500.00,11000,2332.94
2005-03-03,2450.00,2500.00,2450.00,2500.00,10000,2332.94
2005-03-02,2500.00,2500.00,2450.00,2475.00,195000,2309.61
2005-03-01,2450.00,2500.00,2450.00,2500.00,408000,2332.94
2005-02-28,2400.00,2450.00,2400.00,2450.00,178500,2286.28
2005-02-25,2475.00,2475.00,2400.00,2450.00,594000,2286.28
2005-02-24,2500.00,2500.00,2450.00,2500.00,253500,2332.94
2005-02-23,2500.00,2575.00,2500.00,2500.00,1589000,2332.94
2005-02-22,2500.00,2500.00,2475.00,2500.00,373000,2332.94
2005-02-21,2425.00,2575.00,2425.00,2525.00,1368000,2356.27
2005-02-18,2375.00,2425.00,2375.00,2425.00,897500,2262.95
2005-02-17,2325.00,2425.00,2325.00,2375.00,1453500,2216.29
2005-02-16,2325.00,2350.00,2325.00,2325.00,440000,2169.63
2005-02-15,2325.00,2325.00,2300.00,2325.00,476500,2169.63
2005-02-14,2300.00,2350.00,2300.00,2350.00,180000,2192.96
2005-02-11,2300.00,2300.00,2300.00,2300.00,170000,2146.30
2005-02-10,2300.00,2300.00,2300.00,2300.00,000,2146.30
2005-02-09,2300.00,2300.00,2300.00,2300.00,000,2146.30
2005-02-08,2300.00,2300.00,2300.00,2300.00,287000,2146.30
2005-02-07,2300.00,2375.00,2300.00,2300.00,779000,2146.30
2005-02-04,2300.00,2300.00,2275.00,2300.00,894500,2146.30
2005-02-03,2300.00,2325.00,2300.00,2300.00,815500,2146.30
2005-02-02,2300.00,2325.00,2300.00,2325.00,511500,2169.63
2005-02-01,2275.00,2300.00,2275.00,2300.00,25500,2146.30
2005-01-31,2300.00,2300.00,2250.00,2250.00,000,2099.64
2005-01-28,2300.00,2300.00,2300.00,2300.00,75500,2146.30
2005-01-27,2275.00,2325.00,2275.00,2325.00,105000,2169.63
2005-01-26,2300.00,2300.00,2225.00,2225.00,000,2076.31
2005-01-25,2300.00,2300.00,2250.00,2250.00,000,2099.64
2005-01-24,2300.00,2300.00,2300.00,2300.00,73000,2146.30
2005-01-21,2325.00,2325.00,2325.00,2325.00,000,2169.63
2005-01-20,2300.00,2350.00,2300.00,2325.00,185000,2169.63
2005-01-19,2300.00,2300.00,2275.00,2300.00,292500,2146.30
2005-01-18,2275.00,2300.00,2275.00,2300.00,232000,2146.30
2005-01-17,2275.00,2275.00,2275.00,2275.00,20000,2122.97
2005-01-14,2300.00,2300.00,2300.00,2300.00,35000,2146.30
2005-01-13,2300.00,2300.00,2275.00,2300.00,310000,2146.30
2005-01-12,2275.00,2275.00,2275.00,2275.00,425000,2122.97
2005-01-11,2325.00,2325.00,2275.00,2275.00,242500,2122.97
2005-01-10,2250.00,2325.00,2250.00,2325.00,606000,2169.63
2005-01-07,2200.00,2250.00,2200.00,2250.00,557500,2099.64
2005-01-06,2175.00,2225.00,2175.00,2225.00,141500,2076.31
2005-01-05,2175.00,2175.00,2150.00,2175.00,54500,2029.65
2005-01-04,2150.00,2175.00,2150.00,2175.00,249500,2029.65
2005-01-03,2150.00,2175.00,2150.00,2175.00,60500,2029.65
2004-12-31,2150.00,2150.00,2150.00,2150.00,000,2006.33
2004-12-30,2175.00,2200.00,2150.00,2150.00,862500,2006.33
2004-12-29,2200.00,2250.00,2200.00,2250.00,73000,2099.64
2004-12-28,2200.00,2250.00,2200.00,2250.00,40500,2099.64
2004-12-27,2200.00,2225.00,2200.00,2225.00,54500,2076.31
2004-12-24,2225.00,2225.00,2225.00,2225.00,000,2076.31
2004-12-23,2200.00,2225.00,2200.00,2225.00,63500,2076.31
2004-12-22,2175.00,2225.00,2175.00,2200.00,141000,2052.98
2004-12-21,2175.00,2200.00,2150.00,2200.00,4500,2052.98
2004-12-20,2150.00,2175.00,2150.00,2175.00,36500,2029.65
2004-12-17,2150.00,2175.00,2150.00,2175.00,17500,2029.65
2004-12-16,2075.00,2150.00,2075.00,2150.00,46000,2006.33
2004-12-15,2050.00,2075.00,2025.00,2075.00,47500,1936.34
2004-12-14,2000.00,2050.00,2000.00,2050.00,430000,1913.01
2004-12-13,2075.00,2075.00,2000.00,2000.00,000,1866.35
2004-12-10,2025.00,2075.00,2025.00,2075.00,66000,1936.34
2004-12-09,2075.00,2100.00,2050.00,2100.00,424000,1959.67
2004-12-08,2150.00,2150.00,2100.00,2125.00,75000,1983.00
2004-12-07,2225.00,2225.00,2200.00,2200.00,61000,2052.98
2004-12-06,2275.00,2275.00,2200.00,2200.00,311000,2052.98
2004-12-03,2325.00,2325.00,2275.00,2300.00,560000,2146.30
2004-12-02,2375.00,2375.00,2350.00,2350.00,6000,2192.96
2004-12-01,2400.00,2400.00,2350.00,2400.00,80500,2239.62
2004-11-30,2375.00,2400.00,2375.00,2400.00,23000,2239.62
2004-11-29,2375.00,2400.00,2375.00,2400.00,8000,2239.62
2004-11-26,2375.00,2400.00,2375.00,2400.00,620000,2239.62
2004-11-25,2350.00,2375.00,2350.00,2375.00,1078000,2216.29
2004-11-24,2350.00,2375.00,2350.00,2375.00,1402500,2216.29
2004-11-23,2400.00,2400.00,2350.00,2375.00,729500,2216.29
2004-11-22,2400.00,2400.00,2375.00,2375.00,1687500,2216.29
2004-11-19,2375.00,2375.00,2375.00,2375.00,000,2216.29
2004-11-18,2375.00,2375.00,2375.00,2375.00,000,2216.29
2004-11-17,2375.00,2375.00,2375.00,2375.00,000,2216.29
2004-11-16,2375.00,2375.00,2375.00,2375.00,000,2216.29
2004-11-15,2375.00,2375.00,2375.00,2375.00,000,2216.29
2004-11-12,2375.00,2375.00,2350.00,2375.00,248500,2216.29
2004-11-11,2250.00,2425.00,2250.00,2400.00,1758000,2239.62
2004-11-10,2175.00,2275.00,2175.00,2225.00,925500,2076.31
2004-11-09,2100.00,2200.00,2100.00,2175.00,671000,2029.65
2004-11-08,2050.00,2050.00,2050.00,2050.00,10000,1913.01
2004-11-05,2100.00,2100.00,2050.00,2050.00,127500,1913.01
2004-11-04,2075.00,2100.00,2050.00,2100.00,362500,1959.67
2004-11-03,2100.00,2100.00,2050.00,2075.00,560000,1936.34
2004-11-02,2050.00,2150.00,2050.00,2100.00,925000,1959.67
2004-11-01,2025.00,2025.00,2025.00,2025.00,104000,1889.68
2004-10-29,1950.00,2025.00,1950.00,2000.00,159500,1866.35
2004-10-28,1950.00,1950.00,1950.00,1950.00,27500,1819.69
2004-10-27,1975.00,1975.00,1950.00,1950.00,3500,1819.69
2004-10-26,1950.00,1950.00,1950.00,1950.00,30000,1819.69
2004-10-25,1950.00,1950.00,1950.00,1950.00,10000,1819.69
2004-10-22,1975.00,1975.00,1975.00,1975.00,5000,1843.02
2004-10-21,1900.00,1950.00,1900.00,1950.00,65000,1819.69
2004-10-20,2000.00,2000.00,1900.00,1900.00,73500,1773.03
2004-10-19,2000.00,2000.00,2000.00,2000.00,10000,1866.35
2004-10-18,2025.00,2025.00,1975.00,1975.00,000,1843.02
2004-10-15,2025.00,2025.00,2000.00,2000.00,20000,1866.35
2004-10-14,2000.00,2050.00,2000.00,2000.00,54500,1866.35
2004-10-13,2050.00,2050.00,2000.00,2000.00,10000,1866.35
2004-10-12,2000.00,2000.00,2000.00,2000.00,10500,1866.35
2004-10-11,1925.00,2100.00,1925.00,2050.00,311500,1913.01
2004-10-08,1950.00,1975.00,1950.00,1975.00,10000,1843.02
2004-10-07,1950.00,1950.00,1950.00,1950.00,5000,1819.69
2004-10-06,1950.00,1950.00,1950.00,1950.00,20000,1819.69
2004-10-05,1950.00,1975.00,1950.00,1950.00,40000,1819.69
2004-10-04,1950.00,1975.00,1925.00,1950.00,58000,1819.69
2004-10-01,1925.00,1950.00,1925.00,1925.00,59500,1796.36
2004-09-30,1900.00,1975.00,1900.00,1950.00,213500,1819.69
2004-09-29,1925.00,1925.00,1900.00,1900.00,77000,1773.03
2004-09-28,1925.00,1925.00,1925.00,1925.00,30000,1796.36
2004-09-27,1950.00,1950.00,1950.00,1950.00,10000,1819.69
2004-09-24,2000.00,2000.00,1975.00,1975.00,56500,1843.02
2004-09-23,1950.00,2075.00,1950.00,2000.00,432000,1866.35
2004-09-22,1875.00,1875.00,1875.00,1875.00,5000,1749.70
2004-09-21,1850.00,1925.00,1850.00,1900.00,133000,1773.03
2004-09-20,1925.00,1925.00,1925.00,1925.00,000,1796.36
2004-09-17,1925.00,1925.00,1925.00,1925.00,287500,1796.36
2004-09-16,1925.00,1925.00,1925.00,1925.00,301500,1796.36
2004-09-15,1925.00,1925.00,1925.00,1925.00,12500,1796.36
2004-09-14,1900.00,1925.00,1900.00,1925.00,22500,1796.36
2004-09-13,1925.00,1925.00,1925.00,1925.00,000,1796.36
2004-09-10,1925.00,1925.00,1925.00,1925.00,15000,1796.36
2004-09-09,1900.00,1900.00,1850.00,1900.00,61500,1773.03
2004-09-08,1900.00,1900.00,1900.00,1900.00,56000,1773.03
2004-09-07,1900.00,1900.00,1875.00,1900.00,49000,1773.03
2004-09-06,1900.00,1900.00,1850.00,1850.00,000,1726.37
2004-09-03,1925.00,1925.00,1875.00,1875.00,000,1749.70
2004-09-02,1900.00,1900.00,1900.00,1900.00,5500,1773.03
2004-09-01,1900.00,1925.00,1900.00,1900.00,259500,1773.03
2004-08-31,1925.00,1925.00,1875.00,1875.00,000,1749.70
2004-08-30,1925.00,1925.00,1825.00,1825.00,000,1703.04
2004-08-27,1900.00,1900.00,1875.00,1900.00,23500,1773.03
2004-08-26,1875.00,1875.00,1825.00,1825.00,000,1703.04
2004-08-25,1800.00,1875.00,1800.00,1875.00,77500,1749.70
2004-08-24,1850.00,1875.00,1825.00,1875.00,26000,1749.70
2004-08-23,1875.00,1875.00,1875.00,1875.00,7500,1749.70
2004-08-20,1875.00,1875.00,1875.00,1875.00,5000,1749.70
2004-08-19,1900.00,1900.00,1875.00,1875.00,12500,1749.70
2004-08-18,1875.00,1875.00,1875.00,1875.00,23500,1749.70
2004-08-17,1850.00,1850.00,1850.00,1850.00,000,1726.37
2004-08-16,1875.00,1875.00,1850.00,1850.00,10500,1726.37
2004-08-13,1900.00,1900.00,1875.00,1875.00,219500,1749.70
2004-08-12,1900.00,2025.00,1900.00,1950.00,508500,1819.69
2004-08-11,1900.00,1950.00,1875.00,1900.00,122500,1773.03
2004-08-10,1875.00,1875.00,1875.00,1875.00,52000,1749.70
2004-08-09,1900.00,1900.00,1850.00,1850.00,000,1726.37
2004-08-06,1875.00,1875.00,1850.00,1850.00,145500,1726.37
2004-08-05,1850.00,1950.00,1850.00,1900.00,675500,1773.03
2004-08-04,1875.00,1875.00,1825.00,1825.00,1129500,1703.04
2004-08-03,1900.00,1900.00,1875.00,1875.00,000,1749.70
2004-08-02,1875.00,1875.00,1875.00,1875.00,1000,1749.70
2004-07-30,1900.00,1900.00,1900.00,1900.00,50000,1773.03
2004-07-29,1900.00,1900.00,1875.00,1875.00,000,1749.70
2004-07-28,1925.00,1925.00,1875.00,1875.00,000,1749.70
2004-07-27,1900.00,1900.00,1900.00,1900.00,16500,1773.03
2004-07-26,1900.00,1900.00,1900.00,1900.00,26000,1773.03
2004-07-23,1850.00,1950.00,1850.00,1950.00,300500,1819.69
2004-07-22,1875.00,1875.00,1875.00,1875.00,500,1749.70
2004-07-21,1825.00,1825.00,1800.00,1800.00,50500,1679.71
2004-07-20,1850.00,1850.00,1850.00,1850.00,10000,1726.37
2004-07-19,1875.00,1875.00,1825.00,1825.00,000,1703.04
2004-07-16,1875.00,1875.00,1850.00,1850.00,000,1726.37
2004-07-15,1875.00,1875.00,1875.00,1875.00,66500,1749.70
2004-07-14,1850.00,1850.00,1850.00,1850.00,6000,1726.37
2004-07-13,1850.00,1875.00,1850.00,1875.00,79000,1749.70
2004-07-12,1875.00,1875.00,1875.00,1875.00,124500,1749.70
2004-07-09,1900.00,1925.00,1900.00,1925.00,14000,1796.36
2004-07-08,1900.00,1925.00,1900.00,1925.00,30500,1796.36
2004-07-07,1875.00,1925.00,1825.00,1875.00,719500,1749.70
2004-07-06,1825.00,2000.00,1825.00,1975.00,312000,1843.02
2004-07-05,1825.00,1825.00,1825.00,1825.00,000,1703.04
2004-07-02,1850.00,1875.00,1825.00,1825.00,180000,1703.04
2004-07-01,1800.00,1800.00,1800.00,1800.00,40000,1679.71
2004-06-30,1850.00,1850.00,1800.00,1800.00,303000,1679.71
2004-06-29,1875.00,1875.00,1850.00,1850.00,379000,1726.37
2004-06-28,1875.00,1875.00,1875.00,1875.00,20000,1749.70
2004-06-25,1900.00,1900.00,1900.00,1900.00,5000,1773.03
2004-06-24,1900.00,1900.00,1875.00,1875.00,95000,1749.70
2004-06-23,1900.00,1900.00,1825.00,1825.00,000,1703.04
2004-06-22,1750.00,1925.00,1750.00,1925.00,123500,1796.36
2004-06-21,1900.00,1925.00,1900.00,1925.00,6000,1796.36
2004-06-18,1900.00,1900.00,1900.00,1900.00,5000,1773.03
2004-06-17,1850.00,1850.00,1850.00,1850.00,4000,1726.37
2004-06-16,1925.00,1925.00,1850.00,1850.00,000,1726.37
2004-06-15,1850.00,1850.00,1850.00,1850.00,162500,1726.37
2004-06-14,1850.00,1850.00,1850.00,1850.00,5000,1726.37
2004-06-11,1925.00,1925.00,1800.00,1800.00,000,1679.71
2004-06-10,1925.00,1925.00,1925.00,1925.00,500,1796.36
2004-06-09,1925.00,1925.00,1925.00,1925.00,106500,1796.36
2004-06-08,1900.00,1900.00,1900.00,1900.00,5000,1773.03
2004-06-07,1875.00,1875.00,1875.00,1875.00,500,1749.70
2004-06-04,1900.00,1900.00,1775.00,1775.00,000,1656.38
2004-06-03,1900.00,1900.00,1900.00,1900.00,000,1773.03
2004-06-02,1900.00,1900.00,1900.00,1900.00,500,1773.03
2004-06-01,1875.00,1875.00,1850.00,1850.00,62000,1726.37
2004-05-31,1925.00,1925.00,1825.00,1825.00,000,1703.04
2004-05-28,1925.00,1925.00,1800.00,1800.00,000,1679.71
2004-05-27,1925.00,1925.00,1800.00,1800.00,000,1679.71
2004-05-26,1925.00,1925.00,1825.00,1825.00,000,1703.04
2004-05-25,1925.00,1925.00,1800.00,1800.00,000,1679.71
2004-05-24,1925.00,1925.00,1925.00,1925.00,12500,1796.36
2004-05-21,1950.00,1950.00,1950.00,1950.00,500,1819.69
2004-05-20,1900.00,1900.00,1900.00,1900.00,000,1773.03
2004-05-19,1900.00,1900.00,1900.00,1900.00,20000,1773.03
2004-05-18,1900.00,1925.00,1850.00,1850.00,122000,1726.37
2004-05-17,1875.00,1875.00,1750.00,1850.00,30000,1726.37
2004-05-14,1925.00,1925.00,1875.00,1875.00,38000,1749.70
2004-05-13,1925.00,1950.00,1925.00,1950.00,117500,1819.69
2004-05-12,1900.00,1950.00,1900.00,1925.00,1096000,1796.36
2004-05-11,2000.00,2000.00,1900.00,1900.00,162000,1773.03
2004-05-10,2000.00,2000.00,1925.00,1925.00,000,1796.36
2004-05-07,2000.00,2000.00,2000.00,2000.00,225500,1866.35
2004-05-06,2200.00,2200.00,2100.00,2100.00,000,1959.67
2004-05-05,2225.00,2225.00,2125.00,2125.00,000,1983.00
2004-05-04,2225.00,2225.00,2225.00,2225.00,1000,2076.31
2004-05-03,2000.00,2000.00,2000.00,2000.00,000,1866.35
2004-04-30,2225.00,2225.00,2000.00,2000.00,000,1866.35
2004-04-29,2225.00,2225.00,2225.00,2225.00,1000,2076.31
2004-04-28,2200.00,2200.00,2200.00,2200.00,25000,2052.98
2004-04-27,2250.00,2250.00,2225.00,2250.00,143000,2099.64
2004-04-26,2225.00,2225.00,2225.00,2225.00,2500,2076.31
2004-04-23,2225.00,2225.00,2225.00,2225.00,10000,2076.31
2004-04-22,2250.00,2250.00,2225.00,2225.00,25000,2076.31
2004-04-21,2200.00,2200.00,2200.00,2200.00,500,2052.98
2004-04-20,2300.00,2300.00,2250.00,2250.00,110000,2099.64
2004-04-19,2250.00,2250.00,2250.00,2250.00,1000,2099.64
2004-04-16,2300.00,2300.00,2225.00,2225.00,000,2076.31
2004-04-15,2300.00,2300.00,2250.00,2250.00,000,2099.64
2004-04-14,2300.00,2300.00,2250.00,2250.00,000,2099.64
2004-04-13,2300.00,2300.00,2275.00,2300.00,22500,2146.30
2004-04-12,2375.00,2375.00,2275.00,2275.00,000,2122.97
2004-04-09,2300.00,2300.00,2300.00,2300.00,000,2146.30
2004-04-08,2300.00,2300.00,2300.00,2300.00,2500,2146.30
2004-04-07,2300.00,2300.00,2300.00,2300.00,5000,2146.30
2004-04-06,2350.00,2350.00,2275.00,2275.00,000,2122.97
2004-04-05,2300.00,2300.00,2300.00,2300.00,000,2146.30
2004-04-02,2350.00,2350.00,2300.00,2300.00,000,2146.30
2004-04-01,2300.00,2300.00,2300.00,2300.00,5000,2146.30
2004-03-31,2325.00,2325.00,2300.00,2300.00,000,2146.30
2004-03-30,2350.00,2350.00,2350.00,2350.00,10000,2192.96
2004-03-29,2375.00,2375.00,2325.00,2325.00,000,2169.63
2004-03-26,2375.00,2375.00,2350.00,2375.00,102000,2216.29
2004-03-25,2375.00,2375.00,2375.00,2375.00,65000,2216.29
2004-03-24,2400.00,2400.00,2400.00,2400.00,40000,2239.62
2004-03-23,2400.00,2400.00,2400.00,2400.00,25000,2239.62
2004-03-22,2425.00,2425.00,2425.00,2425.00,000,2262.95
2004-03-19,2450.00,2450.00,2425.00,2425.00,375500,2262.95
2004-03-18,2400.00,2450.00,2400.00,2425.00,453500,2262.95
2004-03-17,2400.00,2400.00,2400.00,2400.00,510000,2239.62
2004-03-16,2400.00,2400.00,2350.00,2400.00,679000,2239.62
2004-03-15,2400.00,2400.00,2400.00,2400.00,252500,2239.62
2004-03-12,2350.00,2400.00,2350.00,2400.00,1527000,2239.62
2004-03-11,2400.00,2425.00,2400.00,2400.00,510000,2239.62
2004-03-10,2400.00,2400.00,2400.00,2400.00,348000,2239.62
2004-03-09,2425.00,2425.00,2425.00,2425.00,38500,2262.95
2004-03-08,2400.00,2450.00,2400.00,2425.00,66500,2262.95
2004-03-05,2350.00,2500.00,2350.00,2475.00,1960500,2309.61
2004-03-04,2325.00,2400.00,2325.00,2375.00,1304000,2216.29
2004-03-03,2325.00,2325.00,2300.00,2300.00,000,2146.30
2004-03-02,2300.00,2300.00,2300.00,2300.00,257000,2146.30
2004-03-01,2350.00,2350.00,2275.00,2275.00,000,2122.97
2004-02-27,2350.00,2350.00,2300.00,2300.00,46500,2146.30
2004-02-26,2400.00,2400.00,2375.00,2375.00,394500,2216.29
2004-02-25,2350.00,2400.00,2350.00,2400.00,495000,2239.62
2004-02-24,2350.00,2350.00,2350.00,2350.00,5000,2192.96
2004-02-23,2400.00,2400.00,2400.00,2400.00,000,2239.62
2004-02-20,2375.00,2475.00,2375.00,2400.00,1215000,2239.62
2004-02-19,2350.00,2350.00,2350.00,2350.00,121500,2192.96
2004-02-18,2350.00,2350.00,2325.00,2325.00,138500,2169.63
2004-02-17,2350.00,2350.00,2350.00,2350.00,315000,2192.96
2004-02-16,2350.00,2350.00,2350.00,2350.00,33000,2192.96
2004-02-13,2350.00,2375.00,2350.00,2375.00,15500,2216.29
2004-02-12,2325.00,2325.00,2325.00,2325.00,155500,2169.63
2004-02-11,2325.00,2400.00,2325.00,2325.00,306500,2169.63
2004-02-10,2325.00,2325.00,2325.00,2325.00,280500,2169.63
2004-02-09,2325.00,2325.00,2325.00,2325.00,13000,2169.63
2004-02-06,2300.00,2325.00,2300.00,2325.00,45000,2169.63
2004-02-05,2325.00,2325.00,2325.00,2325.00,102500,2169.63
2004-02-04,2300.00,2300.00,2300.00,2300.00,10000,2146.30
2004-02-03,2275.00,2300.00,2275.00,2300.00,143500,2146.30
2004-02-02,2350.00,2350.00,2350.00,2350.00,000,2192.96
2004-01-30,2325.00,2350.00,2325.00,2350.00,218500,2192.96
2004-01-29,2325.00,2325.00,2300.00,2325.00,500000,2169.63
2004-01-28,2350.00,2400.00,2350.00,2350.00,607500,2192.96
2004-01-27,2350.00,2350.00,2350.00,2350.00,165000,2192.96
2004-01-26,2350.00,2350.00,2325.00,2350.00,172000,2192.96
2004-01-23,2400.00,2425.00,2375.00,2375.00,41500,2216.29
2004-01-22,2350.00,2350.00,2350.00,2350.00,000,2192.96
2004-01-21,2400.00,2400.00,2350.00,2350.00,246000,2192.96
2004-01-20,2375.00,2400.00,2350.00,2400.00,293500,2239.62
2004-01-19,2300.00,2400.00,2300.00,2400.00,103500,2239.62
2004-01-16,2450.00,2450.00,2400.00,2400.00,217500,2239.62
2004-01-15,2525.00,2550.00,2475.00,2500.00,830500,2332.94
2004-01-14,2225.00,2525.00,2200.00,2525.00,3312000,2356.27
2004-01-13,2275.00,2350.00,2225.00,2250.00,754500,2099.64
2004-01-12,2000.00,2350.00,2000.00,2250.00,3087500,2099.64
2004-01-09,1950.00,2000.00,1950.00,1975.00,640500,1843.02
2004-01-08,1925.00,1925.00,1900.00,1900.00,667500,1773.03
2004-01-07,1925.00,1925.00,1900.00,1900.00,112500,1773.03
2004-01-06,1975.00,1975.00,1925.00,1950.00,400500,1819.69
2004-01-05,2000.00,2000.00,1950.00,1950.00,96000,1819.69
2004-01-02,1975.00,1975.00,1975.00,1975.00,8000,1843.02
2004-01-01,1975.00,1975.00,1975.00,1975.00,000,1843.02
2003-12-31,1975.00,1975.00,1975.00,1975.00,000,1843.02
2003-12-30,2100.00,2100.00,1975.00,1975.00,585500,1843.02
2003-12-29,2100.00,2100.00,2025.00,2050.00,510500,1913.01
2003-12-26,2075.00,2075.00,2075.00,2075.00,000,1936.34
2003-12-25,2075.00,2075.00,2075.00,2075.00,000,1936.34
