Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,850.00,850.00,850.00,850.00,000,811.88
2009-10-27,850.00,850.00,850.00,850.00,000,811.88
2009-10-26,900.00,900.00,900.00,900.00,000,859.64
2009-10-23,900.00,900.00,900.00,900.00,000,859.64
2009-10-22,900.00,900.00,900.00,900.00,000,859.64
2009-10-21,900.00,900.00,900.00,900.00,000,859.64
2009-10-20,900.00,900.00,900.00,900.00,000,859.64
2009-10-19,900.00,900.00,900.00,900.00,000,859.64
2009-10-16,900.00,900.00,900.00,900.00,000,859.64
2009-10-15,900.00,900.00,900.00,900.00,000,859.64
2009-10-14,900.00,900.00,750.00,900.00,29500,859.64
2009-10-13,850.00,850.00,640.00,640.00,000,611.30
2009-10-12,850.00,850.00,850.00,850.00,11500,811.88
2009-10-09,850.00,850.00,640.00,640.00,000,611.30
2009-10-08,850.00,850.00,850.00,850.00,000,811.88
2009-10-07,850.00,850.00,850.00,850.00,000,811.88
2009-10-06,840.00,840.00,840.00,840.00,000,802.33
2009-10-05,840.00,850.00,840.00,850.00,100000,811.88
2009-10-02,640.00,640.00,640.00,640.00,000,611.30
2009-10-01,640.00,640.00,640.00,640.00,000,611.30
2009-09-30,850.00,850.00,640.00,640.00,000,611.30
2009-09-29,850.00,850.00,850.00,850.00,000,811.88
2009-09-28,850.00,850.00,850.00,850.00,000,811.88
2009-09-25,850.00,850.00,850.00,850.00,000,811.88
2009-09-24,850.00,850.00,850.00,850.00,000,811.88
2009-09-23,800.00,800.00,800.00,800.00,000,764.12
2009-09-22,800.00,800.00,800.00,800.00,000,764.12
2009-09-21,800.00,800.00,800.00,800.00,000,764.12
2009-09-18,800.00,800.00,800.00,800.00,000,764.12
2009-09-17,800.00,800.00,800.00,800.00,000,764.12
2009-09-16,800.00,800.00,800.00,800.00,000,764.12
2009-09-15,800.00,800.00,800.00,800.00,000,764.12
2009-09-14,850.00,850.00,850.00,850.00,000,811.88
2009-09-11,850.00,850.00,850.00,850.00,000,811.88
2009-09-10,800.00,800.00,640.00,640.00,000,611.30
2009-09-09,850.00,850.00,850.00,850.00,000,811.88
2009-09-08,850.00,850.00,850.00,850.00,000,811.88
2009-09-07,850.00,850.00,640.00,640.00,000,611.30
2009-09-04,780.00,780.00,640.00,640.00,000,611.30
2009-09-03,850.00,850.00,850.00,850.00,000,811.88
2009-09-02,850.00,850.00,850.00,850.00,000,811.88
2009-09-01,850.00,850.00,850.00,850.00,000,811.88
2009-08-31,830.00,830.00,640.00,640.00,000,611.30
2009-08-28,850.00,850.00,850.00,850.00,000,811.88
2009-08-27,850.00,850.00,850.00,850.00,000,811.88
2009-08-26,840.00,840.00,840.00,840.00,000,802.33
2009-08-25,850.00,850.00,850.00,850.00,000,811.88
2009-08-24,850.00,850.00,850.00,850.00,000,811.88
2009-08-21,850.00,850.00,850.00,850.00,000,811.88
2009-08-20,850.00,850.00,850.00,850.00,000,811.88
2009-08-19,1050.00,1050.00,1050.00,1050.00,000,1002.91
2009-08-18,850.00,850.00,850.00,850.00,000,811.88
2009-08-17,850.00,850.00,850.00,850.00,000,811.88
2009-08-14,850.00,850.00,850.00,850.00,000,811.88
2009-08-13,850.00,850.00,850.00,850.00,000,811.88
2009-08-12,850.00,850.00,640.00,640.00,000,611.30
2009-08-11,850.00,850.00,700.00,700.00,000,668.61
2009-08-10,850.00,850.00,850.00,850.00,000,811.88
2009-08-07,850.00,850.00,850.00,850.00,5000,811.88
2009-08-06,840.00,840.00,700.00,700.00,000,668.61
2009-08-05,800.00,850.00,800.00,850.00,5500,811.88
2009-08-04,850.00,850.00,850.00,850.00,000,811.88
2009-08-03,720.00,720.00,720.00,720.00,000,687.71
2009-07-31,720.00,720.00,720.00,720.00,500,687.71
2009-07-30,720.00,720.00,720.00,720.00,000,687.71
2009-07-29,600.00,700.00,600.00,700.00,10500,668.61
2009-07-28,610.00,610.00,510.00,510.00,000,487.13
2009-07-27,620.00,620.00,620.00,620.00,000,592.19
2009-07-24,590.00,590.00,590.00,590.00,1000,563.54
2009-07-23,600.00,600.00,600.00,600.00,2500,573.09
2009-07-22,620.00,620.00,620.00,620.00,000,592.19
2009-07-21,600.00,600.00,600.00,600.00,7500,573.09
2009-07-20,660.00,660.00,660.00,660.00,000,630.40
2009-07-17,660.00,660.00,660.00,660.00,000,630.40
2009-07-16,630.00,630.00,630.00,630.00,000,601.75
2009-07-15,600.00,620.00,600.00,620.00,13500,592.19
2009-07-14,580.00,580.00,580.00,580.00,000,553.99
2009-07-13,580.00,580.00,580.00,580.00,000,553.99
2009-07-10,550.00,550.00,550.00,550.00,000,525.33
2009-07-09,580.00,580.00,580.00,580.00,000,553.99
2009-07-08,580.00,580.00,580.00,580.00,000,553.99
2009-07-07,580.00,580.00,580.00,580.00,000,553.99
2009-07-06,550.00,550.00,550.00,550.00,51000,525.33
2009-07-03,610.00,610.00,610.00,610.00,000,582.64
2009-07-02,600.00,600.00,600.00,600.00,1000,573.09
2009-07-01,640.00,640.00,550.00,550.00,000,525.33
2009-06-30,620.00,620.00,550.00,550.00,000,525.33
2009-06-29,620.00,620.00,520.00,520.00,000,496.68
2009-06-26,620.00,620.00,620.00,620.00,500,592.19
2009-06-25,600.00,600.00,600.00,600.00,500,573.09
2009-06-24,580.00,700.00,580.00,580.00,10500,553.99
2009-06-23,560.00,560.00,560.00,560.00,000,534.89
2009-06-22,560.00,560.00,560.00,560.00,000,534.89
2009-06-19,560.00,560.00,560.00,560.00,000,534.89
2009-06-18,560.00,560.00,500.00,500.00,000,477.58
2009-06-17,600.00,600.00,600.00,600.00,000,573.09
2009-06-16,690.00,690.00,690.00,690.00,000,659.05
2009-06-15,560.00,560.00,420.00,420.00,000,401.16
2009-06-12,560.00,560.00,560.00,560.00,52500,534.89
2009-06-11,465.00,465.00,450.00,450.00,6500,429.82
2009-06-10,520.00,520.00,520.00,520.00,000,496.68
2009-06-09,520.00,520.00,520.00,520.00,000,496.68
2009-06-08,520.00,520.00,315.00,315.00,000,300.87
2009-06-05,520.00,520.00,520.00,520.00,000,496.68
2009-06-04,520.00,520.00,520.00,520.00,000,496.68
2009-06-03,520.00,520.00,520.00,520.00,000,496.68
2009-06-02,520.00,520.00,520.00,520.00,000,496.68
2009-06-01,520.00,520.00,520.00,520.00,000,496.68
2009-05-29,420.00,420.00,420.00,420.00,3500,401.16
2009-05-28,530.00,530.00,410.00,410.00,000,391.61
2009-05-27,530.00,530.00,320.00,320.00,000,305.65
2009-05-26,350.00,350.00,350.00,350.00,000,334.30
2009-05-25,350.00,350.00,350.00,350.00,000,334.30
2009-05-22,530.00,530.00,530.00,530.00,000,506.23
2009-05-21,530.00,530.00,530.00,530.00,000,506.23
2009-05-20,530.00,530.00,530.00,530.00,000,506.23
2009-05-19,530.00,530.00,530.00,530.00,000,506.23
2009-05-18,530.00,530.00,530.00,530.00,000,506.23
2009-05-15,530.00,530.00,530.00,530.00,000,506.23
2009-05-14,530.00,530.00,530.00,530.00,000,506.23
2009-05-13,530.00,530.00,530.00,530.00,000,506.23
2009-05-12,530.00,530.00,530.00,530.00,000,506.23
2009-05-11,530.00,530.00,530.00,530.00,000,506.23
2009-05-08,530.00,530.00,530.00,530.00,000,506.23
2009-05-07,530.00,530.00,530.00,530.00,000,506.23
2009-05-06,500.00,500.00,500.00,500.00,000,477.58
2009-05-05,500.00,500.00,500.00,500.00,000,477.58
2009-05-04,500.00,500.00,500.00,500.00,000,477.58
2009-05-01,500.00,500.00,500.00,500.00,000,477.58
2009-04-30,500.00,500.00,500.00,500.00,000,477.58
2009-04-29,500.00,500.00,500.00,500.00,000,477.58
2009-04-28,500.00,500.00,500.00,500.00,000,477.58
2009-04-27,450.00,450.00,450.00,450.00,000,429.82
2009-04-24,450.00,450.00,450.00,450.00,000,429.82
2009-04-23,450.00,450.00,450.00,450.00,000,429.82
2009-04-22,450.00,450.00,450.00,450.00,000,429.82
2009-04-21,450.00,450.00,450.00,450.00,000,429.82
2009-04-20,450.00,450.00,450.00,450.00,000,429.82
2009-04-17,450.00,450.00,450.00,450.00,000,429.82
2009-04-16,450.00,450.00,450.00,450.00,000,429.82
2009-04-15,500.00,500.00,500.00,500.00,000,477.58
2009-04-14,500.00,500.00,500.00,500.00,000,477.58
2009-04-13,530.00,530.00,530.00,530.00,000,506.23
2009-04-10,530.00,530.00,530.00,530.00,000,506.23
2009-04-09,530.00,530.00,530.00,530.00,000,506.23
2009-04-08,530.00,530.00,530.00,530.00,000,506.23
2009-04-07,530.00,530.00,530.00,530.00,000,506.23
2009-04-06,530.00,530.00,530.00,530.00,000,506.23
2009-04-03,530.00,530.00,530.00,530.00,000,506.23
2009-04-02,530.00,530.00,530.00,530.00,000,506.23
2009-04-01,530.00,530.00,530.00,530.00,000,506.23
2009-03-31,530.00,530.00,530.00,530.00,000,506.23
2009-03-30,530.00,530.00,530.00,530.00,000,506.23
2009-03-27,530.00,530.00,530.00,530.00,000,506.23
2009-03-26,530.00,530.00,530.00,530.00,000,506.23
2009-03-25,530.00,530.00,530.00,530.00,000,506.23
2009-03-24,530.00,530.00,530.00,530.00,000,506.23
2009-03-23,530.00,530.00,530.00,530.00,000,506.23
2009-03-20,530.00,530.00,530.00,530.00,000,506.23
2009-03-19,530.00,530.00,530.00,530.00,000,506.23
2009-03-18,530.00,530.00,530.00,530.00,000,506.23
2009-03-17,530.00,530.00,530.00,530.00,000,506.23
2009-03-16,530.00,530.00,530.00,530.00,000,506.23
2009-03-13,530.00,530.00,530.00,530.00,000,506.23
2009-03-12,530.00,530.00,530.00,530.00,000,506.23
2009-03-11,530.00,530.00,530.00,530.00,000,506.23
2009-03-10,530.00,530.00,530.00,530.00,000,506.23
2009-03-09,530.00,530.00,530.00,530.00,000,506.23
2009-03-06,530.00,530.00,530.00,530.00,000,506.23
2009-03-05,530.00,530.00,530.00,530.00,000,506.23
2009-03-04,530.00,530.00,530.00,530.00,000,506.23
2009-03-03,530.00,530.00,530.00,530.00,000,506.23
2009-03-02,530.00,530.00,530.00,530.00,000,506.23
2009-02-27,530.00,530.00,530.00,530.00,000,506.23
2009-02-26,450.00,450.00,450.00,450.00,000,429.82
2009-02-25,450.00,450.00,450.00,450.00,000,429.82
2009-02-24,450.00,450.00,450.00,450.00,000,429.82
2009-02-23,450.00,450.00,450.00,450.00,000,429.82
2009-02-20,450.00,450.00,450.00,450.00,000,429.82
2009-02-19,450.00,450.00,450.00,450.00,000,429.82
2009-02-18,450.00,450.00,450.00,450.00,000,429.82
2009-02-17,450.00,450.00,450.00,450.00,000,429.82
2009-02-16,450.00,450.00,450.00,450.00,000,429.82
2009-02-13,450.00,450.00,450.00,450.00,000,429.82
2009-02-12,450.00,450.00,450.00,450.00,000,429.82
2009-02-11,450.00,450.00,450.00,450.00,000,429.82
2009-02-10,450.00,450.00,450.00,450.00,000,429.82
2009-02-09,450.00,450.00,450.00,450.00,000,429.82
2009-02-06,450.00,450.00,450.00,450.00,000,429.82
2009-02-05,450.00,450.00,450.00,450.00,000,429.82
2009-02-04,420.00,420.00,420.00,420.00,000,401.16
2009-02-03,420.00,420.00,420.00,420.00,000,401.16
2009-02-02,425.00,425.00,425.00,425.00,000,405.94
2009-01-30,425.00,425.00,425.00,425.00,000,405.94
2009-01-29,425.00,425.00,425.00,425.00,000,405.94
2009-01-28,425.00,425.00,425.00,425.00,000,405.94
2009-01-27,425.00,425.00,425.00,425.00,000,405.94
2009-01-26,425.00,425.00,425.00,425.00,000,405.94
2009-01-23,425.00,425.00,425.00,425.00,000,405.94
2009-01-22,425.00,425.00,425.00,425.00,000,405.94
2009-01-21,425.00,425.00,425.00,425.00,000,405.94
2009-01-20,425.00,425.00,425.00,425.00,000,405.94
2009-01-19,425.00,425.00,425.00,425.00,000,405.94
2009-01-16,425.00,425.00,425.00,425.00,000,405.94
2009-01-15,425.00,425.00,425.00,425.00,000,405.94
2009-01-14,425.00,425.00,425.00,425.00,000,405.94
2009-01-13,425.00,425.00,425.00,425.00,000,405.94
2009-01-12,425.00,425.00,425.00,425.00,000,405.94
2009-01-09,500.00,500.00,500.00,500.00,000,477.58
2009-01-08,435.00,435.00,435.00,435.00,000,415.49
2009-01-07,435.00,435.00,435.00,435.00,000,415.49
2009-01-06,435.00,435.00,435.00,435.00,000,415.49
2009-01-05,435.00,435.00,435.00,435.00,000,415.49
2009-01-02,435.00,435.00,435.00,435.00,000,415.49
2009-01-01,435.00,435.00,435.00,435.00,000,415.49
2008-12-31,435.00,435.00,435.00,435.00,000,415.49
2008-12-30,435.00,435.00,435.00,435.00,000,415.49
2008-12-29,420.00,420.00,420.00,420.00,000,401.16
2008-12-26,420.00,420.00,420.00,420.00,000,401.16
2008-12-25,410.00,410.00,410.00,410.00,000,391.61
2008-12-24,410.00,410.00,410.00,410.00,000,391.61
2008-12-23,420.00,420.00,420.00,420.00,000,401.16
2008-12-22,420.00,420.00,420.00,420.00,000,401.16
2008-12-19,420.00,420.00,420.00,420.00,000,401.16
2008-12-18,420.00,420.00,420.00,420.00,000,401.16
2008-12-17,420.00,420.00,420.00,420.00,000,401.16
2008-12-16,420.00,420.00,420.00,420.00,000,401.16
2008-12-15,420.00,420.00,420.00,420.00,000,401.16
2008-12-12,450.00,450.00,450.00,450.00,000,429.82
2008-12-11,450.00,450.00,450.00,450.00,000,429.82
2008-12-10,450.00,450.00,450.00,450.00,000,429.82
2008-12-09,450.00,450.00,450.00,450.00,000,429.82
2008-12-08,450.00,450.00,450.00,450.00,000,429.82
2008-12-05,450.00,450.00,450.00,450.00,000,429.82
2008-12-04,450.00,450.00,450.00,450.00,000,429.82
2008-12-03,450.00,450.00,450.00,450.00,000,429.82
2008-12-02,450.00,450.00,450.00,450.00,000,429.82
2008-12-01,450.00,450.00,450.00,450.00,000,429.82
2008-11-28,450.00,450.00,450.00,450.00,000,429.82
2008-11-27,450.00,450.00,450.00,450.00,000,429.82
2008-11-26,450.00,450.00,450.00,450.00,000,429.82
2008-11-25,450.00,450.00,450.00,450.00,000,429.82
2008-11-24,450.00,450.00,450.00,450.00,000,429.82
2008-11-21,450.00,450.00,450.00,450.00,000,429.82
2008-11-20,450.00,450.00,450.00,450.00,000,429.82
2008-11-19,450.00,450.00,450.00,450.00,000,429.82
2008-11-18,450.00,450.00,450.00,450.00,000,429.82
2008-11-17,425.00,425.00,425.00,425.00,000,405.94
2008-11-14,425.00,425.00,425.00,425.00,000,405.94
2008-11-13,425.00,425.00,425.00,425.00,000,405.94
2008-11-12,425.00,425.00,425.00,425.00,000,405.94
2008-11-11,425.00,425.00,425.00,425.00,000,405.94
2008-11-10,425.00,425.00,425.00,425.00,000,405.94
2008-11-07,425.00,425.00,425.00,425.00,000,405.94
2008-11-06,425.00,425.00,425.00,425.00,000,405.94
2008-11-05,425.00,425.00,425.00,425.00,000,405.94
2008-11-04,425.00,425.00,425.00,425.00,000,405.94
2008-11-03,425.00,425.00,425.00,425.00,000,405.94
2008-10-31,425.00,425.00,425.00,425.00,000,405.94
2008-10-30,425.00,425.00,425.00,425.00,000,405.94
2008-10-29,410.00,410.00,410.00,410.00,000,391.61
2008-10-28,410.00,410.00,410.00,410.00,000,391.61
2008-10-27,415.00,415.00,415.00,415.00,000,396.39
2008-10-24,415.00,415.00,415.00,415.00,000,396.39
2008-10-23,415.00,415.00,415.00,415.00,000,396.39
2008-10-22,430.00,430.00,430.00,430.00,000,410.72
2008-10-21,430.00,430.00,430.00,430.00,000,410.72
2008-10-20,430.00,430.00,430.00,430.00,000,410.72
2008-10-17,440.00,440.00,440.00,440.00,000,420.27
2008-10-16,425.00,425.00,425.00,425.00,000,405.94
2008-10-15,425.00,425.00,425.00,425.00,000,405.94
2008-10-14,425.00,425.00,425.00,425.00,000,405.94
2008-10-13,500.00,500.00,500.00,500.00,000,477.58
2008-10-10,500.00,500.00,500.00,500.00,000,477.58
2008-10-09,500.00,500.00,500.00,500.00,000,477.58
2008-10-08,500.00,500.00,500.00,500.00,000,477.58
2008-10-07,500.00,500.00,500.00,500.00,000,477.58
2008-10-06,500.00,500.00,500.00,500.00,000,477.58
2008-10-03,500.00,500.00,500.00,500.00,000,477.58
2008-10-02,500.00,500.00,500.00,500.00,000,477.58
2008-10-01,500.00,500.00,500.00,500.00,000,477.58
2008-09-30,500.00,500.00,500.00,500.00,000,477.58
2008-09-29,500.00,500.00,500.00,500.00,000,477.58
2008-09-26,500.00,500.00,500.00,500.00,000,477.58
2008-09-25,500.00,500.00,500.00,500.00,000,477.58
2008-09-24,500.00,500.00,500.00,500.00,000,477.58
2008-09-23,500.00,500.00,500.00,500.00,000,477.58
2008-09-22,500.00,500.00,500.00,500.00,000,477.58
2008-09-19,500.00,500.00,500.00,500.00,000,477.58
2008-09-18,480.00,480.00,480.00,480.00,000,458.47
2008-09-17,500.00,500.00,500.00,500.00,000,477.58
2008-09-16,500.00,500.00,500.00,500.00,000,477.58
2008-09-15,500.00,500.00,500.00,500.00,000,477.58
2008-09-12,500.00,500.00,500.00,500.00,000,477.58
2008-09-11,500.00,500.00,500.00,500.00,000,477.58
2008-09-10,500.00,500.00,500.00,500.00,000,477.58
2008-09-09,500.00,500.00,500.00,500.00,000,477.58
2008-09-08,500.00,500.00,500.00,500.00,000,477.58
2008-09-05,500.00,500.00,500.00,500.00,000,477.58
2008-09-04,500.00,500.00,280.00,280.00,000,267.44
2008-09-03,500.00,500.00,280.00,280.00,000,267.44
2008-09-02,500.00,500.00,280.00,280.00,000,267.44
2008-09-01,500.00,500.00,500.00,500.00,000,477.58
2008-08-29,500.00,500.00,280.00,280.00,000,267.44
2008-08-28,500.00,500.00,500.00,500.00,000,477.58
2008-08-27,500.00,500.00,500.00,500.00,000,477.58
2008-08-26,500.00,500.00,500.00,500.00,000,477.58
2008-08-25,500.00,500.00,500.00,500.00,000,477.58
2008-08-22,450.00,450.00,450.00,450.00,000,429.82
2008-08-21,450.00,450.00,450.00,450.00,000,429.82
2008-08-20,450.00,450.00,450.00,450.00,000,429.82
2008-08-19,450.00,450.00,450.00,450.00,000,429.82
2008-08-18,450.00,450.00,450.00,450.00,000,429.82
2008-08-15,450.00,450.00,450.00,450.00,000,429.82
2008-08-14,450.00,450.00,450.00,450.00,000,429.82
2008-08-13,450.00,450.00,450.00,450.00,000,429.82
2008-08-12,450.00,450.00,450.00,450.00,000,429.82
2008-08-11,450.00,450.00,450.00,450.00,000,429.82
2008-08-08,400.00,400.00,400.00,400.00,000,382.06
2008-08-07,400.00,400.00,400.00,400.00,000,382.06
2008-08-06,400.00,400.00,400.00,400.00,000,382.06
2008-08-05,400.00,400.00,400.00,400.00,000,382.06
2008-08-04,400.00,400.00,400.00,400.00,000,382.06
2008-08-01,290.00,290.00,290.00,290.00,000,276.99
2008-07-31,380.00,380.00,380.00,380.00,000,362.96
2008-07-30,375.00,375.00,375.00,375.00,000,358.18
2008-07-29,570.00,570.00,375.00,375.00,000,358.18
2008-07-28,320.00,320.00,320.00,320.00,000,305.65
2008-07-25,300.00,300.00,300.00,300.00,000,286.55
2008-07-24,300.00,300.00,300.00,300.00,000,286.55
2008-07-23,300.00,300.00,300.00,300.00,000,286.55
2008-07-22,300.00,300.00,300.00,300.00,000,286.55
2008-07-21,300.00,300.00,300.00,300.00,000,286.55
2008-07-18,300.00,300.00,300.00,300.00,000,286.55
2008-07-17,300.00,300.00,300.00,300.00,000,286.55
2008-07-16,300.00,300.00,300.00,300.00,000,286.55
2008-07-15,300.00,300.00,300.00,300.00,000,286.55
2008-07-14,300.00,300.00,300.00,300.00,000,286.55
2008-07-11,300.00,300.00,300.00,300.00,000,286.55
2008-07-10,300.00,300.00,300.00,300.00,000,286.55
2008-07-09,300.00,300.00,300.00,300.00,000,286.55
2008-07-08,300.00,300.00,300.00,300.00,000,286.55
2008-07-07,300.00,300.00,300.00,300.00,000,286.55
2008-07-04,300.00,300.00,300.00,300.00,000,286.55
2008-07-03,300.00,300.00,300.00,300.00,000,286.55
2008-07-02,300.00,300.00,300.00,300.00,000,286.55
2008-07-01,300.00,300.00,300.00,300.00,000,286.55
2008-06-30,300.00,300.00,300.00,300.00,000,286.55
2008-06-27,300.00,300.00,300.00,300.00,000,286.55
2008-06-26,300.00,300.00,300.00,300.00,000,286.55
2008-06-25,300.00,300.00,300.00,300.00,000,286.55
2008-06-24,300.00,300.00,300.00,300.00,000,286.55
2008-06-23,300.00,300.00,300.00,300.00,000,286.55
2008-06-20,350.00,350.00,350.00,350.00,000,334.30
2008-06-19,350.00,350.00,350.00,350.00,000,334.30
2008-06-18,500.00,500.00,350.00,350.00,000,334.30
2008-06-17,280.00,280.00,280.00,280.00,000,267.44
2008-06-16,460.00,460.00,280.00,280.00,000,267.44
2008-06-13,400.00,400.00,400.00,400.00,000,382.06
2008-06-12,400.00,400.00,400.00,400.00,000,382.06
2008-06-11,410.00,430.00,410.00,425.00,21000,405.94
2008-06-10,305.00,305.00,305.00,305.00,000,291.32
2008-06-09,305.00,305.00,305.00,305.00,000,291.32
2008-06-06,305.00,305.00,305.00,305.00,000,291.32
2008-06-05,305.00,305.00,305.00,305.00,000,291.32
2008-06-04,300.00,300.00,300.00,300.00,000,286.55
2008-06-03,300.00,300.00,300.00,300.00,000,286.55
2008-06-02,500.00,500.00,350.00,350.00,000,334.30
2008-05-30,480.00,480.00,380.00,380.00,000,362.96
2008-05-29,450.00,450.00,450.00,450.00,000,429.82
2008-05-28,410.00,410.00,410.00,410.00,10000,391.61
2008-05-27,300.00,300.00,300.00,300.00,000,286.55
2008-05-26,300.00,300.00,300.00,300.00,000,286.55
2008-05-23,300.00,300.00,300.00,300.00,000,286.55
2008-05-22,310.00,310.00,310.00,310.00,000,296.10
2008-05-21,300.00,300.00,300.00,300.00,000,286.55
2008-05-20,300.00,300.00,300.00,300.00,000,286.55
2008-05-19,300.00,300.00,300.00,300.00,000,286.55
2008-05-16,300.00,300.00,300.00,300.00,000,286.55
2008-05-15,300.00,300.00,300.00,300.00,000,286.55
2008-05-14,300.00,300.00,300.00,300.00,000,286.55
2008-05-13,300.00,300.00,300.00,300.00,000,286.55
2008-05-12,300.00,300.00,300.00,300.00,000,286.55
2008-05-09,300.00,300.00,300.00,300.00,000,286.55
2008-05-08,300.00,300.00,300.00,300.00,000,286.55
2008-05-07,300.00,300.00,300.00,300.00,000,286.55
2008-05-06,300.00,300.00,300.00,300.00,000,286.55
2008-05-05,300.00,300.00,300.00,300.00,000,286.55
2008-05-02,300.00,300.00,300.00,300.00,000,286.55
2008-05-01,300.00,300.00,300.00,300.00,000,286.55
2008-04-30,300.00,300.00,300.00,300.00,000,286.55
2008-04-29,300.00,300.00,300.00,300.00,000,286.55
2008-04-28,300.00,300.00,300.00,300.00,000,286.55
2008-04-25,300.00,300.00,300.00,300.00,000,286.55
2008-04-24,300.00,300.00,300.00,300.00,000,286.55
2008-04-23,300.00,300.00,300.00,300.00,000,286.55
2008-04-22,300.00,300.00,300.00,300.00,000,286.55
2008-04-21,300.00,300.00,300.00,300.00,000,286.55
2008-04-18,300.00,300.00,300.00,300.00,000,286.55
2008-04-17,300.00,300.00,300.00,300.00,000,286.55
2008-04-16,300.00,300.00,300.00,300.00,000,286.55
2008-04-15,300.00,300.00,300.00,300.00,000,286.55
2008-04-14,300.00,300.00,300.00,300.00,000,286.55
2008-04-11,300.00,300.00,300.00,300.00,000,286.55
2008-04-10,300.00,300.00,300.00,300.00,000,286.55
2008-04-09,300.00,300.00,300.00,300.00,000,286.55
2008-04-08,300.00,300.00,300.00,300.00,000,286.55
2008-04-07,300.00,300.00,300.00,300.00,000,286.55
2008-04-04,300.00,300.00,300.00,300.00,000,286.55
2008-04-03,300.00,300.00,300.00,300.00,000,286.55
2008-03-14,300.00,300.00,300.00,300.00,000,286.55
2008-03-13,300.00,300.00,300.00,300.00,000,286.55
2008-03-12,300.00,300.00,300.00,300.00,000,286.55
2008-03-11,300.00,300.00,300.00,300.00,000,286.55
2008-03-10,300.00,300.00,300.00,300.00,000,286.55
2008-03-07,300.00,300.00,300.00,300.00,000,286.55
2008-03-06,300.00,300.00,300.00,300.00,000,286.55
2008-03-05,300.00,300.00,300.00,300.00,000,286.55
2008-03-04,300.00,300.00,300.00,300.00,000,286.55
2008-03-03,300.00,300.00,300.00,300.00,000,286.55
2008-02-29,300.00,300.00,300.00,300.00,000,286.55
2008-02-28,300.00,300.00,300.00,300.00,000,286.55
2008-02-27,300.00,300.00,300.00,300.00,000,286.55
2008-02-26,300.00,300.00,300.00,300.00,000,286.55
2008-02-25,300.00,300.00,300.00,300.00,000,286.55
2008-02-22,300.00,300.00,300.00,300.00,000,286.55
2008-02-21,300.00,300.00,300.00,300.00,000,286.55
2008-02-20,300.00,300.00,300.00,300.00,000,286.55
2008-02-19,305.00,305.00,305.00,305.00,000,291.32
2008-02-18,300.00,300.00,300.00,300.00,000,286.55
2008-02-15,350.00,350.00,350.00,350.00,000,334.30
2008-02-14,350.00,350.00,350.00,350.00,000,334.30
2008-02-13,350.00,350.00,350.00,350.00,000,334.30
2008-02-12,350.00,350.00,350.00,350.00,000,334.30
2008-02-11,350.00,350.00,350.00,350.00,000,334.30
2008-02-08,350.00,350.00,350.00,350.00,000,334.30
2008-02-07,350.00,350.00,350.00,350.00,000,334.30
2008-02-06,350.00,350.00,350.00,350.00,000,334.30
2008-02-05,350.00,350.00,350.00,350.00,000,334.30
2008-02-04,350.00,350.00,350.00,350.00,000,334.30
2008-02-01,350.00,350.00,350.00,350.00,000,334.30
2008-01-31,350.00,350.00,350.00,350.00,000,334.30
2008-01-30,350.00,350.00,350.00,350.00,000,334.30
2008-01-29,350.00,350.00,350.00,350.00,000,334.30
2008-01-28,350.00,350.00,350.00,350.00,000,334.30
2008-01-25,350.00,350.00,350.00,350.00,000,334.30
2008-01-24,350.00,350.00,350.00,350.00,000,334.30
2008-01-23,350.00,350.00,350.00,350.00,000,334.30
2008-01-22,350.00,350.00,350.00,350.00,000,334.30
2008-01-21,350.00,350.00,350.00,350.00,000,334.30
2008-01-18,350.00,350.00,350.00,350.00,000,334.30
2008-01-17,350.00,350.00,350.00,350.00,000,334.30
2008-01-16,350.00,350.00,350.00,350.00,000,334.30
2008-01-15,350.00,350.00,350.00,350.00,000,334.30
2008-01-14,350.00,350.00,350.00,350.00,000,334.30
2008-01-11,350.00,350.00,350.00,350.00,000,334.30
2008-01-10,350.00,350.00,350.00,350.00,000,334.30
2008-01-09,350.00,350.00,350.00,350.00,000,334.30
2008-01-08,350.00,350.00,350.00,350.00,000,334.30
2008-01-07,350.00,350.00,350.00,350.00,000,334.30
2008-01-04,350.00,350.00,350.00,350.00,000,334.30
2008-01-03,350.00,350.00,350.00,350.00,000,334.30
2008-01-02,350.00,350.00,350.00,350.00,000,334.30
2008-01-01,350.00,350.00,350.00,350.00,000,334.30
2007-12-31,350.00,350.00,350.00,350.00,000,334.30
2007-12-28,350.00,350.00,350.00,350.00,000,334.30
2007-12-27,350.00,350.00,350.00,350.00,000,334.30
2007-12-26,305.00,305.00,305.00,305.00,000,291.32
2007-12-25,305.00,305.00,305.00,305.00,000,291.32
2007-12-24,305.00,305.00,305.00,305.00,000,291.32
2007-12-21,305.00,305.00,305.00,305.00,000,291.32
2007-12-20,305.00,305.00,305.00,305.00,000,291.32
2007-12-19,305.00,305.00,305.00,305.00,000,291.32
2007-12-18,305.00,305.00,305.00,305.00,000,291.32
2007-12-17,305.00,305.00,305.00,305.00,000,291.32
2007-12-14,305.00,305.00,305.00,305.00,000,291.32
2007-12-13,305.00,305.00,305.00,305.00,000,291.32
2007-12-12,305.00,305.00,305.00,305.00,000,291.32
2007-12-11,305.00,305.00,305.00,305.00,000,291.32
2007-12-10,305.00,305.00,305.00,305.00,000,291.32
2007-12-07,305.00,305.00,305.00,305.00,000,291.32
