Date,Open,High,Low,Close,Volume,Adj Close
2014-02-10,1120.00,1190.00,1035.00,1035.00,1600,925.53
2014-02-07,1000.00,1000.00,1000.00,1000.00,000,894.23
2014-02-06,1000.00,1000.00,1000.00,1000.00,000,894.23
2014-02-05,1000.00,1000.00,1000.00,1000.00,10000,894.23
2014-02-04,1000.00,1000.00,1000.00,1000.00,9200,894.23
2014-02-03,1015.00,1115.00,1015.00,1015.00,2300,907.64
2014-01-31,1115.00,1115.00,1115.00,1115.00,000,997.07
2014-01-30,1115.00,1115.00,1115.00,1115.00,000,997.07
2014-01-29,1115.00,1115.00,1115.00,1115.00,7700,997.07
2014-01-28,1110.00,1110.00,1110.00,1110.00,000,992.60
2014-01-27,1110.00,1110.00,1110.00,1110.00,000,992.60
2014-01-24,1110.00,1110.00,1110.00,1110.00,900,992.60
2014-01-23,1100.00,1100.00,1100.00,1100.00,200,983.65
2014-01-22,1045.00,1070.00,1045.00,1070.00,3600,956.83
2014-01-21,1100.00,1100.00,1100.00,1100.00,000,983.65
2014-01-20,1100.00,1100.00,1100.00,1100.00,2000,983.65
2014-01-17,1070.00,1070.00,1070.00,1070.00,19400,956.83
2014-01-16,1070.00,1070.00,1070.00,1070.00,19400,956.83
2014-01-15,1070.00,1070.00,1070.00,1070.00,19400,956.83
2014-01-14,1070.00,1070.00,1070.00,1070.00,000,956.83
2014-01-13,1020.00,1080.00,1020.00,1070.00,19400,956.83
2014-01-10,970.00,970.00,970.00,970.00,100,867.40
2014-01-09,970.00,970.00,970.00,970.00,400,867.40
2014-01-08,1070.00,1070.00,1070.00,1070.00,4000,956.83
2014-01-07,1070.00,1070.00,1070.00,1070.00,4000,956.83
2014-01-06,1110.00,1110.00,1110.00,1110.00,500,992.60
2014-01-03,1110.00,1110.00,1110.00,1110.00,500,992.60
2014-01-02,1010.00,1010.00,1010.00,1010.00,4000,903.17
2014-01-01,1090.00,1090.00,1090.00,1090.00,000,974.71
2013-12-31,1090.00,1090.00,1090.00,1090.00,000,974.71
2013-12-30,1090.00,1090.00,1090.00,1090.00,1000,974.71
2013-12-27,950.00,980.00,950.00,980.00,1000,876.35
2013-12-26,900.00,900.00,900.00,900.00,000,804.81
2013-12-25,900.00,900.00,900.00,900.00,000,804.81
2013-12-24,940.00,990.00,900.00,900.00,6500,804.81
2013-12-23,870.00,880.00,860.00,880.00,9000,786.92
2013-12-20,1130.00,1130.00,970.00,970.00,2000,867.40
2013-12-19,1030.00,1030.00,1030.00,1030.00,500,921.06
2013-12-18,1030.00,1030.00,1030.00,1030.00,500,921.06
2013-12-17,1030.00,1030.00,1030.00,1030.00,500,921.06
2013-12-16,1030.00,1030.00,1030.00,1030.00,4000,921.06
2013-12-13,1040.00,1040.00,1040.00,1040.00,1000,930.00
2013-12-12,1080.00,1080.00,1080.00,1080.00,500,965.77
2013-12-11,1080.00,1080.00,1080.00,1080.00,500,965.77
2013-12-10,1080.00,1080.00,1080.00,1080.00,500,965.77
2013-12-09,1080.00,1080.00,1080.00,1080.00,500,965.77
2013-12-06,1080.00,1080.00,1080.00,1080.00,500,965.77
2013-12-05,1040.00,1040.00,1040.00,1040.00,3000,930.00
2013-12-04,1040.00,1040.00,1040.00,1040.00,3000,930.00
2013-12-03,1040.00,1040.00,1040.00,1040.00,3000,930.00
2013-12-02,1010.00,1040.00,1010.00,1040.00,3000,930.00
2013-11-29,1010.00,1010.00,1010.00,1010.00,500,903.17
2013-11-28,1010.00,1010.00,1010.00,1010.00,500,903.17
2013-11-27,1050.00,1140.00,1050.00,1140.00,1500,1019.42
2013-11-26,1150.00,1150.00,1150.00,1150.00,500,1028.37
2013-11-25,1150.00,1150.00,1150.00,1150.00,500,1028.37
2013-11-22,1200.00,1200.00,1200.00,1200.00,1000,1073.08
2013-11-21,1200.00,1200.00,1200.00,1200.00,1000,1073.08
2013-11-20,1200.00,1200.00,1200.00,1200.00,500,1073.08
2013-11-19,1080.00,1080.00,1080.00,1080.00,6000,965.77
2013-11-18,1080.00,1080.00,1080.00,1080.00,6000,965.77
2013-11-15,1080.00,1080.00,1080.00,1080.00,6000,965.77
2013-11-14,1080.00,1080.00,1080.00,1080.00,6000,965.77
2013-11-13,1150.00,1150.00,980.00,1080.00,6000,965.77
2013-11-12,1100.00,1100.00,1100.00,1100.00,2500,983.65
2013-11-11,1100.00,1100.00,1100.00,1100.00,2500,983.65
2013-11-08,1100.00,1100.00,1100.00,1100.00,2500,983.65
2013-11-07,1040.00,1100.00,1040.00,1100.00,2500,983.65
2013-11-06,1050.00,1050.00,1050.00,1050.00,2000,938.94
2013-11-05,1050.00,1050.00,1050.00,1050.00,000,938.94
2013-11-04,1060.00,1060.00,1050.00,1050.00,2000,938.94
2013-11-01,1050.00,1050.00,1050.00,1050.00,3500,938.94
2013-10-31,1050.00,1050.00,1050.00,1050.00,3500,938.94
2013-10-30,1100.00,1100.00,1100.00,1100.00,500,983.65
2013-10-29,1100.00,1100.00,1100.00,1100.00,500,983.65
2013-10-28,1100.00,1100.00,1100.00,1100.00,500,983.65
2013-10-25,1100.00,1100.00,1100.00,1100.00,500,983.65
2013-10-24,1100.00,1100.00,1100.00,1100.00,500,983.65
2013-10-23,1070.00,1070.00,1070.00,1070.00,10000,956.83
2013-10-22,1050.00,1080.00,1050.00,1070.00,10000,956.83
2013-10-21,1040.00,1160.00,1040.00,1060.00,5000,947.88
2013-10-18,1100.00,1100.00,1100.00,1100.00,500,983.65
2013-10-17,1120.00,1150.00,1120.00,1150.00,3500,1028.37
2013-10-16,1100.00,1120.00,1090.00,1120.00,17500,1001.54
2013-10-15,1100.00,1100.00,1100.00,1100.00,000,983.65
2013-10-14,1100.00,1100.00,1100.00,1100.00,000,983.65
2013-10-11,1100.00,1100.00,1100.00,1100.00,26000,983.65
2013-10-10,1100.00,1150.00,1100.00,1150.00,8000,1028.37
2013-10-09,1120.00,1120.00,1120.00,1120.00,6500,1001.54
2013-10-08,1080.00,1120.00,1080.00,1120.00,6500,1001.54
2013-10-07,1060.00,1060.00,1060.00,1060.00,500,947.88
2013-10-04,1060.00,1060.00,1060.00,1060.00,500,947.88
2013-10-03,1120.00,1130.00,1120.00,1120.00,18000,1001.54
2013-10-02,1120.00,1120.00,1120.00,1120.00,3500,1001.54
2013-10-01,1190.00,1190.00,1150.00,1150.00,1000,1028.37
2013-09-30,1200.00,1200.00,1200.00,1200.00,4000,1073.08
2013-09-27,1200.00,1200.00,1200.00,1200.00,4000,1073.08
2013-09-26,1200.00,1200.00,1200.00,1200.00,4000,1073.08
2013-09-25,1200.00,1200.00,1200.00,1200.00,4000,1073.08
2013-09-24,1200.00,1200.00,1200.00,1200.00,4000,1073.08
2013-09-23,1210.00,1210.00,1210.00,1210.00,942000,1082.02
2013-09-20,1210.00,1210.00,1210.00,1210.00,942000,1082.02
2013-09-19,1200.00,1230.00,1120.00,1210.00,942000,1082.02
2013-09-18,1200.00,1200.00,1200.00,1200.00,4500,1073.08
2013-09-17,1100.00,1100.00,1100.00,1100.00,1500,983.65
2013-09-16,1100.00,1100.00,1100.00,1100.00,1500,983.65
2013-09-13,1000.00,1000.00,1000.00,1000.00,245500,894.23
2013-09-12,1000.00,1000.00,1000.00,1000.00,245500,894.23
2013-09-11,1000.00,1000.00,1000.00,1000.00,245500,894.23
2013-09-10,940.00,1030.00,940.00,1000.00,245500,894.23
2013-09-09,900.00,990.00,900.00,990.00,101500,885.29
2013-09-06,900.00,900.00,900.00,900.00,500,804.81
2013-09-05,900.00,900.00,900.00,900.00,500,804.81
2013-09-04,900.00,900.00,880.00,900.00,12000,804.81
2013-09-03,910.00,920.00,860.00,900.00,27500,804.81
2013-09-02,930.00,930.00,910.00,920.00,13000,822.69
2013-08-30,940.00,950.00,940.00,940.00,8500,840.58
2013-08-29,940.00,940.00,920.00,940.00,54500,840.58
2013-08-28,1060.00,1060.00,940.00,940.00,164000,840.58
2013-08-27,1190.00,1240.00,900.00,1000.00,11500,894.23
2013-08-26,1190.00,1190.00,1190.00,1190.00,500,1064.13
2013-08-23,1200.00,1200.00,1200.00,1200.00,14500,1073.08
2013-08-22,1270.00,1270.00,1190.00,1200.00,14500,1073.08
2013-08-21,1290.00,1290.00,1290.00,1290.00,500,1153.56
2013-08-20,1190.00,1200.00,1160.00,1200.00,7000,1073.08
2013-08-19,1390.00,1390.00,1390.00,1390.00,300000,1242.98
2013-08-16,1390.00,1390.00,1390.00,1390.00,300000,1242.98
2013-08-15,1390.00,1390.00,1390.00,1390.00,300000,1242.98
2013-08-14,1370.00,1400.00,1370.00,1390.00,31000,1242.98
2013-08-13,1410.00,1410.00,1370.00,1370.00,79000,1225.10
2013-08-12,1410.00,1410.00,1400.00,1400.00,1500,1251.92
2013-08-09,1340.00,1340.00,1340.00,1340.00,000,1198.27
2013-08-08,1340.00,1340.00,1340.00,1340.00,000,1198.27
2013-08-07,1340.00,1340.00,1340.00,1340.00,000,1198.27
2013-08-06,1340.00,1340.00,1340.00,1340.00,000,1198.27
2013-08-05,1340.00,1340.00,1340.00,1340.00,000,1198.27
2013-08-02,1340.00,1340.00,1340.00,1340.00,267000,1198.27
2013-08-01,1340.00,1340.00,1340.00,1340.00,267000,1198.27
2013-07-31,1340.00,1340.00,1340.00,1340.00,267000,1198.27
2013-07-30,1350.00,1350.00,1350.00,1350.00,81500,1207.21
2013-07-29,1340.00,1350.00,1340.00,1350.00,81500,1207.21
2013-07-26,1350.00,1370.00,1340.00,1370.00,291000,1225.10
2013-07-25,1350.00,1350.00,1350.00,1350.00,21500,1207.21
2013-07-24,1350.00,1350.00,1350.00,1350.00,16000,1207.21
2013-07-23,1350.00,1350.00,1350.00,1350.00,7500,1207.21
2013-07-22,1280.00,1310.00,1280.00,1310.00,2000,1171.44
2013-07-19,1270.00,1340.00,1270.00,1340.00,60000,1198.27
2013-07-18,1260.00,1290.00,1260.00,1290.00,25500,1153.56
2013-07-17,1350.00,1350.00,1230.00,1320.00,84500,1180.39
2013-07-16,1200.00,1450.00,1200.00,1330.00,16000,1189.33
2013-07-15,1230.00,1230.00,1230.00,1230.00,1000,1099.90
2013-07-12,1320.00,1320.00,1320.00,1320.00,48500,1180.39
2013-07-11,1240.00,1320.00,1230.00,1320.00,48500,1180.39
2013-07-10,1230.00,1260.00,1230.00,1230.00,45000,1099.90
2013-07-09,1250.00,1330.00,1230.00,1330.00,212500,1189.33
2013-07-08,1280.00,1280.00,1230.00,1240.00,792000,1108.85
2013-07-05,1280.00,1280.00,1280.00,1280.00,75000,1144.62
2013-07-04,1380.00,1380.00,1280.00,1280.00,16500,1144.62
2013-07-03,1330.00,1360.00,1300.00,1360.00,22500,1216.15
2013-07-02,1390.00,1390.00,1370.00,1380.00,3000,1234.04
2013-07-01,1370.00,1400.00,1370.00,1370.00,5500,1225.10
2013-06-28,1350.00,1360.00,1350.00,1350.00,15500,1207.21
2013-06-27,1400.00,1400.00,1400.00,1400.00,500,1251.92
2013-06-26,1410.00,1420.00,1390.00,1410.00,17000,1216.60
2013-06-25,1390.00,1390.00,1390.00,1390.00,9500,1199.34
2013-06-24,1390.00,1470.00,1320.00,1390.00,9500,1199.34
2013-06-21,1390.00,1400.00,1270.00,1390.00,12500,1199.34
2013-06-20,1410.00,1430.00,1410.00,1410.00,20000,1216.60
2013-06-19,1480.00,1480.00,1480.00,1480.00,6500,1277.00
2013-06-18,1450.00,1520.00,1380.00,1450.00,141500,1251.11
2013-06-17,1500.00,1540.00,1460.00,1500.00,26000,1294.26
2013-06-14,1550.00,1700.00,1500.00,1550.00,130000,1337.40
2013-06-13,1600.00,1600.00,1540.00,1600.00,5500,1380.54
2013-06-12,1600.00,1600.00,1570.00,1600.00,5000,1380.54
2013-06-11,1610.00,1640.00,1500.00,1610.00,31500,1389.17
2013-06-10,1640.00,1640.00,1580.00,1640.00,165000,1415.05
2013-06-07,1630.00,1660.00,1590.00,1630.00,84000,1406.43
2013-06-06,1670.00,1670.00,1670.00,1670.00,000,1440.94
2013-06-05,1670.00,1690.00,1630.00,1670.00,44000,1440.94
2013-06-04,1680.00,1750.00,1650.00,1680.00,318500,1449.57
2013-06-03,1680.00,1800.00,1650.00,1680.00,735000,1449.57
2013-05-31,1770.00,1770.00,1440.00,1770.00,3491000,1527.22
2013-05-30,1420.00,1450.00,1400.00,1420.00,35000,1225.23
2013-05-29,1420.00,1420.00,1390.00,1420.00,92000,1225.23
2013-05-28,1430.00,1460.00,1390.00,1430.00,635500,1233.86
2013-05-27,1370.00,1420.00,1370.00,1370.00,123000,1182.09
2013-05-24,1390.00,1410.00,1380.00,1390.00,67000,1199.34
2013-05-23,1370.00,1440.00,1360.00,1370.00,61000,1182.09
2013-05-22,1430.00,1450.00,1360.00,1430.00,215500,1233.86
2013-05-21,1370.00,1410.00,1370.00,1370.00,119500,1182.09
2013-05-20,1370.00,1430.00,1360.00,1370.00,258500,1182.09
2013-05-17,1370.00,1440.00,1320.00,1370.00,1089500,1182.09
2013-05-16,1490.00,1500.00,1460.00,1490.00,35500,1285.63
2013-05-15,1500.00,1500.00,1460.00,1500.00,295000,1294.26
2013-05-14,1500.00,1510.00,1480.00,1500.00,56000,1294.26
2013-05-13,1520.00,1550.00,1450.00,1520.00,374500,1311.51
2013-05-10,1500.00,1580.00,1460.00,1500.00,1120500,1294.26
2013-05-09,1500.00,1500.00,1500.00,1500.00,000,1294.26
2013-05-08,1500.00,1520.00,1280.00,1500.00,5409000,1294.26
2013-05-07,1290.00,1340.00,1230.00,1290.00,6399000,1113.06
2013-05-06,1230.00,1290.00,1230.00,1230.00,319000,1061.29
2013-05-03,1250.00,1310.00,1250.00,1250.00,850500,1078.55
2013-05-02,1260.00,1310.00,1230.00,1260.00,1324000,1087.18
2013-05-01,1270.00,1270.00,1220.00,1270.00,501500,1095.80
2013-04-30,1220.00,1280.00,1220.00,1220.00,265000,1052.66
2013-04-29,1180.00,1210.00,1170.00,1180.00,47000,1018.15
2013-04-26,1180.00,1190.00,1140.00,1180.00,121000,1018.15
2013-04-25,1190.00,1200.00,1170.00,1190.00,118500,1026.78
2013-04-24,1200.00,1250.00,1190.00,1200.00,502000,1035.41
2013-04-23,1270.00,1270.00,1270.00,1270.00,000,1095.80
2013-04-22,1270.00,1270.00,1270.00,1270.00,000,1095.80
2013-04-19,1270.00,1300.00,1230.00,1270.00,234000,1095.80
2013-04-18,1230.00,1280.00,1210.00,1230.00,601500,1061.29
2013-04-17,1280.00,1330.00,1220.00,1280.00,1374000,1104.43
2013-04-16,1240.00,1380.00,1230.00,1240.00,4111500,1069.92
2013-04-15,1300.00,1300.00,1050.00,1300.00,4665500,1121.69
2013-04-12,1040.00,1040.00,1040.00,1040.00,500,897.35
2013-04-11,1040.00,1040.00,1040.00,1040.00,23500,897.35
2013-04-10,1040.00,1040.00,1040.00,1040.00,73000,897.35
2013-04-09,1040.00,1040.00,1040.00,1040.00,73000,897.35
2013-04-08,1070.00,1070.00,1040.00,1070.00,319500,923.24
2013-04-05,1010.00,1050.00,1010.00,1010.00,47500,871.47
2013-04-04,1070.00,1070.00,1050.00,1070.00,10000,923.24
2013-04-03,1010.00,1070.00,1010.00,1010.00,155500,871.47
2013-04-02,1010.00,1070.00,1010.00,1010.00,155500,871.47
2013-04-01,1020.00,1080.00,1020.00,1020.00,25000,880.09
2013-03-29,1020.00,1020.00,1020.00,1020.00,000,880.09
2013-03-28,1020.00,1020.00,1020.00,1020.00,30500,880.09
2013-03-27,1040.00,1040.00,1000.00,1040.00,133000,897.35
2013-03-26,1000.00,1020.00,990.00,1000.00,340000,862.84
2013-03-25,1010.00,1020.00,1010.00,1010.00,30500,871.47
2013-03-22,1020.00,1040.00,1020.00,1020.00,225500,880.09
2013-03-21,1020.00,1050.00,1010.00,1020.00,258000,880.09
2013-03-20,1010.00,1020.00,990.00,1010.00,195500,871.47
2013-03-19,1000.00,1000.00,990.00,1000.00,251000,862.84
2013-03-18,990.00,1000.00,970.00,990.00,377500,854.21
2013-03-15,980.00,980.00,980.00,980.00,25000,845.58
2013-03-14,1000.00,1020.00,960.00,1000.00,663500,862.84
2013-03-13,990.00,1020.00,980.00,990.00,1034500,854.21
2013-03-12,910.00,910.00,910.00,910.00,000,785.18
2013-03-11,980.00,1050.00,920.00,980.00,2079000,845.58
2013-03-08,910.00,910.00,850.00,910.00,3568500,785.18
2013-03-07,850.00,880.00,840.00,850.00,4709000,733.41
2013-03-06,830.00,840.00,830.00,830.00,67000,716.16
2013-03-05,820.00,850.00,820.00,820.00,87500,707.53
2013-03-04,840.00,840.00,840.00,840.00,333000,724.78
2013-03-01,850.00,850.00,840.00,850.00,4641500,733.41
2013-02-28,850.00,860.00,840.00,850.00,8923500,733.41
2013-02-27,860.00,870.00,840.00,860.00,8500500,742.04
2013-02-26,820.00,830.00,820.00,820.00,15500,707.53
2013-02-25,850.00,850.00,830.00,850.00,158500,733.41
2013-02-22,840.00,840.00,840.00,840.00,000,724.78
2013-02-21,840.00,840.00,820.00,840.00,58000,724.78
2013-02-20,850.00,870.00,850.00,850.00,215000,733.41
2013-02-19,860.00,860.00,830.00,860.00,39500,742.04
2013-02-18,850.00,850.00,850.00,850.00,125000,733.41
2013-02-15,850.00,850.00,850.00,850.00,125000,733.41
2013-02-14,850.00,880.00,820.00,850.00,125000,733.41
2013-02-13,860.00,860.00,850.00,860.00,71000,742.04
2013-02-12,860.00,860.00,860.00,860.00,11000,742.04
2013-02-11,860.00,860.00,860.00,860.00,11000,742.04
2013-02-08,860.00,860.00,840.00,860.00,11000,742.04
2013-02-07,850.00,870.00,840.00,850.00,134000,733.41
2013-02-06,870.00,870.00,830.00,870.00,275000,750.67
2013-02-05,830.00,830.00,830.00,830.00,2500,716.16
2013-02-04,820.00,820.00,820.00,820.00,3500,707.53
2013-02-01,820.00,820.00,820.00,820.00,1000,707.53
2013-01-31,820.00,820.00,820.00,820.00,5000,707.53
2013-01-30,820.00,820.00,820.00,820.00,10500,707.53
2013-01-29,810.00,810.00,810.00,810.00,10500,698.90
2013-01-28,810.00,830.00,800.00,810.00,325000,698.90
2013-01-25,830.00,830.00,810.00,830.00,50500,716.16
2013-01-24,830.00,830.00,830.00,830.00,000,716.16
2013-01-23,830.00,830.00,800.00,830.00,108000,716.16
2013-01-22,860.00,860.00,860.00,860.00,000,742.04
2013-01-21,860.00,860.00,860.00,860.00,500,742.04
2013-01-18,860.00,860.00,860.00,860.00,1500,742.04
2013-01-17,860.00,860.00,850.00,860.00,1500,742.04
2013-01-16,860.00,860.00,830.00,860.00,7500,742.04
2013-01-15,850.00,850.00,830.00,850.00,150000,733.41
2013-01-14,840.00,850.00,830.00,840.00,153000,724.78
2013-01-11,830.00,830.00,830.00,830.00,53000,716.16
2013-01-10,810.00,840.00,810.00,810.00,153000,698.90
2013-01-09,810.00,830.00,810.00,810.00,106000,698.90
2013-01-08,830.00,840.00,810.00,830.00,62000,716.16
2013-01-07,840.00,840.00,830.00,840.00,25000,724.78
2013-01-04,840.00,840.00,840.00,840.00,000,724.78
2013-01-03,840.00,850.00,810.00,840.00,726000,724.78
2013-01-02,810.00,820.00,760.00,810.00,1087000,698.90
2013-01-01,820.00,820.00,820.00,820.00,000,707.53
2012-12-31,820.00,820.00,820.00,820.00,000,707.53
2012-12-28,820.00,820.00,820.00,820.00,000,707.53
2012-12-27,820.00,840.00,810.00,820.00,338500,707.53
2012-12-26,830.00,830.00,820.00,830.00,80500,716.16
2012-12-25,840.00,840.00,840.00,840.00,000,724.78
2012-12-24,840.00,840.00,840.00,840.00,000,724.78
2012-12-21,840.00,840.00,830.00,840.00,7500,724.78
2012-12-20,840.00,840.00,840.00,840.00,8000,724.78
2012-12-19,830.00,850.00,830.00,830.00,172000,716.16
2012-12-18,850.00,850.00,830.00,850.00,32500,733.41
2012-12-17,840.00,850.00,840.00,840.00,81500,724.78
2012-12-14,850.00,850.00,840.00,850.00,26000,733.41
2012-12-13,850.00,850.00,850.00,850.00,13500,733.41
2012-12-12,850.00,860.00,840.00,850.00,201000,733.41
2012-12-11,860.00,860.00,860.00,860.00,26000,742.04
2012-12-10,850.00,850.00,850.00,850.00,40000,733.41
2012-12-07,850.00,860.00,840.00,850.00,46000,733.41
2012-12-06,850.00,860.00,850.00,850.00,56500,733.41
2012-12-05,850.00,880.00,850.00,850.00,125500,733.41
2012-12-04,850.00,860.00,850.00,850.00,190000,733.41
2012-12-03,850.00,860.00,850.00,850.00,82000,733.41
2012-11-30,850.00,870.00,850.00,850.00,39000,733.41
2012-11-29,870.00,870.00,850.00,870.00,395000,750.67
2012-11-28,870.00,880.00,870.00,870.00,73500,750.67
2012-11-27,880.00,940.00,870.00,880.00,1421000,759.30
2012-11-26,870.00,870.00,870.00,870.00,410500,750.67
2012-11-23,870.00,870.00,840.00,870.00,78000,750.67
2012-11-22,860.00,870.00,860.00,860.00,107500,742.04
2012-11-21,840.00,860.00,840.00,840.00,31000,724.78
2012-11-20,870.00,880.00,870.00,870.00,10500,750.67
2012-11-19,870.00,880.00,870.00,870.00,14500,750.67
2012-11-15,870.00,870.00,870.00,870.00,000,750.67
2012-11-14,870.00,890.00,870.00,870.00,137500,750.67
2012-11-13,870.00,890.00,870.00,870.00,27000,750.67
2012-11-12,880.00,880.00,870.00,880.00,3500,759.30
2012-11-09,860.00,870.00,860.00,860.00,12000,742.04
2012-11-08,850.00,860.00,850.00,850.00,2000,733.41
2012-11-07,860.00,870.00,860.00,860.00,16500,742.04
2012-11-06,870.00,870.00,870.00,870.00,8500,750.67
2012-11-05,870.00,870.00,870.00,870.00,3500,750.67
2012-11-02,880.00,880.00,880.00,880.00,60500,759.30
2012-11-01,880.00,920.00,880.00,880.00,206000,759.30
2012-10-31,880.00,890.00,880.00,880.00,45000,759.30
2012-10-30,880.00,920.00,880.00,880.00,117000,759.30
2012-10-29,880.00,890.00,880.00,880.00,6500,759.30
2012-10-26,880.00,880.00,880.00,880.00,000,759.30
2012-10-25,880.00,880.00,880.00,880.00,23000,759.30
2012-10-24,890.00,890.00,880.00,890.00,3000,767.93
2012-10-23,880.00,880.00,880.00,880.00,6000,759.30
2012-10-22,880.00,880.00,870.00,880.00,12500,759.30
2012-10-19,880.00,890.00,880.00,880.00,204000,759.30
2012-10-18,890.00,890.00,890.00,890.00,19500,767.93
2012-10-17,890.00,890.00,890.00,890.00,3500,767.93
2012-10-16,890.00,900.00,890.00,890.00,83000,767.93
2012-10-15,890.00,900.00,890.00,890.00,33500,767.93
2012-10-12,900.00,900.00,880.00,900.00,301500,776.55
2012-10-11,900.00,900.00,900.00,900.00,12500,776.55
2012-10-10,890.00,900.00,890.00,890.00,18000,767.93
2012-10-09,890.00,900.00,880.00,890.00,15000,767.93
2012-10-08,890.00,910.00,890.00,890.00,443000,767.93
2012-10-05,910.00,910.00,910.00,910.00,41500,785.18
2012-10-04,910.00,910.00,900.00,910.00,122000,785.18
2012-10-03,920.00,960.00,900.00,920.00,1039500,793.81
2012-10-02,900.00,910.00,890.00,900.00,289000,776.55
2012-10-01,900.00,910.00,900.00,900.00,69500,776.55
2012-09-28,910.00,910.00,910.00,910.00,65500,785.18
2012-09-27,910.00,920.00,900.00,910.00,70000,785.18
2012-09-26,900.00,910.00,900.00,900.00,24500,776.55
2012-09-25,900.00,910.00,900.00,900.00,17500,776.55
2012-09-24,910.00,910.00,900.00,910.00,81000,785.18
2012-09-21,910.00,910.00,900.00,910.00,53000,785.18
2012-09-20,900.00,910.00,900.00,900.00,21000,776.55
2012-09-19,900.00,900.00,900.00,900.00,163500,776.55
2012-09-18,900.00,910.00,900.00,900.00,163500,776.55
2012-09-17,920.00,920.00,920.00,920.00,58000,793.81
2012-09-14,920.00,920.00,920.00,920.00,58000,793.81
2012-09-13,920.00,940.00,910.00,920.00,82000,793.81
2012-09-12,900.00,910.00,900.00,900.00,16500,776.55
2012-09-11,910.00,950.00,900.00,910.00,30500,785.18
2012-09-10,900.00,920.00,900.00,900.00,29500,776.55
2012-09-07,920.00,950.00,920.00,920.00,51000,793.81
2012-09-06,930.00,930.00,930.00,930.00,8000,802.44
2012-09-05,930.00,930.00,930.00,930.00,5000,802.44
2012-09-04,950.00,950.00,950.00,950.00,500,819.70
2012-09-03,920.00,920.00,920.00,920.00,500,793.81
2012-08-31,930.00,950.00,930.00,930.00,41000,802.44
2012-08-30,970.00,970.00,970.00,970.00,1500,836.95
2012-08-29,960.00,960.00,960.00,960.00,500,828.32
2012-08-28,990.00,990.00,990.00,990.00,6000,854.21
2012-08-27,990.00,990.00,990.00,990.00,6000,854.21
2012-08-24,990.00,990.00,950.00,990.00,6000,854.21
2012-08-23,980.00,980.00,980.00,980.00,500,845.58
2012-08-22,960.00,960.00,960.00,960.00,000,828.32
2012-08-21,960.00,960.00,960.00,960.00,000,828.32
2012-08-20,960.00,960.00,960.00,960.00,000,828.32
2012-08-17,960.00,960.00,960.00,960.00,000,828.32
2012-08-16,960.00,960.00,960.00,960.00,5500,828.32
2012-08-15,960.00,960.00,960.00,960.00,2500,828.32
2012-08-14,960.00,960.00,940.00,960.00,2500,828.32
2012-08-13,960.00,970.00,950.00,960.00,32500,828.32
2012-08-10,980.00,980.00,970.00,980.00,12500,845.58
2012-08-09,980.00,980.00,980.00,980.00,15000,845.58
2012-08-08,970.00,980.00,960.00,970.00,8500,836.95
2012-08-07,980.00,990.00,970.00,980.00,28500,845.58
2012-08-06,980.00,980.00,980.00,980.00,1500,845.58
2012-08-03,980.00,980.00,970.00,980.00,1500,845.58
2012-08-02,980.00,990.00,980.00,980.00,8500,845.58
2012-08-01,980.00,990.00,980.00,980.00,1500,845.58
2012-07-31,990.00,1010.00,980.00,990.00,6000,854.21
2012-07-30,1000.00,1030.00,1000.00,1000.00,33000,862.84
2012-07-27,1030.00,1040.00,1000.00,1030.00,37000,888.72
2012-07-26,1030.00,1150.00,990.00,1030.00,215000,888.72
2012-07-25,1000.00,1020.00,1000.00,1000.00,3500,862.84
2012-07-24,1030.00,1030.00,1030.00,1030.00,1500,888.72
2012-07-23,1030.00,1030.00,1030.00,1030.00,1500,888.72
2012-07-20,1030.00,1030.00,1030.00,1030.00,1500,888.72
2012-07-19,1030.00,1030.00,970.00,1030.00,1500,888.72
2012-07-18,1000.00,1000.00,970.00,1000.00,2500,862.84
2012-07-17,1060.00,1060.00,1060.00,1060.00,3500,914.61
2012-07-16,1060.00,1080.00,1030.00,1060.00,3500,914.61
2012-07-13,990.00,990.00,970.00,990.00,20500,854.21
2012-07-12,970.00,970.00,970.00,970.00,1000,836.95
2012-07-11,980.00,980.00,980.00,980.00,5000,845.58
2012-07-10,1000.00,1000.00,1000.00,1000.00,500,862.84
2012-07-09,1000.00,1000.00,1000.00,1000.00,500,862.84
2012-07-06,990.00,990.00,990.00,990.00,1000,854.21
2012-07-05,990.00,1000.00,990.00,990.00,6500,854.21
2012-07-04,980.00,1050.00,980.00,980.00,6000,845.58
2012-07-03,980.00,980.00,980.00,980.00,11000,845.58
2012-07-02,980.00,980.00,980.00,980.00,11000,845.58
2012-06-29,980.00,980.00,980.00,980.00,11000,845.58
2012-06-28,980.00,1000.00,980.00,980.00,11000,845.58
2012-06-27,1010.00,1010.00,980.00,980.00,2000,845.58
2012-06-26,950.00,950.00,950.00,950.00,15000,819.70
2012-06-25,1040.00,1040.00,1040.00,1040.00,500,897.35
2012-06-22,1000.00,1000.00,1000.00,1000.00,8500,862.84
2012-06-21,1000.00,1000.00,990.00,1000.00,8500,862.84
2012-06-20,990.00,990.00,990.00,990.00,2500,854.21
2012-06-19,990.00,990.00,940.00,990.00,2500,854.21
2012-06-18,1060.00,1060.00,1010.00,1060.00,2000,914.61
2012-06-15,1010.00,1010.00,1010.00,1010.00,8500,871.47
2012-06-14,1010.00,1050.00,1010.00,1010.00,8500,871.47
