Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,110.00,110.00,90.00,90.00,000,79.95
2006-04-17,110.00,110.00,90.00,90.00,000,79.95
2006-04-14,90.00,90.00,90.00,90.00,000,79.95
2006-04-13,110.00,110.00,90.00,90.00,000,79.95
2006-04-12,105.00,110.00,105.00,110.00,50000,97.72
2006-04-11,105.00,105.00,90.00,90.00,000,79.95
2006-04-10,100.00,100.00,100.00,100.00,000,88.84
2006-04-07,100.00,100.00,100.00,100.00,1000,88.84
2006-04-06,105.00,105.00,90.00,90.00,000,79.95
2006-04-05,105.00,105.00,90.00,90.00,000,79.95
2006-04-04,105.00,105.00,85.00,85.00,000,75.51
2006-04-03,105.00,105.00,100.00,100.00,000,88.84
2006-03-31,90.00,90.00,90.00,90.00,000,79.95
2006-03-30,90.00,90.00,90.00,90.00,000,79.95
2006-03-29,100.00,100.00,90.00,90.00,000,79.95
2006-03-28,100.00,100.00,90.00,90.00,000,79.95
2006-03-27,85.00,95.00,85.00,95.00,166000,84.39
2006-03-24,105.00,105.00,75.00,75.00,000,66.63
2006-03-23,105.00,105.00,75.00,75.00,000,66.63
2006-03-22,105.00,105.00,105.00,105.00,500,93.28
2006-03-21,105.00,105.00,90.00,90.00,000,79.95
2006-03-20,105.00,105.00,105.00,105.00,000,93.28
2006-03-17,105.00,105.00,105.00,105.00,000,93.28
2006-03-16,105.00,105.00,105.00,105.00,000,93.28
2006-03-15,105.00,105.00,105.00,105.00,000,93.28
2006-03-14,105.00,105.00,105.00,105.00,000,93.28
2006-03-13,105.00,105.00,105.00,105.00,000,93.28
2006-03-10,105.00,105.00,105.00,105.00,000,93.28
2006-03-09,105.00,105.00,105.00,105.00,000,93.28
2006-03-08,105.00,105.00,105.00,105.00,000,93.28
2006-03-07,105.00,105.00,105.00,105.00,000,93.28
2006-03-06,105.00,105.00,105.00,105.00,000,93.28
2006-03-03,105.00,105.00,105.00,105.00,000,93.28
2006-03-02,105.00,105.00,105.00,105.00,000,93.28
2006-03-01,105.00,105.00,105.00,105.00,000,93.28
2006-02-28,100.00,100.00,100.00,100.00,000,88.84
2006-02-27,105.00,105.00,105.00,105.00,000,93.28
2006-02-24,105.00,105.00,105.00,105.00,000,93.28
2006-02-23,105.00,105.00,105.00,105.00,000,93.28
2006-02-22,105.00,105.00,105.00,105.00,000,93.28
2006-02-21,105.00,105.00,105.00,105.00,000,93.28
2006-02-20,105.00,105.00,105.00,105.00,000,93.28
2006-02-17,105.00,105.00,105.00,105.00,000,93.28
2006-02-16,105.00,105.00,105.00,105.00,000,93.28
2006-02-15,105.00,105.00,80.00,80.00,000,71.07
2006-02-14,105.00,105.00,105.00,105.00,000,93.28
2006-02-13,105.00,105.00,105.00,105.00,000,93.28
2006-02-10,105.00,105.00,105.00,105.00,000,93.28
2006-02-09,105.00,105.00,105.00,105.00,000,93.28
2006-02-08,105.00,105.00,105.00,105.00,000,93.28
2006-02-07,105.00,105.00,105.00,105.00,000,93.28
2006-02-06,105.00,105.00,105.00,105.00,000,93.28
2006-02-03,105.00,105.00,105.00,105.00,000,93.28
2006-02-02,105.00,105.00,105.00,105.00,000,93.28
2006-02-01,105.00,105.00,105.00,105.00,000,93.28
2006-01-31,105.00,105.00,105.00,105.00,000,93.28
2006-01-30,105.00,105.00,105.00,105.00,000,93.28
2006-01-27,105.00,105.00,105.00,105.00,000,93.28
2006-01-26,100.00,100.00,80.00,80.00,000,71.07
2006-01-25,105.00,105.00,105.00,105.00,000,93.28
2006-01-24,105.00,105.00,105.00,105.00,000,93.28
2006-01-23,105.00,105.00,105.00,105.00,000,93.28
2006-01-20,105.00,105.00,80.00,80.00,000,71.07
2006-01-19,105.00,105.00,80.00,80.00,000,71.07
2006-01-18,105.00,105.00,105.00,105.00,000,93.28
2006-01-17,105.00,105.00,80.00,80.00,000,71.07
2006-01-16,105.00,105.00,85.00,85.00,000,75.51
2006-01-13,105.00,105.00,80.00,80.00,000,71.07
2006-01-12,105.00,105.00,80.00,80.00,000,71.07
2006-01-11,105.00,105.00,80.00,80.00,000,71.07
2006-01-10,80.00,80.00,80.00,80.00,000,71.07
2006-01-09,105.00,105.00,80.00,80.00,000,71.07
2006-01-06,105.00,105.00,80.00,80.00,000,71.07
2006-01-05,105.00,105.00,80.00,80.00,000,71.07
2006-01-04,105.00,105.00,80.00,80.00,000,71.07
2006-01-03,105.00,105.00,80.00,80.00,000,71.07
2006-01-02,105.00,105.00,80.00,80.00,000,71.07
2005-12-30,105.00,105.00,105.00,105.00,000,93.28
2005-12-29,105.00,105.00,105.00,105.00,10000,93.28
2005-12-28,105.00,105.00,80.00,80.00,000,71.07
2005-12-27,105.00,105.00,80.00,80.00,000,71.07
2005-12-26,80.00,80.00,80.00,80.00,000,71.07
2005-12-23,110.00,110.00,80.00,80.00,000,71.07
2005-12-22,105.00,105.00,80.00,80.00,000,71.07
2005-12-21,110.00,110.00,90.00,90.00,000,79.95
2005-12-20,110.00,110.00,80.00,80.00,000,71.07
2005-12-19,95.00,100.00,95.00,100.00,50000,88.84
2005-12-16,100.00,100.00,80.00,100.00,11000,88.84
2005-12-15,75.00,75.00,75.00,75.00,500,66.63
2005-12-14,110.00,110.00,75.00,75.00,000,66.63
2005-12-13,110.00,110.00,75.00,75.00,000,66.63
2005-12-12,110.00,110.00,75.00,75.00,000,66.63
2005-12-09,110.00,110.00,75.00,75.00,000,66.63
2005-12-08,105.00,105.00,75.00,75.00,000,66.63
2005-12-07,110.00,110.00,75.00,75.00,000,66.63
2005-12-06,110.00,110.00,75.00,75.00,000,66.63
2005-12-05,110.00,110.00,110.00,110.00,000,97.72
2005-12-02,100.00,100.00,100.00,100.00,000,88.84
2005-12-01,100.00,100.00,100.00,100.00,000,88.84
2005-11-30,110.00,110.00,110.00,110.00,000,97.72
2005-11-29,110.00,110.00,110.00,110.00,000,97.72
2005-11-28,110.00,110.00,110.00,110.00,000,97.72
2005-11-25,110.00,110.00,110.00,110.00,000,97.72
2005-11-24,110.00,110.00,110.00,110.00,000,97.72
2005-11-23,110.00,110.00,70.00,70.00,000,62.18
2005-11-22,110.00,110.00,110.00,110.00,000,97.72
2005-11-21,110.00,110.00,110.00,110.00,000,97.72
2005-11-18,110.00,110.00,110.00,110.00,000,97.72
2005-11-17,110.00,110.00,110.00,110.00,000,97.72
2005-11-16,110.00,110.00,110.00,110.00,000,97.72
2005-11-15,110.00,110.00,110.00,110.00,000,97.72
2005-11-14,110.00,110.00,110.00,110.00,000,97.72
2005-11-11,110.00,110.00,110.00,110.00,000,97.72
2005-11-10,110.00,110.00,110.00,110.00,000,97.72
2005-11-09,110.00,110.00,110.00,110.00,000,97.72
2005-11-08,110.00,110.00,110.00,110.00,000,97.72
2005-11-07,110.00,110.00,110.00,110.00,000,97.72
2005-11-04,110.00,110.00,110.00,110.00,000,97.72
2005-11-03,110.00,110.00,110.00,110.00,000,97.72
2005-11-02,110.00,110.00,110.00,110.00,000,97.72
2005-11-01,110.00,110.00,110.00,110.00,000,97.72
2005-10-31,110.00,110.00,110.00,110.00,000,97.72
2005-10-28,110.00,110.00,110.00,110.00,000,97.72
2005-10-27,110.00,110.00,110.00,110.00,000,97.72
2005-10-26,110.00,110.00,110.00,110.00,000,97.72
2005-10-25,110.00,110.00,110.00,110.00,000,97.72
2005-10-24,110.00,110.00,110.00,110.00,000,97.72
2005-10-21,110.00,110.00,110.00,110.00,000,97.72
2005-10-20,110.00,110.00,110.00,110.00,000,97.72
2005-10-19,110.00,110.00,110.00,110.00,000,97.72
2005-10-18,110.00,110.00,110.00,110.00,000,97.72
2005-10-17,110.00,110.00,110.00,110.00,000,97.72
2005-10-14,110.00,110.00,110.00,110.00,000,97.72
2005-10-13,110.00,110.00,110.00,110.00,000,97.72
2005-10-12,110.00,110.00,110.00,110.00,000,97.72
2005-10-11,110.00,110.00,110.00,110.00,000,97.72
2005-10-10,105.00,105.00,105.00,105.00,000,93.28
2005-10-07,110.00,110.00,110.00,110.00,000,97.72
2005-10-06,110.00,110.00,110.00,110.00,000,97.72
2005-10-05,105.00,105.00,105.00,105.00,000,93.28
2005-10-04,105.00,105.00,105.00,105.00,000,93.28
2005-10-03,105.00,105.00,105.00,105.00,000,93.28
2005-09-30,105.00,105.00,105.00,105.00,000,93.28
2005-09-29,105.00,105.00,105.00,105.00,000,93.28
2005-09-28,105.00,105.00,105.00,105.00,000,93.28
2005-09-27,105.00,105.00,105.00,105.00,000,93.28
2005-09-26,105.00,105.00,105.00,105.00,000,93.28
2005-09-23,105.00,105.00,105.00,105.00,000,93.28
2005-09-22,110.00,110.00,110.00,110.00,000,97.72
2005-09-21,110.00,110.00,110.00,110.00,000,97.72
2005-09-20,110.00,110.00,110.00,110.00,000,97.72
2005-09-19,100.00,100.00,100.00,100.00,000,88.84
2005-09-16,105.00,105.00,75.00,75.00,000,66.63
2005-09-15,110.00,110.00,75.00,75.00,000,66.63
2005-09-14,110.00,110.00,110.00,110.00,000,97.72
2005-09-13,110.00,110.00,110.00,110.00,000,97.72
2005-09-12,110.00,110.00,75.00,75.00,000,66.63
2005-09-09,110.00,110.00,75.00,75.00,000,66.63
2005-09-08,110.00,110.00,80.00,80.00,000,71.07
2005-09-07,110.00,110.00,75.00,75.00,000,66.63
2005-09-06,110.00,110.00,75.00,75.00,000,66.63
2005-09-05,100.00,100.00,75.00,75.00,000,66.63
2005-09-02,100.00,100.00,100.00,100.00,000,88.84
2005-09-01,100.00,100.00,100.00,100.00,000,88.84
2005-08-31,105.00,105.00,105.00,105.00,000,93.28
2005-08-30,105.00,105.00,105.00,105.00,000,93.28
2005-08-29,110.00,110.00,110.00,110.00,000,97.72
2005-08-26,105.00,105.00,105.00,105.00,000,93.28
2005-08-25,105.00,105.00,105.00,105.00,000,93.28
2005-08-24,105.00,105.00,105.00,105.00,000,93.28
2005-08-23,105.00,105.00,80.00,80.00,000,71.07
2005-08-22,105.00,105.00,80.00,80.00,000,71.07
2005-08-19,100.00,110.00,80.00,105.00,511000,93.28
2005-08-18,100.00,100.00,100.00,100.00,000,88.84
2005-08-17,80.00,80.00,80.00,80.00,000,71.07
2005-08-16,110.00,110.00,80.00,80.00,000,71.07
2005-08-15,110.00,110.00,110.00,110.00,000,97.72
2005-08-12,100.00,100.00,80.00,80.00,000,71.07
2005-08-11,115.00,115.00,115.00,115.00,000,102.16
2005-08-10,115.00,115.00,85.00,85.00,000,75.51
2005-08-09,110.00,110.00,85.00,85.00,000,75.51
2005-08-08,110.00,110.00,85.00,85.00,000,75.51
2005-08-05,115.00,115.00,85.00,85.00,000,75.51
2005-08-04,110.00,110.00,80.00,80.00,000,71.07
2005-08-03,95.00,110.00,95.00,110.00,160000,97.72
2005-08-02,105.00,105.00,90.00,90.00,000,79.95
2005-08-01,100.00,100.00,80.00,80.00,000,71.07
2005-07-29,100.00,100.00,100.00,100.00,170000,88.84
2005-07-28,55.00,55.00,55.00,55.00,000,48.86
2005-07-27,55.00,55.00,55.00,55.00,000,48.86
2005-07-26,80.00,80.00,80.00,80.00,000,71.07
2005-07-25,80.00,80.00,80.00,80.00,000,71.07
2005-07-22,75.00,75.00,75.00,75.00,000,66.63
2005-07-21,70.00,70.00,70.00,70.00,000,62.18
2005-07-20,70.00,70.00,70.00,70.00,000,62.18
2005-07-19,75.00,75.00,75.00,75.00,000,66.63
2005-07-18,75.00,75.00,75.00,75.00,000,66.63
2005-07-15,65.00,65.00,65.00,65.00,000,57.74
2005-07-14,55.00,55.00,55.00,55.00,000,48.86
2005-07-13,95.00,95.00,80.00,80.00,000,71.07
2005-07-12,100.00,100.00,80.00,80.00,000,71.07
2005-07-11,100.00,100.00,80.00,80.00,000,71.07
2005-07-08,65.00,65.00,65.00,65.00,000,57.74
2005-07-07,65.00,65.00,65.00,65.00,000,57.74
2005-07-06,100.00,100.00,80.00,80.00,000,71.07
2005-07-05,100.00,100.00,80.00,80.00,000,71.07
2005-07-04,110.00,110.00,110.00,110.00,000,97.72
2005-07-01,100.00,100.00,65.00,65.00,000,57.74
2005-06-30,100.00,100.00,65.00,65.00,000,57.74
2005-06-29,100.00,100.00,65.00,65.00,000,57.74
2005-06-28,100.00,100.00,65.00,65.00,000,57.74
2005-06-27,95.00,95.00,60.00,60.00,000,53.30
2005-06-24,95.00,95.00,95.00,95.00,100000,84.39
2005-06-23,95.00,95.00,95.00,95.00,50000,84.39
2005-06-22,50.00,50.00,50.00,50.00,000,44.42
2005-06-21,95.00,95.00,60.00,60.00,000,53.30
2005-06-20,95.00,95.00,95.00,95.00,600000,84.39
2005-06-17,120.00,120.00,75.00,75.00,000,66.63
2005-06-16,95.00,95.00,95.00,95.00,475000,84.39
2005-06-15,60.00,60.00,60.00,60.00,000,53.30
2005-06-14,60.00,60.00,60.00,60.00,000,53.30
2005-06-13,55.00,55.00,55.00,55.00,000,48.86
2005-06-10,100.00,100.00,70.00,70.00,000,62.18
2005-06-09,100.00,100.00,50.00,50.00,000,44.42
2005-06-08,75.00,75.00,75.00,75.00,000,66.63
2005-06-07,100.00,100.00,75.00,75.00,000,66.63
2005-06-06,100.00,100.00,80.00,80.00,000,71.07
2005-06-03,100.00,100.00,70.00,70.00,000,62.18
2005-06-02,70.00,70.00,70.00,70.00,000,62.18
2005-06-01,75.00,75.00,75.00,75.00,000,66.63
2005-05-31,70.00,70.00,70.00,70.00,000,62.18
2005-05-30,75.00,75.00,75.00,75.00,000,66.63
2005-05-27,75.00,75.00,75.00,75.00,000,66.63
2005-05-26,95.00,95.00,95.00,95.00,25000,84.39
2005-05-25,95.00,95.00,95.00,95.00,25000,84.39
2005-05-24,70.00,70.00,70.00,70.00,000,62.18
2005-05-23,70.00,70.00,70.00,70.00,000,62.18
2005-05-20,95.00,95.00,95.00,95.00,25000,84.39
2005-05-19,95.00,95.00,95.00,95.00,25000,84.39
2005-05-18,100.00,100.00,95.00,95.00,000,84.39
2005-05-17,80.00,80.00,80.00,80.00,000,71.07
2005-05-16,115.00,115.00,85.00,85.00,000,75.51
2005-05-13,80.00,80.00,80.00,80.00,000,71.07
2005-05-12,75.00,75.00,75.00,75.00,000,66.63
2005-05-11,75.00,75.00,75.00,75.00,000,66.63
2005-05-10,120.00,120.00,75.00,75.00,000,66.63
2005-05-09,105.00,105.00,65.00,65.00,000,57.74
2005-05-06,105.00,105.00,90.00,90.00,000,79.95
2005-05-05,90.00,90.00,90.00,90.00,000,79.95
2005-05-04,90.00,90.00,90.00,90.00,000,79.95
2005-05-03,55.00,55.00,55.00,55.00,000,48.86
2005-05-02,55.00,55.00,55.00,55.00,000,48.86
2005-04-29,55.00,55.00,55.00,55.00,000,48.86
2005-04-28,55.00,55.00,55.00,55.00,000,48.86
2005-04-27,55.00,55.00,55.00,55.00,000,48.86
2005-04-26,55.00,55.00,55.00,55.00,000,48.86
2005-04-25,85.00,85.00,85.00,85.00,000,75.51
2005-04-22,85.00,85.00,85.00,85.00,000,75.51
2005-04-21,85.00,85.00,85.00,85.00,000,75.51
2005-04-20,105.00,105.00,105.00,105.00,000,93.28
2005-04-19,100.00,100.00,60.00,60.00,000,53.30
2005-04-18,100.00,100.00,100.00,100.00,25000,88.84
2005-04-15,105.00,105.00,100.00,100.00,000,88.84
2005-04-14,105.00,105.00,100.00,100.00,000,88.84
2005-04-13,105.00,105.00,100.00,100.00,000,88.84
2005-04-12,105.00,105.00,100.00,100.00,000,88.84
2005-04-11,105.00,105.00,100.00,100.00,000,88.84
2005-04-08,110.00,110.00,100.00,100.00,000,88.84
2005-04-07,105.00,105.00,100.00,100.00,000,88.84
2005-04-06,115.00,115.00,100.00,100.00,000,88.84
2005-04-05,105.00,105.00,100.00,100.00,000,88.84
2005-04-04,105.00,105.00,105.00,105.00,50000,93.28
2005-04-01,105.00,105.00,100.00,100.00,000,88.84
2005-03-31,105.00,105.00,100.00,100.00,000,88.84
2005-03-30,100.00,105.00,100.00,105.00,75000,93.28
2005-03-29,100.00,100.00,100.00,100.00,212500,88.84
2005-03-28,105.00,105.00,105.00,105.00,170000,93.28
2005-03-25,105.00,105.00,105.00,105.00,000,93.28
2005-03-24,110.00,110.00,105.00,105.00,000,93.28
2005-03-23,110.00,110.00,105.00,105.00,000,93.28
2005-03-22,110.00,110.00,110.00,110.00,342500,97.72
2005-03-21,110.00,115.00,110.00,115.00,80000,102.16
2005-03-18,110.00,115.00,110.00,115.00,2360000,102.16
2005-03-17,110.00,115.00,105.00,110.00,3656000,97.72
2005-03-16,105.00,110.00,105.00,110.00,300000,97.72
2005-03-15,105.00,110.00,105.00,110.00,325000,97.72
2005-03-14,105.00,110.00,105.00,110.00,167500,97.72
2005-03-11,105.00,105.00,105.00,105.00,000,93.28
2005-03-10,110.00,110.00,105.00,105.00,230000,93.28
2005-03-09,105.00,110.00,105.00,105.00,277500,93.28
2005-03-08,105.00,105.00,105.00,105.00,325000,93.28
2005-03-07,105.00,105.00,105.00,105.00,150000,93.28
2005-03-04,105.00,110.00,105.00,110.00,101000,97.72
2005-03-03,110.00,110.00,105.00,105.00,995000,93.28
2005-03-02,100.00,120.00,100.00,115.00,1679500,102.16
2005-03-01,110.00,110.00,100.00,100.00,000,88.84
2005-02-28,110.00,110.00,100.00,100.00,000,88.84
2005-02-25,115.00,115.00,100.00,100.00,000,88.84
2005-02-24,105.00,105.00,105.00,105.00,45000,93.28
2005-02-23,110.00,110.00,110.00,110.00,50000,97.72
2005-02-22,115.00,115.00,110.00,110.00,125000,97.72
2005-02-21,100.00,100.00,100.00,100.00,50000,88.84
2005-02-18,115.00,115.00,100.00,100.00,000,88.84
2005-02-17,105.00,105.00,100.00,100.00,000,88.84
2005-02-16,105.00,110.00,105.00,105.00,100000,93.28
2005-02-15,105.00,105.00,100.00,100.00,000,88.84
2005-02-14,105.00,105.00,100.00,100.00,000,88.84
2005-02-11,110.00,110.00,100.00,100.00,000,88.84
2005-02-10,100.00,100.00,100.00,100.00,000,88.84
2005-02-09,100.00,100.00,100.00,100.00,000,88.84
2005-02-08,110.00,110.00,100.00,100.00,000,88.84
2005-02-07,100.00,100.00,100.00,100.00,50000,88.84
2005-02-04,110.00,110.00,100.00,100.00,000,88.84
2005-02-03,105.00,105.00,105.00,105.00,50000,93.28
2005-02-02,110.00,110.00,105.00,105.00,175000,93.28
2005-02-01,110.00,110.00,110.00,110.00,150000,97.72
2005-01-31,110.00,110.00,110.00,110.00,50000,97.72
2005-01-28,110.00,110.00,110.00,110.00,140000,97.72
2005-01-27,110.00,110.00,100.00,100.00,000,88.84
2005-01-26,105.00,110.00,105.00,110.00,165000,97.72
2005-01-25,100.00,105.00,100.00,105.00,50000,93.28
2005-01-24,125.00,125.00,125.00,125.00,000,111.04
2005-01-21,105.00,105.00,105.00,105.00,000,93.28
2005-01-20,105.00,105.00,100.00,105.00,160000,93.28
2005-01-19,110.00,110.00,80.00,80.00,000,71.07
2005-01-18,125.00,125.00,95.00,95.00,000,84.39
2005-01-17,120.00,120.00,80.00,80.00,000,71.07
2005-01-14,125.00,125.00,125.00,125.00,000,111.04
2005-01-13,125.00,125.00,125.00,125.00,000,111.04
2005-01-12,125.00,125.00,100.00,100.00,000,88.84
2005-01-11,125.00,125.00,100.00,100.00,000,88.84
2005-01-10,125.00,125.00,100.00,100.00,000,88.84
2005-01-07,115.00,115.00,100.00,100.00,000,88.84
2005-01-06,125.00,125.00,125.00,125.00,000,111.04
2005-01-05,125.00,125.00,100.00,100.00,000,88.84
2005-01-04,120.00,120.00,100.00,100.00,000,88.84
2005-01-03,125.00,125.00,125.00,125.00,000,111.04
2004-12-31,110.00,110.00,110.00,110.00,000,97.72
2004-12-30,110.00,110.00,110.00,110.00,25000,97.72
2004-12-29,115.00,115.00,100.00,100.00,000,88.84
2004-12-28,105.00,105.00,105.00,105.00,50000,93.28
2004-12-27,125.00,125.00,100.00,100.00,000,88.84
2004-12-24,105.00,105.00,105.00,105.00,000,93.28
2004-12-23,125.00,125.00,105.00,105.00,000,93.28
2004-12-22,125.00,125.00,100.00,100.00,000,88.84
2004-12-21,125.00,125.00,100.00,100.00,000,88.84
2004-12-20,125.00,125.00,100.00,100.00,000,88.84
2004-12-17,125.00,125.00,100.00,100.00,000,88.84
2004-12-16,120.00,120.00,100.00,100.00,000,88.84
2004-12-15,125.00,125.00,100.00,100.00,000,88.84
2004-12-14,125.00,125.00,100.00,100.00,000,88.84
2004-12-13,120.00,120.00,100.00,100.00,000,88.84
2004-12-10,110.00,110.00,100.00,100.00,000,88.84
2004-12-09,115.00,115.00,100.00,100.00,000,88.84
2004-12-08,110.00,110.00,110.00,110.00,10000,97.72
2004-12-07,110.00,110.00,100.00,100.00,000,88.84
2004-12-06,110.00,110.00,110.00,110.00,25000,97.72
2004-12-03,115.00,115.00,100.00,100.00,000,88.84
2004-12-02,115.00,115.00,105.00,105.00,000,93.28
2004-12-01,110.00,110.00,100.00,100.00,000,88.84
2004-11-30,105.00,110.00,105.00,110.00,120000,97.72
2004-11-29,125.00,125.00,105.00,105.00,000,93.28
2004-11-26,115.00,115.00,115.00,115.00,100000,102.16
2004-11-25,100.00,120.00,100.00,120.00,318000,106.60
2004-11-24,120.00,120.00,100.00,100.00,000,88.84
2004-11-23,120.00,120.00,100.00,100.00,000,88.84
2004-11-22,125.00,125.00,105.00,105.00,000,93.28
2004-11-19,90.00,90.00,90.00,90.00,000,79.95
2004-11-18,90.00,90.00,90.00,90.00,000,79.95
2004-11-17,90.00,90.00,90.00,90.00,000,79.95
2004-11-16,90.00,90.00,90.00,90.00,000,79.95
2004-11-15,90.00,90.00,90.00,90.00,000,79.95
2004-11-12,125.00,125.00,90.00,90.00,000,79.95
2004-11-11,125.00,125.00,95.00,95.00,000,84.39
2004-11-10,120.00,120.00,120.00,120.00,21500,106.60
2004-11-09,115.00,120.00,115.00,120.00,178500,106.60
2004-11-08,125.00,125.00,125.00,125.00,000,111.04
2004-11-05,125.00,125.00,110.00,110.00,000,97.72
2004-11-04,125.00,125.00,100.00,100.00,000,88.84
2004-11-03,120.00,120.00,120.00,120.00,25000,106.60
2004-11-02,120.00,120.00,110.00,110.00,000,97.72
2004-11-01,120.00,120.00,110.00,110.00,000,97.72
2004-10-29,125.00,125.00,110.00,110.00,000,97.72
2004-10-28,125.00,125.00,110.00,110.00,000,97.72
2004-10-27,120.00,120.00,120.00,120.00,25000,106.60
2004-10-26,120.00,120.00,110.00,110.00,000,97.72
2004-10-25,120.00,120.00,110.00,110.00,000,97.72
2004-10-22,115.00,120.00,115.00,120.00,50000,106.60
2004-10-21,115.00,115.00,115.00,115.00,187500,102.16
2004-10-20,120.00,120.00,120.00,120.00,125000,106.60
2004-10-19,120.00,125.00,120.00,125.00,55000,111.04
2004-10-18,130.00,130.00,125.00,125.00,000,111.04
2004-10-15,120.00,130.00,120.00,125.00,877500,111.04
2004-10-14,120.00,120.00,120.00,120.00,61500,106.60
2004-10-13,120.00,130.00,120.00,125.00,1160000,111.04
2004-10-12,115.00,120.00,115.00,115.00,770000,102.16
2004-10-11,115.00,115.00,100.00,100.00,000,88.84
2004-10-08,115.00,115.00,115.00,115.00,83500,102.16
2004-10-07,115.00,115.00,115.00,115.00,137500,102.16
2004-10-06,115.00,115.00,115.00,115.00,567500,102.16
2004-10-05,110.00,120.00,110.00,120.00,496000,106.60
2004-10-04,105.00,115.00,105.00,115.00,505000,102.16
2004-10-01,105.00,105.00,100.00,100.00,000,88.84
2004-09-30,105.00,110.00,105.00,105.00,142500,93.28
2004-09-29,105.00,105.00,100.00,100.00,000,88.84
2004-09-28,105.00,105.00,95.00,95.00,000,84.39
2004-09-27,90.00,110.00,90.00,110.00,227500,97.72
2004-09-24,90.00,95.00,90.00,95.00,10000,84.39
2004-09-23,95.00,95.00,80.00,80.00,000,71.07
2004-09-22,95.00,95.00,80.00,80.00,000,71.07
2004-09-21,90.00,90.00,80.00,80.00,000,71.07
2004-09-20,90.00,90.00,90.00,90.00,000,79.95
2004-09-17,85.00,90.00,85.00,90.00,20000,79.95
2004-09-16,90.00,90.00,80.00,80.00,000,71.07
2004-09-15,95.00,95.00,80.00,80.00,000,71.07
2004-09-14,95.00,95.00,80.00,80.00,000,71.07
2004-09-13,85.00,85.00,85.00,85.00,000,75.51
2004-09-10,90.00,90.00,85.00,85.00,55000,75.51
2004-09-09,90.00,90.00,80.00,80.00,000,71.07
2004-09-08,90.00,90.00,90.00,90.00,30000,79.95
2004-09-07,90.00,90.00,80.00,80.00,000,71.07
2004-09-06,90.00,90.00,80.00,80.00,000,71.07
2004-09-03,95.00,95.00,85.00,85.00,000,75.51
2004-09-02,95.00,95.00,90.00,90.00,41000,79.95
2004-09-01,95.00,95.00,85.00,85.00,000,75.51
2004-08-31,95.00,95.00,90.00,90.00,32500,79.95
2004-08-30,90.00,90.00,80.00,80.00,000,71.07
2004-08-27,90.00,90.00,80.00,80.00,000,71.07
2004-08-26,85.00,85.00,85.00,85.00,17500,75.51
2004-08-25,85.00,85.00,85.00,85.00,32500,75.51
2004-08-24,85.00,85.00,80.00,80.00,000,71.07
2004-08-23,90.00,90.00,80.00,80.00,000,71.07
2004-08-20,90.00,90.00,80.00,80.00,000,71.07
2004-08-19,80.00,80.00,80.00,80.00,10000,71.07
2004-08-18,80.00,80.00,80.00,80.00,70000,71.07
2004-08-17,90.00,90.00,90.00,90.00,000,79.95
2004-08-16,80.00,90.00,80.00,90.00,55000,79.95
2004-08-13,90.00,90.00,80.00,80.00,000,71.07
2004-08-12,90.00,90.00,80.00,80.00,000,71.07
2004-08-11,90.00,90.00,80.00,80.00,000,71.07
2004-08-10,95.00,95.00,80.00,80.00,000,71.07
2004-08-09,95.00,95.00,80.00,80.00,000,71.07
2004-08-06,95.00,95.00,80.00,80.00,000,71.07
2004-08-05,90.00,90.00,80.00,80.00,000,71.07
2004-08-04,90.00,90.00,80.00,80.00,000,71.07
2004-08-03,90.00,90.00,80.00,80.00,000,71.07
2004-08-02,90.00,90.00,80.00,80.00,000,71.07
2004-07-30,90.00,90.00,80.00,80.00,000,71.07
2004-07-29,90.00,90.00,80.00,80.00,000,71.07
2004-07-28,90.00,90.00,80.00,80.00,000,71.07
2004-07-27,90.00,90.00,80.00,80.00,000,71.07
2004-07-26,90.00,90.00,80.00,80.00,000,71.07
2004-07-23,95.00,95.00,85.00,85.00,000,75.51
2004-07-22,90.00,90.00,80.00,80.00,000,71.07
2004-07-21,95.00,95.00,80.00,80.00,000,71.07
2004-07-20,90.00,90.00,80.00,80.00,000,71.07
2004-07-19,95.00,95.00,80.00,80.00,000,71.07
2004-07-16,95.00,95.00,80.00,80.00,000,71.07
2004-07-15,90.00,90.00,80.00,80.00,000,71.07
2004-07-14,80.00,90.00,80.00,90.00,35000,79.95
2004-07-13,90.00,90.00,80.00,80.00,000,71.07
2004-07-12,90.00,90.00,80.00,80.00,000,71.07
2004-07-09,80.00,90.00,80.00,90.00,50000,79.95
2004-07-08,95.00,95.00,80.00,80.00,000,71.07
2004-07-07,95.00,95.00,80.00,80.00,000,71.07
2004-07-06,85.00,85.00,85.00,85.00,10000,75.51
2004-07-05,85.00,85.00,85.00,85.00,000,75.51
2004-07-02,95.00,95.00,85.00,85.00,000,75.51
2004-07-01,95.00,95.00,80.00,80.00,000,71.07
2004-06-30,95.00,95.00,85.00,85.00,000,75.51
2004-06-29,90.00,90.00,90.00,90.00,50000,79.95
2004-06-28,95.00,95.00,85.00,85.00,000,75.51
2004-06-25,90.00,90.00,80.00,80.00,000,71.07
2004-06-24,85.00,85.00,85.00,85.00,50000,75.51
2004-06-23,95.00,95.00,80.00,80.00,000,71.07
2004-06-22,95.00,95.00,95.00,95.00,1000,84.39
2004-06-21,90.00,90.00,90.00,90.00,200000,79.95
2004-06-18,90.00,90.00,90.00,90.00,50000,79.95
