Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,888.422,915.075,888.422,897.306,16451000,731.962
2007-06-01,897.306,897.306,897.306,897.306,000,731.962
2007-05-31,888.422,906.191,879.538,897.306,30827100,731.962
2007-05-30,870.654,888.422,861.77,861.77,32765300,702.974
2007-05-29,826.233,879.538,826.233,870.654,70286400,710.221
2007-05-28,844.001,852.885,808.464,817.348,9124600,666.737
2007-05-25,808.464,844.001,808.464,844.001,8607900,688.479
2007-05-24,844.001,844.001,817.348,826.233,3961500,673.985
2007-05-23,844.001,852.885,826.233,844.001,7484600,688.479
2007-05-22,835.117,844.001,835.117,835.117,8078900,681.232
2007-05-21,844.001,852.885,826.233,835.117,6917800,681.232
2007-05-18,852.885,852.885,852.885,852.885,000,695.726
2007-05-17,852.885,852.885,852.885,852.885,000,695.726
2007-05-16,835.117,861.77,835.117,852.885,13471000,695.726
2007-05-15,852.885,870.654,835.117,835.117,25990400,681.232
2007-05-14,817.348,861.77,817.348,852.885,65700100,695.726
2007-05-11,808.464,808.464,790.696,808.464,18680300,659.49
2007-05-10,799.58,844.001,799.58,826.233,69183300,673.985
2007-05-09,781.812,808.464,781.812,799.58,9448700,652.243
2007-05-08,799.58,817.348,781.812,790.696,17616600,644.996
2007-05-07,772.927,808.464,772.927,799.58,40517300,652.243
2007-05-04,772.927,781.812,755.159,764.043,5665600,623.255
2007-05-03,781.812,790.696,764.043,772.927,13841300,630.502
2007-05-02,764.043,799.58,755.159,772.927,26890900,630.502
2007-05-01,772.927,781.812,755.159,755.159,5976300,616.008
2007-04-30,799.58,808.464,764.043,772.927,7684400,630.502
2007-04-27,808.464,817.348,790.696,799.58,7558300,652.243
2007-04-26,817.348,835.117,808.464,808.464,22910200,659.49
2007-04-25,799.58,826.233,790.696,808.464,30573300,659.49
2007-04-24,772.927,808.464,764.043,799.58,45568400,652.243
2007-04-23,781.812,808.464,772.927,781.812,65045000,637.749
2007-04-20,737.39,781.812,737.39,772.927,48425100,630.502
2007-04-19,746.275,746.275,710.738,728.506,15240500,594.266
2007-04-18,755.159,764.043,746.275,755.159,8358000,616.008
2007-04-17,772.927,781.812,755.159,755.159,39351700,616.008
2007-04-16,710.738,772.927,710.738,764.043,94316000,623.255
2007-04-13,710.738,719.622,701.854,710.738,7467700,579.772
2007-04-12,719.622,728.506,710.738,719.622,7871200,587.019
2007-04-11,728.506,737.39,719.622,728.506,15203900,594.266
2007-04-10,701.854,728.506,701.854,728.506,44198500,594.266
2007-04-09,701.854,719.622,692.969,710.738,15183000,579.772
2007-04-06,701.854,701.854,701.854,701.854,000,572.525
2007-04-05,684.085,710.738,675.201,701.854,35637300,572.525
2007-04-04,675.201,692.969,666.317,675.201,21839200,550.783
2007-04-03,648.548,675.201,648.548,666.317,20333800,543.536
2007-04-02,666.317,666.317,648.548,648.548,2046800,529.042
2007-03-30,675.201,675.201,648.548,666.317,8744700,543.536
2007-03-29,630.78,675.201,630.78,666.317,51250900,543.536
2007-03-28,639.664,648.548,621.896,630.78,9622600,514.548
2007-03-27,639.664,657.432,630.78,639.664,20244300,521.795
2007-03-26,630.78,648.548,630.78,630.78,11751700,514.548
2007-03-23,639.664,639.664,613.011,621.896,5530000,507.301
2007-03-22,639.664,657.432,630.78,639.664,34945000,521.795
2007-03-21,586.359,630.78,586.359,630.78,32065200,514.548
2007-03-20,586.359,595.243,577.474,586.359,5366200,478.312
2007-03-19,586.359,586.359,586.359,586.359,000,478.312
2007-03-16,577.474,586.359,577.474,586.359,1691200,478.312
2007-03-15,577.474,595.243,568.59,577.474,37820900,471.064
2007-03-14,595.243,595.243,586.359,586.359,3617600,478.312
2007-03-13,604.127,604.127,595.243,595.243,1558900,485.559
2007-03-12,613.011,621.896,595.243,595.243,13413100,485.559
2007-03-09,613.011,613.011,604.127,604.127,2624300,492.806
2007-03-08,595.243,613.011,595.243,604.127,7453600,492.806
2007-03-07,604.127,613.011,586.359,595.243,7236900,485.559
2007-03-06,595.243,604.127,586.359,595.243,5859200,485.559
2007-03-05,613.011,613.011,586.359,586.359,12607100,478.312
2007-03-02,639.664,648.548,613.011,621.896,6673600,507.301
2007-03-01,639.664,666.317,630.78,639.664,10360500,521.795
2007-02-28,604.127,630.78,577.474,630.78,9453200,514.548
2007-02-27,666.317,684.085,630.78,648.548,31675800,529.042
2007-02-26,675.201,675.201,666.317,666.317,1309600,543.536
2007-02-23,684.085,684.085,666.317,675.201,1230800,550.783
2007-02-22,675.201,692.969,675.201,684.085,10031800,558.03
2007-02-21,675.201,684.085,675.201,675.201,3413900,550.783
2007-02-20,675.201,675.201,666.317,675.201,805900,550.783
2007-02-19,675.201,675.201,666.317,675.201,511500,550.783
2007-02-16,675.201,684.085,666.317,675.201,5349900,550.783
2007-02-15,675.201,692.969,675.201,675.201,7211600,550.783
2007-02-14,666.317,701.854,666.317,666.317,25575600,543.536
2007-02-13,675.201,675.201,666.317,675.201,1042800,550.783
2007-02-12,692.969,692.969,675.201,675.201,5542400,550.783
2007-02-09,684.085,701.854,684.085,692.969,7557700,565.277
2007-02-08,701.854,701.854,684.085,684.085,2067100,558.03
2007-02-07,701.854,710.738,692.969,701.854,3652500,572.525
2007-02-06,692.969,719.622,692.969,701.854,7708600,572.525
2007-02-05,701.854,710.738,684.085,692.969,5492300,565.277
2007-02-02,728.506,728.506,701.854,710.738,6648800,579.772
2007-02-01,728.506,737.39,710.738,728.506,17193400,594.266
2007-01-31,728.506,737.39,710.738,719.622,25987600,587.019
2007-01-30,710.738,737.39,710.738,737.39,49267100,601.513
2007-01-29,675.201,710.738,675.201,710.738,29892300,579.772
2007-01-26,675.201,684.085,657.432,675.201,9042900,550.783
2007-01-25,657.432,692.969,657.432,684.085,38343200,558.03
2007-01-24,657.432,666.317,648.548,657.432,5722500,536.289
2007-01-23,648.548,657.432,648.548,657.432,10895700,536.289
2007-01-22,648.548,657.432,639.664,648.548,7720400,529.042
2007-01-19,666.317,675.201,648.548,648.548,7245400,529.042
2007-01-18,648.548,684.085,639.664,657.432,32474900,536.289
2007-01-17,639.664,657.432,630.78,648.548,8351300,529.042
2007-01-16,648.548,666.317,639.664,648.548,8097500,529.042
2007-01-15,613.011,657.432,613.011,639.664,8915200,521.795
2007-01-12,639.664,648.548,577.474,613.011,19108500,500.053
2007-01-11,675.201,675.201,630.78,630.78,16606900,514.548
2007-01-10,692.969,701.854,666.317,675.201,13442900,550.783
2007-01-09,728.506,728.506,701.854,701.854,15354100,572.525
2007-01-08,728.506,728.506,719.622,728.506,5339800,594.266
2007-01-05,710.738,746.275,710.738,728.506,23272100,594.266
2007-01-04,728.506,728.506,710.738,719.622,5872200,587.019
2007-01-03,728.506,737.39,710.738,728.506,10111700,594.266
2007-01-02,719.622,728.506,710.738,719.622,3198900,587.019
2007-01-01,710.738,710.738,710.738,710.738,000,579.772
2006-12-29,710.738,710.738,710.738,710.738,000,579.772
2006-12-28,746.275,746.275,710.738,710.738,15937200,579.772
2006-12-27,701.854,755.159,701.854,737.39,39359600,601.513
2006-12-26,701.854,710.738,701.854,701.854,881300,572.525
2006-12-25,710.738,710.738,710.738,710.738,000,579.772
2006-12-22,710.738,719.622,701.854,710.738,3226500,579.772
2006-12-21,710.738,728.506,710.738,719.622,19970200,587.019
2006-12-20,710.738,728.506,710.738,710.738,9767300,579.772
2006-12-19,737.39,737.39,692.969,701.854,24229400,572.525
2006-12-18,746.275,746.275,728.506,737.39,3710500,601.513
2006-12-15,737.39,746.275,737.39,746.275,14368700,608.761
2006-12-14,755.159,755.159,728.506,737.39,4596900,601.513
2006-12-13,746.275,764.043,737.39,746.275,44138900,608.761
2006-12-12,737.39,746.275,719.622,746.275,38503000,608.761
2006-12-11,737.39,746.275,728.506,737.39,16668800,601.513
2006-12-08,737.39,746.275,719.622,746.275,36366100,608.761
2006-12-07,719.622,737.39,710.738,728.506,48483700,594.266
2006-12-06,710.738,728.506,701.854,719.622,36354300,587.019
2006-12-05,684.085,710.738,684.085,710.738,82997700,579.772
2006-12-04,684.085,692.969,675.201,684.085,8450300,558.03
2006-12-01,719.622,737.39,675.201,684.085,127318900,558.03
2006-11-30,746.275,746.275,692.969,719.622,84122100,587.019
2006-11-29,728.506,772.927,719.622,737.39,148644400,601.513
2006-11-28,728.506,772.927,701.854,728.506,125618700,594.266
2006-11-27,799.58,799.58,728.506,755.159,89275600,616.008
2006-11-24,772.927,799.58,755.159,790.696,21333800,644.996
2006-11-23,755.159,781.812,728.506,772.927,38009500,630.502
2006-11-22,728.506,764.043,719.622,764.043,49515800,623.255
2006-11-21,692.969,728.506,684.085,719.622,27022000,587.019
2006-11-20,692.969,710.738,684.085,692.969,4907000,565.277
2006-11-17,701.854,719.622,692.969,701.854,11591800,572.525
2006-11-16,675.201,710.738,666.317,701.854,43633500,572.525
2006-11-15,684.085,692.969,675.201,675.201,15532500,550.783
2006-11-14,648.548,684.085,639.664,684.085,74574300,558.03
2006-11-13,639.664,657.432,630.78,648.548,21116600,529.042
2006-11-10,639.664,648.548,630.78,639.664,13811000,521.795
2006-11-09,639.664,639.664,621.896,639.664,8268500,521.795
2006-11-08,621.896,630.78,621.896,621.896,3837100,507.301
2006-11-07,648.548,648.548,621.896,621.896,9255100,507.301
2006-11-06,639.664,657.432,639.664,648.548,27163800,529.042
2006-11-03,613.011,639.664,604.127,639.664,28076700,521.795
2006-11-02,621.896,621.896,604.127,613.011,5021800,500.053
2006-11-01,621.896,630.78,604.127,613.011,2503300,500.053
2006-10-31,630.78,630.78,621.896,621.896,2484100,507.301
2006-10-30,621.896,639.664,613.011,630.78,6245300,514.548
2006-10-27,621.896,621.896,621.896,621.896,000,507.301
2006-10-26,621.896,621.896,621.896,621.896,000,507.301
2006-10-25,621.896,621.896,621.896,621.896,000,507.301
2006-10-24,621.896,621.896,621.896,621.896,000,507.301
2006-10-23,621.896,621.896,621.896,621.896,000,507.301
2006-10-20,613.011,621.896,613.011,621.896,10435300,507.301
2006-10-19,613.011,621.896,613.011,613.011,2639500,500.053
2006-10-18,630.78,648.548,604.127,621.896,27004600,507.301
2006-10-17,648.548,648.548,630.78,648.548,10528200,529.042
2006-10-16,657.432,666.317,639.664,648.548,3462800,529.042
2006-10-13,639.664,666.317,621.896,657.432,40600600,536.289
2006-10-12,657.432,666.317,621.896,630.78,22728400,514.548
2006-10-11,648.548,666.317,630.78,666.317,49768500,543.536
2006-10-10,630.78,666.317,613.011,648.548,106132500,529.042
2006-10-09,595.243,639.664,586.359,621.896,67919200,507.301
2006-10-06,577.474,613.011,568.59,604.127,44847400,492.806
2006-10-05,586.359,586.359,568.59,568.59,7716400,463.817
2006-10-04,595.243,604.127,568.59,586.359,43134300,478.312
2006-10-03,577.474,604.127,568.59,586.359,115468700,478.312
2006-10-02,550.822,577.474,550.822,577.474,51772100,471.064
2006-09-29,497.516,550.822,497.516,541.938,58971400,442.076
2006-09-28,497.516,497.516,488.632,497.516,1291600,405.84
2006-09-27,497.516,506.401,497.516,497.516,6459700,405.84
2006-09-26,497.516,497.516,488.632,497.516,647700,405.84
2006-09-25,506.401,506.401,497.516,497.516,2942800,405.84
2006-09-22,506.401,524.169,506.401,506.401,5590200,413.088
2006-09-21,506.401,515.285,506.401,506.401,3124000,413.088
2006-09-20,488.632,515.285,488.632,506.401,9253400,413.088
2006-09-19,497.516,506.401,488.632,488.632,4532700,398.593
2006-09-18,497.516,506.401,497.516,497.516,2882000,405.84
2006-09-15,497.516,497.516,488.632,497.516,2386800,405.84
2006-09-14,515.285,515.285,497.516,497.516,3019300,405.84
2006-09-13,515.285,524.169,506.401,506.401,8368200,413.088
2006-09-12,497.516,515.285,488.632,515.285,10328400,420.335
2006-09-11,470.864,506.401,470.864,497.516,10543900,405.84
2006-09-08,461.98,479.748,461.98,479.748,1961900,391.346
2006-09-07,470.864,479.748,461.98,470.864,2920900,384.099
2006-09-06,453.095,479.748,453.095,470.864,10793200,384.099
2006-09-05,453.095,461.98,444.211,453.095,7845300,369.604
2006-09-04,453.095,453.095,444.211,453.095,2777300,369.604
2006-09-01,453.095,453.095,453.095,453.095,3696400,369.604
2006-08-31,453.095,461.98,444.211,453.095,3662600,369.604
2006-08-30,453.095,461.98,453.095,453.095,3301900,369.604
2006-08-29,461.98,461.98,444.211,461.98,4660500,376.852
2006-08-28,488.632,488.632,444.211,461.98,6267800,376.852
2006-08-25,488.632,488.632,479.748,479.748,1117100,391.346
2006-08-24,488.632,497.516,488.632,488.632,3485900,398.593
2006-08-23,497.516,497.516,488.632,488.632,1267900,398.593
2006-08-22,506.401,506.401,488.632,497.516,4283400,405.84
2006-08-21,506.401,506.401,506.401,506.401,000,413.088
2006-08-18,506.401,506.401,506.401,506.401,000,413.088
2006-08-17,506.401,506.401,506.401,506.401,000,413.088
2006-08-16,497.516,506.401,479.748,506.401,7562800,413.088
2006-08-15,497.516,497.516,479.748,497.516,8552200,405.84
2006-08-14,515.285,524.169,497.516,497.516,13494100,405.84
2006-08-11,515.285,524.169,506.401,515.285,9778500,420.335
2006-08-10,533.053,541.938,515.285,524.169,9570300,427.582
2006-08-09,533.053,541.938,524.169,541.938,6396700,442.076
2006-08-08,541.938,541.938,524.169,533.053,6876700,434.829
2006-08-07,541.938,550.822,533.053,541.938,14140800,442.076
2006-08-04,541.938,541.938,533.053,541.938,1856100,442.076
2006-08-03,550.822,550.822,533.053,541.938,7374300,442.076
2006-08-02,533.053,559.706,533.053,550.822,13436700,449.323
2006-08-01,533.053,550.822,533.053,541.938,9058700,442.076
2006-07-31,533.053,541.938,524.169,533.053,8421600,434.829
2006-07-28,550.822,550.822,533.053,533.053,2189800,434.829
2006-07-27,533.053,550.822,533.053,550.822,8411500,449.323
2006-07-26,550.822,550.822,533.053,533.053,1493600,434.829
2006-07-25,550.822,559.706,541.938,550.822,5888500,449.323
2006-07-24,541.938,541.938,541.938,541.938,1639400,442.076
2006-07-21,550.822,550.822,541.938,550.822,2499300,449.323
2006-07-20,550.822,559.706,550.822,559.706,3489300,456.57
2006-07-19,550.822,550.822,541.938,541.938,3749900,442.076
2006-07-18,541.938,550.822,541.938,541.938,2211200,442.076
2006-07-17,550.822,550.822,533.053,541.938,4995300,442.076
2006-07-14,568.59,568.59,550.822,559.706,7275800,456.57
2006-07-13,577.474,577.474,568.59,577.474,5883400,471.064
2006-07-12,586.359,586.359,577.474,577.474,8588200,471.064
2006-07-11,568.59,595.243,568.59,586.359,21864000,478.312
2006-07-10,568.59,586.359,559.706,568.59,21465500,463.817
2006-07-07,559.706,568.59,559.706,568.59,7083300,463.817
2006-07-06,559.706,559.706,550.822,550.822,6919500,449.323
2006-07-05,577.474,577.474,559.706,568.59,7946600,463.817
2006-07-04,559.706,577.474,559.706,577.474,18952700,471.064
2006-07-03,577.474,577.474,550.822,559.706,24526000,456.57
2006-06-30,577.474,595.243,577.474,586.359,9048000,478.312
2006-06-29,568.59,568.59,559.706,568.59,1110900,463.817
2006-06-28,568.59,568.59,559.706,559.706,372000,456.57
2006-06-27,577.474,586.359,568.59,568.59,741700,463.817
2006-06-26,586.359,586.359,577.474,577.474,583600,471.064
2006-06-23,577.474,586.359,577.474,586.359,965700,478.312
2006-06-22,595.243,595.243,577.474,586.359,1777300,478.312
2006-06-21,577.474,586.359,577.474,577.474,1390100,471.064
2006-06-20,568.59,586.359,568.59,568.59,2641100,463.817
2006-06-19,577.474,595.243,577.474,577.474,3483100,471.064
2006-06-16,586.359,604.127,577.474,577.474,11434300,471.064
2006-06-15,595.243,595.243,568.59,568.59,4013200,463.817
2006-06-14,577.474,586.359,568.59,568.59,1446900,463.817
2006-06-13,595.243,621.896,568.59,577.474,5957100,471.064
2006-06-12,613.011,613.011,604.127,604.127,641500,492.806
2006-06-09,604.127,621.896,595.243,613.011,3509500,500.053
2006-06-08,621.896,621.896,586.359,595.243,4443200,485.559
2006-06-07,648.548,648.548,630.78,630.78,1148100,514.548
2006-06-06,639.664,666.317,639.664,657.432,2600100,536.289
2006-06-05,657.432,666.317,657.432,657.432,1518400,536.289
2006-06-02,648.548,666.317,639.664,666.317,2569700,543.536
2006-06-01,666.317,666.317,630.78,639.664,1723800,521.795
2006-05-31,648.548,657.432,639.664,657.432,4018900,536.289
2006-05-30,648.548,692.969,648.548,675.201,5209200,550.783
2006-05-29,648.548,675.201,630.78,648.548,3581600,529.042
2006-05-26,630.78,630.78,630.78,630.78,000,514.548
2006-05-25,630.78,630.78,630.78,630.78,000,514.548
2006-05-24,639.664,648.548,630.78,630.78,3350300,514.548
2006-05-23,595.243,648.548,568.59,639.664,8897700,521.795
2006-05-22,692.969,692.969,586.359,604.127,10434700,492.806
2006-05-19,737.39,755.159,675.201,692.969,18397700,565.277
2006-05-18,755.159,755.159,728.506,728.506,6113600,594.266
2006-05-17,781.812,826.233,781.812,790.696,9063800,644.996
2006-05-16,755.159,772.927,701.854,772.927,9337900,630.502
2006-05-15,826.233,826.233,755.159,764.043,6172700,623.255
2006-05-12,852.885,861.77,835.117,835.117,2873000,681.232
2006-05-11,861.77,870.654,852.885,861.77,12948200,702.974
2006-05-10,861.77,870.654,852.885,852.885,19039300,695.726
2006-05-09,835.117,861.77,835.117,852.885,28278200,695.726
2006-05-08,835.117,844.001,826.233,835.117,9112200,681.232
2006-05-05,817.348,835.117,808.464,817.348,5531700,666.737
2006-05-04,835.117,835.117,817.348,817.348,5041500,666.737
2006-05-03,808.464,835.117,808.464,835.117,9134100,681.232
2006-05-02,808.464,835.117,808.464,808.464,16836000,659.49
2006-05-01,808.464,817.348,799.58,808.464,13354000,659.49
2006-04-28,826.233,826.233,808.464,817.348,6498000,666.737
2006-04-27,852.885,861.77,817.348,826.233,5939100,673.985
2006-04-26,826.233,861.77,826.233,852.885,21193100,695.726
2006-04-25,826.233,835.117,817.348,826.233,8780700,673.985
2006-04-24,870.654,870.654,817.348,817.348,39380400,666.737
2006-04-21,781.812,888.422,772.927,879.538,74070000,717.468
2006-04-20,764.043,817.348,764.043,781.812,71432800,637.749
2006-04-19,764.043,772.927,755.159,764.043,22675500,623.255
2006-04-18,755.159,772.927,755.159,755.159,7477800,616.008
2006-04-17,755.159,755.159,746.275,755.159,3203900,616.008
2006-04-14,755.159,755.159,755.159,755.159,000,616.008
2006-04-13,746.275,755.159,746.275,755.159,7386100,616.008
2006-04-12,737.39,746.275,728.506,737.39,7060800,601.513
2006-04-11,746.275,746.275,728.506,728.506,1815000,594.266
2006-04-10,737.39,737.39,737.39,737.39,000,601.513
2006-04-07,746.275,755.159,737.39,737.39,2562900,601.513
2006-04-06,746.275,755.159,737.39,746.275,5640800,608.761
2006-04-05,746.275,755.159,746.275,746.275,755200,608.761
2006-04-04,755.159,755.159,737.39,746.275,739500,608.761
2006-04-03,755.159,764.043,746.275,746.275,732700,608.761
2006-03-31,755.159,755.159,755.159,755.159,000,616.008
2006-03-30,755.159,755.159,755.159,755.159,000,616.008
2006-03-29,755.159,764.043,746.275,746.275,916200,608.761
2006-03-28,764.043,772.927,755.159,755.159,6919500,616.008
2006-03-27,755.159,764.043,746.275,764.043,4703200,623.255
2006-03-24,755.159,755.159,746.275,746.275,2136900,608.761
2006-03-23,755.159,755.159,728.506,737.39,5224400,601.513
2006-03-22,764.043,764.043,746.275,746.275,2096400,608.761
2006-03-21,764.043,772.927,755.159,764.043,7933100,623.255
2006-03-20,764.043,772.927,764.043,772.927,5029100,630.502
2006-03-17,746.275,772.927,746.275,764.043,13912800,623.255
2006-03-16,755.159,755.159,746.275,746.275,4338500,608.761
2006-03-15,746.275,755.159,746.275,755.159,3807300,616.008
2006-03-14,746.275,764.043,746.275,746.275,2967600,608.761
2006-03-13,737.39,755.159,737.39,746.275,2472900,608.761
2006-03-10,737.39,737.39,728.506,728.506,631400,594.266
2006-03-09,728.506,746.275,728.506,728.506,6939800,594.266
2006-03-08,746.275,746.275,719.622,737.39,3718900,601.513
2006-03-07,755.159,755.159,737.39,746.275,3572000,608.761
2006-03-06,764.043,764.043,746.275,755.159,3945100,616.008
2006-03-03,764.043,781.812,755.159,764.043,24048800,623.255
2006-03-02,728.506,764.043,728.506,764.043,26608900,623.255
2006-03-01,710.738,728.506,710.738,728.506,1363000,594.266
2006-02-28,728.506,728.506,719.622,719.622,5584600,587.019
2006-02-27,719.622,737.39,719.622,728.506,5365600,594.266
2006-02-24,719.622,719.622,701.854,719.622,5098900,587.019
2006-02-23,737.39,737.39,719.622,728.506,3624400,594.266
2006-02-22,737.39,737.39,719.622,737.39,6356200,601.513
2006-02-21,737.39,746.275,719.622,737.39,10993000,601.513
2006-02-20,755.159,755.159,737.39,746.275,9120600,608.761
2006-02-17,719.622,764.043,719.622,755.159,54967100,616.008
2006-02-16,701.854,719.622,701.854,719.622,12024600,587.019
2006-02-15,684.085,701.854,675.201,684.085,9323800,558.03
2006-02-14,692.969,701.854,675.201,684.085,4716200,558.03
2006-02-13,701.854,701.854,692.969,692.969,1784600,565.277
2006-02-10,710.738,710.738,692.969,692.969,1714200,565.277
2006-02-09,719.622,719.622,701.854,710.738,4540000,579.772
2006-02-08,710.738,728.506,692.969,710.738,17285700,579.772
2006-02-07,719.622,719.622,701.854,701.854,2183600,572.525
2006-02-06,701.854,719.622,692.969,710.738,5523200,579.772
2006-02-03,692.969,710.738,692.969,701.854,8779600,572.525
2006-02-02,710.738,710.738,692.969,701.854,3098700,572.525
2006-02-01,719.622,719.622,701.854,710.738,5034700,579.772
2006-01-31,719.622,719.622,719.622,719.622,000,587.019
2006-01-30,710.738,719.622,710.738,719.622,3865800,587.019
2006-01-27,728.506,728.506,710.738,710.738,5511400,579.772
2006-01-26,719.622,728.506,710.738,719.622,5169200,587.019
2006-01-25,728.506,737.39,710.738,719.622,10731300,587.019
2006-01-24,719.622,737.39,710.738,719.622,26428300,587.019
2006-01-23,719.622,737.39,701.854,719.622,38086600,587.019
2006-01-20,675.201,737.39,666.317,737.39,77301000,601.513
2006-01-19,648.548,666.317,648.548,666.317,8132900,543.536
2006-01-18,648.548,657.432,621.896,630.78,15345100,514.548
2006-01-17,666.317,675.201,648.548,657.432,11496700,536.289
2006-01-16,692.969,692.969,666.317,675.201,4489900,550.783
2006-01-13,684.085,701.854,684.085,692.969,7274100,565.277
2006-01-12,701.854,701.854,675.201,684.085,7778900,558.03
2006-01-11,719.622,719.622,701.854,701.854,13087800,572.525
2006-01-10,710.738,710.738,710.738,710.738,000,579.772
2006-01-09,684.085,719.622,684.085,710.738,43455600,579.772
2006-01-06,675.201,692.969,666.317,684.085,24221000,558.03
2006-01-05,666.317,692.969,657.432,675.201,35210100,550.783
2006-01-04,657.432,666.317,657.432,657.432,13459200,536.289
2006-01-03,657.432,675.201,648.548,657.432,14132900,536.289
2006-01-02,639.664,657.432,630.78,657.432,4169100,536.289
2005-12-30,639.664,639.664,639.664,639.664,000,521.795
2005-12-29,657.432,657.432,639.664,639.664,3860700,521.795
2005-12-28,666.317,666.317,639.664,657.432,8560600,536.289
2005-12-27,630.78,684.085,630.78,657.432,19767600,536.289
2005-12-26,630.78,630.78,630.78,630.78,000,514.548
2005-12-23,648.548,648.548,630.78,630.78,2868000,514.548
2005-12-22,657.432,657.432,639.664,648.548,2060900,529.042
2005-12-21,648.548,657.432,630.78,639.664,6703400,521.795
2005-12-20,657.432,666.317,639.664,639.664,17575500,521.795
2005-12-19,621.896,657.432,621.896,657.432,8976000,536.289
2005-12-16,621.896,630.78,613.011,613.011,2656900,500.053
2005-12-15,657.432,657.432,613.011,621.896,8618600,507.301
2005-12-14,657.432,666.317,630.78,657.432,24289100,536.289
2005-12-13,630.78,657.432,630.78,648.548,27885900,529.042
2005-12-12,621.896,630.78,621.896,621.896,8805400,507.301
2005-12-09,613.011,630.78,613.011,621.896,5961600,507.301
2005-12-08,613.011,621.896,595.243,621.896,32684300,507.301
2005-12-07,559.706,613.011,559.706,613.011,51100700,500.053
2005-12-06,586.359,586.359,550.822,559.706,20704100,456.57
2005-12-05,550.822,577.474,550.822,577.474,35120600,471.064
2005-12-02,497.516,550.822,497.516,550.822,48059300,449.323
2005-12-01,470.864,524.169,470.864,488.632,23164100,398.593
2005-11-30,461.98,479.748,461.98,470.864,503700,384.099
2005-11-29,479.748,479.748,461.98,470.864,2678300,384.099
2005-11-28,479.748,488.632,479.748,488.632,1323600,398.593
2005-11-25,488.632,488.632,479.748,479.748,1497000,391.346
2005-11-24,488.632,497.516,488.632,497.516,2829700,405.84
2005-11-23,488.632,497.516,488.632,488.632,5335300,398.593
2005-11-22,461.98,497.516,461.98,479.748,7480100,391.346
2005-11-21,461.98,461.98,453.095,461.98,1845400,376.852
2005-11-18,444.211,461.98,444.211,457.537,2727300,373.228
2005-11-17,430.885,444.211,430.885,439.769,607200,358.734
2005-11-16,435.327,435.327,426.443,426.443,605500,347.863
2005-11-15,426.443,435.327,426.443,430.885,642100,351.487
2005-11-14,444.211,444.211,417.558,426.443,1109200,347.863
2005-11-11,453.095,453.095,444.211,444.211,2229200,362.357
2005-11-10,453.095,453.095,453.095,453.095,263300,369.604
2005-11-09,470.864,470.864,453.095,453.095,1065900,369.604
2005-11-08,470.864,470.864,470.864,470.864,000,384.099
2005-11-07,470.864,470.864,470.864,470.864,000,384.099
2005-11-04,470.864,470.864,470.864,470.864,000,384.099
2005-11-03,470.864,470.864,470.864,470.864,000,384.099
2005-11-02,470.864,470.864,470.864,470.864,000,384.099
2005-11-01,479.748,479.748,470.864,470.864,302700,384.099
2005-10-31,479.748,479.748,470.864,470.864,372000,384.099
2005-10-28,479.748,479.748,479.748,479.748,847000,391.346
2005-10-27,479.748,479.748,479.748,479.748,260000,391.346
2005-10-26,479.748,488.632,479.748,479.748,592600,391.346
2005-10-25,488.632,488.632,470.864,470.864,902100,384.099
2005-10-24,479.748,497.516,479.748,488.632,1867300,398.593
2005-10-21,479.748,488.632,479.748,488.632,706800,398.593
2005-10-20,488.632,488.632,470.864,479.748,749000,391.346
2005-10-19,479.748,479.748,479.748,479.748,645500,391.346
2005-10-18,488.632,488.632,479.748,479.748,424300,391.346
2005-10-17,488.632,488.632,479.748,479.748,665700,391.346
2005-10-14,497.516,497.516,488.632,488.632,1145800,398.593
2005-10-13,488.632,497.516,488.632,488.632,266700,398.593
2005-10-12,497.516,497.516,497.516,497.516,448500,405.84
2005-10-11,497.516,506.401,497.516,506.401,1805400,413.088
2005-10-10,506.401,506.401,497.516,506.401,1605000,413.088
2005-10-07,506.401,515.285,497.516,515.285,837400,420.335
2005-10-06,515.285,533.053,497.516,506.401,14362500,413.088
2005-10-05,497.516,533.053,479.748,515.285,14358000,420.335
2005-10-04,497.516,506.401,488.632,497.516,2235900,405.84
2005-10-03,479.748,497.516,461.98,488.632,4264800,398.593
2005-09-30,479.748,506.401,479.748,488.632,5909300,398.593
2005-09-29,444.211,488.632,444.211,479.748,4037400,391.346
2005-09-28,461.98,479.748,453.095,453.095,1205500,369.604
2005-09-27,470.864,479.748,461.98,470.864,682100,384.099
2005-09-26,444.211,470.864,444.211,461.98,1359700,376.852
2005-09-23,453.095,461.98,444.211,444.211,2335600,362.357
2005-09-22,479.748,479.748,444.211,461.98,4614300,376.852
2005-09-21,488.632,497.516,488.632,488.632,851500,398.593
2005-09-20,506.401,506.401,488.632,497.516,4246800,405.84
2005-09-19,515.285,533.053,506.401,506.401,2798700,413.088
2005-09-16,497.516,506.401,497.516,506.401,1455900,413.088
2005-09-15,506.401,506.401,497.516,497.516,2881500,405.84
2005-09-14,524.169,533.053,506.401,506.401,3487000,413.088
2005-09-13,541.938,541.938,524.169,524.169,5624500,427.582
2005-09-12,541.938,541.938,533.053,533.053,5678600,434.829
2005-09-09,524.169,541.938,524.169,524.169,6975800,427.582
2005-09-08,533.053,541.938,515.285,524.169,14270200,427.582
