Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,220.00,225.00,205.00,205.00,180687500,205.00
2013-09-18,200.00,220.00,197.00,210.00,238777500,210.00
2013-09-17,179.00,210.00,172.00,200.00,553172500,200.00
2013-09-16,139.00,190.00,139.00,181.00,518038000,181.00
2013-09-13,140.00,143.00,134.00,141.00,394861500,141.00
2013-09-12,131.00,146.00,130.00,140.00,586626500,140.00
2013-09-11,150.00,160.00,135.00,135.00,406236000,135.00
2013-09-10,128.00,153.00,128.00,150.00,411252500,150.00
2013-09-09,126.00,130.00,122.00,130.00,199706500,130.00
2013-09-06,137.00,137.00,123.00,123.00,279696000,123.00
2013-09-05,143.00,145.00,136.00,137.00,122032000,137.00
2013-09-04,133.00,153.00,131.00,142.00,575804000,142.00
2013-09-03,131.00,142.00,129.00,134.00,155014500,134.00
2013-09-02,135.00,139.00,129.00,131.00,54023000,131.00
2013-08-30,132.00,139.00,131.00,135.00,56827500,135.00
2013-08-29,130.00,136.00,129.00,131.00,46165500,131.00
2013-08-28,120.00,132.00,120.00,130.00,33385500,130.00
2013-08-27,133.00,139.00,123.00,126.00,104041500,126.00
2013-08-26,127.00,144.00,127.00,135.00,103306000,135.00
2013-08-23,145.00,147.00,130.00,130.00,135837500,130.00
2013-08-22,102.00,141.00,101.00,141.00,475386500,141.00
2013-08-21,113.00,120.00,100.00,105.00,510072500,105.00
2013-08-20,159.00,169.00,113.00,113.00,255462500,113.00
2013-08-19,193.00,199.00,165.00,165.00,180478000,165.00
2013-08-16,178.00,195.00,167.00,195.00,279733000,195.00
2013-08-15,195.00,197.00,178.00,179.00,131017500,179.00
2013-08-14,225.00,225.00,197.00,197.00,91643500,197.00
2013-08-13,235.00,240.00,205.00,215.00,31015000,215.00
2013-08-12,240.00,255.00,235.00,235.00,65355500,235.00
2013-08-09,250.00,250.00,250.00,250.00,000,250.00
2013-08-08,250.00,250.00,250.00,250.00,000,250.00
2013-08-07,250.00,250.00,250.00,250.00,000,250.00
2013-08-06,250.00,250.00,250.00,250.00,000,250.00
2013-08-05,250.00,250.00,250.00,250.00,000,250.00
2013-08-02,230.00,250.00,220.00,250.00,32441500,250.00
2013-08-01,230.00,240.00,220.00,230.00,16743500,230.00
2013-07-31,210.00,230.00,205.00,220.00,29357500,220.00
2013-07-30,225.00,225.00,205.00,205.00,26497500,205.00
2013-07-29,225.00,235.00,215.00,225.00,22311000,225.00
2013-07-26,250.00,255.00,230.00,230.00,67289500,230.00
2013-07-25,260.00,265.00,240.00,245.00,4315000,245.00
2013-07-24,260.00,260.00,250.00,255.00,1802000,255.00
2013-07-23,260.00,275.00,250.00,260.00,9865500,260.00
2013-07-22,270.00,270.00,255.00,255.00,5153000,255.00
2013-07-19,275.00,285.00,270.00,270.00,10336000,270.00
2013-07-18,290.00,290.00,270.00,270.00,8361500,270.00
2013-07-17,285.00,295.00,280.00,280.00,5578000,280.00
2013-07-16,290.00,300.00,280.00,290.00,9470000,290.00
2013-07-15,285.00,305.00,275.00,295.00,46606500,295.00
2013-07-12,245.00,295.00,245.00,295.00,44925000,295.00
2013-07-11,240.00,275.00,240.00,265.00,88473500,265.00
2013-07-10,245.00,255.00,197.00,240.00,161897000,240.00
2013-07-09,270.00,270.00,230.00,230.00,31441500,230.00
2013-07-08,275.00,275.00,245.00,255.00,67454000,255.00
2013-07-05,285.00,285.00,255.00,285.00,72708500,285.00
2013-07-04,300.00,300.00,275.00,285.00,9401500,285.00
2013-07-03,300.00,305.00,285.00,300.00,9144000,300.00
2013-07-02,295.00,310.00,285.00,310.00,12294000,310.00
2013-07-01,295.00,300.00,290.00,295.00,1449000,295.00
2013-06-28,300.00,310.00,285.00,300.00,15307000,300.00
2013-06-27,285.00,300.00,285.00,285.00,38840000,285.00
2013-06-26,290.00,295.00,280.00,290.00,10062500,290.00
2013-06-25,285.00,310.00,280.00,285.00,14203000,285.00
2013-06-24,300.00,315.00,295.00,300.00,11090000,300.00
2013-06-21,315.00,315.00,300.00,315.00,80900500,315.00
2013-06-20,315.00,320.00,295.00,315.00,13593500,315.00
2013-06-19,310.00,320.00,300.00,310.00,26335500,310.00
2013-06-18,310.00,325.00,305.00,310.00,40300500,310.00
2013-06-17,310.00,315.00,305.00,310.00,4200500,310.00
2013-06-14,310.00,315.00,300.00,310.00,19439000,310.00
2013-06-13,300.00,310.00,260.00,300.00,27069000,300.00
2013-06-12,285.00,315.00,280.00,285.00,66419000,285.00
2013-06-11,305.00,305.00,265.00,305.00,58041500,305.00
2013-06-10,300.00,345.00,300.00,300.00,32191500,300.00
2013-06-07,350.00,355.00,345.00,350.00,5114000,350.00
2013-06-06,355.00,355.00,355.00,355.00,000,355.00
2013-06-05,355.00,370.00,355.00,355.00,6728500,355.00
2013-06-04,360.00,375.00,355.00,360.00,14829000,360.00
2013-06-03,365.00,390.00,365.00,365.00,31244000,365.00
2013-05-31,395.00,400.00,375.00,395.00,180962500,395.00
2013-05-30,370.00,385.00,350.00,370.00,67692000,370.00
2013-05-29,350.00,365.00,345.00,350.00,25834000,350.00
2013-05-28,360.00,375.00,355.00,360.00,57068500,360.00
2013-05-27,365.00,370.00,360.00,365.00,26869500,365.00
2013-05-24,370.00,375.00,355.00,370.00,47729000,370.00
2013-05-23,355.00,380.00,335.00,355.00,86710000,355.00
2013-05-22,355.00,365.00,350.00,355.00,70274000,355.00
2013-05-21,360.00,360.00,335.00,360.00,52838000,360.00
2013-05-20,345.00,355.00,345.00,345.00,34191000,345.00
2013-05-17,350.00,355.00,335.00,350.00,60942000,350.00
2013-05-16,340.00,360.00,335.00,340.00,101233500,340.00
2013-05-15,345.00,355.00,335.00,345.00,53887000,345.00
2013-05-14,340.00,345.00,335.00,340.00,32289000,340.00
2013-05-13,335.00,350.00,325.00,335.00,50942000,335.00
2013-05-10,325.00,340.00,325.00,325.00,8538500,325.00
2013-05-09,335.00,335.00,335.00,335.00,000,335.00
2013-05-08,335.00,350.00,330.00,335.00,48174000,335.00
2013-05-07,330.00,340.00,325.00,330.00,21241500,330.00
2013-05-06,335.00,345.00,325.00,335.00,36657500,335.00
2013-05-03,325.00,340.00,320.00,325.00,40258000,325.00
2013-05-02,325.00,350.00,325.00,325.00,42709500,325.00
2013-05-01,350.00,365.00,335.00,350.00,40189500,350.00
2013-04-30,335.00,350.00,335.00,335.00,18273000,335.00
2013-04-29,350.00,360.00,350.00,350.00,12582500,350.00
2013-04-26,355.00,365.00,355.00,355.00,14348500,355.00
2013-04-25,360.00,375.00,360.00,360.00,48086500,360.00
2013-04-24,360.00,375.00,350.00,360.00,44685500,360.00
2013-04-23,365.00,365.00,365.00,365.00,000,365.00
2013-04-22,365.00,375.00,355.00,365.00,36179000,365.00
2013-04-19,375.00,385.00,365.00,375.00,26815500,375.00
2013-04-18,380.00,390.00,375.00,380.00,39184500,380.00
2013-04-17,385.00,400.00,385.00,385.00,26092500,385.00
2013-04-16,390.00,405.00,380.00,390.00,45007000,390.00
2013-04-15,410.00,415.00,390.00,410.00,40096000,410.00
2013-04-12,410.00,430.00,405.00,410.00,52553500,410.00
2013-04-11,400.00,405.00,385.00,400.00,89206500,400.00
2013-04-10,385.00,415.00,380.00,385.00,74933500,385.00
2013-04-09,410.00,440.00,410.00,410.00,95008500,410.00
2013-04-08,425.00,435.00,405.00,425.00,120747000,425.00
2013-04-05,410.00,415.00,405.00,410.00,67567000,410.00
2013-04-04,405.00,425.00,385.00,405.00,197220000,405.00
2013-04-03,390.00,405.00,370.00,390.00,302507500,390.00
2013-04-02,390.00,405.00,370.00,390.00,302507500,390.00
2013-04-01,380.00,385.00,330.00,380.00,254733000,380.00
2013-03-29,330.00,330.00,330.00,330.00,000,330.00
2013-03-28,330.00,355.00,325.00,330.00,77046500,330.00
2013-03-27,345.00,365.00,330.00,345.00,213678000,345.00
2013-03-26,325.00,340.00,305.00,325.00,137902000,325.00
2013-03-25,310.00,320.00,300.00,310.00,25915000,310.00
2013-03-22,310.00,330.00,305.00,310.00,74472500,310.00
2013-03-21,315.00,350.00,310.00,315.00,302676500,315.00
2013-03-20,340.00,340.00,265.00,340.00,260764000,340.00
2013-03-19,275.00,280.00,265.00,275.00,32188500,275.00
2013-03-18,270.00,280.00,265.00,270.00,18364000,270.00
2013-03-15,280.00,285.00,260.00,280.00,62774500,280.00
2013-03-14,265.00,270.00,250.00,265.00,60968500,265.00
2013-03-13,265.00,280.00,265.00,265.00,40344000,265.00
2013-03-12,285.00,285.00,285.00,285.00,000,285.00
2013-03-11,275.00,290.00,270.00,275.00,34720500,275.00
2013-03-08,285.00,295.00,280.00,285.00,80221500,285.00
2013-03-07,285.00,300.00,285.00,285.00,39281000,285.00
2013-03-06,300.00,305.00,280.00,300.00,68566000,300.00
2013-03-05,285.00,300.00,275.00,285.00,64697500,285.00
2013-03-04,320.00,320.00,320.00,320.00,000,320.00
2013-03-01,320.00,330.00,310.00,320.00,69175000,320.00
2013-02-28,315.00,325.00,305.00,315.00,78570000,315.00
2013-02-27,320.00,325.00,285.00,320.00,180781500,320.00
2013-02-26,285.00,325.00,285.00,285.00,322193000,285.00
2013-02-25,310.00,375.00,305.00,310.00,127902500,310.00
2013-02-22,375.00,410.00,365.00,375.00,94298000,375.00
2013-02-21,385.00,400.00,365.00,385.00,95719500,385.00
2013-02-20,390.00,420.00,380.00,390.00,110107500,390.00
2013-02-19,415.00,445.00,405.00,415.00,223171000,415.00
2013-02-18,425.00,425.00,370.00,425.00,166476500,425.00
2013-02-15,395.00,410.00,350.00,395.00,309344500,395.00
2013-02-14,370.00,375.00,315.00,370.00,295006500,370.00
2013-02-13,315.00,325.00,305.00,315.00,71992000,315.00
2013-02-12,305.00,315.00,280.00,305.00,110303000,305.00
2013-02-11,280.00,290.00,275.00,280.00,16173500,280.00
2013-02-08,280.00,290.00,275.00,280.00,43831000,280.00
2013-02-07,290.00,295.00,265.00,290.00,155128000,290.00
2013-02-06,265.00,270.00,235.00,265.00,127983000,265.00
2013-02-05,230.00,245.00,225.00,230.00,62391000,230.00
2013-02-04,225.00,235.00,225.00,225.00,17159500,225.00
2013-02-01,230.00,240.00,230.00,230.00,43873000,230.00
2013-01-31,235.00,235.00,220.00,235.00,36366500,235.00
2013-01-30,220.00,230.00,220.00,220.00,23262000,220.00
2013-01-29,220.00,225.00,215.00,220.00,28861000,220.00
2013-01-28,215.00,230.00,215.00,215.00,31136500,215.00
2013-01-25,225.00,230.00,220.00,225.00,21241500,225.00
2013-01-24,230.00,230.00,230.00,230.00,000,230.00
2013-01-23,230.00,230.00,225.00,230.00,14778000,230.00
2013-01-22,235.00,235.00,235.00,235.00,000,235.00
2013-01-21,235.00,240.00,230.00,235.00,8182500,235.00
2013-01-18,235.00,240.00,235.00,235.00,25388500,235.00
2013-01-17,230.00,240.00,230.00,230.00,9161500,230.00
2013-01-16,240.00,245.00,230.00,240.00,28037000,240.00
2013-01-15,245.00,245.00,240.00,245.00,12670000,245.00
2013-01-14,245.00,250.00,240.00,245.00,20914000,245.00
2013-01-11,240.00,255.00,240.00,240.00,14016500,240.00
2013-01-10,245.00,260.00,245.00,245.00,21051000,245.00
2013-01-09,250.00,270.00,245.00,250.00,40027500,250.00
2013-01-08,265.00,275.00,250.00,265.00,96404500,265.00
2013-01-07,255.00,260.00,245.00,255.00,72838500,255.00
2013-01-04,245.00,245.00,220.00,245.00,69253000,245.00
2013-01-03,225.00,245.00,225.00,225.00,57642500,225.00
2013-01-02,245.00,255.00,225.00,245.00,79433500,245.00
2013-01-01,220.00,220.00,220.00,220.00,000,220.00
2012-12-31,220.00,220.00,220.00,220.00,000,220.00
2012-12-28,250.00,250.00,220.00,250.00,47040000,250.00
2012-12-27,220.00,235.00,220.00,220.00,41402000,220.00
2012-12-26,225.00,235.00,220.00,225.00,23547000,225.00
2012-12-25,235.00,235.00,235.00,235.00,000,235.00
2012-12-24,235.00,235.00,235.00,235.00,000,235.00
2012-12-21,235.00,250.00,230.00,235.00,27009500,235.00
2012-12-20,240.00,245.00,235.00,240.00,24960500,240.00
2012-12-19,245.00,255.00,225.00,245.00,95541000,245.00
2012-12-18,235.00,255.00,230.00,235.00,55845500,235.00
2012-12-17,255.00,280.00,240.00,255.00,112342500,255.00
2012-12-14,280.00,295.00,275.00,280.00,20163500,280.00
2012-12-13,290.00,305.00,280.00,290.00,50196500,290.00
2012-12-12,300.00,305.00,285.00,300.00,63379500,300.00
2012-12-11,290.00,305.00,260.00,290.00,105095000,290.00
2012-12-10,285.00,310.00,275.00,285.00,69688000,285.00
2012-12-07,305.00,320.00,300.00,305.00,41407000,305.00
2012-12-06,310.00,340.00,305.00,310.00,53035500,310.00
2012-12-05,335.00,340.00,325.00,335.00,35449000,335.00
2012-12-04,330.00,350.00,325.00,330.00,50789000,330.00
2012-12-03,345.00,360.00,340.00,345.00,14302000,345.00
2012-11-30,360.00,375.00,350.00,360.00,85891500,360.00
2012-11-29,365.00,365.00,325.00,365.00,111629000,365.00
2012-11-28,325.00,335.00,315.00,325.00,40735500,325.00
2012-11-27,320.00,335.00,310.00,320.00,31815000,320.00
2012-11-26,330.00,340.00,325.00,330.00,17175000,330.00
2012-11-23,335.00,345.00,325.00,335.00,16914500,335.00
2012-11-22,345.00,350.00,340.00,345.00,16417000,345.00
2012-11-21,345.00,360.00,340.00,345.00,20812000,345.00
2012-11-20,350.00,375.00,340.00,350.00,48474500,350.00
2012-11-19,370.00,380.00,365.00,370.00,8428500,370.00
2012-11-15,385.00,385.00,385.00,385.00,000,385.00
2012-11-14,385.00,390.00,350.00,385.00,65708000,385.00
2012-11-13,365.00,370.00,355.00,365.00,11795500,365.00
2012-11-12,365.00,385.00,360.00,365.00,25223000,365.00
2012-11-09,385.00,395.00,375.00,385.00,30420500,385.00
2012-11-08,385.00,390.00,375.00,385.00,44639500,385.00
2012-11-07,400.00,405.00,385.00,400.00,63662000,400.00
2012-11-06,385.00,390.00,375.00,385.00,18119000,385.00
2012-11-05,385.00,405.00,380.00,385.00,50228500,385.00
2012-11-02,395.00,420.00,390.00,395.00,75673500,395.00
2012-11-01,415.00,435.00,405.00,415.00,93324000,415.00
2012-10-31,435.00,445.00,430.00,435.00,26120500,435.00
2012-10-30,445.00,445.00,420.00,445.00,143938000,445.00
2012-10-29,440.00,450.00,395.00,440.00,284051000,440.00
2012-10-26,400.00,400.00,400.00,400.00,000,400.00
2012-10-25,400.00,400.00,370.00,400.00,112240500,400.00
2012-10-24,385.00,395.00,365.00,385.00,185218000,385.00
2012-10-23,390.00,395.00,325.00,390.00,325935500,390.00
2012-10-22,320.00,365.00,315.00,320.00,110073500,320.00
2012-10-19,365.00,390.00,360.00,365.00,34576000,365.00
2012-10-18,395.00,400.00,370.00,395.00,34869500,395.00
2012-10-17,395.00,450.00,385.00,395.00,162313000,395.00
2012-10-16,445.00,465.00,435.00,445.00,74151500,445.00
2012-10-15,445.00,455.00,435.00,445.00,26421500,445.00
2012-10-12,455.00,485.00,450.00,455.00,92384000,455.00
2012-10-11,470.00,475.00,415.00,470.00,147795500,470.00
2012-10-10,420.00,445.00,410.00,420.00,85353000,420.00
2012-10-09,435.00,510.00,435.00,435.00,179044000,435.00
2012-10-08,460.00,500.00,435.00,460.00,119110000,460.00
2012-10-05,510.00,520.00,495.00,510.00,20526500,510.00
2012-10-04,510.00,520.00,500.00,510.00,5605500,510.00
2012-10-03,520.00,540.00,510.00,520.00,26705500,520.00
2012-10-02,550.00,560.00,500.00,550.00,27156500,550.00
2012-10-01,550.00,560.00,540.00,550.00,17854000,550.00
2012-09-28,560.00,570.00,550.00,560.00,16478000,560.00
2012-09-27,550.00,570.00,510.00,550.00,48460500,550.00
2012-09-26,510.00,530.00,495.00,510.00,9405000,510.00
2012-09-25,530.00,530.00,465.00,530.00,44971000,530.00
2012-09-24,500.00,550.00,495.00,500.00,21336500,500.00
2012-09-21,570.00,570.00,510.00,570.00,21075500,570.00
2012-09-20,540.00,580.00,530.00,540.00,19922500,540.00
2012-09-19,570.00,590.00,550.00,570.00,16301000,570.00
2012-09-18,560.00,590.00,540.00,560.00,16547000,560.00
2012-09-17,580.00,610.00,550.00,580.00,81706500,580.00
2012-09-14,600.00,600.00,500.00,600.00,114731000,600.00
2012-09-13,490.00,510.00,425.00,490.00,118340500,490.00
2012-09-12,425.00,425.00,410.00,425.00,10222000,425.00
2012-09-11,420.00,420.00,410.00,420.00,3968500,420.00
2012-09-10,420.00,435.00,415.00,420.00,7838000,420.00
2012-09-07,435.00,445.00,410.00,435.00,31587500,435.00
2012-09-06,425.00,425.00,410.00,425.00,8441500,425.00
2012-09-05,415.00,425.00,405.00,415.00,9495000,415.00
2012-09-04,410.00,460.00,400.00,410.00,16446000,410.00
2012-09-03,445.00,460.00,445.00,445.00,3085500,445.00
2012-08-31,460.00,460.00,445.00,460.00,4458000,460.00
2012-08-30,460.00,480.00,450.00,460.00,12825500,460.00
2012-08-29,470.00,490.00,400.00,470.00,11881000,470.00
2012-08-28,485.00,500.00,480.00,485.00,21561500,485.00
2012-08-27,500.00,510.00,475.00,500.00,5594000,500.00
2012-08-24,495.00,500.00,460.00,495.00,4897000,495.00
2012-08-23,475.00,475.00,450.00,475.00,4982000,475.00
2012-08-22,455.00,455.00,455.00,455.00,000,455.00
2012-08-21,455.00,455.00,455.00,455.00,000,455.00
2012-08-20,455.00,455.00,455.00,455.00,000,455.00
2012-08-17,455.00,455.00,455.00,455.00,000,455.00
2012-08-16,455.00,465.00,410.00,455.00,17993000,455.00
2012-08-15,450.00,495.00,445.00,450.00,13095500,450.00
2012-08-14,485.00,500.00,460.00,485.00,15722000,485.00
2012-08-13,470.00,500.00,470.00,470.00,6517500,470.00
2012-08-10,500.00,510.00,490.00,500.00,7263500,500.00
2012-08-09,520.00,520.00,500.00,520.00,7435000,520.00
2012-08-08,520.00,540.00,510.00,520.00,6695000,520.00
2012-08-07,520.00,560.00,510.00,520.00,41587500,520.00
2012-08-06,500.00,530.00,500.00,500.00,10147500,500.00
2012-08-03,520.00,540.00,490.00,520.00,33314500,520.00
2012-08-02,500.00,510.00,495.00,500.00,14981500,500.00
2012-08-01,500.00,520.00,485.00,500.00,17406500,500.00
2012-07-31,495.00,520.00,465.00,495.00,81703000,495.00
2012-07-30,465.00,475.00,420.00,465.00,65200000,465.00
2012-07-27,415.00,435.00,410.00,415.00,49575500,415.00
2012-07-26,410.00,425.00,395.00,410.00,22026500,410.00
2012-07-25,425.00,430.00,405.00,425.00,46138500,425.00
2012-07-24,420.00,440.00,360.00,420.00,104799500,420.00
2012-07-23,360.00,365.00,320.00,360.00,40713000,360.00
2012-07-20,335.00,340.00,310.00,335.00,35474000,335.00
2012-07-19,310.00,340.00,310.00,310.00,19588000,310.00
2012-07-18,340.00,355.00,335.00,340.00,15213500,340.00
2012-07-17,360.00,360.00,350.00,360.00,8496000,360.00
2012-07-16,355.00,375.00,350.00,355.00,9098500,355.00
2012-07-13,370.00,375.00,365.00,370.00,12227000,370.00
2012-07-12,370.00,385.00,365.00,370.00,12169500,370.00
2012-07-11,375.00,400.00,365.00,375.00,65217500,375.00
2012-07-10,370.00,380.00,360.00,370.00,7391000,370.00
2012-07-09,375.00,395.00,375.00,375.00,3953500,375.00
2012-07-06,395.00,400.00,395.00,395.00,3746500,395.00
2012-07-05,400.00,410.00,390.00,400.00,5322000,400.00
2012-07-04,410.00,415.00,405.00,410.00,4405000,410.00
2012-07-03,415.00,415.00,405.00,415.00,7238500,415.00
2012-07-02,415.00,425.00,410.00,415.00,11433000,415.00
2012-06-29,410.00,410.00,395.00,410.00,2402500,410.00
2012-06-28,430.00,430.00,405.00,410.00,2327000,410.00
2012-06-27,440.00,450.00,425.00,430.00,3549500,430.00
2012-06-26,425.00,445.00,425.00,440.00,6937000,440.00
2012-06-25,455.00,470.00,420.00,425.00,10882000,425.00
2012-06-22,455.00,510.00,400.00,455.00,39474000,455.00
2012-06-21,420.00,435.00,405.00,420.00,12393000,420.00
2012-06-20,415.00,415.00,395.00,415.00,15317000,415.00
2012-06-19,395.00,400.00,390.00,395.00,1883000,395.00
2012-06-18,395.00,410.00,395.00,395.00,12986500,395.00
2012-06-15,400.00,425.00,385.00,400.00,6764500,400.00
2012-06-14,440.00,440.00,420.00,440.00,960000,440.00
2012-06-13,445.00,445.00,435.00,445.00,962500,445.00
2012-06-12,455.00,455.00,440.00,455.00,901500,455.00
2012-06-11,460.00,480.00,455.00,460.00,729500,460.00
2012-06-08,455.00,475.00,450.00,455.00,1068000,455.00
2012-06-07,485.00,500.00,460.00,485.00,1906000,485.00
2012-06-06,490.00,500.00,465.00,490.00,2222000,490.00
2012-06-05,465.00,470.00,445.00,465.00,2090500,465.00
2012-06-04,475.00,475.00,410.00,475.00,2317500,475.00
2012-06-01,480.00,520.00,430.00,480.00,863500,480.00
2012-05-31,520.00,520.00,490.00,520.00,2008000,520.00
2012-05-30,540.00,540.00,520.00,540.00,613000,540.00
2012-05-29,540.00,550.00,540.00,540.00,1366500,540.00
2012-05-28,560.00,560.00,550.00,560.00,632000,560.00
2012-05-25,570.00,570.00,550.00,570.00,1097000,570.00
2012-05-24,570.00,600.00,550.00,570.00,6118000,570.00
2012-05-23,560.00,570.00,550.00,560.00,292500,560.00
2012-05-22,570.00,600.00,550.00,570.00,6842500,570.00
2012-05-21,550.00,560.00,530.00,550.00,1381500,550.00
2012-05-18,540.00,540.00,540.00,540.00,000,540.00
2012-05-17,540.00,540.00,540.00,540.00,000,540.00
2012-05-16,540.00,560.00,520.00,540.00,2930500,540.00
2012-05-15,560.00,560.00,550.00,560.00,476500,560.00
2012-05-14,570.00,570.00,540.00,570.00,2823000,570.00
2012-05-11,570.00,570.00,560.00,570.00,263500,570.00
2012-05-10,570.00,580.00,550.00,570.00,2669000,570.00
2012-05-09,570.00,580.00,560.00,570.00,3714500,570.00
2012-05-08,570.00,580.00,570.00,570.00,2064500,570.00
2012-05-07,580.00,580.00,560.00,580.00,2637500,580.00
2012-05-04,580.00,590.00,560.00,580.00,5450500,580.00
2012-05-03,560.00,580.00,550.00,560.00,3817000,560.00
2012-05-02,560.00,570.00,550.00,560.00,6793500,560.00
2012-05-01,580.00,580.00,540.00,580.00,2134000,580.00
2012-04-30,580.00,590.00,570.00,580.00,1605000,580.00
2012-04-27,590.00,610.00,570.00,590.00,4408500,590.00
2012-04-26,600.00,600.00,590.00,600.00,325500,600.00
2012-04-25,600.00,610.00,590.00,600.00,736500,600.00
2012-04-24,610.00,630.00,590.00,610.00,2633000,610.00
2012-04-23,630.00,640.00,600.00,630.00,1724000,630.00
2012-04-20,640.00,640.00,620.00,640.00,1064500,640.00
2012-04-19,640.00,640.00,610.00,640.00,915000,640.00
2012-04-18,630.00,640.00,610.00,630.00,1006000,630.00
2012-04-17,630.00,640.00,620.00,630.00,3079500,630.00
2012-04-16,630.00,630.00,600.00,630.00,1727000,630.00
2012-04-13,620.00,620.00,600.00,620.00,1307500,620.00
2012-04-12,620.00,620.00,600.00,620.00,1391000,620.00
2012-04-11,630.00,630.00,610.00,630.00,2188000,630.00
2012-04-10,640.00,650.00,630.00,640.00,690000,640.00
2012-04-09,650.00,670.00,630.00,650.00,3765000,650.00
2012-04-06,670.00,670.00,670.00,670.00,000,670.00
2012-04-05,670.00,670.00,620.00,670.00,23999500,670.00
2012-04-04,630.00,630.00,610.00,630.00,6191500,630.00
2012-04-03,630.00,630.00,630.00,630.00,000,630.00
2012-04-02,630.00,630.00,620.00,630.00,405500,630.00
2012-03-30,640.00,640.00,610.00,640.00,3155000,640.00
2012-03-29,640.00,640.00,620.00,640.00,1079500,640.00
2012-03-28,630.00,630.00,620.00,630.00,1117000,630.00
2012-03-27,640.00,640.00,620.00,640.00,354500,640.00
2012-03-26,640.00,640.00,620.00,640.00,989000,640.00
2012-03-23,640.00,640.00,640.00,640.00,000,640.00
2012-03-22,640.00,640.00,630.00,640.00,832500,640.00
2012-03-21,640.00,650.00,630.00,640.00,2234500,640.00
2012-03-20,640.00,660.00,630.00,640.00,9311500,640.00
2012-03-19,630.00,630.00,600.00,630.00,3486500,630.00
2012-03-16,630.00,630.00,620.00,630.00,1000000,630.00
2012-03-15,630.00,650.00,620.00,630.00,4004000,630.00
2012-03-14,660.00,660.00,650.00,660.00,5260500,660.00
2012-03-13,650.00,650.00,630.00,650.00,1744500,650.00
2012-03-12,640.00,660.00,630.00,640.00,4588500,640.00
2012-03-09,660.00,670.00,650.00,660.00,1227000,660.00
2012-03-08,670.00,680.00,650.00,670.00,8485000,670.00
2012-03-07,670.00,680.00,640.00,670.00,20461500,670.00
2012-03-06,660.00,680.00,620.00,660.00,22699500,660.00
2012-03-05,630.00,630.00,610.00,630.00,3788500,630.00
2012-03-02,630.00,650.00,620.00,630.00,8840500,630.00
2012-03-01,640.00,640.00,580.00,640.00,35969000,640.00
2012-02-29,580.00,580.00,570.00,580.00,750500,580.00
2012-02-28,580.00,580.00,560.00,580.00,879500,580.00
2012-02-27,580.00,580.00,560.00,580.00,287000,580.00
2012-02-24,580.00,590.00,560.00,580.00,2757000,580.00
2012-02-23,590.00,590.00,570.00,590.00,2680000,590.00
2012-02-22,590.00,600.00,570.00,590.00,13404500,590.00
2012-02-21,570.00,580.00,560.00,570.00,1816000,570.00
2012-02-20,570.00,570.00,570.00,570.00,1544000,570.00
2012-02-17,580.00,580.00,560.00,580.00,910000,580.00
2012-02-16,570.00,570.00,560.00,570.00,224500,570.00
2012-02-15,570.00,580.00,560.00,570.00,2818500,570.00
2012-02-14,570.00,570.00,560.00,570.00,445000,570.00
2012-02-13,580.00,580.00,570.00,580.00,319500,580.00
2012-02-10,580.00,580.00,560.00,580.00,1538500,580.00
2012-02-09,590.00,590.00,570.00,590.00,881500,590.00
2012-02-08,590.00,590.00,560.00,590.00,7399500,590.00
2012-02-07,560.00,570.00,540.00,560.00,6009000,560.00
2012-02-06,570.00,590.00,560.00,570.00,5768500,570.00
2012-02-03,590.00,590.00,580.00,590.00,1250000,590.00
2012-02-02,590.00,620.00,590.00,590.00,16857000,590.00
2012-02-01,590.00,590.00,540.00,590.00,6453000,590.00
2012-01-31,560.00,560.00,550.00,560.00,1953000,560.00
2012-01-30,570.00,570.00,550.00,570.00,1573500,570.00
2012-01-27,570.00,580.00,570.00,570.00,556500,570.00
2012-01-26,580.00,580.00,570.00,580.00,2724000,580.00
2012-01-25,580.00,580.00,570.00,580.00,2501500,580.00
2012-01-24,590.00,600.00,570.00,590.00,2564500,590.00
2012-01-23,570.00,570.00,570.00,570.00,000,570.00
2012-01-20,570.00,600.00,570.00,570.00,3607000,570.00
2012-01-19,590.00,600.00,580.00,590.00,7151000,590.00
2012-01-18,590.00,610.00,580.00,590.00,2404500,590.00
2012-01-17,600.00,600.00,570.00,600.00,8958000,600.00
2012-01-16,580.00,580.00,570.00,580.00,1185500,580.00
2012-01-13,580.00,580.00,580.00,580.00,000,580.00
2012-01-12,580.00,600.00,570.00,580.00,2715000,580.00
2012-01-11,590.00,600.00,580.00,590.00,1026500,590.00
2012-01-10,600.00,600.00,570.00,600.00,6884500,600.00
2012-01-09,580.00,590.00,570.00,580.00,966000,580.00
2012-01-06,590.00,590.00,580.00,590.00,6794500,590.00
2012-01-05,580.00,600.00,580.00,580.00,6298000,580.00
2012-01-04,590.00,600.00,570.00,590.00,20194500,590.00
2012-01-03,570.00,580.00,530.00,570.00,30735500,570.00
2012-01-02,530.00,530.00,520.00,530.00,1062000,530.00
2011-12-30,530.00,530.00,520.00,530.00,933000,530.00
2011-12-29,530.00,530.00,510.00,530.00,1786000,530.00
2011-12-28,520.00,520.00,510.00,520.00,1069500,520.00
2011-12-27,520.00,520.00,500.00,520.00,1175500,520.00
2011-12-26,520.00,520.00,520.00,520.00,000,520.00
