Date,Open,High,Low,Close,Volume,Adj Close
2010-11-25,12800.00,13100.00,12550.00,12800.00,26500,6813.63
2010-11-24,12700.00,12700.00,12300.00,12700.00,33000,6760.40
2010-11-23,12700.00,13000.00,12650.00,12700.00,30000,6760.40
2010-11-22,12850.00,13450.00,12350.00,12850.00,155500,6840.24
2010-11-19,12350.00,12600.00,10600.00,12350.00,234500,6574.09
2010-11-18,10500.00,10850.00,10500.00,10500.00,20500,5589.30
2010-11-17,10600.00,10600.00,10600.00,10600.00,000,5642.53
2010-11-16,10600.00,10600.00,10500.00,10600.00,43000,5642.53
2010-11-15,10400.00,10400.00,10100.00,10400.00,34500,5536.07
2010-11-12,10100.00,10450.00,10100.00,10100.00,11000,5376.38
2010-11-11,10450.00,10500.00,10450.00,10450.00,1500,5562.69
2010-11-10,10650.00,10650.00,10650.00,10650.00,10500,5669.15
2010-11-09,10650.00,10650.00,10600.00,10650.00,16500,5669.15
2010-11-08,10700.00,10700.00,10550.00,10700.00,16000,5695.77
2010-11-05,10700.00,10700.00,10600.00,10700.00,43500,5695.77
2010-11-04,10450.00,10450.00,10450.00,10450.00,2000,5562.69
2010-11-03,10600.00,10600.00,10500.00,10600.00,51500,5642.53
2010-11-02,10550.00,10550.00,10500.00,10550.00,29000,5615.92
2010-11-01,10500.00,10500.00,10350.00,10500.00,3000,5589.30
2010-10-29,10350.00,10400.00,10350.00,10350.00,3500,5509.46
2010-10-28,10400.00,10500.00,10400.00,10400.00,3000,5536.07
2010-10-27,10500.00,10500.00,10400.00,10500.00,1500,5589.30
2010-10-26,10600.00,10600.00,10600.00,10600.00,1000,5642.53
2010-10-25,10500.00,10500.00,10400.00,10500.00,7000,5589.30
2010-10-22,10400.00,10450.00,10400.00,10400.00,7000,5536.07
2010-10-21,10450.00,10450.00,10300.00,10450.00,2500,5562.69
2010-10-20,10350.00,10500.00,10350.00,10350.00,30000,5509.46
2010-10-19,10500.00,10600.00,10500.00,10500.00,5500,5589.30
2010-10-18,10700.00,10800.00,10700.00,10700.00,2500,5695.77
2010-10-15,10850.00,10900.00,10550.00,10850.00,6500,5775.61
2010-10-14,10850.00,10900.00,10400.00,10850.00,43000,5775.61
2010-10-13,10050.00,10150.00,10050.00,10050.00,10000,5349.76
2010-10-12,10000.00,10050.00,10000.00,10000.00,3000,5323.15
2010-10-11,10050.00,10100.00,10050.00,10050.00,2000,5349.76
2010-10-08,10200.00,10200.00,10000.00,10200.00,2500,5429.61
2010-10-07,10100.00,10500.00,10100.00,10100.00,5500,5376.38
2010-10-06,10500.00,10500.00,10500.00,10500.00,500,5589.30
2010-10-05,10500.00,10500.00,10000.00,10500.00,36000,5589.30
2010-10-04,10000.00,10100.00,10000.00,10000.00,15500,5323.15
2010-10-01,10450.00,10500.00,10300.00,10450.00,12500,5562.69
2010-09-30,10100.00,10100.00,9850.00,10100.00,3500,5376.38
2010-09-29,9850.00,9850.00,9850.00,9850.00,1000,5243.30
2010-09-28,9900.00,10000.00,9750.00,9900.00,12500,5269.91
2010-09-27,9850.00,10200.00,9750.00,9850.00,19500,5243.30
2010-09-24,10000.00,10000.00,9950.00,10000.00,17000,5323.15
2010-09-23,9800.00,9800.00,9800.00,9800.00,7500,5216.68
2010-09-22,9800.00,9950.00,9800.00,9800.00,7500,5216.68
2010-09-21,9800.00,9850.00,9650.00,9800.00,23000,5216.68
2010-09-20,9600.00,9850.00,9600.00,9600.00,36000,5110.22
2010-09-17,9900.00,9900.00,9900.00,9900.00,15500,5269.91
2010-09-16,9800.00,9900.00,9800.00,9800.00,11500,5216.68
2010-09-15,10000.00,10000.00,9800.00,9800.00,17000,5216.68
2010-09-14,9850.00,9850.00,9850.00,9850.00,000,5243.30
2010-09-13,9850.00,9850.00,9850.00,9850.00,000,5243.30
2010-09-10,9850.00,9850.00,9850.00,9850.00,000,5243.30
2010-09-09,9850.00,9850.00,9850.00,9850.00,000,5243.30
2010-09-08,9850.00,9850.00,9850.00,9850.00,000,5243.30
2010-09-07,9850.00,9950.00,9850.00,9850.00,15500,5243.30
2010-09-06,9900.00,9950.00,9700.00,9900.00,76500,5269.91
2010-09-03,10000.00,10000.00,9850.00,10000.00,2500,5323.15
2010-09-02,9900.00,9950.00,9900.00,9900.00,9500,5269.91
2010-09-01,10000.00,10000.00,10000.00,10000.00,15000,5323.15
2010-08-31,10000.00,10000.00,10000.00,10000.00,2500,5323.15
2010-08-30,10000.00,10200.00,10000.00,10000.00,77000,5323.15
2010-08-27,10000.00,10150.00,10000.00,10000.00,5500,5323.15
2010-08-26,10050.00,10050.00,10050.00,10050.00,3500,5349.76
2010-08-25,10100.00,10100.00,10050.00,10100.00,52000,5376.38
2010-08-24,10050.00,10050.00,10050.00,10050.00,4500,5349.76
2010-08-23,10100.00,10150.00,10100.00,10100.00,4500,5376.38
2010-08-20,10200.00,10200.00,10200.00,10200.00,1000,5429.61
2010-08-19,10200.00,10300.00,10200.00,10200.00,3000,5429.61
2010-08-18,10250.00,10250.00,10250.00,10250.00,2500,5456.22
2010-08-17,10250.00,10250.00,10250.00,10250.00,000,5456.22
2010-08-16,10250.00,10250.00,10200.00,10250.00,2500,5456.22
2010-08-13,10200.00,10250.00,10150.00,10200.00,4000,5429.61
2010-08-12,10100.00,10200.00,10100.00,10100.00,11000,5376.38
2010-08-11,10500.00,10500.00,10500.00,10500.00,2000,5589.30
2010-08-10,10500.00,10600.00,10500.00,10500.00,2000,5589.30
2010-08-09,10500.00,10500.00,10500.00,10500.00,3500,5589.30
2010-08-06,10500.00,10500.00,10500.00,10500.00,500,5589.30
2010-08-05,10350.00,10400.00,10300.00,10350.00,6500,5509.46
2010-08-04,10000.00,10000.00,10000.00,10000.00,8500,5323.15
2010-08-03,10250.00,10400.00,10250.00,10250.00,1500,5456.22
2010-08-02,10650.00,11000.00,10400.00,10650.00,1500,5669.15
2010-07-30,10550.00,10550.00,10000.00,10550.00,45000,5615.92
2010-07-29,10100.00,10200.00,10000.00,10100.00,12000,5376.38
2010-07-28,10200.00,10200.00,10200.00,10200.00,8000,5429.61
2010-07-27,10200.00,10250.00,9800.00,10200.00,8000,5429.61
2010-07-26,10200.00,10400.00,10200.00,10200.00,4500,5429.61
2010-07-23,10200.00,10500.00,10200.00,10200.00,30500,5429.61
2010-07-22,10100.00,10100.00,10100.00,10100.00,500,5376.38
2010-07-21,10100.00,10100.00,10000.00,10100.00,10500,5376.38
2010-07-20,10150.00,10150.00,9750.00,10150.00,15000,5402.99
2010-07-19,9700.00,9700.00,9400.00,9700.00,31000,5163.45
2010-07-16,9300.00,9350.00,9300.00,9300.00,10000,4950.53
2010-07-15,9350.00,9500.00,9350.00,9350.00,7000,4977.14
2010-07-14,9500.00,9500.00,9500.00,9500.00,5000,5056.99
2010-07-13,9500.00,9500.00,9500.00,9500.00,10000,5056.99
2010-07-12,9500.00,9500.00,9500.00,9500.00,1000,5056.99
2010-07-09,9600.00,9600.00,9500.00,9600.00,12000,5110.22
2010-07-08,9500.00,9750.00,9500.00,9500.00,2000,5056.99
2010-07-07,9600.00,9600.00,9250.00,9600.00,3000,5110.22
2010-07-06,9250.00,9250.00,9250.00,9250.00,1000,4923.91
2010-07-05,9250.00,9250.00,9250.00,9250.00,1000,4923.91
2010-07-02,9250.00,9250.00,9250.00,9250.00,1000,4923.91
2010-07-01,9250.00,9300.00,9250.00,9250.00,5000,4923.91
2010-06-30,9350.00,9350.00,9350.00,9350.00,1000,4977.14
2010-06-29,9250.00,9250.00,9200.00,9250.00,38000,4923.91
2010-06-28,9250.00,9250.00,9250.00,9250.00,3500,4923.91
2010-06-25,9250.00,9250.00,9250.00,9250.00,3500,4923.91
2010-06-24,9250.00,9250.00,9250.00,9250.00,500,4923.91
2010-06-23,9250.00,9250.00,9250.00,9250.00,500,4923.91
2010-06-22,9250.00,9250.00,9250.00,9250.00,500,4923.91
2010-06-21,9250.00,9250.00,9250.00,9250.00,500,4923.91
2010-06-18,9200.00,9200.00,9200.00,9200.00,21500,4897.29
2010-06-17,9200.00,9200.00,9200.00,9200.00,13500,4897.29
2010-06-16,9200.00,9250.00,9200.00,9200.00,13500,4897.29
2010-06-15,9200.00,9200.00,9200.00,9200.00,25000,4897.29
2010-06-14,9200.00,9250.00,9200.00,9200.00,31500,4897.29
2010-06-11,9250.00,9250.00,9250.00,9250.00,8500,4923.91
2010-06-10,9250.00,9250.00,9250.00,9250.00,8500,4923.91
2010-06-09,9250.00,9300.00,9200.00,9250.00,11500,4923.91
2010-06-08,9300.00,9300.00,9300.00,9300.00,500,4950.53
2010-06-07,9200.00,9200.00,9100.00,9200.00,133000,4897.29
2010-06-04,9200.00,9200.00,9200.00,9200.00,11000,4897.29
2010-06-03,9200.00,9200.00,9200.00,9200.00,5000,4897.29
2010-06-02,9200.00,9200.00,9200.00,9200.00,18500,4897.29
2010-06-01,9200.00,9200.00,9200.00,9200.00,67000,4897.29
2010-05-31,9200.00,9250.00,9200.00,9200.00,53500,4897.29
2010-05-28,9250.00,9250.00,9250.00,9250.00,000,4814.20
2010-05-27,9250.00,9250.00,9100.00,9250.00,177000,4814.20
2010-05-26,9150.00,9150.00,8800.00,9150.00,165500,4762.15
2010-05-25,8900.00,9150.00,8850.00,8900.00,89000,4632.04
2010-05-24,9200.00,9250.00,8600.00,9200.00,970500,4788.17
2010-05-21,9100.00,9200.00,9000.00,9100.00,230500,4736.13
2010-05-20,9200.00,9350.00,9200.00,9200.00,538500,4788.17
2010-05-19,9250.00,9350.00,9250.00,9250.00,71000,4814.20
2010-05-18,9350.00,9350.00,9350.00,9350.00,500,4866.24
2010-05-17,9350.00,9350.00,9300.00,9350.00,81500,4866.24
2010-05-14,9350.00,9400.00,9200.00,9350.00,21000,4866.24
2010-05-13,9350.00,9350.00,9350.00,9350.00,000,4866.24
2010-05-12,9350.00,9350.00,9300.00,9350.00,30000,4866.24
2010-05-11,9200.00,9250.00,9050.00,9200.00,146000,4788.17
2010-05-10,9200.00,9200.00,9050.00,9050.00,43000,4710.11
2010-05-07,9050.00,9100.00,8700.00,9050.00,236000,4710.11
2010-05-06,9000.00,9000.00,8800.00,9000.00,416000,4684.08
2010-05-05,8900.00,9100.00,8900.00,8900.00,102500,4632.04
2010-05-04,9100.00,9100.00,9000.00,9100.00,96500,4736.13
2010-05-03,9100.00,9300.00,9100.00,9100.00,21500,4736.13
2010-04-30,9300.00,9650.00,9300.00,9300.00,35000,4840.22
2010-04-29,9400.00,9600.00,9000.00,9400.00,204500,4892.26
2010-04-28,9000.00,9000.00,8450.00,9000.00,57500,4684.08
2010-04-27,8500.00,8500.00,8500.00,8500.00,16500,4423.86
2010-04-26,8500.00,8550.00,8400.00,8500.00,26500,4423.86
2010-04-23,8350.00,8400.00,8350.00,8350.00,10000,4345.79
2010-04-22,8250.00,8250.00,8250.00,8250.00,21000,4293.74
2010-04-21,8250.00,8450.00,8250.00,8250.00,21000,4293.74
2010-04-20,8300.00,8300.00,8200.00,8300.00,30500,4319.77
2010-04-19,8150.00,8150.00,8000.00,8150.00,65500,4241.70
2010-04-16,8200.00,8200.00,8150.00,8200.00,8500,4267.72
2010-04-15,8200.00,8250.00,8150.00,8200.00,21500,4267.72
2010-04-14,8200.00,8250.00,8200.00,8200.00,4000,4267.72
2010-04-13,8200.00,8200.00,8200.00,8200.00,18000,4267.72
2010-04-12,8200.00,8250.00,8200.00,8200.00,48000,4267.72
2010-04-09,8200.00,8200.00,8100.00,8200.00,20000,4267.72
2010-04-08,8150.00,8400.00,8000.00,8150.00,60000,4241.70
2010-04-07,8200.00,8500.00,8200.00,8200.00,7000,4267.72
2010-04-06,8400.00,8450.00,8400.00,8400.00,3500,4371.81
2010-04-05,8400.00,8750.00,8300.00,8400.00,17500,4371.81
2010-04-02,8200.00,8200.00,8200.00,8200.00,000,4267.72
2010-04-01,8200.00,8200.00,8200.00,8200.00,12500,4267.72
2010-03-31,8100.00,8150.00,8100.00,8100.00,8500,4215.67
2010-03-30,8300.00,8300.00,8150.00,8300.00,3500,4319.77
2010-03-29,8150.00,8200.00,8050.00,8150.00,9500,4241.70
2010-03-26,8150.00,8150.00,8050.00,8150.00,1000,4241.70
2010-03-25,8100.00,8150.00,8100.00,8100.00,1000,4215.67
2010-03-24,8150.00,8150.00,8100.00,8150.00,4500,4241.70
2010-03-23,8150.00,8150.00,8150.00,8150.00,1500,4241.70
2010-03-22,8100.00,8100.00,8100.00,8100.00,6000,4215.67
2010-03-19,8100.00,8100.00,8050.00,8100.00,6000,4215.67
2010-03-18,8150.00,8150.00,8150.00,8150.00,1000,4241.70
2010-03-17,8150.00,8200.00,8150.00,8150.00,8500,4241.70
2010-03-16,8150.00,8150.00,8150.00,8150.00,000,4241.70
2010-03-15,8150.00,8150.00,8100.00,8150.00,14000,4241.70
2010-03-12,8150.00,8150.00,8150.00,8150.00,7500,4241.70
2010-03-11,8150.00,8150.00,8150.00,8150.00,5000,4241.70
2010-03-10,8150.00,8150.00,8050.00,8150.00,10500,4241.70
2010-03-09,8150.00,8150.00,8150.00,8150.00,2000,4241.70
2010-03-08,8150.00,8150.00,8050.00,8150.00,8000,4241.70
2010-03-05,8100.00,8100.00,8100.00,8100.00,1000,4215.67
2010-03-04,8050.00,8100.00,8050.00,8050.00,5500,4189.65
2010-03-03,8100.00,8100.00,8100.00,8100.00,3000,4215.67
2010-03-02,8100.00,8250.00,8100.00,8100.00,73000,4215.67
2010-03-01,8100.00,8150.00,8050.00,8100.00,12000,4215.67
2010-02-26,8000.00,8000.00,8000.00,8000.00,000,4163.63
2010-02-25,8000.00,8000.00,8000.00,8000.00,4500,4163.63
2010-02-24,8000.00,8200.00,7900.00,8000.00,46500,4163.63
2010-02-23,7850.00,7850.00,7800.00,7850.00,3000,4085.56
2010-02-22,7850.00,7850.00,7750.00,7850.00,1000,4085.56
2010-02-19,7800.00,7800.00,7800.00,7800.00,12500,4059.54
2010-02-18,7850.00,7900.00,7850.00,7850.00,9500,4085.56
2010-02-17,7900.00,7900.00,7800.00,7900.00,7000,4111.58
2010-02-16,7900.00,7900.00,7700.00,7900.00,7000,4111.58
2010-02-15,7650.00,7650.00,7650.00,7650.00,500,3981.47
2010-02-12,7600.00,7700.00,7600.00,7600.00,13500,3955.45
2010-02-11,7700.00,7800.00,7700.00,7700.00,9500,4007.49
2010-02-10,7700.00,7750.00,7650.00,7700.00,3500,4007.49
2010-02-09,7750.00,7750.00,7400.00,7750.00,7000,4033.52
2010-02-08,7800.00,7900.00,7750.00,7800.00,12000,4059.54
2010-02-05,8000.00,8000.00,8000.00,8000.00,1000,4163.63
2010-02-04,7950.00,7950.00,7750.00,7750.00,000,4033.52
2010-02-03,7950.00,8000.00,7950.00,8000.00,1000,4163.63
2010-02-02,7900.00,7900.00,7900.00,7900.00,500,4111.58
2010-02-01,7800.00,7800.00,7800.00,7800.00,1000,4059.54
2010-01-29,7900.00,7900.00,7900.00,7900.00,6000,4111.58
2010-01-28,7900.00,7950.00,7900.00,7900.00,31000,4111.58
2010-01-27,8000.00,8000.00,7900.00,8000.00,112500,4163.63
2010-01-26,8000.00,8050.00,7800.00,8000.00,184000,4163.63
2010-01-25,7600.00,8000.00,7500.00,8000.00,116500,4163.63
2010-01-22,7750.00,7750.00,7500.00,7500.00,3500,3903.40
2010-01-21,7850.00,7850.00,7750.00,7750.00,6000,4033.52
2010-01-20,8050.00,8050.00,7700.00,7700.00,8500,4007.49
2010-01-19,7750.00,7800.00,7650.00,7700.00,6500,4007.49
2010-01-18,7750.00,7750.00,7650.00,7650.00,14000,3981.47
2010-01-15,7800.00,7800.00,7700.00,7700.00,000,4007.49
2010-01-14,7750.00,7900.00,7750.00,7750.00,57500,4033.52
2010-01-13,7900.00,7900.00,7700.00,7700.00,10000,4007.49
2010-01-12,7800.00,7800.00,7800.00,7800.00,1500,4059.54
2010-01-11,7550.00,8000.00,7550.00,7850.00,22500,4085.56
2010-01-08,7250.00,8000.00,7250.00,7450.00,169500,3877.38
2010-01-07,7150.00,7200.00,7150.00,7200.00,28000,3747.27
2010-01-06,6950.00,7200.00,6950.00,7200.00,283000,3747.27
2010-01-05,6850.00,6950.00,6850.00,6950.00,29000,3617.15
2010-01-04,6800.00,6800.00,6800.00,6800.00,17500,3539.08
2009-12-31,6850.00,6850.00,6850.00,6850.00,000,3565.11
2009-12-30,6800.00,6850.00,6800.00,6850.00,19000,3565.11
2009-12-29,6800.00,6800.00,6800.00,6800.00,7000,3539.08
2009-12-28,6800.00,6850.00,6800.00,6850.00,17500,3565.11
2009-12-23,6750.00,6800.00,6750.00,6800.00,45000,3539.08
2009-12-22,6750.00,6800.00,6750.00,6750.00,75000,3513.06
2009-12-21,6750.00,6800.00,6700.00,6700.00,92500,3487.04
2009-12-18,6750.00,6750.00,6750.00,6750.00,000,3513.06
2009-12-17,6750.00,6750.00,6750.00,6750.00,113000,3513.06
2009-12-16,6800.00,6800.00,6750.00,6750.00,13000,3513.06
2009-12-15,6800.00,6850.00,6750.00,6800.00,7500,3539.08
2009-12-14,6950.00,6950.00,6900.00,6900.00,7500,3591.13
2009-12-11,6800.00,6900.00,6800.00,6850.00,6500,3565.11
2009-12-10,6700.00,6800.00,6700.00,6800.00,222500,3539.08
2009-12-09,6450.00,6650.00,6450.00,6650.00,58500,3461.02
2009-12-08,6400.00,6600.00,6400.00,6600.00,61000,3434.99
2009-12-07,6600.00,6600.00,6500.00,6500.00,135000,3382.95
2009-12-04,6500.00,6600.00,6500.00,6600.00,37000,3434.99
2009-12-03,6400.00,6500.00,6400.00,6500.00,22000,3382.95
2009-12-02,6250.00,6400.00,6250.00,6400.00,61000,3330.90
2009-12-01,6100.00,6250.00,6100.00,6250.00,203500,3252.84
2009-11-30,6050.00,6150.00,6050.00,6100.00,28000,3174.77
2009-11-27,6100.00,6100.00,6100.00,6100.00,000,3174.77
2009-11-26,6150.00,6250.00,6000.00,6100.00,147500,3174.77
2009-11-25,6100.00,6100.00,6100.00,6100.00,4500,3174.77
2009-11-24,6100.00,6200.00,6100.00,6200.00,40500,3226.81
2009-11-23,6000.00,6050.00,6000.00,6050.00,25500,3148.74
2009-11-20,6200.00,6250.00,6200.00,6200.00,10000,3226.81
2009-11-19,6200.00,6450.00,6150.00,6200.00,167000,3226.81
2009-11-18,5800.00,6100.00,5800.00,6100.00,181500,3174.77
2009-11-17,5700.00,5750.00,5700.00,5700.00,15500,2966.59
2009-11-16,5700.00,5750.00,5650.00,5700.00,26500,2966.59
2009-11-13,5550.00,5700.00,5500.00,5700.00,38000,2966.59
2009-11-12,5600.00,5700.00,5500.00,5700.00,73000,2966.59
2009-11-11,5600.00,5900.00,5500.00,5700.00,71500,2966.59
2009-11-10,4950.00,5700.00,4950.00,5500.00,197500,2862.49
2009-11-09,4850.00,5000.00,4850.00,5000.00,64500,2602.27
2009-11-06,4650.00,4850.00,4650.00,4850.00,147000,2524.20
2009-11-05,4600.00,4600.00,4525.00,4525.00,000,2355.05
2009-11-04,4500.00,4500.00,4500.00,4500.00,2000,2342.04
2009-11-03,4550.00,4550.00,4500.00,4525.00,37000,2355.05
2009-11-02,4500.00,4550.00,4500.00,4550.00,27500,2368.06
2009-10-30,4475.00,4500.00,4475.00,4500.00,27000,2342.04
2009-10-29,4450.00,4550.00,4450.00,4475.00,5000,2329.03
2009-10-28,4450.00,4625.00,4450.00,4475.00,166500,2329.03
2009-10-27,4400.00,4450.00,4350.00,4450.00,165000,2316.02
2009-10-26,4450.00,4450.00,4450.00,4450.00,13500,2316.02
2009-10-23,4425.00,4450.00,4425.00,4450.00,15000,2316.02
2009-10-22,4325.00,4425.00,4325.00,4425.00,73000,2303.01
2009-10-21,4425.00,4425.00,4325.00,4325.00,13000,2250.96
2009-10-20,4450.00,4450.00,4300.00,4450.00,9000,2316.02
2009-10-19,4300.00,4300.00,4300.00,4300.00,1000,2237.95
2009-10-16,4350.00,4375.00,4275.00,4300.00,628000,2237.95
2009-10-15,4350.00,4350.00,4200.00,4250.00,319500,2211.93
2009-10-14,4450.00,4450.00,4375.00,4375.00,198000,2276.98
2009-10-13,4500.00,4500.00,4450.00,4450.00,8000,2316.02
2009-10-12,4450.00,4450.00,4450.00,4450.00,23500,2316.02
2009-10-09,4600.00,4600.00,4425.00,4425.00,000,2303.01
2009-10-08,4550.00,4600.00,4550.00,4550.00,26500,2368.06
2009-10-07,4550.00,4550.00,4475.00,4475.00,66500,2329.03
2009-10-06,4575.00,4600.00,4500.00,4525.00,66000,2355.05
2009-10-05,4600.00,4600.00,4550.00,4600.00,24500,2394.09
2009-10-02,4525.00,4725.00,4500.00,4600.00,61000,2394.09
2009-10-01,4500.00,4700.00,4500.00,4500.00,106500,2342.04
2009-09-30,4450.00,4550.00,4425.00,4500.00,83000,2342.04
2009-09-29,4325.00,4475.00,4300.00,4475.00,53000,2329.03
2009-09-28,4250.00,4250.00,4200.00,4250.00,124000,2211.93
2009-09-25,4275.00,4275.00,4250.00,4250.00,31500,2211.93
2009-09-24,4275.00,4275.00,4250.00,4275.00,19500,2224.94
2009-09-23,4300.00,4300.00,4300.00,4300.00,000,2237.95
2009-09-22,4300.00,4300.00,4300.00,4300.00,000,2237.95
2009-09-21,4300.00,4300.00,4300.00,4300.00,000,2237.95
2009-09-18,4300.00,4300.00,4300.00,4300.00,000,2237.95
2009-09-17,4275.00,4350.00,4275.00,4300.00,69500,2237.95
2009-09-16,4250.00,4250.00,4200.00,4250.00,56000,2211.93
2009-09-15,4250.00,4250.00,4225.00,4225.00,13000,2198.92
2009-09-14,4275.00,4275.00,4250.00,4250.00,7500,2211.93
2009-09-11,4250.00,4325.00,4225.00,4325.00,9000,2250.96
2009-09-10,4200.00,4300.00,4200.00,4300.00,65500,2237.95
2009-09-09,4200.00,4250.00,4200.00,4225.00,163500,2198.92
2009-09-08,4050.00,4225.00,4050.00,4225.00,50500,2198.92
2009-09-07,4125.00,4250.00,4050.00,4175.00,27500,2172.89
2009-09-04,4225.00,4250.00,4000.00,4250.00,88500,2211.93
2009-09-03,4175.00,4250.00,4100.00,4200.00,101000,2185.91
2009-09-02,4200.00,4200.00,4075.00,4200.00,41500,2185.91
2009-09-01,4225.00,4250.00,4225.00,4225.00,12500,2198.92
2009-08-31,4300.00,4375.00,4225.00,4250.00,33500,2211.93
2009-08-28,4250.00,4500.00,4250.00,4250.00,85500,2211.93
2009-08-27,4275.00,4275.00,4225.00,4225.00,15000,2198.92
2009-08-26,4300.00,4375.00,4300.00,4375.00,23500,2276.98
2009-08-25,4300.00,4350.00,4250.00,4350.00,11000,2263.97
2009-08-24,4350.00,4350.00,4200.00,4325.00,27500,2250.96
2009-08-21,4200.00,4200.00,4200.00,4200.00,13500,2185.91
2009-08-20,4100.00,4250.00,4100.00,4250.00,7000,2211.93
2009-08-19,4250.00,4250.00,4100.00,4125.00,61000,2146.87
2009-08-18,4175.00,4400.00,4175.00,4375.00,80500,2276.98
2009-08-17,4650.00,4650.00,4650.00,4650.00,000,2420.11
2009-08-14,4450.00,4650.00,4250.00,4650.00,56500,2420.11
2009-08-13,4250.00,4450.00,4250.00,4450.00,248000,2316.02
2009-08-12,4100.00,4300.00,4100.00,4200.00,50500,2185.91
2009-08-11,3950.00,4225.00,3800.00,4200.00,453500,2185.91
2009-08-10,4050.00,4050.00,3900.00,3950.00,220000,2055.79
2009-08-07,3925.00,4000.00,3900.00,4000.00,79000,2081.81
2009-08-06,3775.00,3925.00,3775.00,3925.00,50000,2042.78
2009-08-05,3825.00,3825.00,3775.00,3800.00,24000,1977.72
2009-08-04,3850.00,3950.00,3825.00,3850.00,45000,2003.75
2009-08-03,3650.00,3775.00,3650.00,3775.00,30000,1964.71
2009-07-31,3625.00,3700.00,3625.00,3700.00,21500,1925.68
2009-07-30,3650.00,3675.00,3625.00,3625.00,19500,1886.64
2009-07-29,3600.00,3625.00,3575.00,3600.00,20500,1873.63
2009-07-28,3575.00,3575.00,3575.00,3575.00,2500,1860.62
2009-07-27,3550.00,3600.00,3550.00,3600.00,69000,1873.63
2009-07-24,3550.00,3550.00,3525.00,3525.00,20000,1834.60
2009-07-23,3550.00,3550.00,3525.00,3550.00,55500,1847.61
2009-07-22,3525.00,3550.00,3525.00,3550.00,43500,1847.61
2009-07-21,3525.00,3550.00,3525.00,3550.00,30000,1847.61
2009-07-20,3525.00,3525.00,3525.00,3525.00,000,1834.60
2009-07-17,3500.00,3525.00,3475.00,3525.00,49500,1834.60
2009-07-16,3600.00,3650.00,3575.00,3600.00,100500,1873.63
2009-07-15,3600.00,3625.00,3600.00,3600.00,40000,1873.63
2009-07-14,3550.00,3625.00,3550.00,3625.00,51500,1886.64
2009-07-13,3650.00,3650.00,3450.00,3550.00,86000,1847.61
2009-07-10,3975.00,3975.00,3650.00,3650.00,68500,1899.66
2009-07-09,3600.00,3875.00,3600.00,3875.00,261000,2016.76
2009-07-08,3500.00,3500.00,3500.00,3500.00,000,1821.59
2009-07-07,3500.00,3550.00,3500.00,3500.00,15500,1821.59
2009-07-06,3400.00,3400.00,3400.00,3400.00,8000,1769.54
2009-07-03,3550.00,3550.00,3500.00,3500.00,3500,1821.59
2009-07-02,3550.00,3550.00,3550.00,3550.00,12000,1847.61
2009-07-01,3475.00,3500.00,3475.00,3500.00,14000,1821.59
2009-06-30,3600.00,3600.00,3550.00,3550.00,8000,1847.61
2009-06-29,3525.00,3600.00,3525.00,3600.00,19500,1873.63
2009-06-26,3550.00,3550.00,3550.00,3550.00,500,1847.61
2009-06-25,3500.00,3500.00,3400.00,3450.00,38500,1795.57
2009-06-24,3350.00,3400.00,3350.00,3400.00,10500,1769.54
2009-06-23,3350.00,3450.00,3350.00,3350.00,43500,1743.52
2009-06-22,3500.00,3500.00,3450.00,3450.00,2500,1795.57
2009-06-19,3425.00,3425.00,3425.00,3425.00,1000,1782.55
2009-06-18,3500.00,3500.00,3425.00,3425.00,18000,1782.55
2009-06-17,3400.00,3500.00,3400.00,3500.00,19500,1821.59
2009-06-16,3500.00,3500.00,3375.00,3400.00,65000,1769.54
2009-06-15,3575.00,3575.00,3525.00,3525.00,93500,1834.60
2009-06-12,3600.00,3600.00,3575.00,3575.00,9500,1860.62
2009-06-11,3700.00,3700.00,3600.00,3600.00,48000,1873.63
2009-06-10,3700.00,3725.00,3600.00,3700.00,113500,1925.68
2009-06-09,3700.00,3700.00,3700.00,3700.00,4000,1925.68
2009-06-08,3700.00,3700.00,3650.00,3650.00,14500,1899.66
2009-06-05,3700.00,3800.00,3650.00,3700.00,47500,1925.68
2009-06-04,3675.00,3675.00,3650.00,3650.00,9500,1899.66
2009-06-03,3700.00,3700.00,3625.00,3700.00,68000,1925.68
2009-06-02,3750.00,3800.00,3700.00,3750.00,138500,1951.70
2009-06-01,3825.00,3825.00,3750.00,3750.00,44000,1951.70
2009-05-29,3750.00,3850.00,3750.00,3775.00,5000,1964.71
2009-05-28,3875.00,3875.00,3825.00,3850.00,27500,2003.75
2009-05-27,3700.00,3850.00,3650.00,3800.00,208500,1977.72
2009-05-26,3875.00,3900.00,3850.00,3850.00,16500,2003.75
2009-05-25,3850.00,3900.00,3825.00,3900.00,11500,2029.77
2009-05-22,3800.00,3825.00,3800.00,3825.00,4500,1990.74
2009-05-21,3950.00,3950.00,3950.00,3950.00,000,2055.79
2009-05-20,3975.00,3975.00,3875.00,3950.00,17500,2055.79
2009-05-19,4000.00,4175.00,4000.00,4000.00,112500,2081.81
2009-05-18,3800.00,4100.00,3800.00,4050.00,39000,2107.84
2009-05-15,3900.00,4000.00,3700.00,3900.00,79000,2029.77
2009-05-14,4000.00,4000.00,3925.00,3950.00,84500,2055.79
2009-05-13,4200.00,4250.00,4050.00,4150.00,109500,2159.88
2009-05-12,4200.00,4325.00,4000.00,4150.00,147500,2159.88
