Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,270.00,270.00,255.00,270.00,20500,270.00
2011-10-12,255.00,255.00,255.00,255.00,25000,255.00
2011-10-11,255.00,255.00,255.00,255.00,25000,255.00
2011-10-10,245.00,245.00,245.00,245.00,34500,245.00
2011-10-07,245.00,250.00,240.00,245.00,34500,245.00
2011-10-06,270.00,270.00,270.00,270.00,473000,270.00
2011-10-05,270.00,270.00,270.00,270.00,473000,270.00
2011-10-04,270.00,270.00,270.00,270.00,473000,270.00
2011-10-03,270.00,270.00,270.00,270.00,473000,270.00
2011-09-30,270.00,270.00,270.00,270.00,473000,270.00
2011-09-29,280.00,280.00,280.00,280.00,13000,280.00
2011-09-28,280.00,280.00,280.00,280.00,13000,280.00
2011-09-27,280.00,280.00,280.00,280.00,13000,280.00
2011-09-26,280.00,280.00,240.00,280.00,13000,280.00
2011-09-23,250.00,250.00,250.00,250.00,18000,250.00
2011-09-22,250.00,275.00,250.00,250.00,130500,250.00
2011-09-21,285.00,285.00,270.00,285.00,41000,285.00
2011-09-20,275.00,275.00,275.00,275.00,10000,275.00
2011-09-19,270.00,270.00,270.00,270.00,1000,270.00
2011-09-16,270.00,270.00,270.00,270.00,50000,270.00
2011-09-15,270.00,270.00,270.00,270.00,50000,270.00
2011-09-14,275.00,280.00,275.00,275.00,8500,275.00
2011-09-13,275.00,275.00,275.00,275.00,25000,273.98
2011-09-12,280.00,280.00,280.00,280.00,12500,278.961
2011-09-09,290.00,290.00,275.00,290.00,142000,288.924
2011-09-08,280.00,285.00,275.00,280.00,27500,278.961
2011-09-07,290.00,295.00,290.00,290.00,27500,288.924
2011-09-06,295.00,295.00,280.00,295.00,53500,293.906
2011-09-05,290.00,300.00,275.00,290.00,70000,288.924
2011-08-26,275.00,275.00,275.00,275.00,15500,273.98
2011-08-25,275.00,280.00,275.00,275.00,15500,273.98
2011-08-24,280.00,285.00,280.00,280.00,119500,278.961
2011-08-23,285.00,295.00,285.00,285.00,40500,283.943
2011-08-22,290.00,295.00,265.00,290.00,178500,288.924
2011-08-19,295.00,305.00,290.00,295.00,353500,293.906
2011-08-18,310.00,315.00,300.00,310.00,299500,308.85
2011-08-16,300.00,300.00,300.00,300.00,2500,298.887
2011-08-15,285.00,285.00,285.00,285.00,19500,283.943
2011-08-12,285.00,295.00,285.00,285.00,19500,283.943
2011-08-11,290.00,290.00,290.00,290.00,12500,288.924
2011-08-10,300.00,300.00,300.00,300.00,5000,298.887
2011-08-09,275.00,280.00,270.00,275.00,33500,273.98
2011-08-08,290.00,290.00,260.00,290.00,165500,288.924
2011-08-05,295.00,295.00,295.00,295.00,30000,293.906
2011-08-04,305.00,305.00,300.00,305.00,15000,303.869
2011-08-03,295.00,300.00,295.00,295.00,42500,293.906
2011-08-02,300.00,305.00,295.00,300.00,296500,298.887
2011-08-01,305.00,310.00,305.00,305.00,141000,303.869
2011-07-29,310.00,315.00,305.00,310.00,600500,308.85
2011-07-28,320.00,325.00,320.00,320.00,193500,318.813
2011-07-27,330.00,330.00,320.00,330.00,197500,328.776
2011-07-26,325.00,325.00,310.00,325.00,661000,323.795
2011-07-25,320.00,335.00,320.00,320.00,1255000,318.813
2011-07-22,335.00,350.00,325.00,335.00,5535000,333.757
2011-07-21,330.00,340.00,315.00,330.00,3426500,328.776
2011-07-20,320.00,320.00,310.00,320.00,1078500,318.813
2011-07-19,315.00,315.00,310.00,315.00,58000,313.832
2011-07-18,310.00,315.00,310.00,310.00,250500,308.85
2011-07-15,315.00,315.00,310.00,315.00,97500,313.832
2011-07-14,315.00,315.00,305.00,315.00,243000,313.832
2011-07-13,315.00,315.00,305.00,315.00,137000,313.832
2011-07-12,315.00,315.00,310.00,315.00,53500,313.832
2011-07-11,315.00,315.00,310.00,315.00,174500,313.832
2011-07-08,305.00,310.00,305.00,305.00,40000,303.869
2011-07-07,310.00,315.00,305.00,310.00,379500,308.85
2011-07-06,310.00,310.00,300.00,310.00,128000,308.85
2011-07-05,305.00,305.00,305.00,305.00,218500,303.869
2011-07-01,310.00,310.00,305.00,310.00,59000,308.85
2011-06-30,315.00,315.00,300.00,315.00,132500,313.832
2011-06-28,310.00,310.00,305.00,310.00,130000,308.85
2011-06-27,310.00,310.00,300.00,310.00,89500,308.85
2011-06-24,310.00,310.00,300.00,310.00,287000,308.85
2011-06-23,305.00,305.00,300.00,305.00,110500,303.869
2011-06-22,305.00,315.00,300.00,305.00,137000,303.869
2011-06-21,300.00,315.00,300.00,300.00,339500,298.887
2011-06-20,295.00,295.00,295.00,295.00,35000,293.906
2011-06-17,295.00,305.00,295.00,295.00,20500,293.906
2011-06-16,300.00,300.00,295.00,300.00,48500,298.887
2011-06-15,305.00,305.00,300.00,305.00,91000,303.869
2011-06-14,300.00,300.00,300.00,300.00,5000,298.887
2011-06-13,305.00,305.00,300.00,305.00,171500,303.869
2011-06-10,310.00,315.00,305.00,310.00,98500,308.85
2011-06-09,310.00,315.00,305.00,310.00,737500,308.85
2011-06-08,310.00,320.00,305.00,310.00,813500,308.85
2011-06-07,320.00,330.00,315.00,320.00,1631500,318.813
2011-06-06,305.00,325.00,305.00,305.00,378500,303.869
2011-06-03,325.00,330.00,320.00,325.00,56500,323.795
2011-06-01,325.00,340.00,325.00,325.00,171000,323.795
2011-05-31,340.00,340.00,315.00,340.00,673000,338.739
2011-05-30,315.00,320.00,310.00,315.00,216500,313.832
2011-05-27,325.00,340.00,280.00,325.00,2688000,323.795
2011-05-26,330.00,350.00,325.00,330.00,2626500,328.776
2011-05-25,330.00,360.00,330.00,330.00,2123000,328.776
2011-05-24,340.00,340.00,320.00,340.00,1392500,338.739
2011-05-23,315.00,320.00,300.00,315.00,422000,313.832
2011-05-20,300.00,305.00,300.00,300.00,3500,298.887
2011-05-19,305.00,310.00,300.00,305.00,21500,303.869
2011-05-18,310.00,320.00,310.00,310.00,5000,308.85
2011-05-16,310.00,310.00,310.00,310.00,214000,308.85
2011-05-13,310.00,325.00,310.00,310.00,29500,308.85
2011-05-12,325.00,325.00,315.00,325.00,12500,323.795
2011-05-11,325.00,330.00,310.00,325.00,108000,323.795
2011-05-10,320.00,320.00,315.00,320.00,23000,318.813
2011-05-09,320.00,325.00,310.00,320.00,50500,318.813
2011-05-06,305.00,330.00,300.00,305.00,55500,303.869
2011-05-05,335.00,350.00,320.00,335.00,113000,333.757
2011-05-04,340.00,345.00,310.00,340.00,878000,338.739
2011-05-03,310.00,310.00,300.00,310.00,27000,308.85
2011-05-02,315.00,315.00,305.00,315.00,32500,313.832
2011-04-29,305.00,305.00,295.00,305.00,26500,303.869
2011-04-28,300.00,305.00,300.00,300.00,3000,298.887
2011-04-27,305.00,305.00,300.00,305.00,8500,303.869
2011-04-26,305.00,305.00,300.00,305.00,97500,303.869
2011-04-25,305.00,305.00,300.00,305.00,685000,303.869
2011-04-21,305.00,305.00,290.00,305.00,308500,303.869
2011-04-20,300.00,300.00,285.00,300.00,106000,298.887
2011-04-19,300.00,300.00,300.00,300.00,10000,298.887
2011-04-18,300.00,300.00,295.00,300.00,50500,298.887
2011-04-15,300.00,300.00,300.00,300.00,500,298.887
2011-04-14,300.00,300.00,290.00,300.00,11500,298.887
2011-04-13,300.00,300.00,300.00,300.00,39000,298.887
2011-04-12,300.00,300.00,300.00,300.00,3500,298.887
2011-04-11,300.00,300.00,300.00,300.00,25500,298.887
2011-04-08,300.00,300.00,295.00,300.00,32500,298.887
2011-04-07,300.00,300.00,295.00,300.00,13000,298.887
2011-04-06,300.00,300.00,295.00,300.00,26500,298.887
2011-04-05,300.00,300.00,290.00,300.00,338500,298.887
2011-04-04,300.00,300.00,285.00,300.00,114500,298.887
2011-04-01,300.00,300.00,295.00,300.00,26500,298.887
2011-03-31,300.00,300.00,295.00,300.00,112500,298.887
2011-03-30,295.00,295.00,290.00,295.00,158000,293.906
2011-03-29,290.00,290.00,280.00,290.00,65000,288.924
2011-03-28,285.00,285.00,280.00,285.00,26500,283.943
2011-03-25,280.00,295.00,280.00,280.00,452000,278.961
2011-03-24,290.00,295.00,290.00,290.00,666500,288.924
2011-03-22,300.00,300.00,300.00,300.00,35000,298.887
2011-03-21,300.00,305.00,300.00,300.00,50500,298.887
2011-03-18,300.00,300.00,295.00,300.00,24000,298.887
2011-03-17,300.00,300.00,300.00,300.00,6000,298.887
2011-03-16,300.00,300.00,290.00,300.00,120000,298.887
2011-03-15,300.00,300.00,300.00,300.00,53500,298.887
2011-03-14,305.00,305.00,300.00,305.00,9500,303.869
2011-03-11,300.00,300.00,295.00,300.00,12000,298.887
2011-03-10,305.00,305.00,305.00,305.00,6000,303.869
2011-03-09,305.00,305.00,300.00,305.00,25000,303.869
2011-03-08,305.00,305.00,295.00,305.00,702500,303.869
2011-03-07,310.00,315.00,305.00,310.00,179500,308.85
2011-03-04,315.00,315.00,305.00,315.00,512000,313.832
2011-03-03,305.00,305.00,290.00,305.00,603500,303.869
2011-03-02,300.00,305.00,290.00,300.00,528000,298.887
2011-03-01,300.00,300.00,300.00,300.00,515500,298.887
2011-02-28,305.00,305.00,295.00,305.00,530500,303.869
2011-02-25,300.00,300.00,295.00,300.00,256000,298.887
2011-02-24,300.00,300.00,290.00,300.00,507500,298.887
2011-02-23,300.00,300.00,295.00,300.00,490000,298.887
2011-02-22,300.00,300.00,295.00,300.00,580000,298.887
2011-02-21,300.00,300.00,295.00,300.00,106000,298.887
2011-02-18,300.00,305.00,300.00,300.00,476500,298.887
2011-02-17,305.00,305.00,300.00,305.00,555000,303.869
2011-02-16,305.00,305.00,300.00,305.00,968500,303.869
2011-02-14,305.00,305.00,300.00,305.00,760500,303.869
2011-02-11,305.00,305.00,305.00,305.00,475500,303.869
2011-02-10,305.00,305.00,305.00,305.00,310000,303.869
2011-02-09,305.00,305.00,305.00,305.00,29000,303.869
2011-02-08,310.00,310.00,300.00,310.00,558000,308.85
2011-02-07,310.00,315.00,305.00,310.00,519000,308.85
2011-02-04,305.00,315.00,300.00,305.00,834000,303.869
2011-02-02,320.00,320.00,305.00,320.00,137000,318.813
2011-02-01,315.00,335.00,310.00,315.00,282000,313.832
2011-01-31,310.00,330.00,310.00,310.00,188500,308.85
2011-01-28,335.00,335.00,310.00,335.00,3141000,333.757
2011-01-27,310.00,315.00,310.00,310.00,460000,308.85
2011-01-26,315.00,315.00,295.00,315.00,512000,313.832
2011-01-25,305.00,305.00,305.00,305.00,20500,303.869
2011-01-24,305.00,305.00,295.00,305.00,801500,303.869
2011-01-21,305.00,305.00,290.00,305.00,75000,303.869
2011-01-20,305.00,310.00,300.00,305.00,254000,303.869
2011-01-19,310.00,310.00,310.00,310.00,425500,308.85
2011-01-18,310.00,310.00,310.00,310.00,34000,308.85
2011-01-17,310.00,310.00,310.00,310.00,297000,308.85
2011-01-14,310.00,310.00,310.00,310.00,20500,308.85
2011-01-13,310.00,325.00,310.00,310.00,587000,308.85
2011-01-12,315.00,320.00,310.00,315.00,1185500,313.832
2011-01-11,305.00,330.00,305.00,305.00,636500,303.869
2011-01-10,310.00,330.00,310.00,310.00,208000,308.85
2011-01-07,325.00,340.00,325.00,325.00,351500,323.795
2011-01-06,345.00,350.00,345.00,345.00,1294500,343.72
2011-01-05,355.00,355.00,350.00,355.00,633000,353.683
2011-01-04,355.00,360.00,350.00,355.00,612500,353.683
2011-01-03,350.00,365.00,350.00,350.00,449500,348.702
2010-12-30,370.00,370.00,350.00,370.00,571500,368.628
2010-12-29,360.00,360.00,345.00,360.00,471500,358.665
2010-12-28,350.00,355.00,350.00,350.00,690000,348.702
2010-12-27,355.00,355.00,350.00,355.00,541000,353.683
2010-12-23,355.00,360.00,355.00,355.00,320000,353.683
2010-12-22,360.00,370.00,360.00,360.00,700000,358.665
2010-12-21,360.00,365.00,355.00,360.00,636000,358.665
2010-12-20,355.00,365.00,355.00,355.00,869500,353.683
2010-12-17,360.00,360.00,355.00,360.00,824000,358.665
2010-12-16,360.00,370.00,360.00,360.00,681500,358.665
2010-12-15,375.00,380.00,370.00,375.00,1413000,373.609
2010-12-14,385.00,405.00,380.00,385.00,2908000,383.572
2010-12-13,400.00,410.00,385.00,400.00,9750500,398.516
2010-12-10,385.00,390.00,365.00,385.00,3750500,383.572
2010-12-09,380.00,380.00,350.00,380.00,1392500,378.591
2010-12-08,360.00,365.00,350.00,360.00,1695500,358.665
2010-12-06,360.00,360.00,355.00,360.00,1283000,358.665
2010-12-03,350.00,350.00,350.00,350.00,374000,348.702
2010-12-02,360.00,360.00,355.00,360.00,973000,358.665
2010-12-01,355.00,355.00,350.00,355.00,1231000,353.683
2010-11-30,345.00,360.00,345.00,345.00,592000,343.72
2010-11-29,355.00,360.00,355.00,355.00,934000,353.683
2010-11-26,360.00,360.00,350.00,360.00,333000,358.665
2010-11-25,355.00,365.00,355.00,355.00,825500,353.683
2010-11-24,370.00,370.00,355.00,370.00,1001500,368.628
2010-11-23,365.00,375.00,365.00,365.00,2255500,363.646
2010-11-22,380.00,395.00,375.00,380.00,5516000,378.591
2010-11-19,385.00,390.00,370.00,385.00,4569500,383.572
2010-11-18,370.00,375.00,350.00,370.00,5986000,368.628
2010-11-16,360.00,370.00,345.00,360.00,1653500,358.665
2010-11-15,345.00,350.00,340.00,345.00,1092500,343.72
2010-11-12,350.00,365.00,350.00,350.00,1926500,348.702
2010-11-11,350.00,350.00,340.00,350.00,52000,348.702
2010-11-10,350.00,355.00,340.00,350.00,1408500,348.702
2010-11-09,350.00,350.00,345.00,350.00,1075500,348.702
2010-11-08,355.00,355.00,345.00,355.00,585000,353.683
2010-11-05,350.00,350.00,340.00,350.00,1014000,348.702
2010-11-04,345.00,345.00,335.00,345.00,1852000,343.72
2010-11-03,340.00,340.00,340.00,340.00,7500,338.739
2010-11-02,345.00,345.00,340.00,345.00,415000,343.72
2010-11-01,340.00,340.00,340.00,340.00,493000,338.739
2010-10-29,345.00,345.00,340.00,345.00,830000,343.72
2010-10-28,345.00,355.00,345.00,345.00,2922500,343.72
2010-10-27,340.00,340.00,340.00,340.00,430500,338.739
2010-10-26,350.00,355.00,350.00,350.00,766000,348.702
2010-10-25,355.00,355.00,340.00,355.00,1218000,353.683
2010-10-22,350.00,350.00,345.00,350.00,887500,348.702
2010-10-21,340.00,345.00,340.00,340.00,457000,338.739
2010-10-20,345.00,355.00,345.00,345.00,558000,343.72
2010-10-19,350.00,355.00,340.00,350.00,2004000,348.702
2010-10-18,355.00,355.00,355.00,355.00,3000,353.683
2010-10-15,355.00,360.00,350.00,355.00,1299000,353.683
2010-10-14,355.00,355.00,350.00,355.00,3508000,353.683
2010-10-13,350.00,355.00,350.00,350.00,1291000,348.702
2010-10-12,355.00,365.00,355.00,355.00,2760500,353.683
2010-10-11,360.00,370.00,345.00,360.00,5901500,358.665
2010-10-08,345.00,350.00,345.00,345.00,674000,343.72
2010-10-07,350.00,350.00,335.00,350.00,2050500,348.702
2010-10-06,345.00,345.00,335.00,345.00,1416500,343.72
2010-10-05,340.00,340.00,335.00,340.00,1986500,338.739
2010-10-04,340.00,340.00,315.00,340.00,2765500,338.739
2010-10-01,330.00,330.00,320.00,330.00,421500,328.776
2010-09-30,325.00,340.00,325.00,325.00,3374000,323.795
2010-09-29,340.00,350.00,320.00,340.00,20697500,338.739
2010-09-28,320.00,330.00,310.00,320.00,6201500,318.813
2010-09-27,330.00,335.00,330.00,330.00,415000,328.776
2010-09-24,335.00,340.00,320.00,335.00,1909000,333.757
2010-09-23,340.00,340.00,335.00,340.00,353000,338.739
2010-09-22,340.00,350.00,335.00,340.00,1008000,338.739
2010-09-21,340.00,350.00,340.00,340.00,1509500,338.739
2010-09-20,350.00,350.00,350.00,350.00,267500,348.702
2010-09-17,355.00,365.00,355.00,355.00,2051000,353.683
2010-09-16,360.00,370.00,340.00,360.00,10691000,358.665
2010-09-15,340.00,350.00,330.00,350.00,992000,348.702
2010-09-07,345.00,355.00,345.00,345.00,320000,343.72
2010-09-06,350.00,355.00,350.00,350.00,838000,348.702
2010-09-03,355.00,360.00,350.00,355.00,1437000,353.683
2010-09-02,360.00,365.00,350.00,360.00,6957000,358.665
2010-09-01,355.00,360.00,340.00,355.00,9379000,353.683
2010-08-31,345.00,350.00,330.00,345.00,5226000,343.72
2010-08-30,335.00,340.00,325.00,335.00,1760500,333.757
2010-08-27,335.00,335.00,320.00,335.00,1389000,333.757
2010-08-26,330.00,345.00,325.00,330.00,4086500,328.776
2010-08-25,340.00,340.00,325.00,340.00,4152500,338.739
2010-08-24,325.00,330.00,305.00,325.00,2120500,323.795
2010-08-23,315.00,315.00,310.00,315.00,1979000,313.832
2010-08-20,310.00,310.00,275.00,310.00,1747500,308.85
2010-08-19,300.00,305.00,300.00,300.00,748500,298.887
2010-08-18,305.00,310.00,300.00,305.00,1279000,303.869
2010-08-16,300.00,300.00,295.00,300.00,121500,298.887
2010-08-13,310.00,320.00,310.00,310.00,48000,308.85
2010-08-12,315.00,315.00,315.00,315.00,169000,313.832
2010-08-11,320.00,320.00,320.00,320.00,284000,318.813
2010-08-10,320.00,325.00,320.00,320.00,1361500,318.813
2010-08-09,320.00,320.00,315.00,320.00,332500,318.813
2010-08-06,320.00,330.00,320.00,320.00,864000,318.813
2010-08-05,330.00,340.00,330.00,330.00,4325500,328.776
2010-08-04,325.00,325.00,325.00,325.00,200000,323.795
2010-08-03,325.00,330.00,325.00,325.00,456000,323.795
2010-08-02,345.00,350.00,325.00,345.00,44000,343.72
2010-07-30,335.00,335.00,320.00,335.00,376000,333.757
2010-07-29,330.00,335.00,325.00,330.00,658000,328.776
2010-07-28,340.00,350.00,335.00,340.00,1042000,338.739
2010-07-27,350.00,350.00,340.00,350.00,908000,348.702
2010-07-26,350.00,350.00,340.00,350.00,3357500,348.702
2010-07-23,345.00,345.00,330.00,345.00,1261000,343.72
2010-07-22,335.00,340.00,325.00,335.00,3520000,333.757
2010-07-21,330.00,335.00,310.00,330.00,4227000,328.776
2010-07-20,315.00,315.00,310.00,315.00,2306000,313.832
2010-07-19,310.00,315.00,310.00,310.00,953000,308.85
2010-07-16,310.00,310.00,300.00,310.00,1373500,308.85
2010-07-15,300.00,300.00,295.00,300.00,57500,298.887
2010-07-14,300.00,300.00,285.00,300.00,1498500,298.887
2010-07-13,300.00,300.00,295.00,300.00,531500,298.887
2010-07-12,295.00,305.00,295.00,305.00,305000,303.869
2010-07-09,300.00,300.00,290.00,300.00,1417000,298.887
2010-07-08,300.00,305.00,300.00,300.00,75000,298.887
2010-07-07,305.00,310.00,300.00,305.00,1545000,303.869
2010-07-06,305.00,305.00,295.00,305.00,350500,303.869
2010-07-05,305.00,305.00,290.00,305.00,1209000,303.869
2010-07-02,295.00,295.00,290.00,295.00,351000,293.906
2010-07-01,295.00,300.00,290.00,295.00,457500,293.906
2010-06-30,300.00,310.00,290.00,300.00,93000,298.887
2010-06-29,300.00,315.00,300.00,300.00,276500,298.887
2010-06-28,315.00,315.00,310.00,315.00,75000,313.832
2010-06-25,315.00,320.00,305.00,315.00,1131500,313.832
2010-06-24,320.00,335.00,315.00,320.00,6098000,318.813
2010-06-23,330.00,345.00,290.00,330.00,4154500,328.776
2010-06-22,295.00,300.00,295.00,295.00,361500,293.906
2010-06-21,300.00,305.00,300.00,300.00,283500,298.887
2010-06-18,295.00,310.00,295.00,295.00,275000,293.457
2010-06-17,315.00,315.00,300.00,315.00,429500,313.352
2010-06-16,305.00,305.00,300.00,305.00,111000,303.405
2010-06-15,300.00,305.00,290.00,300.00,1094000,298.431
2010-06-14,305.00,310.00,300.00,305.00,99500,303.405
2010-06-11,305.00,310.00,305.00,305.00,63500,303.405
2010-06-10,310.00,320.00,305.00,310.00,394000,308.379
2010-06-09,315.00,315.00,305.00,315.00,6000,313.352
2010-06-08,320.00,320.00,320.00,320.00,500,318.326
2010-06-07,310.00,310.00,305.00,310.00,12500,308.379
2010-06-04,315.00,325.00,310.00,315.00,10000,313.352
2010-06-03,310.00,310.00,300.00,310.00,791500,308.379
2010-06-02,310.00,320.00,305.00,310.00,127500,308.379
2010-06-01,305.00,310.00,290.00,305.00,70000,303.405
2010-05-31,315.00,320.00,305.00,315.00,64000,313.352
2010-05-27,305.00,315.00,290.00,305.00,238500,303.405
2010-05-26,315.00,315.00,295.00,315.00,242000,313.352
2010-05-25,295.00,300.00,280.00,295.00,374500,293.457
2010-05-24,315.00,335.00,315.00,315.00,1636000,313.352
2010-05-21,315.00,315.00,290.00,315.00,721000,313.352
2010-05-20,315.00,320.00,305.00,315.00,684500,313.352
2010-05-19,320.00,330.00,315.00,320.00,900500,318.326
2010-05-18,325.00,335.00,325.00,325.00,376500,323.30
2010-05-17,335.00,340.00,330.00,335.00,461500,333.248
2010-05-14,340.00,350.00,340.00,340.00,537500,338.222
2010-05-12,345.00,345.00,330.00,345.00,796500,343.195
2010-05-11,335.00,340.00,335.00,335.00,468500,333.248
2010-05-10,325.00,345.00,325.00,345.00,1078500,343.195
2010-05-07,335.00,335.00,315.00,335.00,1102500,333.248
2010-05-06,345.00,345.00,315.00,345.00,2997500,343.195
2010-05-05,355.00,365.00,345.00,355.00,1796000,353.143
2010-05-04,365.00,375.00,360.00,365.00,1831000,363.091
2010-05-03,375.00,385.00,370.00,375.00,7699500,373.039
2010-04-30,380.00,380.00,360.00,380.00,4062500,378.012
2010-04-29,370.00,370.00,350.00,370.00,5709500,368.065
2010-04-28,350.00,365.00,350.00,350.00,2402500,348.169
2010-04-27,365.00,375.00,350.00,365.00,10290000,363.091
2010-04-26,355.00,360.00,340.00,355.00,4591000,353.143
2010-04-23,345.00,345.00,345.00,345.00,180500,343.195
2010-04-22,345.00,350.00,340.00,350.00,726000,348.169
2010-04-21,355.00,355.00,340.00,355.00,1317500,353.143
2010-04-20,345.00,345.00,340.00,345.00,707000,343.195
2010-04-19,345.00,350.00,335.00,345.00,656000,343.195
2010-04-16,355.00,355.00,345.00,355.00,344000,353.143
2010-04-15,355.00,360.00,345.00,355.00,548500,353.143
2010-04-14,355.00,355.00,340.00,355.00,844500,353.143
2010-04-13,360.00,360.00,340.00,360.00,1220000,358.117
2010-04-12,350.00,360.00,340.00,350.00,1152000,348.169
2010-04-09,355.00,375.00,355.00,355.00,1754500,353.143
2010-04-08,360.00,385.00,355.00,360.00,10500000,358.117
2010-04-07,360.00,385.00,335.00,360.00,10168500,358.117
2010-04-06,335.00,345.00,325.00,335.00,1029500,333.248
2010-04-05,335.00,335.00,315.00,335.00,2233000,333.248
2010-04-01,320.00,330.00,315.00,320.00,203000,318.326
2010-03-31,315.00,340.00,315.00,315.00,1240500,313.352
2010-03-30,330.00,350.00,325.00,330.00,693500,328.274
2010-03-29,340.00,350.00,315.00,340.00,2246500,338.222
2010-03-26,320.00,320.00,305.00,320.00,1205500,318.326
2010-03-25,310.00,330.00,305.00,310.00,1912500,308.379
2010-03-24,325.00,335.00,320.00,325.00,166000,323.30
2010-03-23,320.00,350.00,320.00,320.00,782000,318.326
2010-03-22,345.00,360.00,345.00,345.00,1405500,343.195
2010-03-19,345.00,370.00,330.00,345.00,6340500,343.195
2010-03-18,325.00,330.00,320.00,325.00,1532500,323.30
2010-03-17,330.00,335.00,315.00,330.00,2480000,328.274
2010-03-15,325.00,330.00,320.00,325.00,458000,323.30
2010-03-12,320.00,335.00,320.00,320.00,161000,318.326
2010-03-11,335.00,340.00,330.00,335.00,275500,333.248
2010-03-10,330.00,345.00,325.00,330.00,392000,328.274
2010-03-09,330.00,335.00,325.00,330.00,118500,328.274
2010-03-08,325.00,345.00,310.00,325.00,304000,323.30
2010-03-05,330.00,340.00,325.00,330.00,17500,328.274
2010-03-04,330.00,335.00,315.00,330.00,494000,328.274
2010-03-03,345.00,355.00,335.00,345.00,784000,343.195
2010-03-02,360.00,365.00,355.00,360.00,251500,358.117
2010-03-01,370.00,370.00,370.00,370.00,48000,368.065
2010-02-25,365.00,380.00,365.00,365.00,538000,363.091
2010-02-24,375.00,375.00,370.00,375.00,144500,373.039
2010-02-23,380.00,385.00,370.00,380.00,334000,378.012
2010-02-22,380.00,390.00,380.00,380.00,13000,378.012
2010-02-19,385.00,390.00,380.00,385.00,29000,382.986
2010-02-18,390.00,395.00,390.00,390.00,137500,387.96
2010-02-17,400.00,405.00,395.00,400.00,496500,397.908
2010-02-16,400.00,415.00,385.00,400.00,1195500,397.908
2010-02-15,390.00,435.00,360.00,390.00,1454500,387.96
2010-02-12,370.00,375.00,370.00,370.00,3500,368.065
2010-02-11,370.00,375.00,360.00,370.00,252000,368.065
2010-02-10,370.00,405.00,370.00,370.00,973500,368.065
2010-02-09,375.00,375.00,360.00,375.00,253500,373.039
2010-02-08,380.00,385.00,355.00,380.00,539500,378.012
2010-02-05,395.00,405.00,395.00,395.00,278000,392.934
2010-02-04,425.00,425.00,415.00,415.00,452000,412.829
2010-02-03,420.00,430.00,420.00,425.00,540500,422.777
2010-02-02,425.00,440.00,415.00,420.00,112000,417.803
2010-02-01,420.00,450.00,420.00,430.00,985500,427.751
2010-01-29,425.00,430.00,415.00,425.00,189000,422.777
2010-01-28,420.00,435.00,420.00,430.00,297500,427.751
2010-01-27,425.00,435.00,420.00,435.00,210500,432.725
2010-01-26,445.00,450.00,430.00,435.00,286000,432.725
2010-01-25,450.00,450.00,425.00,450.00,601500,447.646
2010-01-22,445.00,450.00,430.00,450.00,1369000,447.646
2010-01-21,455.00,455.00,445.00,455.00,849000,452.62
2010-01-20,475.00,475.00,455.00,465.00,482500,462.568
2010-01-19,470.00,475.00,455.00,475.00,1264000,472.515
2010-01-18,480.00,480.00,460.00,475.00,945000,472.515
2010-01-15,490.00,490.00,480.00,490.00,868500,487.437
2010-01-14,495.00,500.00,490.00,500.00,866000,497.385
2010-01-13,495.00,500.00,495.00,500.00,266000,497.385
2010-01-12,500.00,510.00,495.00,510.00,818000,507.332
2010-01-11,510.00,510.00,500.00,510.00,480000,507.332
2010-01-08,500.00,510.00,500.00,510.00,160000,507.332
2010-01-07,500.00,510.00,495.00,500.00,625000,497.385
2010-01-06,500.00,510.00,500.00,500.00,1713000,497.385
2010-01-05,520.00,530.00,500.00,510.00,1015500,507.332
2010-01-04,540.00,540.00,520.00,530.00,1498000,527.228
2009-12-30,510.00,540.00,510.00,540.00,3549500,537.176
2009-12-29,485.00,560.00,480.00,520.00,2346500,517.28
2009-12-28,510.00,510.00,475.00,485.00,2471500,482.463
2009-12-23,700.00,720.00,689.999,720.00,2881800,504.39
2009-12-22,680.00,700.00,680.00,700.00,401800,490.38
2009-12-21,680.00,680.00,670.00,670.00,305300,469.363
2009-12-17,680.00,689.999,670.00,689.999,778100,483.373
2009-12-16,680.00,689.999,670.00,689.999,622600,483.373
2009-12-15,680.00,700.00,680.00,689.999,870400,483.373
2009-12-14,710.00,720.00,680.00,689.999,3413600,483.373
2009-12-11,700.00,710.00,680.00,710.00,3917700,497.385
2009-12-10,649.999,700.00,649.999,689.999,3625200,483.373
2009-12-09,660.00,670.00,640.00,660.00,779500,462.358
2009-12-08,660.00,670.00,630.00,670.00,841300,469.363
2009-12-07,649.999,660.00,640.00,660.00,653200,462.358
2009-12-04,640.00,649.999,630.00,649.999,474900,455.352
2009-12-03,649.999,649.999,630.00,640.00,151900,448.347
2009-12-02,670.00,670.00,649.999,660.00,318700,462.358
2009-12-01,640.00,670.00,630.00,670.00,1020900,469.363
2009-11-30,630.00,649.999,630.00,649.999,388300,455.352
2009-11-26,640.00,660.00,630.00,649.999,1128900,455.352
2009-11-25,660.00,670.00,640.00,670.00,937200,469.363
2009-11-24,670.00,670.00,640.00,670.00,2044000,469.363
2009-11-23,680.00,700.00,670.00,680.00,648900,476.368
2009-11-20,660.00,680.00,649.999,680.00,3220500,476.368
2009-11-19,630.00,689.999,630.00,670.00,2096600,469.363
