Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,315.00,315.00,315.00,315.00,5500,315.00
2013-08-12,315.00,315.00,315.00,315.00,5500,315.00
2013-08-09,315.00,315.00,315.00,315.00,000,315.00
2013-08-08,315.00,315.00,315.00,315.00,000,315.00
2013-08-07,315.00,315.00,315.00,315.00,000,315.00
2013-08-06,315.00,315.00,315.00,315.00,000,315.00
2013-08-05,315.00,315.00,315.00,315.00,000,315.00
2013-08-02,315.00,315.00,315.00,315.00,5500,315.00
2013-08-01,315.00,315.00,315.00,315.00,5500,315.00
2013-07-31,300.00,315.00,300.00,315.00,5500,315.00
2013-07-30,315.00,315.00,315.00,315.00,650000,315.00
2013-07-29,315.00,315.00,315.00,315.00,550000,315.00
2013-07-26,315.00,315.00,315.00,315.00,550000,315.00
2013-07-25,315.00,315.00,315.00,315.00,567000,315.00
2013-07-24,315.00,315.00,290.00,315.00,567000,315.00
2013-07-23,310.00,310.00,310.00,310.00,392500,310.00
2013-07-22,310.00,310.00,310.00,310.00,392500,310.00
2013-07-19,315.00,315.00,315.00,315.00,275000,315.00
2013-07-18,310.00,315.00,310.00,315.00,275000,315.00
2013-07-17,310.00,315.00,310.00,315.00,321500,315.00
2013-07-16,310.00,310.00,310.00,310.00,50000,310.00
2013-07-15,310.00,310.00,310.00,310.00,275000,310.00
2013-07-12,310.00,310.00,310.00,310.00,400000,310.00
2013-07-11,305.00,310.00,305.00,310.00,400000,310.00
2013-07-10,305.00,305.00,305.00,305.00,35000,305.00
2013-07-09,305.00,305.00,305.00,305.00,35000,305.00
2013-07-08,305.00,305.00,305.00,305.00,25000,305.00
2013-07-05,305.00,305.00,305.00,305.00,512500,305.00
2013-07-04,305.00,305.00,305.00,305.00,512500,305.00
2013-07-03,305.00,305.00,305.00,305.00,510000,305.00
2013-07-02,305.00,305.00,305.00,305.00,510000,305.00
2013-07-01,305.00,305.00,305.00,305.00,510000,305.00
2013-06-28,305.00,305.00,305.00,305.00,510000,305.00
2013-06-27,305.00,305.00,300.00,305.00,525000,305.00
2013-06-26,300.00,300.00,300.00,300.00,525000,300.00
2013-06-25,295.00,295.00,295.00,295.00,375000,295.00
2013-06-24,295.00,295.00,295.00,295.00,375000,295.00
2013-06-21,300.00,300.00,300.00,300.00,325000,300.00
2013-06-20,300.00,300.00,300.00,300.00,325000,300.00
2013-06-19,300.00,300.00,300.00,300.00,325000,300.00
2013-06-18,300.00,300.00,300.00,300.00,525000,300.00
2013-06-17,295.00,300.00,295.00,295.00,600000,295.00
2013-06-14,290.00,300.00,290.00,290.00,562500,290.00
2013-06-13,295.00,295.00,295.00,295.00,212500,295.00
2013-06-12,295.00,295.00,295.00,295.00,212500,295.00
2013-06-11,300.00,300.00,300.00,300.00,205000,300.00
2013-06-10,300.00,300.00,300.00,300.00,205000,300.00
2013-06-07,300.00,300.00,300.00,300.00,205000,300.00
2013-06-06,295.00,295.00,295.00,295.00,000,295.00
2013-06-05,295.00,295.00,295.00,295.00,155000,295.00
2013-06-04,300.00,300.00,300.00,300.00,335000,300.00
2013-06-03,300.00,300.00,300.00,300.00,160000,300.00
2013-05-31,305.00,305.00,300.00,305.00,337500,305.00
2013-05-30,300.00,300.00,300.00,300.00,235000,300.00
2013-05-29,300.00,305.00,300.00,300.00,310000,300.00
2013-05-28,305.00,305.00,290.00,305.00,491000,305.00
2013-05-27,290.00,290.00,290.00,290.00,341000,290.00
2013-05-24,290.00,290.00,290.00,290.00,245000,290.00
2013-05-23,290.00,290.00,290.00,290.00,290000,290.00
2013-05-22,290.00,290.00,240.00,290.00,479000,290.00
2013-05-21,285.00,285.00,285.00,285.00,481000,285.00
2013-05-20,285.00,285.00,285.00,285.00,255000,285.00
2013-05-17,285.00,285.00,285.00,285.00,455000,285.00
2013-05-16,285.00,285.00,275.00,285.00,655000,285.00
2013-05-15,275.00,275.00,275.00,275.00,420000,275.00
2013-05-14,275.00,275.00,270.00,275.00,431000,275.00
2013-05-13,265.00,265.00,265.00,265.00,367500,265.00
2013-05-10,265.00,265.00,265.00,265.00,245000,265.00
2013-05-09,265.00,265.00,265.00,265.00,000,265.00
2013-05-08,265.00,265.00,260.00,265.00,292500,265.00
2013-05-07,260.00,260.00,245.00,260.00,503000,260.00
2013-05-06,245.00,245.00,235.00,245.00,399500,245.00
2013-05-03,235.00,235.00,230.00,235.00,347000,235.00
2013-05-02,230.00,230.00,230.00,230.00,407500,230.00
2013-05-01,230.00,230.00,230.00,230.00,407500,230.00
2013-04-30,230.00,230.00,225.00,230.00,407500,230.00
2013-04-29,225.00,225.00,225.00,225.00,377500,225.00
2013-04-26,225.00,225.00,225.00,225.00,500,225.00
2013-04-25,215.00,215.00,215.00,215.00,1000,215.00
2013-04-24,215.00,235.00,215.00,215.00,1000,215.00
2013-04-23,225.00,225.00,225.00,225.00,000,225.00
2013-04-22,225.00,225.00,225.00,225.00,287000,225.00
2013-04-19,210.00,210.00,210.00,210.00,500,210.00
2013-04-18,230.00,230.00,210.00,230.00,18000,230.00
2013-04-17,215.00,215.00,215.00,215.00,500,215.00
2013-04-16,230.00,230.00,215.00,230.00,2000,230.00
2013-04-15,215.00,215.00,215.00,215.00,1000,215.00
2013-04-12,215.00,225.00,215.00,215.00,365500,215.00
2013-04-11,215.00,215.00,215.00,215.00,9500,215.00
2013-04-10,215.00,215.00,215.00,215.00,9500,215.00
2013-04-09,215.00,215.00,215.00,215.00,9500,215.00
2013-04-08,215.00,235.00,215.00,215.00,1000,215.00
2013-04-05,230.00,230.00,230.00,230.00,480000,230.00
2013-04-04,230.00,230.00,230.00,230.00,480000,230.00
2013-04-03,230.00,230.00,230.00,230.00,540000,230.00
2013-04-02,230.00,230.00,230.00,230.00,540000,230.00
2013-04-01,235.00,235.00,235.00,235.00,629500,235.00
2013-03-29,235.00,235.00,235.00,235.00,000,235.00
2013-03-28,235.00,235.00,235.00,235.00,625000,235.00
2013-03-27,230.00,230.00,230.00,230.00,805000,230.00
2013-03-26,230.00,230.00,230.00,230.00,1235000,230.00
2013-03-25,230.00,230.00,230.00,230.00,540000,230.00
2013-03-22,230.00,230.00,230.00,230.00,657500,230.00
2013-03-21,230.00,230.00,230.00,230.00,657500,230.00
2013-03-20,230.00,230.00,230.00,230.00,616000,230.00
2013-03-19,230.00,230.00,215.00,230.00,551500,230.00
2013-03-18,230.00,230.00,225.00,230.00,265500,230.00
2013-03-15,230.00,235.00,215.00,230.00,429000,230.00
2013-03-14,235.00,235.00,230.00,235.00,8500,235.00
2013-03-13,230.00,230.00,215.00,230.00,319500,230.00
2013-03-12,235.00,235.00,235.00,235.00,000,235.00
2013-03-11,230.00,230.00,215.00,230.00,491500,230.00
2013-03-08,235.00,235.00,215.00,235.00,29500,235.00
2013-03-07,235.00,235.00,215.00,235.00,523500,235.00
2013-03-06,235.00,235.00,235.00,235.00,13000,235.00
2013-03-05,235.00,235.00,215.00,235.00,13000,235.00
2013-03-04,230.00,230.00,210.00,230.00,511000,230.00
2013-03-01,235.00,235.00,235.00,235.00,30500,235.00
2013-02-28,235.00,235.00,215.00,235.00,30500,235.00
2013-02-27,235.00,235.00,235.00,235.00,162000,235.00
2013-02-26,235.00,235.00,215.00,235.00,162000,235.00
2013-02-25,235.00,235.00,235.00,235.00,525000,235.00
2013-02-22,235.00,240.00,235.00,235.00,2500,235.00
2013-02-21,230.00,230.00,230.00,230.00,355000,230.00
2013-02-20,230.00,230.00,230.00,230.00,575000,230.00
2013-02-19,230.00,235.00,210.00,230.00,122000,230.00
2013-02-18,235.00,235.00,215.00,235.00,181000,235.00
2013-02-15,235.00,235.00,215.00,235.00,6000,235.00
2013-02-14,240.00,240.00,240.00,240.00,475000,240.00
2013-02-13,240.00,240.00,240.00,240.00,40000,240.00
2013-02-12,240.00,240.00,240.00,240.00,50000,240.00
2013-02-11,240.00,240.00,220.00,240.00,26500,240.00
2013-02-08,240.00,240.00,215.00,240.00,11000,240.00
2013-02-07,240.00,240.00,215.00,240.00,50000,240.00
2013-02-06,240.00,240.00,220.00,240.00,91500,240.00
2013-02-05,240.00,240.00,215.00,240.00,56500,240.00
2013-02-04,240.00,240.00,235.00,240.00,479500,240.00
2013-02-01,235.00,235.00,230.00,235.00,361500,235.00
2013-01-31,230.00,235.00,215.00,230.00,33000,230.00
2013-01-30,235.00,235.00,215.00,235.00,24500,235.00
2013-01-29,235.00,235.00,230.00,235.00,45500,235.00
2013-01-28,230.00,230.00,210.00,230.00,34000,230.00
2013-01-25,230.00,230.00,215.00,230.00,361500,230.00
2013-01-24,230.00,230.00,230.00,230.00,000,230.00
2013-01-23,230.00,230.00,220.00,230.00,2000,230.00
2013-01-22,230.00,230.00,230.00,230.00,000,230.00
2013-01-21,230.00,230.00,210.00,230.00,304500,230.00
2013-01-18,225.00,230.00,210.00,225.00,705000,225.00
2013-01-17,230.00,230.00,230.00,230.00,175000,230.00
2013-01-16,230.00,230.00,225.00,230.00,175000,230.00
2013-01-15,225.00,230.00,210.00,225.00,582000,225.00
2013-01-14,230.00,230.00,230.00,230.00,600000,230.00
2013-01-11,230.00,230.00,215.00,230.00,751500,230.00
2013-01-10,230.00,235.00,220.00,230.00,289500,230.00
2013-01-09,230.00,230.00,220.00,230.00,202000,230.00
2013-01-08,230.00,240.00,225.00,230.00,637000,230.00
2013-01-07,240.00,245.00,235.00,240.00,1156000,240.00
2013-01-04,245.00,245.00,240.00,245.00,1018500,245.00
2013-01-03,245.00,250.00,235.00,245.00,1154000,245.00
2013-01-02,245.00,250.00,235.00,245.00,1042500,245.00
2013-01-01,235.00,235.00,235.00,235.00,000,235.00
2012-12-31,235.00,235.00,235.00,235.00,000,235.00
2012-12-28,245.00,250.00,235.00,245.00,2123500,245.00
2012-12-27,235.00,240.00,220.00,235.00,1638000,235.00
2012-12-26,220.00,220.00,215.00,220.00,962500,220.00
2012-12-25,215.00,215.00,215.00,215.00,000,215.00
2012-12-24,215.00,215.00,215.00,215.00,000,215.00
2012-12-21,215.00,215.00,205.00,215.00,1548000,215.00
2012-12-20,205.00,205.00,190.00,205.00,1147000,205.00
2012-12-19,205.00,205.00,195.00,205.00,1979500,205.00
2012-12-18,205.00,205.00,198.00,205.00,1766500,205.00
2012-12-17,198.00,200.00,192.00,198.00,1405000,198.00
2012-12-14,192.00,192.00,180.00,192.00,2347500,192.00
2012-12-13,182.00,185.00,177.00,182.00,2701500,182.00
2012-12-12,173.00,173.00,165.00,173.00,1634000,173.00
2012-12-11,165.00,165.00,165.00,165.00,000,165.00
2012-12-10,165.00,165.00,165.00,165.00,000,165.00
2012-12-07,165.00,165.00,165.00,165.00,575000,165.00
2012-12-06,165.00,165.00,165.00,165.00,575000,165.00
2012-12-05,165.00,165.00,164.00,165.00,575000,165.00
2012-12-04,164.00,164.00,164.00,164.00,615000,164.00
2012-12-03,164.00,164.00,164.00,164.00,615000,164.00
2012-11-30,164.00,164.00,164.00,164.00,615000,164.00
2012-11-29,164.00,164.00,164.00,164.00,615000,164.00
2012-11-28,164.00,164.00,164.00,164.00,615000,164.00
2012-11-27,164.00,164.00,164.00,164.00,615000,164.00
2012-11-26,164.00,164.00,164.00,164.00,615000,164.00
2012-11-23,164.00,164.00,164.00,164.00,615000,164.00
2012-11-22,164.00,164.00,164.00,164.00,615000,164.00
2012-11-21,164.00,164.00,164.00,164.00,615000,164.00
2012-11-20,164.00,164.00,164.00,164.00,615000,164.00
2012-11-19,164.00,164.00,164.00,164.00,510000,164.00
2012-11-15,164.00,164.00,164.00,164.00,000,164.00
2012-11-14,164.00,164.00,164.00,164.00,510000,164.00
2012-11-13,164.00,164.00,164.00,164.00,510000,164.00
2012-11-12,164.00,164.00,164.00,164.00,510000,164.00
2012-11-09,164.00,164.00,164.00,164.00,510000,164.00
2012-11-08,164.00,164.00,164.00,164.00,510000,164.00
2012-11-07,164.00,164.00,164.00,164.00,510000,164.00
2012-11-06,163.00,163.00,163.00,163.00,505000,163.00
2012-11-05,163.00,163.00,163.00,163.00,505000,163.00
2012-11-02,163.00,163.00,163.00,163.00,505000,163.00
2012-11-01,163.00,163.00,163.00,163.00,437500,163.00
2012-10-31,163.00,163.00,163.00,163.00,437500,163.00
2012-10-30,163.00,163.00,160.00,163.00,437500,163.00
2012-10-29,160.00,160.00,159.00,160.00,387000,160.00
2012-10-26,160.00,160.00,160.00,160.00,000,160.00
2012-10-25,160.00,160.00,160.00,160.00,10000,160.00
2012-10-24,160.00,160.00,160.00,160.00,10000,160.00
2012-10-23,160.00,160.00,160.00,160.00,10000,160.00
2012-10-22,160.00,160.00,160.00,160.00,10000,160.00
2012-10-19,160.00,160.00,160.00,160.00,10000,160.00
2012-10-18,160.00,160.00,160.00,160.00,10000,160.00
2012-10-17,160.00,160.00,160.00,160.00,419000,160.00
2012-10-16,160.00,160.00,160.00,160.00,419000,160.00
2012-10-15,163.00,163.00,163.00,163.00,150000,163.00
2012-10-12,163.00,163.00,163.00,163.00,150000,163.00
2012-10-11,163.00,163.00,163.00,163.00,150000,163.00
2012-10-10,163.00,163.00,163.00,163.00,150000,163.00
2012-10-09,163.00,163.00,163.00,163.00,150000,163.00
2012-10-08,160.00,160.00,160.00,160.00,387500,160.00
2012-10-05,160.00,160.00,160.00,160.00,387500,160.00
2012-10-04,160.00,160.00,160.00,160.00,387500,160.00
2012-10-03,160.00,160.00,160.00,160.00,387500,160.00
2012-10-02,160.00,160.00,160.00,160.00,387500,160.00
2012-10-01,160.00,160.00,160.00,160.00,387500,160.00
2012-09-28,160.00,160.00,158.00,160.00,387500,160.00
2012-09-27,157.00,157.00,157.00,157.00,300000,157.00
2012-09-26,157.00,157.00,157.00,157.00,300000,157.00
2012-09-25,157.00,157.00,156.00,157.00,300000,157.00
2012-09-24,156.00,156.00,156.00,156.00,325000,156.00
2012-09-21,156.00,156.00,156.00,156.00,325000,156.00
2012-09-20,156.00,156.00,156.00,156.00,325000,156.00
2012-09-19,156.00,156.00,156.00,156.00,325000,156.00
2012-09-18,156.00,156.00,156.00,156.00,325000,156.00
2012-09-17,156.00,156.00,156.00,156.00,325000,156.00
2012-09-14,156.00,156.00,155.00,156.00,325000,156.00
2012-09-13,149.00,149.00,149.00,149.00,155500,149.00
2012-09-12,149.00,149.00,149.00,149.00,155500,149.00
2012-09-11,149.00,149.00,141.00,149.00,155500,149.00
2012-09-10,151.00,151.00,151.00,151.00,267500,151.00
2012-09-07,151.00,151.00,145.00,151.00,267500,151.00
2012-09-06,140.00,141.00,140.00,140.00,5000,140.00
2012-09-05,157.00,157.00,157.00,157.00,135000,157.00
2012-09-04,157.00,157.00,157.00,157.00,135000,157.00
2012-09-03,157.00,157.00,157.00,157.00,271000,157.00
2012-08-31,157.00,157.00,157.00,157.00,271000,157.00
2012-08-30,157.00,157.00,157.00,157.00,271000,157.00
2012-08-29,157.00,157.00,157.00,157.00,271000,157.00
2012-08-28,157.00,158.00,157.00,157.00,271000,157.00
2012-08-27,155.00,155.00,155.00,155.00,380000,155.00
2012-08-24,155.00,155.00,155.00,155.00,380000,155.00
2012-08-23,155.00,155.00,155.00,155.00,380000,155.00
2012-08-22,155.00,155.00,155.00,155.00,000,155.00
2012-08-21,155.00,155.00,155.00,155.00,000,155.00
2012-08-20,155.00,155.00,155.00,155.00,000,155.00
2012-08-17,155.00,155.00,155.00,155.00,000,155.00
2012-08-16,155.00,155.00,155.00,155.00,380000,155.00
2012-08-15,155.00,155.00,155.00,155.00,380000,155.00
2012-08-14,155.00,156.00,155.00,155.00,380000,155.00
2012-08-13,155.00,155.00,155.00,155.00,210000,155.00
2012-08-10,155.00,155.00,155.00,155.00,210000,155.00
2012-08-09,155.00,155.00,155.00,155.00,210000,155.00
2012-08-08,155.00,155.00,155.00,155.00,210000,155.00
2012-08-07,155.00,155.00,153.00,155.00,210000,155.00
2012-08-06,152.00,152.00,152.00,152.00,163500,152.00
2012-08-03,152.00,152.00,150.00,152.00,163500,152.00
2012-08-02,150.00,150.00,150.00,150.00,500,150.00
2012-08-01,150.00,150.00,150.00,150.00,500,150.00
2012-07-31,155.00,155.00,155.00,155.00,25000,155.00
2012-07-30,157.00,157.00,157.00,157.00,264500,157.00
2012-07-27,157.00,157.00,157.00,157.00,264500,157.00
2012-07-26,157.00,157.00,157.00,157.00,264500,157.00
2012-07-25,157.00,157.00,152.00,157.00,264500,157.00
2012-07-24,160.00,160.00,160.00,160.00,1000,160.00
2012-07-23,160.00,160.00,150.00,160.00,1000,160.00
2012-07-20,164.00,164.00,150.00,164.00,9000,164.00
2012-07-19,165.00,165.00,165.00,165.00,192500,165.00
2012-07-18,165.00,165.00,165.00,165.00,192500,165.00
2012-07-17,165.00,165.00,160.00,165.00,5000,165.00
2012-07-16,168.00,168.00,150.00,168.00,1000,168.00
2012-07-13,168.00,168.00,168.00,168.00,200000,168.00
2012-07-12,167.00,167.00,167.00,167.00,500,167.00
2012-07-11,169.00,169.00,169.00,169.00,200000,169.00
2012-07-10,169.00,169.00,169.00,169.00,150000,169.00
2012-07-09,169.00,169.00,169.00,169.00,150000,169.00
2012-07-06,169.00,169.00,169.00,169.00,150000,169.00
2012-07-05,169.00,169.00,169.00,169.00,150000,169.00
2012-07-04,169.00,169.00,169.00,169.00,150000,169.00
2012-07-03,169.00,169.00,169.00,169.00,150000,169.00
2012-07-02,167.00,167.00,167.00,167.00,5000,167.00
2012-06-29,167.00,167.00,167.00,167.00,5000,167.00
2012-06-28,167.00,167.00,167.00,167.00,140000,167.00
2012-06-27,167.00,167.00,167.00,167.00,140000,167.00
2012-06-26,167.00,167.00,167.00,167.00,140000,167.00
2012-06-25,167.00,167.00,167.00,167.00,25000,167.00
2012-06-22,167.00,167.00,167.00,167.00,25000,167.00
2012-06-21,167.00,167.00,167.00,167.00,25000,167.00
2012-06-20,167.00,167.00,167.00,167.00,25000,167.00
2012-06-19,165.00,165.00,165.00,165.00,225000,165.00
2012-06-18,165.00,165.00,150.00,165.00,52500,165.00
2012-06-15,160.00,165.00,150.00,160.00,240000,160.00
2012-06-14,150.00,150.00,150.00,150.00,5000,150.00
2012-06-13,180.00,180.00,180.00,180.00,150000,180.00
2012-06-12,180.00,180.00,180.00,180.00,150000,180.00
2012-06-11,180.00,180.00,180.00,180.00,150000,180.00
2012-06-08,180.00,180.00,180.00,180.00,150000,180.00
2012-06-07,180.00,180.00,180.00,180.00,150000,180.00
2012-06-06,180.00,180.00,180.00,180.00,150000,180.00
2012-06-05,180.00,180.00,176.00,180.00,150000,180.00
2012-06-04,170.00,170.00,170.00,170.00,5000,170.00
2012-06-01,189.00,189.00,189.00,189.00,200000,189.00
2012-05-31,190.00,190.00,190.00,190.00,15000,190.00
2012-05-30,190.00,190.00,190.00,190.00,15000,190.00
2012-05-29,190.00,190.00,190.00,190.00,15000,190.00
2012-05-28,190.00,190.00,190.00,190.00,15000,190.00
2012-05-25,190.00,190.00,190.00,190.00,15000,190.00
2012-05-24,190.00,190.00,180.00,190.00,15000,190.00
2012-05-23,190.00,190.00,190.00,190.00,185000,190.00
2012-05-22,190.00,190.00,190.00,190.00,185000,190.00
2012-05-21,190.00,190.00,190.00,190.00,145000,190.00
2012-05-18,190.00,190.00,190.00,190.00,000,190.00
2012-05-17,190.00,190.00,190.00,190.00,000,190.00
2012-05-16,190.00,190.00,190.00,190.00,145000,190.00
2012-05-15,190.00,190.00,190.00,190.00,145000,190.00
2012-05-14,190.00,190.00,190.00,190.00,145000,190.00
2012-05-11,190.00,190.00,185.00,190.00,145000,190.00
2012-05-10,195.00,195.00,195.00,195.00,275000,195.00
2012-05-09,195.00,195.00,195.00,195.00,275000,195.00
2012-05-08,195.00,195.00,193.00,195.00,275000,195.00
2012-05-07,193.00,193.00,193.00,193.00,11000,193.00
2012-05-04,195.00,195.00,190.00,195.00,401500,195.00
2012-05-03,190.00,190.00,180.00,190.00,235000,190.00
2012-05-02,190.00,190.00,185.00,190.00,33000,190.00
2012-05-01,190.00,195.00,190.00,190.00,3000,190.00
2012-04-30,190.00,190.00,190.00,190.00,102500,190.00
2012-04-27,190.00,190.00,190.00,190.00,212500,190.00
2012-04-26,190.00,190.00,188.00,190.00,212500,190.00
2012-04-25,185.00,185.00,175.00,185.00,315500,185.00
2012-04-24,175.00,175.00,175.00,175.00,1000,175.00
2012-04-23,175.00,175.00,175.00,175.00,1000,175.00
2012-04-20,175.00,175.00,155.00,175.00,227000,175.00
2012-04-19,174.00,174.00,174.00,174.00,500,174.00
2012-04-18,174.00,174.00,174.00,174.00,500,174.00
2012-04-17,174.00,174.00,174.00,174.00,500,174.00
2012-04-16,171.00,171.00,168.00,171.00,285000,171.00
2012-04-13,164.00,174.00,164.00,164.00,250500,164.00
2012-04-12,168.00,182.00,168.00,168.00,300000,168.00
2012-04-11,168.00,168.00,160.00,168.00,6500,168.00
2012-04-10,170.00,170.00,163.00,170.00,9000,170.00
2012-04-09,168.00,175.00,164.00,168.00,219000,168.00
2012-04-06,171.00,171.00,171.00,171.00,000,171.00
2012-04-05,171.00,172.00,170.00,171.00,113500,171.00
2012-04-04,170.00,170.00,170.00,170.00,161000,170.00
2012-04-03,170.00,170.00,170.00,170.00,000,170.00
2012-04-02,170.00,170.00,160.00,170.00,240500,170.00
2012-03-30,170.00,180.00,150.00,170.00,50500,170.00
2012-03-29,165.00,165.00,154.00,165.00,6500,165.00
2012-03-28,150.00,155.00,150.00,150.00,4500,150.00
2012-03-27,151.00,155.00,151.00,151.00,292500,151.00
2012-03-26,151.00,151.00,151.00,151.00,55000,151.00
2012-03-23,151.00,151.00,151.00,151.00,000,151.00
2012-03-22,151.00,151.00,151.00,151.00,55000,151.00
2012-03-21,151.00,151.00,151.00,151.00,185000,151.00
2012-03-20,151.00,151.00,150.00,151.00,185000,151.00
2012-03-19,150.00,150.00,150.00,150.00,150000,150.00
2012-03-16,150.00,150.00,150.00,150.00,150000,150.00
2012-03-15,150.00,150.00,150.00,150.00,150000,150.00
2012-03-14,148.00,148.00,142.00,148.00,237500,148.00
2012-03-13,142.00,149.00,142.00,142.00,10500,142.00
2012-03-12,150.00,150.00,149.00,150.00,205000,150.00
2012-03-09,150.00,150.00,150.00,150.00,000,150.00
2012-03-08,150.00,150.00,150.00,150.00,10000,150.00
2012-03-07,150.00,150.00,150.00,150.00,000,150.00
2012-03-06,150.00,150.00,150.00,150.00,140000,150.00
2012-03-05,150.00,150.00,145.00,150.00,8000,150.00
2012-03-02,150.00,150.00,147.00,150.00,158000,150.00
2012-03-01,145.00,145.00,145.00,145.00,75000,145.00
2012-02-29,147.00,147.00,145.00,147.00,200000,147.00
2012-02-28,145.00,145.00,145.00,145.00,132500,145.00
2012-02-27,145.00,145.00,140.00,145.00,2000,145.00
2012-02-24,140.00,140.00,140.00,140.00,5000,140.00
2012-02-23,140.00,140.00,140.00,140.00,10000,140.00
2012-02-22,140.00,140.00,140.00,140.00,160000,140.00
2012-02-21,145.00,145.00,145.00,145.00,5000,145.00
2012-02-20,145.00,145.00,145.00,145.00,100000,145.00
2012-02-17,143.00,150.00,143.00,143.00,187000,143.00
2012-02-16,147.00,153.00,143.00,147.00,135000,147.00
2012-02-15,154.00,154.00,154.00,154.00,2000,154.00
2012-02-14,155.00,162.00,154.00,155.00,166000,155.00
2012-02-13,155.00,155.00,155.00,155.00,185000,155.00
2012-02-10,155.00,155.00,155.00,155.00,25000,155.00
2012-02-09,157.00,157.00,157.00,157.00,25000,157.00
2012-02-08,159.00,159.00,159.00,159.00,71000,159.00
2012-02-07,159.00,160.00,159.00,159.00,87500,159.00
2012-02-06,160.00,164.00,160.00,160.00,226000,160.00
2012-02-03,165.00,169.00,161.00,165.00,216000,165.00
2012-02-02,169.00,180.00,138.00,169.00,417500,169.00
2012-02-01,135.00,135.00,134.00,135.00,255500,135.00
2012-01-31,135.00,135.00,128.00,135.00,211000,135.00
2012-01-30,129.00,130.00,120.00,129.00,109000,129.00
2012-01-27,120.00,120.00,113.00,120.00,686000,120.00
2012-01-26,110.00,110.00,110.00,110.00,250000,110.00
2012-01-25,110.00,110.00,110.00,110.00,377500,110.00
2012-01-24,110.00,110.00,107.00,110.00,377500,110.00
2012-01-23,107.00,107.00,107.00,107.00,000,107.00
2012-01-20,107.00,107.00,107.00,107.00,460000,107.00
2012-01-19,107.00,107.00,103.00,107.00,460000,107.00
2012-01-18,102.00,102.00,101.00,102.00,300000,102.00
2012-01-17,100.00,100.00,100.00,100.00,5000,100.00
2012-01-16,100.00,100.00,100.00,100.00,5000,100.00
2012-01-13,100.00,100.00,100.00,100.00,000,100.00
2012-01-12,100.00,100.00,100.00,100.00,5000,100.00
2012-01-11,101.00,101.00,101.00,101.00,250000,101.00
2012-01-10,100.00,100.00,100.00,100.00,5000,100.00
2012-01-09,102.00,102.00,81.00,102.00,6500,102.00
2012-01-06,104.00,104.00,104.00,104.00,290000,104.00
2012-01-05,104.00,104.00,104.00,104.00,290000,104.00
2012-01-04,104.00,105.00,104.00,104.00,290000,104.00
2012-01-03,103.00,103.00,103.00,103.00,150000,103.00
2012-01-02,103.00,103.00,103.00,103.00,150000,103.00
2011-12-30,103.00,103.00,103.00,103.00,150000,103.00
2011-12-29,103.00,103.00,103.00,103.00,280000,103.00
2011-12-28,103.00,103.00,103.00,103.00,280000,103.00
2011-12-27,103.00,103.00,103.00,103.00,280000,103.00
2011-12-26,103.00,103.00,103.00,103.00,000,103.00
2011-12-23,103.00,103.00,103.00,103.00,280000,103.00
2011-12-22,103.00,103.00,103.00,103.00,280000,103.00
2011-12-21,103.00,103.00,103.00,103.00,280000,103.00
2011-12-20,103.00,103.00,102.00,103.00,280000,103.00
2011-12-19,102.00,102.00,102.00,102.00,225500,102.00
2011-12-16,102.00,102.00,102.00,102.00,225500,102.00
2011-12-15,102.00,102.00,102.00,102.00,225500,102.00
2011-12-14,102.00,102.00,102.00,102.00,225500,102.00
2011-12-13,101.00,101.00,101.00,101.00,250000,101.00
2011-12-12,101.00,101.00,101.00,101.00,250000,101.00
2011-12-09,101.00,101.00,101.00,101.00,250000,101.00
2011-12-08,101.00,101.00,101.00,101.00,250000,101.00
2011-12-07,101.00,101.00,101.00,101.00,250000,101.00
2011-12-06,101.00,101.00,101.00,101.00,250000,101.00
2011-12-05,101.00,101.00,101.00,101.00,250000,101.00
2011-12-02,102.00,102.00,102.00,102.00,20000,102.00
2011-12-01,100.00,100.00,100.00,100.00,000,100.00
2011-11-30,100.00,100.00,100.00,100.00,20000,100.00
2011-11-29,100.00,100.00,80.00,100.00,20000,100.00
2011-11-28,100.00,100.00,100.00,100.00,294000,100.00
2011-11-25,100.00,100.00,100.00,100.00,294000,100.00
2011-11-24,100.00,100.00,100.00,100.00,294000,100.00
2011-11-23,100.00,100.00,100.00,100.00,294000,100.00
2011-11-22,100.00,100.00,100.00,100.00,294000,100.00
2011-11-21,100.00,100.00,100.00,100.00,294000,100.00
2011-11-18,100.00,100.00,100.00,100.00,294000,100.00
2011-11-17,102.00,102.00,102.00,102.00,100000,102.00
2011-11-16,102.00,102.00,102.00,102.00,100000,102.00
2011-11-15,102.00,102.00,102.00,102.00,100000,102.00
2011-11-14,102.00,102.00,102.00,102.00,100000,102.00
2011-11-11,102.00,102.00,102.00,102.00,100000,102.00
2011-11-10,102.00,102.00,102.00,102.00,100000,102.00
2011-11-09,102.00,102.00,102.00,102.00,100000,102.00
2011-11-08,101.00,101.00,101.00,101.00,75000,101.00
2011-11-07,101.00,101.00,101.00,101.00,75000,101.00
2011-11-04,101.00,101.00,101.00,101.00,75000,101.00
2011-11-03,101.00,101.00,101.00,101.00,75000,101.00
2011-11-02,101.00,101.00,101.00,101.00,75000,101.00
2011-11-01,101.00,101.00,101.00,101.00,75000,101.00
2011-10-31,101.00,101.00,101.00,101.00,75000,101.00
