Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,120.00,120.00,120.00,120.00,50000,120.00
2005-06-09,120.00,125.00,120.00,125.00,102000,125.00
2005-06-08,120.00,125.00,120.00,125.00,50000,125.00
2005-06-07,125.00,125.00,125.00,125.00,200000,125.00
2005-06-06,130.00,135.00,130.00,130.00,60000,130.00
2005-06-03,140.00,140.00,130.00,130.00,000,130.00
2005-06-02,140.00,140.00,130.00,130.00,000,130.00
2005-06-01,135.00,135.00,130.00,135.00,44000,135.00
2005-05-31,135.00,135.00,130.00,130.00,000,130.00
2005-05-30,135.00,135.00,130.00,130.00,000,130.00
2005-05-27,140.00,140.00,125.00,125.00,000,125.00
2005-05-26,140.00,140.00,130.00,130.00,000,130.00
2005-05-25,140.00,140.00,130.00,130.00,000,130.00
2005-05-24,130.00,130.00,130.00,130.00,000,130.00
2005-05-23,140.00,140.00,130.00,130.00,000,130.00
2005-05-20,135.00,135.00,135.00,135.00,4000,135.00
2005-05-19,140.00,150.00,140.00,140.00,119000,140.00
2005-05-18,140.00,140.00,140.00,140.00,25000,140.00
2005-05-17,135.00,135.00,130.00,130.00,61500,130.00
2005-05-16,135.00,135.00,125.00,125.00,10500,125.00
2005-05-13,135.00,135.00,135.00,135.00,50000,135.00
2005-05-12,130.00,140.00,130.00,135.00,398000,135.00
2005-05-11,130.00,130.00,125.00,125.00,000,125.00
2005-05-10,130.00,130.00,130.00,130.00,60500,130.00
2005-05-09,130.00,135.00,130.00,135.00,17000,135.00
2005-05-06,130.00,130.00,130.00,130.00,37500,130.00
2005-05-05,135.00,135.00,135.00,135.00,000,135.00
2005-05-04,130.00,135.00,130.00,135.00,48000,135.00
2005-05-03,130.00,130.00,130.00,130.00,82500,130.00
2005-05-02,130.00,130.00,130.00,130.00,152500,130.00
2005-04-29,140.00,150.00,135.00,135.00,3458000,135.00
2005-04-28,165.00,170.00,140.00,150.00,6228500,150.00
2005-04-27,130.00,165.00,130.00,165.00,333000,165.00
2005-04-26,120.00,140.00,120.00,140.00,1028500,140.00
2005-04-25,140.00,140.00,120.00,125.00,865500,125.00
2005-04-22,140.00,140.00,140.00,140.00,000,140.00
2005-04-21,140.00,145.00,140.00,140.00,620000,140.00
2005-04-20,140.00,140.00,140.00,140.00,50000,140.00
2005-04-19,130.00,140.00,130.00,140.00,848000,140.00
2005-04-18,140.00,140.00,130.00,130.00,481000,130.00
2005-04-15,155.00,155.00,150.00,155.00,196500,155.00
2005-04-14,145.00,180.00,145.00,160.00,7648000,160.00
2005-04-13,140.00,160.00,140.00,145.00,1703500,145.00
2005-04-12,125.00,155.00,125.00,135.00,1702500,135.00
2005-04-11,135.00,135.00,125.00,125.00,000,125.00
2005-04-08,140.00,140.00,125.00,125.00,000,125.00
2005-04-07,120.00,130.00,120.00,130.00,334500,130.00
2005-04-06,135.00,135.00,120.00,120.00,000,120.00
2005-04-05,130.00,130.00,125.00,125.00,000,125.00
2005-04-04,140.00,140.00,125.00,125.00,000,125.00
2005-04-01,135.00,135.00,125.00,125.00,000,125.00
2005-03-31,135.00,135.00,125.00,130.00,385000,130.00
2005-03-30,150.00,150.00,125.00,125.00,000,125.00
2005-03-29,125.00,125.00,125.00,125.00,49000,125.00
2005-03-28,135.00,135.00,135.00,135.00,49500,135.00
2005-03-25,130.00,130.00,130.00,130.00,000,130.00
2005-03-24,155.00,155.00,130.00,130.00,000,130.00
2005-03-23,140.00,150.00,140.00,150.00,28500,150.00
2005-03-22,140.00,140.00,140.00,140.00,50000,140.00
2005-03-21,145.00,145.00,145.00,145.00,25000,145.00
2005-03-18,140.00,140.00,140.00,140.00,25000,140.00
2005-03-17,150.00,150.00,140.00,140.00,46500,140.00
2005-03-16,135.00,145.00,135.00,140.00,118000,140.00
2005-03-15,130.00,135.00,130.00,135.00,22500,135.00
2005-03-14,150.00,150.00,130.00,130.00,000,130.00
2005-03-11,130.00,130.00,130.00,130.00,000,130.00
2005-03-10,140.00,140.00,130.00,130.00,000,130.00
2005-03-09,145.00,145.00,130.00,130.00,000,130.00
2005-03-08,145.00,145.00,130.00,130.00,000,130.00
2005-03-07,135.00,135.00,135.00,135.00,10000,135.00
2005-03-04,150.00,150.00,135.00,135.00,000,135.00
2005-03-03,150.00,150.00,125.00,125.00,000,125.00
2005-03-02,140.00,140.00,130.00,130.00,000,130.00
2005-03-01,140.00,140.00,125.00,125.00,000,125.00
2005-02-28,140.00,140.00,125.00,125.00,000,125.00
2005-02-25,130.00,130.00,130.00,130.00,25000,130.00
2005-02-24,135.00,140.00,135.00,135.00,80500,135.00
2005-02-23,130.00,135.00,130.00,135.00,138500,135.00
2005-02-22,140.00,155.00,135.00,145.00,500500,145.00
2005-02-21,125.00,135.00,125.00,135.00,539500,135.00
2005-02-18,135.00,135.00,125.00,125.00,000,125.00
2005-02-17,140.00,140.00,125.00,125.00,63000,125.00
2005-02-16,140.00,140.00,125.00,125.00,000,125.00
2005-02-15,140.00,140.00,125.00,125.00,000,125.00
2005-02-14,125.00,125.00,125.00,125.00,10000,125.00
2005-02-11,140.00,140.00,125.00,125.00,000,125.00
2005-02-10,125.00,125.00,125.00,125.00,000,125.00
2005-02-09,125.00,125.00,125.00,125.00,000,125.00
2005-02-08,145.00,145.00,125.00,125.00,000,125.00
2005-02-07,130.00,130.00,130.00,130.00,94500,130.00
2005-02-04,130.00,130.00,130.00,130.00,7500,130.00
2005-02-03,145.00,145.00,125.00,125.00,000,125.00
2005-02-02,150.00,150.00,125.00,125.00,000,125.00
2005-02-01,145.00,145.00,130.00,130.00,000,130.00
2005-01-31,145.00,145.00,130.00,130.00,000,130.00
2005-01-28,125.00,150.00,125.00,150.00,139000,150.00
2005-01-27,125.00,125.00,125.00,125.00,500,125.00
2005-01-26,155.00,155.00,135.00,135.00,000,135.00
2005-01-25,160.00,160.00,130.00,130.00,000,130.00
2005-01-24,155.00,155.00,130.00,130.00,000,130.00
2005-01-21,140.00,140.00,140.00,140.00,000,140.00
2005-01-20,160.00,160.00,140.00,140.00,000,140.00
2005-01-19,160.00,160.00,160.00,160.00,1000,160.00
2005-01-18,135.00,135.00,135.00,135.00,500,135.00
2005-01-17,160.00,160.00,135.00,135.00,000,135.00
2005-01-14,150.00,160.00,150.00,160.00,53000,160.00
2005-01-13,160.00,160.00,130.00,130.00,000,130.00
2005-01-12,150.00,165.00,120.00,165.00,108000,165.00
2005-01-11,165.00,180.00,160.00,160.00,3557000,160.00
2005-01-10,150.00,165.00,150.00,165.00,198000,165.00
2005-01-07,165.00,165.00,165.00,165.00,000,165.00
2005-01-06,140.00,175.00,140.00,165.00,1538500,165.00
2005-01-05,110.00,145.00,110.00,145.00,427000,145.00
2005-01-04,105.00,105.00,100.00,100.00,10000,100.00
2005-01-03,165.00,165.00,165.00,165.00,000,165.00
2004-12-31,105.00,105.00,105.00,105.00,000,105.00
2004-12-30,135.00,135.00,105.00,105.00,000,105.00
2004-12-29,135.00,135.00,105.00,105.00,000,105.00
2004-12-28,140.00,140.00,115.00,115.00,000,115.00
2004-12-27,130.00,130.00,115.00,115.00,000,115.00
2004-12-24,135.00,135.00,135.00,135.00,000,135.00
2004-12-23,120.00,140.00,120.00,135.00,183000,135.00
2004-12-22,135.00,135.00,120.00,120.00,000,120.00
2004-12-21,135.00,135.00,120.00,120.00,000,120.00
2004-12-20,135.00,135.00,120.00,120.00,000,120.00
2004-12-17,115.00,125.00,115.00,125.00,18000,125.00
2004-12-16,95.00,105.00,95.00,105.00,15000,105.00
2004-12-15,105.00,105.00,105.00,105.00,5000,105.00
2004-12-14,125.00,125.00,100.00,100.00,000,100.00
2004-12-13,125.00,125.00,90.00,90.00,000,90.00
2004-12-10,135.00,135.00,130.00,130.00,9000,130.00
2004-12-09,135.00,135.00,125.00,125.00,000,125.00
2004-12-08,140.00,145.00,135.00,140.00,13500,140.00
2004-12-07,145.00,145.00,135.00,140.00,516500,140.00
2004-12-06,145.00,145.00,135.00,135.00,120000,135.00
2004-12-03,160.00,160.00,160.00,160.00,500,160.00
2004-12-02,150.00,155.00,145.00,145.00,50000,145.00
2004-12-01,145.00,170.00,140.00,165.00,15500,165.00
2004-11-30,155.00,165.00,145.00,145.00,55000,145.00
2004-11-29,190.00,190.00,165.00,165.00,000,165.00
2004-11-26,185.00,200.00,185.00,195.00,5355500,195.00
2004-11-25,135.00,180.00,135.00,180.00,881000,180.00
2004-11-24,120.00,140.00,120.00,135.00,345500,135.00
2004-11-23,115.00,115.00,115.00,115.00,115000,115.00
2004-11-22,115.00,120.00,115.00,120.00,96000,120.00
2004-11-19,110.00,110.00,110.00,110.00,000,110.00
2004-11-18,110.00,110.00,110.00,110.00,000,110.00
2004-11-17,110.00,110.00,110.00,110.00,000,110.00
2004-11-16,110.00,110.00,110.00,110.00,000,110.00
2004-11-15,110.00,110.00,110.00,110.00,000,110.00
2004-11-12,100.00,115.00,100.00,110.00,2261000,110.00
2004-11-11,80.00,110.00,80.00,95.00,981000,95.00
2004-11-10,85.00,85.00,80.00,80.00,000,80.00
2004-11-09,80.00,80.00,80.00,80.00,20500,80.00
2004-11-08,80.00,80.00,80.00,80.00,5500,80.00
2004-11-05,95.00,95.00,95.00,95.00,7500,95.00
2004-11-04,90.00,90.00,80.00,80.00,000,80.00
2004-11-03,85.00,85.00,80.00,80.00,000,80.00
2004-11-02,85.00,85.00,85.00,85.00,2500,85.00
2004-11-01,85.00,85.00,80.00,80.00,000,80.00
2004-10-29,90.00,90.00,80.00,80.00,000,80.00
2004-10-28,85.00,85.00,80.00,80.00,000,80.00
2004-10-27,80.00,80.00,80.00,80.00,114000,80.00
2004-10-26,80.00,80.00,80.00,80.00,5000,80.00
2004-10-25,85.00,85.00,80.00,80.00,000,80.00
2004-10-22,85.00,85.00,80.00,80.00,000,80.00
2004-10-21,85.00,85.00,80.00,80.00,000,80.00
2004-10-20,80.00,80.00,80.00,80.00,202000,80.00
2004-10-19,80.00,80.00,80.00,80.00,5000,80.00
2004-10-18,85.00,85.00,85.00,85.00,2500,85.00
2004-10-15,85.00,95.00,85.00,85.00,413000,85.00
2004-10-14,85.00,100.00,85.00,90.00,1924000,90.00
2004-10-13,95.00,95.00,80.00,80.00,000,80.00
2004-10-12,80.00,80.00,80.00,80.00,000,80.00
2004-10-11,100.00,100.00,80.00,80.00,000,80.00
2004-10-08,75.00,75.00,75.00,75.00,1000,75.00
2004-10-07,85.00,85.00,80.00,80.00,000,80.00
2004-10-06,85.00,85.00,80.00,80.00,000,80.00
2004-10-05,85.00,85.00,80.00,80.00,000,80.00
2004-10-04,90.00,90.00,80.00,80.00,000,80.00
2004-10-01,95.00,95.00,80.00,80.00,000,80.00
2004-09-30,80.00,80.00,80.00,80.00,3000,80.00
2004-09-29,90.00,90.00,90.00,90.00,6500,90.00
2004-09-28,95.00,95.00,75.00,75.00,000,75.00
2004-09-27,90.00,90.00,80.00,80.00,000,80.00
2004-09-24,90.00,90.00,80.00,80.00,000,80.00
2004-09-23,85.00,85.00,85.00,85.00,5000,85.00
2004-09-22,80.00,80.00,80.00,80.00,7500,80.00
2004-09-21,95.00,95.00,75.00,75.00,000,75.00
2004-09-20,75.00,75.00,75.00,75.00,000,75.00
2004-09-17,80.00,80.00,75.00,75.00,000,75.00
2004-09-16,85.00,85.00,80.00,80.00,000,80.00
2004-09-15,80.00,80.00,80.00,80.00,5000,80.00
2004-09-14,95.00,95.00,75.00,75.00,000,75.00
2004-09-13,75.00,75.00,75.00,75.00,000,75.00
2004-09-10,90.00,90.00,75.00,75.00,000,75.00
2004-09-09,85.00,85.00,85.00,85.00,5000,85.00
2004-09-08,90.00,90.00,80.00,80.00,000,80.00
2004-09-07,90.00,90.00,80.00,80.00,000,80.00
2004-09-06,80.00,80.00,80.00,80.00,12500,80.00
2004-09-03,110.00,110.00,80.00,80.00,000,80.00
2004-09-02,95.00,95.00,95.00,95.00,2500,95.00
2004-09-01,90.00,90.00,90.00,90.00,10000,90.00
2004-08-31,90.00,90.00,90.00,90.00,12500,90.00
2004-08-30,90.00,90.00,80.00,80.00,000,80.00
2004-08-27,90.00,90.00,80.00,80.00,000,80.00
2004-08-26,90.00,90.00,80.00,80.00,000,80.00
2004-08-25,90.00,90.00,80.00,80.00,000,80.00
2004-08-24,90.00,90.00,90.00,90.00,2500,90.00
2004-08-23,90.00,100.00,90.00,100.00,58000,100.00
2004-08-20,90.00,90.00,75.00,75.00,000,75.00
2004-08-19,80.00,80.00,75.00,75.00,250000,75.00
2004-08-18,85.00,85.00,75.00,75.00,000,75.00
2004-08-17,75.00,75.00,75.00,75.00,000,75.00
2004-08-16,90.00,90.00,75.00,75.00,000,75.00
2004-08-13,75.00,75.00,75.00,75.00,250000,75.00
2004-08-12,105.00,105.00,75.00,75.00,000,75.00
2004-08-11,75.00,75.00,75.00,75.00,000,75.00
2004-08-10,80.00,80.00,75.00,75.00,000,75.00
2004-08-09,75.00,75.00,75.00,75.00,000,75.00
2004-08-06,100.00,100.00,80.00,80.00,000,80.00
2004-08-05,100.00,100.00,80.00,80.00,000,80.00
2004-08-04,75.00,75.00,75.00,75.00,7500,75.00
2004-08-03,100.00,100.00,75.00,75.00,000,75.00
2004-08-02,100.00,100.00,75.00,75.00,000,75.00
2004-07-30,100.00,100.00,75.00,75.00,000,75.00
2004-07-29,95.00,95.00,75.00,75.00,000,75.00
2004-07-28,100.00,100.00,75.00,75.00,000,75.00
2004-07-27,95.00,95.00,75.00,75.00,000,75.00
2004-07-26,75.00,75.00,75.00,75.00,500,75.00
2004-07-23,100.00,100.00,75.00,75.00,000,75.00
2004-07-22,75.00,75.00,75.00,75.00,000,75.00
2004-07-21,75.00,75.00,75.00,75.00,15000,75.00
2004-07-20,100.00,100.00,75.00,75.00,000,75.00
2004-07-19,75.00,75.00,75.00,75.00,1000,75.00
2004-07-16,100.00,100.00,75.00,75.00,000,75.00
2004-07-15,95.00,95.00,75.00,75.00,000,75.00
2004-07-14,75.00,75.00,75.00,75.00,11000,75.00
2004-07-13,90.00,90.00,75.00,75.00,000,75.00
2004-07-12,75.00,75.00,75.00,75.00,20000,75.00
2004-07-09,80.00,80.00,75.00,75.00,000,75.00
2004-07-08,80.00,80.00,75.00,75.00,000,75.00
2004-07-07,80.00,80.00,75.00,75.00,000,75.00
2004-07-06,80.00,80.00,45.00,45.00,000,45.00
2004-07-05,75.00,75.00,75.00,75.00,000,75.00
2004-07-02,80.00,80.00,75.00,75.00,000,75.00
2004-07-01,80.00,80.00,75.00,75.00,000,75.00
2004-06-30,75.00,75.00,75.00,75.00,2500,75.00
2004-06-29,75.00,75.00,75.00,75.00,000,75.00
2004-06-28,100.00,100.00,75.00,75.00,000,75.00
2004-06-25,100.00,100.00,75.00,75.00,000,75.00
2004-06-24,100.00,100.00,75.00,75.00,000,75.00
2004-06-23,75.00,75.00,75.00,75.00,90000,75.00
2004-06-22,75.00,75.00,75.00,75.00,000,75.00
2004-06-21,100.00,100.00,75.00,75.00,000,75.00
2004-06-18,90.00,90.00,75.00,75.00,000,75.00
2004-06-17,100.00,100.00,75.00,75.00,000,75.00
2004-06-16,100.00,100.00,100.00,100.00,000,100.00
2004-06-15,100.00,100.00,75.00,75.00,000,75.00
2004-06-14,75.00,75.00,75.00,75.00,5000,75.00
2004-06-11,95.00,95.00,75.00,75.00,000,75.00
2004-06-10,95.00,95.00,75.00,75.00,000,75.00
2004-06-09,75.00,75.00,75.00,75.00,000,75.00
2004-06-08,75.00,75.00,75.00,75.00,000,75.00
2004-06-07,75.00,75.00,75.00,75.00,000,75.00
2004-06-04,75.00,75.00,75.00,75.00,000,75.00
2004-06-03,75.00,75.00,75.00,75.00,000,75.00
2004-06-02,75.00,75.00,75.00,75.00,000,75.00
2004-06-01,75.00,75.00,75.00,75.00,000,75.00
2004-05-31,75.00,75.00,75.00,75.00,000,75.00
2004-05-28,85.00,85.00,75.00,75.00,000,75.00
2004-05-27,75.00,75.00,75.00,75.00,21500,75.00
2004-05-26,75.00,75.00,75.00,75.00,000,75.00
2004-05-25,80.00,80.00,75.00,75.00,000,75.00
2004-05-24,75.00,75.00,75.00,75.00,175000,75.00
2004-05-21,75.00,75.00,75.00,75.00,000,75.00
2004-05-20,75.00,75.00,75.00,75.00,000,75.00
2004-05-19,75.00,75.00,75.00,75.00,000,75.00
2004-05-18,80.00,80.00,75.00,75.00,000,75.00
2004-05-17,75.00,75.00,75.00,75.00,2500,75.00
2004-05-14,75.00,75.00,75.00,75.00,000,75.00
2004-05-13,85.00,85.00,75.00,75.00,000,75.00
2004-05-12,85.00,85.00,75.00,75.00,000,75.00
2004-05-11,85.00,85.00,75.00,75.00,000,75.00
2004-05-10,75.00,75.00,75.00,75.00,317000,75.00
2004-05-07,100.00,100.00,75.00,75.00,000,75.00
2004-05-06,75.00,75.00,75.00,75.00,000,75.00
2004-05-05,75.00,75.00,75.00,75.00,000,75.00
2004-05-04,100.00,100.00,75.00,75.00,000,75.00
2004-05-03,80.00,80.00,80.00,80.00,000,80.00
2004-04-30,90.00,90.00,80.00,80.00,000,80.00
2004-04-29,95.00,95.00,75.00,75.00,000,75.00
2004-04-28,90.00,90.00,75.00,75.00,000,75.00
2004-04-27,75.00,75.00,75.00,75.00,000,75.00
2004-04-26,75.00,75.00,75.00,75.00,000,75.00
2004-04-23,95.00,95.00,75.00,75.00,000,75.00
2004-04-22,95.00,95.00,75.00,75.00,000,75.00
2004-04-21,75.00,75.00,75.00,75.00,25500,75.00
2004-04-20,95.00,95.00,75.00,75.00,000,75.00
2004-04-19,95.00,95.00,75.00,75.00,000,75.00
2004-04-16,95.00,95.00,75.00,75.00,000,75.00
2004-04-15,100.00,100.00,75.00,75.00,000,75.00
2004-04-14,80.00,80.00,80.00,80.00,2500,80.00
2004-04-13,100.00,100.00,75.00,75.00,000,75.00
2004-04-12,90.00,90.00,75.00,75.00,000,75.00
2004-04-09,75.00,75.00,75.00,75.00,000,75.00
2004-04-08,100.00,100.00,75.00,75.00,000,75.00
2004-04-07,100.00,100.00,75.00,75.00,000,75.00
2004-04-06,90.00,90.00,75.00,75.00,000,75.00
2004-04-05,75.00,75.00,75.00,75.00,000,75.00
2004-04-02,95.00,95.00,75.00,75.00,000,75.00
2004-04-01,85.00,85.00,75.00,75.00,000,75.00
2004-03-31,90.00,90.00,80.00,80.00,000,80.00
2004-03-30,85.00,85.00,75.00,75.00,000,75.00
2004-03-29,100.00,100.00,75.00,75.00,000,75.00
2004-03-26,75.00,75.00,65.00,65.00,000,65.00
2004-03-25,100.00,100.00,65.00,65.00,000,65.00
2004-03-24,100.00,100.00,75.00,75.00,000,75.00
2004-03-23,90.00,90.00,75.00,75.00,000,75.00
2004-03-22,75.00,75.00,75.00,75.00,000,75.00
2004-03-19,95.00,95.00,75.00,75.00,000,75.00
2004-03-18,90.00,90.00,80.00,80.00,000,80.00
2004-03-17,90.00,90.00,75.00,75.00,000,75.00
2004-03-16,75.00,75.00,75.00,75.00,10000,75.00
2004-03-15,90.00,90.00,80.00,80.00,000,80.00
2004-03-12,90.00,90.00,80.00,80.00,000,80.00
2004-03-11,90.00,90.00,80.00,80.00,000,80.00
2004-03-10,85.00,85.00,85.00,85.00,5000,85.00
2004-03-09,80.00,90.00,80.00,85.00,110500,85.00
2004-03-08,80.00,85.00,80.00,85.00,47500,85.00
2004-03-05,75.00,75.00,75.00,75.00,000,75.00
2004-03-04,110.00,110.00,75.00,75.00,000,75.00
2004-03-03,100.00,100.00,75.00,75.00,000,75.00
2004-03-02,75.00,75.00,75.00,75.00,1000,75.00
2004-03-01,80.00,80.00,75.00,75.00,000,75.00
2004-02-27,80.00,80.00,75.00,75.00,000,75.00
2004-02-26,75.00,75.00,75.00,75.00,20000,75.00
2004-02-25,75.00,75.00,75.00,75.00,5500,75.00
2004-02-24,75.00,75.00,75.00,75.00,5000,75.00
2004-02-23,70.00,70.00,70.00,70.00,000,70.00
2004-02-20,85.00,85.00,70.00,70.00,000,70.00
2004-02-19,80.00,80.00,75.00,75.00,000,75.00
2004-02-18,85.00,85.00,75.00,75.00,000,75.00
2004-02-17,75.00,75.00,75.00,75.00,25500,75.00
2004-02-16,80.00,80.00,70.00,70.00,000,70.00
2004-02-13,85.00,85.00,75.00,75.00,000,75.00
2004-02-12,85.00,85.00,75.00,75.00,000,75.00
2004-02-11,75.00,80.00,75.00,80.00,119500,80.00
2004-02-10,85.00,85.00,75.00,75.00,000,75.00
2004-02-09,80.00,80.00,80.00,80.00,50000,80.00
2004-02-06,85.00,85.00,70.00,70.00,000,70.00
2004-02-05,85.00,85.00,75.00,75.00,000,75.00
2004-02-04,80.00,80.00,80.00,80.00,10000,80.00
2004-02-03,85.00,85.00,70.00,70.00,000,70.00
2004-02-02,80.00,80.00,80.00,80.00,000,80.00
2004-01-30,80.00,80.00,80.00,80.00,10000,80.00
2004-01-29,80.00,80.00,80.00,80.00,11000,80.00
2004-01-28,80.00,85.00,80.00,85.00,103500,85.00
2004-01-27,85.00,85.00,75.00,75.00,000,75.00
2004-01-26,80.00,85.00,80.00,85.00,68500,85.00
2004-01-23,85.00,85.00,70.00,70.00,000,70.00
2004-01-22,70.00,70.00,70.00,70.00,000,70.00
2004-01-21,85.00,85.00,70.00,70.00,000,70.00
2004-01-20,85.00,85.00,70.00,70.00,000,70.00
2004-01-19,75.00,80.00,75.00,80.00,161000,80.00
2004-01-16,75.00,75.00,75.00,75.00,9500,75.00
2004-01-15,80.00,80.00,60.00,60.00,000,60.00
2004-01-14,80.00,80.00,70.00,70.00,000,70.00
2004-01-13,80.00,80.00,65.00,65.00,000,65.00
2004-01-12,75.00,75.00,65.00,65.00,000,65.00
2004-01-09,80.00,80.00,65.00,65.00,000,65.00
2004-01-08,75.00,75.00,75.00,75.00,80000,75.00
2004-01-07,80.00,80.00,70.00,70.00,000,70.00
2004-01-06,80.00,80.00,70.00,70.00,000,70.00
2004-01-05,80.00,80.00,65.00,65.00,000,65.00
2004-01-02,80.00,80.00,65.00,65.00,000,65.00
2004-01-01,75.00,75.00,75.00,75.00,000,75.00
2003-12-31,75.00,75.00,75.00,75.00,000,75.00
2003-12-30,65.00,75.00,65.00,75.00,232000,75.00
2003-12-29,65.00,65.00,65.00,65.00,27000,65.00
2003-12-26,60.00,60.00,60.00,60.00,000,60.00
2003-12-25,60.00,60.00,60.00,60.00,000,60.00
2003-12-24,60.00,60.00,60.00,60.00,000,60.00
2003-12-23,55.00,60.00,55.00,60.00,10500,60.00
2003-12-22,70.00,70.00,55.00,55.00,000,55.00
2003-12-19,75.00,75.00,65.00,65.00,000,65.00
2003-12-18,75.00,75.00,60.00,60.00,000,60.00
2003-12-17,75.00,75.00,60.00,60.00,000,60.00
2003-12-16,75.00,75.00,65.00,65.00,000,65.00
2003-12-15,65.00,65.00,65.00,65.00,17000,65.00
2003-12-12,65.00,80.00,65.00,80.00,8500,80.00
2003-12-11,65.00,65.00,65.00,65.00,5000,65.00
2003-12-10,90.00,90.00,65.00,65.00,000,65.00
2003-12-09,80.00,80.00,80.00,80.00,5000,80.00
2003-12-08,75.00,75.00,75.00,75.00,2500,75.00
2003-12-05,55.00,55.00,55.00,55.00,000,55.00
2003-12-04,85.00,85.00,60.00,60.00,000,60.00
2003-12-03,75.00,75.00,65.00,65.00,000,65.00
2003-12-02,65.00,65.00,65.00,65.00,2500,65.00
2003-12-01,85.00,85.00,50.00,50.00,000,50.00
2003-11-28,65.00,65.00,65.00,65.00,000,65.00
2003-11-27,65.00,65.00,65.00,65.00,000,65.00
2003-11-26,65.00,65.00,65.00,65.00,000,65.00
2003-11-25,65.00,65.00,65.00,65.00,000,65.00
2003-11-24,65.00,65.00,65.00,65.00,000,65.00
2003-11-21,65.00,65.00,65.00,65.00,7000,65.00
2003-11-20,75.00,75.00,60.00,60.00,000,60.00
2003-11-19,70.00,75.00,70.00,75.00,16000,75.00
2003-11-18,80.00,80.00,60.00,60.00,000,60.00
2003-11-17,80.00,80.00,60.00,60.00,000,60.00
2003-11-14,80.00,80.00,55.00,55.00,000,55.00
2003-11-13,100.00,100.00,60.00,60.00,000,60.00
2003-11-12,90.00,90.00,65.00,65.00,000,65.00
2003-11-11,80.00,80.00,70.00,70.00,000,70.00
2003-11-10,85.00,85.00,55.00,55.00,000,55.00
2003-11-07,85.00,85.00,65.00,65.00,000,65.00
2003-11-06,80.00,80.00,55.00,55.00,000,55.00
2003-11-05,80.00,80.00,80.00,80.00,500,80.00
2003-11-04,80.00,80.00,55.00,55.00,000,55.00
2003-11-03,80.00,80.00,55.00,55.00,000,55.00
2003-10-31,85.00,85.00,65.00,65.00,000,65.00
2003-10-30,80.00,80.00,60.00,60.00,000,60.00
2003-10-29,80.00,80.00,60.00,60.00,000,60.00
2003-10-28,75.00,75.00,65.00,65.00,000,65.00
2003-10-27,80.00,80.00,65.00,65.00,000,65.00
2003-10-24,80.00,80.00,70.00,70.00,000,70.00
2003-10-23,75.00,75.00,75.00,75.00,15000,75.00
2003-10-22,85.00,85.00,75.00,75.00,000,75.00
2003-10-21,95.00,95.00,75.00,75.00,000,75.00
2003-10-20,80.00,80.00,80.00,80.00,6000,80.00
2003-10-17,95.00,95.00,65.00,65.00,000,65.00
2003-10-16,90.00,90.00,70.00,70.00,000,70.00
2003-10-15,90.00,90.00,70.00,70.00,000,70.00
2003-10-14,70.00,70.00,70.00,70.00,1000,70.00
2003-10-13,90.00,90.00,70.00,70.00,000,70.00
2003-10-10,80.00,80.00,70.00,80.00,12500,80.00
2003-10-09,90.00,90.00,75.00,75.00,000,75.00
2003-10-08,80.00,80.00,65.00,65.00,000,65.00
2003-10-07,85.00,85.00,75.00,75.00,000,75.00
2003-10-06,80.00,80.00,80.00,80.00,12000,80.00
2003-10-03,90.00,90.00,65.00,65.00,000,65.00
2003-10-02,85.00,85.00,75.00,75.00,000,75.00
2003-10-01,85.00,85.00,75.00,75.00,000,75.00
2003-09-30,75.00,75.00,75.00,75.00,9500,75.00
2003-09-29,85.00,85.00,70.00,70.00,000,70.00
2003-09-26,95.00,95.00,65.00,65.00,000,65.00
2003-09-25,80.00,80.00,80.00,80.00,29000,80.00
2003-09-24,75.00,75.00,75.00,75.00,14000,75.00
2003-09-23,90.00,90.00,60.00,60.00,000,60.00
2003-09-22,85.00,85.00,85.00,85.00,000,85.00
2003-09-19,75.00,85.00,75.00,85.00,94000,85.00
2003-09-18,80.00,80.00,60.00,60.00,000,60.00
2003-09-17,65.00,65.00,65.00,65.00,26000,65.00
2003-09-16,65.00,65.00,65.00,65.00,1000,65.00
2003-09-15,60.00,60.00,60.00,60.00,26000,60.00
2003-09-12,75.00,75.00,65.00,65.00,000,65.00
2003-09-11,80.00,80.00,65.00,65.00,000,65.00
2003-09-10,60.00,60.00,60.00,60.00,1500,60.00
2003-09-09,70.00,70.00,70.00,70.00,25000,70.00
2003-09-08,90.00,90.00,90.00,90.00,1000,90.00
2003-09-05,75.00,75.00,75.00,75.00,2500,75.00
2003-09-04,70.00,70.00,70.00,70.00,13000,70.00
2003-09-03,90.00,90.00,75.00,75.00,000,75.00
2003-09-02,80.00,85.00,80.00,80.00,68000,80.00
2003-09-01,85.00,85.00,65.00,65.00,000,65.00
2003-08-29,80.00,80.00,65.00,65.00,000,65.00
2003-08-28,60.00,60.00,60.00,60.00,10000,60.00
2003-08-27,85.00,85.00,60.00,60.00,000,60.00
2003-08-26,85.00,85.00,60.00,60.00,000,60.00
2003-08-25,85.00,85.00,65.00,65.00,000,65.00
2003-08-22,85.00,85.00,60.00,60.00,000,60.00
2003-08-21,80.00,80.00,65.00,65.00,000,65.00
2003-08-20,80.00,80.00,65.00,65.00,000,65.00
2003-08-19,80.00,80.00,80.00,80.00,2500,80.00
2003-08-18,65.00,65.00,65.00,65.00,000,65.00
