Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,25.00,30.00,25.00,30.00,186227500,6.00
2005-03-30,25.00,30.00,25.00,30.00,55552500,6.00
2005-03-29,25.00,30.00,25.00,30.00,159322500,6.00
2005-03-28,25.00,25.00,25.00,25.00,127247500,5.00
2005-03-25,25.00,25.00,25.00,25.00,000,5.00
2005-03-24,25.00,25.00,25.00,25.00,3525000,5.00
2005-03-23,25.00,30.00,25.00,25.00,9800000,5.00
2005-03-22,30.00,30.00,25.00,30.00,36750000,6.00
2005-03-21,25.00,35.00,25.00,30.00,348810000,6.00
2005-03-18,25.00,30.00,25.00,30.00,122890000,6.00
2005-03-17,25.00,25.00,25.00,25.00,158075000,5.00
2005-03-16,25.00,30.00,25.00,25.00,205602500,5.00
2005-03-15,25.00,25.00,25.00,25.00,218125000,5.00
2005-03-14,25.00,25.00,25.00,25.00,000,5.00
2005-03-11,25.00,25.00,25.00,25.00,000,5.00
2005-03-10,25.00,25.00,25.00,25.00,000,5.00
2005-03-09,25.00,25.00,25.00,25.00,507500,5.00
2005-03-08,20.00,25.00,15.00,25.00,113570000,5.00
2005-03-07,20.00,25.00,15.00,20.00,160427500,4.00
2005-03-04,20.00,20.00,15.00,20.00,5175000,4.00
2005-03-03,20.00,20.00,15.00,20.00,85190000,4.00
2005-03-02,20.00,20.00,15.00,20.00,1025000,4.00
2005-03-01,15.00,20.00,15.00,20.00,2260000,4.00
2005-02-28,20.00,20.00,15.00,15.00,000,3.00
2005-02-25,20.00,20.00,15.00,20.00,9257500,4.00
2005-02-24,20.00,20.00,15.00,20.00,86725000,4.00
2005-02-23,20.00,25.00,15.00,20.00,201620000,4.00
2005-02-22,15.00,20.00,15.00,20.00,449747500,4.00
2005-02-21,15.00,15.00,15.00,15.00,3592500,3.00
2005-02-18,10.00,15.00,10.00,15.00,252500,3.00
2005-02-17,15.00,15.00,10.00,10.00,505000,2.00
2005-02-16,15.00,15.00,10.00,10.00,000,2.00
2005-02-15,10.00,15.00,10.00,15.00,402500,3.00
2005-02-14,15.00,15.00,10.00,10.00,000,2.00
2005-02-11,15.00,15.00,15.00,15.00,2500000,3.00
2005-02-10,10.00,10.00,10.00,10.00,000,2.00
2005-02-09,10.00,10.00,10.00,10.00,000,2.00
2005-02-08,15.00,15.00,10.00,10.00,000,2.00
2005-02-07,15.00,15.00,15.00,15.00,58150000,3.00
2005-02-04,15.00,15.00,10.00,10.00,000,2.00
2005-02-03,15.00,15.00,15.00,15.00,502500,3.00
2005-02-02,10.00,10.00,10.00,10.00,500000,2.00
2005-02-01,15.00,15.00,10.00,10.00,000,2.00
2005-01-31,10.00,10.00,10.00,10.00,12500,2.00
2005-01-28,10.00,15.00,10.00,15.00,15000,3.00
2005-01-27,15.00,15.00,10.00,15.00,1880000,3.00
2005-01-26,10.00,15.00,10.00,15.00,1750000,3.00
2005-01-25,15.00,15.00,10.00,10.00,000,2.00
2005-01-24,15.00,15.00,15.00,15.00,25000,3.00
2005-01-21,15.00,15.00,15.00,15.00,000,3.00
2005-01-20,15.00,15.00,10.00,15.00,15000,3.00
2005-01-19,15.00,15.00,10.00,10.00,000,2.00
2005-01-18,10.00,10.00,10.00,10.00,25000,2.00
2005-01-17,15.00,15.00,10.00,10.00,000,2.00
2005-01-14,15.00,15.00,10.00,10.00,000,2.00
2005-01-13,15.00,15.00,10.00,10.00,000,2.00
2005-01-12,15.00,15.00,10.00,10.00,997500,2.00
2005-01-11,10.00,10.00,10.00,10.00,10000,2.00
2005-01-10,15.00,15.00,10.00,10.00,000,2.00
2005-01-07,10.00,10.00,10.00,10.00,300000,2.00
2005-01-06,15.00,15.00,10.00,10.00,000,2.00
2005-01-05,15.00,15.00,15.00,15.00,500000,3.00
2005-01-04,15.00,15.00,10.00,15.00,10437500,3.00
2005-01-03,15.00,15.00,10.00,10.00,000,2.00
2004-12-31,15.00,15.00,15.00,15.00,000,3.00
2004-12-30,15.00,15.00,15.00,15.00,315000,3.00
2004-12-29,15.00,15.00,10.00,10.00,20887500,2.00
2004-12-28,10.00,15.00,10.00,10.00,39057500,2.00
2004-12-27,15.00,15.00,10.00,10.00,000,2.00
2004-12-24,15.00,15.00,15.00,15.00,000,3.00
2004-12-23,15.00,15.00,15.00,15.00,625000,3.00
2004-12-22,10.00,15.00,10.00,15.00,767500,3.00
2004-12-21,10.00,15.00,10.00,15.00,155000,3.00
2004-12-20,10.00,15.00,10.00,15.00,160000,3.00
2004-12-17,15.00,15.00,15.00,15.00,17475000,3.00
2004-12-16,15.00,15.00,10.00,10.00,000,2.00
2004-12-15,15.00,15.00,15.00,15.00,5000000,3.00
2004-12-14,15.00,15.00,10.00,10.00,000,2.00
2004-12-13,15.00,15.00,10.00,10.00,000,2.00
2004-12-10,15.00,15.00,15.00,15.00,1750000,3.00
2004-12-09,15.00,15.00,15.00,15.00,71532500,3.00
2004-12-08,20.00,20.00,15.00,20.00,5857500,4.00
2004-12-07,15.00,20.00,15.00,20.00,9277500,4.00
2004-12-06,15.00,20.00,15.00,20.00,9067500,4.00
2004-12-03,15.00,15.00,15.00,15.00,375000,3.00
2004-12-02,15.00,20.00,15.00,20.00,9825000,4.00
2004-12-01,15.00,20.00,15.00,20.00,305000,4.00
2004-11-30,20.00,20.00,20.00,20.00,5000,4.00
2004-11-29,15.00,20.00,15.00,20.00,2860000,4.00
2004-11-26,15.00,20.00,15.00,20.00,47587500,4.00
2004-11-25,20.00,20.00,15.00,15.00,82500,3.00
2004-11-24,20.00,20.00,15.00,20.00,79347500,4.00
2004-11-23,20.00,20.00,15.00,20.00,27692500,4.00
2004-11-22,15.00,15.00,15.00,15.00,152467500,3.00
2004-11-19,10.00,10.00,10.00,10.00,000,2.00
2004-11-18,10.00,10.00,10.00,10.00,000,2.00
2004-11-17,10.00,10.00,10.00,10.00,000,2.00
2004-11-16,10.00,10.00,10.00,10.00,000,2.00
2004-11-15,10.00,10.00,10.00,10.00,000,2.00
2004-11-12,10.00,10.00,10.00,10.00,3645000,2.00
2004-11-11,10.00,10.00,10.00,10.00,7500,2.00
2004-11-10,10.00,10.00,10.00,10.00,25000,2.00
2004-11-09,15.00,15.00,10.00,15.00,240000,3.00
2004-11-08,10.00,10.00,10.00,10.00,25000,2.00
2004-11-05,10.00,15.00,10.00,15.00,580000,3.00
2004-11-04,15.00,15.00,15.00,15.00,2500,3.00
2004-11-03,10.00,15.00,10.00,10.00,200000,2.00
2004-11-02,10.00,15.00,10.00,15.00,1385000,3.00
2004-11-01,10.00,15.00,10.00,15.00,40940000,3.00
2004-10-29,15.00,15.00,10.00,10.00,000,2.00
2004-10-28,10.00,15.00,10.00,15.00,27500,3.00
2004-10-27,15.00,15.00,10.00,10.00,000,2.00
2004-10-26,15.00,15.00,10.00,10.00,000,2.00
2004-10-25,10.00,15.00,10.00,15.00,1015000,3.00
2004-10-22,15.00,15.00,10.00,10.00,000,2.00
2004-10-21,10.00,15.00,10.00,15.00,65000,3.00
2004-10-20,10.00,10.00,10.00,10.00,25000,2.00
2004-10-19,10.00,15.00,10.00,15.00,1030000,3.00
2004-10-18,10.00,15.00,10.00,15.00,775000,3.00
2004-10-15,15.00,15.00,15.00,15.00,1500000,3.00
2004-10-14,10.00,15.00,10.00,15.00,1150000,3.00
2004-10-13,15.00,15.00,15.00,15.00,11975000,3.00
2004-10-12,15.00,15.00,15.00,15.00,5000,3.00
2004-10-11,15.00,15.00,15.00,15.00,20000,3.00
2004-10-08,10.00,15.00,10.00,15.00,3765000,3.00
2004-10-07,15.00,15.00,10.00,15.00,20000,3.00
2004-10-06,10.00,15.00,10.00,15.00,862500,3.00
2004-10-05,10.00,15.00,10.00,15.00,742500,3.00
2004-10-04,10.00,15.00,10.00,15.00,315000,3.00
2004-10-01,15.00,15.00,15.00,15.00,30000,3.00
2004-09-30,10.00,15.00,10.00,15.00,2505000,3.00
2004-09-29,10.00,15.00,10.00,15.00,1020000,3.00
2004-09-28,15.00,15.00,15.00,15.00,75000,3.00
2004-09-27,15.00,15.00,10.00,10.00,000,2.00
2004-09-24,15.00,15.00,15.00,15.00,660000,3.00
2004-09-23,10.00,15.00,10.00,15.00,495000,3.00
2004-09-22,10.00,10.00,10.00,10.00,312500,2.00
2004-09-21,15.00,15.00,15.00,15.00,5000,3.00
2004-09-20,15.00,15.00,15.00,15.00,000,3.00
2004-09-17,10.00,15.00,10.00,15.00,355000,3.00
2004-09-16,10.00,15.00,10.00,15.00,1140000,3.00
2004-09-15,15.00,15.00,15.00,15.00,10000,3.00
2004-09-14,15.00,15.00,10.00,10.00,000,2.00
2004-09-13,15.00,15.00,15.00,15.00,000,3.00
2004-09-10,15.00,15.00,15.00,15.00,40000,3.00
2004-09-09,10.00,15.00,10.00,15.00,3090000,3.00
2004-09-08,15.00,15.00,15.00,15.00,100000,3.00
2004-09-07,10.00,15.00,10.00,15.00,5105000,3.00
2004-09-06,15.00,15.00,10.00,10.00,000,2.00
2004-09-03,10.00,15.00,10.00,15.00,257500,3.00
2004-09-02,10.00,15.00,10.00,10.00,3452500,2.00
2004-09-01,10.00,10.00,10.00,10.00,275000,2.00
2004-08-31,15.00,15.00,10.00,10.00,000,2.00
2004-08-30,15.00,15.00,15.00,15.00,5000,3.00
2004-08-27,10.00,15.00,10.00,15.00,380000,3.00
2004-08-26,15.00,15.00,10.00,10.00,000,2.00
2004-08-25,15.00,15.00,15.00,15.00,5000,3.00
2004-08-24,10.00,15.00,10.00,15.00,3250000,3.00
2004-08-23,10.00,15.00,10.00,15.00,112500,3.00
2004-08-20,15.00,15.00,10.00,10.00,000,2.00
2004-08-19,10.00,15.00,10.00,15.00,1202500,3.00
2004-08-18,10.00,15.00,10.00,15.00,2695000,3.00
2004-08-17,10.00,10.00,10.00,10.00,000,2.00
2004-08-16,10.00,15.00,10.00,10.00,3252500,2.00
2004-08-13,10.00,15.00,10.00,15.00,1457500,3.00
2004-08-12,15.00,15.00,10.00,10.00,000,2.00
2004-08-11,15.00,15.00,15.00,15.00,2500,3.00
2004-08-10,10.00,15.00,10.00,15.00,632500,3.00
2004-08-09,15.00,15.00,10.00,10.00,000,2.00
2004-08-06,10.00,15.00,10.00,10.00,5720000,2.00
2004-08-05,15.00,15.00,10.00,10.00,400000,2.00
2004-08-04,15.00,15.00,10.00,10.00,000,2.00
2004-08-03,15.00,15.00,10.00,10.00,000,2.00
2004-08-02,15.00,15.00,10.00,15.00,13250000,3.00
2004-07-30,15.00,15.00,10.00,10.00,000,2.00
2004-07-29,15.00,15.00,10.00,15.00,14320000,3.00
2004-07-28,10.00,15.00,10.00,15.00,2087500,3.00
2004-07-27,15.00,15.00,15.00,15.00,40000,3.00
2004-07-26,15.00,15.00,15.00,15.00,67500,3.00
2004-07-23,15.00,15.00,15.00,15.00,38835000,3.00
2004-07-22,10.00,15.00,10.00,15.00,1762500,3.00
2004-07-21,10.00,15.00,10.00,15.00,5342500,3.00
2004-07-20,10.00,15.00,10.00,15.00,247500,3.00
2004-07-19,15.00,15.00,15.00,15.00,12500,3.00
2004-07-16,15.00,15.00,15.00,15.00,17500,3.00
2004-07-15,15.00,15.00,10.00,15.00,362500,3.00
2004-07-14,10.00,15.00,10.00,15.00,11262500,3.00
2004-07-13,15.00,15.00,15.00,15.00,90000,3.00
2004-07-12,15.00,15.00,15.00,15.00,700000,3.00
2004-07-09,10.00,15.00,10.00,15.00,512500,3.00
2004-07-08,10.00,15.00,10.00,15.00,162500,3.00
2004-07-07,10.00,15.00,10.00,15.00,395000,3.00
2004-07-06,10.00,15.00,10.00,15.00,1430000,3.00
2004-07-05,10.00,10.00,10.00,10.00,000,2.00
2004-07-02,10.00,10.00,10.00,10.00,2850000,2.00
2004-07-01,10.00,15.00,10.00,15.00,3080000,3.00
2004-06-30,10.00,15.00,10.00,15.00,10057500,3.00
2004-06-29,15.00,15.00,10.00,10.00,000,2.00
2004-06-28,10.00,15.00,10.00,15.00,442500,3.00
2004-06-25,15.00,15.00,10.00,10.00,000,2.00
2004-06-24,10.00,15.00,10.00,15.00,452500,3.00
2004-06-23,10.00,15.00,10.00,15.00,27500,3.00
2004-06-22,10.00,15.00,10.00,15.00,44280000,3.00
2004-06-21,10.00,15.00,10.00,15.00,3005000,3.00
2004-06-18,10.00,15.00,10.00,15.00,19162500,3.00
2004-06-17,10.00,15.00,10.00,15.00,5005000,3.00
2004-06-16,10.00,15.00,10.00,15.00,33867500,3.00
2004-06-15,10.00,15.00,10.00,15.00,355000,3.00
2004-06-14,10.00,15.00,10.00,15.00,2570000,3.00
2004-06-11,15.00,15.00,15.00,15.00,25000,3.00
2004-06-10,15.00,15.00,10.00,15.00,372500,3.00
2004-06-09,15.00,15.00,15.00,15.00,5000,3.00
2004-06-08,10.00,15.00,10.00,15.00,142500,3.00
2004-06-07,10.00,15.00,10.00,15.00,5255000,3.00
2004-06-04,10.00,15.00,10.00,15.00,1582500,3.00
2004-06-03,15.00,15.00,15.00,15.00,000,3.00
2004-06-02,10.00,15.00,10.00,15.00,5007500,3.00
2004-06-01,10.00,15.00,10.00,15.00,1005000,3.00
2004-05-31,15.00,15.00,10.00,10.00,000,2.00
2004-05-28,15.00,15.00,10.00,15.00,7252500,3.00
2004-05-27,10.00,10.00,10.00,10.00,412500,2.00
2004-05-26,10.00,15.00,10.00,15.00,255000,3.00
2004-05-25,15.00,15.00,15.00,15.00,10000,3.00
2004-05-24,10.00,15.00,10.00,15.00,5055000,3.00
2004-05-21,15.00,15.00,10.00,15.00,15007500,3.00
2004-05-20,10.00,10.00,10.00,10.00,000,2.00
2004-05-19,15.00,15.00,10.00,10.00,000,2.00
2004-05-18,10.00,15.00,10.00,15.00,50735000,3.00
2004-05-17,15.00,15.00,10.00,15.00,44007500,3.00
2004-05-14,15.00,15.00,15.00,15.00,5000,3.00
2004-05-13,15.00,15.00,15.00,15.00,55000,3.00
2004-05-12,10.00,10.00,10.00,10.00,885000,2.00
2004-05-11,10.00,15.00,10.00,15.00,1255000,3.00
2004-05-10,10.00,15.00,10.00,15.00,41767500,3.00
2004-05-07,10.00,15.00,10.00,15.00,10000,3.00
2004-05-06,15.00,15.00,15.00,15.00,5000,3.00
2004-05-05,10.00,15.00,10.00,15.00,77500,3.00
2004-05-04,15.00,15.00,15.00,15.00,5000,3.00
2004-05-03,15.00,15.00,15.00,15.00,000,3.00
2004-04-30,15.00,15.00,15.00,15.00,2500,3.00
2004-04-29,15.00,15.00,15.00,15.00,15000,3.00
2004-04-28,10.00,15.00,10.00,15.00,650000,3.00
2004-04-27,15.00,15.00,15.00,15.00,2500,3.00
2004-04-26,10.00,10.00,10.00,10.00,3125000,2.00
2004-04-23,15.00,15.00,15.00,15.00,6000000,3.00
2004-04-22,10.00,15.00,10.00,15.00,17500,3.00
2004-04-21,15.00,15.00,15.00,15.00,130000,3.00
2004-04-20,15.00,15.00,15.00,15.00,2500000,3.00
2004-04-19,15.00,15.00,15.00,15.00,552500,3.00
2004-04-16,15.00,15.00,10.00,10.00,7250000,2.00
2004-04-15,10.00,15.00,10.00,15.00,280000,3.00
2004-04-14,15.00,15.00,15.00,15.00,37500,3.00
2004-04-13,10.00,15.00,10.00,15.00,150000,3.00
2004-04-12,15.00,15.00,15.00,15.00,540000,3.00
2004-04-09,15.00,15.00,15.00,15.00,000,3.00
2004-04-08,15.00,15.00,10.00,15.00,50975000,3.00
2004-04-07,10.00,15.00,10.00,15.00,507500,3.00
2004-04-06,15.00,15.00,10.00,15.00,17637500,3.00
2004-04-05,15.00,15.00,15.00,15.00,000,3.00
2004-04-02,15.00,15.00,15.00,15.00,62500,3.00
2004-04-01,15.00,15.00,10.00,10.00,000,2.00
2004-03-31,10.00,10.00,10.00,10.00,500000,2.00
2004-03-30,10.00,10.00,10.00,10.00,5000000,2.00
2004-03-29,10.00,15.00,10.00,15.00,1055000,3.00
2004-03-26,15.00,15.00,10.00,10.00,000,2.00
2004-03-25,10.00,15.00,10.00,15.00,1062500,3.00
2004-03-24,15.00,15.00,15.00,15.00,6375000,3.00
2004-03-23,15.00,15.00,10.00,10.00,000,2.00
2004-03-22,10.00,10.00,10.00,10.00,000,2.00
2004-03-19,15.00,15.00,10.00,10.00,000,2.00
2004-03-18,15.00,15.00,10.00,15.00,105000,3.00
2004-03-17,15.00,15.00,15.00,15.00,132500,3.00
2004-03-16,15.00,15.00,15.00,15.00,1250000,3.00
2004-03-15,15.00,15.00,15.00,15.00,5397500,3.00
2004-03-12,15.00,15.00,10.00,10.00,3255000,2.00
2004-03-11,15.00,15.00,10.00,10.00,13260000,2.00
2004-03-10,15.00,15.00,15.00,15.00,144050000,3.00
2004-03-09,15.00,20.00,15.00,20.00,26052500,4.00
2004-03-08,15.00,20.00,15.00,15.00,9002500,3.00
2004-03-05,15.00,15.00,15.00,15.00,4700000,3.00
2004-03-04,15.00,20.00,15.00,20.00,100000,4.00
2004-03-03,15.00,20.00,15.00,20.00,1502500,4.00
2004-03-02,15.00,20.00,15.00,20.00,10602500,4.00
2004-03-01,15.00,15.00,15.00,15.00,118580000,3.00
2004-02-27,15.00,15.00,15.00,15.00,124625000,3.00
2004-02-26,15.00,20.00,15.00,15.00,23250000,3.00
2004-02-25,15.00,15.00,15.00,15.00,27625000,3.00
2004-02-24,15.00,20.00,15.00,15.00,15252500,3.00
2004-02-23,20.00,20.00,20.00,20.00,000,4.00
2004-02-20,15.00,20.00,15.00,20.00,9332500,4.00
2004-02-19,15.00,20.00,15.00,20.00,21612500,4.00
2004-02-18,15.00,20.00,15.00,15.00,336760000,3.00
2004-02-17,20.00,20.00,10.00,20.00,301442500,4.00
2004-02-16,20.00,25.00,10.00,20.00,2675177600,4.00
2004-02-13,15.00,20.00,15.00,20.00,3075000,4.00
2004-02-12,20.00,20.00,15.00,20.00,17000000,4.00
2004-02-11,20.00,20.00,15.00,20.00,3035000,4.00
2004-02-10,20.00,20.00,20.00,20.00,87500,4.00
2004-02-09,20.00,20.00,20.00,20.00,200000,4.00
2004-02-06,20.00,20.00,15.00,20.00,208417500,4.00
2004-02-05,20.00,20.00,15.00,20.00,1800000,4.00
2004-02-04,20.00,20.00,15.00,15.00,491390000,3.00
2004-02-03,20.00,20.00,15.00,15.00,11300000,3.00
2004-02-02,15.00,15.00,15.00,15.00,000,3.00
2004-01-30,20.00,20.00,15.00,15.00,383612500,3.00
2004-01-29,20.00,20.00,15.00,20.00,635272500,4.00
2004-01-28,20.00,25.00,20.00,20.00,19722500,4.00
2004-01-27,20.00,25.00,20.00,20.00,14452500,4.00
2004-01-26,25.00,25.00,20.00,20.00,21450000,4.00
2004-01-23,25.00,25.00,20.00,25.00,596880000,5.00
2004-01-22,25.00,25.00,25.00,25.00,000,5.00
2004-01-21,25.00,30.00,20.00,25.00,95447500,5.00
2004-01-20,25.00,30.00,20.00,30.00,763645000,6.00
2004-01-19,20.00,25.00,20.00,20.00,612847500,4.00
2004-01-16,15.00,20.00,15.00,20.00,133575000,4.00
2004-01-15,10.00,15.00,10.00,15.00,2300000,3.00
2004-01-14,15.00,15.00,15.00,15.00,7600000,3.00
2004-01-13,10.00,10.00,10.00,10.00,4002500,2.00
2004-01-12,10.00,15.00,10.00,15.00,5550000,3.00
2004-01-09,15.00,15.00,15.00,15.00,52500,3.00
2004-01-08,10.00,15.00,10.00,15.00,1177500,3.00
2004-01-07,10.00,10.00,10.00,10.00,500000,2.00
2004-01-06,10.00,10.00,10.00,10.00,2575000,2.00
2004-01-05,10.00,15.00,10.00,15.00,550000,3.00
2004-01-02,15.00,15.00,15.00,15.00,27500,3.00
2003-12-30,10.00,15.00,10.00,15.00,27320000,3.00
2003-12-29,10.00,15.00,10.00,10.00,8457500,2.00
2003-12-23,10.00,15.00,10.00,15.00,77500,3.00
2003-12-22,10.00,10.00,10.00,10.00,825000,2.00
2003-12-19,10.00,10.00,10.00,10.00,2850000,2.00
2003-12-18,10.00,10.00,10.00,10.00,2282500,2.00
2003-12-17,10.00,10.00,10.00,10.00,100000,2.00
2003-12-16,10.00,15.00,10.00,15.00,7500,3.00
2003-12-15,10.00,15.00,10.00,15.00,1307500,3.00
2003-12-12,10.00,15.00,10.00,15.00,2455000,3.00
2003-12-11,10.00,15.00,10.00,15.00,4857500,3.00
2003-12-10,15.00,15.00,10.00,10.00,5355000,2.00
2003-12-09,10.00,15.00,10.00,15.00,8627500,3.00
2003-12-08,10.00,15.00,10.00,15.00,3752500,3.00
2003-12-05,10.00,10.00,10.00,10.00,1325000,2.00
2003-12-04,10.00,10.00,10.00,10.00,1375000,2.00
2003-12-03,10.00,15.00,10.00,15.00,5510000,3.00
2003-12-02,10.00,15.00,10.00,15.00,42870000,3.00
2003-12-01,15.00,15.00,10.00,10.00,000,2.00
2003-11-21,10.00,10.00,10.00,10.00,3887500,2.00
2003-11-20,15.00,15.00,15.00,15.00,315000,3.00
2003-11-19,10.00,15.00,10.00,15.00,3550000,3.00
2003-11-18,15.00,15.00,10.00,10.00,000,2.00
2003-11-17,10.00,15.00,10.00,15.00,3770000,3.00
2003-11-14,10.00,15.00,10.00,15.00,502500,3.00
2003-11-13,10.00,15.00,10.00,15.00,127500,3.00
2003-11-12,10.00,10.00,10.00,10.00,3000000,2.00
2003-11-11,10.00,15.00,10.00,15.00,3702500,3.00
2003-11-10,10.00,15.00,10.00,15.00,1997500,3.00
2003-11-07,10.00,15.00,10.00,15.00,10000,3.00
2003-11-06,15.00,15.00,10.00,10.00,000,2.00
2003-11-05,15.00,15.00,10.00,15.00,105000,3.00
2003-11-04,10.00,15.00,10.00,15.00,212500,3.00
2003-11-03,10.00,10.00,10.00,10.00,150000,2.00
2003-10-31,15.00,15.00,10.00,10.00,000,2.00
2003-10-30,10.00,15.00,10.00,15.00,407500,3.00
2003-10-29,10.00,15.00,10.00,15.00,502500,3.00
2003-10-28,15.00,15.00,15.00,15.00,125000,3.00
2003-10-27,10.00,15.00,10.00,15.00,100000,3.00
2003-10-24,15.00,15.00,10.00,10.00,000,2.00
2003-10-23,15.00,15.00,15.00,15.00,700000,3.00
2003-10-22,15.00,15.00,15.00,15.00,250000,3.00
2003-10-21,15.00,15.00,10.00,10.00,000,2.00
2003-10-20,15.00,15.00,10.00,15.00,2027500,3.00
2003-10-17,15.00,15.00,15.00,15.00,29000000,3.00
2003-10-16,15.00,15.00,15.00,15.00,12500000,3.00
2003-10-15,15.00,15.00,15.00,15.00,3000000,3.00
2003-10-14,15.00,15.00,15.00,15.00,20815000,3.00
2003-10-13,15.00,15.00,15.00,15.00,7337500,3.00
2003-10-10,15.00,15.00,15.00,15.00,275310000,3.00
2003-10-09,10.00,15.00,10.00,15.00,2114372400,3.00
2003-10-08,10.00,15.00,10.00,15.00,627500,3.00
2003-10-07,10.00,15.00,10.00,15.00,1190000,3.00
2003-10-06,10.00,15.00,10.00,15.00,105000,3.00
2003-10-03,15.00,15.00,10.00,15.00,1692500,3.00
2003-10-02,15.00,15.00,10.00,10.00,000,2.00
2003-10-01,15.00,15.00,10.00,15.00,800000,3.00
2003-09-30,10.00,10.00,10.00,10.00,500000,2.00
2003-09-29,15.00,15.00,15.00,15.00,7107500,3.00
2003-09-26,15.00,15.00,10.00,15.00,16422500,3.00
2003-09-25,15.00,15.00,15.00,15.00,11710000,3.00
2003-09-24,15.00,15.00,10.00,10.00,2047500,2.00
2003-09-23,15.00,15.00,15.00,15.00,3985000,3.00
2003-09-19,15.00,15.00,15.00,15.00,1790000,3.00
2003-09-18,10.00,15.00,10.00,15.00,135000,3.00
2003-09-17,15.00,15.00,10.00,15.00,1375000,3.00
2003-09-16,15.00,15.00,10.00,10.00,3320000,2.00
2003-09-15,15.00,15.00,10.00,10.00,4250000,2.00
2003-09-12,15.00,15.00,15.00,15.00,275000,3.00
2003-09-11,15.00,15.00,10.00,15.00,36412500,3.00
2003-09-10,15.00,15.00,15.00,15.00,5425000,3.00
2003-09-09,15.00,15.00,10.00,15.00,44060000,3.00
2003-09-08,15.00,15.00,10.00,15.00,27165000,3.00
2003-09-05,15.00,15.00,10.00,15.00,304492500,3.00
2003-09-04,15.00,15.00,15.00,15.00,424540000,3.00
2003-09-03,20.00,20.00,15.00,15.00,505890000,3.00
2003-09-02,15.00,20.00,15.00,20.00,72170000,4.00
2003-09-01,15.00,15.00,15.00,15.00,5000,3.00
2003-08-29,15.00,15.00,15.00,15.00,11412500,3.00
2003-08-28,15.00,15.00,10.00,15.00,367382500,3.00
2003-08-27,15.00,15.00,15.00,15.00,291995000,3.00
2003-08-26,15.00,15.00,15.00,15.00,6280000,3.00
2003-08-25,15.00,15.00,15.00,15.00,338225000,3.00
2003-08-22,15.00,15.00,15.00,15.00,3455000,3.00
2003-08-21,15.00,15.00,15.00,15.00,5005000,3.00
2003-08-20,15.00,15.00,15.00,15.00,42500,3.00
2003-08-19,10.00,15.00,10.00,15.00,325000,3.00
2003-08-15,15.00,15.00,15.00,15.00,505000,3.00
2003-08-14,15.00,15.00,15.00,15.00,2680000,3.00
2003-08-13,15.00,15.00,15.00,15.00,12930000,3.00
2003-08-12,15.00,15.00,15.00,15.00,680000,3.00
2003-08-11,15.00,15.00,10.00,15.00,36740000,3.00
2003-08-08,15.00,15.00,15.00,15.00,11780000,3.00
2003-08-07,15.00,15.00,15.00,15.00,41370000,3.00
2003-08-06,15.00,15.00,15.00,15.00,1380000,3.00
2003-08-05,15.00,15.00,15.00,15.00,67917500,3.00
2003-08-04,15.00,15.00,15.00,15.00,579025000,3.00
2003-08-01,15.00,15.00,15.00,15.00,955000,3.00
2003-07-31,15.00,15.00,15.00,15.00,19505000,3.00
2003-07-30,15.00,15.00,15.00,15.00,26540000,3.00
2003-07-29,15.00,15.00,15.00,15.00,5000,3.00
2003-07-28,15.00,15.00,15.00,15.00,20130000,3.00
2003-07-25,15.00,15.00,15.00,15.00,15725000,3.00
2003-07-24,15.00,15.00,15.00,15.00,13480000,3.00
2003-07-23,15.00,15.00,15.00,15.00,1005000,3.00
2003-07-22,15.00,15.00,15.00,15.00,23260000,3.00
2003-07-21,15.00,15.00,15.00,15.00,21460000,3.00
2003-07-18,15.00,15.00,10.00,15.00,372175000,3.00
2003-07-17,20.00,20.00,15.00,20.00,1223177500,4.00
2003-07-16,25.00,30.00,15.00,25.00,689235000,5.00
2003-07-15,20.00,25.00,20.00,20.00,143062500,4.00
2003-07-14,15.00,20.00,15.00,20.00,1745000,4.00
2003-07-11,20.00,20.00,15.00,15.00,4142500,3.00
2003-07-10,20.00,20.00,20.00,20.00,8000000,4.00
2003-07-09,20.00,20.00,20.00,20.00,47100000,4.00
2003-07-08,20.00,20.00,20.00,20.00,155055000,4.00
2003-07-07,20.00,20.00,20.00,20.00,275000,4.00
2003-07-04,20.00,20.00,20.00,20.00,3525000,4.00
2003-07-03,20.00,25.00,20.00,25.00,14142500,5.00
2003-07-02,15.00,20.00,15.00,20.00,1182500,4.00
2003-07-01,20.00,20.00,15.00,20.00,290000,4.00
2003-06-30,15.00,20.00,15.00,15.00,2057500,3.00
2003-06-27,20.00,20.00,15.00,15.00,500000,3.00
2003-06-26,20.00,20.00,20.00,20.00,1500000,4.00
2003-06-25,20.00,20.00,20.00,20.00,223025000,4.00
2003-06-24,20.00,20.00,20.00,20.00,12737500,4.00
2003-06-23,20.00,20.00,20.00,20.00,13400000,4.00
2003-06-20,20.00,25.00,15.00,25.00,15482500,5.00
2003-06-19,25.00,25.00,15.00,20.00,770450000,4.00
2003-06-18,25.00,25.00,25.00,25.00,3050000,5.00
2003-06-17,20.00,30.00,20.00,20.00,39052500,4.00
2003-06-16,25.00,30.00,20.00,20.00,275732500,4.00
2003-06-13,25.00,25.00,25.00,25.00,24335000,5.00
2003-06-12,25.00,25.00,25.00,25.00,27462500,5.00
2003-06-11,30.00,30.00,25.00,25.00,884235000,5.00
