Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,5650.00,5700.00,5600.00,5650.00,8222500,5046.72
2012-07-26,5550.00,5650.00,5500.00,5550.00,3466500,4957.39
2012-07-25,5600.00,5750.00,5550.00,5600.00,9533000,5002.06
2012-07-24,5800.00,5900.00,5700.00,5800.00,4676500,5180.70
2012-07-23,5900.00,5950.00,5800.00,5900.00,4269000,5270.02
2012-07-20,6100.00,6200.00,6050.00,6100.00,3389500,5448.67
2012-07-19,6150.00,6200.00,6000.00,6150.00,17218000,5493.33
2012-07-18,5950.00,6000.00,5650.00,5950.00,14401000,5314.68
2012-07-17,5750.00,5750.00,5650.00,5750.00,3416500,5136.04
2012-07-16,5700.00,5700.00,5650.00,5700.00,3077500,5091.38
2012-07-13,5600.00,5750.00,5600.00,5600.00,8279000,5002.06
2012-07-12,5650.00,5800.00,5550.00,5650.00,12980500,5046.72
2012-07-11,5850.00,5950.00,5800.00,5850.00,6573000,5225.36
2012-07-10,6000.00,6200.00,5950.00,6000.00,10175000,5359.35
2012-07-09,6100.00,6200.00,6050.00,6100.00,6865500,5448.67
2012-07-06,6300.00,6350.00,6100.00,6300.00,9701500,5627.31
2012-07-05,6200.00,6200.00,6050.00,6200.00,3424500,5537.99
2012-07-04,6200.00,6250.00,6000.00,6200.00,23249000,5537.99
2012-07-03,5950.00,6000.00,5900.00,5950.00,4849000,5314.68
2012-07-02,6000.00,6000.00,5650.00,6000.00,17823000,5359.35
2012-06-29,5600.00,5700.00,5550.00,5700.00,8691500,5091.38
2012-06-28,5800.00,5850.00,5450.00,5600.00,6086000,5002.06
2012-06-27,5650.00,5850.00,5650.00,5800.00,11096500,5180.70
2012-06-26,5400.00,5700.00,5400.00,5650.00,7812000,5046.72
2012-06-25,5500.00,5550.00,5400.00,5400.00,3964000,4823.41
2012-06-22,5500.00,5500.00,5400.00,5500.00,7574000,4912.73
2012-06-21,5600.00,5800.00,5550.00,5600.00,8682000,5002.06
2012-06-20,5850.00,5850.00,5750.00,5850.00,5469000,5225.36
2012-06-19,5700.00,5800.00,5650.00,5700.00,8328000,5091.38
2012-06-18,5700.00,5850.00,5600.00,5700.00,26709500,5091.38
2012-06-15,5500.00,5500.00,5100.00,5500.00,18356000,4912.73
2012-06-14,5250.00,5450.00,5200.00,5250.00,13409000,4689.43
2012-06-13,5450.00,5500.00,5250.00,5450.00,17724000,4868.07
2012-06-12,5350.00,5550.00,5300.00,5350.00,16924000,4778.75
2012-06-11,5650.00,5800.00,5550.00,5650.00,18314000,5046.72
2012-06-08,6000.00,6100.00,5900.00,6000.00,10150000,5019.92
2012-06-07,6000.00,6150.00,5900.00,6000.00,15642500,5019.92
2012-06-06,6050.00,6050.00,5950.00,6050.00,17394500,5061.75
2012-06-05,5900.00,6050.00,5800.00,5900.00,5555500,4936.25
2012-06-04,5800.00,5950.00,5700.00,5800.00,6293000,4852.59
2012-06-01,6100.00,6150.00,6000.00,6100.00,3436000,5103.59
2012-05-31,6100.00,6200.00,6000.00,6100.00,5591000,5103.59
2012-05-30,6200.00,6300.00,6100.00,6200.00,4757500,5187.25
2012-05-29,6350.00,6350.00,6250.00,6350.00,1121000,5312.75
2012-05-28,6350.00,6400.00,6250.00,6350.00,2919000,5312.75
2012-05-25,6350.00,6400.00,6250.00,6350.00,3214000,5312.75
2012-05-24,6350.00,6400.00,6200.00,6350.00,7492500,5312.75
2012-05-23,6300.00,6550.00,6300.00,6300.00,14361000,5270.92
2012-05-22,6650.00,6700.00,6550.00,6650.00,9944500,5563.74
2012-05-21,6500.00,6600.00,6350.00,6500.00,9072500,5438.25
2012-05-18,6450.00,6450.00,6450.00,6450.00,000,5396.41
2012-05-17,6450.00,6450.00,6450.00,6450.00,000,5396.41
2012-05-16,6450.00,6450.00,6150.00,6450.00,11300500,5396.41
2012-05-15,6400.00,6550.00,6150.00,6400.00,14138500,5354.58
2012-05-14,6350.00,6600.00,6300.00,6350.00,6266500,5312.75
2012-05-11,6550.00,6750.00,6500.00,6550.00,8809000,5480.08
2012-05-10,6800.00,6800.00,6700.00,6800.00,3433000,5689.24
2012-05-09,6700.00,6850.00,6650.00,6700.00,6718000,5605.58
2012-05-08,6850.00,6900.00,6800.00,6850.00,6912000,5731.08
2012-05-07,6800.00,6950.00,6700.00,6800.00,13122500,5689.24
2012-05-04,7100.00,7250.00,7000.00,7100.00,9002500,5940.24
2012-05-03,7250.00,7300.00,7200.00,7250.00,7236500,6065.74
2012-05-02,7250.00,7400.00,7200.00,7250.00,19550000,6065.74
2012-05-01,7250.00,7350.00,7100.00,7250.00,18793000,6065.74
2012-04-30,7150.00,7300.00,7100.00,7150.00,9221500,5982.07
2012-04-27,7350.00,7500.00,7250.00,7350.00,5930500,6149.40
2012-04-26,7450.00,7550.00,7400.00,7450.00,4295500,6233.07
2012-04-25,7500.00,7600.00,7400.00,7500.00,8392000,6274.90
2012-04-24,7450.00,7600.00,7400.00,7450.00,11338000,6233.07
2012-04-23,7550.00,7650.00,7450.00,7550.00,7349000,6316.73
2012-04-20,7650.00,7800.00,7600.00,7650.00,6789000,6400.40
2012-04-19,7800.00,7800.00,7700.00,7800.00,9090000,6525.90
2012-04-18,7700.00,7800.00,7650.00,7700.00,18511500,6442.23
2012-04-17,7550.00,7650.00,7450.00,7550.00,9033500,6316.73
2012-04-16,7550.00,7700.00,7400.00,7550.00,8562500,6316.73
2012-04-13,7500.00,7750.00,7450.00,7500.00,15284500,6274.90
2012-04-12,7550.00,7850.00,7500.00,7550.00,16023500,6316.73
2012-04-11,7800.00,8100.00,7700.00,7800.00,16127500,6525.90
2012-04-10,8100.00,8150.00,8050.00,8100.00,2598000,6776.89
2012-04-09,8100.00,8150.00,8050.00,8100.00,3091500,6776.89
2012-04-06,8250.00,8250.00,8250.00,8250.00,000,6902.39
2012-04-05,8250.00,8250.00,8050.00,8250.00,8109000,6902.39
2012-04-04,8150.00,8350.00,8050.00,8150.00,8953500,6818.72
2012-04-03,8350.00,8350.00,8350.00,8350.00,000,6986.06
2012-04-02,8350.00,8350.00,8150.00,8350.00,7996500,6986.06
2012-03-30,8150.00,8150.00,8050.00,8150.00,3659500,6818.72
2012-03-29,8150.00,8200.00,8100.00,8150.00,2076500,6818.72
2012-03-28,8200.00,8200.00,8000.00,8200.00,7179500,6860.56
2012-03-27,8050.00,8100.00,7950.00,8050.00,5395500,6735.06
2012-03-26,8000.00,8050.00,7950.00,8000.00,2404000,6693.23
2012-03-23,8050.00,8050.00,8050.00,8050.00,000,6735.06
2012-03-22,8050.00,8100.00,7950.00,8050.00,6213500,6735.06
2012-03-21,8100.00,8250.00,7900.00,8100.00,21432000,6776.89
2012-03-20,8250.00,8400.00,8200.00,8250.00,5585000,6902.39
2012-03-19,8350.00,8400.00,8300.00,8350.00,2509500,6986.06
2012-03-16,8400.00,8500.00,8350.00,8400.00,4022000,7027.89
2012-03-15,8500.00,8600.00,8450.00,8500.00,4315000,7111.55
2012-03-14,8500.00,8700.00,8500.00,8500.00,2873500,7111.55
2012-03-13,8600.00,8750.00,8550.00,8600.00,3781500,7195.22
2012-03-12,8600.00,8650.00,8550.00,8600.00,3662000,7195.22
2012-03-09,8600.00,8700.00,8550.00,8600.00,5294500,7195.22
2012-03-08,8500.00,8550.00,8300.00,8500.00,6548500,7111.55
2012-03-07,8300.00,8400.00,8250.00,8300.00,7569000,6944.22
2012-03-06,8450.00,8550.00,8350.00,8450.00,8134500,7069.72
2012-03-05,8550.00,8750.00,8500.00,8550.00,2333000,7153.39
2012-03-02,8750.00,8850.00,8650.00,8750.00,5377000,7320.72
2012-03-01,8750.00,8850.00,8650.00,8750.00,3019500,7320.72
2012-02-29,8800.00,8850.00,8600.00,8800.00,4404000,7362.55
2012-02-28,8650.00,8650.00,8400.00,8650.00,4010000,7237.05
2012-02-27,8600.00,8750.00,8550.00,8600.00,4000500,7195.22
2012-02-24,8700.00,8700.00,8250.00,8700.00,7983000,7278.88
2012-02-23,8600.00,8750.00,8550.00,8600.00,5331000,7195.22
2012-02-22,8750.00,9000.00,8650.00,8750.00,9365500,7320.72
2012-02-21,8750.00,8900.00,8650.00,8750.00,2656000,7320.72
2012-02-20,8800.00,8900.00,8600.00,8800.00,10293500,7362.55
2012-02-17,8550.00,8650.00,8300.00,8550.00,9352500,7153.39
2012-02-16,8300.00,8350.00,8200.00,8300.00,5496000,6944.22
2012-02-15,8400.00,8450.00,8100.00,8400.00,13444500,7027.89
2012-02-14,8100.00,8150.00,8050.00,8100.00,1058000,6776.89
2012-02-13,8100.00,8250.00,7950.00,8100.00,7440000,6776.89
2012-02-10,8050.00,8050.00,7800.00,8050.00,5873500,6735.06
2012-02-09,8100.00,8200.00,8050.00,8100.00,6727000,6776.89
2012-02-08,8150.00,8250.00,7650.00,8150.00,16828000,6818.72
2012-02-07,7650.00,7750.00,7600.00,7650.00,8524500,6400.40
2012-02-06,7600.00,7800.00,7550.00,7600.00,6245500,6358.57
2012-02-03,7650.00,7800.00,7650.00,7650.00,3867000,6400.40
2012-02-02,7700.00,7850.00,7650.00,7700.00,8110500,6442.23
2012-02-01,7650.00,7700.00,7450.00,7650.00,4501000,6400.40
2012-01-31,7600.00,7600.00,7450.00,7600.00,3293500,6358.57
2012-01-30,7450.00,7600.00,7350.00,7450.00,6773500,6233.07
2012-01-27,7600.00,7650.00,7300.00,7600.00,15151500,6358.57
2012-01-26,7400.00,7400.00,7300.00,7400.00,1626500,6191.23
2012-01-25,7300.00,7350.00,7250.00,7300.00,1905500,6107.57
2012-01-24,7250.00,7400.00,7250.00,7250.00,2558000,6065.74
2012-01-23,7400.00,7400.00,7400.00,7400.00,000,6191.23
2012-01-20,7400.00,7400.00,7250.00,7400.00,5089500,6191.23
2012-01-19,7300.00,7400.00,7250.00,7300.00,9279500,6107.57
2012-01-18,7300.00,7350.00,7250.00,7300.00,4116500,6107.57
2012-01-17,7300.00,7350.00,7150.00,7300.00,5595500,6107.57
2012-01-16,7100.00,7250.00,7100.00,7100.00,2480500,5940.24
2012-01-13,7200.00,7200.00,7200.00,7200.00,000,6023.90
2012-01-12,7200.00,7350.00,7200.00,7200.00,4090500,6023.90
2012-01-11,7300.00,7450.00,7250.00,7300.00,6209500,6107.57
2012-01-10,7400.00,7400.00,7200.00,7400.00,10727500,6191.23
2012-01-09,7200.00,7200.00,6900.00,7200.00,4135000,6023.90
2012-01-06,7000.00,7100.00,6950.00,7000.00,3874500,5856.57
2012-01-05,7150.00,7300.00,7100.00,7150.00,5959500,5982.07
2012-01-04,7250.00,7400.00,7200.00,7250.00,16562000,6065.74
2012-01-03,7150.00,7150.00,6850.00,7150.00,11651000,5982.07
2012-01-02,6850.00,6850.00,6750.00,6850.00,1511000,5731.08
2011-12-30,6850.00,6900.00,6750.00,6850.00,4530500,5731.08
2011-12-29,6800.00,6800.00,6650.00,6800.00,1706000,5689.24
2011-12-28,6750.00,6800.00,6700.00,6750.00,1927500,5647.41
2011-12-27,6750.00,6900.00,6700.00,6750.00,2342000,5647.41
2011-12-26,6850.00,6850.00,6850.00,6850.00,000,5731.08
2011-12-23,6850.00,6900.00,6800.00,6850.00,3297500,5731.08
2011-12-22,6800.00,6950.00,6700.00,6800.00,13520500,5689.24
2011-12-21,6750.00,6850.00,6600.00,6750.00,11037500,5647.41
2011-12-20,6650.00,6800.00,6600.00,6650.00,14403000,5563.74
2011-12-19,6750.00,6800.00,6700.00,6750.00,6394500,5647.41
2011-12-16,6900.00,7000.00,6800.00,6900.00,11361500,5772.91
2011-12-15,6850.00,6900.00,6750.00,6850.00,14135000,5731.08
2011-12-14,6950.00,7100.00,6900.00,6950.00,7654500,5814.74
2011-12-13,7200.00,7250.00,7100.00,7200.00,3349000,6023.90
2011-12-12,7200.00,7350.00,7200.00,7200.00,4918000,6023.90
2011-12-09,7150.00,7200.00,7000.00,7150.00,6591500,5982.07
2011-12-08,7250.00,7400.00,7250.00,7250.00,1433500,6065.74
2011-12-07,7400.00,7500.00,7350.00,7400.00,2745000,6191.23
2011-12-06,7350.00,7400.00,7300.00,7350.00,1859000,6149.40
2011-12-05,7400.00,7600.00,7350.00,7400.00,6588500,6191.23
2011-12-02,7500.00,7550.00,7000.00,7500.00,22452000,6274.90
2011-12-01,6700.00,6700.00,6700.00,6700.00,000,5605.58
2011-11-30,6700.00,7050.00,6700.00,6700.00,24469000,5605.58
2011-11-29,7000.00,7200.00,6950.00,7000.00,7868000,5856.57
2011-11-28,6950.00,7200.00,6700.00,6950.00,28295000,5814.74
2011-11-25,7350.00,7600.00,7300.00,7350.00,4656000,6149.40
2011-11-24,7600.00,7650.00,7550.00,7600.00,2380500,6358.57
2011-11-23,7650.00,7650.00,7550.00,7650.00,2680000,6400.40
2011-11-22,7750.00,7750.00,7500.00,7750.00,3893500,6484.06
2011-11-21,7550.00,7750.00,7500.00,7550.00,6431000,6316.73
2011-11-18,7800.00,7850.00,7650.00,7800.00,3088500,6525.90
2011-11-17,7800.00,7950.00,7700.00,7800.00,4830000,6525.90
2011-11-16,7800.00,7900.00,7650.00,7800.00,8326000,6525.90
2011-11-15,7900.00,7950.00,7850.00,7900.00,2218000,6609.56
2011-11-14,8000.00,8100.00,7900.00,8000.00,4166500,6693.23
2011-11-11,8000.00,8050.00,7900.00,8000.00,1789000,6693.23
2011-11-10,7950.00,8000.00,7800.00,7950.00,4446500,6651.39
2011-11-09,8100.00,8250.00,8100.00,8100.00,3601500,6776.89
2011-11-08,8100.00,8200.00,8050.00,8100.00,928500,6776.89
2011-11-07,8050.00,8250.00,8000.00,8050.00,2566000,6735.06
2011-11-04,8200.00,8400.00,8100.00,8200.00,8435500,6860.56
2011-11-03,8100.00,8250.00,7900.00,8100.00,7853500,6776.89
2011-11-02,8300.00,8300.00,7600.00,8300.00,11927500,6944.22
2011-11-01,7850.00,8100.00,7750.00,7850.00,16633500,6567.73
2011-10-31,7850.00,8150.00,7800.00,7850.00,6917000,6567.73
2011-10-28,8050.00,8500.00,8000.00,8050.00,9052000,6735.06
2011-10-27,8250.00,8300.00,7850.00,8250.00,14270000,6902.39
2011-10-26,7850.00,7850.00,7600.00,7850.00,7016000,6567.73
2011-10-25,7750.00,7850.00,7650.00,7750.00,7732000,6484.06
2011-10-24,7650.00,7800.00,7600.00,7650.00,6614500,6400.40
2011-10-21,7450.00,7500.00,7300.00,7450.00,2406000,6233.07
2011-10-20,7350.00,7500.00,7350.00,7350.00,4164000,6149.40
2011-10-19,7600.00,7800.00,7550.00,7600.00,5603500,6358.57
2011-10-18,7450.00,7750.00,7350.00,7450.00,8422000,6233.07
2011-10-17,7950.00,7950.00,7800.00,7950.00,6205500,6651.39
2011-10-14,7700.00,7750.00,7400.00,7700.00,14037000,6442.23
2011-10-13,7750.00,8000.00,7750.00,7750.00,10697000,6484.06
2011-10-12,7800.00,7800.00,7150.00,7800.00,11878000,6525.90
2011-10-11,7300.00,7400.00,7100.00,7300.00,14974500,6107.57
2011-10-10,6850.00,6900.00,6700.00,6850.00,1887000,5731.08
2011-10-07,6900.00,7250.00,6900.00,6900.00,12817500,5772.91
2011-10-06,6950.00,7000.00,6400.00,6950.00,20733500,5814.74
2011-10-05,6200.00,6350.00,6000.00,6200.00,14876000,5187.25
2011-10-04,6050.00,6600.00,5900.00,6050.00,25002500,5061.75
2011-10-03,6650.00,6900.00,6500.00,6650.00,4798500,5563.74
2011-09-30,7100.00,7300.00,7000.00,7100.00,8986000,5940.24
2011-09-29,7100.00,7200.00,7000.00,7100.00,2925000,5940.24
2011-09-28,7300.00,7400.00,6950.00,7300.00,11852500,6107.57
2011-09-27,7150.00,7300.00,7000.00,7150.00,6889500,5982.07
2011-09-26,6900.00,7000.00,6400.00,6900.00,5250500,5772.91
2011-09-23,7050.00,7100.00,6300.00,7050.00,22856000,5898.41
2011-09-22,6900.00,7700.00,6600.00,6900.00,27877000,5772.91
2011-09-21,8000.00,8100.00,7950.00,8000.00,2086500,6693.23
2011-09-20,8050.00,8150.00,7950.00,8050.00,3491000,6735.06
2011-09-19,8100.00,8200.00,8050.00,8100.00,3000000,6776.89
2011-09-16,8250.00,8250.00,8100.00,8250.00,3901000,6902.39
2011-09-15,8100.00,8250.00,7850.00,8100.00,7246500,6776.89
2011-09-14,8050.00,8050.00,7750.00,8050.00,8578500,6735.06
2011-09-13,7900.00,8300.00,7900.00,7900.00,8101000,6609.56
2011-09-12,8200.00,8500.00,8050.00,8200.00,11045000,6860.56
2011-09-09,8600.00,8800.00,8500.00,8600.00,1528500,7195.22
2011-09-08,8800.00,8950.00,8650.00,8800.00,6142000,7362.55
2011-09-07,8900.00,8950.00,8150.00,8900.00,21305000,7446.21
2011-09-06,8150.00,8200.00,7550.00,8150.00,17422000,6818.72
2011-09-05,7600.00,7900.00,7500.00,7600.00,9005000,6358.57
2011-08-26,7750.00,7950.00,7700.00,7750.00,4346500,6484.06
2011-08-25,8000.00,8250.00,7900.00,8000.00,3567000,6693.23
2011-08-24,8050.00,8150.00,7900.00,8050.00,10791500,6735.06
2011-08-23,7950.00,8000.00,7500.00,7950.00,16674500,6651.39
2011-08-22,7600.00,7950.00,7400.00,7600.00,9860000,6358.57
2011-08-19,7700.00,8350.00,7650.00,7700.00,24801500,6442.23
2011-08-18,8500.00,8600.00,8450.00,8500.00,8814500,7111.55
2011-08-16,8550.00,8900.00,8450.00,8550.00,15137500,7153.39
2011-08-15,8650.00,8700.00,8350.00,8650.00,14167500,7237.05
2011-08-12,8500.00,8750.00,8300.00,8500.00,13157000,7111.55
2011-08-11,8500.00,8900.00,8400.00,8500.00,8138000,7111.55
2011-08-10,8850.00,8900.00,8700.00,8850.00,8214000,7404.38
2011-08-09,8450.00,9000.00,8150.00,8450.00,17839000,7069.72
2011-08-08,9000.00,9050.00,8600.00,9000.00,9148500,7529.88
2011-08-05,9250.00,9400.00,9000.00,9250.00,14323000,7739.04
2011-08-04,9800.00,9900.00,9750.00,9800.00,5889500,8199.20
2011-08-03,9750.00,9800.00,9600.00,9750.00,5224500,8157.37
2011-08-02,9800.00,9950.00,9600.00,9800.00,8899000,8199.20
2011-08-01,9700.00,9950.00,9700.00,9700.00,7461500,8115.54
2011-07-29,9700.00,10400.00,9550.00,9700.00,8380000,8115.54
2011-07-28,10000.00,10100.00,9950.00,10000.00,5395000,8366.53
2011-07-27,10100.00,10550.00,10100.00,10100.00,5753500,8450.20
2011-07-26,10550.00,10550.00,10350.00,10550.00,2843500,8826.69
2011-07-25,10400.00,10600.00,10400.00,10400.00,866500,8701.19
2011-07-22,10550.00,10600.00,10300.00,10550.00,1965000,8826.69
2011-07-21,10300.00,10700.00,10300.00,10300.00,4041000,8617.53
2011-07-20,10450.00,10550.00,10200.00,10450.00,5443500,8743.03
2011-07-19,10300.00,10300.00,10100.00,10300.00,1707000,8617.53
2011-07-18,10300.00,10400.00,10100.00,10300.00,2268000,8617.53
2011-07-15,10100.00,10400.00,10000.00,10100.00,1321000,8450.20
2011-07-14,10250.00,10400.00,10050.00,10250.00,7671000,8575.70
2011-07-13,10100.00,10100.00,9900.00,10100.00,3589500,8450.20
2011-07-12,9900.00,10150.00,9800.00,9900.00,6310500,8282.87
2011-07-11,10100.00,10250.00,9550.00,10100.00,13001500,8450.20
2011-07-08,9650.00,9650.00,9550.00,9650.00,3129000,8073.70
2011-07-07,9550.00,9550.00,9400.00,9550.00,2198000,7990.04
2011-07-06,9400.00,9600.00,9400.00,9400.00,1746500,7864.54
2011-07-05,9500.00,9700.00,9450.00,9500.00,1743500,7948.21
2011-07-01,9550.00,9550.00,9450.00,9550.00,6497000,7990.04
2011-06-30,9550.00,9600.00,9350.00,9550.00,8215500,7990.04
2011-06-28,9450.00,9500.00,9300.00,9450.00,1838000,7906.37
2011-06-27,9400.00,9400.00,9300.00,9400.00,2312000,7864.54
2011-06-24,9400.00,9450.00,9300.00,9400.00,3073500,7864.54
2011-06-23,9300.00,9350.00,9200.00,9300.00,5362500,7780.88
2011-06-22,9250.00,9350.00,9200.00,9250.00,2214500,7739.04
2011-06-21,9250.00,9250.00,9050.00,9250.00,1835000,7739.04
2011-06-20,9050.00,9100.00,8950.00,9050.00,4557500,7571.71
2011-06-17,9050.00,9150.00,8900.00,9050.00,6715000,7571.71
2011-06-16,9100.00,9300.00,9000.00,9100.00,10361000,7613.55
2011-06-15,9300.00,9500.00,9300.00,9300.00,1921500,7780.88
2011-06-14,9450.00,9450.00,9200.00,9450.00,4638000,7906.37
2011-06-13,9250.00,9400.00,9100.00,9250.00,6758000,7739.04
2011-06-10,9500.00,9650.00,9400.00,9500.00,707000,7948.21
2011-06-09,9650.00,9700.00,9500.00,9650.00,3405500,8073.70
2011-06-08,9700.00,9800.00,9350.00,9700.00,27286000,8115.54
2011-06-07,9350.00,9400.00,9200.00,9350.00,6454000,7822.71
2011-06-06,9250.00,9300.00,9200.00,9250.00,5143500,7739.04
2011-06-03,9250.00,9250.00,9150.00,9250.00,5238000,7739.04
2011-06-01,9200.00,9300.00,9150.00,9200.00,6342000,7697.21
2011-05-31,9150.00,9200.00,9050.00,9150.00,12452000,7655.38
2011-05-30,9300.00,9400.00,9200.00,9300.00,7706000,7576.65
2011-05-27,9550.00,9550.00,9300.00,9550.00,8107500,7780.32
2011-05-26,9250.00,9300.00,9200.00,9250.00,3701000,7535.91
2011-05-25,9150.00,9200.00,9050.00,9150.00,2620000,7454.45
2011-05-24,9200.00,9200.00,9100.00,9200.00,1965500,7495.18
2011-05-23,9200.00,9300.00,9000.00,9200.00,9896500,7495.18
2011-05-20,9350.00,9350.00,9250.00,9350.00,4810000,7617.38
2011-05-19,9250.00,9350.00,9200.00,9250.00,4693500,7535.91
2011-05-18,9200.00,9350.00,9100.00,9200.00,4512500,7495.18
2011-05-16,9100.00,9200.00,9050.00,9100.00,2051500,7413.71
2011-05-13,9150.00,9300.00,9100.00,9150.00,4567500,7454.45
2011-05-12,9250.00,9350.00,9250.00,9250.00,2007000,7535.91
2011-05-11,9350.00,9450.00,9250.00,9350.00,3898500,7617.38
2011-05-10,9250.00,9300.00,9200.00,9250.00,598500,7535.91
2011-05-09,9250.00,9350.00,9200.00,9250.00,1821500,7535.91
2011-05-06,9200.00,9400.00,9200.00,9200.00,2770000,7495.18
2011-05-05,9450.00,9600.00,9400.00,9450.00,3083500,7698.85
2011-05-04,9500.00,9500.00,9450.00,9500.00,768000,7739.59
2011-05-03,9450.00,9500.00,9400.00,9450.00,1890000,7698.85
2011-05-02,9500.00,9600.00,9450.00,9500.00,1140500,7739.59
2011-04-29,9600.00,9650.00,9500.00,9600.00,7448000,7821.06
2011-04-28,9450.00,9550.00,9400.00,9450.00,4366500,7698.85
2011-04-27,9400.00,9500.00,9300.00,9400.00,4314000,7658.12
2011-04-26,9350.00,9350.00,9150.00,9350.00,3149000,7617.38
2011-04-25,9350.00,9450.00,9350.00,9350.00,1225500,7617.38
2011-04-21,9400.00,9400.00,9200.00,9400.00,8783500,7658.12
2011-04-20,9200.00,9200.00,8950.00,9200.00,2589000,7495.18
2011-04-19,9000.00,9000.00,8800.00,9000.00,2998500,7332.24
2011-04-18,9000.00,9150.00,8950.00,9000.00,4110000,7332.24
2011-04-15,9150.00,9150.00,9000.00,9150.00,1882000,7454.45
2011-04-14,9050.00,9250.00,9000.00,9050.00,3191500,7372.98
2011-04-13,9150.00,9300.00,9000.00,9150.00,1500000,7454.45
2011-04-12,9100.00,9250.00,9050.00,9100.00,2870500,7413.71
2011-04-11,9250.00,9250.00,9150.00,9250.00,1357000,7535.91
2011-04-08,9250.00,9300.00,9200.00,9250.00,1855500,7535.91
2011-04-07,9250.00,9400.00,9200.00,9250.00,3642000,7535.91
2011-04-06,9350.00,9450.00,9300.00,9350.00,3441000,7617.38
2011-04-05,9350.00,9450.00,9150.00,9350.00,9200500,7617.38
2011-04-04,9200.00,9300.00,9050.00,9200.00,5836000,7495.18
2011-04-01,9200.00,9200.00,8950.00,9200.00,11711000,7495.18
2011-03-31,8950.00,9000.00,8800.00,8950.00,6141000,7291.51
2011-03-30,8900.00,8900.00,8650.00,8900.00,6049000,7250.77
2011-03-29,8600.00,8650.00,8500.00,8600.00,2212000,7006.36
2011-03-28,8600.00,8700.00,8500.00,8600.00,4427000,7006.36
2011-03-25,8650.00,8950.00,8550.00,8650.00,7954000,7047.10
2011-03-24,8850.00,9000.00,8700.00,8850.00,7571500,7210.04
2011-03-23,8700.00,8900.00,8650.00,8700.00,5657000,7087.83
2011-03-22,8900.00,9050.00,8850.00,8900.00,1788000,7250.77
2011-03-21,8900.00,9150.00,8900.00,8900.00,1715500,7250.77
2011-03-18,9050.00,9200.00,9000.00,9050.00,5342000,7372.98
2011-03-17,9000.00,9050.00,8850.00,9000.00,6916500,7332.24
2011-03-16,9100.00,9150.00,8900.00,9100.00,9639000,7413.71
2011-03-15,8950.00,9200.00,8750.00,8950.00,11691000,7291.51
2011-03-14,9000.00,9200.00,8300.00,9000.00,13261000,7332.24
2011-03-11,8400.00,8650.00,8300.00,8400.00,3563000,6843.42
2011-03-10,8650.00,8850.00,8650.00,8650.00,1765500,7047.10
2011-03-09,8850.00,8950.00,8750.00,8850.00,3466500,7210.04
2011-03-08,8900.00,8900.00,8650.00,8900.00,5840000,7250.77
2011-03-07,8650.00,8650.00,8350.00,8650.00,2919000,7047.10
2011-03-04,8450.00,8500.00,8300.00,8450.00,1019000,6884.16
2011-03-03,8400.00,8400.00,8000.00,8400.00,900000,6843.42
2011-03-02,8300.00,8400.00,8250.00,8300.00,893500,6761.96
2011-03-01,8450.00,8550.00,8300.00,8450.00,3421500,6884.16
2011-02-28,8250.00,8250.00,8050.00,8250.00,1803000,6721.22
2011-02-25,8200.00,8250.00,8100.00,8200.00,2305000,6680.49
2011-02-24,8150.00,8350.00,8100.00,8150.00,4858000,6639.75
2011-02-23,8350.00,8400.00,8100.00,8350.00,6122500,6802.69
2011-02-22,8200.00,8650.00,8150.00,8200.00,6348500,6680.49
2011-02-21,8650.00,8750.00,8600.00,8650.00,1832500,7047.10
2011-02-18,8650.00,8850.00,8600.00,8650.00,3371000,7047.10
2011-02-17,8650.00,8850.00,8450.00,8650.00,8462500,7047.10
2011-02-16,8450.00,8550.00,8200.00,8450.00,4294000,6884.16
2011-02-14,8250.00,8550.00,8200.00,8250.00,2595000,6721.22
2011-02-11,8450.00,8500.00,8100.00,8450.00,3808000,6884.16
2011-02-10,8100.00,8100.00,7900.00,8100.00,4995500,6599.02
2011-02-09,8150.00,8200.00,8000.00,8150.00,2420000,6639.75
2011-02-08,8250.00,8400.00,8100.00,8250.00,2397500,6721.22
2011-02-07,8300.00,8600.00,8200.00,8300.00,3277000,6761.96
2011-02-04,8550.00,8700.00,8450.00,8550.00,1556000,6965.63
2011-02-02,8600.00,8600.00,8250.00,8600.00,6603500,7006.36
2011-02-01,8200.00,8200.00,7800.00,8200.00,13030000,6680.49
2011-01-31,7950.00,8250.00,7850.00,7950.00,12453000,6476.81
2011-01-28,8450.00,8850.00,8400.00,8450.00,4364500,6884.16
2011-01-27,8850.00,8900.00,8650.00,8850.00,7372000,7210.04
2011-01-26,8650.00,8750.00,8500.00,8650.00,5663500,7047.10
2011-01-25,8750.00,8800.00,8600.00,8750.00,5292000,7128.57
2011-01-24,8700.00,8850.00,8600.00,8700.00,2904500,7087.83
2011-01-21,8750.00,8900.00,8450.00,8750.00,12376000,7128.57
2011-01-20,9100.00,9600.00,9050.00,9100.00,6356000,7413.71
2011-01-19,9500.00,9500.00,9300.00,9500.00,5215500,7739.59
2011-01-18,9250.00,9300.00,9000.00,9250.00,3413000,7535.91
2011-01-17,9050.00,9300.00,8850.00,9050.00,6524500,7372.98
2011-01-14,9300.00,9500.00,9250.00,9300.00,2474000,7576.65
