Date,Open,High,Low,Close,Volume,Adj Close
2011-10-04,650.00,670.00,640.00,650.00,119000,650.00
2011-10-03,660.00,670.00,650.00,660.00,70500,660.00
2011-09-30,670.00,680.00,660.00,670.00,69000,670.00
2011-09-29,680.00,680.00,660.00,680.00,79000,680.00
2011-09-28,680.00,680.00,650.00,680.00,84000,680.00
2011-09-27,670.00,670.00,650.00,670.00,95000,670.00
2011-09-26,650.00,660.00,640.00,650.00,68000,650.00
2011-09-23,660.00,660.00,640.00,660.00,94500,660.00
2011-09-22,650.00,660.00,650.00,650.00,76000,650.00
2011-09-21,660.00,660.00,640.00,660.00,59500,660.00
2011-09-20,650.00,660.00,640.00,650.00,60000,650.00
2011-09-19,650.00,660.00,640.00,650.00,72000,650.00
2011-09-16,660.00,660.00,640.00,660.00,68000,660.00
2011-09-15,650.00,660.00,630.00,650.00,78500,650.00
2011-09-14,650.00,660.00,640.00,650.00,68500,650.00
2011-09-13,660.00,670.00,660.00,660.00,72000,660.00
2011-09-12,670.00,690.00,660.00,670.00,59500,670.00
2011-09-09,680.00,680.00,660.00,680.00,76500,680.00
2011-09-08,670.00,670.00,650.00,670.00,57000,670.00
2011-09-07,670.00,670.00,640.00,670.00,93000,670.00
2011-09-06,660.00,670.00,640.00,660.00,60000,660.00
2011-09-05,660.00,660.00,630.00,660.00,61000,660.00
2011-08-26,650.00,670.00,640.00,650.00,68500,650.00
2011-08-25,650.00,660.00,650.00,650.00,54500,650.00
2011-08-24,660.00,660.00,630.00,660.00,72000,660.00
2011-08-23,650.00,650.00,630.00,650.00,61500,650.00
2011-08-22,640.00,640.00,610.00,640.00,72000,640.00
2011-08-19,630.00,650.00,620.00,630.00,69000,630.00
2011-08-18,640.00,640.00,610.00,640.00,79500,640.00
2011-08-16,630.00,630.00,610.00,630.00,74000,630.00
2011-08-15,630.00,630.00,610.00,630.00,115500,630.00
2011-08-12,610.00,610.00,590.00,610.00,93000,610.00
2011-08-11,600.00,620.00,590.00,600.00,61500,600.00
2011-08-10,610.00,610.00,590.00,610.00,86000,610.00
2011-08-09,600.00,610.00,590.00,600.00,58000,600.00
2011-08-08,610.00,630.00,610.00,610.00,61500,610.00
2011-08-05,620.00,640.00,620.00,620.00,66500,620.00
2011-08-04,640.00,660.00,630.00,640.00,66000,640.00
2011-08-03,650.00,670.00,640.00,650.00,73000,650.00
2011-08-02,660.00,680.00,660.00,660.00,68500,660.00
2011-08-01,670.00,670.00,630.00,670.00,116000,670.00
2011-07-29,660.00,670.00,660.00,660.00,59000,660.00
2011-07-28,670.00,700.00,670.00,670.00,68500,670.00
2011-07-27,690.00,690.00,670.00,690.00,84000,690.00
2011-07-26,680.00,680.00,650.00,680.00,66500,680.00
2011-07-25,670.00,680.00,670.00,670.00,60000,670.00
2011-07-22,680.00,680.00,660.00,680.00,61500,680.00
2011-07-21,680.00,680.00,650.00,680.00,53500,680.00
2011-07-20,670.00,670.00,650.00,670.00,62500,670.00
2011-07-19,660.00,680.00,650.00,660.00,63500,660.00
2011-07-18,670.00,680.00,650.00,670.00,84000,670.00
2011-07-15,670.00,670.00,640.00,670.00,61500,670.00
2011-07-14,660.00,660.00,640.00,660.00,76500,660.00
2011-07-13,650.00,650.00,630.00,650.00,62000,650.00
2011-07-12,650.00,670.00,650.00,650.00,61500,650.00
2011-07-11,660.00,680.00,660.00,660.00,69500,660.00
2011-07-08,670.00,670.00,640.00,670.00,66500,670.00
2011-07-07,660.00,660.00,630.00,660.00,76500,660.00
2011-07-06,640.00,660.00,630.00,640.00,69000,640.00
2011-07-05,650.00,670.00,640.00,650.00,72000,650.00
2011-07-01,650.00,650.00,630.00,650.00,59500,650.00
2011-06-30,640.00,640.00,600.00,640.00,167500,640.00
2011-06-28,630.00,630.00,610.00,630.00,63000,630.00
2011-06-27,620.00,640.00,610.00,620.00,65000,620.00
2011-06-24,630.00,630.00,610.00,630.00,98000,630.00
2011-06-23,620.00,640.00,610.00,620.00,122000,620.00
2011-06-22,630.00,630.00,590.00,630.00,103000,630.00
2011-06-21,610.00,610.00,590.00,610.00,88000,610.00
2011-06-20,600.00,600.00,590.00,600.00,85500,600.00
2011-06-17,590.00,620.00,590.00,590.00,88500,590.00
2011-06-16,600.00,620.00,600.00,600.00,66500,600.00
2011-06-15,610.00,610.00,590.00,610.00,92500,610.00
2011-06-14,600.00,600.00,580.00,600.00,73500,600.00
2011-06-13,590.00,600.00,580.00,590.00,71000,590.00
2011-06-10,590.00,610.00,590.00,590.00,82500,590.00
2011-06-09,600.00,620.00,600.00,600.00,76000,600.00
2011-06-08,610.00,640.00,610.00,610.00,80000,610.00
2011-06-07,630.00,650.00,630.00,630.00,73000,630.00
2011-06-06,640.00,660.00,630.00,640.00,76000,640.00
2011-06-03,650.00,670.00,640.00,650.00,30000,650.00
2011-06-01,650.00,650.00,630.00,650.00,52000,650.00
2011-05-31,650.00,650.00,630.00,650.00,67000,650.00
2011-05-30,640.00,650.00,610.00,640.00,197000,640.00
2011-05-27,650.00,650.00,630.00,650.00,65000,650.00
2011-05-26,640.00,640.00,630.00,640.00,167000,640.00
2011-05-25,640.00,650.00,620.00,640.00,54500,640.00
2011-05-24,640.00,640.00,610.00,640.00,74500,640.00
2011-05-23,630.00,650.00,620.00,630.00,71500,630.00
2011-05-20,640.00,640.00,610.00,640.00,74000,640.00
2011-05-19,630.00,630.00,600.00,630.00,86000,630.00
2011-05-18,610.00,620.00,600.00,610.00,46000,610.00
2011-05-16,610.00,630.00,610.00,610.00,58500,610.00
2011-05-13,620.00,630.00,610.00,620.00,75500,620.00
2011-05-12,620.00,640.00,610.00,620.00,66500,620.00
2011-05-11,630.00,630.00,600.00,630.00,71000,630.00
2011-05-10,620.00,620.00,600.00,620.00,83000,620.00
2011-05-09,610.00,620.00,600.00,610.00,66000,610.00
2011-05-06,610.00,630.00,610.00,610.00,58000,610.00
2011-05-05,620.00,630.00,600.00,620.00,73000,620.00
2011-05-04,620.00,640.00,620.00,620.00,68500,620.00
2011-05-03,630.00,660.00,630.00,630.00,87000,630.00
2011-05-02,650.00,660.00,630.00,650.00,77000,650.00
2011-04-29,640.00,640.00,620.00,640.00,46500,640.00
2011-04-28,630.00,630.00,610.00,630.00,61500,630.00
2011-04-27,630.00,630.00,610.00,630.00,55500,630.00
2011-04-26,620.00,640.00,610.00,620.00,57500,620.00
2011-04-25,630.00,650.00,620.00,630.00,64500,630.00
2011-04-21,640.00,660.00,620.00,640.00,64500,640.00
2011-04-20,640.00,640.00,620.00,640.00,75500,640.00
2011-04-19,630.00,640.00,620.00,630.00,55500,630.00
2011-04-18,640.00,650.00,630.00,640.00,59500,640.00
2011-04-15,650.00,650.00,630.00,650.00,69500,650.00
2011-04-14,640.00,650.00,630.00,640.00,60500,640.00
2011-04-13,650.00,670.00,630.00,650.00,54000,650.00
2011-04-12,650.00,670.00,640.00,650.00,61000,650.00
2011-04-11,660.00,670.00,650.00,660.00,72500,660.00
2011-04-08,660.00,660.00,640.00,660.00,71500,660.00
2011-04-07,650.00,660.00,630.00,650.00,80500,650.00
2011-04-06,650.00,650.00,620.00,650.00,62000,650.00
2011-04-05,640.00,650.00,630.00,640.00,81000,640.00
2011-04-04,650.00,650.00,630.00,650.00,104500,650.00
2011-04-01,660.00,660.00,630.00,660.00,66500,660.00
2011-03-31,650.00,650.00,630.00,650.00,78500,650.00
2011-03-30,640.00,640.00,620.00,640.00,104500,640.00
2011-03-29,630.00,650.00,630.00,630.00,142000,630.00
2011-03-28,640.00,660.00,640.00,640.00,168000,640.00
2011-03-25,650.00,650.00,590.00,650.00,212000,650.00
2011-03-24,640.00,640.00,620.00,640.00,172000,640.00
2011-03-22,620.00,640.00,610.00,620.00,221500,620.00
2011-03-21,630.00,630.00,600.00,630.00,214500,630.00
2011-03-18,620.00,620.00,600.00,620.00,206500,620.00
2011-03-17,610.00,620.00,600.00,610.00,183000,610.00
2011-03-16,620.00,640.00,620.00,620.00,171000,620.00
2011-03-15,630.00,640.00,630.00,630.00,171500,630.00
2011-03-14,640.00,640.00,620.00,640.00,201500,640.00
2011-03-11,630.00,650.00,630.00,630.00,181500,630.00
2011-03-10,650.00,660.00,650.00,650.00,195500,650.00
2011-03-09,660.00,660.00,650.00,660.00,156500,660.00
2011-03-08,660.00,670.00,660.00,660.00,213500,660.00
2011-03-07,670.00,670.00,660.00,670.00,149000,670.00
2011-03-04,670.00,670.00,650.00,670.00,287500,670.00
2011-03-03,660.00,660.00,650.00,660.00,178500,660.00
2011-03-02,660.00,670.00,660.00,660.00,199500,660.00
2011-03-01,670.00,670.00,650.00,670.00,208500,670.00
2011-02-28,660.00,660.00,640.00,660.00,211000,660.00
2011-02-25,650.00,650.00,630.00,650.00,223000,650.00
2011-02-24,640.00,650.00,640.00,640.00,206500,640.00
2011-02-23,650.00,660.00,650.00,650.00,216000,650.00
2011-02-22,660.00,660.00,650.00,660.00,209500,660.00
2011-02-21,660.00,660.00,640.00,660.00,219500,660.00
2011-02-18,650.00,650.00,630.00,650.00,213500,650.00
2011-02-17,640.00,640.00,630.00,640.00,198000,640.00
2011-02-16,640.00,640.00,620.00,640.00,204000,640.00
2011-02-14,630.00,640.00,630.00,630.00,180000,630.00
2011-02-11,630.00,630.00,620.00,630.00,214000,630.00
2011-02-10,630.00,670.00,630.00,630.00,246000,630.00
2011-02-09,640.00,660.00,640.00,640.00,235000,640.00
2011-02-08,660.00,720.00,660.00,660.00,179500,660.00
2011-02-07,670.00,700.00,670.00,670.00,155500,670.00
2011-02-04,670.00,670.00,660.00,670.00,221500,670.00
2011-02-02,670.00,670.00,650.00,670.00,180500,670.00
2011-02-01,660.00,660.00,650.00,660.00,185000,660.00
2011-01-31,650.00,670.00,650.00,650.00,176500,650.00
2011-01-28,660.00,680.00,660.00,660.00,207000,660.00
2011-01-27,670.00,680.00,660.00,670.00,239000,670.00
2011-01-26,670.00,670.00,650.00,670.00,263500,670.00
2011-01-25,660.00,680.00,650.00,660.00,229000,660.00
2011-01-24,650.00,660.00,650.00,650.00,185500,650.00
2011-01-21,660.00,670.00,660.00,660.00,163000,660.00
2011-01-20,670.00,680.00,660.00,670.00,257500,670.00
2011-01-19,680.00,680.00,660.00,680.00,195000,680.00
2011-01-18,670.00,670.00,650.00,670.00,219000,670.00
2011-01-17,660.00,670.00,660.00,660.00,137000,660.00
2011-01-14,670.00,690.00,670.00,670.00,208000,670.00
2011-01-13,680.00,680.00,660.00,680.00,282000,680.00
2011-01-12,670.00,670.00,660.00,670.00,207000,670.00
2011-01-11,660.00,660.00,650.00,660.00,161500,660.00
2011-01-10,660.00,660.00,650.00,660.00,151500,660.00
2011-01-07,660.00,670.00,660.00,660.00,232000,660.00
2011-01-06,670.00,690.00,670.00,670.00,371500,670.00
2011-01-05,680.00,690.00,680.00,680.00,335500,680.00
2011-01-04,690.00,700.00,680.00,690.00,293500,690.00
2011-01-03,690.00,690.00,680.00,690.00,257000,690.00
2010-12-30,680.00,680.00,650.00,680.00,3177500,680.00
2010-12-29,660.00,660.00,630.00,660.00,2533000,660.00
2010-12-28,640.00,650.00,630.00,640.00,1181000,640.00
2010-12-27,640.00,640.00,630.00,640.00,700500,640.00
2010-12-23,640.00,640.00,620.00,640.00,1315500,640.00
2010-12-22,630.00,640.00,630.00,630.00,840000,630.00
2010-12-21,640.00,640.00,630.00,640.00,801500,640.00
2010-12-20,640.00,640.00,620.00,640.00,792000,640.00
2010-12-17,630.00,630.00,610.00,630.00,60500,630.00
2010-12-16,620.00,630.00,620.00,620.00,126000,620.00
2010-12-15,630.00,640.00,630.00,630.00,106500,630.00
2010-12-14,640.00,640.00,620.00,640.00,137500,640.00
2010-12-13,630.00,630.00,620.00,630.00,92500,630.00
2010-12-10,630.00,640.00,630.00,630.00,118500,630.00
2010-12-09,640.00,640.00,610.00,640.00,140500,640.00
2010-12-08,630.00,630.00,620.00,630.00,201000,630.00
2010-12-06,630.00,630.00,610.00,630.00,56000,630.00
2010-12-03,620.00,620.00,610.00,620.00,68500,620.00
2010-12-02,620.00,620.00,610.00,620.00,104500,620.00
2010-12-01,620.00,620.00,600.00,620.00,107000,620.00
2010-11-30,600.00,600.00,590.00,600.00,78000,600.00
2010-11-29,600.00,610.00,600.00,600.00,143500,600.00
2010-11-26,610.00,610.00,600.00,610.00,103500,610.00
2010-11-25,610.00,620.00,610.00,610.00,112500,610.00
2010-11-24,610.00,610.00,600.00,610.00,102000,610.00
2010-11-23,610.00,620.00,610.00,610.00,137000,610.00
2010-11-22,620.00,620.00,610.00,620.00,135000,620.00
2010-11-19,620.00,620.00,610.00,620.00,83000,620.00
2010-11-18,600.00,610.00,600.00,600.00,47000,600.00
2010-11-16,610.00,620.00,610.00,610.00,66000,610.00
2010-11-15,610.00,620.00,610.00,610.00,73000,610.00
2010-11-12,620.00,630.00,620.00,620.00,106500,620.00
2010-11-11,640.00,650.00,640.00,640.00,73500,640.00
2010-11-10,650.00,660.00,640.00,650.00,68000,650.00
2010-11-09,650.00,650.00,630.00,650.00,68500,650.00
2010-11-08,640.00,650.00,630.00,640.00,68500,640.00
2010-11-05,640.00,640.00,630.00,640.00,64500,640.00
2010-11-04,630.00,630.00,610.00,630.00,89000,630.00
2010-11-03,620.00,620.00,610.00,620.00,51500,620.00
2010-11-02,620.00,630.00,620.00,620.00,68500,620.00
2010-11-01,630.00,640.00,620.00,630.00,81000,630.00
2010-10-29,630.00,650.00,630.00,630.00,82000,630.00
2010-10-28,640.00,640.00,620.00,640.00,77000,640.00
2010-10-27,630.00,640.00,630.00,630.00,76000,630.00
2010-10-26,640.00,640.00,620.00,640.00,81500,640.00
2010-10-25,630.00,630.00,620.00,630.00,84500,630.00
2010-10-22,620.00,660.00,610.00,620.00,95000,620.00
2010-10-21,630.00,630.00,620.00,630.00,114000,630.00
2010-10-20,630.00,640.00,620.00,630.00,107500,630.00
2010-10-19,630.00,630.00,600.00,630.00,1440000,630.00
2010-10-18,620.00,620.00,600.00,620.00,1701000,620.00
2010-10-15,610.00,620.00,600.00,610.00,907500,610.00
2010-10-14,610.00,620.00,610.00,610.00,67500,610.00
2010-10-13,610.00,620.00,600.00,610.00,169000,610.00
2010-10-12,590.00,600.00,590.00,590.00,54000,590.00
2010-10-11,590.00,600.00,590.00,590.00,67000,590.00
2010-10-08,590.00,610.00,590.00,590.00,86000,590.00
2010-10-07,600.00,620.00,600.00,600.00,70500,600.00
2010-10-06,610.00,620.00,600.00,610.00,61000,610.00
2010-10-05,620.00,630.00,610.00,620.00,85500,620.00
2010-10-04,630.00,630.00,610.00,630.00,106500,630.00
2010-10-01,620.00,620.00,600.00,620.00,67000,620.00
2010-09-30,610.00,610.00,600.00,610.00,119000,610.00
2010-09-29,620.00,620.00,610.00,620.00,72000,620.00
2010-09-28,620.00,620.00,600.00,620.00,71000,620.00
2010-09-27,610.00,610.00,600.00,610.00,67000,610.00
2010-09-24,610.00,610.00,590.00,610.00,68500,610.00
2010-09-23,600.00,600.00,580.00,600.00,80500,600.00
2010-09-22,590.00,610.00,590.00,590.00,71500,590.00
2010-09-21,600.00,610.00,600.00,600.00,87000,600.00
2010-09-20,600.00,610.00,600.00,600.00,83000,600.00
2010-09-17,610.00,610.00,600.00,610.00,28000,610.00
2010-09-16,620.00,620.00,600.00,620.00,72000,620.00
2010-09-15,600.00,620.00,600.00,620.00,62000,620.00
2010-09-07,610.00,610.00,590.00,610.00,78000,610.00
2010-09-06,600.00,600.00,590.00,600.00,59500,600.00
2010-09-03,600.00,600.00,580.00,600.00,59500,600.00
2010-09-02,580.00,590.00,580.00,580.00,61500,580.00
2010-09-01,590.00,590.00,580.00,590.00,61500,590.00
2010-08-31,580.00,590.00,580.00,580.00,60500,580.00
2010-08-30,590.00,590.00,570.00,590.00,67000,590.00
2010-08-27,580.00,590.00,580.00,580.00,71500,580.00
2010-08-26,600.00,600.00,580.00,600.00,79000,600.00
2010-08-25,590.00,590.00,580.00,590.00,68000,590.00
2010-08-24,590.00,590.00,580.00,590.00,64500,590.00
2010-08-23,580.00,590.00,580.00,580.00,67500,580.00
2010-08-20,600.00,600.00,570.00,600.00,139500,600.00
2010-08-19,600.00,600.00,580.00,600.00,89500,600.00
2010-08-18,590.00,590.00,580.00,590.00,69000,590.00
2010-08-16,570.00,570.00,560.00,570.00,58500,570.00
2010-08-13,570.00,570.00,560.00,570.00,69500,570.00
2010-08-12,560.00,570.00,560.00,560.00,78000,560.00
2010-08-11,570.00,580.00,570.00,570.00,64000,570.00
2010-08-10,570.00,580.00,570.00,570.00,61500,570.00
2010-08-09,580.00,580.00,570.00,580.00,75500,580.00
2010-08-06,580.00,580.00,570.00,580.00,56000,580.00
2010-08-05,580.00,580.00,560.00,580.00,68500,580.00
2010-08-04,570.00,570.00,570.00,570.00,109000,570.00
2010-08-03,580.00,580.00,570.00,580.00,103000,580.00
2010-08-02,570.00,580.00,570.00,570.00,66000,570.00
2010-07-30,570.00,590.00,570.00,570.00,65500,570.00
2010-07-29,590.00,590.00,570.00,590.00,107500,590.00
2010-07-28,590.00,590.00,590.00,590.00,11500,590.00
2010-07-27,580.00,580.00,580.00,580.00,46500,580.00
2010-07-26,590.00,600.00,590.00,590.00,72500,590.00
2010-07-23,600.00,600.00,580.00,600.00,101000,600.00
2010-07-22,590.00,590.00,560.00,590.00,114500,590.00
2010-07-21,580.00,580.00,570.00,580.00,104500,580.00
2010-07-20,580.00,580.00,560.00,580.00,63500,580.00
2010-07-19,560.00,580.00,560.00,560.00,98000,560.00
2010-07-16,570.00,580.00,570.00,570.00,63000,570.00
2010-07-15,580.00,600.00,580.00,580.00,190500,580.00
2010-07-14,600.00,600.00,580.00,600.00,52500,600.00
2010-07-13,590.00,590.00,580.00,590.00,62000,590.00
2010-07-12,580.00,590.00,580.00,590.00,67000,590.00
2010-07-09,580.00,580.00,570.00,580.00,70500,580.00
2010-07-08,570.00,580.00,570.00,570.00,64000,570.00
2010-07-07,570.00,590.00,570.00,570.00,72000,570.00
2010-07-06,590.00,590.00,580.00,590.00,59000,590.00
2010-07-05,590.00,590.00,580.00,590.00,71000,590.00
2010-07-02,580.00,580.00,570.00,580.00,59500,580.00
2010-07-01,570.00,580.00,570.00,570.00,105500,570.00
2010-06-30,580.00,580.00,560.00,580.00,124000,580.00
2010-06-29,570.00,570.00,570.00,570.00,91000,570.00
2010-06-28,570.00,570.00,560.00,570.00,67500,570.00
2010-06-25,560.00,580.00,560.00,560.00,63500,560.00
2010-06-24,570.00,580.00,570.00,570.00,53500,570.00
2010-06-23,580.00,590.00,580.00,580.00,70500,580.00
2010-06-22,590.00,590.00,580.00,590.00,42500,590.00
2010-06-21,580.00,580.00,580.00,580.00,77500,580.00
2010-06-18,590.00,590.00,580.00,590.00,70500,590.00
2010-06-17,580.00,580.00,580.00,580.00,52000,580.00
2010-06-16,590.00,590.00,580.00,590.00,77500,590.00
2010-06-15,590.00,590.00,570.00,590.00,37000,590.00
2010-06-14,580.00,580.00,570.00,580.00,91500,580.00
2010-06-11,580.00,580.00,560.00,580.00,127500,580.00
2010-06-10,560.00,560.00,560.00,560.00,78000,560.00
2010-06-09,560.00,570.00,560.00,560.00,67000,560.00
2010-06-08,570.00,570.00,560.00,570.00,42500,570.00
2010-06-07,560.00,570.00,560.00,570.00,48000,553.00
2010-06-04,580.00,580.00,570.00,580.00,124500,562.70
2010-06-03,580.00,580.00,580.00,580.00,85500,562.70
2010-06-02,580.00,580.00,570.00,580.00,63000,562.70
2010-06-01,580.00,580.00,570.00,580.00,86000,562.70
2010-05-31,570.00,570.00,560.00,570.00,61500,553.00
2010-05-27,570.00,580.00,570.00,570.00,85500,553.00
2010-05-26,570.00,570.00,560.00,570.00,82000,553.00
2010-05-25,550.00,560.00,550.00,550.00,76000,533.60
2010-05-24,560.00,560.00,550.00,560.00,78500,543.30
2010-05-21,560.00,570.00,560.00,560.00,116000,543.30
2010-05-20,570.00,570.00,560.00,570.00,83500,553.00
2010-05-19,560.00,560.00,560.00,560.00,56500,543.30
2010-05-18,570.00,570.00,520.00,570.00,136500,553.00
2010-05-17,560.00,560.00,560.00,560.00,71000,543.30
2010-05-14,570.00,570.00,570.00,570.00,10500,553.00
2010-05-12,580.00,580.00,570.00,580.00,109500,562.70
2010-05-11,570.00,570.00,570.00,570.00,86000,553.00
2010-05-10,550.00,560.00,550.00,560.00,115000,543.30
2010-05-07,550.00,550.00,550.00,550.00,107000,533.60
2010-05-06,550.00,550.00,550.00,550.00,66000,533.60
2010-05-05,560.00,570.00,560.00,560.00,79500,543.30
2010-05-04,570.00,570.00,560.00,570.00,85500,553.00
2010-05-03,570.00,570.00,570.00,570.00,47500,553.00
2010-04-30,580.00,580.00,570.00,580.00,147500,562.70
2010-04-29,580.00,580.00,570.00,580.00,113500,562.70
2010-04-28,580.00,580.00,560.00,580.00,174000,562.70
2010-04-27,570.00,570.00,560.00,570.00,106500,553.00
2010-04-26,570.00,570.00,570.00,570.00,50500,553.00
2010-04-23,560.00,560.00,560.00,560.00,88000,543.30
2010-04-22,560.00,560.00,560.00,560.00,106500,543.30
2010-04-21,570.00,570.00,560.00,570.00,78500,553.00
2010-04-20,560.00,560.00,560.00,560.00,63000,543.30
2010-04-19,540.00,540.00,540.00,540.00,81500,523.89
2010-04-16,550.00,550.00,550.00,550.00,111000,533.60
2010-04-15,560.00,560.00,550.00,560.00,108000,543.30
2010-04-14,550.00,550.00,540.00,550.00,92500,533.60
2010-04-13,550.00,550.00,550.00,550.00,114500,533.60
2010-04-12,560.00,560.00,560.00,560.00,92500,543.30
2010-04-09,560.00,560.00,550.00,560.00,83000,543.30
2010-04-08,560.00,560.00,550.00,560.00,92000,543.30
2010-04-07,570.00,570.00,560.00,570.00,76500,553.00
2010-04-06,570.00,570.00,550.00,570.00,87500,553.00
2010-04-05,560.00,560.00,550.00,560.00,177000,543.30
2010-04-01,560.00,560.00,550.00,560.00,117500,543.30
2010-03-31,550.00,550.00,510.00,550.00,66500,533.60
2010-03-30,550.00,550.00,550.00,550.00,109000,533.60
2010-03-29,560.00,560.00,560.00,560.00,59500,543.30
2010-03-26,560.00,560.00,550.00,560.00,82500,543.30
2010-03-25,560.00,560.00,550.00,560.00,72500,543.30
2010-03-24,560.00,560.00,540.00,560.00,115000,543.30
2010-03-23,550.00,550.00,550.00,550.00,2000,533.60
2010-03-22,550.00,550.00,550.00,550.00,87500,533.60
2010-03-19,560.00,560.00,560.00,560.00,1500,543.30
2010-03-18,560.00,560.00,560.00,560.00,122500,543.30
2010-03-17,570.00,570.00,560.00,570.00,74000,553.00
2010-03-15,560.00,560.00,560.00,560.00,63000,543.30
2010-03-12,560.00,560.00,550.00,560.00,112000,543.30
2010-03-11,560.00,560.00,560.00,560.00,107500,543.30
2010-03-10,570.00,570.00,560.00,570.00,84500,553.00
2010-03-09,570.00,570.00,560.00,570.00,57000,553.00
2010-03-08,570.00,570.00,560.00,570.00,39500,553.00
2010-03-05,560.00,560.00,560.00,560.00,57500,543.30
2010-03-04,550.00,560.00,550.00,550.00,82500,533.60
2010-03-03,550.00,550.00,550.00,550.00,76000,533.60
2010-03-02,560.00,560.00,540.00,560.00,72000,543.30
2010-03-01,550.00,550.00,540.00,550.00,77000,533.60
2010-02-25,540.00,540.00,540.00,540.00,67500,523.89
2010-02-24,550.00,550.00,540.00,550.00,54500,533.60
2010-02-23,560.00,560.00,550.00,560.00,101000,543.30
2010-02-22,550.00,550.00,550.00,550.00,67500,533.60
2010-02-19,550.00,550.00,550.00,550.00,35000,533.60
2010-02-18,560.00,560.00,560.00,560.00,78000,543.30
2010-02-17,570.00,570.00,560.00,570.00,37500,553.00
2010-02-16,560.00,560.00,560.00,560.00,61500,543.30
2010-02-15,550.00,550.00,540.00,550.00,57500,533.60
2010-02-12,550.00,550.00,550.00,550.00,72500,533.60
2010-02-11,560.00,560.00,540.00,560.00,62000,543.30
2010-02-10,540.00,540.00,540.00,540.00,69000,523.89
2010-02-09,540.00,540.00,530.00,540.00,55500,523.89
2010-02-08,530.00,530.00,530.00,530.00,125500,514.19
2010-02-05,540.00,540.00,540.00,540.00,81500,523.89
2010-02-04,560.00,560.00,560.00,560.00,57500,543.30
2010-02-03,550.00,570.00,550.00,570.00,63500,553.00
2010-02-02,550.00,560.00,540.00,560.00,108500,543.30
2010-02-01,550.00,550.00,550.00,550.00,110000,533.60
2010-01-29,550.00,560.00,550.00,560.00,59500,543.30
2010-01-28,540.00,560.00,540.00,560.00,80000,543.30
2010-01-27,540.00,540.00,540.00,540.00,78000,523.89
2010-01-26,540.00,550.00,540.00,540.00,68000,523.89
2010-01-25,550.00,550.00,530.00,530.00,000,514.19
2010-01-22,540.00,540.00,540.00,540.00,64000,523.89
2010-01-21,540.00,550.00,540.00,550.00,90000,533.60
2010-01-20,550.00,550.00,550.00,550.00,101500,533.60
2010-01-19,550.00,560.00,550.00,560.00,46000,543.30
2010-01-18,540.00,550.00,540.00,540.00,104500,523.89
2010-01-15,560.00,560.00,540.00,550.00,79000,533.60
2010-01-14,580.00,580.00,550.00,550.00,000,533.60
2010-01-13,550.00,550.00,550.00,550.00,54000,533.60
2010-01-12,540.00,560.00,530.00,560.00,212500,543.30
2010-01-11,540.00,560.00,540.00,560.00,90500,543.30
2010-01-08,540.00,560.00,540.00,560.00,79500,543.30
2010-01-07,540.00,550.00,540.00,550.00,106000,533.60
2010-01-06,550.00,560.00,550.00,560.00,109500,543.30
2010-01-05,540.00,560.00,540.00,560.00,72000,543.30
2010-01-04,550.00,550.00,550.00,550.00,31000,533.60
2009-12-30,540.00,560.00,540.00,560.00,153500,543.30
2009-12-29,530.00,540.00,520.00,540.00,347500,523.89
2009-12-28,540.00,540.00,530.00,540.00,79000,523.89
2009-12-23,530.00,530.00,530.00,530.00,152500,514.19
2009-12-22,540.00,540.00,520.00,530.00,102500,514.19
2009-12-21,520.00,520.00,520.00,520.00,161000,504.49
2009-12-17,530.00,530.00,520.00,530.00,374000,514.19
2009-12-16,520.00,540.00,490.00,540.00,67000,523.89
2009-12-15,530.00,530.00,530.00,530.00,64500,514.19
2009-12-14,530.00,530.00,530.00,530.00,73000,514.19
2009-12-11,520.00,540.00,520.00,540.00,67000,523.89
2009-12-10,530.00,540.00,530.00,540.00,10000,523.89
2009-12-09,530.00,530.00,530.00,530.00,58000,514.19
2009-12-08,530.00,530.00,530.00,530.00,57500,514.19
2009-12-07,530.00,530.00,530.00,530.00,52500,514.19
2009-12-04,540.00,540.00,540.00,540.00,50000,523.89
2009-12-03,540.00,550.00,530.00,550.00,159000,533.60
2009-12-02,530.00,550.00,530.00,550.00,131000,533.60
2009-12-01,530.00,540.00,530.00,540.00,74000,523.89
2009-11-30,540.00,540.00,540.00,540.00,7000,523.89
2009-11-26,520.00,520.00,520.00,520.00,77500,504.49
2009-11-25,530.00,530.00,530.00,530.00,6500,514.19
2009-11-24,530.00,530.00,520.00,520.00,52500,504.49
2009-11-23,530.00,530.00,530.00,530.00,77500,514.19
2009-11-20,530.00,540.00,530.00,540.00,30000,523.89
2009-11-19,530.00,530.00,530.00,530.00,117500,514.19
2009-11-18,530.00,530.00,530.00,530.00,32500,514.19
2009-11-17,530.00,540.00,530.00,540.00,30500,523.89
2009-11-16,530.00,540.00,530.00,540.00,35000,523.89
2009-11-13,540.00,540.00,540.00,540.00,70000,523.89
2009-11-12,530.00,550.00,530.00,550.00,47500,533.60
2009-11-11,530.00,560.00,530.00,560.00,13500,543.30
2009-11-10,530.00,530.00,530.00,530.00,30000,514.19
2009-11-09,530.00,530.00,530.00,530.00,77500,514.19
2009-11-06,530.00,530.00,530.00,530.00,52000,514.19
2009-11-05,530.00,530.00,530.00,530.00,92500,514.19
2009-11-04,520.00,530.00,520.00,530.00,87500,514.19
