Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,30000.00,30000.00,30000.00,30000.00,50000,277.55
2009-10-08,30000.00,30000.00,30000.00,30000.00,50000,277.55
2009-10-07,29500.00,29500.00,29500.00,29500.00,50000,272.93
2009-10-06,27500.00,28800.00,27500.00,28800.00,150000,266.45
2009-10-05,28350.00,28350.00,25200.00,25200.00,000,233.15
2009-10-02,28350.00,28350.00,26200.00,26200.00,000,242.40
2009-10-01,26000.00,26000.00,26000.00,26000.00,150000,240.55
2009-09-30,32400.00,32400.00,26000.00,26000.00,000,240.55
2009-09-29,39000.00,39000.00,26000.00,26000.00,000,240.55
2009-09-28,32400.00,32400.00,26000.00,26000.00,000,240.55
2009-09-25,32000.00,32000.00,32000.00,32000.00,000,296.06
2009-09-24,32400.00,32400.00,26000.00,26000.00,000,240.55
2009-09-23,27000.00,27000.00,27000.00,27000.00,000,249.80
2009-09-22,27000.00,27000.00,27000.00,27000.00,000,249.80
2009-09-21,27000.00,27000.00,27000.00,27000.00,000,249.80
2009-09-18,27000.00,27000.00,27000.00,27000.00,000,249.80
2009-09-17,32500.00,32500.00,27000.00,27000.00,000,249.80
2009-09-16,32500.00,32500.00,32500.00,32500.00,50000,300.68
2009-09-15,34800.00,34800.00,24000.00,24000.00,000,222.04
2009-09-14,34800.00,34800.00,27000.00,27000.00,000,249.80
2009-09-11,34800.00,34800.00,25500.00,25500.00,000,235.92
2009-09-10,31000.00,31000.00,25000.00,25000.00,000,231.30
2009-09-09,31000.00,31000.00,24000.00,24000.00,000,222.04
2009-09-08,34800.00,34800.00,25600.00,25600.00,000,236.85
2009-09-07,29000.00,29000.00,29000.00,29000.00,550000,268.30
2009-09-04,29900.00,29900.00,25000.00,25000.00,000,231.30
2009-09-03,29900.00,29900.00,29900.00,29900.00,000,276.63
2009-09-02,29900.00,29900.00,24000.00,24000.00,000,222.04
2009-09-01,29900.00,29900.00,24500.00,24500.00,000,226.67
2009-08-31,29500.00,29500.00,25000.00,25000.00,000,231.30
2009-08-28,30000.00,30000.00,25200.00,25200.00,000,233.15
2009-08-27,29900.00,29900.00,29900.00,29900.00,50000,276.63
2009-08-26,30000.00,30000.00,25100.00,25100.00,000,232.22
2009-08-25,30000.00,30000.00,25000.00,25000.00,000,231.30
2009-08-24,30000.00,30000.00,24000.00,24000.00,000,222.04
2009-08-21,30000.00,30000.00,20200.00,20200.00,000,186.89
2009-08-20,30000.00,30000.00,20200.00,20200.00,000,186.89
2009-08-19,30000.00,30000.00,22100.00,22100.00,000,204.47
2009-08-18,29700.00,29700.00,24200.00,24200.00,000,223.89
2009-08-17,24200.00,24200.00,24200.00,24200.00,000,223.89
2009-08-14,30000.00,30000.00,24200.00,24200.00,000,223.89
2009-08-13,30000.00,30000.00,24000.00,24000.00,000,222.04
2009-08-12,30000.00,30000.00,24000.00,24000.00,000,222.04
2009-08-11,30200.00,30200.00,24500.00,24500.00,000,226.67
2009-08-10,25200.00,25200.00,25200.00,25200.00,50000,233.15
2009-08-07,24100.00,24100.00,24100.00,24100.00,000,222.97
2009-08-06,24100.00,24100.00,24100.00,24100.00,000,222.97
2009-08-05,29400.00,29400.00,24100.00,24100.00,000,222.97
2009-08-04,25200.00,25200.00,24250.00,24250.00,000,224.36
2009-08-03,24500.00,24500.00,24500.00,24500.00,50000,226.67
2009-07-31,30150.00,30150.00,25000.00,25000.00,000,231.30
2009-07-30,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-29,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-28,29950.00,29950.00,29950.00,29950.00,000,277.09
2009-07-27,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-24,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-23,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-22,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-21,30100.00,30100.00,30100.00,30100.00,000,278.48
2009-07-20,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-17,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-16,30100.00,30100.00,30100.00,30100.00,000,278.48
2009-07-15,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-14,30000.00,30000.00,30000.00,30000.00,000,277.55
2009-07-13,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-10,30150.00,30150.00,30150.00,30150.00,000,278.94
2009-07-09,29700.00,29700.00,24200.00,24200.00,000,223.89
2009-07-08,29700.00,29700.00,29700.00,29700.00,000,274.78
2009-07-07,29700.00,29700.00,29700.00,29700.00,000,274.78
2009-07-06,30000.00,30000.00,24200.00,24200.00,000,223.89
2009-07-03,29700.00,29700.00,24150.00,24150.00,000,223.43
2009-07-02,29700.00,29700.00,29700.00,29700.00,000,274.78
2009-07-01,29700.00,29700.00,25000.00,25000.00,000,231.30
2009-06-30,30000.00,30000.00,25000.00,25000.00,000,231.30
2009-06-29,30150.00,30150.00,30150.00,30150.00,50000,278.94
2009-06-26,23000.00,29250.00,23000.00,29250.00,150000,270.62
2009-06-25,28500.00,28500.00,28500.00,28500.00,50000,263.68
2009-06-24,24000.00,24000.00,24000.00,24000.00,50000,222.04
2009-06-23,30000.00,30000.00,30000.00,30000.00,000,277.55
2009-06-22,29950.00,29950.00,23000.00,23000.00,000,212.79
2009-06-19,30850.00,30850.00,23000.00,23000.00,000,212.79
2009-06-18,30950.00,30950.00,22500.00,22500.00,000,208.17
2009-06-17,28000.00,28000.00,28000.00,28000.00,100000,259.05
2009-06-16,33500.00,33500.00,26000.00,26000.00,000,240.55
2009-06-15,33000.00,33000.00,31000.00,31000.00,300000,286.81
2009-06-12,44500.00,44500.00,30000.00,30000.00,000,277.55
2009-06-11,36900.00,36900.00,30500.00,30500.00,000,282.18
2009-06-10,37200.00,37200.00,30500.00,30500.00,000,282.18
2009-06-09,37450.00,37450.00,31500.00,31500.00,000,291.43
2009-06-08,37500.00,37500.00,30000.00,30000.00,000,277.55
2009-06-05,37350.00,37350.00,37250.00,37250.00,100000,344.63
2009-06-04,35950.00,35950.00,31000.00,31000.00,000,286.81
2009-06-03,36900.00,36900.00,36900.00,36900.00,50000,341.39
2009-06-02,32000.00,32000.00,32000.00,32000.00,200000,296.06
2009-06-01,46800.00,46800.00,46800.00,46800.00,000,432.99
2009-05-29,39000.00,39000.00,32000.00,32000.00,000,296.06
2009-05-28,43000.00,43000.00,35000.00,35000.00,000,323.81
2009-05-27,39000.00,39000.00,39000.00,39000.00,300000,360.82
2009-05-26,41000.00,41000.00,41000.00,41000.00,50000,379.32
2009-05-25,42000.00,42000.00,38000.00,38000.00,000,351.57
2009-05-22,42000.00,42000.00,37000.00,37000.00,000,342.32
2009-05-21,28000.00,28000.00,28000.00,28000.00,000,259.05
2009-05-20,42000.00,42000.00,28000.00,28000.00,000,259.05
2009-05-19,31500.00,35000.00,31500.00,35000.00,200000,323.81
2009-05-18,36000.00,36000.00,30000.00,30000.00,000,277.55
2009-05-15,26000.00,30000.00,26000.00,30000.00,100000,277.55
2009-05-14,30000.00,30000.00,20700.00,20700.00,000,191.51
2009-05-13,30000.00,30000.00,25000.00,25000.00,000,231.30
2009-05-12,25500.00,25500.00,25500.00,25500.00,50000,235.92
2009-05-11,29950.00,29950.00,21100.00,21100.00,000,195.21
2009-05-08,25000.00,25500.00,25000.00,25000.00,2000000,231.30
2009-05-07,30000.00,30000.00,30000.00,30000.00,50000,277.55
2009-05-06,30000.00,30000.00,30000.00,30000.00,000,277.55
2009-05-05,30000.00,30000.00,30000.00,30000.00,000,277.55
2009-05-04,28500.00,28500.00,28500.00,28500.00,000,263.68
2009-05-01,26500.00,26500.00,26500.00,26500.00,000,245.17
2009-04-30,26500.00,26500.00,26500.00,26500.00,000,245.17
2009-04-29,26500.00,26500.00,26500.00,26500.00,000,245.17
2009-04-28,26500.00,26500.00,26500.00,26500.00,000,245.17
2009-04-27,26000.00,26000.00,26000.00,26000.00,000,240.55
2009-04-24,26000.00,26000.00,26000.00,26000.00,000,240.55
2009-04-23,23000.00,23000.00,23000.00,23000.00,000,212.79
2009-04-22,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-04-21,26000.00,26000.00,26000.00,26000.00,000,240.55
2009-04-20,24000.00,24000.00,24000.00,24000.00,000,222.04
2009-04-17,23000.00,23000.00,23000.00,23000.00,000,212.79
2009-04-16,25500.00,25500.00,25000.00,25000.00,200000,231.30
2009-04-15,25500.00,25500.00,24500.00,24500.00,000,226.67
2009-04-14,25800.00,25800.00,25000.00,25000.00,000,231.30
2009-04-13,25000.00,25000.00,25000.00,25000.00,000,231.30
2009-04-10,23000.00,23000.00,23000.00,23000.00,000,212.79
2009-04-09,23000.00,23000.00,23000.00,23000.00,000,212.79
2009-04-08,23000.00,23000.00,23000.00,23000.00,000,212.79
2009-04-07,23000.00,23000.00,22000.00,23000.00,000,212.79
2009-04-06,22000.00,22000.00,22000.00,22000.00,000,203.54
2009-04-03,22000.00,22000.00,22000.00,22000.00,000,203.54
2009-04-02,21500.00,21500.00,21500.00,21500.00,000,198.91
2009-04-01,21500.00,21500.00,21500.00,21500.00,000,198.91
2009-03-31,25000.00,25000.00,21700.00,21700.00,000,200.76
2009-03-30,25800.00,25800.00,25800.00,25800.00,000,238.70
2009-03-27,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-03-26,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-03-25,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-03-24,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-03-23,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-03-20,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-03-19,25800.00,25800.00,21000.00,21000.00,000,194.29
2009-03-18,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-03-17,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-03-16,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-03-13,21500.00,21500.00,21500.00,21500.00,50000,198.91
2009-03-12,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-03-11,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-03-10,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-03-09,19250.00,19250.00,19250.00,19250.00,000,178.10
2009-03-06,19250.00,19250.00,19250.00,19250.00,000,178.10
2009-03-05,19000.00,19000.00,19000.00,19000.00,000,175.78
2009-03-04,18500.00,18500.00,18500.00,18500.00,000,171.16
2009-03-03,18500.00,18500.00,18500.00,18500.00,000,171.16
2009-03-02,18500.00,18500.00,18500.00,18500.00,000,171.16
2009-02-27,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-02-26,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-02-25,20500.00,20500.00,20500.00,20500.00,000,189.66
2009-02-24,20500.00,20500.00,20500.00,20500.00,000,189.66
2009-02-23,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-02-20,19000.00,19000.00,19000.00,19000.00,000,175.78
2009-02-19,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-02-18,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-02-17,20500.00,20500.00,20500.00,20500.00,000,189.66
2009-02-16,21000.00,21000.00,21000.00,21000.00,000,194.29
2009-02-13,20900.00,20900.00,20900.00,20900.00,000,193.36
2009-02-12,20600.00,20600.00,20600.00,20600.00,000,190.59
2009-02-11,20750.00,20750.00,20750.00,20750.00,000,191.98
2009-02-10,21050.00,21050.00,21050.00,21050.00,000,194.75
2009-02-09,21000.00,21000.00,21000.00,21000.00,300000,194.29
2009-02-06,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-02-05,20200.00,20200.00,20200.00,20200.00,000,186.89
2009-02-04,21000.00,21000.00,20250.00,20250.00,000,187.35
2009-02-03,19500.00,19500.00,19500.00,19500.00,000,180.41
2009-02-02,16500.00,16500.00,16500.00,16500.00,000,152.66
2009-01-30,20550.00,20550.00,20550.00,20550.00,000,190.13
2009-01-29,20550.00,20550.00,20550.00,20550.00,000,190.13
2009-01-28,20400.00,20400.00,20400.00,20400.00,000,188.74
2009-01-27,19500.00,19500.00,19500.00,19500.00,000,180.41
2009-01-26,20250.00,20250.00,20250.00,20250.00,000,187.35
2009-01-23,20250.00,20250.00,20250.00,20250.00,000,187.35
2009-01-22,21000.00,21000.00,20250.00,20250.00,000,187.35
2009-01-21,18500.00,18500.00,18500.00,18500.00,000,171.16
2009-01-20,18500.00,18500.00,18500.00,18500.00,000,171.16
2009-01-19,20500.00,20500.00,20500.00,20500.00,000,189.66
2009-01-16,19500.00,19500.00,19500.00,19500.00,000,180.41
2009-01-15,19500.00,19500.00,19500.00,19500.00,000,180.41
2009-01-14,20050.00,20050.00,20050.00,20050.00,000,185.50
2009-01-13,19550.00,19550.00,19550.00,19550.00,000,180.87
2009-01-12,20150.00,20150.00,20150.00,20150.00,000,186.42
2009-01-09,18550.00,18550.00,18550.00,18550.00,000,171.62
2009-01-08,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-01-07,19000.00,19000.00,19000.00,19000.00,000,175.78
2009-01-06,20500.00,20500.00,20500.00,20500.00,000,189.66
2009-01-05,20500.00,20500.00,20500.00,20500.00,000,189.66
2009-01-02,20000.00,20000.00,20000.00,20000.00,000,185.04
2009-01-01,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-31,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-30,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-29,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-26,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-25,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-24,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-23,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-22,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-12-19,21000.00,21000.00,21000.00,21000.00,000,194.29
2008-12-18,21000.00,21000.00,21000.00,21000.00,000,194.29
2008-12-17,20500.00,20500.00,20500.00,20500.00,000,189.66
2008-12-16,19050.00,19050.00,19050.00,19050.00,000,176.25
2008-12-15,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-12,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-12-11,21500.00,21500.00,20000.00,20000.00,000,185.04
2008-12-10,21500.00,21500.00,20000.00,20000.00,000,185.04
2008-12-09,20500.00,20500.00,20500.00,20500.00,250000,189.66
2008-12-08,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-05,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-12-04,21000.00,21000.00,20000.00,20000.00,000,185.04
2008-12-03,21000.00,21000.00,20000.00,20000.00,000,185.04
2008-12-02,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-12-01,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-11-28,23500.00,23500.00,20000.00,20000.00,000,185.04
2008-11-27,23500.00,23500.00,20000.00,20000.00,000,185.04
2008-11-26,23500.00,23500.00,20000.00,20000.00,000,185.04
2008-11-25,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-11-24,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-11-21,23500.00,23500.00,20000.00,20000.00,000,185.04
2008-11-20,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-11-19,22500.00,22500.00,20000.00,20000.00,000,185.04
2008-11-18,20000.00,20000.00,20000.00,20000.00,1250000,185.04
2008-11-17,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-11-14,23500.00,23500.00,20000.00,20000.00,000,185.04
2008-11-13,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-11-12,20000.00,20000.00,20000.00,20000.00,200000,185.04
2008-11-11,20500.00,20500.00,20500.00,20500.00,250000,189.66
2008-11-10,22000.00,22000.00,20500.00,20500.00,000,189.66
2008-11-07,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-11-06,20000.00,20000.00,20000.00,20000.00,400000,185.04
2008-11-05,23500.00,23500.00,20000.00,20000.00,000,185.04
2008-11-04,23500.00,23500.00,20100.00,20100.00,000,185.96
2008-11-03,23700.00,23700.00,20000.00,20000.00,000,185.04
2008-10-31,22000.00,22000.00,20000.00,20000.00,000,185.04
2008-10-30,19750.00,19750.00,19750.00,19750.00,50000,182.72
2008-10-29,21450.00,21450.00,19500.00,19500.00,000,180.41
2008-10-28,19500.00,19500.00,19500.00,19500.00,50000,180.41
2008-10-27,21500.00,21500.00,21500.00,21500.00,000,198.91
2008-10-24,21500.00,21500.00,18000.00,18000.00,000,166.53
2008-10-23,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-10-22,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-10-21,21500.00,21500.00,19750.00,19750.00,000,182.72
2008-10-20,21000.00,21000.00,19500.00,19500.00,000,180.41
2008-10-17,20000.00,20000.00,20000.00,20000.00,500000,185.04
2008-10-16,20000.00,20000.00,20000.00,20000.00,250000,185.04
2008-10-15,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-10-14,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-10-13,17000.00,17000.00,17000.00,17000.00,000,157.28
2008-10-10,17000.00,17000.00,17000.00,17000.00,000,157.28
2008-10-09,17000.00,17000.00,17000.00,17000.00,000,157.28
2008-10-08,20000.00,20000.00,17000.00,17000.00,000,157.28
2008-10-07,20950.00,20950.00,18600.00,18600.00,000,172.08
2008-10-06,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-10-03,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-10-02,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-10-01,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-09-30,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-09-29,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-09-26,23400.00,23400.00,19500.00,19500.00,000,180.41
2008-09-25,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-09-24,19300.00,19300.00,19300.00,19300.00,000,178.56
2008-09-23,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-09-22,23400.00,23400.00,19500.00,19500.00,000,180.41
2008-09-19,19400.00,19400.00,19400.00,19400.00,000,179.49
2008-09-18,21500.00,21500.00,19000.00,19000.00,000,175.78
2008-09-17,23400.00,23400.00,19500.00,19500.00,000,180.41
2008-09-16,20000.00,20000.00,19500.00,19500.00,1000000,180.41
2008-09-15,21000.00,21000.00,20750.00,20750.00,300000,191.98
2008-09-12,21000.00,21000.00,21000.00,21000.00,50000,194.29
2008-09-11,21000.00,21000.00,21000.00,21000.00,100000,194.29
2008-09-10,22500.00,22500.00,20500.00,20500.00,000,189.66
2008-09-09,21600.00,21600.00,21000.00,21000.00,000,194.29
2008-09-08,22500.00,22500.00,20750.00,20750.00,000,191.98
2008-09-05,22500.00,22500.00,19000.00,19000.00,000,175.78
2008-09-04,22500.00,22500.00,20750.00,20750.00,000,191.98
2008-09-03,22500.00,22500.00,21000.00,21000.00,000,194.29
2008-09-02,22500.00,22500.00,21500.00,21500.00,000,198.91
2008-09-01,21600.00,21600.00,21600.00,21600.00,50000,199.84
2008-08-29,22000.00,22000.00,20500.00,20500.00,000,189.66
2008-08-28,21900.00,21900.00,21450.00,21450.00,000,198.45
2008-08-27,21900.00,21900.00,21500.00,21500.00,000,198.91
2008-08-26,21500.00,21500.00,21500.00,21500.00,50000,198.91
2008-08-25,21900.00,21900.00,19600.00,19600.00,000,181.34
2008-08-22,22000.00,22000.00,21500.00,21500.00,100000,198.91
2008-08-21,22000.00,22000.00,20000.00,20000.00,000,185.04
2008-08-20,22500.00,22500.00,19000.00,19000.00,000,175.78
2008-08-19,20000.00,20000.00,20000.00,20000.00,50000,185.04
2008-08-18,19500.00,19500.00,19500.00,19500.00,000,180.41
2008-08-15,19500.00,19500.00,19500.00,19500.00,50000,180.41
2008-08-14,20200.00,20200.00,20000.00,20000.00,000,185.04
2008-08-13,20500.00,20500.00,20000.00,20000.00,000,185.04
2008-08-11,20950.00,20950.00,19750.00,19750.00,000,182.72
2008-08-08,22000.00,22000.00,19750.00,19750.00,000,182.72
2008-08-01,22900.00,22900.00,19500.00,19500.00,000,180.41
2008-07-31,20000.00,20000.00,19300.00,19300.00,000,178.56
2008-07-30,19250.00,19250.00,19250.00,19250.00,000,178.10
2008-07-29,20500.00,20500.00,19250.00,19250.00,000,178.10
2008-07-28,19100.00,19100.00,19100.00,19100.00,100000,176.71
2008-07-25,19500.00,19500.00,19500.00,19500.00,400000,180.41
2008-07-24,19300.00,19300.00,19300.00,19300.00,50000,178.56
2008-07-23,19250.00,19250.00,19250.00,19250.00,250000,178.10
2008-07-22,20000.00,20000.00,19200.00,19200.00,000,177.64
2008-07-21,20000.00,20000.00,19000.00,19000.00,000,175.78
2008-07-18,19500.00,19500.00,19500.00,19500.00,1050000,180.41
2008-07-17,20000.00,20000.00,19500.00,19500.00,000,180.41
2008-07-16,21000.00,21000.00,19500.00,19500.00,000,180.41
2008-07-15,20000.00,20000.00,20000.00,20000.00,250000,185.04
2008-07-14,19000.00,20000.00,19000.00,20000.00,300000,185.04
2008-07-11,22000.00,22000.00,17000.00,17000.00,000,157.28
2008-07-10,22000.00,22000.00,16400.00,16400.00,000,151.73
2008-07-09,19000.00,19000.00,19000.00,19000.00,150000,175.78
2008-07-08,19800.00,19800.00,17500.00,17500.00,000,161.91
2008-07-07,19800.00,19800.00,18000.00,18000.00,000,166.53
2008-07-04,20000.00,20000.00,17500.00,17500.00,000,161.91
2008-07-03,22000.00,22000.00,17100.00,17100.00,000,158.21
2008-07-02,22000.00,22000.00,17000.00,17000.00,000,157.28
2008-07-01,22000.00,22000.00,18500.00,18500.00,000,171.16
2008-06-30,22900.00,22900.00,16500.00,16500.00,000,152.66
2008-06-27,22000.00,22000.00,17500.00,17500.00,000,161.91
2008-06-26,22500.00,22500.00,19500.00,19500.00,000,180.41
2008-06-25,20000.00,20000.00,20000.00,20000.00,2300000,185.04
2008-06-24,20000.00,20000.00,17200.00,17200.00,000,159.13
2008-06-23,20000.00,20000.00,20000.00,20000.00,250000,185.04
2008-06-20,22000.00,22000.00,21500.00,21500.00,250000,198.91
2008-06-19,22000.00,22000.00,21500.00,21500.00,000,198.91
2008-06-18,26400.00,26400.00,26400.00,26400.00,100000,244.25
2008-06-17,25550.00,26500.00,25500.00,26500.00,300000,245.17
2008-06-16,25100.00,25100.00,25100.00,25100.00,100000,232.22
2008-06-13,27500.00,27500.00,21500.00,21500.00,000,198.91
2008-06-12,25000.00,25000.00,25000.00,25000.00,50000,231.30
2008-06-11,25000.00,25000.00,25000.00,25000.00,50000,231.30
2008-06-10,25800.00,25800.00,25050.00,25050.00,100000,231.76
2008-06-09,26000.00,26000.00,25000.00,25000.00,000,231.30
2008-06-06,25900.00,26000.00,25900.00,25900.00,350000,239.62
2008-06-05,26000.00,26000.00,26000.00,26000.00,50000,240.55
2008-06-04,27000.00,27000.00,25100.00,25100.00,000,232.22
2008-06-03,27000.00,27000.00,25500.00,25500.00,000,235.92
2008-06-02,28500.00,28500.00,25000.00,25000.00,000,231.30
2008-05-30,28000.00,28000.00,25100.00,25100.00,000,232.22
2008-05-29,24500.00,26000.00,24500.00,26000.00,1050000,240.55
2008-05-28,22000.00,23500.00,22000.00,23500.00,750000,217.42
2008-05-27,22000.00,22000.00,20500.00,20500.00,000,189.66
2008-05-26,22000.00,22000.00,20500.00,20500.00,000,189.66
2008-05-23,22000.00,22000.00,19700.00,19700.00,000,182.26
2008-05-22,22000.00,22000.00,19700.00,19700.00,000,182.26
2008-05-21,22000.00,22000.00,19700.00,19700.00,000,182.26
2008-05-20,19700.00,19700.00,19700.00,19700.00,000,182.26
2008-05-19,22000.00,22000.00,19700.00,19700.00,000,182.26
2008-05-16,22000.00,22000.00,20000.00,20000.00,000,185.04
2008-05-15,21000.00,21000.00,20500.00,20500.00,100000,189.66
2008-05-14,22000.00,22000.00,21000.00,21000.00,000,194.29
2008-05-13,22000.00,22000.00,21000.00,21000.00,000,194.29
2008-05-12,21500.00,21500.00,21000.00,21000.00,000,194.29
2008-05-09,19000.00,19000.00,19000.00,19000.00,50000,175.78
2008-05-08,22000.00,22000.00,20300.00,20300.00,000,187.81
2008-05-07,22000.00,22000.00,22000.00,22000.00,400000,203.54
2008-05-06,22000.00,22000.00,20000.00,20000.00,000,185.04
2008-05-05,22000.00,22000.00,22000.00,22000.00,550000,203.54
2008-05-02,22000.00,22000.00,22000.00,22000.00,500000,203.54
2008-05-01,20500.00,20500.00,20500.00,20500.00,000,189.66
2008-04-30,23000.00,23000.00,20500.00,20500.00,000,189.66
2008-04-29,22000.00,22000.00,22000.00,22000.00,250000,203.54
2008-04-28,23000.00,23000.00,21000.00,21000.00,000,194.29
2008-04-25,20500.00,22000.00,20500.00,22000.00,750000,203.54
2008-04-24,20500.00,20500.00,19500.00,19500.00,000,180.41
2008-04-23,20500.00,20500.00,20500.00,20500.00,350000,189.66
2008-04-22,20500.00,20500.00,20500.00,20500.00,250000,189.66
2008-04-21,20500.00,20500.00,20500.00,20500.00,50000,189.66
2008-04-18,23000.00,23000.00,19750.00,19750.00,000,182.72
2008-04-17,20000.00,20500.00,20000.00,20500.00,1250000,189.66
2008-04-16,20000.00,20000.00,20000.00,20000.00,550000,185.04
2008-04-15,21000.00,21000.00,19500.00,19500.00,000,180.41
2008-04-14,20000.00,20000.00,20000.00,20000.00,1300000,185.04
2008-04-11,21000.00,21000.00,20000.00,20000.00,000,185.04
2008-04-10,20000.00,20000.00,20000.00,20000.00,1150000,185.04
2008-04-09,19200.00,20000.00,19100.00,20000.00,1650000,185.04
2008-04-08,20000.00,20000.00,19000.00,19000.00,000,175.78
2008-04-07,20000.00,20000.00,19000.00,19000.00,000,175.78
2008-04-04,18050.00,18050.00,18050.00,18050.00,000,167.00
2008-04-03,20000.00,20000.00,18050.00,18050.00,000,167.00
2008-04-02,20000.00,20000.00,18050.00,18050.00,000,167.00
2008-04-01,20000.00,20000.00,20000.00,20000.00,000,185.04
2008-03-31,20000.00,20000.00,18000.00,18000.00,000,166.53
2008-03-28,19000.00,19000.00,19000.00,19000.00,000,175.78
2008-03-27,22000.00,22000.00,19000.00,19000.00,000,175.78
2008-03-26,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-03-25,22000.00,22000.00,17000.00,17000.00,000,157.28
2008-03-24,22000.00,22000.00,18000.00,18000.00,000,166.53
2008-03-21,15500.00,15500.00,15500.00,15500.00,000,143.40
2008-03-20,15500.00,15500.00,15500.00,15500.00,000,143.40
2008-03-19,15500.00,15500.00,15500.00,15500.00,000,143.40
2008-03-18,15500.00,15500.00,15500.00,15500.00,000,143.40
2008-03-14,17000.00,17000.00,17000.00,17000.00,000,157.28
2008-03-13,19500.00,19500.00,17000.00,17000.00,000,157.28
2008-03-12,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-03-11,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-03-10,22000.00,22000.00,17000.00,17000.00,000,157.28
2008-03-07,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-03-06,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-03-05,22000.00,22000.00,17000.00,17000.00,000,157.28
2008-03-04,22000.00,22000.00,18000.00,18000.00,000,166.53
2008-03-03,22000.00,22000.00,17500.00,17500.00,000,161.91
2008-02-29,17500.00,17500.00,17500.00,17500.00,000,161.91
2008-02-28,18500.00,18500.00,18500.00,18500.00,000,171.16
2008-02-27,18750.00,18750.00,18750.00,18750.00,000,173.47
2008-02-26,22000.00,22000.00,22000.00,22000.00,000,203.54
2008-02-25,18000.00,18000.00,18000.00,18000.00,000,166.53
2008-02-22,18000.00,18000.00,18000.00,18000.00,000,166.53
