Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,189.9995,189.9995,189.9995,189.9995,19600,149.0953
2009-07-03,240.0003,240.0003,192.00,192.00,000,150.6652
2009-07-02,234.9995,234.9995,196.9996,196.9996,000,154.5885
2009-07-01,219.9995,219.9995,192.00,192.00,000,150.6652
2009-06-30,189.9995,189.9995,189.9995,189.9995,50400,149.0953
2009-06-29,229.9999,229.9999,189.9995,189.9995,000,149.0953
2009-06-26,240.0003,240.0003,191.0003,191.0003,000,149.8807
2009-06-25,249.9995,249.9995,188.9998,188.9998,000,148.3109
2009-06-24,225.0003,225.0003,189.9995,189.9995,000,149.0953
2009-06-23,187.0004,187.0004,174.9995,174.9995,000,137.3246
2009-06-22,187.0004,187.0004,187.0004,187.0004,19600,146.7419
2009-06-19,234.9995,234.9995,191.0003,191.0003,000,149.8807
2009-06-18,189.9995,189.9995,189.9995,189.9995,22400,149.0953
2009-06-17,244.9999,244.9999,204.9995,204.9995,000,160.8661
2009-06-16,199.9999,204.9995,199.9999,204.9995,53200,160.8661
2009-06-15,225.0003,244.9999,214.9999,219.9995,98700,172.6368
2009-06-12,214.9999,214.9999,204.9995,204.9995,109300,160.8661
2009-06-11,214.9999,214.9999,214.9999,214.9999,112200,168.7135
2009-06-10,204.9995,204.9995,204.9995,204.9995,72900,160.8661
2009-06-09,195.0002,214.9999,195.0002,210.0002,392700,164.7902
2009-06-08,174.9995,192.00,174.9995,192.00,261900,150.6652
2009-06-05,174.9995,174.9995,154.9998,154.9998,000,121.6306
2009-06-04,199.9999,199.9999,154.9998,154.9998,000,121.6306
2009-06-03,165.0002,165.0002,165.0002,165.0002,11200,129.4781
2009-06-02,180.0002,180.0002,162.00,162.00,000,127.1237
2009-06-01,174.9995,174.9995,161.0003,169.9998,56600,133.4013
2009-05-29,169.9998,169.9998,130.0005,130.0005,000,102.0133
2009-05-28,130.0005,159.9994,130.0005,159.9994,123400,125.5539
2009-05-27,131.0002,131.0002,131.0002,131.0002,000,102.7978
2009-05-26,165.0002,165.0002,131.0002,131.0002,000,102.7978
2009-05-25,169.9998,169.9998,139.9998,139.9998,000,109.8599
2009-05-22,169.9998,169.9998,130.0005,130.0005,000,102.0133
2009-05-21,130.0005,130.0005,130.0005,130.0005,000,102.0133
2009-05-20,130.0005,130.0005,130.0005,130.0005,000,102.0133
2009-05-19,179.0005,179.0005,130.0005,130.0005,000,102.0133
2009-05-18,150.0002,150.0002,150.0002,150.0002,18500,117.7073
2009-05-15,130.0005,130.0005,130.0005,130.0005,000,102.0133
2009-05-14,130.0005,130.0005,130.0005,130.0005,000,102.0133
2009-05-13,150.0002,150.0002,139.9998,139.9998,000,109.8599
2009-05-12,135.0002,135.0002,135.0002,135.0002,000,105.9366
2009-05-11,150.0002,150.0002,150.0002,150.0002,5600,117.7073
2009-05-08,179.0005,179.0005,135.0002,135.0002,000,105.9366
2009-05-07,180.0002,180.0002,130.0005,130.0005,000,102.0133
2009-05-06,130.0005,130.0005,130.0005,130.0005,000,102.0133
2009-05-05,169.9998,169.9998,135.0002,135.0002,000,105.9366
2009-05-04,130.0005,135.0002,130.0005,135.0002,61700,105.9366
2009-05-01,150.0002,150.0002,150.0002,150.0002,000,117.7073
2009-04-30,169.9998,169.9998,120.0001,120.0001,000,94.1659
2009-04-29,130.0005,130.0005,130.0005,130.0005,1100,102.0133
2009-04-28,90.00,90.00,90.00,90.00,000,70.6243
2009-04-27,91.00,91.00,91.00,91.00,000,71.4091
2009-04-24,75.00,75.00,75.00,75.00,000,58.8536
2009-04-23,100.00,100.00,100.00,100.00,000,78.4715
2009-04-22,100.00,100.00,100.00,100.00,5600,78.4715
2009-04-21,102.00,102.00,102.00,102.00,000,80.0409
2009-04-20,130.0005,130.0005,102.00,102.00,000,80.0409
2009-04-17,100.00,100.00,100.00,100.00,22400,78.4715
2009-04-16,79.9999,79.9999,79.9999,79.9999,000,62.7771
2009-04-15,70.00,70.00,70.00,70.00,000,54.93
2009-04-14,70.00,70.00,70.00,70.00,000,54.93
2009-04-13,70.00,70.00,70.00,70.00,000,54.93
2009-04-10,70.00,70.00,70.00,70.00,000,54.93
2009-04-09,70.00,70.00,70.00,70.00,000,54.93
2009-04-08,70.00,70.00,70.00,70.00,000,54.93
2009-04-07,70.00,70.00,70.00,70.00,000,54.93
2009-04-06,70.00,70.00,70.00,70.00,000,54.93
2009-04-03,70.00,70.00,70.00,70.00,000,54.93
2009-04-02,70.00,70.00,70.00,70.00,000,54.93
2009-04-01,79.9999,79.9999,79.9999,79.9999,000,62.7771
2009-03-31,95.00,95.00,95.00,95.00,11200,74.5478
2009-03-30,95.00,95.00,70.00,70.00,000,54.93
2009-03-27,79.9999,79.9999,79.9999,79.9999,000,62.7771
2009-03-26,75.00,75.00,75.00,75.00,000,58.8536
2009-03-25,75.00,75.00,75.00,75.00,000,58.8536
2009-03-24,71.00,71.00,71.00,71.00,000,55.7148
2009-03-23,71.00,71.00,71.00,71.00,000,55.7148
2009-03-20,70.00,70.00,70.00,70.00,000,54.93
2009-03-19,70.00,70.00,70.00,70.00,000,54.93
2009-03-18,56.00,56.00,56.00,56.00,000,43.944
2009-03-17,60.00,60.00,60.00,60.00,000,47.0828
2009-03-16,60.00,60.00,60.00,60.00,000,47.0828
2009-03-13,60.00,60.00,60.00,60.00,000,47.0828
2009-03-12,50.00,50.00,50.00,50.00,000,39.2357
2009-03-11,50.00,50.00,50.00,50.00,000,39.2357
2009-03-10,50.00,50.00,50.00,50.00,000,39.2357
2009-03-09,70.00,70.00,70.00,70.00,000,54.93
2009-03-06,70.00,70.00,70.00,70.00,000,54.93
2009-03-05,70.00,70.00,70.00,70.00,000,54.93
2009-03-04,70.00,70.00,70.00,70.00,000,54.93
2009-03-03,70.00,70.00,70.00,70.00,000,54.93
2009-03-02,70.00,70.00,70.00,70.00,000,54.93
2009-02-27,70.00,70.00,70.00,70.00,000,54.93
2009-02-26,70.00,70.00,70.00,70.00,000,54.93
2009-02-25,53.00,53.00,53.00,53.00,000,41.5899
2009-02-24,70.00,70.00,70.00,70.00,000,54.93
2009-02-23,51.0001,51.0001,51.0001,51.0001,000,40.0205
2009-02-20,70.00,70.00,70.00,70.00,000,54.93
2009-02-19,51.0001,51.0001,51.0001,51.0001,000,40.0205
2009-02-18,50.00,50.00,50.00,50.00,000,39.2357
2009-02-17,70.00,70.00,70.00,70.00,000,54.93
2009-02-16,70.00,70.00,70.00,70.00,000,54.93
2009-02-13,70.00,70.00,70.00,70.00,000,54.93
2009-02-12,90.00,90.00,51.0001,51.0001,000,40.0205
2009-02-11,52.00,52.00,52.00,52.00,000,40.8051
2009-02-10,50.00,50.00,50.00,50.00,000,39.2357
2009-02-09,55.00,55.00,55.00,55.00,000,43.1593
2009-02-06,70.00,70.00,70.00,70.00,000,54.93
2009-02-05,71.00,71.00,71.00,71.00,000,55.7148
2009-02-04,70.00,70.00,70.00,70.00,000,54.93
2009-02-03,70.00,70.00,70.00,70.00,000,54.93
2009-02-02,70.00,70.00,70.00,70.00,000,54.93
2009-01-30,70.00,70.00,70.00,70.00,000,54.93
2009-01-29,90.00,90.00,70.00,70.00,000,54.93
2009-01-28,50.00,50.00,50.00,50.00,000,39.2357
2009-01-27,50.00,50.00,50.00,50.00,000,39.2357
2009-01-26,70.00,70.00,70.00,70.00,000,54.93
2009-01-23,70.00,70.00,70.00,70.00,000,54.93
2009-01-22,75.00,75.00,75.00,75.00,000,58.8536
2009-01-21,70.00,70.00,70.00,70.00,000,54.93
2009-01-20,70.00,70.00,70.00,70.00,28000,54.93
2009-01-19,72.00,72.00,72.00,72.00,000,56.4994
2009-01-16,70.00,70.00,70.00,70.00,000,54.93
2009-01-15,75.00,75.00,75.00,75.00,000,58.8536
2009-01-14,76.9999,76.9999,76.9999,76.9999,000,60.423
2009-01-13,72.00,72.00,72.00,72.00,000,56.4994
2009-01-12,70.00,70.00,70.00,70.00,000,54.93
2009-01-09,68.00,68.00,68.00,68.00,000,53.3606
2009-01-08,75.00,75.00,75.00,75.00,5600,58.8536
2009-01-07,78.00,78.00,78.00,78.00,000,61.2077
2009-01-06,75.00,75.00,75.00,75.00,000,58.8536
2009-01-05,75.00,75.00,75.00,75.00,000,58.8536
2009-01-02,76.00,76.00,76.00,76.00,000,59.6383
2009-01-01,76.00,76.00,76.00,76.00,000,59.6383
2008-12-31,76.00,76.00,76.00,76.00,000,59.6383
2008-12-30,76.00,76.00,76.00,76.00,000,59.6383
2008-12-29,72.00,72.00,72.00,72.00,000,56.4994
2008-12-26,72.00,72.00,72.00,72.00,000,56.4994
2008-12-25,72.00,72.00,72.00,72.00,000,56.4994
2008-12-24,72.00,72.00,72.00,72.00,000,56.4994
2008-12-23,82.9999,82.9999,82.9999,82.9999,000,65.1313
2008-12-22,75.00,75.00,75.00,75.00,000,58.8536
2008-12-19,96.00,96.00,96.00,96.00,000,75.3326
2008-12-18,96.00,96.00,96.00,96.00,000,75.3326
2008-12-17,96.00,96.00,96.00,96.00,000,75.3326
2008-12-16,96.00,96.00,96.00,96.00,000,75.3326
2008-12-15,96.00,96.00,96.00,96.00,000,75.3326
2008-12-12,79.9999,79.9999,79.9999,79.9999,000,62.7771
2008-12-11,79.9999,79.9999,79.9999,79.9999,000,62.7771
2008-12-10,79.9999,79.9999,79.9999,79.9999,000,62.7771
2008-12-09,72.00,72.00,72.00,72.00,000,56.4994
2008-12-08,72.00,72.00,72.00,72.00,000,56.4994
2008-12-05,72.00,72.00,72.00,72.00,000,56.4994
2008-12-04,72.00,72.00,72.00,72.00,000,56.4994
2008-12-03,72.00,72.00,72.00,72.00,000,56.4994
2008-12-02,72.00,72.00,72.00,72.00,000,56.4994
2008-12-01,72.00,72.00,72.00,72.00,000,56.4994
2008-11-28,95.00,95.00,79.9999,79.9999,000,62.7771
2008-11-27,96.00,96.00,72.00,72.00,000,56.4994
2008-11-26,96.00,96.00,72.00,72.00,000,56.4994
2008-11-25,79.9999,79.9999,79.9999,79.9999,22400,62.7771
2008-11-24,79.9999,79.9999,79.9999,79.9999,000,62.7771
2008-11-21,79.9999,79.9999,79.9999,79.9999,000,62.7771
2008-11-20,78.00,78.00,78.00,78.00,11200,61.2077
2008-11-19,75.00,75.00,75.00,75.00,000,58.8536
2008-11-18,75.00,75.00,75.00,75.00,000,58.8536
2008-11-17,75.00,75.00,75.00,75.00,000,58.8536
2008-11-14,72.00,75.00,72.00,75.00,11200,58.8536
2008-11-13,85.00,85.00,79.00,79.00,000,61.9925
2008-11-12,79.9999,79.9999,79.9999,79.9999,261400,62.7771
2008-11-11,79.9999,79.9999,79.9999,79.9999,112200,62.7771
2008-11-10,79.9999,81.00,79.9999,81.00,364600,63.5619
2008-11-07,85.00,85.00,85.00,85.00,000,66.7008
2008-11-06,85.00,85.00,85.00,85.00,000,66.7008
2008-11-05,86.00,86.00,85.00,85.00,100900,66.7008
2008-11-04,87.00,87.00,87.00,87.00,4400,68.2702
2008-11-03,88.00,88.00,87.00,87.00,57200,68.2702
2008-10-31,95.00,95.00,95.00,95.00,162100,74.5478
2008-10-30,105.00,105.00,105.00,105.00,61100,82.395
2008-10-29,125.9995,125.9995,116.0002,116.0002,74600,91.0271
2008-10-28,138.0004,138.0004,138.0004,138.0004,000,108.2909
2008-10-27,113.9997,113.9997,113.9997,113.9997,000,89.4572
2008-10-24,113.9997,113.9997,113.9997,113.9997,000,89.4572
2008-10-23,125.9995,125.9995,125.9995,125.9995,500,98.8736
2008-10-22,145.0005,145.0005,145.0005,145.0005,000,113.784
2008-10-21,139.9998,139.9998,139.9998,139.9998,000,109.8599
2008-10-20,145.0005,145.0005,145.0005,145.0005,000,113.784
2008-10-17,139.0001,139.0001,125.9995,125.9995,000,98.8736
2008-10-16,139.9998,139.9998,139.9998,139.9998,000,109.8599
2008-10-15,139.0001,139.0001,139.0001,139.0001,000,109.0754
2008-10-14,139.9998,139.9998,139.9998,139.9998,500,109.8599
2008-10-13,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-10-10,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-10-09,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-10-08,130.0005,130.0005,130.0005,130.0005,11200,102.0133
2008-10-07,145.0005,145.0005,135.0002,135.0002,000,105.9366
2008-10-06,169.9998,169.9998,130.0005,130.0005,000,102.0133
2008-10-03,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-10-02,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-10-01,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-09-30,130.0005,130.0005,130.0005,130.0005,000,102.0133
2008-09-29,159.9994,159.9994,130.0005,130.0005,000,102.0133
2008-09-26,139.9998,139.9998,139.9998,139.9998,112200,109.8599
2008-09-25,169.9998,169.9998,139.9998,139.9998,000,109.8599
2008-09-24,174.9995,174.9995,139.9998,139.9998,000,109.8599
2008-09-23,169.0001,169.0001,139.9998,139.9998,000,109.8599
2008-09-22,180.0002,180.0002,150.0002,150.0002,000,117.7073
2008-09-19,165.0002,165.0002,165.0002,165.0002,16800,129.4781
2008-09-18,169.9998,169.9998,139.9998,139.9998,000,109.8599
2008-09-17,165.0002,165.0002,130.0005,130.0005,000,102.0133
2008-09-16,150.0002,150.0002,150.0002,150.0002,11200,117.7073
2008-09-15,169.9998,169.9998,150.0002,150.0002,000,117.7073
2008-09-12,180.0002,180.0002,150.0002,150.0002,000,117.7073
2008-09-11,159.9994,159.9994,159.9994,159.9994,32500,125.5539
2008-09-10,150.9999,153.0004,150.9999,153.0004,67300,120.0616
2008-09-09,169.9998,169.9998,169.9998,169.9998,28000,133.4013
2008-09-08,180.0002,184.9998,176.0003,176.0003,33600,138.11
2008-09-05,174.9995,174.9995,169.9998,174.9995,39200,137.3246
2008-09-04,195.0002,195.0002,174.9995,174.9995,000,137.3246
2008-09-03,195.0002,195.0002,180.0002,180.0002,70100,141.2488
2008-09-02,199.9999,199.9999,189.9995,189.9995,000,149.0953
2008-09-01,210.0002,210.0002,199.9999,199.9999,29700,156.9428
2008-08-29,199.9999,210.0002,199.9999,210.0002,42000,164.7902
2008-08-28,198.0005,199.0002,189.9995,199.0002,77900,156.1583
2008-08-27,192.00,192.00,192.00,192.00,16800,150.6652
2008-08-26,189.9995,192.00,189.9995,192.00,17900,150.6652
2008-08-25,184.9998,195.0002,184.9998,195.0002,67300,153.0195
2008-08-22,184.9998,184.9998,184.9998,184.9998,22400,145.1721
2008-08-21,188.0001,188.0001,188.0001,188.0001,1100,147.5264
2008-08-20,180.0002,184.9998,180.0002,184.9998,84100,145.1721
2008-08-19,189.9995,189.9995,189.9995,189.9995,67800,149.0953
2008-08-18,189.9995,189.9995,189.9995,189.9995,000,149.0953
2008-08-15,195.0002,195.0002,189.9995,189.9995,000,149.0953
2008-08-14,189.9995,189.9995,189.9995,189.9995,5600,149.0953
2008-08-13,199.9999,199.9999,180.0002,180.0002,000,141.2488
2008-08-12,198.0005,198.0005,159.9994,159.9994,000,125.5539
2008-08-11,214.9999,214.9999,180.9999,180.9999,000,142.0333
2008-08-08,199.9999,199.9999,195.0002,195.0002,87500,153.0195
2008-08-07,199.9999,199.9999,176.0003,176.0003,000,138.11
2008-08-06,189.9995,199.9999,189.9995,192.00,85800,150.6652
2008-08-04,199.9999,199.9999,195.0002,199.9999,29700,156.9428
2008-08-01,229.9999,229.9999,199.9999,199.9999,000,156.9428
2008-07-31,229.9999,229.9999,219.9995,219.9995,1100,172.6368
2008-07-30,199.9999,199.9999,199.9999,199.9999,000,156.9428
2008-07-28,204.9995,204.9995,204.9995,204.9995,35900,160.8661
2008-07-25,210.0002,210.0002,210.0002,210.0002,2800,164.7902
2008-07-24,210.0002,210.0002,210.0002,210.0002,42000,164.7902
2008-07-23,229.9999,229.9999,204.9995,204.9995,000,160.8661
2008-07-22,204.9995,210.0002,204.9995,204.9995,98700,160.8661
2008-07-21,204.9995,204.9995,199.9999,199.9999,103700,156.9428
2008-07-18,204.9995,204.9995,199.9999,199.9999,92500,156.9428
2008-07-17,219.9995,219.9995,210.0002,210.0002,16800,164.7902
2008-07-16,214.9999,214.9999,199.9999,214.9999,520600,168.7135
2008-07-15,219.9995,219.9995,214.9999,214.9999,81300,168.7135
2008-07-14,270.0003,275.00,240.0003,240.0003,3456800,188.3317
2008-07-11,294.9996,335.00,255.0003,270.0003,37063000,211.8732
2008-07-10,285.0003,285.0003,285.0003,285.0003,31900,223.6439
2008-07-09,275.00,300.0004,275.00,294.9996,948600,231.4905
2008-07-08,275.00,275.00,275.00,275.00,99800,215.7965
2008-07-07,249.9995,279.9996,240.0003,275.00,448800,215.7965
2008-07-04,244.9999,279.9996,240.0003,270.0003,540800,211.8732
2008-07-03,255.0003,300.0004,225.0003,240.0003,8618600,188.3317
2008-07-02,249.9995,255.0003,249.9995,255.0003,18500,200.1024
2008-07-01,244.9999,259.9999,244.9999,255.0003,94800,200.1024
2008-06-30,240.0003,240.0003,240.0003,240.0003,78500,188.3317
2008-06-27,249.9995,249.9995,244.9999,244.9999,50400,192.255
2008-06-26,249.9995,270.0003,249.9995,255.0003,138500,200.1024
2008-06-25,240.0003,249.9995,234.9995,244.9999,384800,192.255
2008-06-24,219.9995,229.9999,219.9995,229.9999,228300,180.4843
2008-06-23,219.9995,219.9995,219.9995,219.9995,8400,172.6368
2008-06-20,244.9999,244.9999,219.9995,219.9995,000,172.6368
2008-06-19,229.9999,229.9999,210.0002,210.0002,000,164.7902
2008-06-18,244.9999,244.9999,219.9995,219.9995,34700,172.6368
2008-06-17,249.9995,249.9995,214.9999,214.9999,000,168.7135
2008-06-16,204.9995,219.9995,204.9995,214.9999,144700,168.7135
2008-06-13,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-06-12,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-06-11,214.9999,214.9999,214.9999,214.9999,11200,168.7135
2008-06-10,204.9995,204.9995,204.9995,204.9995,11200,160.8661
2008-06-09,214.9999,214.9999,204.9995,204.9995,000,160.8661
2008-06-06,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-06-05,210.0002,210.0002,210.0002,210.0002,56100,164.7902
2008-06-04,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-06-03,219.9995,219.9995,210.0002,210.0002,000,164.7902
2008-06-02,225.0003,225.0003,210.0002,210.0002,000,164.7902
2008-05-30,214.9999,214.9999,214.9999,214.9999,11200,168.7135
2008-05-29,214.9999,214.9999,204.9995,204.9995,000,160.8661
2008-05-28,204.9995,204.9995,204.9995,204.9995,33600,160.8661
2008-05-27,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-05-26,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-05-23,219.9995,219.9995,219.9995,219.9995,61700,172.6368
2008-05-22,204.9995,219.9995,204.9995,219.9995,140800,172.6368
2008-05-21,210.0002,210.0002,210.0002,210.0002,11200,164.7902
2008-05-20,210.0002,210.0002,210.0002,210.0002,000,164.7902
2008-05-19,219.9995,225.0003,210.0002,210.0002,67300,164.7902
2008-05-16,210.0002,214.9999,210.0002,214.9999,117800,168.7135
2008-05-15,210.0002,210.0002,210.0002,210.0002,8400,164.7902
2008-05-14,214.9999,214.9999,204.9995,204.9995,000,160.8661
2008-05-13,210.0002,214.9999,210.0002,210.0002,22400,164.7902
2008-05-12,204.9995,210.0002,204.9995,210.0002,23500,164.7902
2008-05-09,204.9995,204.9995,204.9995,204.9995,14500,160.8661
2008-05-08,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-05-07,214.9999,214.9999,204.9995,204.9995,000,160.8661
2008-05-06,210.0002,219.9995,210.0002,219.9995,286600,172.6368
2008-05-05,204.9995,214.9999,204.9995,214.9999,141300,168.7135
2008-05-02,214.9999,214.9999,214.9999,214.9999,29100,168.7135
2008-05-01,204.9995,204.9995,204.9995,204.9995,000,160.8661
2008-04-30,219.9995,219.9995,204.9995,204.9995,000,160.8661
2008-04-29,204.9995,210.0002,199.9999,210.0002,75100,164.7902
2008-04-28,214.9999,214.9999,210.0002,210.0002,000,164.7902
2008-04-25,210.0002,214.9999,210.0002,214.9999,8400,168.7135
2008-04-24,210.0002,210.0002,210.0002,210.0002,11200,164.7902
2008-04-23,214.9999,214.9999,214.9999,214.9999,56600,168.7135
2008-04-22,210.0002,210.0002,210.0002,210.0002,11200,164.7902
2008-04-21,214.9999,214.9999,210.0002,210.0002,113800,164.7902
2008-04-18,219.9995,219.9995,219.9995,219.9995,56100,172.6368
2008-04-17,240.0003,240.0003,210.0002,210.0002,672600,164.7902
2008-04-16,225.0003,234.9995,219.9995,219.9995,394900,172.6368
2008-04-15,270.0003,285.0003,219.9995,225.0003,7462400,176.561
2008-04-14,365.0001,365.0001,240.0003,240.0003,000,188.3317
2008-04-11,264.9996,279.9996,240.0003,279.9996,132900,219.7197
2008-04-10,219.9995,219.9995,219.9995,219.9995,11200,172.6368
2008-04-09,219.9995,219.9995,219.9995,219.9995,11200,172.6368
2008-04-08,259.9999,259.9999,219.9995,219.9995,000,172.6368
2008-04-07,270.0003,270.0003,229.9999,229.9999,000,180.4843
2008-04-04,259.9999,259.9999,199.9999,199.9999,000,156.9428
2008-04-03,219.9995,264.9996,219.9995,264.9996,682700,207.949
2008-04-02,270.0003,270.0003,219.9995,219.9995,000,172.6368
2008-04-01,229.9999,229.9999,229.9999,229.9999,000,180.4843
2008-03-31,264.9996,264.9996,229.9999,229.9999,000,180.4843
2008-03-28,244.9999,244.9999,229.9999,229.9999,000,180.4843
2008-03-27,229.9999,229.9999,229.9999,229.9999,4400,180.4843
2008-03-26,255.0003,255.0003,229.9999,229.9999,000,180.4843
2008-03-25,300.0004,300.0004,229.9999,229.9999,000,180.4843
2008-03-24,229.9999,229.9999,229.9999,229.9999,3300,180.4843
2008-03-21,234.9995,234.9995,234.9995,234.9995,000,184.4076
2008-03-20,234.9995,234.9995,234.9995,234.9995,000,184.4076
2008-03-19,234.9995,249.9995,225.0003,234.9995,55500,184.4076
2008-03-18,249.9995,249.9995,199.9999,199.9999,000,156.9428
2008-03-17,199.9999,199.9999,199.9999,199.9999,67300,156.9428
2008-03-14,219.9995,219.9995,219.9995,219.9995,72300,172.6368
2008-03-13,219.9995,219.9995,219.9995,219.9995,47600,172.6368
2008-03-12,249.9995,249.9995,210.0002,210.0002,000,164.7902
2008-03-11,214.9999,219.9995,214.9999,219.9995,20700,172.6368
2008-03-10,225.0003,225.0003,225.0003,225.0003,5000,176.561
2008-03-07,249.9995,249.9995,249.9995,249.9995,000,196.1783
2008-03-06,249.9995,249.9995,249.9995,249.9995,6100,196.1783
2008-03-05,219.9995,219.9995,219.9995,219.9995,5600,172.6368
2008-03-04,204.9995,204.9995,204.9995,204.9995,5600,160.8661
2008-03-03,225.0003,225.0003,225.0003,225.0003,56100,176.561
2008-02-29,249.9995,249.9995,229.9999,229.9999,000,180.4843
2008-02-28,234.9995,234.9995,234.9995,234.9995,2200,184.4076
2008-02-27,234.9995,240.0003,234.9995,240.0003,61700,188.3317
2008-02-26,225.0003,240.0003,225.0003,240.0003,25200,188.3317
2008-02-25,229.9999,229.9999,225.0003,225.0003,280500,176.561
2008-02-22,259.9999,259.9999,225.0003,225.0003,000,176.561
2008-02-21,225.0003,225.0003,225.0003,225.0003,33600,176.561
2008-02-20,249.9995,249.9995,225.0003,225.0003,000,176.561
2008-02-19,279.9996,279.9996,210.0002,210.0002,000,164.7902
2008-02-18,279.9996,279.9996,219.9995,219.9995,000,172.6368
2008-02-15,249.9995,249.9995,219.9995,219.9995,000,172.6368
2008-02-14,264.9996,264.9996,214.9999,214.9999,000,168.7135
2008-02-13,229.9999,229.9999,229.9999,229.9999,30800,180.4843
2008-02-12,210.0002,229.9999,210.0002,229.9999,353400,180.4843
2008-02-11,219.9995,219.9995,219.9995,219.9995,140200,172.6368
2008-02-08,210.0002,210.0002,210.0002,210.0002,000,164.7902
2008-02-07,210.0002,210.0002,210.0002,210.0002,000,164.7902
2008-02-06,249.9995,249.9995,210.0002,210.0002,000,164.7902
2008-02-05,234.9995,234.9995,234.9995,234.9995,58900,184.4076
2008-02-04,210.0002,210.0002,210.0002,210.0002,11200,164.7902
2008-02-01,264.9996,264.9996,174.9995,174.9995,000,137.3246
2008-01-31,204.9995,210.0002,204.9995,210.0002,189600,164.7902
2008-01-30,229.9999,229.9999,204.9995,204.9995,000,160.8661
2008-01-29,225.0003,225.0003,214.9999,214.9999,000,168.7135
2008-01-28,264.9996,264.9996,204.9995,204.9995,000,160.8661
2008-01-25,264.9996,264.9996,204.9995,204.9995,000,160.8661
2008-01-24,204.9995,204.9995,204.9995,204.9995,56100,160.8661
2008-01-23,234.9995,234.9995,234.9995,234.9995,500,184.4076
2008-01-22,199.9999,204.9995,199.9999,204.9995,30200,160.8661
2008-01-21,229.9999,229.9999,229.9999,229.9999,54900,180.4843
2008-01-18,214.9999,229.9999,210.0002,229.9999,112200,180.4843
2008-01-17,219.9995,219.9995,204.9995,219.9995,52100,172.6368
2008-01-16,229.9999,229.9999,229.9999,229.9999,28000,180.4843
2008-01-15,229.9999,229.9999,229.9999,229.9999,5600,180.4843
2008-01-14,315.0004,315.0004,210.0002,210.0002,000,164.7902
2008-01-11,309.9996,309.9996,309.9996,309.9996,000,243.2612
2008-01-10,309.9996,309.9996,309.9996,309.9996,000,243.2612
2008-01-09,309.9996,309.9996,309.9996,309.9996,500,243.2612
2008-01-08,315.0004,315.0004,249.9995,249.9995,000,196.1783
2008-01-07,249.9995,259.9999,249.9995,259.9999,7200,204.0257
2008-01-04,315.0004,315.0004,259.9999,259.9999,000,204.0257
2008-01-03,320.00,320.00,259.9999,259.9999,000,204.0257
2008-01-02,320.00,320.00,259.9999,259.9999,000,204.0257
2008-01-01,320.00,320.00,320.00,320.00,000,251.1086
2007-12-31,320.00,320.00,320.00,320.00,000,251.1086
2007-12-28,320.00,320.00,320.00,320.00,11200,251.1086
2007-12-27,270.0003,320.00,270.0003,320.00,2800,251.1086
2007-12-26,315.0004,315.0004,275.00,275.00,000,215.7965
2007-12-25,270.0003,270.0003,270.0003,270.0003,000,211.8732
2007-12-24,270.0003,270.0003,270.0003,270.0003,000,211.8732
2007-12-21,270.0003,270.0003,270.0003,270.0003,000,211.8732
2007-12-20,270.0003,270.0003,270.0003,270.0003,000,211.8732
2007-12-19,270.0003,270.0003,270.0003,270.0003,5600,211.8732
2007-12-18,350.00,350.00,275.00,275.00,000,215.7965
2007-12-17,259.9999,324.9996,259.9999,324.9996,3300,255.0319
2007-12-14,324.9996,324.9996,324.9996,324.9996,500,255.0319
2007-12-13,300.0004,300.0004,264.9996,264.9996,000,207.949
2007-12-12,270.0003,270.0003,270.0003,270.0003,1100,211.8732
2007-12-11,350.00,350.00,350.00,350.00,500,274.6501
2007-12-10,300.0004,300.0004,255.0003,255.0003,000,200.1024
2007-12-07,300.0004,300.0004,259.9999,259.9999,000,204.0257
2007-12-06,300.0004,300.0004,270.0003,270.0003,000,211.8732
2007-12-05,300.0004,300.0004,300.0004,300.0004,500,235.4146
2007-12-04,300.0004,300.0004,259.9999,259.9999,000,204.0257
2007-12-03,290.00,290.00,244.9999,244.9999,000,192.255
2007-11-30,275.00,275.00,264.9996,264.9996,56100,207.949
2007-11-29,270.0003,270.0003,270.0003,270.0003,42000,211.8732
2007-11-28,300.0004,300.0004,275.00,275.00,000,215.7965
2007-11-27,300.0004,300.0004,259.9999,259.9999,000,204.0257
2007-11-26,324.9996,324.9996,324.9996,324.9996,500,255.0319
2007-11-23,309.9996,309.9996,279.9996,279.9996,000,219.7197
2007-11-22,309.9996,309.9996,309.9996,309.9996,5600,243.2612
2007-11-21,279.9996,309.9996,279.9996,309.9996,5600,243.2612
