Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,4539.54,4685.19,4539.54,4685.19,1290300,4041.257
2006-05-29,4612.37,4636.64,4539.54,4539.54,2196600,3915.626
2006-05-24,4660.92,4660.92,4490.99,4539.54,2094600,3915.626
2006-05-23,4321.06,4660.92,4223.96,4612.37,2749600,3978.446
2006-05-22,4612.37,4612.37,4296.78,4369.61,2647700,3769.051
2006-05-19,4709.47,4758.02,4660.92,4660.92,806300,4020.323
2006-05-18,4709.47,4758.02,4515.26,4660.92,2029800,4020.323
2006-05-17,4855.12,5097.88,4855.12,4903.67,3622900,4229.709
2006-05-16,4855.12,4903.67,4563.82,4758.02,5364900,4104.078
2006-05-15,5292.08,5292.08,4855.12,4855.12,2251200,4187.832
2006-05-12,5437.74,5583.39,5389.19,5437.74,5605400,4690.377
2006-05-11,5389.19,5534.84,5389.19,5534.84,3699700,4774.131
2006-05-10,5437.74,5437.74,5389.19,5437.74,945300,4690.377
2006-05-09,5194.98,5437.74,5194.98,5437.74,3390200,4690.377
2006-05-08,5146.43,5292.08,5146.43,5194.98,1099800,4480.982
2006-05-05,5340.64,5389.19,5146.43,5146.43,929900,4439.105
2006-05-04,5243.53,5389.19,5194.98,5340.64,4321700,4606.622
2006-05-03,5146.43,5340.64,5146.43,5292.08,2280500,4564.736
2006-05-02,5146.43,5194.98,5049.33,5097.88,1362400,4397.227
2006-05-01,5000.78,5097.88,5000.78,5097.88,385600,4397.227
2006-04-28,5097.88,5194.98,5000.78,5000.78,2230600,4313.472
2006-04-27,5243.53,5340.64,5146.43,5146.43,3967400,4439.105
2006-04-26,5097.88,5292.08,5097.88,5243.53,3410800,4522.859
2006-04-25,5146.43,5146.43,5049.33,5097.88,3605400,4397.227
2006-04-24,5146.43,5146.43,5000.78,5146.43,4039000,4439.105
2006-04-21,5583.39,5583.39,5049.33,5146.43,12829200,4439.105
2006-04-20,5826.15,5826.15,5534.84,5583.39,10708200,4816.009
2006-04-19,5437.74,5923.25,5437.74,5777.60,12806000,4983.527
2006-04-18,5292.08,5437.74,5292.08,5437.74,5131100,4690.377
2006-04-17,5437.74,5437.74,5292.08,5340.64,2022600,4606.622
2006-04-13,5243.53,5437.74,5243.53,5437.74,6155300,4690.377
2006-04-12,5292.08,5340.64,5292.08,5292.08,7342200,4564.736
2006-04-11,5146.43,5292.08,5146.43,5292.08,7850400,4564.736
2006-04-07,5000.78,5194.98,4952.23,5146.43,6704700,4439.105
2006-04-06,4952.23,5000.78,4903.67,5000.78,1798600,4313.472
2006-04-05,4903.67,5000.78,4903.67,5000.78,11706100,4313.472
2006-04-04,4806.57,4927.95,4806.57,4927.95,11884300,4250.653
2006-04-03,4709.47,4806.57,4685.19,4782.30,14056200,4125.02
2006-03-29,4636.64,4709.47,4636.64,4660.92,6150700,4020.323
2006-03-28,4636.64,4685.19,4612.37,4612.37,5336100,3978.446
2006-03-27,4466.71,4636.64,4466.71,4636.64,2794400,3999.38
2006-03-24,4442.44,4466.71,4442.44,4466.71,92100,3852.805
2006-03-23,4466.71,4515.26,4442.44,4466.71,1783600,3852.805
2006-03-22,4563.82,4563.82,4418.16,4418.16,1722400,3810.928
2006-03-21,4588.09,4612.37,4539.54,4563.82,5180600,3936.568
2006-03-20,4369.61,4563.82,4369.61,4563.82,8652700,3936.568
2006-03-17,4126.85,4369.61,4126.85,4369.61,16637000,3769.051
2006-03-16,3981.20,4151.13,3956.93,4102.58,9480100,3538.721
2006-03-15,4005.48,4005.48,3932.65,3932.65,1677600,3392.146
2006-03-14,4005.48,4005.48,3981.20,4005.48,1108100,3454.967
2006-03-13,4005.48,4029.75,3956.93,3981.20,2318100,3434.024
2006-03-10,4054.03,4054.03,4005.48,4005.48,3474100,3454.967
2006-03-09,4029.75,4078.30,4005.48,4078.30,2345900,3517.778
2006-03-08,4005.48,4029.75,3956.93,4005.48,5733600,3454.967
2006-03-07,4126.85,4151.13,4005.48,4005.48,1954600,3454.967
2006-03-06,4175.41,4199.68,4126.85,4126.85,3993700,3559.656
2006-03-03,4175.41,4199.68,4151.13,4175.41,1940200,3601.542
2006-03-02,4175.41,4199.68,4102.58,4151.13,4618300,3580.598
2006-03-01,4126.85,4126.85,4054.03,4126.85,2377300,3559.656
2006-02-28,4102.58,4199.68,4102.58,4151.13,3964300,3580.598
2006-02-27,4029.75,4102.58,4029.75,4102.58,2000400,3538.721
2006-02-24,3981.20,4029.75,3981.20,4005.48,1296500,3454.967
2006-02-23,4054.03,4054.03,3956.93,4005.48,1125100,3454.967
2006-02-22,4005.48,4078.30,3981.20,4054.03,1926300,3496.844
2006-02-21,4078.30,4078.30,3956.93,4005.48,2424200,3454.967
2006-02-20,4272.51,4272.51,4078.30,4078.30,2715100,3517.778
2006-02-17,4296.78,4296.78,4248.23,4272.51,905700,3685.296
2006-02-16,4272.51,4296.78,4248.23,4296.78,408300,3706.23
2006-02-15,4223.96,4272.51,4199.68,4248.23,631800,3664.353
2006-02-14,4369.61,4369.61,4223.96,4223.96,1360900,3643.419
2006-02-13,4466.71,4466.71,4369.61,4393.89,477300,3789.994
2006-02-10,4515.26,4515.26,4466.71,4466.71,257900,3852.805
2006-02-09,4442.44,4490.99,4442.44,4490.99,314600,3873.748
2006-02-08,4490.99,4490.99,4418.16,4418.16,488100,3810.928
2006-02-07,4515.26,4539.54,4490.99,4515.26,383100,3894.682
2006-02-06,4490.99,4515.26,4466.71,4515.26,1892300,3894.682
2006-02-03,4563.82,4563.82,4466.71,4490.99,950500,3873.748
2006-02-02,4612.37,4612.37,4563.82,4588.09,340300,3957.503
2006-02-01,4515.26,4612.37,4515.26,4612.37,2114200,3978.446
2006-01-30,4466.71,4515.26,4442.44,4515.26,183300,3894.682
2006-01-27,4466.71,4515.26,4442.44,4515.26,2196600,3894.682
2006-01-26,4418.16,4442.44,4369.61,4442.44,194100,3831.871
2006-01-25,4345.33,4393.89,4345.33,4369.61,773400,3769.051
2006-01-24,4296.78,4321.06,4272.51,4296.78,275400,3706.23
2006-01-23,4369.61,4393.89,4223.96,4223.96,1474700,3643.419
2006-01-20,4539.54,4539.54,4442.44,4466.71,1428900,3852.805
2006-01-19,4321.06,4539.54,4321.06,4539.54,2866500,3915.626
2006-01-18,4272.51,4321.06,4223.96,4296.78,2671400,3706.23
2006-01-17,4393.89,4393.89,4321.06,4345.33,2496300,3748.108
2006-01-16,4612.37,4612.37,4418.16,4442.44,7653200,3831.871
2006-01-13,4660.92,4709.47,4563.82,4588.09,2852600,3957.503
2006-01-12,4709.47,4709.47,4660.92,4709.47,2717200,4062.201
2006-01-11,4806.57,4879.40,4709.47,4709.47,2577100,4062.201
2006-01-09,4806.57,4830.85,4782.30,4806.57,865500,4145.955
2006-01-06,4758.02,4806.57,4758.02,4806.57,423700,4145.955
2006-01-05,4903.67,4903.67,4758.02,4806.57,3850000,4145.955
2006-01-04,4709.47,4879.40,4709.47,4879.40,9017700,4208.775
2006-01-03,4612.37,4685.19,4612.37,4660.92,1520000,4020.323
2006-01-02,4636.64,4636.64,4612.37,4612.37,3600,3978.446
2005-12-29,4636.64,4636.64,4612.37,4612.37,952000,3978.446
2005-12-28,4660.92,4660.92,4588.09,4612.37,858300,3978.446
2005-12-27,4636.64,4660.92,4636.64,4660.92,81800,4020.323
2005-12-23,4660.92,4685.19,4636.64,4685.19,4868500,4041.257
2005-12-22,4685.19,4709.47,4636.64,4660.92,2431400,4020.323
2005-12-21,4733.75,4733.75,4660.92,4660.92,1141500,4020.323
2005-12-20,4660.92,4758.02,4660.92,4733.75,3144600,4083.143
2005-12-19,4466.71,4636.64,4466.71,4636.64,5234600,3999.38
2005-12-16,4490.99,4490.99,4442.44,4466.71,4978200,3852.805
2005-12-15,4466.71,4466.71,4418.16,4466.71,6854100,3852.805
2005-12-14,4345.33,4442.44,4345.33,4418.16,5947800,3810.928
2005-12-13,4078.30,4321.06,4078.30,4321.06,6752600,3727.173
2005-12-12,4054.03,4151.13,4029.75,4126.85,1361400,3559.656
2005-12-09,4102.58,4102.58,4029.75,4054.03,1407200,3496.844
2005-12-08,4175.41,4223.96,4054.03,4126.85,3961700,3559.656
2005-12-07,3956.93,4175.41,3956.93,4175.41,7031700,3601.542
2005-12-06,3884.10,3932.65,3859.82,3908.37,2870600,3371.204
2005-12-05,3932.65,3981.20,3859.82,3884.10,4035900,3350.269
2005-12-02,3859.82,3956.93,3859.82,3932.65,4987500,3392.146
2005-12-01,3787.00,3835.55,3787.00,3811.27,4102300,3287.449
2005-11-30,3714.17,3835.55,3714.17,3787.00,3457100,3266.515
2005-11-29,3762.72,3762.72,3714.17,3738.44,1321800,3224.629
2005-11-28,3762.72,3787.00,3738.44,3762.72,1630200,3245.572
2005-11-25,3787.00,3787.00,3738.44,3738.44,2631200,3224.629
2005-11-24,3689.89,3811.27,3665.62,3811.27,1753300,3287.449
2005-11-23,3811.27,3811.27,3665.62,3665.62,861400,3161.817
2005-11-22,3738.44,3859.82,3738.44,3787.00,2617800,3266.515
2005-11-21,3568.52,3787.00,3568.52,3714.17,3794900,3203.694
2005-11-18,3422.86,3544.24,3422.86,3544.24,2762000,3057.12
2005-11-17,3374.31,3422.86,3350.03,3422.86,958700,2952.422
2005-11-16,3301.48,3398.59,3301.48,3374.31,1407200,2910.545
2005-11-15,3325.76,3325.76,3228.66,3301.48,5424600,2847.724
2005-11-14,3398.59,3398.59,3325.76,3350.03,1603400,2889.602
2005-11-11,3592.79,3592.79,3447.14,3447.14,1115800,2973.365
2005-11-10,3689.89,3689.89,3544.24,3568.52,3684200,3078.063
2005-11-09,3811.27,3811.27,3568.52,3738.44,3882400,3224.629
2005-11-01,3835.55,3859.82,3714.17,3787.00,1876800,3266.515
2005-10-31,3787.00,3811.27,3787.00,3811.27,444300,3287.449
2005-10-28,3762.72,3811.27,3762.72,3787.00,3234200,3266.515
2005-10-27,3762.72,3762.72,3762.72,3762.72,366100,3245.572
2005-10-26,3738.44,3762.72,3714.17,3714.17,585400,3203.694
2005-10-25,3787.00,3787.00,3738.44,3762.72,2819700,3245.572
2005-10-24,3762.72,3835.55,3762.72,3762.72,743000,3245.572
2005-10-21,3787.00,3811.27,3787.00,3787.00,433000,3266.515
2005-10-20,3787.00,3787.00,3762.72,3762.72,99800,3245.572
2005-10-19,3835.55,3835.55,3762.72,3762.72,1179600,3245.572
2005-10-18,3835.55,3859.82,3835.55,3835.55,93700,3308.392
2005-10-17,3884.10,3884.10,3811.27,3811.27,364000,3287.449
2005-10-14,3859.82,3908.37,3859.82,3884.10,2983900,3350.269
2005-10-13,3981.20,3981.20,3859.82,3859.82,3206400,3329.326
2005-10-12,4054.03,4054.03,4005.48,4029.75,1637400,3475.901
2005-10-11,3981.20,4078.30,3981.20,4054.03,3138900,3496.844
2005-10-10,3908.37,4005.48,3908.37,3981.20,966500,3434.024
2005-10-07,3932.65,3932.65,3908.37,3908.37,1075100,3371.204
2005-10-06,3956.93,3956.93,3859.82,3956.93,1766100,3413.089
2005-10-05,3981.20,4054.03,3956.93,3981.20,8520800,3434.024
2005-10-04,3981.20,4005.48,3932.65,3956.93,6228400,3413.089
2005-10-03,3859.82,3981.20,3787.00,3956.93,12562500,3413.089
2005-09-30,3811.27,3932.65,3738.44,3908.37,13073800,3371.204
2005-09-29,3714.17,3811.27,3689.89,3811.27,2193000,3287.449
2005-09-28,3762.72,3762.72,3689.89,3738.44,6615600,3224.629
2005-09-27,3762.72,3811.27,3762.72,3787.00,2859800,3266.515
2005-09-26,3665.62,3762.72,3665.62,3762.72,11446100,3245.572
2005-09-23,3689.89,3714.17,3617.07,3665.62,9911600,3161.817
2005-09-22,3884.10,3884.10,3714.17,3714.17,11201500,3203.694
2005-09-21,4005.48,4005.48,3835.55,3908.37,10883300,3371.204
2005-09-20,4199.68,4199.68,4005.48,4005.48,8091400,3454.967
2005-09-19,4175.41,4199.68,4175.41,4199.68,1356800,3622.476
2005-09-16,4175.41,4175.41,4151.13,4175.41,2271300,3601.542
2005-09-15,4151.13,4175.41,4126.85,4175.41,5626000,3601.542
2005-09-14,4151.13,4199.68,4151.13,4175.41,7158900,3601.542
2005-09-13,4272.51,4272.51,4151.13,4151.13,4487500,3580.598
2005-09-12,4223.96,4272.51,4199.68,4272.51,11192800,3685.296
2005-09-09,4199.68,4223.96,4175.41,4199.68,6919400,3622.476
2005-09-08,4199.68,4223.96,4175.41,4175.41,6262400,3601.542
2005-09-07,4272.51,4296.78,4199.68,4223.96,4823700,3643.419
2005-09-06,4223.96,4248.23,4199.68,4248.23,4031300,3664.353
2005-09-05,4223.96,4223.96,4151.13,4175.41,2860800,3601.542
2005-09-01,4296.78,4296.78,4175.41,4199.68,5845800,3622.476
2005-08-31,4175.41,4369.61,4151.13,4369.61,9871000,3769.051
2005-08-30,3884.10,4175.41,3689.89,4175.41,20822300,3601.542
2005-08-29,4175.41,4175.41,3956.93,3981.20,25042100,3434.024
2005-08-26,4296.78,4296.78,4175.41,4199.68,4960700,3622.476
2005-08-25,4199.68,4345.33,4102.58,4321.06,42742400,3727.173
2005-08-24,4272.51,4272.51,3956.93,4199.68,19850100,3622.476
2005-08-23,4296.78,4418.16,4272.51,4296.78,7804600,3706.23
2005-08-22,4393.89,4418.16,4296.78,4321.06,10928100,3727.173
2005-08-19,4418.16,4442.44,4345.33,4369.61,14840500,3769.051
2005-08-18,4539.54,4539.54,4272.51,4418.16,28097600,3810.928
2005-08-16,4660.92,4660.92,4490.99,4563.82,12822000,3936.568
2005-08-15,4806.57,4806.57,4563.82,4660.92,12379700,4020.323
2005-08-12,4952.23,4952.23,4806.57,4855.12,5751100,4187.832
2005-08-11,5000.78,5000.78,4952.23,4952.23,2978200,4271.595
2005-08-10,5000.78,5049.33,5000.78,5000.78,2096700,4313.472
2005-08-09,4952.23,5000.78,4952.23,5000.78,933500,4313.472
2005-08-08,4952.23,5000.78,4903.67,4952.23,3993700,4271.595
2005-08-05,5097.88,5097.88,4952.23,5000.78,2185800,4313.472
2005-08-04,5194.98,5243.53,5049.33,5097.88,4846400,4397.227
2005-08-02,5340.64,5340.64,5146.43,5146.43,1543700,4439.105
2005-08-01,5437.74,5486.29,5292.08,5292.08,139000,4564.736
2005-07-29,5486.29,5486.29,5389.19,5437.74,2903600,4690.377
2005-07-28,5292.08,5486.29,5292.08,5437.74,2365000,4690.377
2005-07-27,5340.64,5340.64,5243.53,5243.53,470100,4522.859
2005-07-26,5097.88,5389.19,5097.88,5340.64,2952500,4606.622
2005-07-25,5243.53,5243.53,5097.88,5146.43,957200,4439.105
2005-07-22,5194.98,5292.08,5194.98,5243.53,1275900,4522.859
2005-07-21,5097.88,5292.08,5097.88,5194.98,6675900,4480.982
2005-07-20,4952.23,5097.88,4952.23,5097.88,4068800,4397.227
2005-07-19,4952.23,4952.23,4903.67,4903.67,2164700,4229.709
2005-07-18,4952.23,4952.23,4903.67,4952.23,1777500,4271.595
2005-07-15,5000.78,5000.78,4952.23,5000.78,2444800,4313.472
2005-07-14,4952.23,5000.78,4952.23,4952.23,3211500,4271.595
2005-07-13,5000.78,5000.78,4903.67,4952.23,1008200,4271.595
2005-07-12,4903.67,5049.33,4903.67,5000.78,4337600,4313.472
2005-07-11,4855.12,4903.67,4806.57,4903.67,2745000,4229.709
2005-07-08,4758.02,4903.67,4758.02,4855.12,841300,4187.832
2005-07-07,4903.67,4903.67,4758.02,4758.02,6529700,4104.078
2005-07-06,4952.23,4952.23,4855.12,4903.67,2895900,4229.709
2005-07-05,5000.78,5000.78,4903.67,4952.23,1827900,4271.595
2005-07-04,4952.23,5049.33,4952.23,5000.78,2871700,4313.472
2005-07-01,4903.67,5097.88,4903.67,4903.67,3928300,4229.709
2005-06-30,5000.78,5000.78,4855.12,4903.67,5666600,4229.709
2005-06-29,5000.78,5000.78,4952.23,5000.78,1687900,4313.472
2005-06-28,4952.23,5049.33,4952.23,5000.78,915000,4313.472
2005-06-27,5000.78,5000.78,4855.12,4903.67,1283100,4229.709
2005-06-24,5049.33,5049.33,5000.78,5000.78,1455100,4313.472
2005-06-23,5097.88,5097.88,5049.33,5097.88,1114800,4397.227
2005-06-22,5049.33,5146.43,5049.33,5097.88,3149200,4397.227
2005-06-21,5049.33,5097.88,5049.33,5049.33,1589000,4355.35
2005-06-20,5194.98,5194.98,5049.33,5097.88,990100,4397.227
2005-06-17,5243.53,5389.19,5243.53,5243.53,518000,4522.859
2005-06-16,5340.64,5389.19,5243.53,5292.08,395900,4564.736
2005-06-15,5049.33,5389.19,5049.33,5340.64,3766100,4606.622
2005-06-14,5049.33,5049.33,4952.23,5000.78,717700,4313.472
2005-06-13,5049.33,5049.33,4855.12,5049.33,408800,4355.35
2005-06-10,5146.43,5146.43,5049.33,5097.88,1737300,4397.227
2005-06-09,5194.98,5292.08,5146.43,5194.98,252300,4480.982
2005-06-08,5146.43,5389.19,5049.33,5194.98,1472100,4480.982
2005-06-07,5146.43,5292.08,5146.43,5243.53,2445300,4522.859
2005-06-06,5146.43,5194.98,5097.88,5194.98,842400,4480.982
2005-06-03,4855.12,5243.53,4855.12,5146.43,11073800,4439.105
2005-06-02,4806.57,4879.40,4806.57,4855.12,7119200,4187.832
2005-06-01,4685.19,4782.30,4685.19,4782.30,3628600,4125.02
2005-05-31,4563.82,4685.19,4563.82,4685.19,5560600,4041.257
2005-05-30,4490.99,4563.82,4490.99,4563.82,646700,3936.568
2005-05-27,4515.26,4539.54,4490.99,4539.54,3822700,3915.626
2005-05-26,4466.71,4490.99,4442.44,4466.71,8811800,3852.805
2005-05-25,4563.82,4563.82,4466.71,4466.71,2572000,3852.805
2005-05-23,4636.64,4660.92,4563.82,4588.09,697700,3957.503
2005-05-20,4660.92,4660.92,4612.37,4636.64,1030800,3999.38
2005-05-19,4709.47,4709.47,4685.19,4685.19,584900,4041.257
2005-05-18,4685.19,4685.19,4636.64,4636.64,1322300,3999.38
2005-05-17,4855.12,4855.12,4709.47,4709.47,5292800,4062.201
2005-05-16,4855.12,4855.12,4855.12,4855.12,937600,4187.832
2005-05-13,4855.12,4903.67,4806.57,4855.12,4650200,4187.832
2005-05-12,4855.12,5000.78,4855.12,4855.12,2514300,4187.832
2005-05-11,4758.02,4855.12,4758.02,4855.12,1610100,4187.832
2005-05-10,4952.23,4952.23,4806.57,4903.67,5649700,4229.709
2005-05-09,4660.92,5000.78,4660.92,4903.67,6092500,4229.709
2005-05-06,4612.37,4660.92,4612.37,4660.92,1463900,4020.323
2005-05-04,4539.54,4612.37,4539.54,4612.37,3543600,3978.446
2005-05-03,4539.54,4539.54,4490.99,4539.54,1194000,3915.626
2005-05-02,4539.54,4539.54,4515.26,4539.54,191500,3915.626
2005-04-29,4466.71,4515.26,4442.44,4515.26,674000,3894.682
2005-04-28,4466.71,4563.82,4442.44,4515.26,1833600,3894.682
2005-04-27,4466.71,4515.26,4466.71,4515.26,1274400,3894.682
2005-04-26,4442.44,4490.99,4418.16,4490.99,3992600,3873.748
2005-04-25,4369.61,4442.44,4272.51,4442.44,3801100,3831.871
2005-04-21,4490.99,4490.99,4418.16,4490.99,5544600,3873.748
2005-04-20,4490.99,4539.54,4466.71,4539.54,4160000,3915.626
2005-04-19,4442.44,4466.71,4418.16,4442.44,5265000,3831.871
2005-04-18,4393.89,4393.89,4345.33,4345.33,2121400,3748.108
2005-04-15,4466.71,4515.26,4466.71,4466.71,2068900,3852.805
2005-04-14,4515.26,4515.26,4490.99,4515.26,803200,3894.682
2005-04-13,4539.54,4563.82,4539.54,4539.54,1007100,3915.626
2005-04-12,4442.44,4515.26,4442.44,4466.71,4837100,3852.805
2005-04-11,4466.71,4515.26,4393.89,4466.71,3939600,3852.805
2005-04-08,4588.09,4588.09,4466.71,4466.71,2211000,3852.805
2005-04-07,4612.37,4612.37,4588.09,4588.09,2347000,3957.503
2005-04-06,4612.37,4612.37,4588.09,4612.37,3420000,3978.446
2005-04-05,4660.92,4685.19,4636.64,4660.92,6354100,4020.323
2005-04-04,4685.19,4685.19,4588.09,4660.92,4696500,4020.323
2005-04-01,4612.37,4782.30,4612.37,4685.19,12049600,4041.257
2005-03-31,4539.54,4612.37,4490.99,4612.37,16547900,3978.446
2005-03-30,4442.44,4636.64,4418.16,4515.26,7225800,3894.682
2005-03-29,4685.19,4685.19,4369.61,4442.44,7392100,3831.871
2005-03-28,4758.02,4758.02,4709.47,4709.47,5081200,4062.201
2005-03-24,4806.57,4806.57,4660.92,4758.02,7343200,4104.078
2005-03-23,4903.67,4903.67,4806.57,4855.12,9579000,4187.832
2005-03-22,5194.98,5194.98,4903.67,5000.78,8914800,4313.472
2005-03-21,5194.98,5194.98,5146.43,5194.98,1070500,4480.982
2005-03-18,5243.53,5243.53,5146.43,5194.98,13300300,4480.982
2005-03-17,5534.84,5534.84,4952.23,5146.43,7149600,4439.105
2005-03-16,5049.33,5729.05,5049.33,5534.84,8862200,4774.131
2005-03-15,5000.78,5097.88,4952.23,5000.78,2449900,4313.472
2005-03-14,4903.67,5000.78,4855.12,5000.78,2499900,4313.472
2005-03-10,4903.67,4952.23,4903.67,4952.23,1522600,4271.595
2005-03-09,4903.67,4952.23,4855.12,4903.67,1808300,4229.709
2005-03-08,4903.67,4903.67,4806.57,4903.67,3876800,4229.709
2005-03-07,4855.12,5049.33,4855.12,4952.23,3896900,4271.595
2005-03-04,4733.75,4903.67,4733.75,4855.12,5662500,4187.832
2005-03-03,4515.26,4733.75,4515.26,4733.75,6641900,4083.143
2005-03-02,4588.09,4612.37,4515.26,4539.54,7107900,3915.626
2005-03-01,4636.64,4636.64,4612.37,4612.37,10272600,3978.446
2005-02-28,4563.82,4636.64,4563.82,4636.64,10013600,3999.38
2005-02-25,4612.37,4612.37,4515.26,4563.82,7066700,3936.568
2005-02-24,4588.09,4660.92,4490.99,4612.37,10620200,3978.446
2005-02-23,4418.16,4612.37,4418.16,4588.09,6620300,3957.503
2005-02-22,4369.61,4490.99,4345.33,4418.16,14457900,3810.928
2005-02-21,4272.51,4345.33,4272.51,4345.33,6067800,3748.108
2005-02-18,4321.06,4321.06,4248.23,4272.51,2691400,3685.296
2005-02-17,4248.23,4345.33,4248.23,4272.51,23964800,3685.296
2005-02-16,4199.68,4248.23,4199.68,4223.96,4843800,3643.419
2005-02-15,4223.96,4223.96,4151.13,4175.41,3596200,3601.542
2005-02-14,4223.96,4248.23,4199.68,4223.96,5301600,3643.419
2005-02-11,4175.41,4223.96,4151.13,4223.96,1671400,3643.419
2005-02-08,4175.41,4175.41,4126.85,4175.41,897500,3601.542
2005-02-07,4199.68,4199.68,4151.13,4175.41,1121400,3601.542
2005-02-04,4175.41,4199.68,4175.41,4199.68,516900,3622.476
2005-02-03,4175.41,4223.96,4126.85,4199.68,6477100,3622.476
2005-02-02,4126.85,4223.96,4126.85,4175.41,7627500,3601.542
2005-02-01,4078.30,4126.85,4078.30,4126.85,7938000,3559.656
2005-01-31,3981.20,4078.30,3981.20,4054.03,4567300,3496.844
2005-01-28,4005.48,4005.48,3956.93,4005.48,4034300,3454.967
2005-01-27,4029.75,4029.75,4005.48,4005.48,1493700,3454.967
2005-01-26,4005.48,4054.03,4005.48,4029.75,3881900,3475.901
2005-01-25,4078.30,4078.30,3956.93,3981.20,11343100,3434.024
2005-01-24,4151.13,4151.13,4005.48,4054.03,5809300,3496.844
2005-01-20,4223.96,4223.96,4151.13,4151.13,4881900,3580.598
2005-01-19,4272.51,4272.51,4223.96,4223.96,4388600,3643.419
2005-01-18,4272.51,4272.51,4248.23,4272.51,4357200,3685.296
2005-01-17,4248.23,4272.51,4248.23,4272.51,6247500,3685.296
2005-01-14,4223.96,4248.23,4223.96,4248.23,1866500,3664.353
2005-01-13,4223.96,4248.23,4199.68,4248.23,4242400,3664.353
2005-01-12,4223.96,4223.96,4199.68,4199.68,2938100,3622.476
2005-01-11,4151.13,4223.96,4151.13,4199.68,4887100,3622.476
2005-01-10,4175.41,4175.41,4078.30,4126.85,5937500,3559.656
2005-01-07,4272.51,4272.51,4175.41,4199.68,8136700,3622.476
2005-01-06,4272.51,4272.51,4248.23,4272.51,4450400,3685.296
2005-01-05,4175.41,4248.23,4126.85,4223.96,13035700,3643.419
2005-01-04,4199.68,4223.96,4175.41,4175.41,6006500,3601.542
2005-01-03,4248.23,4248.23,4175.41,4199.68,1061700,3622.476
2004-12-30,4223.96,4272.51,4199.68,4248.23,975700,3664.353
2004-12-29,4248.23,4272.51,4223.96,4248.23,1339800,3664.353
2004-12-28,4199.68,4272.51,4199.68,4272.51,1072000,3685.296
2004-12-27,4248.23,4248.23,4199.68,4199.68,1822800,3622.476
2004-12-23,4248.23,4272.51,4248.23,4272.51,372800,3685.296
2004-12-22,4175.41,4296.78,4175.41,4272.51,7970900,3685.296
2004-12-21,4151.13,4199.68,4151.13,4175.41,5495200,3601.542
2004-12-20,4126.85,4199.68,4126.85,4199.68,7820000,3622.476
2004-12-17,4126.85,4199.68,4126.85,4175.41,9393600,3601.542
2004-12-16,4029.75,4126.85,4029.75,4126.85,10138700,3559.656
2004-12-15,3908.37,4029.75,3908.37,4005.48,12960500,3454.967
2004-12-14,3981.20,3981.20,3762.72,3884.10,9469800,3350.269
2004-12-13,4054.03,4054.03,3981.20,3981.20,4933400,3434.024
2004-12-10,4054.03,4078.30,4005.48,4054.03,6459600,3496.844
2004-12-09,4151.13,4151.13,4054.03,4102.58,11455900,3538.721
2004-12-08,4296.78,4296.78,4199.68,4248.23,13897100,3664.353
2004-12-07,4321.06,4321.06,4248.23,4272.51,18213200,3685.296
2004-12-06,4272.51,4321.06,4223.96,4321.06,13024300,3727.173
2004-12-03,4296.78,4296.78,4272.51,4272.51,9935800,3685.296
2004-12-02,4296.78,4321.06,4272.51,4321.06,12323500,3727.173
2004-12-01,4272.51,4296.78,4223.96,4296.78,7163500,3706.23
2004-11-30,4199.68,4272.51,4199.68,4272.51,13821400,3685.296
2004-11-29,4175.41,4223.96,4175.41,4223.96,12072800,3643.419
2004-11-26,4102.58,4248.23,4054.03,4175.41,17910400,3601.542
2004-11-25,3932.65,4102.58,3908.37,4102.58,38859400,3538.721
2004-11-24,3884.10,3932.65,3835.55,3932.65,23264000,3392.146
2004-11-23,3714.17,3884.10,3714.17,3859.82,54320900,3329.326
2004-11-22,3665.62,3738.44,3665.62,3738.44,13075300,3224.629
2004-11-12,3641.34,3714.17,3641.34,3689.89,28510000,3182.751
2004-11-11,3641.34,3665.62,3617.07,3617.07,6494600,3119.94
2004-11-10,3592.79,3665.62,3592.79,3641.34,15343500,3140.874
2004-11-09,3544.24,3617.07,3544.24,3592.79,15041800,3098.997
2004-11-08,3568.52,3592.79,3544.24,3544.24,10236000,3057.12
2004-11-05,3519.96,3617.07,3519.96,3568.52,25436500,3078.063
2004-11-03,3519.96,3568.52,3398.59,3471.41,28439500,2994.299
2004-11-02,3447.14,3519.96,3447.14,3519.96,17334700,3036.177
2004-11-01,3471.41,3471.41,3422.86,3447.14,1770200,2973.365
2004-10-29,3495.69,3495.69,3471.41,3471.41,5939000,2994.299
2004-10-28,3544.24,3568.52,3471.41,3495.69,12739100,3015.242
2004-10-27,3422.86,3495.69,3398.59,3495.69,10758700,3015.242
2004-10-26,3422.86,3447.14,3350.03,3350.03,4972500,2889.602
2004-10-25,3422.86,3447.14,3398.59,3422.86,838200,2952.422
2004-10-22,3325.76,3447.14,3325.76,3447.14,6083200,2973.365
2004-10-21,3422.86,3422.86,3277.21,3325.76,9086700,2868.667
2004-10-20,3544.24,3544.24,3398.59,3422.86,7915800,2952.422
2004-10-19,3568.52,3592.79,3519.96,3544.24,2705300,3057.12
2004-10-18,3568.52,3592.79,3568.52,3568.52,2557600,3078.063
2004-10-15,3617.07,3617.07,3568.52,3592.79,1945300,3098.997
