Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,1280.00,1280.00,1280.00,1280.00,000,266.68
2006-03-27,1280.00,1280.00,1280.00,1280.00,000,266.68
2006-03-24,2320.00,2320.00,1400.00,1400.00,000,291.68
2006-03-23,2300.00,2300.00,1240.00,1240.00,000,258.35
2006-03-22,1240.00,1240.00,1240.00,1240.00,000,258.35
2006-03-21,1200.00,1200.00,1200.00,1200.00,000,250.01
2006-03-20,1420.00,1420.00,1420.00,1420.00,000,295.85
2006-03-17,1200.00,1200.00,1200.00,1200.00,000,250.01
2006-03-16,2320.00,2320.00,1200.00,1200.00,000,250.01
2006-03-15,2320.00,2320.00,1800.00,1800.00,000,375.02
2006-03-14,2320.00,2320.00,1700.00,1700.00,000,354.18
2006-03-13,1800.00,1800.00,1800.00,1800.00,000,375.02
2006-03-10,2320.00,2320.00,1800.00,1800.00,000,375.02
2006-03-09,1800.00,1800.00,1800.00,1800.00,000,375.02
2006-03-08,2320.00,2320.00,1800.00,1800.00,000,375.02
2006-03-07,1800.00,1800.00,1800.00,1800.00,29000,375.02
2006-03-06,1180.00,1180.00,1180.00,1180.00,000,245.85
2006-03-03,1680.00,1680.00,1680.00,1680.00,000,350.02
2006-03-02,1220.00,1220.00,1220.00,1220.00,000,254.18
2006-03-01,1160.00,1160.00,1160.00,1160.00,000,241.68
2006-02-28,1160.00,1160.00,1160.00,1160.00,000,241.68
2006-02-27,1680.00,1680.00,1680.00,1680.00,000,350.02
2006-02-24,1680.00,1680.00,1680.00,1680.00,1000,350.02
2006-02-23,1760.00,1760.00,1760.00,1760.00,61000,366.68
2006-02-22,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-02-21,1560.00,1560.00,1560.00,1560.00,500,325.02
2006-02-20,1560.00,1560.00,1560.00,1560.00,000,325.02
2006-02-17,1560.00,1560.00,1560.00,1560.00,000,325.02
2006-02-16,1220.00,1220.00,1220.00,1220.00,000,254.18
2006-02-15,1200.00,1200.00,1200.00,1200.00,316000,250.01
2006-02-14,860.00,860.00,860.00,860.00,000,179.18
2006-02-13,1220.00,1220.00,1220.00,1220.00,000,254.18
2006-02-10,1120.00,1120.00,1120.00,1120.00,000,233.34
2006-02-09,1120.00,1120.00,1120.00,1120.00,000,233.34
2006-02-08,1200.00,1200.00,1200.00,1200.00,000,250.01
2006-02-07,1000.00,1000.00,1000.00,1000.00,000,208.34
2006-02-06,1200.00,1200.00,1200.00,1200.00,000,250.01
2006-02-03,1000.00,1000.00,1000.00,1000.00,500,208.34
2006-02-02,1280.00,1280.00,1280.00,1280.00,500,266.68
2006-02-01,1680.00,1680.00,1680.00,1680.00,10000,350.02
2006-01-31,1100.00,1100.00,1100.00,1100.00,000,229.18
2006-01-30,1680.00,1680.00,1100.00,1100.00,000,229.18
2006-01-27,1680.00,1680.00,1300.00,1300.00,000,270.85
2006-01-26,1680.00,1680.00,1100.00,1100.00,000,229.18
2006-01-25,1700.00,1700.00,1100.00,1100.00,000,229.18
2006-01-24,1700.00,1700.00,1200.00,1200.00,000,250.01
2006-01-23,1680.00,1680.00,1500.00,1500.00,000,312.52
2006-01-20,1800.00,1800.00,1180.00,1180.00,000,245.85
2006-01-19,1800.00,1800.00,1600.00,1600.00,000,333.35
2006-01-18,1760.00,1760.00,1600.00,1600.00,000,333.35
2006-01-17,1600.00,1600.00,1600.00,1600.00,75000,333.35
2006-01-16,2000.00,2000.00,1600.00,1600.00,000,333.35
2006-01-13,2000.00,2000.00,1600.00,1600.00,000,333.35
2006-01-12,1980.00,1980.00,1640.00,1640.00,000,341.68
2006-01-11,1980.00,1980.00,1600.00,1600.00,000,333.35
2006-01-10,1600.00,1600.00,1600.00,1600.00,000,333.35
2006-01-09,1980.00,1980.00,1600.00,1600.00,000,333.35
2006-01-06,1980.00,1980.00,1740.00,1740.00,000,362.52
2006-01-05,1980.00,1980.00,1640.00,1640.00,000,341.68
2006-01-04,1960.00,1960.00,1640.00,1640.00,000,341.68
2006-01-03,1980.00,1980.00,1600.00,1600.00,000,333.35
2006-01-02,1960.00,1960.00,1600.00,1600.00,000,333.35
2005-12-30,1680.00,1680.00,1680.00,1680.00,000,350.02
2005-12-29,1940.00,1940.00,1680.00,1680.00,000,350.02
2005-12-28,1980.00,1980.00,1600.00,1600.00,000,333.35
2005-12-27,1960.00,1960.00,1680.00,1680.00,000,350.02
2005-12-26,1700.00,1700.00,1700.00,1700.00,000,354.18
2005-12-23,1980.00,1980.00,1700.00,1700.00,000,354.18
2005-12-22,1920.00,1920.00,1700.00,1700.00,000,354.18
2005-12-21,1980.00,1980.00,1720.00,1720.00,000,358.35
2005-12-20,1980.00,1980.00,1720.00,1720.00,000,358.35
2005-12-19,1720.00,1720.00,1720.00,1720.00,4500,358.35
2005-12-16,2000.00,2000.00,1680.00,1680.00,000,350.02
2005-12-15,2000.00,2000.00,1700.00,1700.00,000,354.18
2005-12-14,1740.00,1740.00,1740.00,1740.00,500,362.52
2005-12-13,1700.00,1700.00,1700.00,1700.00,55000,354.18
2005-12-12,1800.00,1800.00,1700.00,1700.00,30000,354.18
2005-12-09,1680.00,1680.00,1600.00,1600.00,50000,333.35
2005-12-08,1740.00,1740.00,1740.00,1740.00,5000,362.52
2005-12-07,1800.00,1800.00,1800.00,1800.00,2500,375.02
2005-12-06,2040.00,2040.00,1600.00,1600.00,000,333.35
2005-12-05,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-12-02,1960.00,1960.00,1640.00,1640.00,000,341.68
2005-12-01,2200.00,2200.00,1680.00,1680.00,000,350.02
2005-11-30,2320.00,2320.00,1640.00,1640.00,000,341.68
2005-11-29,2480.00,2480.00,1600.00,1600.00,000,333.35
2005-11-28,2600.00,2600.00,1600.00,1600.00,000,333.35
2005-11-25,1920.00,2000.00,1920.00,2000.00,11000,416.69
2005-11-24,2000.00,2000.00,1800.00,1800.00,000,375.02
2005-11-23,2000.00,2000.00,1460.00,1460.00,000,304.18
2005-11-22,2240.00,2240.00,1800.00,1800.00,000,375.02
2005-11-21,2080.00,2080.00,2080.00,2080.00,000,433.35
2005-11-18,2400.00,2400.00,1420.00,1420.00,000,295.85
2005-11-17,2120.00,2120.00,1600.00,1600.00,000,333.35
2005-11-16,2400.00,2400.00,1920.00,1920.00,000,400.02
2005-11-15,2000.00,2000.00,1920.00,1920.00,30000,400.02
2005-11-14,1800.00,1800.00,1800.00,1800.00,000,375.02
2005-11-11,2000.00,2000.00,1800.00,1800.00,000,375.02
2005-11-10,2160.00,2160.00,2160.00,2160.00,000,450.02
2005-11-09,2200.00,2200.00,1720.00,1720.00,000,358.35
2005-11-08,1600.00,1600.00,1600.00,1600.00,000,333.35
2005-11-07,1600.00,1600.00,1600.00,1600.00,000,333.35
2005-11-04,1600.00,1600.00,1600.00,1600.00,000,333.35
2005-11-03,1600.00,1600.00,1600.00,1600.00,000,333.35
2005-11-02,1600.00,1600.00,1600.00,1600.00,000,333.35
2005-11-01,2200.00,2200.00,1600.00,1600.00,000,333.35
2005-10-31,2200.00,2200.00,1640.00,1640.00,000,341.68
2005-10-28,2160.00,2160.00,2160.00,2160.00,500,450.02
2005-10-27,2240.00,2240.00,1720.00,1720.00,000,358.35
2005-10-26,1920.00,2400.00,1920.00,2400.00,57500,500.02
2005-10-25,1600.00,1800.00,1600.00,1800.00,75000,375.02
2005-10-24,1080.00,1080.00,1080.00,1080.00,000,225.01
2005-10-21,1000.00,1000.00,1000.00,1000.00,000,208.34
2005-10-20,1340.00,1340.00,1340.00,1340.00,500,279.18
2005-10-19,1340.00,1340.00,940.00,940.00,000,195.84
2005-10-18,1300.00,1340.00,1240.00,1240.00,1500,258.35
2005-10-17,1300.00,1300.00,960.00,960.00,000,200.01
2005-10-14,980.00,1260.00,980.00,1260.00,21000,262.51
2005-10-13,1500.00,1500.00,1060.00,1060.00,000,220.84
2005-10-12,1800.00,1800.00,960.00,960.00,000,200.01
2005-10-11,1540.00,1540.00,1120.00,1120.00,000,233.34
2005-10-10,1620.00,1620.00,1060.00,1060.00,000,220.84
2005-10-07,1720.00,1720.00,1020.00,1020.00,000,212.51
2005-10-06,1720.00,1720.00,1400.00,1400.00,000,291.68
2005-10-05,1800.00,1800.00,1020.00,1020.00,000,212.51
2005-10-04,1800.00,1800.00,1060.00,1060.00,000,220.84
2005-10-03,1800.00,1800.00,1000.00,1000.00,000,208.34
2005-09-30,1760.00,1760.00,1060.00,1060.00,000,220.84
2005-09-29,1760.00,1760.00,1000.00,1000.00,000,208.34
2005-09-28,1440.00,1440.00,1440.00,1440.00,2500,300.01
2005-09-27,1440.00,1440.00,1440.00,1440.00,42000,300.01
2005-09-26,1860.00,1860.00,1060.00,1060.00,000,220.84
2005-09-23,1800.00,1800.00,1020.00,1020.00,000,212.51
2005-09-22,1800.00,1800.00,1240.00,1240.00,000,258.35
2005-09-21,1060.00,1060.00,1060.00,1060.00,000,220.84
2005-09-20,1440.00,1440.00,1440.00,1440.00,32000,300.01
2005-09-19,1940.00,1940.00,1260.00,1260.00,000,262.51
2005-09-16,1940.00,1940.00,1420.00,1420.00,000,295.85
2005-09-15,1640.00,1640.00,1640.00,1640.00,6000,341.68
2005-09-14,1600.00,1600.00,1600.00,1600.00,2500,333.35
2005-09-13,1760.00,1760.00,1520.00,1520.00,000,316.68
2005-09-12,1760.00,1760.00,1520.00,1520.00,000,316.68
2005-09-09,1760.00,1760.00,1520.00,1520.00,000,316.68
2005-09-08,1860.00,1960.00,1840.00,1840.00,337500,383.35
2005-09-07,1880.00,1880.00,1880.00,1880.00,500,391.69
2005-09-06,1880.00,1880.00,1020.00,1020.00,000,212.51
2005-09-05,1800.00,1800.00,1800.00,1800.00,000,375.02
2005-09-02,1800.00,1800.00,1800.00,1800.00,000,375.02
2005-09-01,1800.00,1800.00,1800.00,1800.00,000,375.02
2005-08-31,1800.00,1800.00,980.00,980.00,000,204.18
2005-08-30,1800.00,1800.00,980.00,980.00,000,204.18
2005-08-29,1800.00,1800.00,1100.00,1100.00,000,229.18
2005-08-26,1800.00,1800.00,1440.00,1440.00,000,300.01
2005-08-25,1420.00,1420.00,1420.00,1420.00,500,295.85
2005-08-24,1680.00,1700.00,1680.00,1680.00,32500,350.02
2005-08-23,1900.00,1900.00,1740.00,1740.00,000,362.52
2005-08-22,1920.00,1920.00,1280.00,1280.00,000,266.68
2005-08-19,1860.00,1920.00,1720.00,1920.00,44500,400.02
2005-08-18,1880.00,1880.00,1880.00,1880.00,5000,391.69
2005-08-17,1420.00,1420.00,1420.00,1420.00,000,295.85
2005-08-16,2000.00,2000.00,1420.00,1420.00,000,295.85
2005-08-15,1800.00,1800.00,1800.00,1800.00,7500,375.02
2005-08-12,1920.00,1920.00,1880.00,1880.00,25000,391.69
2005-08-11,1740.00,2000.00,1740.00,2000.00,164000,416.69
2005-08-10,1720.00,1720.00,1720.00,1720.00,2500,358.35
2005-08-09,1680.00,1680.00,1680.00,1680.00,30000,350.02
2005-08-08,1680.00,1680.00,1440.00,1440.00,000,300.01
2005-08-05,1680.00,1680.00,1680.00,1680.00,37500,350.02
2005-08-04,1680.00,1680.00,1680.00,1680.00,5000,350.02
2005-08-03,1680.00,1680.00,1320.00,1320.00,000,275.01
2005-08-02,1680.00,1680.00,1220.00,1220.00,000,254.18
2005-08-01,1920.00,1920.00,1420.00,1420.00,000,295.85
2005-07-29,1920.00,1920.00,1600.00,1600.00,000,333.35
2005-07-28,1920.00,1920.00,1600.00,1600.00,000,333.35
2005-07-27,1920.00,1920.00,1600.00,1600.00,000,333.35
2005-07-26,1920.00,1920.00,1400.00,1400.00,000,291.68
2005-07-25,1920.00,1920.00,1340.00,1340.00,000,279.18
2005-07-22,2080.00,2080.00,1220.00,1220.00,000,254.18
2005-07-21,2040.00,2040.00,1220.00,1220.00,000,254.18
2005-07-20,2040.00,2040.00,1440.00,1440.00,000,300.01
2005-07-19,2060.00,2060.00,1500.00,1500.00,000,312.52
2005-07-18,2080.00,2080.00,1420.00,1420.00,000,295.85
2005-07-15,1680.00,1680.00,1680.00,1680.00,1500,350.02
2005-07-14,2080.00,2080.00,1140.00,1140.00,000,237.51
2005-07-13,2040.00,2040.00,1640.00,1640.00,000,341.68
2005-07-12,1680.00,1680.00,1680.00,1680.00,2500,350.02
2005-07-11,2040.00,2040.00,1600.00,1600.00,000,333.35
2005-07-08,2000.00,2000.00,1560.00,1560.00,000,325.02
2005-07-07,2000.00,2000.00,1560.00,1560.00,000,325.02
2005-07-06,2000.00,2000.00,1520.00,1520.00,000,316.68
2005-07-05,2000.00,2000.00,1480.00,1480.00,000,308.35
2005-07-04,2040.00,2040.00,1480.00,1480.00,000,308.35
2005-07-01,2000.00,2000.00,1640.00,1640.00,000,341.68
2005-06-30,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-06-29,2080.00,2080.00,2080.00,2080.00,000,433.35
2005-06-28,2000.00,2000.00,1520.00,1520.00,000,316.68
2005-06-27,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-24,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-23,2080.00,2080.00,2080.00,2080.00,000,433.35
2005-06-22,2080.00,2080.00,1520.00,1520.00,000,316.68
2005-06-21,2080.00,2080.00,1560.00,1560.00,000,325.02
2005-06-20,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-17,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-06-16,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-15,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-14,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-13,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-10,2080.00,2080.00,1560.00,1560.00,000,325.02
2005-06-09,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-06-08,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-07,2080.00,2080.00,1520.00,1520.00,000,316.68
2005-06-06,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-06-03,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-06-02,2080.00,2080.00,1640.00,1640.00,000,341.68
2005-06-01,2080.00,2080.00,1520.00,1520.00,000,316.68
2005-05-31,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-30,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-27,2080.00,2080.00,2080.00,2080.00,000,433.35
2005-05-26,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-25,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-24,1480.00,1480.00,1480.00,1480.00,000,308.35
2005-05-23,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-05-20,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-19,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-18,2080.00,2080.00,1640.00,1640.00,000,341.68
2005-05-17,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-16,2080.00,2080.00,2080.00,2080.00,10000,433.35
2005-05-13,2000.00,2000.00,1560.00,1560.00,000,325.02
2005-05-12,2080.00,2080.00,1600.00,1600.00,000,333.35
2005-05-11,2080.00,2080.00,1640.00,1640.00,000,341.68
2005-05-10,2080.00,2080.00,1520.00,1520.00,000,316.68
2005-05-09,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-05-06,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-05-05,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-05-04,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-05-03,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-05-02,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-04-29,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-04-28,2200.00,2200.00,1520.00,1520.00,000,316.68
2005-04-27,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-04-26,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-04-25,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-04-22,1520.00,1520.00,1520.00,1520.00,000,316.68
2005-04-21,2120.00,2120.00,1520.00,1520.00,000,316.68
2005-04-20,2120.00,2120.00,1760.00,1760.00,000,366.68
2005-04-19,2120.00,2120.00,1640.00,1640.00,000,341.68
2005-04-18,2120.00,2120.00,1640.00,1640.00,000,341.68
2005-04-15,2200.00,2200.00,1800.00,1800.00,000,375.02
2005-04-14,2400.00,2400.00,1840.00,1840.00,000,383.35
2005-04-13,2120.00,2120.00,2120.00,2120.00,10000,441.69
2005-04-12,2200.00,2200.00,1400.00,1400.00,000,291.68
2005-04-11,2200.00,2200.00,1400.00,1400.00,000,291.68
2005-04-08,2200.00,2200.00,1800.00,1800.00,000,375.02
2005-04-07,2200.00,2200.00,1800.00,1800.00,000,375.02
2005-04-06,2000.00,2000.00,2000.00,2000.00,12500,416.69
2005-04-05,2280.00,2280.00,2280.00,2280.00,000,475.02
2005-04-04,2200.00,2200.00,2200.00,2200.00,25000,458.36
2005-04-01,2200.00,2200.00,1640.00,1640.00,000,341.68
2005-03-31,2120.00,2120.00,1840.00,1840.00,000,383.35
2005-03-30,1920.00,2120.00,1840.00,2120.00,55500,441.69
2005-03-29,2400.00,2400.00,1840.00,1840.00,000,383.35
2005-03-28,1400.00,1400.00,1400.00,1400.00,000,291.68
2005-03-25,1920.00,1920.00,1920.00,1920.00,000,400.02
2005-03-24,2080.00,2080.00,1920.00,1920.00,000,400.02
2005-03-23,2200.00,2200.00,1800.00,1800.00,000,375.02
2005-03-22,2200.00,2200.00,2000.00,2000.00,25000,416.69
2005-03-21,2200.00,2200.00,2200.00,2200.00,10000,458.36
2005-03-18,2400.00,2400.00,2200.00,2200.00,000,458.36
2005-03-17,1680.00,1680.00,1680.00,1680.00,000,350.02
2005-03-16,2200.00,2200.00,1720.00,1720.00,000,358.35
2005-03-15,2400.00,2400.00,1680.00,1680.00,000,350.02
2005-03-14,1680.00,1680.00,1680.00,1680.00,000,350.02
2005-03-11,1720.00,1720.00,1720.00,1720.00,000,358.35
2005-03-10,2120.00,2120.00,1720.00,1720.00,000,358.35
2005-03-09,2600.00,2600.00,1680.00,1680.00,000,350.02
2005-03-08,2400.00,2400.00,1680.00,1680.00,000,350.02
2005-03-07,2520.00,2520.00,1680.00,1680.00,000,350.02
2005-03-04,2600.00,2600.00,1680.00,1680.00,000,350.02
2005-03-03,2400.00,2400.00,1680.00,1680.00,000,350.02
2005-03-02,2400.00,2400.00,1680.00,1680.00,000,350.02
2005-03-01,2400.00,2400.00,2400.00,2400.00,000,500.02
2005-02-28,2600.00,2600.00,1680.00,1680.00,000,350.02
2005-02-25,2400.00,2400.00,2400.00,2400.00,500,500.02
2005-02-24,2080.00,2080.00,1480.00,1480.00,000,308.35
2005-02-23,2080.00,2080.00,2080.00,2080.00,500,433.35
2005-02-22,2000.00,2000.00,1840.00,2000.00,248000,416.69
2005-02-21,2800.00,2800.00,2000.00,2000.00,000,416.69
2005-02-18,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-17,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-16,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-15,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-14,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-11,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-10,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-09,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-08,2200.00,2200.00,2200.00,2200.00,000,458.36
2005-02-07,2400.00,2400.00,2200.00,2200.00,4000,458.36
2005-02-04,2280.00,2280.00,2000.00,2000.00,000,416.69
2005-02-03,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-02-02,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-02-01,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-01-31,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-01-28,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-01-27,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-01-26,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-01-25,1640.00,1640.00,1640.00,1640.00,000,341.68
2005-01-24,2000.00,2000.00,1640.00,1640.00,000,341.68
2005-01-21,2600.00,2600.00,2600.00,2600.00,000,541.69
2005-01-20,2600.00,2600.00,2600.00,2600.00,000,541.69
2005-01-19,2600.00,2600.00,2600.00,2600.00,000,541.69
2005-01-18,2600.00,2600.00,2600.00,2600.00,000,541.69
2005-01-17,2600.00,2600.00,2600.00,2600.00,000,541.69
2005-01-14,2600.00,2600.00,2600.00,2600.00,000,541.69
2005-01-13,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-12,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-11,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-10,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-07,2280.00,2280.00,2280.00,2280.00,000,475.02
2005-01-06,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-05,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-04,2320.00,2320.00,2320.00,2320.00,000,483.36
2005-01-03,2320.00,2320.00,2320.00,2320.00,000,483.36
2004-12-31,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-30,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-29,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-28,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-27,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-24,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-23,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-22,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-21,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-20,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-17,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-16,2200.00,2200.00,2200.00,2200.00,000,458.36
2004-12-15,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-14,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-13,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-10,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-09,2300.00,2300.00,2300.00,2300.00,000,479.19
2004-12-08,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-12-07,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-12-06,2400.00,2400.00,1800.00,1800.00,000,375.02
2004-12-03,2300.00,2300.00,2300.00,2300.00,2500,479.19
2004-12-02,2300.00,2300.00,1800.00,1800.00,000,375.02
2004-12-01,2300.00,2300.00,1800.00,1800.00,000,375.02
2004-11-30,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-11-29,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-11-26,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-11-25,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-11-24,2400.00,2400.00,2400.00,2400.00,000,500.02
2004-11-23,2100.00,2300.00,2100.00,2300.00,3500,479.19
2004-11-22,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-19,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-18,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-17,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-16,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-15,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-12,1400.00,1400.00,1400.00,1400.00,000,291.68
2004-11-11,2000.00,2000.00,1400.00,1400.00,000,291.68
2004-11-10,2500.00,2500.00,1700.00,1700.00,000,354.18
2004-11-09,2500.00,2500.00,2500.00,2500.00,000,520.86
2004-11-08,2000.00,2000.00,2000.00,2000.00,000,416.69
2004-11-05,2000.00,2000.00,2000.00,2000.00,5000,416.69
2004-11-04,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-11-03,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-11-02,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-11-01,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-29,2000.00,2000.00,1400.00,1400.00,000,291.68
2004-10-28,2000.00,2000.00,1300.00,1300.00,000,270.85
2004-10-27,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-26,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-25,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-22,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-21,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-20,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-19,1300.00,1300.00,1300.00,1300.00,000,270.85
2004-10-18,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-10-15,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-14,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-10-13,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-10-12,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-11,2000.00,2000.00,1200.00,1200.00,000,250.01
2004-10-08,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-07,1840.00,1840.00,1200.00,1200.00,000,250.01
2004-10-06,1200.00,1200.00,1200.00,1200.00,000,250.01
2004-10-05,1820.00,1820.00,1220.00,1220.00,000,254.18
2004-10-04,1440.00,1440.00,1440.00,1440.00,000,300.01
2004-10-01,1880.00,1880.00,1260.00,1260.00,000,262.51
2004-09-30,1800.00,1840.00,1800.00,1840.00,5000,383.35
2004-09-29,1800.00,1800.00,1800.00,1800.00,2500,375.02
2004-09-28,2400.00,2400.00,1260.00,1260.00,000,262.51
2004-09-27,2400.00,2400.00,1180.00,1180.00,000,245.85
2004-09-24,1220.00,1220.00,1220.00,1220.00,000,254.18
2004-09-23,1180.00,1180.00,1180.00,1180.00,000,245.85
2004-09-22,1180.00,1180.00,1180.00,1180.00,000,245.85
2004-09-21,1180.00,1180.00,1180.00,1180.00,000,245.85
2004-09-20,1180.00,1180.00,1180.00,1180.00,000,245.85
2004-09-17,1180.00,1180.00,1180.00,1180.00,000,245.85
2004-09-16,1760.00,1760.00,1180.00,1180.00,000,245.85
2004-09-15,1720.00,1800.00,1720.00,1800.00,4500,375.02
2004-09-14,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-13,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-10,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-09,1680.00,1680.00,1100.00,1100.00,000,229.18
2004-09-08,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-07,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-06,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-03,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-02,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-09-01,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-08-31,1680.00,1680.00,1100.00,1100.00,000,229.18
2004-08-30,1680.00,1680.00,1100.00,1100.00,000,229.18
2004-08-27,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-08-26,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-08-25,1640.00,1640.00,1100.00,1100.00,000,229.18
2004-08-24,1680.00,1680.00,1100.00,1100.00,000,229.18
2004-08-23,1640.00,1640.00,1640.00,1640.00,000,341.68
2004-08-20,1640.00,1640.00,1320.00,1320.00,000,275.01
2004-08-19,1680.00,1680.00,1220.00,1220.00,000,254.18
2004-08-18,1680.00,1680.00,1100.00,1100.00,000,229.18
2004-08-17,1100.00,1100.00,1100.00,1100.00,000,229.18
2004-08-16,1680.00,1680.00,1100.00,1100.00,000,229.18
