Date,Open,High,Low,Close,Volume,Adj Close
2007-01-23,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-22,489.587,489.587,489.587,489.587,000,97.9174
2007-01-19,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-18,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-17,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-16,495.7845,495.7845,371.838,371.838,000,74.3676
2007-01-15,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-11,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-10,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-09,495.7845,495.7845,495.7845,495.7845,000,99.1569
2007-01-08,464.7975,464.7975,464.7975,464.7975,000,92.9595
2007-01-05,464.7975,464.7975,464.7975,464.7975,000,92.9595
2007-01-03,495.7845,495.7845,495.7845,495.7845,000,99.1569
2006-12-28,415.2195,415.2195,415.2195,415.2195,8000,83.0439
2006-12-27,415.2195,415.2195,415.2195,415.2195,000,83.0439
2006-12-22,409.022,409.022,409.022,409.022,000,81.8044
2006-12-19,409.022,409.022,254.0895,254.0895,000,50.8179
2006-12-18,322.26,322.26,322.26,322.26,8000,64.452
2006-12-15,396.6275,396.6275,396.6275,396.6275,000,79.3255
2006-12-14,396.6275,396.6275,396.6275,396.6275,000,79.3255
2006-12-13,396.6275,396.6275,396.6275,396.6275,8000,79.3255
2006-12-11,371.838,371.838,371.838,371.838,000,74.3676
2006-12-05,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-12-04,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-30,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-29,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-27,371.838,371.838,371.838,371.838,000,74.3676
2006-11-24,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-23,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-22,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-21,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-20,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-17,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-16,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-15,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-13,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-10,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-09,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-07,409.022,409.022,409.022,409.022,000,81.8044
2006-11-06,371.838,371.838,371.838,371.838,000,74.3676
2006-11-03,371.838,371.838,371.838,371.838,000,74.3676
2006-11-02,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-11-01,433.8115,433.8115,433.8115,433.8115,000,86.7623
2006-10-31,421.4165,421.4165,421.4165,421.4165,000,84.2833
2006-10-30,464.7975,464.7975,464.7975,464.7975,000,92.9595
2006-10-20,371.838,371.838,371.838,371.838,4000,74.3676
2006-10-19,371.838,371.838,371.838,371.838,000,74.3676
2006-10-16,340.8515,340.8515,340.8515,340.8515,000,68.1703
2006-10-13,340.8515,340.8515,216.9055,216.9055,000,43.3811
2006-10-12,340.8515,340.8515,340.8515,340.8515,000,68.1703
2006-10-10,340.8515,340.8515,247.892,247.892,000,49.5784
2006-10-09,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2006-10-06,359.4435,359.4435,247.892,247.892,000,49.5784
2006-10-05,340.8515,340.8515,340.8515,340.8515,4000,68.1703
2006-10-04,340.8515,340.8515,247.892,247.892,000,49.5784
2006-10-03,340.8515,340.8515,340.8515,340.8515,000,68.1703
2006-10-02,340.8515,340.8515,309.865,309.865,16100,61.973
2006-09-29,371.838,371.838,371.838,371.838,000,74.3676
2006-09-27,402.8245,402.8245,402.8245,402.8245,000,80.5649
2006-09-22,371.838,371.838,371.838,371.838,000,74.3676
2006-09-20,371.838,371.838,371.838,371.838,000,74.3676
2006-09-15,371.838,371.838,371.838,371.838,000,74.3676
2006-09-14,371.838,371.838,371.838,371.838,000,74.3676
2006-09-12,371.838,371.838,371.838,371.838,000,74.3676
2006-09-08,402.8245,402.8245,402.8245,402.8245,000,80.5649
2006-09-07,402.8245,402.8245,402.8245,402.8245,000,80.5649
2006-09-06,402.8245,402.8245,402.8245,402.8245,000,80.5649
2006-09-05,371.838,371.838,371.838,371.838,000,74.3676
2006-09-04,309.865,309.865,309.865,309.865,8000,61.973
2006-09-01,309.865,309.865,164.2285,164.2285,000,32.8457
2006-08-31,309.865,309.865,309.865,309.865,000,61.973
2006-08-30,309.865,309.865,309.865,309.865,000,61.973
2006-08-29,309.865,309.865,164.2285,164.2285,000,32.8457
2006-08-28,309.865,309.865,164.2285,164.2285,000,32.8457
2006-08-25,309.865,309.865,164.2285,164.2285,000,32.8457
2006-08-24,309.865,309.865,309.865,309.865,000,61.973
2006-08-23,309.865,309.865,176.623,176.623,000,35.3246
2006-08-22,164.2285,164.2285,164.2285,164.2285,000,32.8457
2006-08-15,164.2285,164.2285,164.2285,164.2285,000,32.8457
2006-08-11,164.2285,164.2285,164.2285,164.2285,000,32.8457
2006-08-10,325.3585,325.3585,325.3585,325.3585,000,65.0717
2006-08-09,179.722,179.722,179.722,179.722,000,35.9444
2006-08-08,325.3585,325.3585,173.5245,173.5245,000,34.7049
2006-08-07,325.3585,325.3585,325.3585,325.3585,000,65.0717
2006-08-04,322.26,322.26,322.26,322.26,000,64.452
2006-07-31,325.3585,325.3585,325.3585,325.3585,000,65.0717
2006-06-15,325.3585,325.3585,325.3585,325.3585,000,65.0717
2006-06-08,325.3585,325.3585,325.3585,325.3585,000,65.0717
2006-06-06,322.26,322.26,322.26,322.26,000,64.452
2006-06-05,309.865,309.865,309.865,309.865,000,61.973
2006-05-11,185.919,185.919,185.919,185.919,000,37.1838
2006-05-09,309.865,309.865,185.919,185.919,000,37.1838
2006-05-08,309.865,309.865,309.865,309.865,000,61.973
2006-05-02,247.892,247.892,189.018,189.018,000,37.8036
2006-05-01,309.865,309.865,309.865,309.865,000,61.973
2006-04-26,247.892,247.892,247.892,247.892,40300,49.5784
2006-04-25,266.484,266.484,185.919,185.919,000,37.1838
2006-04-24,278.8785,278.8785,278.8785,278.8785,000,55.7757
2006-04-19,266.484,266.484,185.919,185.919,000,37.1838
2006-04-18,266.484,266.484,266.484,266.484,000,53.2968
2006-04-17,278.8785,278.8785,278.8785,278.8785,000,55.7757
2006-04-13,278.8785,278.8785,185.919,185.919,000,37.1838
2006-04-12,278.8785,278.8785,185.919,185.919,000,37.1838
2006-04-11,247.892,247.892,185.919,185.919,000,37.1838
2006-04-07,278.8785,278.8785,185.919,185.919,000,37.1838
2006-04-06,278.8785,278.8785,185.919,185.919,000,37.1838
2006-04-05,278.8785,278.8785,278.8785,278.8785,000,55.7757
2006-03-29,278.8785,278.8785,185.919,185.919,000,37.1838
2006-03-28,278.8785,278.8785,185.919,185.919,000,37.1838
2006-03-27,278.8785,278.8785,185.919,185.919,000,37.1838
2006-03-24,278.8785,278.8785,192.1165,192.1165,000,38.4233
2006-03-23,216.9055,216.9055,216.9055,216.9055,4000,43.3811
2006-03-22,309.865,309.865,185.919,185.919,000,37.1838
2006-03-21,309.865,309.865,185.919,185.919,000,37.1838
2006-03-20,303.668,303.668,185.919,185.919,000,37.1838
2006-03-17,285.076,285.076,204.511,204.511,000,40.9022
2006-03-16,247.892,247.892,247.892,247.892,20100,49.5784
2006-03-15,247.892,247.892,247.892,247.892,000,49.5784
2006-03-14,241.695,241.695,241.695,241.695,12100,48.339
2006-03-13,247.892,247.892,247.892,247.892,000,49.5784
2006-03-10,235.4975,235.4975,235.4975,235.4975,000,47.0995
2006-03-08,278.8785,278.8785,278.8785,278.8785,000,55.7757
2006-03-07,278.8785,278.8785,278.8785,278.8785,000,55.7757
2006-03-06,278.8785,278.8785,278.8785,278.8785,000,55.7757
2006-03-03,120.8475,235.4975,120.8475,235.4975,16100,47.0995
2006-03-02,127.0445,127.0445,127.0445,127.0445,000,25.4089
2006-03-01,120.8475,120.8475,120.8475,120.8475,000,24.1695
2006-02-28,235.4975,235.4975,130.1435,130.1435,000,26.0287
2006-02-27,235.4975,235.4975,130.1435,130.1435,000,26.0287
2006-02-24,235.4975,235.4975,123.946,123.946,000,24.7892
2006-02-23,235.4975,235.4975,185.919,185.919,000,37.1838
2006-02-22,235.4975,235.4975,185.919,185.919,000,37.1838
2006-02-21,235.4975,235.4975,185.919,185.919,000,37.1838
2006-02-20,235.4975,235.4975,185.919,185.919,000,37.1838
2006-02-17,185.919,185.919,185.919,185.919,000,37.1838
2006-02-16,120.8475,120.8475,120.8475,120.8475,000,24.1695
2006-02-15,179.722,179.722,179.722,179.722,000,35.9444
2006-02-14,120.8475,120.8475,120.8475,120.8475,000,24.1695
2006-02-13,120.8475,120.8475,120.8475,120.8475,000,24.1695
2006-02-09,120.8475,120.8475,120.8475,120.8475,000,24.1695
2006-02-08,120.8475,120.8475,120.8475,120.8475,000,24.1695
2006-02-07,232.399,232.399,130.1435,130.1435,000,26.0287
2006-02-06,232.399,232.399,123.946,123.946,000,24.7892
2006-02-03,232.399,232.399,127.0445,127.0445,000,25.4089
2006-02-02,229.3005,229.3005,127.0445,127.0445,000,25.4089
2006-01-30,232.399,232.399,127.0445,127.0445,000,25.4089
2006-01-26,232.399,232.399,127.0445,127.0445,000,25.4089
2006-01-25,127.0445,127.0445,127.0445,127.0445,000,25.4089
2006-01-24,223.103,223.103,123.946,123.946,000,24.7892
2006-01-23,232.399,232.399,142.538,142.538,000,28.5076
2006-01-20,99.157,179.722,99.157,179.722,12100,35.9444
2006-01-19,142.538,142.538,142.538,142.538,000,28.5076
2006-01-18,127.0445,127.0445,127.0445,127.0445,000,25.4089
2006-01-17,111.5515,111.5515,111.5515,111.5515,000,22.3103
2006-01-16,179.722,179.722,123.946,123.946,000,24.7892
2006-01-13,179.722,179.722,117.7485,117.7485,000,23.5497
2006-01-12,99.157,142.538,99.157,142.538,12100,28.5076
2006-01-11,127.0445,127.0445,127.0445,127.0445,000,25.4089
2006-01-09,142.538,142.538,142.538,142.538,8000,28.5076
2006-01-06,142.538,142.538,142.538,142.538,000,28.5076
2006-01-05,142.538,142.538,142.538,142.538,000,28.5076
2006-01-04,142.538,142.538,142.538,142.538,000,28.5076
2006-01-03,142.538,142.538,142.538,142.538,000,28.5076
2006-01-02,204.511,204.511,142.538,142.538,000,28.5076
2005-12-29,161.13,161.13,161.13,161.13,40300,32.226
2005-12-28,123.946,123.946,123.946,123.946,8000,24.7892
2005-12-27,145.6365,145.6365,145.6365,145.6365,000,29.1273
2005-12-23,173.5245,173.5245,173.5245,173.5245,8000,34.7049
2005-12-22,247.892,247.892,247.892,247.892,4000,49.5784
2005-12-21,340.8515,340.8515,247.892,247.892,000,49.5784
2005-12-20,340.8515,340.8515,185.919,185.919,000,37.1838
2005-12-19,340.8515,340.8515,340.8515,340.8515,000,68.1703
2005-12-16,340.8515,340.8515,247.892,247.892,000,49.5784
2005-12-15,263.3855,263.3855,263.3855,263.3855,8000,52.6771
2005-12-14,322.26,322.26,185.919,185.919,000,37.1838
2005-12-13,322.26,322.26,322.26,322.26,000,64.452
2005-12-12,322.26,322.26,247.892,247.892,000,49.5784
2005-12-09,322.26,322.26,207.6095,207.6095,000,41.5219
2005-12-08,247.892,247.892,247.892,247.892,80600,49.5784
2005-12-07,309.865,309.865,220.0045,220.0045,48400,44.0009
2005-12-06,247.892,247.892,247.892,247.892,121000,49.5784
2005-12-05,136.3405,201.4125,136.3405,201.4125,209700,40.2825
2005-12-02,260.287,260.287,260.287,260.287,000,52.0574
2005-12-01,254.0895,254.0895,195.215,195.215,000,39.043
2005-11-30,195.215,195.215,195.215,195.215,56400,39.043
2005-11-29,278.8785,278.8785,278.8785,278.8785,8000,55.7757
2005-11-28,278.8785,278.8785,278.8785,278.8785,000,55.7757
2005-11-25,278.8785,278.8785,278.8785,278.8785,000,55.7757
2005-11-24,303.668,303.668,278.8785,278.8785,000,55.7757
2005-11-23,309.865,309.865,309.865,309.865,000,61.973
2005-11-22,309.865,309.865,309.865,309.865,000,61.973
2005-11-21,340.8515,340.8515,340.8515,340.8515,000,68.1703
2005-11-18,371.838,371.838,278.8785,278.8785,000,55.7757
2005-11-17,371.838,371.838,371.838,371.838,68500,74.3676
2005-11-16,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-11-15,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-11-14,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-11-11,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-11-10,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-11-09,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-11-01,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-31,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-28,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-10-27,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-26,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-25,433.8115,433.8115,433.8115,433.8115,000,86.7623
2005-10-24,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-21,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-20,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-19,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-18,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-17,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-14,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-13,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-12,557.755,557.755,557.755,557.755,000,111.551
2005-10-11,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-10,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-07,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-06,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-05,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-04,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-10-03,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-30,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-09-29,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-28,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-27,489.587,489.587,489.587,489.587,000,97.9174
2005-09-26,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-09-23,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-22,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-21,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-20,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-19,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-16,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-15,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-14,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-13,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-12,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-09,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-08,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-07,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-06,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-05,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-09-01,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-31,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-30,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-29,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-26,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-25,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-24,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-23,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-22,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-08-19,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-18,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-16,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-15,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-12,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-11,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-10,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-09,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-08,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-08-05,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-08-04,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-08-03,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-08-02,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-08-01,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-29,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-28,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-27,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-07-26,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-25,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-07-22,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-21,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-20,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-19,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-18,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-15,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-14,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-13,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-12,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-11,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-08,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-07,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-06,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-05,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-07-04,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-07-01,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-06-30,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-29,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-28,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-27,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-24,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-23,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-22,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-21,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-20,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-17,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-06-16,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-15,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-14,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-13,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-10,483.3895,483.3895,483.3895,483.3895,000,96.6779
2005-06-09,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-06-08,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-06-07,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-06-06,557.755,557.755,557.755,557.755,000,111.551
2005-06-03,557.755,557.755,557.755,557.755,000,111.551
2005-06-02,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-06-01,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-31,489.587,489.587,489.587,489.587,000,97.9174
2005-05-30,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-27,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-26,526.77,526.77,526.77,526.77,000,105.354
2005-05-25,557.755,557.755,557.755,557.755,000,111.551
2005-05-23,526.77,526.77,526.77,526.77,000,105.354
2005-05-20,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-19,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-18,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-17,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-05-16,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-05-13,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-12,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-11,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-10,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-05-09,594.94,594.94,594.94,594.94,000,118.988
2005-05-06,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-05-04,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-05-03,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-05-02,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-04-29,433.8115,433.8115,433.8115,433.8115,000,86.7623
2005-04-28,452.403,452.403,452.403,452.403,000,90.4806
2005-04-27,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-04-26,433.8115,433.8115,433.8115,433.8115,000,86.7623
2005-04-25,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-04-21,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-04-20,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-04-19,433.8115,433.8115,433.8115,433.8115,000,86.7623
2005-04-18,464.7975,464.7975,464.7975,464.7975,000,92.9595
2005-04-15,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-04-14,489.587,489.587,489.587,489.587,000,97.9174
2005-04-13,495.7845,495.7845,495.7845,495.7845,4000,99.1569
2005-04-12,483.3895,483.3895,316.0625,316.0625,000,63.2125
2005-04-11,495.7845,495.7845,340.8515,340.8515,000,68.1703
2005-04-08,483.3895,483.3895,340.8515,340.8515,000,68.1703
2005-04-07,464.7975,464.7975,371.838,371.838,000,74.3676
2005-04-06,402.8245,433.8115,402.8245,433.8115,24200,86.7623
2005-04-05,371.838,371.838,340.8515,340.8515,137100,68.1703
2005-04-04,495.7845,495.7845,371.838,371.838,000,74.3676
2005-04-01,495.7845,495.7845,309.865,309.865,000,61.973
2005-03-31,495.7845,495.7845,309.865,309.865,000,61.973
2005-03-30,495.7845,495.7845,316.0625,316.0625,000,63.2125
2005-03-29,495.7845,495.7845,309.865,309.865,000,61.973
2005-03-28,495.7845,495.7845,495.7845,495.7845,000,99.1569
2005-03-24,489.587,489.587,402.8245,402.8245,000,80.5649
2005-03-23,402.8245,402.8245,402.8245,402.8245,8000,80.5649
2005-03-22,495.7845,495.7845,433.8115,433.8115,000,86.7623
2005-03-21,433.8115,433.8115,433.8115,433.8115,4000,86.7623
2005-03-18,526.77,526.77,433.8115,433.8115,000,86.7623
2005-03-17,526.77,526.77,433.8115,433.8115,000,86.7623
2005-03-16,526.77,526.77,433.8115,433.8115,000,86.7623
2005-03-15,526.77,526.77,433.8115,433.8115,000,86.7623
2005-03-14,495.7845,495.7845,433.8115,433.8115,000,86.7623
2005-03-10,526.77,526.77,433.8115,433.8115,000,86.7623
2005-03-09,520.575,520.575,446.206,446.206,000,89.2412
2005-03-08,526.77,526.77,433.8115,433.8115,000,86.7623
2005-03-07,520.575,520.575,433.8115,433.8115,000,86.7623
2005-03-04,520.575,520.575,433.8115,433.8115,000,86.7623
2005-03-03,514.375,514.375,433.8115,433.8115,000,86.7623
2005-03-02,514.375,514.375,433.8115,433.8115,000,86.7623
2005-03-01,514.375,514.375,433.8115,433.8115,000,86.7623
2005-02-28,433.8115,440.0085,433.8115,440.0085,44300,88.0017
2005-02-25,526.77,526.77,440.0085,440.0085,000,88.0017
2005-02-24,526.77,526.77,440.0085,440.0085,000,88.0017
2005-02-23,433.8115,514.375,433.8115,514.375,16100,102.875
2005-02-22,495.7845,495.7845,495.7845,495.7845,4000,99.1569
2005-02-21,433.8115,433.8115,433.8115,433.8115,4000,86.7623
2005-02-18,526.77,526.77,464.7975,464.7975,000,92.9595
2005-02-17,433.8115,433.8115,433.8115,433.8115,8000,86.7623
2005-02-16,526.77,526.77,433.8115,433.8115,000,86.7623
2005-02-15,526.77,526.77,440.0085,440.0085,000,88.0017
2005-02-14,526.77,526.77,433.8115,433.8115,000,86.7623
2005-02-11,433.8115,526.77,433.8115,526.77,12100,105.354
2005-02-08,526.77,526.77,433.8115,464.7975,56400,92.9595
2005-02-07,526.77,526.77,371.838,371.838,000,74.3676
2005-02-04,526.77,526.77,402.8245,402.8245,000,80.5649
2005-02-03,526.77,526.77,526.77,526.77,000,105.354
2005-02-02,526.77,526.77,526.77,526.77,000,105.354
2005-02-01,526.77,526.77,526.77,526.77,000,105.354
2005-01-31,526.77,526.77,526.77,526.77,000,105.354
2005-01-28,526.77,526.77,433.8115,433.8115,000,86.7623
2005-01-27,526.77,526.77,526.77,526.77,4000,105.354
2005-01-26,619.73,619.73,433.8115,433.8115,000,86.7623
2005-01-25,557.755,557.755,495.7845,495.7845,52400,99.1569
2005-01-24,619.73,619.73,495.7845,495.7845,000,99.1569
2005-01-20,495.7845,495.7845,495.7845,495.7845,4000,99.1569
2005-01-19,681.705,681.705,681.705,681.705,000,136.341
2005-01-18,619.73,619.73,619.73,619.73,000,123.946
2005-01-17,557.755,557.755,557.755,557.755,000,111.551
2005-01-14,619.73,619.73,619.73,619.73,4000,123.946
2005-01-13,452.403,495.7845,452.403,495.7845,24200,99.1569
2005-01-12,433.8115,433.8115,433.8115,433.8115,20100,86.7623
2005-01-11,619.73,619.73,402.8245,402.8245,000,80.5649
2005-01-10,508.18,508.18,508.18,508.18,161300,101.636
2005-01-07,650.715,650.715,650.715,650.715,000,130.143
2005-01-06,588.745,588.745,588.745,588.745,000,117.749
2005-01-05,514.375,514.375,514.375,514.375,4000,102.875
2005-01-04,495.7845,495.7845,309.865,309.865,000,61.973
2004-12-30,480.291,480.291,480.291,480.291,000,96.0582
2004-12-29,402.8245,402.8245,402.8245,402.8245,80600,80.5649
2004-12-28,619.73,619.73,619.73,619.73,000,123.946
2004-12-27,635.225,635.225,635.225,635.225,000,127.045
2004-12-23,635.225,635.225,635.225,635.225,000,127.045
2004-12-22,635.225,635.225,635.225,635.225,000,127.045
2004-12-21,635.225,635.225,635.225,635.225,000,127.045
2004-12-20,635.225,635.225,635.225,635.225,000,127.045
2004-12-17,635.225,635.225,635.225,635.225,000,127.045
2004-12-16,635.225,635.225,635.225,635.225,000,127.045
2004-12-15,557.755,557.755,557.755,557.755,000,111.551
2004-12-14,604.235,604.235,604.235,604.235,000,120.847
2004-12-13,557.755,557.755,371.838,371.838,000,74.3676
2004-12-10,511.28,511.28,511.28,511.28,4000,102.256
2004-12-09,418.318,418.318,418.318,418.318,20100,83.6636
2004-12-08,418.318,418.318,309.865,309.865,000,61.973
2004-12-07,402.8245,402.8245,309.865,309.865,000,61.973
2004-12-06,309.865,309.865,309.865,309.865,4000,61.973
2004-12-03,309.865,309.865,309.865,309.865,8000,61.973
2004-12-02,309.865,309.865,309.865,309.865,8000,61.973
2004-12-01,449.3045,449.3045,309.865,309.865,000,61.973
2004-11-30,402.8245,402.8245,402.8245,402.8245,80600,80.5649
2004-11-29,449.3045,449.3045,309.865,309.865,000,61.973
