Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,340.00,340.00,340.00,340.00,000,170.00
2010-01-22,340.00,340.00,340.00,340.00,000,170.00
2010-01-21,340.00,340.00,340.00,340.00,000,170.00
2010-01-20,340.00,340.00,340.00,340.00,000,170.00
2010-01-19,340.00,340.00,340.00,340.00,000,170.00
2010-01-18,340.00,340.00,340.00,340.00,000,170.00
2010-01-15,340.00,340.00,340.00,340.00,000,170.00
2010-01-14,340.00,340.00,340.00,340.00,000,170.00
2010-01-13,340.00,340.00,340.00,340.00,000,170.00
2010-01-12,340.00,340.00,340.00,340.00,000,170.00
2010-01-11,340.00,340.00,340.00,340.00,000,170.00
2010-01-08,375.00,375.00,375.00,375.00,000,187.50
2010-01-07,375.00,375.00,375.00,375.00,000,187.50
2010-01-06,375.00,375.00,375.00,375.00,000,187.50
2010-01-05,375.00,375.00,375.00,375.00,000,187.50
2010-01-04,375.00,375.00,375.00,375.00,000,187.50
2009-12-31,375.00,375.00,375.00,375.00,000,187.50
2009-12-30,375.00,375.00,375.00,375.00,000,187.50
2009-12-23,300.00,300.00,300.00,300.00,000,150.00
2009-12-22,300.00,300.00,300.00,300.00,000,150.00
2009-12-21,300.00,300.00,300.00,300.00,000,150.00
2009-12-18,300.00,300.00,300.00,300.00,000,150.00
2009-12-17,300.00,300.00,300.00,300.00,000,150.00
2009-12-16,300.00,300.00,300.00,300.00,000,150.00
2009-12-15,300.00,300.00,300.00,300.00,000,150.00
2009-12-14,300.00,300.00,300.00,300.00,000,150.00
2009-12-11,300.00,300.00,300.00,300.00,000,150.00
2009-12-10,300.00,300.00,300.00,300.00,000,150.00
2009-12-09,300.00,300.00,300.00,300.00,000,150.00
2009-12-08,300.00,300.00,300.00,300.00,000,150.00
2009-12-07,300.00,300.00,300.00,300.00,000,150.00
2009-11-12,370.00,370.00,370.00,370.00,000,185.00
2009-11-11,370.00,370.00,370.00,370.00,000,185.00
2009-11-10,370.00,370.00,370.00,370.00,000,185.00
2009-11-09,370.00,370.00,370.00,370.00,000,185.00
2009-11-06,370.00,370.00,370.00,370.00,000,185.00
2009-11-05,370.00,370.00,370.00,370.00,000,185.00
2009-11-04,370.00,370.00,370.00,370.00,000,185.00
2009-11-03,370.00,370.00,370.00,370.00,000,185.00
2009-11-02,370.00,370.00,370.00,370.00,000,185.00
2009-10-30,370.00,370.00,370.00,370.00,000,185.00
2009-10-29,370.00,370.00,370.00,370.00,000,185.00
2009-10-28,370.00,370.00,370.00,370.00,000,185.00
2009-10-27,370.00,370.00,370.00,370.00,000,185.00
2009-10-26,370.00,370.00,370.00,370.00,000,185.00
2009-10-23,370.00,370.00,370.00,370.00,000,185.00
2009-10-22,370.00,370.00,370.00,370.00,000,185.00
2009-10-21,370.00,370.00,370.00,370.00,000,185.00
2009-10-20,370.00,370.00,370.00,370.00,000,185.00
2009-10-19,370.00,370.00,370.00,370.00,000,185.00
2009-10-16,370.00,370.00,370.00,370.00,000,185.00
2009-10-15,370.00,370.00,370.00,370.00,000,185.00
2009-10-14,370.00,370.00,370.00,370.00,000,185.00
2009-10-13,370.00,370.00,370.00,370.00,000,185.00
2009-10-12,370.00,370.00,370.00,370.00,000,185.00
2009-10-09,370.00,370.00,370.00,370.00,000,185.00
2009-10-08,370.00,370.00,370.00,370.00,000,185.00
2009-10-07,370.00,370.00,370.00,370.00,000,185.00
2009-10-06,370.00,370.00,370.00,370.00,000,185.00
2009-10-05,370.00,370.00,370.00,370.00,000,185.00
2009-10-02,370.00,370.00,370.00,370.00,000,185.00
2009-10-01,370.00,370.00,370.00,370.00,000,185.00
2009-09-30,370.00,370.00,370.00,370.00,000,185.00
2009-09-29,370.00,370.00,370.00,370.00,000,185.00
2009-09-28,370.00,370.00,370.00,370.00,000,185.00
2009-09-25,370.00,370.00,370.00,370.00,000,185.00
2009-09-24,370.00,370.00,370.00,370.00,000,185.00
2009-09-23,370.00,370.00,370.00,370.00,000,185.00
2009-09-22,370.00,370.00,370.00,370.00,000,185.00
2009-09-21,370.00,370.00,370.00,370.00,000,185.00
2009-09-18,370.00,370.00,370.00,370.00,000,185.00
2009-09-17,370.00,370.00,370.00,370.00,000,185.00
2009-09-16,370.00,370.00,370.00,370.00,000,185.00
2009-09-15,370.00,370.00,370.00,370.00,000,185.00
2009-09-14,370.00,370.00,370.00,370.00,000,185.00
2009-09-11,370.00,370.00,370.00,370.00,000,185.00
2009-09-10,370.00,370.00,370.00,370.00,000,185.00
2009-09-09,370.00,370.00,370.00,370.00,000,185.00
2009-09-08,375.00,375.00,375.00,375.00,000,187.50
2009-09-07,370.00,370.00,370.00,370.00,000,185.00
2009-09-04,370.00,370.00,370.00,370.00,000,185.00
2009-09-03,370.00,370.00,370.00,370.00,000,185.00
2009-09-02,370.00,370.00,370.00,370.00,000,185.00
2009-09-01,370.00,370.00,370.00,370.00,000,185.00
2009-08-31,370.00,370.00,370.00,370.00,000,185.00
2009-08-28,375.00,375.00,375.00,375.00,000,187.50
2009-08-27,375.00,375.00,375.00,375.00,000,187.50
2009-08-26,375.00,375.00,375.00,375.00,000,187.50
2009-08-25,375.00,375.00,375.00,375.00,000,187.50
2009-08-24,375.00,375.00,375.00,375.00,000,187.50
2009-08-21,375.00,375.00,375.00,375.00,000,187.50
2009-08-20,375.00,375.00,375.00,375.00,000,187.50
2009-08-19,375.00,375.00,375.00,375.00,000,187.50
2009-08-18,375.00,375.00,375.00,375.00,000,187.50
2009-08-17,375.00,375.00,375.00,375.00,000,187.50
2009-08-14,375.00,375.00,375.00,375.00,000,187.50
2009-08-13,375.00,375.00,375.00,375.00,000,187.50
2009-08-12,375.00,375.00,375.00,375.00,000,187.50
2009-08-11,375.00,375.00,375.00,375.00,000,187.50
2009-08-10,375.00,375.00,375.00,375.00,000,187.50
2009-08-07,375.00,375.00,375.00,375.00,000,187.50
2009-08-06,375.00,375.00,375.00,375.00,000,187.50
2009-08-05,375.00,375.00,375.00,375.00,000,187.50
2009-08-04,375.00,375.00,375.00,375.00,000,187.50
2009-08-03,375.00,375.00,375.00,375.00,000,187.50
2009-07-31,375.00,375.00,375.00,375.00,000,187.50
2009-07-30,375.00,375.00,375.00,375.00,000,187.50
2009-07-29,375.00,375.00,375.00,375.00,000,187.50
2009-07-28,375.00,375.00,375.00,375.00,000,187.50
2009-07-27,375.00,375.00,375.00,375.00,000,187.50
2009-07-24,375.00,375.00,375.00,375.00,000,187.50
2009-07-22,375.00,375.00,375.00,375.00,000,187.50
2009-07-21,390.00,390.00,390.00,390.00,000,195.00
2009-07-20,390.00,390.00,390.00,390.00,000,195.00
2009-07-17,390.00,390.00,390.00,390.00,000,195.00
2009-07-16,390.00,390.00,390.00,390.00,000,195.00
2009-07-15,390.00,390.00,390.00,390.00,000,195.00
2009-07-14,375.00,375.00,375.00,375.00,000,187.50
2009-07-13,375.00,375.00,375.00,375.00,000,187.50
2009-07-10,375.00,375.00,375.00,375.00,000,187.50
2009-07-09,375.00,375.00,375.00,375.00,000,187.50
2009-07-08,375.00,375.00,375.00,375.00,000,187.50
2009-07-07,375.00,375.00,375.00,375.00,000,187.50
2009-07-06,375.00,375.00,375.00,375.00,000,187.50
2009-07-03,375.00,375.00,375.00,375.00,000,187.50
2009-07-02,375.00,375.00,375.00,375.00,000,187.50
2009-07-01,375.00,375.00,375.00,375.00,000,187.50
2009-06-30,375.00,375.00,375.00,375.00,000,187.50
2009-06-29,375.00,375.00,375.00,375.00,000,187.50
2009-06-26,375.00,375.00,375.00,375.00,000,187.50
2009-06-25,375.00,375.00,375.00,375.00,000,187.50
2009-06-24,375.00,375.00,375.00,375.00,000,187.50
2009-06-23,375.00,375.00,375.00,375.00,000,187.50
2009-06-22,375.00,375.00,375.00,375.00,000,187.50
2009-06-19,375.00,375.00,375.00,375.00,000,187.50
2009-06-18,375.00,375.00,375.00,375.00,000,187.50
2009-06-17,375.00,375.00,375.00,375.00,000,187.50
2009-06-16,375.00,375.00,375.00,375.00,000,187.50
2009-06-15,375.00,375.00,375.00,375.00,000,187.50
2009-06-12,375.00,375.00,375.00,375.00,000,187.50
2009-06-11,375.00,375.00,375.00,375.00,000,187.50
2009-06-10,375.00,375.00,375.00,375.00,000,187.50
2009-06-09,375.00,375.00,375.00,375.00,000,187.50
2009-06-08,375.00,375.00,375.00,375.00,000,187.50
2009-06-05,375.00,375.00,375.00,375.00,000,187.50
2009-06-04,375.00,375.00,375.00,375.00,000,187.50
2009-06-03,375.00,375.00,375.00,375.00,000,187.50
2009-06-02,375.00,375.00,375.00,375.00,000,187.50
2009-06-01,375.00,375.00,375.00,375.00,000,187.50
2009-05-29,375.00,375.00,375.00,375.00,000,187.50
2009-05-28,375.00,375.00,375.00,375.00,000,187.50
2009-05-27,375.00,375.00,375.00,375.00,000,187.50
2009-05-26,375.00,375.00,375.00,375.00,000,187.50
2009-05-25,375.00,375.00,375.00,375.00,000,187.50
2009-05-22,375.00,375.00,375.00,375.00,000,187.50
2009-05-21,375.00,375.00,375.00,375.00,000,187.50
2009-05-20,375.00,375.00,375.00,375.00,000,187.50
2009-05-19,375.00,375.00,375.00,375.00,000,187.50
2009-05-18,375.00,375.00,375.00,375.00,000,187.50
2009-05-15,375.00,375.00,375.00,375.00,000,187.50
2009-05-14,375.00,375.00,375.00,375.00,000,187.50
2009-05-13,375.00,375.00,375.00,375.00,000,187.50
2009-05-12,375.00,375.00,375.00,375.00,000,187.50
2009-05-11,375.00,375.00,375.00,375.00,000,187.50
2009-05-08,375.00,375.00,375.00,375.00,000,187.50
2009-05-07,375.00,375.00,375.00,375.00,000,187.50
2009-05-06,375.00,375.00,375.00,375.00,000,187.50
2009-05-05,375.00,375.00,375.00,375.00,000,187.50
2009-05-04,375.00,375.00,375.00,375.00,000,187.50
2009-05-01,375.00,375.00,375.00,375.00,000,187.50
2009-04-30,375.00,375.00,375.00,375.00,000,187.50
2009-04-29,375.00,375.00,375.00,375.00,000,187.50
2009-04-28,375.00,375.00,375.00,375.00,000,187.50
2009-04-27,375.00,375.00,375.00,375.00,000,187.50
2009-04-24,375.00,375.00,375.00,375.00,000,187.50
2009-04-23,375.00,375.00,375.00,375.00,000,187.50
2009-04-22,375.00,375.00,375.00,375.00,000,187.50
2009-04-21,375.00,375.00,375.00,375.00,000,187.50
2009-04-20,375.00,375.00,375.00,375.00,000,187.50
2009-04-17,375.00,375.00,375.00,375.00,000,187.50
2009-04-16,375.00,375.00,375.00,375.00,000,187.50
2009-04-15,375.00,375.00,375.00,375.00,000,187.50
2009-04-14,375.00,375.00,375.00,375.00,000,187.50
2009-04-13,375.00,375.00,375.00,375.00,000,187.50
2009-04-10,375.00,375.00,375.00,375.00,000,187.50
2009-04-09,375.00,375.00,375.00,375.00,000,187.50
2009-04-08,375.00,375.00,375.00,375.00,000,187.50
2009-04-07,375.00,375.00,375.00,375.00,000,187.50
2009-04-06,375.00,375.00,375.00,375.00,000,187.50
2009-04-03,375.00,375.00,375.00,375.00,000,187.50
2009-04-02,375.00,375.00,375.00,375.00,000,187.50
2009-04-01,375.00,375.00,375.00,375.00,000,187.50
2009-03-31,375.00,375.00,375.00,375.00,000,187.50
2009-03-30,375.00,375.00,375.00,375.00,000,187.50
2009-03-27,375.00,375.00,375.00,375.00,000,187.50
2009-03-26,375.00,375.00,375.00,375.00,000,187.50
2009-03-25,375.00,375.00,375.00,375.00,000,187.50
2009-03-24,375.00,375.00,375.00,375.00,000,187.50
2009-03-23,375.00,375.00,375.00,375.00,000,187.50
2009-03-20,375.00,375.00,375.00,375.00,000,187.50
2009-03-19,375.00,375.00,375.00,375.00,000,187.50
2009-03-18,375.00,375.00,375.00,375.00,000,187.50
2009-03-17,375.00,375.00,375.00,375.00,000,187.50
2009-03-16,375.00,375.00,375.00,375.00,000,187.50
2009-03-13,375.00,375.00,375.00,375.00,000,187.50
2009-03-12,375.00,375.00,375.00,375.00,000,187.50
2009-03-11,375.00,375.00,375.00,375.00,000,187.50
2009-03-10,375.00,375.00,375.00,375.00,000,187.50
2009-03-09,375.00,375.00,375.00,375.00,000,187.50
2009-03-06,375.00,375.00,375.00,375.00,000,187.50
2009-03-05,375.00,375.00,375.00,375.00,000,187.50
2009-03-04,375.00,375.00,375.00,375.00,000,187.50
2009-03-03,375.00,375.00,375.00,375.00,000,187.50
2009-03-02,375.00,375.00,375.00,375.00,000,187.50
2009-02-27,375.00,375.00,375.00,375.00,000,187.50
2009-02-26,375.00,375.00,375.00,375.00,000,187.50
2009-02-25,375.00,375.00,375.00,375.00,000,187.50
2009-02-24,375.00,375.00,375.00,375.00,000,187.50
2009-02-23,375.00,375.00,375.00,375.00,000,187.50
2009-02-20,375.00,375.00,375.00,375.00,000,187.50
2009-02-19,375.00,375.00,375.00,375.00,000,187.50
2009-02-18,375.00,375.00,375.00,375.00,000,187.50
2009-02-17,375.00,375.00,375.00,375.00,000,187.50
2009-02-16,375.00,375.00,375.00,375.00,000,187.50
2009-02-13,375.00,375.00,375.00,375.00,000,187.50
2009-02-12,375.00,375.00,375.00,375.00,000,187.50
2009-02-11,375.00,375.00,375.00,375.00,000,187.50
2009-02-10,375.00,375.00,375.00,375.00,000,187.50
2009-02-09,375.00,375.00,375.00,375.00,000,187.50
2009-02-06,375.00,375.00,375.00,375.00,000,187.50
2009-02-05,375.00,375.00,375.00,375.00,000,187.50
2009-02-04,375.00,375.00,375.00,375.00,000,187.50
2009-02-03,375.00,375.00,375.00,375.00,000,187.50
2009-02-02,375.00,375.00,375.00,375.00,000,187.50
2009-01-30,375.00,375.00,375.00,375.00,000,187.50
2009-01-29,375.00,375.00,375.00,375.00,000,187.50
2009-01-28,375.00,375.00,375.00,375.00,000,187.50
2009-01-27,375.00,375.00,375.00,375.00,000,187.50
2009-01-26,375.00,375.00,375.00,375.00,000,187.50
2009-01-23,375.00,375.00,375.00,375.00,000,187.50
2009-01-22,375.00,375.00,375.00,375.00,000,187.50
2009-01-21,375.00,375.00,375.00,375.00,000,187.50
2009-01-20,375.00,375.00,375.00,375.00,000,187.50
2009-01-19,375.00,375.00,375.00,375.00,000,187.50
2009-01-16,375.00,375.00,375.00,375.00,000,187.50
2009-01-15,375.00,375.00,375.00,375.00,000,187.50
2009-01-14,375.00,375.00,375.00,375.00,000,187.50
2009-01-13,375.00,375.00,375.00,375.00,000,187.50
2009-01-12,375.00,375.00,375.00,375.00,000,187.50
2009-01-09,375.00,375.00,375.00,375.00,000,187.50
2009-01-08,375.00,375.00,375.00,375.00,000,187.50
2009-01-07,375.00,375.00,375.00,375.00,500000,187.50
2009-01-06,345.00,345.00,345.00,345.00,000,172.50
2009-01-05,345.00,345.00,345.00,345.00,000,172.50
2009-01-02,345.00,345.00,345.00,345.00,000,172.50
2009-01-01,345.00,345.00,345.00,345.00,000,172.50
2008-12-31,345.00,345.00,345.00,345.00,000,172.50
2008-12-30,345.00,345.00,345.00,345.00,000,172.50
2008-12-29,345.00,345.00,345.00,345.00,000,172.50
2008-12-26,345.00,345.00,345.00,345.00,000,172.50
2008-12-25,345.00,345.00,345.00,345.00,000,172.50
2008-12-24,345.00,345.00,345.00,345.00,000,172.50
2008-12-23,345.00,345.00,345.00,345.00,000,172.50
2008-12-22,345.00,345.00,345.00,345.00,000,172.50
2008-12-19,345.00,345.00,345.00,345.00,000,172.50
2008-12-18,345.00,345.00,345.00,345.00,000,172.50
2008-12-17,345.00,345.00,345.00,345.00,000,172.50
2008-12-16,345.00,345.00,345.00,345.00,000,172.50
2008-12-15,345.00,345.00,345.00,345.00,000,172.50
2008-12-12,345.00,345.00,345.00,345.00,000,172.50
2008-12-11,345.00,345.00,345.00,345.00,000,172.50
2008-12-10,345.00,345.00,345.00,345.00,000,172.50
2008-12-09,345.00,345.00,345.00,345.00,000,172.50
2008-12-08,345.00,345.00,345.00,345.00,000,172.50
2008-12-05,345.00,345.00,345.00,345.00,000,172.50
2008-12-04,345.00,345.00,345.00,345.00,000,172.50
2008-12-03,345.00,345.00,345.00,345.00,000,172.50
2008-12-02,345.00,345.00,345.00,345.00,000,172.50
2008-12-01,345.00,345.00,345.00,345.00,000,172.50
2008-11-28,345.00,345.00,345.00,345.00,000,172.50
2008-11-27,345.00,345.00,345.00,345.00,000,172.50
2008-11-26,345.00,345.00,345.00,345.00,000,172.50
2008-11-25,345.00,345.00,345.00,345.00,000,172.50
2008-11-24,345.00,345.00,345.00,345.00,000,172.50
2008-11-21,345.00,345.00,345.00,345.00,000,172.50
2008-11-20,345.00,345.00,345.00,345.00,000,172.50
2008-11-19,345.00,345.00,345.00,345.00,000,172.50
2008-11-18,345.00,345.00,345.00,345.00,000,172.50
2008-11-17,345.00,345.00,345.00,345.00,000,172.50
2008-11-14,345.00,345.00,345.00,345.00,000,172.50
2008-11-13,380.00,380.00,380.00,380.00,000,190.00
2008-11-12,380.00,380.00,380.00,380.00,000,190.00
2008-11-11,380.00,380.00,380.00,380.00,000,190.00
2008-11-10,380.00,380.00,380.00,380.00,000,190.00
2008-11-07,380.00,380.00,380.00,380.00,000,190.00
2008-11-06,380.00,380.00,380.00,380.00,000,190.00
2008-11-05,380.00,380.00,380.00,380.00,000,190.00
2008-11-04,380.00,380.00,380.00,380.00,000,190.00
2008-11-03,380.00,380.00,380.00,380.00,000,190.00
2008-10-31,380.00,380.00,380.00,380.00,000,190.00
2008-10-30,380.00,380.00,380.00,380.00,000,190.00
2008-10-29,380.00,380.00,380.00,380.00,000,190.00
2008-10-28,380.00,380.00,380.00,380.00,000,190.00
2008-10-27,380.00,380.00,380.00,380.00,000,190.00
2008-10-24,380.00,380.00,380.00,380.00,000,190.00
2008-10-23,380.00,380.00,380.00,380.00,000,190.00
2008-10-22,380.00,380.00,380.00,380.00,000,190.00
2008-10-21,380.00,380.00,380.00,380.00,000,190.00
2008-10-20,380.00,380.00,380.00,380.00,000,190.00
2008-10-17,380.00,380.00,380.00,380.00,000,190.00
2008-10-16,380.00,380.00,380.00,380.00,000,190.00
2008-10-15,380.00,380.00,380.00,380.00,000,190.00
2008-10-14,380.00,380.00,380.00,380.00,000,190.00
2008-10-13,380.00,380.00,380.00,380.00,000,190.00
2008-10-10,380.00,380.00,380.00,380.00,000,190.00
2008-10-09,380.00,380.00,380.00,380.00,000,190.00
2008-10-08,380.00,380.00,380.00,380.00,000,190.00
2008-10-07,380.00,380.00,380.00,380.00,000,190.00
2008-10-06,380.00,380.00,380.00,380.00,000,190.00
2008-10-03,380.00,380.00,380.00,380.00,000,190.00
2008-10-02,380.00,380.00,380.00,380.00,000,190.00
2008-10-01,380.00,380.00,380.00,380.00,000,190.00
2008-09-30,380.00,380.00,380.00,380.00,000,190.00
2008-09-29,380.00,380.00,380.00,380.00,000,190.00
2008-09-26,380.00,380.00,380.00,380.00,000,190.00
2008-09-25,380.00,385.00,380.00,380.00,176000,190.00
2008-09-24,380.00,380.00,380.00,380.00,000,190.00
2008-09-23,380.00,380.00,380.00,380.00,000,190.00
2008-09-22,380.00,380.00,380.00,380.00,000,190.00
2008-09-19,385.00,385.00,380.00,380.00,000,190.00
2008-09-18,375.00,380.00,375.00,380.00,110000,190.00
2008-09-17,380.00,380.00,380.00,380.00,000,190.00
2008-09-16,380.00,380.00,380.00,380.00,000,190.00
2008-09-15,380.00,380.00,380.00,380.00,000,190.00
2008-09-12,380.00,380.00,380.00,380.00,000,190.00
2008-09-11,380.00,380.00,380.00,380.00,000,190.00
2008-09-10,380.00,380.00,380.00,380.00,000,190.00
2008-09-09,380.00,380.00,380.00,380.00,000,190.00
2008-09-08,380.00,380.00,380.00,380.00,000,190.00
2008-09-05,380.00,380.00,380.00,380.00,000,190.00
2008-09-04,380.00,380.00,380.00,380.00,000,190.00
2008-09-03,380.00,380.00,380.00,380.00,000,190.00
2008-09-02,380.00,380.00,380.00,380.00,000,190.00
2008-09-01,380.00,380.00,380.00,380.00,000,190.00
2008-08-29,380.00,380.00,380.00,380.00,000,190.00
2008-08-28,385.00,385.00,380.00,380.00,000,190.00
2008-08-27,370.00,370.00,370.00,370.00,000,185.00
2008-08-26,370.00,370.00,370.00,370.00,000,185.00
2008-08-25,370.00,370.00,370.00,370.00,000,185.00
2008-08-22,370.00,370.00,370.00,370.00,000,185.00
2008-08-21,380.00,380.00,380.00,380.00,200000,190.00
2008-08-20,380.00,380.00,380.00,380.00,000,190.00
2008-08-19,380.00,380.00,380.00,380.00,000,190.00
2008-08-18,380.00,380.00,380.00,380.00,000,190.00
2008-08-15,380.00,380.00,380.00,380.00,000,190.00
2008-08-14,380.00,380.00,380.00,380.00,000,190.00
2008-08-13,380.00,380.00,380.00,380.00,000,190.00
2008-08-12,380.00,380.00,380.00,380.00,000,190.00
2008-08-11,380.00,380.00,380.00,380.00,000,190.00
2008-08-08,380.00,380.00,380.00,380.00,000,190.00
2008-08-07,380.00,380.00,380.00,380.00,000,190.00
2008-08-06,380.00,380.00,380.00,380.00,000,190.00
2008-08-05,380.00,380.00,380.00,380.00,55000,190.00
2008-08-04,385.00,385.00,385.00,385.00,000,192.50
2008-08-01,385.00,385.00,385.00,385.00,000,192.50
2008-07-31,385.00,385.00,385.00,385.00,000,192.50
2008-07-30,385.00,385.00,385.00,385.00,000,192.50
2008-07-29,385.00,385.00,385.00,385.00,000,192.50
2008-07-28,385.00,385.00,385.00,385.00,000,192.50
2008-07-25,385.00,385.00,385.00,385.00,000,192.50
2008-07-24,385.00,385.00,385.00,385.00,50000,192.50
2008-07-23,380.00,385.00,380.00,385.00,90000,192.50
2008-07-22,385.00,385.00,385.00,385.00,000,192.50
2008-07-21,385.00,385.00,385.00,385.00,000,192.50
2008-07-18,385.00,385.00,385.00,385.00,000,192.50
2008-07-17,385.00,385.00,385.00,385.00,000,192.50
2008-07-16,385.00,385.00,385.00,385.00,000,192.50
2008-07-15,385.00,385.00,385.00,385.00,000,192.50
2008-07-14,385.00,385.00,385.00,385.00,000,192.50
2008-07-11,385.00,385.00,385.00,385.00,000,192.50
2008-07-10,385.00,385.00,385.00,385.00,000,192.50
2008-07-09,385.00,385.00,385.00,385.00,000,192.50
2008-07-08,390.00,390.00,385.00,385.00,185000,192.50
2008-07-07,390.00,390.00,390.00,390.00,000,195.00
2008-07-04,390.00,390.00,390.00,390.00,180000,195.00
2008-07-03,385.00,385.00,385.00,385.00,000,192.50
2008-07-02,385.00,385.00,385.00,385.00,000,192.50
2008-07-01,385.00,385.00,385.00,385.00,000,192.50
2008-06-30,385.00,385.00,385.00,385.00,000,192.50
2008-06-27,385.00,385.00,385.00,385.00,000,192.50
2008-06-26,385.00,385.00,385.00,385.00,000,192.50
2008-06-25,385.00,385.00,385.00,385.00,85000,192.50
2008-06-24,385.00,385.00,385.00,385.00,000,192.50
2008-06-23,385.00,385.00,385.00,385.00,000,192.50
2008-06-20,385.00,385.00,385.00,385.00,000,192.50
2008-06-19,385.00,385.00,385.00,385.00,000,192.50
2008-06-18,385.00,385.00,385.00,385.00,195000,192.50
2008-06-17,385.00,385.00,385.00,385.00,000,192.50
2008-06-16,385.00,385.00,385.00,385.00,000,192.50
2008-06-13,385.00,385.00,385.00,385.00,60000,192.50
2008-06-12,385.00,385.00,385.00,385.00,000,192.50
2008-06-11,390.00,390.00,385.00,385.00,000,192.50
2008-06-10,385.00,385.00,385.00,385.00,000,192.50
2008-06-09,385.00,385.00,385.00,385.00,000,192.50
2008-06-06,385.00,385.00,385.00,385.00,000,192.50
2008-06-05,390.00,390.00,385.00,385.00,265000,192.50
2008-06-04,385.00,385.00,385.00,385.00,000,192.50
2008-06-03,385.00,385.00,385.00,385.00,000,192.50
2008-06-02,385.00,385.00,385.00,385.00,000,192.50
2008-05-30,385.00,385.00,385.00,385.00,000,192.50
2008-05-29,385.00,385.00,385.00,385.00,000,192.50
2008-05-28,390.00,390.00,385.00,385.00,000,192.50
2008-05-27,385.00,385.00,385.00,385.00,000,192.50
2008-05-26,385.00,385.00,385.00,385.00,000,192.50
2008-05-23,385.00,385.00,385.00,385.00,000,192.50
2008-05-22,385.00,385.00,385.00,385.00,000,192.50
2008-05-21,390.00,390.00,385.00,385.00,100000,192.50
2008-05-20,390.00,390.00,390.00,390.00,000,195.00
2008-05-19,390.00,390.00,390.00,390.00,000,195.00
2008-05-16,390.00,390.00,390.00,390.00,000,195.00
2008-05-15,390.00,390.00,390.00,390.00,50000,195.00
2008-05-14,380.00,380.00,380.00,380.00,000,190.00
2008-05-13,380.00,380.00,380.00,380.00,000,190.00
2008-05-12,390.00,390.00,390.00,390.00,75000,195.00
2008-05-09,395.00,395.00,390.00,390.00,000,195.00
2008-05-08,390.00,390.00,390.00,390.00,000,195.00
2008-05-07,390.00,390.00,390.00,390.00,000,195.00
2008-05-06,390.00,390.00,390.00,390.00,000,195.00
2008-05-05,390.00,390.00,390.00,390.00,000,195.00
2008-05-02,390.00,390.00,390.00,390.00,000,195.00
2008-05-01,390.00,390.00,390.00,390.00,000,195.00
2008-04-30,390.00,390.00,390.00,390.00,000,195.00
2008-04-29,390.00,390.00,390.00,390.00,000,195.00
2008-04-28,395.00,395.00,390.00,390.00,000,195.00
2008-04-25,385.00,385.00,385.00,385.00,000,192.50
2008-04-24,385.00,385.00,385.00,385.00,000,192.50
2008-04-23,385.00,385.00,385.00,385.00,000,192.50
2008-04-22,385.00,385.00,385.00,385.00,000,192.50
2008-04-21,390.00,390.00,385.00,385.00,000,192.50
2008-04-18,390.00,390.00,390.00,390.00,000,195.00
2008-04-17,390.00,390.00,390.00,390.00,50000,195.00
2008-04-16,385.00,385.00,385.00,385.00,60000,192.50
2008-04-15,385.00,385.00,385.00,385.00,000,192.50
2008-04-14,385.00,385.00,385.00,385.00,000,192.50
2008-04-11,385.00,385.00,385.00,385.00,000,192.50
2008-04-10,385.00,385.00,385.00,385.00,125000,192.50
2008-04-09,385.00,385.00,385.00,385.00,000,192.50
2008-04-08,385.00,385.00,385.00,385.00,000,192.50
2008-04-07,385.00,385.00,385.00,385.00,60000,192.50
2008-04-04,380.00,380.00,380.00,380.00,000,190.00
2008-04-03,380.00,380.00,380.00,380.00,000,190.00
2008-04-02,380.00,380.00,380.00,380.00,000,190.00
2008-04-01,380.00,380.00,380.00,380.00,000,190.00
2008-03-31,380.00,380.00,380.00,380.00,000,190.00
2008-03-28,380.00,380.00,380.00,380.00,000,190.00
2008-03-27,380.00,380.00,380.00,380.00,000,190.00
2008-03-26,380.00,380.00,380.00,380.00,50000,190.00
2008-03-25,380.00,380.00,375.00,375.00,000,187.50
2008-03-14,375.00,375.00,375.00,375.00,000,187.50
2008-03-13,380.00,380.00,375.00,375.00,115000,187.50
2008-03-12,380.00,380.00,380.00,380.00,000,190.00
2008-03-11,380.00,380.00,380.00,380.00,000,190.00
2008-03-10,380.00,380.00,380.00,380.00,000,190.00
2008-03-07,380.00,380.00,380.00,380.00,000,190.00
2008-03-06,380.00,380.00,380.00,380.00,000,190.00
2008-03-05,380.00,380.00,380.00,380.00,20000,190.00
2008-03-04,380.00,380.00,380.00,380.00,000,190.00
2008-03-03,380.00,380.00,380.00,380.00,000,190.00
2008-02-29,380.00,380.00,380.00,380.00,000,190.00
2008-02-28,380.00,380.00,380.00,380.00,95000,190.00
2008-02-27,380.00,380.00,380.00,380.00,000,190.00
2008-02-26,380.00,380.00,380.00,380.00,50000,190.00
2008-02-25,370.00,370.00,370.00,370.00,000,185.00
2008-02-22,370.00,370.00,370.00,370.00,000,185.00
2008-02-21,370.00,370.00,370.00,370.00,000,185.00
2008-02-20,380.00,380.00,380.00,380.00,000,190.00
2008-02-19,380.00,380.00,380.00,380.00,31000,190.00
2008-02-18,380.00,380.00,380.00,380.00,000,190.00
2008-02-15,380.00,380.00,380.00,380.00,000,190.00
2008-02-14,380.00,380.00,380.00,380.00,000,190.00
2008-02-13,380.00,380.00,380.00,380.00,000,190.00
