Date,Open,High,Low,Close,Volume,Adj Close
2015-09-03,3600.00,3750.00,3600.00,3750.00,400,3665.49
2015-09-02,3520.00,3750.00,3500.00,3750.00,38100,3665.49
2015-09-01,3690.00,3690.00,3520.00,3690.00,14600,3606.85
2015-08-31,3600.00,3650.00,3380.00,3650.00,926700,3567.75
2015-08-28,3400.00,3540.00,3350.00,3530.00,762700,3450.45
2015-08-27,3475.00,3500.00,3320.00,3500.00,273200,3421.13
2015-08-26,3475.00,3475.00,3350.00,3475.00,488300,3396.69
2015-08-25,3420.00,3550.00,3365.00,3400.00,176000,3323.38
2015-08-24,3300.00,3370.00,3100.00,3370.00,56900,3294.06
2015-08-21,3590.00,3590.00,3480.00,3495.00,3700,3416.24
2015-08-20,3500.00,3500.00,3495.00,3495.00,200,3416.24
2015-08-19,3500.00,3545.00,3500.00,3545.00,200,3465.11
2015-08-18,3580.00,3580.00,3580.00,3580.00,000,3499.32
2015-08-17,3580.00,3580.00,3580.00,3580.00,000,3499.32
2015-08-14,3400.00,3580.00,3400.00,3580.00,3800,3499.32
2015-08-13,3450.00,3540.00,3420.00,3420.00,26900,3342.93
2015-08-12,3700.00,3800.00,3400.00,3400.00,54700,3323.38
2015-08-11,3910.00,3910.00,3700.00,3900.00,11400,3812.11
2015-08-10,3920.00,3920.00,3750.00,3870.00,20900,3782.79
2015-08-07,4115.00,4115.00,3905.00,3920.00,87100,3831.66
2015-08-06,4345.00,4345.00,4150.00,4150.00,600,4056.48
2015-08-05,4350.00,4350.00,4115.00,4270.00,3200,4173.77
2015-08-04,4190.00,4300.00,4180.00,4250.00,4400,4154.23
2015-08-03,4350.00,4350.00,4160.00,4180.00,21000,4085.80
2015-07-31,4450.00,4450.00,4450.00,4450.00,000,4349.72
2015-07-30,4450.00,4450.00,4390.00,4450.00,20100,4349.72
2015-07-29,4375.00,4480.00,4375.00,4480.00,15200,4379.04
2015-07-28,4460.00,4475.00,4430.00,4475.00,8900,4374.15
2015-07-27,4430.00,4500.00,4400.00,4475.00,46700,4374.15
2015-07-24,4400.00,4450.00,4225.00,4450.00,5300,4349.72
2015-07-23,4260.00,4440.00,4260.00,4440.00,3800,4339.94
2015-07-22,4310.00,4350.00,4250.00,4350.00,2600,4251.97
2015-07-21,4270.00,4270.00,4270.00,4270.00,000,4173.77
2015-07-20,4270.00,4270.00,4270.00,4270.00,000,4173.77
2015-07-17,4270.00,4270.00,4270.00,4270.00,000,4173.77
2015-07-16,4270.00,4270.00,4270.00,4270.00,000,4173.77
2015-07-15,4400.00,4400.00,4270.00,4270.00,63800,4173.77
2015-07-14,4450.00,4450.00,4405.00,4450.00,7100,4349.72
2015-07-13,4470.00,4600.00,4450.00,4465.00,4600,4364.38
2015-07-10,4500.00,4510.00,4475.00,4475.00,19800,4374.15
2015-07-09,4505.00,4520.00,4480.00,4520.00,20400,4418.14
2015-07-08,4510.00,4570.00,4500.00,4570.00,23300,4467.01
2015-07-07,4535.00,4600.00,4520.00,4600.00,31800,4496.34
2015-07-06,4520.00,4645.00,4520.00,4645.00,22200,4540.32
2015-07-03,4600.00,4650.00,4600.00,4610.00,3600,4506.11
2015-07-02,4710.00,4755.00,4500.00,4700.00,23500,4594.08
2015-07-01,4790.00,4790.00,4600.00,4710.00,52800,4603.86
2015-06-30,5000.00,5125.00,5000.00,5125.00,419800,4598.97
2015-06-29,5075.00,5075.00,5000.00,5025.00,77200,4509.24
2015-06-26,5050.00,5050.00,5000.00,5050.00,38700,4531.67
2015-06-25,5000.00,5075.00,5000.00,5050.00,57900,4531.67
2015-06-24,5075.00,5075.00,4995.00,4995.00,101100,4482.32
2015-06-23,4875.00,5050.00,4850.00,5050.00,166100,4531.67
2015-06-22,4800.00,4800.00,4800.00,4800.00,400,4307.33
2015-06-19,4910.00,4910.00,4800.00,4800.00,508700,4307.33
2015-06-18,4900.00,4900.00,4800.00,4860.00,1300,4361.17
2015-06-17,4850.00,4890.00,4850.00,4850.00,12200,4352.20
2015-06-16,4950.00,4950.00,4850.00,4850.00,500,4352.20
2015-06-15,4800.00,4800.00,4775.00,4800.00,1651500,4307.33
2015-06-12,4800.00,4805.00,4790.00,4800.00,47300,4307.33
2015-06-11,4800.00,4900.00,4800.00,4900.00,20000,4397.07
2015-06-10,4825.00,4940.00,4800.00,4940.00,5400,4432.96
2015-06-09,4800.00,4825.00,4750.00,4800.00,268200,4307.33
2015-06-08,4905.00,4905.00,4850.00,4900.00,32000,4397.07
2015-06-05,4900.00,4900.00,4900.00,4900.00,100,4397.07
2015-06-04,5000.00,5000.00,4850.00,4850.00,800,4352.20
2015-06-03,5025.00,5025.00,4930.00,5025.00,500100,4509.24
2015-06-02,5000.00,5000.00,5000.00,5000.00,000,4486.80
2015-06-01,5025.00,5025.00,4900.00,5000.00,3300,4486.80
2015-05-29,5000.00,5050.00,4905.00,5050.00,557900,4531.67
2015-05-28,4950.00,4950.00,4950.00,4950.00,251700,4441.93
2015-05-27,4905.00,4930.00,4905.00,4930.00,200,4423.99
2015-05-26,4910.00,5000.00,4910.00,4995.00,30300,4482.32
2015-05-25,5025.00,5025.00,5025.00,5025.00,200,4509.24
2015-05-22,5100.00,5100.00,4900.00,4980.00,14800,4468.85
2015-05-21,4890.00,5000.00,4890.00,5000.00,2200,4486.80
2015-05-20,5050.00,5050.00,4890.00,5000.00,3400,4486.80
2015-05-19,4875.00,4990.00,4875.00,4990.00,5900,4477.83
2015-05-18,4900.00,4900.00,4875.00,4875.00,21300,4374.63
2015-05-15,4985.00,4985.00,4875.00,4875.00,11100,4374.63
2015-05-14,4875.00,4875.00,4875.00,4875.00,000,4374.63
2015-05-13,4875.00,4875.00,4875.00,4875.00,10100,4374.63
2015-05-12,4970.00,4970.00,4970.00,4970.00,100,4459.88
2015-05-11,4900.00,4950.00,4880.00,4950.00,110700,4441.93
2015-05-08,4980.00,4980.00,4950.00,4950.00,2700,4441.93
2015-05-07,4895.00,4945.00,4875.00,4945.00,92100,4437.45
2015-05-06,4880.00,4945.00,4880.00,4945.00,32100,4437.45
2015-05-05,4935.00,4935.00,4875.00,4880.00,58100,4379.12
2015-05-04,4900.00,4985.00,4880.00,4880.00,63300,4379.12
2015-05-01,5000.00,5000.00,5000.00,5000.00,000,4486.80
2015-04-30,4900.00,5000.00,4800.00,5000.00,155800,4486.80
2015-04-29,5000.00,5000.00,4865.00,4950.00,54000,4441.93
2015-04-28,5000.00,5050.00,4975.00,5050.00,36500,4531.67
2015-04-27,5100.00,5125.00,4975.00,5050.00,73300,4531.67
2015-04-24,5100.00,5150.00,5075.00,5150.00,158800,4621.41
2015-04-23,5050.00,5125.00,5000.00,5125.00,416600,4598.97
2015-04-22,5050.00,5075.00,5050.00,5050.00,27600,4531.67
2015-04-21,4990.00,5075.00,4990.00,5075.00,56200,4554.10
2015-04-20,4985.00,4995.00,4985.00,4995.00,24800,4482.32
2015-04-17,4860.00,4995.00,4860.00,4995.00,28400,4482.32
2015-04-16,4850.00,4980.00,4755.00,4980.00,1154800,4468.85
2015-04-15,4875.00,4950.00,4850.00,4850.00,3047400,4352.20
2015-04-14,4900.00,4980.00,4875.00,4900.00,171500,4397.07
2015-04-13,5000.00,5100.00,4830.00,5000.00,312800,4486.80
2015-04-10,4850.00,4995.00,4825.00,4995.00,352700,4482.32
2015-04-09,4850.00,4950.00,4825.00,4950.00,317400,4441.93
2015-04-08,4830.00,4860.00,4830.00,4850.00,169700,4352.20
2015-04-07,4900.00,4900.00,4845.00,4900.00,117600,4397.07
2015-04-06,4875.00,5000.00,4820.00,4900.00,243300,4397.07
2015-04-03,4875.00,4875.00,4875.00,4875.00,000,4374.63
2015-04-02,4870.00,4900.00,4870.00,4875.00,317700,4374.63
2015-04-01,4850.00,5050.00,4850.00,4875.00,127600,4374.63
2015-03-31,4950.00,5100.00,4775.00,5100.00,793900,4576.54
2015-03-30,4690.00,4900.00,4630.00,4900.00,420000,4397.07
2015-03-27,4625.00,4695.00,4625.00,4695.00,12000,4213.11
2015-03-26,4635.00,4635.00,4625.00,4625.00,85000,4150.29
2015-03-25,4645.00,4645.00,4630.00,4630.00,75000,4154.78
2015-03-24,4650.00,4650.00,4630.00,4645.00,123700,4168.24
2015-03-23,4655.00,4655.00,4650.00,4650.00,15800,4172.73
2015-03-20,4655.00,4655.00,4655.00,4655.00,10500,4177.21
2015-03-19,4750.00,4790.00,4655.00,4675.00,67800,4195.16
2015-03-18,4660.00,4660.00,4655.00,4655.00,17000,4177.21
2015-03-17,4600.00,4695.00,4600.00,4695.00,400,4213.11
2015-03-16,4650.00,4700.00,4650.00,4700.00,665100,4217.59
2015-03-13,4750.00,4750.00,4750.00,4750.00,100,4262.46
2015-03-12,4690.00,4700.00,4690.00,4700.00,12700,4217.59
2015-03-11,4700.00,4700.00,4650.00,4700.00,426400,4217.59
2015-03-10,4730.00,4750.00,4730.00,4750.00,151500,4262.46
2015-03-09,4700.00,4750.00,4700.00,4750.00,366300,4262.46
2015-03-06,4750.00,4750.00,4750.00,4750.00,15000,4262.46
2015-03-05,4750.00,4775.00,4750.00,4750.00,152700,4262.46
2015-03-04,4750.00,4825.00,4750.00,4825.00,42300,4329.76
2015-03-03,4770.00,4850.00,4575.00,4850.00,257700,4352.20
2015-03-02,4750.00,4750.00,4750.00,4750.00,280100,4262.46
2015-02-27,4900.00,4900.00,4700.00,4750.00,690900,4262.46
2015-02-26,4845.00,4845.00,4840.00,4840.00,522000,4343.22
2015-02-25,4880.00,4900.00,4650.00,4850.00,261000,4352.20
2015-02-24,4950.00,4950.00,4900.00,4900.00,77200,4397.07
2015-02-23,4945.00,4945.00,4890.00,4945.00,5100,4437.45
2015-02-20,4960.00,4960.00,4890.00,4945.00,350600,4437.45
2015-02-19,4945.00,4945.00,4945.00,4945.00,000,4437.45
2015-02-18,4850.00,4945.00,4850.00,4945.00,85100,4437.45
2015-02-17,4850.00,4850.00,4800.00,4850.00,17500,4352.20
2015-02-16,4950.00,4950.00,4900.00,4900.00,200,4397.07
2015-02-13,4850.00,4850.00,4850.00,4850.00,000,4352.20
2015-02-12,4850.00,4850.00,4850.00,4850.00,000,4352.20
2015-02-11,4850.00,4850.00,4800.00,4850.00,15600,4352.20
2015-02-10,4875.00,4875.00,4875.00,4875.00,500,4374.63
2015-02-09,4940.00,4950.00,4900.00,4900.00,351300,4397.07
2015-02-06,4845.00,4900.00,4845.00,4900.00,2600,4397.07
2015-02-05,4900.00,4900.00,4900.00,4900.00,000,4397.07
2015-02-04,4925.00,4925.00,4900.00,4900.00,1600,4397.07
2015-02-03,4900.00,4945.00,4900.00,4900.00,1500,4397.07
2015-02-02,4870.00,4900.00,4870.00,4900.00,1800,4397.07
2015-01-30,4975.00,4975.00,4870.00,4870.00,11100,4370.15
2015-01-29,4900.00,4900.00,4900.00,4900.00,100,4397.07
2015-01-28,4855.00,4975.00,4855.00,4940.00,33200,4432.96
2015-01-27,4905.00,4905.00,4870.00,4870.00,12700,4370.15
2015-01-26,4910.00,4920.00,4885.00,4900.00,57900,4397.07
2015-01-23,4945.00,4985.00,4925.00,4985.00,34600,4473.34
2015-01-22,4875.00,4995.00,4875.00,4995.00,16100,4482.32
2015-01-21,4855.00,5000.00,4855.00,5000.00,12900,4486.80
2015-01-20,4800.00,4990.00,4800.00,4990.00,5700,4477.83
2015-01-19,4900.00,4995.00,4900.00,4995.00,2300,4482.32
2015-01-16,4995.00,4995.00,4995.00,4995.00,800,4482.32
2015-01-15,4950.00,4950.00,4900.00,4950.00,403500,4441.93
2015-01-14,4905.00,5000.00,4825.00,5000.00,8300,4486.80
2015-01-13,5000.00,5000.00,4905.00,4905.00,6200,4401.55
2015-01-12,4950.00,4950.00,4900.00,4925.00,14300,4419.50
2015-01-09,4950.00,5050.00,4950.00,5025.00,15600,4509.24
2015-01-08,4950.00,5075.00,4950.00,5075.00,12900,4554.10
2015-01-07,4950.00,5075.00,4950.00,5075.00,55300,4554.10
2015-01-06,5000.00,5000.00,5000.00,5000.00,000,4486.80
2015-01-05,5000.00,5000.00,5000.00,5000.00,10000,4486.80
2015-01-02,5025.00,5025.00,4900.00,5000.00,24600,4486.80
2015-01-01,4975.00,4975.00,4975.00,4975.00,000,4464.37
2014-12-31,4975.00,4975.00,4975.00,4975.00,000,4464.37
2014-12-30,4950.00,4975.00,4950.00,4975.00,10100,4464.37
2014-12-29,5075.00,5075.00,5075.00,5075.00,000,4554.10
2014-12-26,5075.00,5075.00,5075.00,5075.00,000,4554.10
2014-12-25,5075.00,5075.00,5075.00,5075.00,000,4554.10
2014-12-24,5075.00,5075.00,5075.00,5075.00,100,4554.10
2014-12-23,4985.00,4985.00,4985.00,4985.00,200,4473.34
2014-12-22,5000.00,5000.00,5000.00,5000.00,100,4486.80
2014-12-19,4950.00,4950.00,4950.00,4950.00,100,4441.93
2014-12-18,4910.00,4915.00,4910.00,4915.00,6200,4410.53
2014-12-17,4990.00,4990.00,4990.00,4990.00,000,4477.83
2014-12-16,4990.00,4990.00,4990.00,4990.00,500,4477.83
2014-12-15,4995.00,4995.00,4995.00,4995.00,000,4482.32
2014-12-12,4925.00,5000.00,4925.00,4995.00,2800,4482.32
2014-12-11,5000.00,5025.00,4900.00,5025.00,11500,4509.24
2014-12-10,4925.00,5000.00,4885.00,5000.00,48400,4486.80
2014-12-09,4875.00,4990.00,4850.00,4885.00,24400,4383.61
2014-12-08,5075.00,5075.00,5075.00,5075.00,000,4554.10
2014-12-05,5075.00,5075.00,5075.00,5075.00,000,4554.10
2014-12-04,5075.00,5075.00,5075.00,5075.00,000,4554.10
2014-12-03,5075.00,5075.00,5075.00,5075.00,100,4554.10
2014-12-02,5000.00,5075.00,4950.00,4965.00,7000,4455.39
2014-12-01,5000.00,5100.00,4900.00,4900.00,20300,4397.07
2014-11-28,5100.00,5100.00,5100.00,5100.00,000,4576.54
2014-11-27,5100.00,5100.00,5000.00,5100.00,300,4576.54
2014-11-26,5100.00,5100.00,4920.00,5100.00,11000,4576.54
2014-11-25,5100.00,5100.00,4850.00,5100.00,300,4576.54
2014-11-24,5100.00,5100.00,5100.00,5100.00,34300,4576.54
2014-11-21,5050.00,5050.00,4850.00,5050.00,11200,4531.67
2014-11-20,5050.00,5050.00,5050.00,5050.00,100,4531.67
2014-11-19,5000.00,5000.00,5000.00,5000.00,400,4486.80
2014-11-18,5000.00,5000.00,5000.00,5000.00,600,4486.80
2014-11-17,5025.00,5025.00,5025.00,5025.00,000,4509.24
2014-11-14,5025.00,5025.00,4875.00,5025.00,20600,4509.24
2014-11-13,5000.00,5000.00,5000.00,5000.00,5200,4486.80
2014-11-12,5000.00,5000.00,5000.00,5000.00,13500,4486.80
2014-11-11,5000.00,5050.00,5000.00,5000.00,679700,4486.80
2014-11-10,5000.00,5025.00,5000.00,5000.00,205100,4486.80
2014-11-07,5000.00,5075.00,4950.00,5000.00,104100,4486.80
2014-11-06,5050.00,5050.00,5000.00,5050.00,250200,4531.67
2014-11-05,5075.00,5075.00,5000.00,5075.00,122000,4554.10
2014-11-04,5100.00,5100.00,5100.00,5100.00,100,4576.54
2014-11-03,5075.00,5100.00,4950.00,5075.00,229100,4554.10
2014-10-31,5125.00,5150.00,5000.00,5125.00,312500,4598.97
2014-10-30,5125.00,5125.00,5000.00,5125.00,203100,4598.97
2014-10-29,5150.00,5150.00,5000.00,5150.00,17500,4621.41
2014-10-28,5075.00,5075.00,5075.00,5075.00,400,4554.10
2014-10-27,4975.00,5075.00,4975.00,4975.00,28800,4464.37
2014-10-24,5125.00,5150.00,4975.00,5125.00,8600,4598.97
2014-10-23,5200.00,5200.00,5125.00,5200.00,31500,4666.27
2014-10-22,5125.00,5125.00,5125.00,5125.00,6000,4598.97
2014-10-21,5150.00,5150.00,5100.00,5150.00,25600,4621.41
2014-10-20,5050.00,5050.00,4925.00,5050.00,223100,4531.67
2014-10-17,5050.00,5050.00,5050.00,5050.00,12600,4531.67
2014-10-16,5025.00,5025.00,5025.00,5025.00,000,4509.24
2014-10-15,5025.00,5025.00,5000.00,5025.00,50000,4509.24
2014-10-14,5025.00,5025.00,5025.00,5025.00,000,4509.24
2014-10-13,5025.00,5025.00,5025.00,5025.00,000,4509.24
2014-10-10,5025.00,5025.00,5025.00,5025.00,000,4509.24
2014-10-09,5025.00,5025.00,4870.00,5025.00,5900,4509.24
2014-10-08,5000.00,5000.00,5000.00,5000.00,000,4486.80
2014-10-07,5000.00,5000.00,5000.00,5000.00,5500,4486.80
2014-10-06,5000.00,5000.00,4800.00,5000.00,42000,4486.80
2014-10-03,5075.00,5075.00,4950.00,5075.00,28600,4554.10
2014-10-02,5100.00,5100.00,5050.00,5100.00,36500,4576.54
2014-10-01,5150.00,5150.00,5100.00,5150.00,409500,4621.41
2014-09-30,5125.00,5125.00,5050.00,5125.00,68400,4598.97
2014-09-29,5175.00,5175.00,5050.00,5175.00,37200,4643.84
2014-09-26,5175.00,5175.00,5175.00,5175.00,000,4643.84
2014-09-25,5175.00,5175.00,5125.00,5175.00,476200,4643.84
2014-09-24,5175.00,5175.00,5100.00,5175.00,31400,4643.84
2014-09-23,5100.00,5150.00,5000.00,5100.00,33500,4576.54
2014-09-22,5100.00,5150.00,5100.00,5100.00,7900,4576.54
2014-09-19,5150.00,5175.00,5125.00,5150.00,10300,4621.41
2014-09-18,5200.00,5200.00,5175.00,5200.00,10600,4666.27
2014-09-17,5200.00,5200.00,5075.00,5200.00,71000,4666.27
2014-09-16,5150.00,5150.00,5100.00,5150.00,7300,4621.41
2014-09-15,5150.00,5250.00,5150.00,5150.00,10300,4621.41
2014-09-12,5200.00,5200.00,5200.00,5200.00,500,4666.27
2014-09-11,5250.00,5250.00,5250.00,5250.00,2400,4711.14
2014-09-10,5225.00,5225.00,5150.00,5225.00,18600,4688.71
2014-09-09,5225.00,5225.00,5100.00,5225.00,25900,4688.71
2014-09-08,5225.00,5225.00,5125.00,5225.00,27400,4688.71
2014-09-05,5175.00,5175.00,5125.00,5175.00,4000,4643.84
2014-09-04,5175.00,5175.00,5175.00,5175.00,600,4643.84
2014-09-03,5150.00,5175.00,5100.00,5150.00,7100,4621.41
2014-09-02,5200.00,5200.00,5175.00,5200.00,35900,4666.27
2014-09-01,5225.00,5225.00,5050.00,5225.00,89100,4688.71
2014-08-29,5225.00,5225.00,5000.00,5225.00,33700,4688.71
2014-08-28,5125.00,5150.00,5125.00,5125.00,12700,4598.97
2014-08-27,5125.00,5125.00,5000.00,5125.00,25900,4598.97
2014-08-26,5100.00,5100.00,5100.00,5100.00,000,4576.54
2014-08-25,5100.00,5100.00,5000.00,5100.00,564000,4576.54
2014-08-22,5075.00,5075.00,5000.00,5075.00,1010400,4554.10
2014-08-21,5075.00,5075.00,5000.00,5075.00,1000,4554.10
2014-08-20,5075.00,5100.00,5000.00,5075.00,12900,4554.10
2014-08-19,5150.00,5150.00,5000.00,5150.00,30600,4621.41
2014-08-18,5075.00,5075.00,5000.00,5075.00,19200,4554.10
2014-08-15,5100.00,5100.00,5000.00,5100.00,61900,4576.54
2014-08-14,5100.00,5100.00,5000.00,5100.00,3100,4576.54
2014-08-13,5075.00,5100.00,5075.00,5075.00,14500,4554.10
2014-08-12,5075.00,5075.00,5000.00,5075.00,17200,4554.10
2014-08-11,5100.00,5150.00,5100.00,5100.00,31100,4473.34
2014-08-08,5150.00,5200.00,5000.00,5150.00,33600,4517.20
2014-08-07,5150.00,5150.00,5075.00,5150.00,22700,4517.20
2014-08-06,5150.00,5150.00,5025.00,5150.00,4400,4517.20
2014-08-05,5050.00,5275.00,5050.00,5050.00,43800,4429.48
2014-08-04,5250.00,5250.00,5175.00,5250.00,956600,4604.91
2014-08-01,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-31,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-30,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-29,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-28,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-25,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-24,5200.00,5200.00,5125.00,5200.00,25600,4561.05
2014-07-23,5150.00,5150.00,5075.00,5150.00,35800,4517.20
2014-07-22,5100.00,5175.00,5000.00,5100.00,4049800,4473.34
2014-07-21,5225.00,5225.00,5100.00,5225.00,4022300,4582.98
2014-07-18,5175.00,5300.00,5125.00,5175.00,46400,4539.13
2014-07-17,5225.00,5300.00,5150.00,5225.00,73800,4582.98
2014-07-16,5200.00,5400.00,5200.00,5200.00,24000,4561.05
2014-07-15,5350.00,5400.00,5075.00,5350.00,245100,4692.62
2014-07-14,5275.00,5300.00,4700.00,5275.00,61500,4626.84
2014-07-11,5125.00,5275.00,5000.00,5125.00,88900,4495.27
2014-07-10,5350.00,5700.00,4905.00,5350.00,408000,4692.62
2014-07-09,5200.00,5200.00,5200.00,5200.00,000,4561.05
2014-07-08,5200.00,5350.00,5100.00,5200.00,266800,4561.05
2014-07-07,5175.00,5250.00,5100.00,5175.00,217500,4539.13
2014-07-04,5100.00,5100.00,5000.00,5100.00,84900,4473.34
2014-07-03,5050.00,5100.00,5000.00,5050.00,42400,4429.48
2014-07-02,5100.00,5100.00,4975.00,5100.00,103900,4473.34
2014-07-01,4975.00,5150.00,4975.00,4975.00,512300,4363.70
2014-06-30,5150.00,5150.00,5000.00,5150.00,131700,4517.20
2014-06-27,5125.00,5125.00,5000.00,5125.00,53500,4495.27
2014-06-26,5050.00,5050.00,5000.00,5050.00,21700,4429.48
2014-06-25,5050.00,5100.00,4900.00,5050.00,102300,4429.48
2014-06-24,5000.00,5000.00,4850.00,5000.00,50500,4385.63
2014-06-23,5000.00,5000.00,5000.00,5000.00,30200,4385.63
2014-06-20,5000.00,5075.00,4850.00,5000.00,60300,4385.63
2014-06-19,4875.00,4875.00,4875.00,4875.00,19500,4275.99
2014-06-18,4860.00,4860.00,4750.00,4860.00,156200,4262.83
2014-06-17,4800.00,4800.00,4750.00,4800.00,247700,4210.20
2014-06-16,4800.00,4800.00,4785.00,4800.00,103200,4210.20
2014-06-13,4790.00,4790.00,4790.00,4790.00,000,4201.43
2014-06-12,4790.00,4790.00,4790.00,4790.00,100,4201.43
2014-06-11,4775.00,4775.00,4700.00,4775.00,25000,4188.28
2014-06-10,4800.00,4800.00,4700.00,4800.00,56600,4210.20
2014-06-09,4700.00,4800.00,4700.00,4700.00,67800,4122.49
2014-06-06,4860.00,4860.00,4800.00,4860.00,40000,4262.83
2014-06-05,4860.00,4860.00,4825.00,4860.00,11800,4262.83
2014-06-04,4860.00,4860.00,4780.00,4860.00,43400,4262.83
2014-06-03,4830.00,4855.00,4780.00,4830.00,30500,4236.52
2014-06-02,4850.00,4850.00,4650.00,4850.00,175400,4254.06
2014-05-30,4750.00,4800.00,4750.00,4750.00,17600,4166.35
2014-05-29,4800.00,4800.00,4800.00,4800.00,000,4210.20
2014-05-28,4800.00,4800.00,4700.00,4800.00,50400,4210.20
2014-05-27,4500.00,4500.00,4500.00,4500.00,000,3947.07
2014-05-26,4500.00,4500.00,4500.00,4500.00,500,3947.07
2014-05-23,4600.00,4600.00,4600.00,4600.00,2000,4034.78
2014-05-22,4590.00,4670.00,4590.00,4590.00,36500,4026.01
2014-05-21,4650.00,4700.00,4600.00,4650.00,65200,4078.63
2014-05-20,4580.00,4590.00,4500.00,4580.00,129500,4017.24
2014-05-19,4585.00,4650.00,4550.00,4585.00,131800,4021.62
2014-05-16,4425.00,4570.00,4425.00,4570.00,15600,4008.46
2014-05-15,4500.00,4500.00,4500.00,4500.00,000,3947.07
2014-05-14,4500.00,4600.00,4500.00,4500.00,644000,3947.07
2014-05-13,4510.00,4675.00,4510.00,4650.00,114700,4078.63
2014-05-12,4490.00,4600.00,4490.00,4600.00,80500,4034.78
2014-05-09,4490.00,4500.00,4490.00,4490.00,7700,3938.29
2014-05-08,4490.00,4550.00,4480.00,4500.00,10200,3947.07
2014-05-07,4550.00,4600.00,4400.00,4595.00,117500,4030.39
2014-05-06,4550.00,4600.00,4550.00,4600.00,24500,4034.78
2014-05-05,4590.00,4590.00,4550.00,4590.00,7200,4026.01
2014-05-02,4600.00,4600.00,4550.00,4600.00,400,4034.78
2014-05-01,4695.00,4695.00,4695.00,4695.00,000,4118.11
2014-04-30,4600.00,4700.00,4550.00,4695.00,111000,4118.11
2014-04-29,4600.00,4600.00,4500.00,4550.00,25800,3990.92
2014-04-28,4505.00,4600.00,4350.00,4600.00,43900,4034.78
2014-04-25,4600.00,4600.00,4500.00,4590.00,55900,4026.01
2014-04-24,4300.00,4600.00,4300.00,4595.00,44900,4030.39
2014-04-23,4500.00,4600.00,4500.00,4600.00,30300,4034.78
2014-04-22,4375.00,4500.00,4375.00,4480.00,57600,3929.52
2014-04-21,4420.00,4420.00,4300.00,4390.00,5300,3850.58
2014-04-18,4400.00,4400.00,4400.00,4400.00,000,3859.35
2014-04-17,4450.00,4450.00,4400.00,4400.00,3100,3859.35
2014-04-16,4440.00,4440.00,4440.00,4440.00,000,3894.44
2014-04-15,4440.00,4440.00,4440.00,4440.00,100,3894.44
2014-04-14,4425.00,4425.00,4340.00,4350.00,27800,3815.50
2014-04-11,4270.00,4350.00,4270.00,4350.00,41600,3815.50
2014-04-10,4350.00,4350.00,4150.00,4290.00,52600,3762.87
2014-04-09,4350.00,4350.00,4350.00,4350.00,000,3815.50
2014-04-08,4205.00,4350.00,4200.00,4350.00,40900,3815.50
2014-04-07,4230.00,4300.00,4200.00,4300.00,13100,3771.64
2014-04-04,4230.00,4300.00,4190.00,4300.00,47500,3771.64
2014-04-03,4215.00,4230.00,4215.00,4230.00,2700,3710.24
2014-04-02,4205.00,4290.00,4205.00,4215.00,25900,3697.08
2014-04-01,4280.00,4290.00,4210.00,4290.00,29500,3762.87
2014-03-31,4270.00,4270.00,4270.00,4270.00,000,3745.33
2014-03-28,4205.00,4300.00,4100.00,4270.00,42700,3745.33
2014-03-27,4400.00,4400.00,4200.00,4205.00,6300,3688.31
2014-03-26,4475.00,4475.00,4350.00,4435.00,20700,3890.05
2014-03-25,4500.00,4500.00,4440.00,4440.00,4200,3894.44
2014-03-24,4480.00,4480.00,4480.00,4480.00,100,3929.52
2014-03-21,4490.00,4490.00,4490.00,4490.00,100,3938.29
2014-03-20,4450.00,4450.00,4400.00,4400.00,9100,3859.35
2014-03-19,4580.00,4580.00,4480.00,4500.00,27700,3947.07
2014-03-18,4500.00,4650.00,4485.00,4485.00,81000,3933.91
2014-03-17,4475.00,4500.00,4425.00,4500.00,92500,3947.07
2014-03-14,4470.00,4470.00,4470.00,4470.00,17500,3920.75
2014-03-13,4470.00,4475.00,4470.00,4475.00,13000,3925.14
2014-03-12,4420.00,4480.00,4400.00,4480.00,2800,3929.52
2014-03-11,4490.00,4490.00,4450.00,4450.00,300,3903.21
2014-03-10,4450.00,4495.00,4400.00,4495.00,91100,3942.68
2014-03-07,4450.00,4490.00,4425.00,4490.00,2100,3938.29
2014-03-06,4495.00,4495.00,4425.00,4490.00,26200,3938.29
2014-03-05,4250.00,4500.00,4250.00,4495.00,36600,3942.68
2014-03-04,4200.00,4250.00,4200.00,4250.00,101700,3727.78
2014-03-03,4100.00,4185.00,4100.00,4185.00,3100,3670.77
2014-02-28,4200.00,4200.00,4035.00,4190.00,15200,3675.16
2014-02-27,4050.00,4195.00,4050.00,4195.00,97800,3679.54
2014-02-26,4000.00,4050.00,4000.00,4050.00,52800,3552.36
2014-02-25,3970.00,4000.00,3940.00,4000.00,4100,3508.50
2014-02-24,4000.00,4000.00,3970.00,3970.00,45700,3482.19
