Date,Open,High,Low,Close,Volume,Adj Close
2014-02-11,1675.00,1675.00,1670.00,1670.00,12000,1670.00
2014-02-10,1670.00,1750.00,1670.00,1750.00,8000,1750.00
2014-02-07,1740.00,1740.00,1740.00,1740.00,000,1740.00
2014-02-06,1695.00,1740.00,1675.00,1740.00,10300,1740.00
2014-02-05,1700.00,1700.00,1700.00,1700.00,800,1700.00
2014-02-04,1750.00,1750.00,1725.00,1750.00,14500,1750.00
2014-02-03,1700.00,1700.00,1700.00,1700.00,100,1700.00
2014-01-31,1720.00,1720.00,1720.00,1720.00,000,1720.00
2014-01-30,1740.00,1740.00,1720.00,1720.00,400,1720.00
2014-01-29,1720.00,1775.00,1720.00,1750.00,9500,1750.00
2014-01-28,1650.00,1660.00,1650.00,1660.00,13300,1660.00
2014-01-27,1650.00,1650.00,1640.00,1640.00,1700,1640.00
2014-01-24,1670.00,1775.00,1660.00,1670.00,82100,1670.00
2014-01-23,1650.00,1700.00,1630.00,1700.00,544600,1700.00
2014-01-22,1640.00,1650.00,1600.00,1640.00,25000,1640.00
2014-01-21,1660.00,1700.00,1650.00,1650.00,5300,1650.00
2014-01-20,1700.00,1700.00,1640.00,1650.00,83800,1650.00
2014-01-17,1700.00,1700.00,1700.00,1700.00,12100,1700.00
2014-01-16,1700.00,1700.00,1695.00,1695.00,6000,1695.00
2014-01-15,1755.00,1755.00,1680.00,1730.00,4500,1730.00
2014-01-14,1760.00,1760.00,1760.00,1760.00,000,1760.00
2014-01-13,1790.00,1790.00,1750.00,1760.00,29500,1760.00
2014-01-10,1790.00,1790.00,1790.00,1790.00,10100,1790.00
2014-01-09,1845.00,1845.00,1710.00,1710.00,19400,1710.00
2014-01-08,1845.00,1845.00,1845.00,1845.00,13000,1845.00
2014-01-07,1880.00,1880.00,1840.00,1840.00,15100,1840.00
2014-01-06,1980.00,2000.00,1880.00,1890.00,30700,1890.00
2014-01-03,2200.00,2200.00,1990.00,1990.00,245500,1990.00
2014-01-02,2200.00,2325.00,2100.00,2325.00,10500,2325.00
2014-01-01,2375.00,2375.00,2375.00,2375.00,000,2375.00
2013-12-31,2375.00,2375.00,2375.00,2375.00,000,2375.00
2013-12-30,2450.00,2550.00,2375.00,2375.00,162500,2375.00
2013-12-27,2050.00,2450.00,2050.00,2450.00,1142000,2450.00
2013-12-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2013-12-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2013-12-24,2000.00,2000.00,2000.00,2000.00,3500,2000.00
2013-12-23,2000.00,2000.00,2000.00,2000.00,3500,2000.00
2013-12-20,2000.00,2000.00,2000.00,2000.00,3500,2000.00
2013-12-19,2050.00,2050.00,2050.00,2050.00,10000,2050.00
2013-12-18,2025.00,2025.00,2025.00,2025.00,1000,2025.00
2013-12-17,2025.00,2025.00,2025.00,2025.00,1000,2025.00
2013-12-16,2000.00,2000.00,2000.00,2000.00,1000,2000.00
2013-12-13,2000.00,2000.00,2000.00,2000.00,8000,2000.00
2013-12-12,2025.00,2050.00,2025.00,2050.00,23000,2050.00
2013-12-11,2000.00,2000.00,2000.00,2000.00,1000,2000.00
2013-12-10,2050.00,2050.00,2050.00,2050.00,40000,2050.00
2013-12-09,2050.00,2050.00,2050.00,2050.00,30000,2050.00
2013-12-06,2050.00,2050.00,2050.00,2050.00,5000,2050.00
2013-12-05,2050.00,2050.00,2025.00,2050.00,56000,2050.00
2013-12-04,2050.00,2050.00,2050.00,2050.00,5500,2050.00
2013-12-03,2050.00,2050.00,2050.00,2050.00,5500,2050.00
2013-12-02,2100.00,2100.00,2050.00,2050.00,3000,2050.00
2013-11-29,2100.00,2100.00,2100.00,2100.00,7500,2100.00
2013-11-28,2100.00,2100.00,2100.00,2100.00,7500,2100.00
2013-11-27,2250.00,2250.00,2250.00,2250.00,2000,2250.00
2013-11-26,2200.00,2200.00,2200.00,2200.00,3500,2200.00
2013-11-25,2200.00,2200.00,2200.00,2200.00,5000,2200.00
2013-11-22,2200.00,2200.00,2200.00,2200.00,5000,2200.00
2013-11-21,2425.00,2425.00,2400.00,2400.00,22500,2400.00
2013-11-20,2450.00,2450.00,2450.00,2450.00,49500,2450.00
2013-11-19,2475.00,2625.00,2300.00,2350.00,1506500,2350.00
2013-11-18,2450.00,2500.00,2450.00,2500.00,1000,2500.00
2013-11-15,2450.00,2450.00,2450.00,2450.00,37500,2450.00
2013-11-14,2450.00,2450.00,2450.00,2450.00,37500,2450.00
2013-11-13,2450.00,2450.00,2450.00,2450.00,37500,2450.00
2013-11-12,2450.00,2450.00,2450.00,2450.00,37500,2450.00
2013-11-11,2450.00,2500.00,2450.00,2500.00,9000,2500.00
2013-11-08,2450.00,2450.00,2450.00,2450.00,1000,2450.00
2013-11-07,2450.00,2450.00,2450.00,2450.00,1000,2450.00
2013-11-06,2450.00,2450.00,2450.00,2450.00,14500,2450.00
2013-11-05,2450.00,2450.00,2450.00,2450.00,000,2450.00
2013-11-04,2450.00,2450.00,2450.00,2450.00,14500,2450.00
2013-11-01,2450.00,2450.00,2450.00,2450.00,14500,2450.00
2013-10-31,2450.00,2450.00,2450.00,2450.00,500,2450.00
2013-10-30,2450.00,2450.00,2450.00,2450.00,500,2450.00
2013-10-29,2400.00,2400.00,2400.00,2400.00,2500,2400.00
2013-10-28,2400.00,2400.00,2400.00,2400.00,2500,2400.00
2013-10-25,2400.00,2400.00,2400.00,2400.00,2500,2400.00
2013-10-24,2400.00,2400.00,2400.00,2400.00,2500,2400.00
2013-10-23,2400.00,2400.00,2400.00,2400.00,2500,2400.00
2013-10-22,2525.00,2525.00,2525.00,2525.00,3000,2525.00
2013-10-21,2525.00,2525.00,2525.00,2525.00,3000,2525.00
2013-10-18,2525.00,2525.00,2525.00,2525.00,3000,2525.00
2013-10-17,2525.00,2525.00,2525.00,2525.00,3000,2525.00
2013-10-16,2500.00,2500.00,2500.00,2500.00,10000,2500.00
2013-10-15,2500.00,2500.00,2500.00,2500.00,000,2500.00
2013-10-14,2500.00,2500.00,2500.00,2500.00,000,2500.00
2013-10-11,2500.00,2500.00,2500.00,2500.00,10000,2500.00
2013-10-10,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-10-09,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-10-08,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-10-07,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-10-04,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-10-03,2850.00,2850.00,2850.00,2850.00,500,2850.00
2013-10-02,2850.00,2850.00,2850.00,2850.00,368000,2850.00
2013-10-01,2850.00,2850.00,2850.00,2850.00,368000,2850.00
2013-09-30,2300.00,2850.00,2300.00,2850.00,368000,2850.00
2013-09-27,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-26,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-25,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-24,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-23,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-20,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-19,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-18,2900.00,2900.00,2900.00,2900.00,266000,2900.00
2013-09-17,2625.00,2900.00,2600.00,2900.00,266000,2900.00
2013-09-16,2925.00,2925.00,2925.00,2925.00,6500,2925.00
2013-09-13,2925.00,2925.00,2925.00,2925.00,6500,2925.00
2013-09-12,2400.00,2925.00,2400.00,2925.00,6500,2925.00
2013-09-11,2400.00,2400.00,2400.00,2400.00,6000,2400.00
2013-09-10,2400.00,2400.00,2400.00,2400.00,5000,2400.00
2013-09-09,2400.00,2400.00,2400.00,2400.00,3000,2400.00
2013-09-06,2400.00,2400.00,2400.00,2400.00,3000,2400.00
2013-09-05,2400.00,2400.00,2400.00,2400.00,000,2400.00
2013-09-04,2400.00,2400.00,2400.00,2400.00,9000,2400.00
2013-09-03,2400.00,2400.00,2400.00,2400.00,9000,2400.00
2013-09-02,2400.00,2400.00,2400.00,2400.00,3000,2400.00
2013-08-30,2400.00,2400.00,2400.00,2400.00,15000,2400.00
2013-08-29,2400.00,2400.00,2400.00,2400.00,15000,2400.00
2013-08-28,2425.00,2425.00,2400.00,2400.00,15000,2400.00
2013-08-27,2650.00,2650.00,2650.00,2650.00,5000,2650.00
2013-08-26,2650.00,2650.00,2650.00,2650.00,5000,2650.00
2013-08-23,2700.00,2700.00,2675.00,2675.00,1500,2675.00
2013-08-22,2775.00,2775.00,2775.00,2775.00,3000,2775.00
2013-08-21,2775.00,2775.00,2775.00,2775.00,3000,2775.00
2013-08-20,2775.00,2775.00,2775.00,2775.00,3000,2775.00
2013-08-19,2775.00,2775.00,2775.00,2775.00,3000,2775.00
2013-08-16,2775.00,2775.00,2775.00,2775.00,2000,2775.00
2013-08-15,2775.00,2775.00,2775.00,2775.00,2000,2775.00
2013-08-14,2800.00,2800.00,2750.00,2800.00,5000,2800.00
2013-08-13,2775.00,2800.00,2775.00,2800.00,11000,2800.00
2013-08-12,2700.00,2700.00,2700.00,2700.00,970000,2700.00
2013-08-09,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-08-08,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-08-07,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-08-06,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-08-05,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-08-02,2700.00,2700.00,2700.00,2700.00,970000,2700.00
2013-08-01,2700.00,2700.00,2700.00,2700.00,970000,2700.00
2013-07-31,2700.00,2700.00,2700.00,2700.00,970000,2700.00
2013-07-30,2700.00,2700.00,2700.00,2700.00,4000,2700.00
2013-07-29,2700.00,2700.00,2675.00,2700.00,552500,2700.00
2013-07-26,2700.00,2700.00,2700.00,2700.00,56500,2700.00
2013-07-25,2700.00,2700.00,2700.00,2700.00,12500,2700.00
2013-07-24,2700.00,2700.00,2700.00,2700.00,49000,2700.00
2013-07-23,2750.00,2750.00,2700.00,2700.00,102000,2700.00
2013-07-22,2750.00,2750.00,2750.00,2750.00,5000,2750.00
2013-07-19,2750.00,2750.00,2750.00,2750.00,1000,2750.00
2013-07-18,2750.00,2750.00,2750.00,2750.00,2000,2750.00
2013-07-17,2750.00,2750.00,2750.00,2750.00,2000,2750.00
2013-07-16,2750.00,2750.00,2750.00,2750.00,5000,2750.00
2013-07-15,2700.00,2700.00,2700.00,2700.00,10500,2700.00
2013-07-12,2700.00,2700.00,2700.00,2700.00,10500,2700.00
2013-07-11,2725.00,2725.00,2700.00,2700.00,350000,2700.00
2013-07-10,2700.00,2700.00,2675.00,2700.00,2902000,2700.00
2013-07-09,2700.00,2700.00,2675.00,2700.00,631000,2700.00
2013-07-08,2725.00,2725.00,2700.00,2700.00,202500,2700.00
2013-07-05,2750.00,2750.00,2750.00,2750.00,1000,2750.00
2013-07-04,2750.00,2750.00,2750.00,2750.00,4000,2750.00
2013-07-03,2775.00,2775.00,2775.00,2775.00,4000,2775.00
2013-07-02,2750.00,2750.00,2750.00,2750.00,3000,2750.00
2013-07-01,2750.00,2750.00,2750.00,2750.00,18000,2750.00
2013-06-28,2750.00,2750.00,2675.00,2750.00,78000,2750.00
2013-06-27,2700.00,2700.00,2650.00,2700.00,635500,2700.00
2013-06-26,2700.00,2700.00,2675.00,2700.00,1852000,2700.00
2013-06-25,2700.00,2700.00,2625.00,2700.00,9500,2700.00
2013-06-24,2650.00,2650.00,2625.00,2650.00,146000,2650.00
2013-06-21,2650.00,2675.00,2575.00,2650.00,230500,2650.00
2013-06-20,2675.00,2700.00,2675.00,2675.00,241500,2675.00
2013-06-19,2700.00,2700.00,2700.00,2700.00,11000,2700.00
2013-06-18,2700.00,2850.00,2700.00,2700.00,13500,2700.00
2013-06-17,2750.00,2750.00,2750.00,2750.00,500,2750.00
2013-06-14,2750.00,2750.00,2750.00,2750.00,30000,2750.00
2013-06-13,2700.00,2700.00,2675.00,2700.00,261000,2700.00
2013-06-12,2700.00,2700.00,2675.00,2700.00,1045500,2700.00
2013-06-11,2700.00,2750.00,2700.00,2700.00,1068500,2700.00
2013-06-10,2900.00,2900.00,2900.00,2900.00,3191500,2900.00
2013-06-07,2900.00,2900.00,2900.00,2900.00,108500,2900.00
2013-06-06,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-06-05,2900.00,2950.00,2900.00,2900.00,84500,2900.00
2013-06-04,2900.00,2950.00,2825.00,2900.00,138500,2900.00
2013-06-03,2850.00,2875.00,2775.00,2850.00,186500,2850.00
2013-05-31,2800.00,2800.00,2800.00,2800.00,77000,2800.00
2013-05-30,2825.00,2850.00,2825.00,2825.00,4500,2825.00
2013-05-29,2825.00,2825.00,2775.00,2825.00,54000,2825.00
2013-05-28,2750.00,2825.00,2750.00,2750.00,352500,2750.00
2013-05-27,2750.00,2775.00,2750.00,2750.00,28500,2750.00
2013-05-24,2750.00,2750.00,2750.00,2750.00,7411500,2750.00
2013-05-23,2775.00,2800.00,2750.00,2775.00,830500,2775.00
2013-05-22,2775.00,2775.00,2775.00,2775.00,7000,2775.00
2013-05-21,2750.00,2750.00,2750.00,2750.00,139500,2750.00
2013-05-20,2750.00,2875.00,2750.00,2750.00,137000,2750.00
2013-05-17,2750.00,2750.00,2750.00,2750.00,183500,2750.00
2013-05-16,2775.00,2775.00,2750.00,2775.00,166000,2775.00
2013-05-15,2750.00,2800.00,2750.00,2750.00,75500,2750.00
2013-05-14,2750.00,2800.00,2750.00,2750.00,659500,2750.00
2013-05-13,2750.00,2800.00,2700.00,2750.00,547500,2750.00
2013-05-10,2700.00,2700.00,2700.00,2700.00,1805500,2700.00
2013-05-09,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-05-08,2700.00,2775.00,2700.00,2700.00,1940500,2700.00
2013-05-07,2725.00,2750.00,2725.00,2725.00,312500,2725.00
2013-05-06,2725.00,2750.00,2675.00,2725.00,965000,2725.00
2013-05-03,2650.00,2750.00,2650.00,2650.00,360000,2650.00
2013-05-02,2675.00,2725.00,2675.00,2675.00,753000,2675.00
2013-05-01,2725.00,2800.00,2725.00,2725.00,1218000,2725.00
2013-04-30,2750.00,3000.00,2700.00,2750.00,1637500,2750.00
2013-04-29,3000.00,3000.00,2925.00,3000.00,166000,3000.00
2013-04-26,3100.00,3100.00,3100.00,3100.00,389000,3100.00
2013-04-25,3100.00,3100.00,3000.00,3100.00,389000,3100.00
2013-04-24,3000.00,3000.00,2875.00,3000.00,117000,3000.00
2013-04-23,2975.00,2975.00,2975.00,2975.00,000,2975.00
2013-04-22,2975.00,3000.00,2800.00,2975.00,173500,2975.00
2013-04-19,2975.00,2975.00,2850.00,2975.00,78000,2975.00
2013-04-18,2900.00,2900.00,2800.00,2900.00,81000,2900.00
2013-04-17,2825.00,2875.00,2750.00,2825.00,24500,2825.00
2013-04-16,2850.00,2850.00,2850.00,2850.00,53500,2850.00
2013-04-15,2900.00,2900.00,2900.00,2900.00,108000,2900.00
2013-04-12,2900.00,2925.00,2900.00,2900.00,293000,2900.00
2013-04-11,2850.00,2850.00,2825.00,2850.00,107000,2850.00
2013-04-10,2825.00,2875.00,2825.00,2825.00,405000,2825.00
2013-04-09,2850.00,2900.00,2850.00,2850.00,346500,2850.00
2013-04-08,2900.00,2925.00,2850.00,2900.00,1019000,2900.00
2013-04-05,2900.00,2900.00,2800.00,2900.00,695500,2900.00
2013-04-04,2825.00,2825.00,2700.00,2825.00,30500,2825.00
2013-04-03,2850.00,2850.00,2850.00,2850.00,12000,2850.00
2013-04-02,2850.00,2850.00,2850.00,2850.00,12000,2850.00
2013-04-01,2875.00,2875.00,2825.00,2875.00,191000,2875.00
2013-03-29,2875.00,2875.00,2875.00,2875.00,000,2875.00
2013-03-28,2875.00,2900.00,2800.00,2875.00,394500,2875.00
2013-03-27,2875.00,2900.00,2800.00,2875.00,277000,2875.00
2013-03-26,2875.00,2875.00,2875.00,2875.00,3500,2875.00
2013-03-25,2900.00,2900.00,2900.00,2900.00,9000,2900.00
2013-03-22,2900.00,2900.00,2800.00,2900.00,113500,2900.00
2013-03-21,2875.00,2875.00,2775.00,2875.00,156000,2875.00
2013-03-20,2875.00,2900.00,2825.00,2875.00,2000,2875.00
2013-03-19,2900.00,2900.00,2875.00,2900.00,7000,2900.00
2013-03-18,2900.00,2900.00,2850.00,2900.00,14000,2900.00
2013-03-15,2900.00,2900.00,2800.00,2900.00,40500,2900.00
2013-03-14,2900.00,2900.00,2775.00,2900.00,3000,2900.00
2013-03-13,2850.00,3000.00,2850.00,2850.00,46500,2850.00
2013-03-12,2900.00,2900.00,2900.00,2900.00,000,2900.00
2013-03-11,2950.00,3000.00,2950.00,2950.00,20500,2950.00
2013-03-08,2900.00,3000.00,2900.00,2900.00,260000,2900.00
2013-03-07,2900.00,3150.00,2900.00,2900.00,446000,2900.00
2013-03-06,3100.00,3100.00,2950.00,3100.00,221500,3100.00
2013-03-05,3100.00,3500.00,3000.00,3100.00,436000,3100.00
2013-03-04,2925.00,2925.00,2925.00,2925.00,000,2925.00
2013-03-01,2925.00,2975.00,2900.00,2925.00,336000,2925.00
2013-02-28,2925.00,2975.00,2800.00,2925.00,583500,2925.00
2013-02-27,2800.00,2825.00,2775.00,2800.00,41000,2800.00
2013-02-26,2825.00,2850.00,2775.00,2825.00,282500,2825.00
2013-02-25,2850.00,2850.00,2775.00,2850.00,5500,2850.00
2013-02-22,2775.00,2800.00,2775.00,2775.00,2500,2775.00
2013-02-21,2775.00,2800.00,2775.00,2775.00,176000,2775.00
2013-02-20,2800.00,2800.00,2800.00,2800.00,26500,2800.00
2013-02-19,2775.00,2775.00,2775.00,2775.00,760500,2775.00
2013-02-18,2800.00,2800.00,2775.00,2800.00,3500,2800.00
2013-02-15,2825.00,2825.00,2825.00,2825.00,2500,2825.00
2013-02-14,2800.00,2825.00,2675.00,2800.00,43000,2800.00
2013-02-13,2775.00,2875.00,2775.00,2775.00,5242000,2775.00
2013-02-12,2900.00,2925.00,2600.00,2900.00,2104500,2900.00
2013-02-11,2775.00,2825.00,2600.00,2775.00,59500,2775.00
2013-02-08,2875.00,2900.00,2800.00,2875.00,114500,2875.00
2013-02-07,2900.00,2900.00,2900.00,2900.00,10000,2900.00
2013-02-06,2900.00,2950.00,2900.00,2900.00,12000,2900.00
2013-02-05,2950.00,2950.00,2875.00,2950.00,86000,2950.00
2013-02-04,3000.00,3000.00,2925.00,3000.00,66500,3000.00
2013-02-01,3000.00,3000.00,3000.00,3000.00,15000,3000.00
2013-01-31,3000.00,3000.00,2950.00,3000.00,5000,3000.00
2013-01-30,3000.00,3000.00,2950.00,3000.00,13500,3000.00
2013-01-29,3000.00,3000.00,2950.00,3000.00,26000,3000.00
2013-01-28,3075.00,3075.00,3075.00,3075.00,4000,3075.00
2013-01-25,3075.00,3100.00,3050.00,3075.00,9500,3075.00
2013-01-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2013-01-23,3000.00,3000.00,3000.00,3000.00,4500,3000.00
2013-01-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2013-01-21,3000.00,3000.00,2925.00,3000.00,9000,3000.00
2013-01-18,3000.00,3000.00,3000.00,3000.00,2500,3000.00
2013-01-17,3000.00,3000.00,3000.00,3000.00,2500,3000.00
2013-01-16,3000.00,3000.00,2950.00,3000.00,3000,3000.00
2013-01-15,3000.00,3000.00,3000.00,3000.00,500,3000.00
2013-01-14,3000.00,3000.00,2950.00,3000.00,27000,3000.00
2013-01-11,2950.00,3000.00,2900.00,2950.00,55500,2950.00
2013-01-10,3000.00,3000.00,2950.00,3000.00,12000,3000.00
2013-01-09,3000.00,3000.00,3000.00,3000.00,500,3000.00
2013-01-08,3075.00,3075.00,3050.00,3075.00,8500,3075.00
2013-01-07,3050.00,3100.00,2950.00,3050.00,24000,3050.00
2013-01-04,3075.00,3075.00,3075.00,3075.00,14500,3075.00
2013-01-03,3050.00,3050.00,2975.00,3050.00,49000,3050.00
2013-01-02,3100.00,3100.00,3000.00,3100.00,2500,3100.00
2013-01-01,3100.00,3100.00,3100.00,3100.00,000,3100.00
2012-12-31,3100.00,3100.00,3100.00,3100.00,000,3100.00
2012-12-28,3100.00,3100.00,2950.00,3100.00,30000,3100.00
2012-12-27,3100.00,3100.00,3000.00,3100.00,20500,3100.00
2012-12-26,3100.00,3100.00,3000.00,3100.00,5500,3100.00
2012-12-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2012-12-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2012-12-21,3000.00,3000.00,2900.00,3000.00,12500,3000.00
2012-12-20,3000.00,3000.00,2900.00,3000.00,5500,3000.00
2012-12-19,3000.00,3000.00,2875.00,3000.00,72000,3000.00
2012-12-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2012-12-17,3000.00,3000.00,3000.00,3000.00,128500,3000.00
2012-12-14,2975.00,3000.00,2900.00,2975.00,13500,2975.00
2012-12-13,3000.00,3000.00,2900.00,3000.00,43500,3000.00
2012-12-12,3000.00,2975.00,2975.00,3000.00,000,3000.00
2012-12-11,2975.00,2975.00,2975.00,2975.00,000,2975.00
2012-12-10,3000.00,3000.00,2875.00,3000.00,37500,3000.00
2012-12-07,2975.00,2975.00,2900.00,2975.00,20500,2975.00
2012-12-06,3000.00,3000.00,2925.00,3000.00,49000,3000.00
2012-12-05,3000.00,3000.00,2925.00,3000.00,40500,3000.00
2012-12-04,3000.00,3000.00,2975.00,3000.00,9500,3000.00
2012-12-03,3000.00,3100.00,2975.00,3000.00,102500,3000.00
2012-11-30,3000.00,3000.00,2700.00,3000.00,529000,3000.00
2012-11-29,2800.00,2800.00,2725.00,2800.00,49500,2800.00
2012-11-28,2825.00,2825.00,2700.00,2825.00,37500,2825.00
2012-11-27,2825.00,2825.00,2800.00,2825.00,43000,2825.00
2012-11-26,2825.00,2825.00,2700.00,2825.00,117500,2825.00
2012-11-23,2825.00,2825.00,2800.00,2825.00,1000,2825.00
2012-11-22,2825.00,2825.00,2800.00,2825.00,68500,2825.00
2012-11-21,2825.00,2825.00,2775.00,2825.00,138000,2825.00
2012-11-20,2800.00,2800.00,2750.00,2800.00,72500,2800.00
2012-11-19,2750.00,2750.00,2700.00,2750.00,7000,2750.00
2012-11-15,2775.00,2775.00,2775.00,2775.00,000,2775.00
2012-11-14,2775.00,2775.00,2700.00,2775.00,229500,2775.00
2012-11-13,2775.00,2775.00,2700.00,2775.00,130000,2775.00
2012-11-12,2800.00,2800.00,2700.00,2800.00,84000,2800.00
2012-11-09,2825.00,2825.00,2800.00,2825.00,28500,2825.00
2012-11-08,2825.00,2825.00,2750.00,2825.00,32000,2825.00
2012-11-07,2800.00,2800.00,2750.00,2800.00,92000,2800.00
2012-11-06,2825.00,2825.00,2775.00,2825.00,37000,2825.00
2012-11-05,2825.00,2850.00,2750.00,2825.00,64000,2825.00
2012-11-02,2900.00,2900.00,2900.00,2900.00,145000,2900.00
2012-11-01,2900.00,2900.00,2825.00,2900.00,145000,2900.00
2012-10-31,2925.00,2925.00,2825.00,2925.00,120500,2925.00
2012-10-30,2875.00,2950.00,2750.00,2875.00,500000,2875.00
2012-10-29,2750.00,2750.00,2700.00,2750.00,34000,2750.00
2012-10-26,2750.00,2750.00,2750.00,2750.00,000,2750.00
2012-10-25,2750.00,2750.00,2700.00,2750.00,43500,2750.00
2012-10-24,2725.00,2725.00,2700.00,2725.00,120500,2725.00
2012-10-23,2700.00,2750.00,2600.00,2700.00,172000,2700.00
2012-10-22,2600.00,2600.00,2500.00,2600.00,162000,2600.00
2012-10-19,2600.00,2650.00,2600.00,2600.00,69500,2600.00
2012-10-18,2675.00,2700.00,2625.00,2675.00,35500,2675.00
2012-10-17,2700.00,2700.00,2650.00,2700.00,15000,2700.00
2012-10-16,2700.00,2700.00,2650.00,2700.00,20500,2700.00
2012-10-15,2700.00,2700.00,2625.00,2700.00,46000,2700.00
2012-10-12,2700.00,2700.00,2675.00,2700.00,3000,2700.00
2012-10-11,2700.00,2700.00,2600.00,2700.00,88000,2700.00
2012-10-10,2700.00,2700.00,2575.00,2700.00,61000,2700.00
2012-10-09,2700.00,2700.00,2625.00,2700.00,102500,2700.00
2012-10-08,2700.00,2750.00,2625.00,2700.00,162000,2700.00
2012-10-05,2775.00,2850.00,2675.00,2775.00,193500,2775.00
2012-10-04,2800.00,2825.00,2700.00,2800.00,718000,2800.00
2012-10-03,2750.00,2825.00,2725.00,2750.00,204000,2750.00
2012-10-02,2800.00,2900.00,2750.00,2800.00,1930000,2800.00
2012-10-01,2725.00,2850.00,2550.00,2725.00,3853000,2725.00
2012-09-28,2575.00,2575.00,2475.00,2575.00,333000,2575.00
2012-09-27,2500.00,2600.00,2400.00,2500.00,692000,2500.00
2012-09-26,2425.00,2425.00,2375.00,2425.00,125500,2425.00
2012-09-25,2450.00,2450.00,2375.00,2450.00,135000,2450.00
2012-09-24,2400.00,2400.00,2400.00,2400.00,2500,2400.00
2012-09-21,2400.00,2400.00,2350.00,2400.00,51500,2400.00
2012-09-20,2400.00,2400.00,2350.00,2400.00,19000,2400.00
2012-09-19,2400.00,2400.00,2300.00,2400.00,36500,2400.00
2012-09-18,2400.00,2400.00,2350.00,2400.00,39000,2400.00
2012-09-17,2450.00,2450.00,2350.00,2450.00,141000,2450.00
2012-09-14,2375.00,2575.00,2350.00,2375.00,545500,2375.00
2012-09-13,2400.00,2400.00,2350.00,2400.00,61000,2400.00
2012-09-12,2400.00,2400.00,2350.00,2400.00,65000,2400.00
2012-09-11,2400.00,2400.00,2375.00,2400.00,7500,2400.00
2012-09-10,2400.00,2400.00,2300.00,2400.00,28000,2400.00
2012-09-07,2400.00,2400.00,2350.00,2400.00,23500,2400.00
2012-09-06,2375.00,2375.00,2250.00,2375.00,159000,2375.00
2012-09-05,2375.00,2375.00,2325.00,2375.00,9000,2375.00
2012-09-04,2400.00,2400.00,2325.00,2400.00,7500,2400.00
2012-09-03,2425.00,2425.00,2350.00,2425.00,79500,2425.00
2012-08-31,2425.00,2425.00,2375.00,2425.00,41500,2425.00
2012-08-30,2425.00,2425.00,2375.00,2425.00,104500,2425.00
2012-08-29,2475.00,2475.00,2375.00,2475.00,375500,2475.00
2012-08-28,2500.00,2500.00,2400.00,2500.00,209000,2500.00
2012-08-27,2450.00,2500.00,2450.00,2450.00,42500,2450.00
2012-08-24,2500.00,2500.00,2450.00,2500.00,50000,2500.00
2012-08-23,2500.00,2500.00,2425.00,2500.00,78000,2500.00
2012-08-22,2425.00,2425.00,2425.00,2425.00,000,2425.00
2012-08-21,2425.00,2425.00,2425.00,2425.00,000,2425.00
2012-08-20,2425.00,2425.00,2425.00,2425.00,000,2425.00
2012-08-17,2425.00,2425.00,2425.00,2425.00,000,2425.00
2012-08-16,2425.00,2500.00,2425.00,2425.00,233500,2425.00
2012-08-15,2475.00,2500.00,2400.00,2475.00,280500,2475.00
2012-08-14,2500.00,2500.00,2450.00,2500.00,112000,2500.00
2012-08-13,2500.00,2500.00,2450.00,2500.00,178000,2500.00
2012-08-10,2500.00,2500.00,2450.00,2500.00,110500,2500.00
2012-08-09,2550.00,2550.00,2425.00,2550.00,612000,2550.00
2012-08-08,2575.00,2575.00,2500.00,2575.00,94500,2575.00
2012-08-07,2600.00,2600.00,2500.00,2600.00,235500,2600.00
2012-08-06,2575.00,2650.00,2550.00,2575.00,446500,2575.00
2012-08-03,2625.00,2650.00,2500.00,2625.00,1115000,2625.00
2012-08-02,2625.00,2775.00,2525.00,2625.00,3703500,2625.00
2012-08-01,2575.00,2575.00,2425.00,2575.00,591000,2575.00
2012-07-31,2575.00,2650.00,2475.00,2575.00,2275000,2575.00
