Date,Open,High,Low,Close,Volume,Adj Close
2009-04-23,70.00,70.00,65.00,65.00,000,65.00
2009-04-22,67.00,72.00,67.00,70.00,82500,70.00
2009-04-21,59.00,60.00,59.00,60.00,13500,60.00
2009-04-20,61.00,61.00,55.00,55.00,000,55.00
2009-04-17,60.00,60.00,60.00,60.00,11000,60.00
2009-04-16,58.00,64.00,57.00,64.00,68500,64.00
2009-04-15,56.00,56.00,52.00,52.00,000,52.00
2009-04-14,53.00,58.00,53.00,58.00,149000,58.00
2009-04-13,51.00,54.00,51.00,54.00,37000,54.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,51.00,51.00,50.00,50.00,48500,50.00
2009-04-07,51.00,54.00,51.00,53.00,98500,53.00
2009-04-06,52.00,52.00,51.00,51.00,000,51.00
2009-04-03,51.00,54.00,50.00,51.00,137000,51.00
2009-04-02,51.00,51.00,50.00,50.00,1000,50.00
2009-04-01,51.00,52.00,50.00,50.00,19500,50.00
2009-03-31,51.00,51.00,50.00,50.00,1500,50.00
2009-03-30,52.00,52.00,50.00,51.00,12500,51.00
2009-03-27,58.00,60.00,51.00,52.00,236000,52.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,153500,50.00
2009-03-24,50.00,60.00,50.00,52.00,154500,52.00
2009-03-23,58.00,58.00,51.00,51.00,000,51.00
2009-03-20,50.00,50.00,50.00,50.00,5000,50.00
2009-03-19,52.00,65.00,50.00,50.00,157000,50.00
2009-03-18,54.00,54.00,54.00,54.00,000,54.00
2009-03-17,52.00,52.00,52.00,52.00,000,52.00
2009-03-16,52.00,52.00,52.00,52.00,000,52.00
2009-03-13,54.00,54.00,54.00,54.00,000,54.00
2009-03-12,52.00,52.00,52.00,52.00,000,52.00
2009-03-11,52.00,52.00,52.00,52.00,000,52.00
2009-03-10,52.00,52.00,52.00,52.00,000,52.00
2009-03-09,54.00,54.00,54.00,54.00,000,54.00
2009-03-06,54.00,54.00,54.00,54.00,000,54.00
2009-03-05,52.00,52.00,52.00,52.00,000,52.00
2009-03-04,54.00,54.00,50.00,50.00,000,50.00
2009-03-03,52.00,52.00,52.00,52.00,000,52.00
2009-03-02,50.00,50.00,50.00,50.00,2000,50.00
2009-02-27,52.00,52.00,52.00,52.00,000,52.00
2009-02-26,52.00,52.00,50.00,50.00,9000,50.00
2009-02-25,50.00,50.00,50.00,50.00,25000,50.00
2009-02-24,50.00,52.00,50.00,50.00,15000,50.00
2009-02-23,50.00,50.00,50.00,50.00,2500,50.00
2009-02-20,50.00,50.00,50.00,50.00,11000,50.00
2009-02-19,51.00,51.00,50.00,51.00,50500,51.00
2009-02-18,58.00,58.00,50.00,50.00,000,50.00
2009-02-17,51.00,52.00,50.00,51.00,138500,51.00
2009-02-16,51.00,53.00,51.00,53.00,140500,53.00
2009-02-13,55.00,55.00,53.00,53.00,000,53.00
2009-02-12,53.00,54.00,53.00,54.00,27500,54.00
2009-02-11,53.00,56.00,50.00,56.00,46500,56.00
2009-02-10,51.00,60.00,51.00,60.00,12500,60.00
2009-02-09,69.00,69.00,57.00,61.00,143000,61.00
2009-02-06,66.00,70.00,58.00,70.00,37500,70.00
2009-02-05,75.00,75.00,57.00,57.00,000,57.00
2009-02-04,125.00,125.00,75.00,75.00,343000,75.00
2009-02-03,115.00,115.00,115.00,115.00,000,115.00
2009-02-02,113.00,113.00,113.00,113.00,000,113.00
2009-01-30,115.00,115.00,115.00,115.00,000,115.00
2009-01-29,110.00,110.00,110.00,110.00,000,110.00
2009-01-28,120.00,120.00,120.00,120.00,000,120.00
2009-01-27,119.00,119.00,119.00,119.00,000,119.00
2009-01-26,119.00,119.00,119.00,119.00,000,119.00
2009-01-23,119.00,119.00,119.00,119.00,000,119.00
2009-01-22,113.00,113.00,113.00,113.00,000,113.00
2009-01-21,115.00,115.00,115.00,115.00,25000,115.00
2009-01-20,129.00,129.00,71.00,71.00,000,71.00
2009-01-19,129.00,129.00,129.00,129.00,000,129.00
2009-01-16,130.00,130.00,130.00,130.00,000,130.00
2009-01-15,130.00,130.00,130.00,130.00,000,130.00
2009-01-14,125.00,125.00,125.00,125.00,000,125.00
2009-01-13,108.00,108.00,108.00,108.00,000,108.00
2009-01-12,100.00,100.00,100.00,100.00,000,100.00
2009-01-09,100.00,100.00,100.00,100.00,000,100.00
2009-01-08,108.00,108.00,108.00,108.00,000,108.00
2009-01-07,109.00,109.00,109.00,109.00,500,109.00
2009-01-06,99.00,99.00,99.00,99.00,000,99.00
2009-01-05,98.00,98.00,98.00,98.00,000,98.00
2009-01-02,91.00,91.00,91.00,91.00,000,91.00
2009-01-01,91.00,91.00,91.00,91.00,000,91.00
2008-12-31,91.00,91.00,91.00,91.00,000,91.00
2008-12-30,98.00,98.00,91.00,91.00,000,91.00
2008-12-29,99.00,99.00,99.00,99.00,000,99.00
2008-12-26,89.00,99.00,89.00,99.00,2000,99.00
2008-12-25,98.00,98.00,98.00,98.00,000,98.00
2008-12-24,98.00,98.00,98.00,98.00,500,98.00
2008-12-23,108.00,108.00,108.00,108.00,10500,108.00
2008-12-22,120.00,120.00,120.00,120.00,1000,120.00
2008-12-19,138.00,138.00,138.00,138.00,000,138.00
2008-12-18,135.00,135.00,135.00,135.00,000,135.00
2008-12-17,138.00,138.00,138.00,138.00,000,138.00
2008-12-16,148.00,148.00,148.00,148.00,000,148.00
2008-12-15,138.00,138.00,138.00,138.00,000,138.00
2008-12-12,138.00,138.00,138.00,138.00,000,138.00
2008-12-11,138.00,138.00,138.00,138.00,000,138.00
2008-12-10,133.00,133.00,133.00,133.00,000,133.00
2008-12-09,130.00,130.00,130.00,130.00,000,130.00
2008-12-08,138.00,138.00,138.00,138.00,000,138.00
2008-12-05,138.00,138.00,138.00,138.00,000,138.00
2008-12-04,125.00,125.00,125.00,125.00,000,125.00
2008-12-03,129.00,129.00,129.00,129.00,000,129.00
2008-12-02,125.00,125.00,125.00,125.00,000,125.00
2008-12-01,129.00,129.00,129.00,129.00,000,129.00
2008-11-28,129.00,129.00,129.00,129.00,000,129.00
2008-11-27,129.00,129.00,129.00,129.00,000,129.00
2008-11-26,129.00,129.00,129.00,129.00,000,129.00
2008-11-25,129.00,129.00,129.00,129.00,000,129.00
2008-11-24,129.00,129.00,129.00,129.00,000,129.00
2008-11-21,129.00,129.00,129.00,129.00,000,129.00
2008-11-20,130.00,130.00,130.00,130.00,000,130.00
2008-11-19,120.00,120.00,120.00,120.00,000,120.00
2008-11-18,120.00,120.00,120.00,120.00,000,120.00
2008-11-17,124.00,124.00,124.00,124.00,000,124.00
2008-11-14,127.00,127.00,127.00,127.00,000,127.00
2008-11-13,121.00,121.00,121.00,121.00,000,121.00
2008-11-12,120.00,120.00,120.00,120.00,000,120.00
2008-11-11,123.00,123.00,123.00,123.00,000,123.00
2008-11-10,120.00,120.00,120.00,120.00,000,120.00
2008-11-07,120.00,120.00,120.00,120.00,000,120.00
2008-11-06,120.00,120.00,120.00,120.00,000,120.00
2008-11-05,148.00,148.00,133.00,133.00,1000,133.00
2008-11-04,145.00,147.00,145.00,147.00,20250000,147.00
2008-11-03,135.00,135.00,135.00,135.00,000,135.00
2008-10-31,135.00,135.00,135.00,135.00,000,135.00
2008-10-30,135.00,135.00,135.00,135.00,000,135.00
2008-10-29,149.00,149.00,149.00,149.00,25000000,149.00
2008-10-28,149.00,149.00,149.00,149.00,000,149.00
2008-10-27,149.00,149.00,149.00,149.00,000,149.00
2008-10-24,151.00,151.00,151.00,151.00,000,151.00
2008-10-23,153.00,153.00,153.00,153.00,000,153.00
2008-10-22,159.00,159.00,159.00,159.00,000,159.00
2008-10-21,160.00,160.00,160.00,160.00,000,160.00
2008-10-20,160.00,160.00,160.00,160.00,000,160.00
2008-10-17,159.00,159.00,159.00,159.00,000,159.00
2008-10-16,157.00,157.00,157.00,157.00,000,157.00
2008-10-15,158.00,158.00,150.00,150.00,000,150.00
2008-10-14,153.00,165.00,153.00,165.00,38000,165.00
2008-10-13,153.00,153.00,153.00,153.00,000,153.00
2008-10-10,168.00,168.00,168.00,168.00,000,168.00
2008-10-09,168.00,168.00,168.00,168.00,000,168.00
2008-10-08,168.00,168.00,168.00,168.00,000,168.00
2008-10-07,172.00,172.00,169.00,169.00,3000,169.00
2008-10-06,185.00,185.00,140.00,169.00,31000,169.00
2008-10-03,156.00,156.00,156.00,156.00,000,156.00
2008-10-02,156.00,156.00,156.00,156.00,000,156.00
2008-10-01,156.00,156.00,156.00,156.00,000,156.00
2008-09-30,156.00,156.00,156.00,156.00,000,156.00
2008-09-29,190.00,190.00,156.00,156.00,000,156.00
2008-09-26,193.00,193.00,193.00,193.00,500,193.00
2008-09-25,180.00,180.00,165.00,180.00,18000,180.00
2008-09-24,169.00,200.00,169.00,200.00,3000,200.00
2008-09-23,156.00,169.00,156.00,169.00,23000,169.00
2008-09-22,170.00,170.00,135.00,135.00,000,135.00
2008-09-19,196.00,196.00,151.00,151.00,000,151.00
2008-09-18,200.00,200.00,185.00,185.00,22500,185.00
2008-09-17,189.00,189.00,131.00,131.00,000,131.00
2008-09-16,190.00,190.00,190.00,190.00,10500,190.00
2008-09-15,240.00,240.00,240.00,240.00,500,240.00
2008-09-12,200.00,200.00,200.00,200.00,500,200.00
2008-09-11,195.00,195.00,195.00,195.00,500,195.00
2008-09-10,184.00,184.00,184.00,184.00,5500,184.00
2008-09-09,194.00,194.00,194.00,194.00,7213500,194.00
2008-09-08,199.00,199.00,199.00,199.00,500,199.00
2008-09-05,155.00,165.00,155.00,165.00,32500,165.00
2008-09-04,184.00,184.00,176.00,176.00,000,176.00
2008-09-03,190.00,190.00,180.00,185.00,34500,185.00
2008-09-02,194.00,194.00,163.00,163.00,000,163.00
2008-09-01,182.00,191.00,181.00,191.00,40000,191.00
2008-08-29,193.00,194.00,180.00,189.00,320000,189.00
2008-08-28,190.00,196.00,190.00,196.00,115500,196.00
2008-08-27,192.00,192.00,185.00,190.00,292000,190.00
2008-08-26,190.00,200.00,190.00,194.00,158000,194.00
2008-08-25,215.00,220.00,185.00,190.00,785000,190.00
2008-08-22,210.00,230.00,200.00,215.00,257500,215.00
2008-08-21,200.00,215.00,195.00,205.00,649000,205.00
2008-08-20,250.00,250.00,205.00,205.00,1980000,205.00
2008-08-19,310.00,310.00,250.00,250.00,000,250.00
2008-08-18,315.00,315.00,315.00,315.00,000,315.00
2008-08-15,315.00,315.00,315.00,315.00,1000,315.00
2008-08-13,290.00,295.00,290.00,295.00,5000,295.00
2008-08-11,315.00,315.00,275.00,275.00,000,275.00
2008-08-08,300.00,325.00,300.00,325.00,20000,325.00
2008-08-07,305.00,305.00,265.00,265.00,000,265.00
2008-08-06,300.00,300.00,250.00,250.00,000,250.00
2008-08-05,300.00,300.00,255.00,255.00,000,255.00
2008-08-04,330.00,330.00,260.00,260.00,000,260.00
2008-08-01,320.00,320.00,265.00,265.00,000,265.00
2008-07-31,320.00,320.00,285.00,285.00,000,285.00
2008-07-30,310.00,310.00,310.00,310.00,000,310.00
2008-07-28,330.00,330.00,315.00,315.00,000,315.00
2008-07-25,325.00,325.00,310.00,310.00,000,310.00
2008-07-24,320.00,330.00,320.00,330.00,11500,330.00
2008-07-23,320.00,335.00,320.00,335.00,10000,335.00
2008-07-22,310.00,330.00,310.00,330.00,23500,330.00
2008-07-21,305.00,335.00,305.00,335.00,117000,335.00
2008-07-18,320.00,335.00,315.00,335.00,35000,335.00
2008-07-17,330.00,335.00,325.00,335.00,73500,335.00
2008-07-16,325.00,350.00,320.00,350.00,523000,350.00
2008-07-15,340.00,350.00,310.00,350.00,188000,350.00
2008-07-14,300.00,350.00,295.00,350.00,752500,350.00
2008-07-11,250.00,335.00,250.00,335.00,1159500,335.00
2008-07-10,265.00,265.00,250.00,250.00,45000,250.00
2008-07-09,270.00,270.00,265.00,265.00,15500,265.00
2008-07-08,260.00,270.00,255.00,270.00,89500,270.00
2008-07-07,255.00,285.00,240.00,285.00,169000,285.00
2008-07-04,250.00,275.00,250.00,275.00,148500,275.00
2008-07-03,255.00,260.00,255.00,260.00,11000,260.00
2008-07-02,275.00,295.00,245.00,295.00,410000,295.00
2008-07-01,335.00,340.00,280.00,285.00,5997500,285.00
2008-06-30,225.00,330.00,225.00,330.00,6321000,330.00
2008-06-27,195.00,245.00,185.00,245.00,1743000,245.00
2008-06-26,215.00,215.00,200.00,205.00,128500,205.00
2008-06-25,215.00,215.00,190.00,210.00,14500,210.00
2008-06-24,190.00,210.00,190.00,210.00,167000,210.00
2008-06-23,205.00,205.00,200.00,205.00,6000,205.00
2008-06-20,200.00,215.00,180.00,190.00,403000,190.00
2008-06-19,200.00,205.00,195.00,200.00,121500,200.00
2008-06-18,205.00,215.00,205.00,205.00,695000,205.00
2008-06-17,235.00,235.00,180.00,205.00,1167000,205.00
2008-06-16,360.00,360.00,235.00,235.00,18360000,235.00
2008-06-13,360.00,360.00,310.00,310.00,000,310.00
2008-06-12,360.00,360.00,310.00,310.00,000,310.00
2008-06-11,355.00,355.00,315.00,315.00,000,315.00
2008-06-10,360.00,360.00,310.00,310.00,000,310.00
2008-06-09,360.00,360.00,310.00,360.00,66000,360.00
2008-06-06,360.00,360.00,295.00,295.00,000,295.00
2008-06-05,355.00,355.00,310.00,310.00,000,310.00
2008-06-04,350.00,350.00,265.00,265.00,000,265.00
2008-06-03,360.00,360.00,300.00,300.00,000,300.00
2008-06-02,360.00,360.00,305.00,305.00,000,305.00
2008-05-30,360.00,360.00,360.00,360.00,50000,360.00
2008-05-29,315.00,360.00,300.00,360.00,818500,360.00
2008-05-28,340.00,360.00,340.00,360.00,1500,360.00
2008-05-27,385.00,385.00,340.00,340.00,000,340.00
2008-05-26,335.00,385.00,335.00,385.00,11000,385.00
2008-05-23,330.00,380.00,330.00,380.00,85000,380.00
2008-05-22,395.00,395.00,320.00,320.00,000,320.00
2008-05-21,390.00,390.00,335.00,335.00,000,335.00
2008-05-20,330.00,330.00,330.00,330.00,000,330.00
2008-05-19,395.00,395.00,330.00,330.00,000,330.00
2008-05-16,400.00,400.00,400.00,400.00,25000,400.00
2008-05-15,350.00,400.00,350.00,400.00,16000,400.00
2008-05-14,395.00,395.00,335.00,335.00,000,335.00
2008-05-13,400.00,400.00,340.00,340.00,000,340.00
2008-05-12,395.00,395.00,355.00,355.00,000,355.00
2008-05-09,390.00,390.00,350.00,350.00,000,350.00
2008-05-08,345.00,395.00,345.00,395.00,39500,395.00
2008-05-07,390.00,400.00,390.00,400.00,184500,400.00
2008-05-06,320.00,395.00,320.00,395.00,2449000,395.00
2008-05-05,320.00,345.00,320.00,345.00,101000,345.00
2008-05-02,280.00,350.00,275.00,345.00,8077000,345.00
2008-05-01,325.00,325.00,325.00,325.00,000,325.00
2008-04-30,320.00,325.00,280.00,325.00,565000,325.00
2008-04-29,355.00,355.00,320.00,345.00,2500,345.00
2008-04-28,360.00,360.00,320.00,345.00,2500,345.00
2008-04-25,350.00,355.00,310.00,350.00,2452000,350.00
2008-04-24,350.00,355.00,350.00,355.00,2475000,355.00
2008-04-23,325.00,365.00,325.00,360.00,2555000,360.00
2008-04-22,375.00,375.00,340.00,340.00,000,340.00
2008-04-21,370.00,370.00,370.00,370.00,50000,370.00
2008-04-18,360.00,380.00,360.00,380.00,2891000,380.00
2008-04-17,390.00,390.00,370.00,390.00,2992000,390.00
2008-04-16,350.00,350.00,350.00,350.00,15500,350.00
2008-04-15,395.00,400.00,395.00,400.00,2995000,400.00
2008-04-14,385.00,385.00,340.00,340.00,000,340.00
2008-04-11,370.00,395.00,370.00,395.00,42000,395.00
2008-04-10,375.00,400.00,310.00,400.00,4586500,400.00
2008-04-09,385.00,395.00,360.00,375.00,4301000,375.00
2008-04-08,385.00,400.00,385.00,400.00,3558500,400.00
2008-04-07,370.00,400.00,370.00,400.00,105000,400.00
2008-04-04,390.00,400.00,390.00,400.00,2480000,400.00
2008-04-03,385.00,400.00,385.00,400.00,13000,400.00
2008-04-02,370.00,400.00,370.00,400.00,375500,400.00
2008-04-01,370.00,400.00,370.00,400.00,206000,400.00
2008-03-31,370.00,370.00,370.00,370.00,500,370.00
2008-03-28,370.00,400.00,355.00,400.00,605500,400.00
2008-03-27,380.00,400.00,375.00,400.00,32000,400.00
2008-03-26,400.00,405.00,400.00,405.00,2024000,405.00
2008-03-25,420.00,420.00,370.00,370.00,000,370.00
2008-03-24,410.00,420.00,405.00,420.00,2000000,420.00
2008-03-21,400.00,400.00,400.00,400.00,000,400.00
2008-03-20,400.00,400.00,400.00,400.00,000,400.00
2008-03-19,415.00,415.00,375.00,400.00,4143000,400.00
2008-03-18,410.00,410.00,300.00,300.00,000,300.00
2008-03-14,415.00,420.00,415.00,420.00,3750000,420.00
2008-03-13,380.00,420.00,375.00,420.00,26000,420.00
2008-03-12,420.00,430.00,400.00,425.00,4200500,425.00
2008-03-11,420.00,420.00,420.00,420.00,5250000,420.00
2008-03-10,400.00,425.00,400.00,425.00,6000,425.00
2008-03-07,410.00,410.00,410.00,410.00,000,410.00
2008-03-06,410.00,410.00,410.00,410.00,2500,410.00
2008-03-05,430.00,435.00,430.00,435.00,2950000,435.00
2008-03-04,430.00,440.00,420.00,425.00,4855500,425.00
2008-03-03,400.00,430.00,400.00,400.00,111000,400.00
2008-02-29,440.00,440.00,420.00,420.00,000,420.00
2008-02-28,435.00,445.00,425.00,440.00,2998000,440.00
2008-02-27,405.00,430.00,405.00,425.00,4204500,425.00
2008-02-26,390.00,390.00,390.00,390.00,193000,390.00
2008-02-25,400.00,405.00,395.00,395.00,1549500,395.00
2008-02-22,410.00,410.00,395.00,410.00,2428500,410.00
2008-02-21,405.00,430.00,400.00,400.00,10433500,400.00
2008-02-20,400.00,400.00,390.00,390.00,2410500,390.00
2008-02-19,360.00,400.00,360.00,400.00,3944500,400.00
2008-02-18,340.00,350.00,340.00,350.00,1010000,350.00
2008-02-15,330.00,370.00,320.00,330.00,145000,330.00
2008-02-14,305.00,400.00,305.00,385.00,8393500,385.00
2008-02-13,300.00,300.00,300.00,300.00,75000,300.00
2008-02-12,300.00,340.00,300.00,340.00,128000,340.00
2008-02-11,370.00,370.00,300.00,300.00,000,300.00
2008-02-08,350.00,350.00,350.00,350.00,000,350.00
2008-02-07,350.00,350.00,350.00,350.00,000,350.00
2008-02-06,350.00,350.00,350.00,350.00,000,350.00
2008-02-05,350.00,350.00,350.00,350.00,000,350.00
2008-02-04,365.00,365.00,260.00,260.00,000,260.00
2008-02-01,370.00,370.00,370.00,370.00,000,370.00
2008-01-31,370.00,370.00,370.00,370.00,000,370.00
2008-01-30,380.00,380.00,280.00,280.00,000,280.00
2008-01-29,380.00,380.00,265.00,265.00,000,265.00
2008-01-28,380.00,380.00,380.00,380.00,000,380.00
2008-01-25,370.00,370.00,370.00,370.00,000,370.00
2008-01-24,375.00,375.00,375.00,375.00,000,375.00
2008-01-23,370.00,370.00,370.00,370.00,000,370.00
2008-01-22,330.00,390.00,330.00,390.00,256500,390.00
2008-01-21,300.00,340.00,300.00,340.00,80500,340.00
2008-01-18,330.00,330.00,260.00,260.00,000,260.00
2008-01-17,340.00,340.00,230.00,230.00,000,230.00
2008-01-16,360.00,400.00,340.00,340.00,9000,340.00
2008-01-15,340.00,340.00,285.00,285.00,000,285.00
2008-01-14,340.00,340.00,340.00,340.00,500,340.00
2008-01-11,330.00,330.00,330.00,330.00,000,330.00
2008-01-10,330.00,330.00,330.00,330.00,000,330.00
2008-01-09,300.00,330.00,300.00,330.00,102000,330.00
2008-01-08,340.00,340.00,320.00,320.00,000,320.00
2008-01-07,310.00,350.00,310.00,350.00,15500,350.00
2008-01-04,320.00,330.00,320.00,330.00,11500,330.00
2008-01-03,350.00,350.00,315.00,315.00,000,315.00
2008-01-02,370.00,370.00,300.00,350.00,231000,350.00
2008-01-01,360.00,360.00,360.00,360.00,000,360.00
2007-12-31,360.00,360.00,360.00,360.00,000,360.00
2007-12-28,285.00,360.00,270.00,360.00,676500,360.00
2007-12-27,205.00,270.00,205.00,270.00,226000,270.00
2007-12-26,260.00,300.00,200.00,200.00,148500,200.00
2007-12-25,250.00,250.00,250.00,250.00,000,250.00
2007-12-24,250.00,250.00,250.00,250.00,000,250.00
2007-12-21,250.00,250.00,250.00,250.00,000,250.00
2007-12-20,250.00,250.00,250.00,250.00,000,250.00
2007-12-19,250.00,250.00,250.00,250.00,1000,250.00
2007-12-18,280.00,350.00,280.00,350.00,2500,350.00
2007-12-17,390.00,390.00,330.00,330.00,000,330.00
2007-12-14,400.00,400.00,310.00,310.00,000,310.00
2007-12-13,390.00,390.00,325.00,325.00,000,325.00
2007-12-12,400.00,400.00,335.00,335.00,000,335.00
2007-12-11,400.00,425.00,390.00,425.00,72000,425.00
2007-12-10,400.00,400.00,310.00,310.00,000,310.00
2007-12-07,350.00,350.00,320.00,350.00,116500,350.00
2007-12-06,400.00,405.00,300.00,400.00,24500,400.00
2007-12-05,375.00,400.00,375.00,400.00,5500,400.00
2007-12-04,390.00,390.00,390.00,390.00,17000,390.00
2007-12-03,420.00,420.00,400.00,400.00,12030000,400.00
2007-11-30,410.00,410.00,410.00,410.00,5000,410.00
2007-11-29,420.00,470.00,415.00,470.00,4965000,470.00
2007-11-28,400.00,450.00,400.00,450.00,9972500,450.00
2007-11-27,470.00,470.00,395.00,445.00,4845500,445.00
2007-11-26,475.00,475.00,355.00,355.00,000,355.00
2007-11-23,460.00,460.00,380.00,380.00,000,380.00
2007-11-22,470.00,470.00,385.00,385.00,000,385.00
2007-11-21,400.00,490.00,380.00,480.00,27000,480.00
2007-11-20,450.00,500.00,450.00,500.00,1500,500.00
2007-11-19,500.00,500.00,500.00,500.00,000,500.00
2007-11-16,460.00,480.00,460.00,480.00,3000000,480.00
2007-11-15,470.00,500.00,470.00,500.00,3135000,500.00
2007-11-14,500.00,500.00,410.00,410.00,000,410.00
2007-11-13,500.00,500.00,400.00,400.00,000,400.00
2007-11-12,480.00,480.00,480.00,480.00,5000,480.00
2007-11-09,500.00,500.00,400.00,400.00,000,400.00
2007-11-08,480.00,490.00,480.00,490.00,150000,490.00
2007-11-07,490.00,490.00,460.00,460.00,000,460.00
2007-11-06,500.00,520.00,500.00,500.00,290500,500.00
2007-11-05,500.00,500.00,500.00,500.00,10000,500.00
2007-11-02,540.00,540.00,430.00,430.00,000,430.00
2007-11-01,540.00,540.00,430.00,430.00,000,430.00
2007-10-31,540.00,540.00,430.00,430.00,000,430.00
2007-10-30,540.00,540.00,540.00,540.00,500,540.00
2007-10-29,430.00,430.00,430.00,430.00,1000,430.00
2007-10-26,550.00,550.00,460.00,460.00,000,460.00
2007-10-25,550.00,550.00,410.00,410.00,000,410.00
2007-10-24,540.00,540.00,510.00,510.00,45000,510.00
2007-10-23,540.00,540.00,480.00,480.00,000,480.00
2007-10-22,540.00,540.00,400.00,400.00,000,400.00
2007-10-19,550.00,550.00,550.00,550.00,500,550.00
2007-10-18,500.00,500.00,500.00,500.00,10000,500.00
2007-10-17,510.00,510.00,510.00,510.00,9500,510.00
2007-10-16,510.00,510.00,510.00,510.00,000,510.00
2007-10-15,510.00,510.00,510.00,510.00,000,510.00
2007-10-12,510.00,510.00,510.00,510.00,000,510.00
2007-10-11,530.00,530.00,510.00,510.00,10000,510.00
2007-10-10,520.00,530.00,520.00,530.00,63000,530.00
2007-10-09,520.00,520.00,500.00,500.00,90500,500.00
2007-10-08,530.00,530.00,510.00,510.00,323000,510.00
2007-10-05,540.00,540.00,530.00,530.00,64000,530.00
2007-10-04,560.00,570.00,540.00,540.00,3305500,540.00
2007-10-03,560.00,580.00,540.00,560.00,6201000,560.00
2007-10-02,600.00,600.00,550.00,550.00,4302000,550.00
2007-10-01,650.00,660.00,600.00,600.00,9820000,600.00
2007-09-28,570.00,680.00,570.00,610.00,12335000,610.00
2007-09-27,560.00,570.00,550.00,560.00,11318500,560.00
2007-09-26,570.00,570.00,560.00,560.00,12315500,560.00
2007-09-25,580.00,590.00,570.00,570.00,10740000,570.00
2007-09-24,580.00,600.00,580.00,590.00,10477500,590.00
2007-09-21,580.00,600.00,580.00,580.00,10357500,580.00
2007-09-20,590.00,600.00,580.00,580.00,10787500,580.00
2007-09-19,600.00,600.00,580.00,600.00,10948500,600.00
2007-09-18,570.00,600.00,570.00,590.00,13979500,590.00
2007-09-17,580.00,590.00,570.00,580.00,10086500,580.00
2007-09-14,490.00,580.00,490.00,580.00,10349500,580.00
2007-09-13,580.00,580.00,560.00,560.00,11951000,560.00
2007-09-12,580.00,600.00,570.00,570.00,10137000,570.00
2007-09-11,550.00,610.00,550.00,580.00,12528500,580.00
2007-09-10,500.00,550.00,500.00,540.00,12560500,540.00
2007-09-07,445.00,500.00,445.00,500.00,5787000,500.00
2007-09-06,445.00,455.00,445.00,455.00,4882500,455.00
2007-09-05,450.00,460.00,450.00,450.00,5122500,450.00
2007-09-04,460.00,460.00,450.00,450.00,5668000,450.00
2007-09-03,465.00,465.00,460.00,460.00,14813500,460.00
2007-08-31,480.00,480.00,465.00,465.00,10065000,465.00
2007-08-30,460.00,480.00,455.00,470.00,16336500,470.00
2007-08-29,410.00,455.00,410.00,450.00,5452500,450.00
2007-08-28,425.00,430.00,425.00,430.00,72500,430.00
2007-08-27,440.00,440.00,430.00,430.00,4210000,430.00
2007-08-24,430.00,435.00,430.00,430.00,4105000,430.00
2007-08-23,450.00,455.00,430.00,430.00,3592500,430.00
2007-08-22,430.00,450.00,425.00,450.00,4487500,450.00
2007-08-21,455.00,455.00,410.00,410.00,5142500,410.00
2007-08-20,450.00,450.00,430.00,440.00,11025000,440.00
2007-08-17,440.00,440.00,440.00,440.00,000,440.00
2007-08-16,425.00,440.00,400.00,440.00,10487500,440.00
2007-08-15,420.00,445.00,420.00,420.00,7226500,420.00
2007-08-14,470.00,470.00,460.00,460.00,8516000,460.00
2007-08-13,480.00,480.00,480.00,480.00,000,480.00
2007-08-10,470.00,485.00,470.00,480.00,10631000,480.00
2007-08-09,495.00,495.00,460.00,480.00,8963000,480.00
2007-08-08,460.00,500.00,460.00,495.00,14343000,495.00
2007-08-07,485.00,490.00,450.00,460.00,5415000,460.00
2007-08-06,485.00,485.00,460.00,465.00,152000,465.00
2007-08-03,480.00,495.00,475.00,485.00,11149500,485.00
2007-08-02,480.00,485.00,480.00,480.00,9240000,480.00
2007-08-01,500.00,500.00,440.00,480.00,541500,480.00
2007-07-31,500.00,520.00,500.00,500.00,11162500,500.00
2007-07-30,490.00,510.00,490.00,500.00,10325500,500.00
2007-07-27,500.00,510.00,490.00,500.00,10083500,500.00
2007-07-26,510.00,550.00,510.00,520.00,15672000,520.00
2007-07-25,500.00,510.00,500.00,510.00,10080500,510.00
2007-07-24,510.00,520.00,490.00,500.00,12480500,500.00
2007-07-23,490.00,520.00,490.00,510.00,5955000,510.00
2007-07-20,520.00,530.00,510.00,510.00,9175500,510.00
2007-07-19,540.00,540.00,510.00,520.00,8564500,520.00
2007-07-18,530.00,550.00,520.00,520.00,12590000,520.00
2007-07-17,510.00,550.00,510.00,540.00,18827500,540.00
2007-07-16,500.00,520.00,500.00,505.00,13147500,505.00
2007-07-13,475.00,510.00,475.00,495.00,17316500,495.00
2007-07-12,455.00,475.00,455.00,470.00,11077000,470.00
2007-07-11,450.00,460.00,450.00,455.00,8878500,455.00
2007-07-10,455.00,460.00,450.00,455.00,9468500,455.00
2007-07-09,430.00,465.00,400.00,450.00,18087500,450.00
2007-07-06,445.00,455.00,445.00,450.00,3651500,450.00
2007-07-05,450.00,460.00,440.00,445.00,9755500,445.00
2007-07-04,445.00,455.00,440.00,440.00,5824500,440.00
2007-07-03,460.00,475.00,445.00,445.00,7583000,445.00
