Date,Open,High,Low,Close,Volume,Adj Close
2013-08-30,316.402,321.345,316.402,316.402,433800,316.402
2013-08-29,316.402,326.289,311.458,316.402,865700,316.402
2013-08-28,306.514,321.345,306.514,316.402,610800,316.402
2013-08-27,316.402,321.345,306.514,306.514,494000,306.514
2013-08-26,316.402,326.289,316.402,326.289,223000,326.289
2013-08-23,321.345,326.289,316.402,316.402,1993400,316.402
2013-08-22,311.458,316.402,311.458,316.402,590100,316.402
2013-08-21,311.458,316.402,311.458,316.402,565300,316.402
2013-08-20,316.402,316.402,306.514,311.458,998200,311.458
2013-08-19,326.289,326.289,316.402,316.402,562800,316.402
2013-08-16,336.177,336.177,316.402,326.289,155200,326.289
2013-08-15,321.345,336.177,321.345,336.177,3111400,336.177
2013-08-14,316.402,321.345,316.402,321.345,265900,321.345
2013-08-13,311.458,321.345,311.458,316.402,1190300,316.402
2013-08-12,311.458,316.402,311.458,316.402,82900,316.402
2013-08-09,311.458,311.458,311.458,311.458,000,311.458
2013-08-08,311.458,311.458,311.458,311.458,000,311.458
2013-08-07,311.458,311.458,311.458,311.458,000,311.458
2013-08-06,311.458,311.458,311.458,311.458,000,311.458
2013-08-05,311.458,311.458,311.458,311.458,000,311.458
2013-08-02,306.514,311.458,306.514,311.458,695300,311.458
2013-08-01,311.458,311.458,311.458,311.458,177400,311.458
2013-07-31,306.514,316.402,306.514,311.458,564800,311.458
2013-07-30,311.458,316.402,306.514,306.514,564800,306.514
2013-07-29,316.402,316.402,306.514,306.514,1126100,306.514
2013-07-26,321.345,321.345,311.458,311.458,1904400,311.458
2013-07-25,321.345,321.345,316.402,321.345,1321800,321.345
2013-07-24,311.458,321.345,311.458,321.345,880400,321.345
2013-07-23,321.345,321.345,311.458,316.402,4972400,316.402
2013-07-22,311.458,321.345,311.458,311.458,4833300,311.458
2013-07-19,311.458,311.458,306.514,311.458,2080300,311.458
2013-07-18,321.345,321.345,306.514,311.458,18640100,311.458
2013-07-17,316.402,321.345,316.402,321.345,6969800,321.345
2013-07-16,321.345,321.345,316.402,321.345,669000,321.345
2013-07-15,321.345,321.345,316.402,321.345,2425200,321.345
2013-07-12,316.402,326.289,316.402,316.402,1477100,316.402
2013-07-11,326.289,336.177,321.345,326.289,2279100,326.289
2013-07-10,341.12,341.12,321.345,336.177,749900,336.177
2013-07-09,336.177,351.008,336.177,351.008,214400,351.008
2013-07-08,331.233,351.008,331.233,346.064,1138300,346.064
2013-07-05,346.064,346.064,336.177,336.177,745800,336.177
2013-07-04,343.44,353.253,343.44,348.347,241500,348.347
2013-07-03,353.253,353.253,343.44,343.44,512000,343.44
2013-07-02,353.253,358.159,348.347,348.347,121700,348.347
2013-07-01,358.159,367.972,333.628,358.159,3042500,358.159
2013-06-28,338.534,358.159,338.534,338.534,1288600,338.534
2013-06-27,338.534,353.253,338.534,338.534,827500,338.534
2013-06-26,343.44,353.253,343.44,343.44,392800,343.44
2013-06-25,343.44,348.347,338.534,343.44,214500,343.44
2013-06-24,348.347,348.347,343.44,348.347,768400,348.347
2013-06-21,353.253,353.253,338.534,353.253,447300,353.253
2013-06-20,348.347,363.065,348.347,348.347,593100,348.347
2013-06-19,358.159,358.159,353.253,358.159,402500,358.159
2013-06-18,343.44,358.159,343.44,343.44,994100,343.44
2013-06-17,348.347,358.159,333.628,348.347,1401200,348.347
2013-06-14,348.347,358.159,343.44,348.347,614000,348.347
2013-06-13,348.347,353.253,343.44,348.347,256800,348.347
2013-06-12,343.44,358.159,343.44,343.44,1614200,343.44
2013-06-11,358.159,358.159,353.253,358.159,558400,358.159
2013-06-10,353.253,363.065,353.253,353.253,2483500,353.253
2013-06-07,363.065,377.784,363.065,363.065,1681000,363.065
2013-06-06,377.784,377.784,377.784,377.784,000,377.784
2013-06-05,377.784,377.784,363.065,377.784,875400,377.784
2013-06-04,377.784,377.784,377.784,377.784,242000,377.784
2013-06-03,382.691,382.691,372.878,382.691,680200,382.691
2013-05-31,382.691,387.597,377.784,382.691,532900,382.691
2013-05-30,377.784,382.691,377.784,377.784,211400,377.784
2013-05-29,387.597,387.597,372.878,387.597,784100,387.597
2013-05-28,387.597,387.597,377.784,387.597,162000,387.597
2013-05-27,372.878,382.691,372.878,372.878,331700,372.878
2013-05-24,372.878,392.503,372.878,372.878,3540800,372.878
2013-05-23,382.691,392.503,382.691,382.691,259800,382.691
2013-05-22,392.503,392.503,392.503,392.503,78900,392.503
2013-05-21,387.597,392.503,387.597,387.597,729100,387.597
2013-05-20,387.597,397.41,382.691,387.597,102400,387.597
2013-05-17,392.503,392.503,382.691,392.503,296500,392.503
2013-05-16,387.597,392.503,343.44,387.597,781600,387.597
2013-05-15,382.691,402.316,382.691,382.691,1214200,382.691
2013-05-14,397.41,397.41,387.597,397.41,572200,397.41
2013-05-13,387.597,392.503,387.597,387.597,629800,387.597
2013-05-10,392.503,397.41,392.503,392.503,574200,392.503
2013-05-09,397.41,397.41,397.41,397.41,000,397.41
2013-05-08,397.41,397.41,392.503,397.41,243000,397.41
2013-05-07,397.41,397.41,387.597,397.41,2232300,397.41
2013-05-06,387.597,392.503,387.597,387.597,830500,387.597
2013-05-03,387.597,402.316,382.691,387.597,492700,387.597
2013-05-02,392.503,392.503,387.597,392.503,456000,392.503
2013-05-01,392.503,397.41,392.503,392.503,391800,392.503
2013-04-30,392.503,397.41,392.503,392.503,145700,392.503
2013-04-29,397.41,397.41,392.503,397.41,312800,397.41
2013-04-26,397.41,402.316,392.503,397.41,966600,397.41
2013-04-25,397.41,407.222,392.503,397.41,337800,397.41
2013-04-24,407.222,412.128,407.222,407.222,972200,407.222
2013-04-23,417.035,417.035,417.035,417.035,000,417.035
2013-04-22,417.035,417.035,412.128,417.035,434100,417.035
2013-04-19,407.222,412.128,402.316,407.222,560500,407.222
2013-04-18,412.128,421.941,407.222,412.128,584400,412.128
2013-04-17,412.128,417.035,412.128,412.128,568600,412.128
2013-04-16,417.035,417.035,392.503,417.035,513600,417.035
2013-04-15,417.035,417.035,412.128,417.035,34600,417.035
2013-04-12,417.035,417.035,412.128,417.035,253700,417.035
2013-04-11,412.128,417.035,412.128,412.128,405600,412.128
2013-04-10,412.128,412.128,407.222,412.128,89100,412.128
2013-04-09,412.128,421.941,412.128,412.128,429500,412.128
2013-04-08,417.035,417.035,412.128,417.035,475400,417.035
2013-04-05,412.128,426.847,412.128,412.128,13009800,412.128
2013-04-04,417.035,417.035,407.222,417.035,3513800,417.035
2013-04-03,412.128,421.941,412.128,412.128,2061100,412.128
2013-04-02,412.128,421.941,412.128,412.128,2061100,412.128
2013-04-01,412.128,412.128,407.222,412.128,1364500,412.128
2013-03-29,407.222,407.222,407.222,407.222,000,407.222
2013-03-28,407.222,417.035,407.222,407.222,2611900,407.222
2013-03-27,417.035,417.035,407.222,417.035,2619000,417.035
2013-03-26,412.128,417.035,407.222,412.128,1090400,412.128
2013-03-25,412.128,417.035,412.128,412.128,245000,412.128
2013-03-22,417.035,431.754,417.035,417.035,646600,417.035
2013-03-21,417.035,431.754,417.035,417.035,1145400,417.035
2013-03-20,421.941,421.941,417.035,421.941,792300,421.941
2013-03-19,412.128,431.754,412.128,412.128,4110500,412.128
2013-03-18,417.035,417.035,412.128,417.035,377000,417.035
2013-03-15,417.035,417.035,412.128,417.035,278700,417.035
2013-03-14,407.222,412.128,407.222,407.222,432600,407.222
2013-03-13,412.128,421.941,412.128,412.128,761700,412.128
2013-03-12,421.941,421.941,421.941,421.941,000,421.941
2013-03-11,412.128,421.941,412.128,412.128,473800,412.128
2013-03-08,421.941,421.941,417.035,421.941,219600,421.941
2013-03-07,421.941,426.847,417.035,421.941,1400700,421.941
2013-03-06,421.941,426.847,412.128,421.941,1063900,421.941
2013-03-05,421.941,426.847,412.128,421.941,831000,421.941
2013-03-04,426.847,426.847,426.847,426.847,000,426.847
2013-03-01,426.847,426.847,417.035,426.847,684300,426.847
2013-02-28,417.035,426.847,417.035,417.035,1642700,417.035
2013-02-27,417.035,421.941,412.128,417.035,492200,417.035
2013-02-26,417.035,421.941,412.128,417.035,2688300,417.035
2013-02-25,421.941,451.379,421.941,421.941,3107700,421.941
2013-02-22,426.847,431.754,417.035,426.847,1194300,426.847
2013-02-21,417.035,431.754,417.035,417.035,1647300,417.035
2013-02-20,431.754,446.472,417.035,431.754,4458000,431.754
2013-02-19,407.222,417.035,407.222,407.222,388200,407.222
2013-02-18,412.128,421.941,407.222,412.128,1033800,412.128
2013-02-15,421.941,436.66,397.41,421.941,7166800,421.941
2013-02-14,397.41,397.41,387.597,397.41,1086800,397.41
2013-02-13,387.597,392.503,387.597,387.597,1095500,387.597
2013-02-12,392.503,392.503,392.503,392.503,998700,392.503
2013-02-11,387.597,392.503,387.597,387.597,28500,387.597
2013-02-08,392.503,392.503,392.503,392.503,359700,392.503
2013-02-07,397.41,402.316,392.503,397.41,134000,397.41
2013-02-06,397.41,397.41,392.503,397.41,786700,397.41
2013-02-05,397.41,397.41,392.503,397.41,594600,397.41
2013-02-04,392.503,397.41,392.503,392.503,155400,392.503
2013-02-01,397.41,402.316,392.503,397.41,1403300,397.41
2013-01-31,392.503,392.503,392.503,392.503,760700,392.503
2013-01-30,392.503,392.503,392.503,392.503,74300,392.503
2013-01-29,392.503,397.41,392.503,392.503,228200,392.503
2013-01-28,392.503,392.503,392.503,392.503,1709000,392.503
2013-01-25,397.41,402.316,392.503,397.41,606800,397.41
2013-01-24,397.41,397.41,397.41,397.41,000,397.41
2013-01-23,397.41,397.41,392.503,397.41,130900,397.41
2013-01-22,397.41,397.41,397.41,397.41,000,397.41
2013-01-21,397.41,402.316,397.41,397.41,1530600,397.41
2013-01-18,397.41,397.41,392.503,397.41,337800,397.41
2013-01-17,392.503,397.41,392.503,392.503,771400,392.503
2013-01-16,392.503,397.41,392.503,392.503,98800,392.503
2013-01-15,397.41,402.316,392.503,397.41,432600,397.41
2013-01-14,402.316,402.316,397.41,402.316,1029200,402.316
2013-01-11,397.41,397.41,392.503,397.41,66700,397.41
2013-01-10,392.503,397.41,392.503,392.503,563000,392.503
2013-01-09,397.41,402.316,397.41,397.41,888100,397.41
2013-01-08,397.41,397.41,397.41,397.41,59100,397.41
2013-01-07,397.41,402.316,397.41,397.41,208900,397.41
2013-01-04,397.41,397.41,397.41,397.41,147200,397.41
2013-01-03,402.316,402.316,397.41,402.316,1531700,402.316
2013-01-02,397.41,402.316,397.41,397.41,169100,397.41
2013-01-01,387.597,387.597,387.597,387.597,000,387.597
2012-12-31,387.597,387.597,387.597,387.597,000,387.597
2012-12-28,397.41,397.41,387.597,397.41,93700,397.41
2012-12-27,387.597,397.41,387.597,387.597,56000,387.597
2012-12-26,387.597,387.597,387.597,387.597,255200,387.597
2012-12-25,397.41,397.41,397.41,397.41,000,397.41
2012-12-24,397.41,397.41,397.41,397.41,000,397.41
2012-12-21,397.41,397.41,392.503,397.41,171700,397.41
2012-12-20,392.503,392.503,387.597,392.503,1089400,392.503
2012-12-19,392.503,397.41,387.597,392.503,351000,392.503
2012-12-18,397.41,402.316,387.597,397.41,881000,397.41
2012-12-17,387.597,392.503,382.691,387.597,1652400,387.597
2012-12-14,382.691,382.691,377.784,382.691,242000,382.691
2012-12-13,377.784,382.691,372.878,377.784,155900,377.784
2012-12-12,377.784,382.691,377.784,377.784,193600,377.784
2012-12-11,382.691,382.691,382.691,382.691,111500,382.691
2012-12-10,382.691,382.691,382.691,382.691,264400,382.691
2012-12-07,382.691,382.691,377.784,382.691,199700,382.691
2012-12-06,382.691,387.597,382.691,382.691,716400,382.691
2012-12-05,387.597,392.503,387.597,387.597,74300,387.597
2012-12-04,387.597,392.503,387.597,387.597,64700,387.597
2012-12-03,392.503,397.41,377.784,392.503,1042000,392.503
2012-11-30,382.691,387.597,382.691,382.691,214500,382.691
2012-11-29,387.597,392.503,387.597,387.597,109500,387.597
2012-11-28,392.503,392.503,387.597,392.503,164500,392.503
2012-11-27,387.597,392.503,387.597,387.597,171700,387.597
2012-11-26,392.503,397.41,392.503,392.503,342900,392.503
2012-11-23,392.503,392.503,387.597,392.503,92700,392.503
2012-11-22,382.691,387.597,382.691,382.691,83000,382.691
2012-11-21,382.691,387.597,372.878,382.691,986900,382.691
2012-11-20,382.691,392.503,382.691,382.691,1223400,382.691
2012-11-19,392.503,397.41,392.503,392.503,1152600,392.503
2012-11-15,392.503,392.503,392.503,392.503,000,392.503
2012-11-14,392.503,397.41,392.503,392.503,1776200,392.503
2012-11-13,397.41,397.41,392.503,397.41,54000,397.41
2012-11-12,402.316,402.316,397.41,402.316,43300,402.316
2012-11-09,402.316,402.316,392.503,402.316,671000,402.316
2012-11-08,392.503,402.316,392.503,392.503,493700,392.503
2012-11-07,402.316,402.316,402.316,402.316,129900,402.316
2012-11-06,397.41,402.316,397.41,397.41,75400,397.41
2012-11-05,402.316,407.222,397.41,402.316,288400,402.316
2012-11-02,402.316,412.128,397.41,402.316,829500,402.316
2012-11-01,402.316,402.316,397.41,402.316,128400,402.316
2012-10-31,402.316,412.128,402.316,402.316,827000,402.316
2012-10-30,407.222,417.035,397.41,407.222,1962200,407.222
2012-10-29,392.503,402.316,392.503,392.503,149200,392.503
2012-10-26,402.316,402.316,402.316,402.316,000,402.316
2012-10-25,402.316,407.222,397.41,402.316,344900,402.316
2012-10-24,402.316,402.316,397.41,402.316,150800,402.316
2012-10-23,402.316,402.316,397.41,402.316,324500,402.316
2012-10-22,397.41,402.316,397.41,397.41,188500,397.41
2012-10-19,397.41,402.316,397.41,397.41,153300,397.41
2012-10-18,397.41,402.316,392.503,397.41,348500,397.41
2012-10-17,397.41,402.316,397.41,397.41,501900,397.41
2012-10-16,397.41,397.41,392.503,397.41,278200,397.41
2012-10-15,392.503,397.41,392.503,392.503,97300,392.503
2012-10-12,392.503,392.503,392.503,392.503,82000,392.503
2012-10-11,392.503,392.503,392.503,392.503,296000,392.503
2012-10-10,392.503,397.41,392.503,392.503,627200,392.503
2012-10-09,397.41,397.41,397.41,397.41,358200,397.41
2012-10-08,397.41,397.41,392.503,397.41,360700,397.41
2012-10-05,397.41,397.41,392.503,397.41,143100,397.41
2012-10-04,397.41,397.41,392.503,397.41,102900,397.41
2012-10-03,397.41,397.41,392.503,397.41,128900,397.41
2012-10-02,397.41,397.41,397.41,397.41,77900,397.41
2012-10-01,397.41,402.316,397.41,397.41,41200,397.41
2012-09-28,402.316,402.316,397.41,402.316,129400,402.316
2012-09-27,402.316,402.316,397.41,402.316,90700,402.316
2012-09-26,397.41,402.316,397.41,397.41,173200,397.41
2012-09-25,397.41,402.316,397.41,397.41,263900,397.41
2012-09-24,397.41,402.316,397.41,397.41,138500,397.41
2012-09-21,402.316,402.316,397.41,402.316,24900,402.316
2012-09-20,397.41,402.316,397.41,397.41,379100,397.41
2012-09-19,397.41,402.316,392.503,397.41,1103100,397.41
2012-09-18,397.41,402.316,397.41,397.41,129400,397.41
2012-09-17,402.316,407.222,402.316,402.316,49400,402.316
2012-09-14,397.41,407.222,392.503,397.41,597700,397.41
2012-09-13,397.41,402.316,397.41,397.41,494700,397.41
2012-09-12,397.41,402.316,392.503,397.41,137500,397.41
2012-09-11,397.41,397.41,392.503,397.41,313300,397.41
2012-09-10,392.503,402.316,392.503,392.503,3207100,392.503
2012-09-07,402.316,402.316,397.41,402.316,196600,402.316
2012-09-06,402.316,402.316,397.41,402.316,212400,402.316
2012-09-05,402.316,407.222,392.503,402.316,3580600,402.316
2012-09-04,402.316,407.222,402.316,402.316,177300,402.316
2012-09-03,407.222,412.128,407.222,407.222,191000,407.222
2012-08-31,412.128,417.035,407.222,412.128,138500,412.128
2012-08-30,426.847,426.847,412.128,426.847,303100,426.847
2012-08-29,426.847,431.754,426.847,426.847,1216800,426.847
2012-08-28,426.847,426.847,412.128,426.847,2831500,426.847
2012-08-27,417.035,417.035,417.035,417.035,5600,417.035
2012-08-24,417.035,417.035,402.316,417.035,484000,417.035
2012-08-23,412.128,412.128,397.41,412.128,1759400,412.128
2012-08-22,397.41,397.41,397.41,397.41,000,397.41
2012-08-21,397.41,397.41,397.41,397.41,000,397.41
2012-08-20,397.41,397.41,397.41,397.41,000,397.41
2012-08-17,397.41,397.41,397.41,397.41,000,397.41
2012-08-16,397.41,402.316,392.503,397.41,108000,397.41
2012-08-15,407.222,407.222,392.503,407.222,451400,407.222
2012-08-14,402.316,402.316,392.503,402.316,138000,402.316
2012-08-13,392.503,402.316,392.503,392.503,1929600,392.503
2012-08-10,397.41,407.222,392.503,397.41,842200,397.41
2012-08-09,407.222,407.222,397.41,407.222,319900,407.222
2012-08-08,397.41,402.316,397.41,397.41,418300,397.41
2012-08-07,402.316,402.316,397.41,402.316,508000,402.316
2012-08-06,402.316,407.222,397.41,402.316,342400,402.316
2012-08-03,397.41,407.222,397.41,397.41,373500,397.41
2012-08-02,407.222,417.035,397.41,407.222,655200,407.222
2012-08-01,412.128,412.128,402.316,412.128,891200,412.128
2012-07-31,412.128,417.035,407.222,412.128,548700,412.128
2012-07-30,412.128,421.941,412.128,412.128,1979600,412.128
2012-07-27,407.222,407.222,397.41,407.222,205800,407.222
2012-07-26,392.503,402.316,392.503,392.503,892200,392.503
2012-07-25,402.316,402.316,392.503,402.316,252200,402.316
2012-07-24,397.41,402.316,392.503,397.41,367800,397.41
2012-07-23,402.316,402.316,397.41,402.316,582400,402.316
2012-07-20,407.222,407.222,402.316,407.222,397400,407.222
2012-07-19,407.222,412.128,407.222,407.222,255200,407.222
2012-07-18,407.222,417.035,407.222,407.222,377500,407.222
2012-07-17,412.128,412.128,402.316,412.128,1203500,412.128
2012-07-16,412.128,412.128,402.316,412.128,318900,412.128
2012-07-13,407.222,407.222,397.41,407.222,1565800,407.222
2012-07-12,402.316,407.222,402.316,402.316,82000,402.316
2012-07-11,407.222,412.128,407.222,407.222,398400,407.222
2012-07-10,412.128,412.128,407.222,412.128,141100,412.128
2012-07-09,407.222,417.035,407.222,407.222,153800,407.222
2012-07-06,417.035,421.941,412.128,417.035,279700,417.035
2012-07-05,426.847,426.847,421.941,426.847,59600,426.847
2012-07-04,426.847,426.847,421.941,426.847,29000,426.847
2012-07-03,426.847,426.847,421.941,426.847,78400,426.847
2012-07-02,421.941,421.941,417.035,421.941,75400,421.941
2012-06-29,417.035,421.941,412.128,417.035,97800,417.035
2012-06-28,417.035,421.941,412.128,417.035,91700,417.035
2012-06-27,417.035,417.035,412.128,417.035,321500,417.035
2012-06-26,417.035,417.035,412.128,417.035,39700,417.035
2012-06-25,417.035,417.035,412.128,417.035,48900,417.035
2012-06-22,417.035,417.035,412.128,417.035,1139800,417.035
2012-06-21,417.035,426.847,417.035,417.035,385200,417.035
2012-06-20,421.941,426.847,417.035,421.941,142600,421.941
2012-06-19,417.035,421.941,417.035,417.035,176300,417.035
2012-06-18,426.847,426.847,417.035,426.847,84500,426.847
2012-06-15,417.035,421.941,417.035,417.035,199700,417.035
2012-06-14,417.035,431.754,417.035,417.035,154900,417.035
2012-06-13,431.754,431.754,417.035,431.754,188000,431.754
2012-06-12,426.847,426.847,426.847,426.847,14700,426.847
2012-06-11,426.847,431.754,426.847,426.847,173200,426.847
2012-06-08,421.941,426.847,417.035,421.941,820300,421.941
2012-06-07,421.941,421.941,417.035,421.941,529900,421.941
2012-06-06,417.035,426.847,412.128,417.035,470800,417.035
2012-06-05,421.941,421.941,407.222,421.941,851900,421.941
2012-06-04,412.128,431.754,412.128,412.128,372900,412.128
2012-06-01,436.66,441.566,436.66,436.66,222100,436.66
2012-05-31,446.472,456.285,436.66,446.472,520700,446.472
2012-05-30,456.285,456.285,446.472,456.285,1219300,456.285
2012-05-29,456.285,461.191,436.66,456.285,487600,456.285
2012-05-28,446.472,446.472,421.941,446.472,863100,446.472
2012-05-25,441.566,451.379,436.66,441.566,1359400,441.566
2012-05-24,451.379,461.191,441.566,451.379,973700,451.379
2012-05-23,451.379,461.191,441.566,451.379,1558700,451.379
2012-05-22,461.191,461.191,441.566,461.191,1423600,461.191
2012-05-21,456.285,456.285,441.566,456.285,1146400,456.285
2012-05-18,456.285,456.285,456.285,456.285,000,456.285
2012-05-17,456.285,456.285,456.285,456.285,000,456.285
2012-05-16,456.285,461.191,441.566,456.285,1811400,456.285
2012-05-15,466.098,466.098,451.379,466.098,448400,466.098
2012-05-14,461.191,480.816,461.191,461.191,232800,461.191
2012-05-11,475.91,475.91,466.098,475.91,1390500,475.91
2012-05-10,475.91,480.816,461.191,475.91,559900,475.91
2012-05-09,471.004,471.004,456.285,471.004,557400,471.004
2012-05-08,471.004,471.004,451.379,471.004,1175000,471.004
2012-05-07,461.191,471.004,456.285,461.191,1206100,461.191
2012-05-04,475.91,480.816,471.004,475.91,548200,475.91
2012-05-03,475.91,500.442,471.004,475.91,4500300,475.91
2012-05-02,471.004,471.004,461.191,471.004,2075900,471.004
2012-05-01,466.098,490.629,456.285,466.098,5088300,466.098
2012-04-30,451.379,456.285,451.379,451.379,365800,451.379
2012-04-27,451.379,456.285,441.566,451.379,469800,451.379
2012-04-26,451.379,456.285,441.566,451.379,313800,451.379
2012-04-25,456.285,456.285,446.472,456.285,192100,456.285
2012-04-24,451.379,456.285,446.472,451.379,546200,451.379
2012-04-23,446.472,451.379,446.472,446.472,812700,446.472
2012-04-20,451.379,456.285,441.566,451.379,361200,451.379
2012-04-19,461.191,461.191,446.472,461.191,296000,461.191
2012-04-18,456.285,461.191,451.379,456.285,93200,456.285
2012-04-17,456.285,461.191,446.472,456.285,435600,456.285
2012-04-16,461.191,461.191,451.379,461.191,554300,461.191
2012-04-13,456.285,456.285,451.379,456.285,254700,456.285
2012-04-12,456.285,456.285,451.379,456.285,400500,456.285
2012-04-11,456.285,461.191,451.379,456.285,780100,456.285
2012-04-10,456.285,461.191,446.472,456.285,431000,456.285
2012-04-09,461.191,461.191,451.379,461.191,257800,461.191
2012-04-06,456.285,456.285,456.285,456.285,000,456.285
2012-04-05,456.285,466.098,456.285,456.285,197100,456.285
2012-04-04,461.191,471.004,456.285,461.191,1006800,461.191
2012-04-03,446.472,446.472,446.472,446.472,000,446.472
2012-04-02,446.472,446.472,441.566,446.472,312300,446.472
2012-03-30,441.566,446.472,436.66,441.566,112600,441.566
2012-03-29,446.472,446.472,436.66,446.472,109500,446.472
2012-03-28,441.566,446.472,431.754,441.566,214000,441.566
2012-03-27,436.66,436.66,431.754,436.66,147700,436.66
2012-03-26,436.66,441.566,436.66,436.66,688900,436.66
2012-03-23,441.566,441.566,441.566,441.566,000,441.566
2012-03-22,441.566,451.379,441.566,441.566,214000,441.566
2012-03-21,446.472,446.472,441.566,446.472,52900,446.472
2012-03-20,446.472,451.379,441.566,446.472,379600,446.472
2012-03-19,446.472,451.379,446.472,446.472,47800,446.472
2012-03-16,451.379,451.379,446.472,451.379,113600,451.379
2012-03-15,446.472,456.285,446.472,446.472,412200,446.472
2012-03-14,456.285,456.285,446.472,456.285,212400,456.285
2012-03-13,451.379,451.379,446.472,451.379,255700,451.379
2012-03-12,456.285,461.191,451.379,456.285,56000,456.285
2012-03-09,456.285,461.191,451.379,456.285,476400,456.285
2012-03-08,451.379,451.379,446.472,451.379,114100,451.379
2012-03-07,451.379,456.285,451.379,451.379,320500,451.379
2012-03-06,456.285,456.285,451.379,456.285,1070500,456.285
2012-03-05,451.379,466.098,451.379,451.379,789800,451.379
2012-03-02,461.191,461.191,451.379,461.191,1080700,461.191
2012-03-01,461.191,471.004,456.285,461.191,217000,461.191
2012-02-29,466.098,466.098,456.285,466.098,249600,466.098
2012-02-28,461.191,466.098,456.285,461.191,329600,461.191
2012-02-27,466.098,466.098,446.472,466.098,357100,466.098
2012-02-24,456.285,466.098,436.66,456.285,818800,456.285
2012-02-23,461.191,475.91,461.191,461.191,488100,461.191
2012-02-22,475.91,480.816,471.004,475.91,889600,475.91
2012-02-21,480.816,490.629,475.91,480.816,5942300,480.816
2012-02-20,475.91,475.91,466.098,475.91,1439400,475.91
2012-02-17,471.004,475.91,461.191,471.004,2110500,471.004
2012-02-16,461.191,471.004,431.754,461.191,6812100,461.191
2012-02-15,431.754,441.566,431.754,431.754,252200,431.754
2012-02-14,431.754,436.66,426.847,431.754,1183600,431.754
2012-02-13,441.566,441.566,436.66,441.566,126300,441.566
2012-02-10,436.66,451.379,431.754,436.66,581900,436.66
2012-02-09,436.66,436.66,431.754,436.66,324500,436.66
2012-02-08,431.754,441.566,431.754,431.754,1024100,431.754
2012-02-07,446.472,451.379,441.566,446.472,209400,446.472
2012-02-06,451.379,451.379,441.566,451.379,203800,451.379
2012-02-03,446.472,446.472,441.566,446.472,385700,446.472
2012-02-02,446.472,461.191,441.566,446.472,761200,446.472
2012-02-01,451.379,451.379,441.566,451.379,119200,451.379
2012-01-31,446.472,451.379,441.566,446.472,418300,446.472
2012-01-30,451.379,471.004,431.754,451.379,2154800,451.379
2012-01-27,446.472,446.472,441.566,446.472,259300,446.472
2012-01-26,446.472,451.379,441.566,446.472,582900,446.472
2012-01-25,441.566,446.472,436.66,441.566,377500,441.566
2012-01-24,436.66,441.566,436.66,436.66,276600,436.66
2012-01-23,446.472,446.472,446.472,446.472,000,446.472
2012-01-20,446.472,466.098,436.66,446.472,1410400,446.472
2012-01-19,461.191,471.004,456.285,461.191,558400,461.191
2012-01-18,466.098,485.723,461.191,466.098,3101100,466.098
2012-01-17,461.191,490.629,407.222,461.191,15157000,461.191
2012-01-16,412.128,417.035,412.128,412.128,646600,412.128
2012-01-13,412.128,412.128,412.128,412.128,000,412.128
2012-01-12,412.128,412.128,407.222,412.128,690400,412.128
2012-01-11,407.222,417.035,402.316,407.222,2015700,407.222
2012-01-10,407.222,407.222,402.316,407.222,602700,407.222
2012-01-09,407.222,407.222,402.316,407.222,327100,407.222
2012-01-06,407.222,412.128,367.972,407.222,196600,407.222
2012-01-05,407.222,412.128,402.316,407.222,567600,407.222
2012-01-04,407.222,417.035,407.222,407.222,151300,407.222
2012-01-03,407.222,412.128,407.222,407.222,152800,407.222
2012-01-02,412.128,412.128,407.222,412.128,8600,412.128
2011-12-30,412.128,417.035,407.222,412.128,585400,412.128
2011-12-29,402.316,417.035,402.316,402.316,417800,402.316
2011-12-28,412.128,412.128,402.316,412.128,348500,412.128
2011-12-27,412.128,412.128,402.316,412.128,70800,412.128
2011-12-26,412.128,412.128,412.128,412.128,000,412.128
2011-12-23,412.128,417.035,407.222,412.128,47800,412.128
2011-12-22,417.035,417.035,412.128,417.035,284800,417.035
2011-12-21,412.128,417.035,407.222,412.128,51400,412.128
2011-12-20,412.128,417.035,407.222,412.128,415700,412.128
2011-12-19,412.128,412.128,412.128,412.128,000,412.128
2011-12-16,412.128,421.941,412.128,412.128,363300,412.128
2011-12-15,402.316,412.128,402.316,402.316,260300,402.316
2011-12-14,412.128,421.941,412.128,412.128,420300,412.128
2011-12-13,417.035,417.035,412.128,417.035,289400,417.035
2011-12-12,417.035,421.941,412.128,417.035,141600,417.035
2011-12-09,417.035,421.941,412.128,417.035,60100,417.035
2011-12-08,421.941,421.941,412.128,421.941,296000,421.941
2011-12-07,417.035,417.035,402.316,417.035,374000,417.035
2011-12-06,407.222,407.222,407.222,407.222,132400,407.222
2011-12-05,407.222,412.128,402.316,407.222,197700,407.222
2011-12-02,407.222,412.128,402.316,407.222,131900,407.222
2011-12-01,407.222,407.222,407.222,407.222,000,407.222
2011-11-30,407.222,412.128,397.41,407.222,57500,407.222
2011-11-29,397.41,412.128,397.41,397.41,125300,397.41
2011-11-28,402.316,412.128,402.316,402.316,111500,402.316
2011-11-25,402.316,407.222,402.316,402.316,39700,402.316
2011-11-24,412.128,412.128,402.316,412.128,218500,412.128
2011-11-23,421.941,421.941,417.035,421.941,22900,421.941
2011-11-22,426.847,426.847,412.128,426.847,183900,426.847
