Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,112.00,115.00,112.00,112.00,142000,79.03
2011-11-18,115.00,116.00,113.00,115.00,28600,81.15
2011-11-17,118.00,128.00,118.00,118.00,67300,83.26
2011-11-16,118.00,118.00,118.00,118.00,16600,83.26
2011-11-15,118.00,118.00,118.00,118.00,600,83.26
2011-11-14,118.00,118.00,118.00,118.00,600,83.26
2011-11-11,117.00,117.00,117.00,117.00,34600,82.56
2011-11-10,116.00,118.00,116.00,116.00,174000,81.85
2011-11-09,118.00,118.00,116.00,118.00,353300,83.26
2011-11-08,116.00,118.00,116.00,116.00,623300,81.85
2011-11-07,118.00,121.00,117.00,118.00,2279300,83.26
2011-11-04,116.00,117.00,115.00,116.00,290000,81.85
2011-11-03,115.00,115.00,115.00,115.00,6600,81.15
2011-11-02,116.00,116.00,115.00,116.00,290600,81.85
2011-11-01,116.00,117.00,116.00,116.00,220600,81.85
2011-10-31,118.00,119.00,116.00,118.00,193300,83.26
2011-10-28,118.00,118.00,116.00,118.00,511300,83.26
2011-10-27,118.00,120.00,116.00,118.00,426600,83.26
2011-10-26,118.00,118.00,115.00,118.00,533300,83.26
2011-10-25,116.00,120.00,116.00,116.00,413300,81.85
2011-10-24,118.00,119.00,117.00,118.00,391300,83.26
2011-10-21,117.00,121.00,115.00,117.00,1178600,82.56
2011-10-20,119.00,122.00,119.00,119.00,468000,83.97
2011-10-19,122.00,124.00,120.00,122.00,680000,86.09
2011-10-18,120.00,120.00,118.00,120.00,185300,84.68
2011-10-17,123.00,125.00,120.00,123.00,350600,86.79
2011-10-14,123.00,123.00,120.00,123.00,69300,86.79
2011-10-13,128.00,128.00,124.00,128.00,58600,90.32
2011-10-12,125.00,125.00,107.00,125.00,493300,88.20
2011-10-11,120.00,123.00,117.00,120.00,146000,84.68
2011-10-10,117.00,120.00,117.00,117.00,45300,82.56
2011-10-07,117.00,126.00,116.00,117.00,211300,82.56
2011-10-06,122.00,123.00,116.00,122.00,48000,86.09
2011-10-05,114.00,116.00,114.00,114.00,61300,80.44
2011-10-04,116.00,120.00,115.00,116.00,264600,81.85
2011-10-03,123.00,123.00,123.00,123.00,2600,86.79
2011-09-30,126.00,128.00,118.00,126.00,48600,88.91
2011-09-29,127.00,127.00,123.00,127.00,3300,89.61
2011-09-28,129.00,129.00,124.00,129.00,95300,91.03
2011-09-27,128.00,129.00,122.00,128.00,136600,90.32
2011-09-26,124.00,126.00,120.00,124.00,49300,87.50
2011-09-23,128.00,130.00,125.00,128.00,625300,90.32
2011-09-22,128.00,131.00,128.00,128.00,10263300,90.32
2011-09-21,134.00,136.00,133.00,134.00,19511300,94.55
2011-09-20,132.00,133.00,131.00,132.00,6499300,93.14
2011-09-19,132.00,135.00,132.00,132.00,5688600,93.14
2011-09-16,134.00,134.00,132.00,134.00,8481300,94.55
2011-09-15,131.00,132.00,130.00,131.00,5452000,92.44
2011-09-14,130.00,133.00,129.00,130.00,10278000,91.73
2011-09-13,132.00,134.00,131.00,132.00,9865300,93.14
2011-09-12,131.00,132.00,130.00,131.00,5628000,92.44
2011-09-09,133.00,135.00,132.00,133.00,18256600,93.85
2011-09-08,134.00,136.00,133.00,134.00,19269300,94.55
2011-09-07,132.00,134.00,131.00,132.00,13183300,93.14
2011-09-06,130.00,131.00,128.00,130.00,12964600,91.73
2011-09-05,129.00,131.00,128.00,129.00,8954000,91.03
2011-08-26,129.00,134.00,128.00,129.00,11242000,91.03
2011-08-25,135.00,137.00,133.00,135.00,27918000,95.26
2011-08-24,132.00,134.00,130.00,132.00,38477300,93.14
2011-08-23,130.00,136.00,130.00,130.00,34029300,91.73
2011-08-22,129.00,130.00,127.00,129.00,7111300,91.03
2011-08-19,132.00,134.00,131.00,132.00,9956600,93.14
2011-08-18,139.00,142.00,139.00,139.00,15510000,98.08
2011-08-16,142.00,146.00,140.00,142.00,32945300,100.20
2011-08-15,145.00,149.00,145.00,145.00,20658000,102.32
2011-08-12,151.00,154.00,151.00,151.00,12387300,106.55
2011-08-11,155.00,169.00,155.00,155.00,35122600,109.37
2011-08-10,170.00,173.00,168.00,170.00,45158600,119.96
2011-08-09,162.00,165.00,157.00,162.00,19608600,114.31
2011-08-08,164.00,166.00,154.00,164.00,20140000,115.72
2011-08-05,166.00,174.00,164.00,166.00,29411300,117.13
2011-08-04,176.00,177.00,170.00,176.00,54726000,124.19
2011-08-03,171.00,171.00,167.00,171.00,33486000,120.66
2011-08-02,173.00,175.00,160.00,173.00,78519300,122.07
2011-08-01,161.00,163.00,160.00,161.00,23583300,113.61
2011-07-29,160.00,163.00,159.00,160.00,21908600,112.90
2011-07-28,158.00,161.00,158.00,158.00,14231300,111.49
2011-07-27,161.00,162.00,158.00,161.00,26259300,113.61
2011-07-26,158.00,163.00,158.00,158.00,28702600,111.49
2011-07-25,162.00,164.00,158.00,162.00,36959300,114.31
2011-07-22,157.00,159.00,150.00,157.00,45260000,110.78
2011-07-21,149.00,152.00,140.00,149.00,35384000,105.14
2011-07-20,139.00,140.00,125.00,139.00,21679300,98.08
2011-07-19,127.00,127.00,121.00,127.00,7583300,88.67
2011-07-18,124.00,124.00,121.00,124.00,4000,86.58
2011-07-15,122.00,122.00,118.00,122.00,1262000,85.18
2011-07-14,122.00,122.00,122.00,122.00,600,85.18
2011-07-13,123.00,123.00,120.00,123.00,2600,85.88
2011-07-12,123.00,125.00,120.00,123.00,42600,85.88
2011-07-11,124.00,124.00,121.00,124.00,6000,86.58
2011-07-08,123.00,124.00,123.00,123.00,44600,85.88
2011-07-07,124.00,124.00,121.00,124.00,64000,86.58
2011-07-06,121.00,127.00,121.00,121.00,612000,84.48
2011-07-05,126.00,128.00,122.00,126.00,1414600,87.98
2011-07-01,120.00,127.00,120.00,120.00,1420600,83.79
2011-06-30,120.00,120.00,118.00,120.00,30000,83.79
2011-06-28,118.00,118.00,118.00,118.00,68000,82.39
2011-06-27,120.00,120.00,120.00,120.00,6600,83.79
2011-06-24,123.00,123.00,120.00,123.00,193300,85.88
2011-06-23,118.00,124.00,118.00,118.00,173300,82.39
2011-06-22,120.00,120.00,111.00,120.00,74600,83.79
2011-06-21,118.00,118.00,114.00,118.00,2000,82.39
2011-06-20,115.00,115.00,112.00,115.00,23300,80.30
2011-06-17,114.00,121.00,114.00,114.00,234600,79.60
2011-06-16,122.00,122.00,116.00,122.00,17300,85.18
2011-06-15,118.00,135.00,111.00,118.00,180000,82.39
2011-06-14,113.00,118.00,113.00,113.00,59300,78.90
2011-06-13,118.00,118.00,115.00,118.00,56600,82.39
2011-06-10,119.00,119.00,119.00,119.00,34000,83.09
2011-06-09,119.00,119.00,119.00,119.00,34000,83.09
2011-06-08,121.00,121.00,116.00,121.00,1300,84.48
2011-06-07,120.00,122.00,116.00,120.00,34000,83.79
2011-06-06,116.00,121.00,116.00,116.00,479300,80.99
2011-06-03,118.00,122.00,118.00,118.00,26600,82.39
2011-06-01,120.00,123.00,119.00,120.00,13300,83.79
2011-05-31,119.00,119.00,119.00,119.00,127300,83.09
2011-05-30,119.00,121.00,119.00,119.00,127300,83.09
2011-05-27,119.00,119.00,119.00,119.00,46600,83.09
2011-05-26,120.00,125.00,120.00,120.00,454600,83.79
2011-05-25,122.00,122.00,118.00,122.00,7300,85.18
2011-05-24,121.00,122.00,119.00,121.00,59300,84.48
2011-05-23,119.00,123.00,119.00,119.00,100000,83.09
2011-05-20,119.00,125.00,115.00,119.00,26600,83.09
2011-05-19,121.00,121.00,121.00,121.00,3300,84.48
2011-05-18,125.00,126.00,120.00,125.00,367300,87.28
2011-05-16,125.00,125.00,120.00,125.00,138600,87.28
2011-05-13,125.00,125.00,119.00,125.00,1300600,87.28
2011-05-12,119.00,123.00,117.00,119.00,2058000,83.09
2011-05-11,117.00,118.00,116.00,117.00,436000,81.69
2011-05-10,117.00,117.00,116.00,117.00,160000,81.69
2011-05-09,120.00,122.00,117.00,120.00,444600,83.79
2011-05-06,118.00,129.00,118.00,118.00,921300,82.39
2011-05-05,120.00,125.00,118.00,120.00,632000,83.79
2011-05-04,116.00,121.00,116.00,116.00,616000,80.99
2011-05-03,118.00,119.00,118.00,118.00,10600,82.39
2011-05-02,118.00,118.00,116.00,118.00,7300,82.39
2011-04-29,118.00,119.00,118.00,118.00,30000,82.39
2011-04-28,117.00,118.00,117.00,117.00,14000,81.69
2011-04-27,118.00,119.00,118.00,118.00,252000,82.39
2011-04-26,118.00,122.00,117.00,118.00,3908000,82.39
2011-04-25,119.00,120.00,116.00,119.00,707300,83.09
2011-04-21,118.00,119.00,116.00,118.00,350600,82.39
2011-04-20,117.00,117.00,115.00,117.00,173300,81.69
2011-04-19,115.00,116.00,115.00,115.00,564600,80.30
2011-04-18,115.00,117.00,115.00,115.00,278000,80.30
2011-04-15,118.00,118.00,114.00,118.00,271300,82.39
2011-04-14,114.00,117.00,114.00,114.00,105300,79.60
2011-04-13,117.00,117.00,115.00,117.00,219300,81.69
2011-04-12,115.00,116.00,114.00,115.00,254600,80.30
2011-04-11,117.00,118.00,113.00,117.00,1353300,81.69
2011-04-08,117.00,120.00,117.00,117.00,158000,81.69
2011-04-07,120.00,120.00,118.00,120.00,28600,83.79
2011-04-06,119.00,121.00,117.00,119.00,1325300,83.09
2011-04-05,119.00,120.00,117.00,119.00,456600,83.09
2011-04-04,117.00,118.00,115.00,117.00,52600,81.69
2011-04-01,119.00,119.00,116.00,119.00,7300,83.09
2011-03-31,116.00,118.00,116.00,116.00,32600,80.99
2011-03-30,118.00,118.00,117.00,118.00,224600,82.39
2011-03-29,119.00,119.00,119.00,119.00,600,83.09
2011-03-28,121.00,121.00,118.00,121.00,94000,84.48
2011-03-25,117.00,118.00,117.00,117.00,2000,81.69
2011-03-24,117.00,118.00,117.00,117.00,60600,81.69
2011-03-22,116.00,119.00,116.00,116.00,123300,80.99
2011-03-21,118.00,118.00,118.00,118.00,600,82.39
2011-03-18,116.00,116.00,116.00,116.00,63300,80.99
2011-03-17,116.00,118.00,113.00,116.00,42600,80.99
2011-03-16,116.00,119.00,116.00,116.00,14000,80.99
2011-03-15,116.00,120.00,111.00,116.00,84600,80.99
2011-03-14,118.00,120.00,118.00,118.00,176600,82.39
2011-03-11,118.00,119.00,117.00,118.00,310000,82.39
2011-03-10,118.00,124.00,118.00,118.00,1330600,82.39
2011-03-09,121.00,122.00,119.00,121.00,3870600,84.48
2011-03-08,118.00,119.00,117.00,118.00,40600,82.39
2011-03-07,118.00,119.00,118.00,118.00,208000,82.39
2011-03-04,118.00,121.00,117.00,118.00,865300,82.39
2011-03-03,117.00,119.00,117.00,117.00,48000,81.69
2011-03-02,119.00,119.00,117.00,119.00,223300,83.09
2011-03-01,118.00,120.00,116.00,118.00,1282600,82.39
2011-02-28,118.00,119.00,117.00,118.00,14600,82.39
2011-02-25,118.00,119.00,116.00,118.00,665300,82.39
2011-02-24,117.00,119.00,116.00,117.00,238600,81.69
2011-02-23,118.00,119.00,115.00,118.00,714600,82.39
2011-02-22,117.00,124.00,115.00,117.00,7122000,81.69
2011-02-21,121.00,126.00,118.00,121.00,3136000,84.48
2011-02-18,120.00,129.00,118.00,120.00,10756000,83.79
2011-02-17,123.00,123.00,118.00,123.00,1068600,85.88
2011-02-16,120.00,124.00,119.00,120.00,1026600,83.79
2011-02-14,121.00,123.00,119.00,121.00,781300,84.48
2011-02-11,122.00,123.00,120.00,122.00,454600,85.18
2011-02-10,123.00,127.00,121.00,123.00,494600,85.88
2011-02-09,130.00,133.00,130.00,130.00,346600,90.77
2011-02-08,134.00,142.00,134.00,134.00,219300,93.56
2011-02-07,135.00,149.00,135.00,135.00,264000,94.26
2011-02-04,137.00,150.00,122.00,137.00,3485300,95.66
2011-02-02,124.00,125.00,121.00,124.00,444600,86.58
2011-02-01,126.00,130.00,120.00,126.00,304000,87.98
2011-01-31,119.00,120.00,119.00,119.00,200000,83.09
2011-01-28,120.00,122.00,120.00,120.00,612600,83.79
2011-01-27,125.00,128.00,122.00,125.00,530000,87.28
2011-01-26,122.00,129.00,122.00,122.00,348000,85.18
2011-01-25,125.00,128.00,124.00,125.00,25300,87.28
2011-01-24,125.00,130.00,124.00,125.00,370000,87.28
2011-01-21,134.00,134.00,124.00,134.00,40600,93.56
2011-01-20,135.00,136.00,127.00,135.00,575300,94.26
2011-01-19,136.00,136.00,132.00,136.00,101300,94.96
2011-01-18,137.00,137.00,131.00,137.00,122600,95.66
2011-01-17,137.00,137.00,128.00,137.00,214000,95.66
2011-01-14,136.00,136.00,131.00,136.00,4600,94.96
2011-01-13,131.00,135.00,130.00,131.00,99300,91.47
2011-01-12,135.00,139.00,120.00,135.00,262600,94.26
2011-01-11,134.00,136.00,129.00,134.00,272000,93.56
2011-01-10,136.00,137.00,130.00,136.00,187300,94.96
2011-01-07,132.00,140.00,131.00,132.00,110000,92.16
2011-01-06,140.00,140.00,133.00,140.00,6000,97.75
2011-01-05,138.00,138.00,131.00,138.00,8000,96.35
2011-01-04,138.00,138.00,132.00,138.00,214600,96.35
2011-01-03,134.00,139.00,132.00,134.00,82000,93.56
2010-12-30,134.00,139.00,130.00,134.00,138600,93.56
2010-12-29,130.00,136.00,130.00,130.00,303300,90.77
2010-12-28,134.00,138.00,134.00,134.00,287300,93.56
2010-12-27,134.00,134.00,134.00,134.00,133300,93.56
2010-12-23,140.00,140.00,132.00,140.00,2333300,97.75
2010-12-22,140.00,144.00,134.00,140.00,86000,97.75
2010-12-21,142.00,142.00,125.00,142.00,1213300,99.15
2010-12-20,130.00,139.00,130.00,130.00,554000,90.77
2010-12-17,145.00,145.00,133.00,145.00,6000,101.24
2010-12-16,141.00,150.00,141.00,141.00,322000,98.45
2010-12-15,148.00,150.00,140.00,148.00,2202600,103.34
2010-12-14,148.00,153.00,130.00,148.00,40705300,103.34
2010-12-13,132.00,134.00,127.00,132.00,785300,92.16
2010-12-10,128.00,132.00,125.00,128.00,1266600,89.37
2010-12-09,129.00,130.00,122.00,129.00,123300,90.07
2010-12-08,121.00,128.00,120.00,121.00,2201300,84.48
2010-12-06,120.00,126.00,120.00,120.00,170000,83.79
2010-12-03,119.00,125.00,119.00,119.00,28000,83.09
2010-12-02,125.00,125.00,125.00,125.00,600,87.28
2010-12-01,121.00,121.00,117.00,121.00,424600,84.48
2010-11-30,126.00,130.00,116.00,126.00,9300,87.98
2010-11-29,125.00,125.00,125.00,125.00,836600,87.28
2010-11-26,125.00,125.00,125.00,125.00,836600,87.28
2010-11-25,125.00,130.00,125.00,125.00,836600,87.28
2010-11-24,125.00,125.00,116.00,125.00,6600,87.28
2010-11-23,125.00,125.00,108.00,125.00,10000,87.28
2010-11-22,127.00,127.00,119.00,127.00,8000,88.67
2010-11-19,119.00,120.00,119.00,119.00,16000,83.09
2010-11-18,125.00,125.00,125.00,125.00,6600,87.28
2010-11-16,125.00,125.00,125.00,125.00,6600,87.28
2010-11-15,127.00,127.00,127.00,127.00,151300,88.67
2010-11-12,127.00,127.00,127.00,127.00,151300,88.67
2010-11-11,127.00,127.00,120.00,127.00,151300,88.67
2010-11-10,124.00,124.00,118.00,124.00,1300,86.58
2010-11-09,124.00,124.00,121.00,124.00,970600,86.58
2010-11-08,125.00,125.00,125.00,125.00,100000,87.28
2010-11-05,125.00,125.00,125.00,125.00,4000,87.28
2010-11-04,130.00,130.00,125.00,130.00,14600,90.77
2010-11-03,135.00,135.00,135.00,135.00,6600,94.26
2010-11-02,135.00,135.00,135.00,135.00,6600,94.26
2010-11-01,135.00,135.00,135.00,135.00,6600,94.26
2010-10-29,135.00,135.00,135.00,135.00,6600,94.26
2010-10-28,135.00,135.00,135.00,135.00,6600,94.26
2010-10-27,125.00,127.00,125.00,125.00,162600,87.28
2010-10-26,126.00,135.00,126.00,126.00,501300,87.98
2010-10-25,129.00,129.00,129.00,129.00,12000,90.07
2010-10-22,126.00,128.00,126.00,126.00,101300,87.98
2010-10-21,125.00,125.00,125.00,125.00,18000,87.28
2010-10-20,128.00,128.00,128.00,128.00,10000,89.37
2010-10-19,128.00,128.00,127.00,128.00,164000,89.37
2010-10-18,126.00,126.00,123.00,126.00,66600,87.98
2010-10-15,126.00,130.00,125.00,126.00,256000,87.98
2010-10-14,126.00,128.00,126.00,126.00,798600,87.98
2010-10-13,130.00,130.00,126.00,130.00,821300,90.77
2010-10-12,126.00,127.00,126.00,126.00,422000,87.98
2010-10-11,129.00,129.00,126.00,129.00,144000,90.07
2010-10-08,127.00,130.00,126.00,127.00,235300,88.67
2010-10-07,128.00,131.00,125.00,128.00,187300,89.37
2010-10-06,132.00,134.00,130.00,132.00,774600,92.16
2010-10-05,130.00,133.00,128.00,130.00,840000,90.77
2010-10-04,131.00,135.00,120.00,131.00,4246600,91.47
2010-10-01,124.00,130.00,123.00,124.00,315300,86.58
2010-09-30,125.00,130.00,123.00,125.00,4498600,87.28
2010-09-29,130.00,131.00,125.00,130.00,3364000,90.77
2010-09-28,138.00,143.00,123.00,138.00,6862600,96.35
2010-09-27,143.00,143.00,117.00,143.00,7457300,99.85
2010-09-24,117.00,117.00,110.00,117.00,441300,81.69
2010-09-23,114.00,116.00,110.00,114.00,600000,79.60
2010-09-22,112.00,116.00,111.00,112.00,14600,78.20
2010-09-21,112.00,112.00,110.00,112.00,491300,78.20
2010-09-20,107.00,116.00,107.00,107.00,179300,74.71
2010-09-17,116.00,120.00,112.00,116.00,12000,80.99
2010-09-16,115.00,118.00,111.00,115.00,458000,80.30
2010-09-15,117.00,118.00,116.00,116.00,41300,80.99
2010-09-07,115.00,115.00,109.00,115.00,828000,80.30
2010-09-06,109.00,110.00,107.00,109.00,466000,76.11
2010-09-03,105.00,107.00,104.00,105.00,1348000,73.31
2010-09-02,107.00,107.00,100.00,107.00,360000,74.71
2010-09-01,108.00,110.00,107.00,108.00,2056000,75.41
2010-08-31,110.00,111.00,106.00,110.00,6282000,76.80
2010-08-30,110.00,110.00,109.00,110.00,3138000,76.80
2010-08-27,109.00,110.00,109.00,109.00,1058000,76.11
2010-08-26,109.00,111.00,109.00,109.00,832000,76.11
2010-08-25,112.00,112.00,103.00,112.00,54600,78.20
2010-08-24,108.00,114.00,107.00,108.00,400600,75.41
2010-08-23,110.00,113.00,108.00,110.00,7300,76.80
2010-08-20,108.00,108.00,107.00,108.00,148600,75.41
2010-08-19,108.00,110.00,100.00,108.00,283300,75.41
2010-08-18,112.00,112.00,111.00,112.00,1139300,78.20
2010-08-16,115.00,118.00,112.00,115.00,1028000,80.30
2010-08-13,117.00,117.00,112.00,117.00,422600,81.69
2010-08-12,114.00,114.00,109.00,114.00,333300,79.60
2010-08-11,110.00,114.00,105.00,110.00,171300,76.80
2010-08-10,112.00,117.00,112.00,112.00,2039300,78.20
2010-08-09,114.00,119.00,114.00,114.00,243300,79.60
2010-08-06,122.00,122.00,115.00,119.00,304000,83.09
2010-08-05,119.00,124.00,90.00,119.00,46000,83.09
2010-08-04,120.00,124.00,120.00,120.00,25300,83.79
2010-08-03,119.00,119.00,119.00,119.00,600,83.09
2010-08-02,123.00,123.00,118.00,123.00,18600,85.88
2010-07-30,120.00,123.00,120.00,120.00,33300,83.79
2010-07-29,124.00,124.00,116.00,124.00,156000,86.58
2010-07-28,118.00,118.00,118.00,118.00,8000,82.39
2010-07-27,120.00,120.00,120.00,120.00,600,83.79
2010-07-26,118.00,119.00,116.00,118.00,144600,82.39
2010-07-23,119.00,121.00,119.00,119.00,40000,83.09
2010-07-22,117.00,120.00,116.00,117.00,194000,81.69
2010-07-21,119.00,123.00,119.00,119.00,61300,83.09
2010-07-20,120.00,120.00,118.00,120.00,133300,83.79
2010-07-19,123.00,127.00,102.00,123.00,1664600,85.88
2010-07-16,122.00,123.00,122.00,122.00,14600,85.18
2010-07-15,129.00,129.00,123.00,129.00,3300,89.28
2010-07-14,123.00,123.00,123.00,123.00,1300,85.13
2010-07-13,123.00,123.00,123.00,123.00,5300,85.13
2010-07-12,127.00,127.00,124.00,124.00,000,85.82
2010-07-09,124.00,124.00,124.00,124.00,16000,85.82
2010-07-08,125.00,125.00,125.00,125.00,8000,86.51
2010-07-07,125.00,129.00,122.00,125.00,83300,86.51
2010-07-06,130.00,130.00,122.00,130.00,42000,89.97
2010-07-05,132.00,135.00,125.00,132.00,22000,91.36
2010-07-02,126.00,132.00,126.00,126.00,51300,87.20
2010-07-01,130.00,136.00,122.00,130.00,352000,89.97
2010-06-30,120.00,120.00,120.00,120.00,2600,83.05
2010-06-29,125.00,134.00,125.00,125.00,57300,86.51
2010-06-28,134.00,136.00,119.00,134.00,939300,92.74
2010-06-25,120.00,120.00,120.00,120.00,32000,83.05
2010-06-24,123.00,125.00,121.00,123.00,164000,85.13
2010-06-23,123.00,123.00,121.00,123.00,2600,85.13
2010-06-22,121.00,124.00,121.00,121.00,59300,83.74
2010-06-21,123.00,128.00,115.00,123.00,438000,85.13
2010-06-18,121.00,122.00,121.00,121.00,103300,83.74
2010-06-17,120.00,120.00,118.00,120.00,247300,83.05
2010-06-16,118.00,120.00,118.00,118.00,63300,81.67
2010-06-15,117.00,119.00,116.00,117.00,103300,80.97
2010-06-14,120.00,122.00,120.00,120.00,13300,83.05
2010-06-11,118.00,125.00,118.00,118.00,810600,81.67
2010-06-10,130.00,130.00,130.00,130.00,36000,89.97
2010-06-09,130.00,135.00,125.00,130.00,36000,89.97
2010-06-08,128.00,128.00,125.00,128.00,16600,88.59
2010-06-07,125.00,126.00,119.00,125.00,2000,86.51
2010-06-04,130.00,130.00,124.00,130.00,1300,89.97
2010-06-03,129.00,135.00,118.00,129.00,174000,89.28
2010-06-02,126.00,126.00,126.00,126.00,24000,87.20
2010-06-01,126.00,126.00,122.00,126.00,24000,87.20
2010-05-31,133.00,133.00,121.00,133.00,43300,92.05
2010-05-27,127.00,133.00,117.00,127.00,56000,87.89
2010-05-26,121.00,126.00,114.00,121.00,33300,83.74
2010-05-25,113.00,113.00,97.00,113.00,79300,78.21
2010-05-24,110.00,137.00,110.00,110.00,837300,76.13
2010-05-21,108.00,110.00,105.00,108.00,105300,74.75
2010-05-20,115.00,115.00,113.00,115.00,83300,79.59
2010-05-19,118.00,125.00,118.00,118.00,37300,81.67
2010-05-18,127.00,127.00,127.00,127.00,6600,87.89
2010-05-17,127.00,127.00,123.00,127.00,4000,87.89
2010-05-14,130.00,132.00,123.00,130.00,12000,89.97
2010-05-12,125.00,131.00,124.00,125.00,62000,86.51
2010-05-11,134.00,135.00,127.00,134.00,38000,92.74
2010-05-10,122.00,130.00,122.00,130.00,90000,89.97
2010-05-07,131.00,135.00,125.00,131.00,76600,90.66
2010-05-06,136.00,137.00,133.00,136.00,276600,94.12
2010-05-05,140.00,143.00,137.00,140.00,82000,96.89
2010-05-04,140.00,146.00,140.00,140.00,1042000,96.89
2010-05-03,140.00,150.00,140.00,140.00,588600,96.89
2010-04-30,148.00,153.00,142.00,148.00,2500600,102.43
2010-04-29,144.00,147.00,141.00,144.00,129300,99.66
2010-04-28,144.00,144.00,140.00,144.00,328000,99.66
2010-04-27,141.00,157.00,140.00,141.00,1038000,97.58
2010-04-26,153.00,158.00,150.00,153.00,620000,105.89
2010-04-23,154.00,170.00,154.00,154.00,9210000,106.58
2010-04-22,150.00,166.00,143.00,162.00,7132600,112.12
2010-04-21,160.00,160.00,128.00,160.00,1982000,110.73
2010-04-20,135.00,135.00,124.00,135.00,212000,93.43
2010-04-19,129.00,133.00,112.00,129.00,14600,89.28
2010-04-16,126.00,130.00,105.00,126.00,123300,87.20
2010-04-15,131.00,133.00,129.00,131.00,1850000,90.66
2010-04-14,129.00,135.00,129.00,129.00,1854600,89.28
2010-04-13,130.00,140.00,129.00,130.00,226600,89.97
2010-04-12,131.00,135.00,123.00,131.00,840000,90.66
2010-04-09,126.00,129.00,123.00,126.00,62600,87.20
2010-04-08,126.00,134.00,121.00,126.00,2054600,87.20
2010-04-07,123.00,132.00,121.00,123.00,1822600,85.13
2010-04-06,121.00,125.00,116.00,121.00,240600,83.74
2010-04-05,120.00,120.00,111.00,120.00,1300,83.05
2010-04-01,120.00,120.00,120.00,120.00,14600,83.05
2010-03-31,120.00,121.00,115.00,120.00,55300,83.05
2010-03-30,118.00,121.00,118.00,118.00,393300,81.67
2010-03-29,118.00,118.00,118.00,118.00,16600,81.67
2010-03-26,118.00,118.00,114.00,118.00,60600,81.67
2010-03-25,113.00,114.00,113.00,113.00,18600,78.21
2010-03-24,116.00,118.00,115.00,116.00,232000,80.28
2010-03-23,115.00,122.00,115.00,115.00,581300,79.59
2010-03-22,115.00,122.00,115.00,115.00,58600,79.59
2010-03-19,122.00,125.00,113.00,122.00,194600,84.43
2010-03-18,122.00,128.00,100.00,122.00,2634600,84.43
2010-03-17,122.00,133.00,122.00,122.00,145300,84.43
2010-03-15,126.00,129.00,122.00,126.00,156600,87.20
2010-03-12,118.00,122.00,118.00,118.00,20600,81.67
2010-03-11,122.00,122.00,122.00,122.00,34600,84.43
2010-03-10,122.00,125.00,116.00,122.00,34600,84.43
2010-03-09,123.00,123.00,123.00,123.00,1300,85.13
2010-03-08,123.00,123.00,123.00,123.00,1300,85.13
2010-03-05,123.00,123.00,123.00,123.00,1300,85.13
2010-03-04,123.00,123.00,123.00,123.00,1300,85.13
2010-03-03,123.00,123.00,123.00,123.00,1300,85.13
2010-03-02,123.00,123.00,123.00,123.00,1300,85.13
2010-03-01,123.00,123.00,123.00,123.00,1300,85.13
2010-02-25,123.00,123.00,123.00,123.00,1300,85.13
2010-02-24,123.00,123.00,123.00,123.00,1300,85.13
2010-02-23,119.00,119.00,119.00,119.00,20600,82.36
2010-02-22,119.00,119.00,119.00,119.00,20600,82.36
2010-02-19,119.00,120.00,116.00,119.00,20600,82.36
2010-02-18,122.00,126.00,122.00,122.00,381300,84.43
2010-02-17,122.00,131.00,122.00,122.00,16600,84.43
2010-02-16,134.00,135.00,131.00,134.00,75300,92.74
2010-02-15,151.00,151.00,151.00,151.00,600,104.50
2010-02-12,143.00,150.00,137.00,143.00,35300,98.97
2010-02-11,137.00,137.00,137.00,137.00,600,94.82
2010-02-10,137.00,155.00,137.00,137.00,102600,94.82
2010-02-09,140.00,140.00,135.00,140.00,4000,96.89
2010-02-08,140.00,140.00,140.00,140.00,30000,96.89
2010-02-05,140.00,157.00,134.00,140.00,1722000,96.89
2010-02-04,129.00,150.00,129.00,138.00,1626600,95.51
2010-02-03,137.00,137.00,126.00,128.00,64600,88.59
2010-02-02,130.00,136.00,128.00,133.00,249300,92.05
2010-02-01,131.00,134.00,124.00,130.00,150600,89.97
2010-01-29,118.00,132.00,118.00,129.00,673300,89.28
2010-01-28,128.00,128.00,119.00,119.00,86000,82.36
2010-01-27,101.00,127.00,101.00,127.00,10000,87.89
2010-01-26,128.00,128.00,113.00,121.00,34600,83.74
2010-01-25,128.00,128.00,128.00,128.00,600,88.59
2010-01-22,121.00,130.00,119.00,125.00,114600,86.51
2010-01-21,130.00,130.00,130.00,130.00,2000,89.97
2010-01-20,131.00,131.00,131.00,131.00,600,90.66
2010-01-19,131.00,131.00,131.00,131.00,600,90.66
2010-01-18,128.00,128.00,125.00,128.00,103300,88.59
2010-01-15,132.00,132.00,127.00,128.00,17300,88.59
2010-01-14,130.00,130.00,130.00,130.00,600,89.97
2010-01-13,130.00,131.00,128.00,130.00,50600,89.97
2010-01-12,139.00,139.00,127.00,130.00,129300,89.97
2010-01-11,131.00,134.00,130.00,133.00,22000,92.05
2010-01-08,136.00,136.00,136.00,136.00,1300,94.12
2010-01-07,139.00,139.00,135.00,135.00,59300,93.43
2010-01-06,133.00,146.00,130.00,132.00,188600,91.36
2010-01-05,142.00,142.00,131.00,133.00,41300,92.05
2010-01-04,145.00,145.00,132.00,132.00,250000,91.36
2009-12-30,123.00,150.00,123.00,140.00,569300,96.89
