Date,Open,High,Low,Close,Volume,Adj Close
2009-02-04,80.00,80.00,77.00,80.00,142000,79.54
2009-02-03,76.00,85.00,76.00,76.00,14000,75.56
2009-02-02,90.00,90.00,78.00,78.00,000,77.55
2009-01-30,91.00,91.00,80.00,80.00,000,79.54
2009-01-29,79.00,89.00,79.00,89.00,19500,88.48
2009-01-28,92.00,92.00,76.00,76.00,000,75.56
2009-01-27,92.00,92.00,78.00,78.00,000,77.55
2009-01-26,89.00,89.00,89.00,89.00,000,88.48
2009-01-23,89.00,89.00,89.00,89.00,500,88.48
2009-01-22,93.00,93.00,82.00,82.00,000,81.52
2009-01-21,83.00,83.00,83.00,83.00,9000,82.52
2009-01-20,90.00,90.00,81.00,81.00,000,80.53
2009-01-19,95.00,95.00,89.00,89.00,37500,88.48
2009-01-16,89.00,92.00,87.00,87.00,517500,86.49
2009-01-15,89.00,89.00,84.00,84.00,000,83.51
2009-01-14,92.00,92.00,87.00,90.00,483000,89.48
2009-01-13,87.00,95.00,87.00,95.00,205000,94.45
2009-01-12,95.00,95.00,90.00,93.00,226500,92.46
2009-01-09,96.00,96.00,92.00,96.00,101500,95.44
2009-01-08,93.00,99.00,90.00,99.00,782000,98.43
2009-01-07,95.00,101.00,95.00,98.00,870500,97.43
2009-01-06,98.00,101.00,94.00,100.00,1244500,99.42
2009-01-05,98.00,98.00,97.00,97.00,21500,96.44
2009-01-02,98.00,98.00,98.00,98.00,000,97.43
2009-01-01,98.00,98.00,98.00,98.00,000,97.43
2008-12-31,98.00,98.00,98.00,98.00,000,97.43
2008-12-30,98.00,98.00,95.00,98.00,70500,97.43
2008-12-29,98.00,98.00,98.00,98.00,000,97.43
2008-12-26,90.00,98.00,90.00,98.00,320000,97.43
2008-12-25,100.00,100.00,100.00,100.00,000,99.42
2008-12-24,101.00,101.00,90.00,100.00,43000,99.42
2008-12-23,94.00,99.00,94.00,99.00,62000,98.43
2008-12-22,107.00,107.00,95.00,104.00,568500,103.40
2008-12-19,100.00,118.00,97.00,101.00,2227000,100.41
2008-12-18,111.00,112.00,101.00,107.00,2501500,106.38
2008-12-17,87.00,94.00,87.00,94.00,430000,93.45
2008-12-16,66.00,79.00,66.00,79.00,1199500,78.54
2008-12-15,70.00,74.00,66.00,66.00,550500,65.62
2008-12-12,63.00,64.00,62.00,64.00,28000,63.63
2008-12-11,72.00,73.00,66.00,67.00,541500,66.61
2008-12-10,64.00,70.00,63.00,70.00,161500,69.59
2008-12-09,70.00,70.00,67.00,67.00,101000,66.61
2008-12-08,65.00,65.00,65.00,65.00,000,64.62
2008-12-05,64.00,65.00,64.00,65.00,25500,64.62
2008-12-04,60.00,66.00,60.00,63.00,229000,62.63
2008-12-03,61.00,61.00,60.00,61.00,564000,60.65
2008-12-02,63.00,63.00,62.00,62.00,88500,61.64
2008-12-01,67.00,67.00,66.00,66.00,286000,65.62
2008-11-28,74.00,74.00,68.00,68.00,70000,67.61
2008-11-27,74.00,76.00,70.00,70.00,228500,69.59
2008-11-26,74.00,74.00,74.00,74.00,10000,73.57
2008-11-25,74.00,74.00,74.00,74.00,500,73.57
2008-11-24,67.00,67.00,64.00,64.00,22500,63.63
2008-11-21,73.00,73.00,65.00,65.00,000,64.62
2008-11-20,70.00,70.00,70.00,70.00,2500,69.59
2008-11-19,66.00,74.00,66.00,73.00,43000,72.58
2008-11-18,72.00,73.00,72.00,73.00,100000,72.58
2008-11-17,80.00,80.00,73.00,73.00,000,72.58
2008-11-14,80.00,80.00,74.00,74.00,000,73.57
2008-11-13,77.00,80.00,75.00,80.00,120000,79.54
2008-11-12,85.00,85.00,77.00,77.00,000,76.55
2008-11-11,85.00,85.00,76.00,76.00,000,75.56
2008-11-10,85.00,85.00,80.00,80.00,219000,79.54
2008-11-07,80.00,85.00,77.00,85.00,166000,84.51
2008-11-06,90.00,90.00,81.00,81.00,622000,80.53
2008-11-05,92.00,99.00,88.00,90.00,596500,89.48
2008-11-04,96.00,96.00,87.00,90.00,353000,89.48
2008-11-03,78.00,93.00,78.00,93.00,783500,92.46
2008-10-31,70.00,78.00,70.00,78.00,311500,77.55
2008-10-30,60.00,66.00,60.00,66.00,772000,65.62
2008-10-29,66.00,69.00,60.00,60.00,1132000,59.65
2008-10-28,61.00,66.00,60.00,66.00,323500,65.62
2008-10-27,66.00,66.00,66.00,66.00,450000,65.62
2008-10-24,73.00,73.00,72.00,73.00,158500,72.58
2008-10-23,80.00,85.00,79.00,79.00,347000,78.54
2008-10-22,87.00,88.00,87.00,87.00,651500,86.49
2008-10-21,96.00,96.00,95.00,96.00,92500,95.44
2008-10-20,95.00,95.00,95.00,95.00,70000,94.45
2008-10-17,108.00,108.00,98.00,98.00,609500,97.43
2008-10-16,110.00,110.00,108.00,108.00,419500,107.37
2008-10-15,132.00,132.00,120.00,120.00,482000,119.30
2008-10-14,130.00,132.00,125.00,132.00,403500,131.23
2008-10-13,130.00,130.00,130.00,130.00,000,129.25
2008-10-10,130.00,130.00,130.00,130.00,000,129.25
2008-10-09,130.00,130.00,130.00,130.00,000,129.25
2008-10-08,130.00,130.00,130.00,130.00,97500,129.25
2008-10-07,164.00,179.00,159.00,159.00,288500,158.08
2008-10-06,185.00,185.00,167.00,167.00,1132000,166.03
2008-10-03,190.00,190.00,190.00,190.00,000,188.90
2008-10-02,190.00,190.00,190.00,190.00,000,188.90
2008-10-01,190.00,190.00,190.00,190.00,000,188.90
2008-09-30,190.00,190.00,190.00,190.00,000,188.90
2008-09-29,199.00,199.00,190.00,190.00,000,188.90
2008-09-26,195.00,199.00,190.00,197.00,436500,195.86
2008-09-25,191.00,209.00,191.00,197.00,203000,195.86
2008-09-24,180.00,195.00,180.00,191.00,403500,189.89
2008-09-23,170.00,187.00,170.00,187.00,11000,185.91
2008-09-22,189.00,189.00,185.00,187.00,252500,185.91
2008-09-19,175.00,195.00,175.00,188.00,381500,186.91
2008-09-18,170.00,178.00,160.00,178.00,570000,176.97
2008-09-17,180.00,185.00,172.00,172.00,282000,171.00
2008-09-16,150.00,175.00,150.00,175.00,655500,173.98
2008-09-15,170.00,180.00,170.00,170.00,551500,169.01
2008-09-12,200.00,200.00,180.00,190.00,513500,188.90
2008-09-11,200.00,205.00,190.00,200.00,339500,198.84
2008-09-10,205.00,210.00,195.00,200.00,704500,198.84
2008-09-09,215.00,215.00,205.00,210.00,1027500,208.78
2008-09-08,230.00,230.00,225.00,230.00,297500,228.66
2008-09-05,225.00,230.00,200.00,220.00,423000,218.72
2008-09-04,240.00,265.00,240.00,240.00,267500,238.61
2008-09-03,240.00,250.00,240.00,245.00,224000,243.58
2008-09-02,255.00,260.00,250.00,250.00,308500,248.55
2008-09-01,250.00,255.00,250.00,255.00,218000,253.52
2008-08-29,255.00,260.00,250.00,255.00,111500,253.52
2008-08-28,250.00,265.00,250.00,250.00,1802500,248.55
2008-08-27,255.00,255.00,250.00,250.00,180500,248.55
2008-08-26,245.00,255.00,245.00,250.00,493500,248.55
2008-08-25,255.00,255.00,250.00,255.00,191000,253.52
2008-08-22,255.00,260.00,255.00,255.00,97500,253.52
2008-08-21,250.00,265.00,250.00,255.00,762000,253.52
2008-08-20,250.00,260.00,245.00,250.00,290000,248.55
2008-08-19,255.00,255.00,245.00,245.00,182500,243.58
2008-08-18,255.00,255.00,255.00,255.00,000,253.52
2008-08-15,260.00,260.00,255.00,255.00,291000,253.52
2008-08-14,255.00,265.00,255.00,265.00,460000,263.46
2008-08-13,255.00,260.00,255.00,255.00,925000,253.52
2008-08-12,265.00,270.00,255.00,255.00,1315500,253.52
2008-08-11,275.00,280.00,275.00,275.00,1180000,273.40
2008-08-07,285.00,290.00,285.00,290.00,330500,288.32
2008-08-06,285.00,290.00,285.00,290.00,1064000,288.32
2008-08-05,280.00,285.00,275.00,285.00,598000,283.35
2008-08-04,290.00,290.00,280.00,290.00,756000,288.32
2008-08-01,300.00,300.00,285.00,295.00,643500,293.29
2008-07-31,285.00,305.00,285.00,300.00,5076000,298.26
2008-07-30,290.00,290.00,290.00,290.00,000,288.32
2008-07-29,275.00,290.00,275.00,290.00,984000,288.32
2008-07-28,280.00,295.00,280.00,285.00,598000,283.35
2008-07-25,280.00,285.00,280.00,285.00,200500,283.35
2008-07-24,285.00,290.00,280.00,285.00,703500,283.35
2008-07-23,275.00,290.00,275.00,285.00,1494500,283.35
2008-07-22,270.00,280.00,270.00,275.00,372000,273.40
2008-07-21,280.00,285.00,275.00,280.00,430000,278.37
2008-07-18,285.00,285.00,270.00,280.00,205000,278.37
2008-07-17,290.00,295.00,280.00,285.00,881000,283.35
2008-07-16,275.00,300.00,275.00,280.00,1277000,278.37
2008-07-15,280.00,295.00,280.00,290.00,289500,288.32
2008-07-14,285.00,290.00,285.00,290.00,251000,288.32
2008-07-11,295.00,300.00,295.00,295.00,387500,293.29
2008-07-10,295.00,300.00,275.00,295.00,351000,293.29
2008-07-09,300.00,310.00,295.00,295.00,780500,293.29
2008-07-08,310.00,315.00,300.00,305.00,897000,303.23
2008-07-07,315.00,315.00,305.00,305.00,450500,303.23
2008-07-04,305.00,330.00,300.00,315.00,2488500,313.17
2008-07-03,320.00,320.00,295.00,300.00,1636500,298.26
2008-07-02,335.00,335.00,325.00,325.00,754000,323.11
2008-07-01,340.00,345.00,330.00,335.00,1800000,333.05
2008-06-30,335.00,340.00,330.00,330.00,985000,328.08
2008-06-27,320.00,345.00,320.00,330.00,3156000,328.08
2008-06-26,330.00,335.00,320.00,330.00,1613000,328.08
2008-06-25,340.00,340.00,325.00,335.00,997000,333.05
2008-06-24,365.00,370.00,335.00,340.00,4053000,338.03
2008-06-23,360.00,380.00,350.00,360.00,77293500,357.91
2008-06-20,400.00,415.00,360.00,365.00,107927000,362.88
2008-06-19,340.00,405.00,340.00,400.00,136506500,397.68
2008-06-18,305.00,340.00,305.00,340.00,13200500,338.03
2008-06-17,295.00,300.00,295.00,295.00,127500,293.29
2008-06-16,305.00,305.00,295.00,305.00,133500,303.23
2008-06-13,300.00,305.00,300.00,305.00,951000,303.23
2008-06-12,300.00,305.00,290.00,305.00,518500,303.23
2008-06-11,300.00,300.00,295.00,300.00,40500,298.26
2008-06-10,315.00,315.00,295.00,295.00,1132000,293.29
2008-06-09,295.00,305.00,295.00,305.00,828000,303.23
2008-06-06,315.00,315.00,305.00,305.00,1319000,303.23
2008-06-05,310.00,315.00,310.00,315.00,276500,313.17
2008-06-04,310.00,320.00,305.00,310.00,1609000,308.20
2008-06-03,300.00,305.00,300.00,305.00,1490500,303.23
2008-06-02,310.00,310.00,295.00,305.00,3264500,303.23
2008-05-30,330.00,340.00,305.00,310.00,17700500,308.20
2008-05-29,315.00,330.00,315.00,325.00,5997500,323.11
2008-05-28,310.00,315.00,305.00,305.00,371000,303.23
2008-05-27,315.00,320.00,310.00,310.00,2379000,308.20
2008-05-26,320.00,325.00,315.00,315.00,2222000,313.17
2008-05-23,325.00,335.00,310.00,320.00,3360000,318.14
2008-05-22,330.00,335.00,320.00,335.00,1915500,333.05
2008-05-21,330.00,350.00,325.00,350.00,4440000,347.97
2008-05-20,355.00,355.00,355.00,355.00,000,352.94
2008-05-19,355.00,365.00,345.00,355.00,9709000,352.94
2008-05-16,325.00,350.00,320.00,345.00,41627000,343.00
2008-05-15,290.00,320.00,290.00,320.00,16677000,318.14
2008-05-14,290.00,305.00,285.00,290.00,5434500,288.32
2008-05-13,330.00,330.00,285.00,290.00,23334500,288.32
2008-05-12,285.00,330.00,280.00,320.00,45719500,318.14
2008-05-09,245.00,315.00,245.00,280.00,51010000,278.37
2008-05-08,240.00,250.00,235.00,245.00,1146000,243.58
2008-05-07,240.00,250.00,235.00,245.00,632000,243.58
2008-05-06,245.00,255.00,230.00,240.00,2915000,238.61
2008-05-05,230.00,250.00,230.00,235.00,2358000,233.64
2008-05-02,220.00,230.00,220.00,225.00,382000,223.69
2008-05-01,220.00,220.00,220.00,220.00,000,218.72
2008-04-30,220.00,220.00,215.00,220.00,541500,218.72
2008-04-29,225.00,225.00,220.00,225.00,236500,223.69
2008-04-28,220.00,235.00,220.00,225.00,370500,223.69
2008-04-25,210.00,210.00,210.00,210.00,104000,208.78
2008-04-24,220.00,220.00,215.00,215.00,87000,213.75
2008-04-23,230.00,230.00,220.00,220.00,76000,218.72
2008-04-22,235.00,235.00,220.00,220.00,184500,218.72
2008-04-21,230.00,230.00,225.00,225.00,331500,223.69
2008-04-18,230.00,230.00,225.00,230.00,148000,228.66
2008-04-17,235.00,240.00,230.00,230.00,1360500,228.66
2008-04-16,225.00,245.00,225.00,235.00,1282000,233.64
2008-04-15,235.00,235.00,225.00,225.00,812000,223.69
2008-04-14,235.00,240.00,225.00,225.00,885500,223.69
2008-04-11,260.00,275.00,245.00,250.00,35100000,248.55
2008-04-10,200.00,270.00,200.00,260.00,27205500,258.49
2008-04-09,205.00,205.00,200.00,200.00,1700000,198.84
2008-04-08,205.00,210.00,205.00,210.00,1228500,208.78
2008-04-07,200.00,215.00,200.00,215.00,660000,213.75
2008-04-04,205.00,205.00,200.00,200.00,392000,198.84
2008-04-03,220.00,220.00,200.00,205.00,694000,203.81
2008-04-02,230.00,230.00,220.00,220.00,417500,218.72
2008-04-01,235.00,235.00,220.00,225.00,180000,223.69
2008-03-31,230.00,250.00,225.00,225.00,1033000,223.69
2008-03-28,235.00,250.00,230.00,230.00,1897000,228.66
2008-03-27,220.00,230.00,220.00,225.00,394000,223.69
2008-03-26,230.00,240.00,225.00,230.00,1183500,228.66
2008-03-25,210.00,240.00,210.00,230.00,1570000,228.66
2008-03-24,200.00,200.00,195.00,200.00,191500,198.84
2008-03-21,200.00,200.00,200.00,200.00,000,198.84
2008-03-20,200.00,200.00,200.00,200.00,000,198.84
2008-03-19,225.00,225.00,200.00,200.00,375500,198.84
2008-03-18,205.00,220.00,185.00,220.00,934000,218.72
2008-03-17,225.00,225.00,200.00,200.00,1575500,198.84
2008-03-14,250.00,250.00,225.00,235.00,722500,233.64
2008-03-13,260.00,260.00,245.00,245.00,300000,243.58
2008-03-12,280.00,280.00,270.00,270.00,752500,268.43
2008-03-11,260.00,275.00,255.00,275.00,1409000,273.40
2008-03-10,285.00,285.00,270.00,275.00,1191000,273.40
2008-03-07,290.00,290.00,290.00,290.00,000,288.32
2008-03-06,290.00,295.00,290.00,290.00,458000,288.32
2008-03-05,295.00,295.00,290.00,290.00,234500,288.32
2008-03-04,295.00,295.00,290.00,295.00,591000,293.29
2008-03-03,290.00,300.00,290.00,295.00,697000,293.29
2008-02-29,315.00,315.00,305.00,305.00,1023000,303.23
2008-02-28,315.00,320.00,310.00,320.00,1167000,318.14
2008-02-27,310.00,320.00,305.00,315.00,4423500,313.17
2008-02-26,305.00,320.00,300.00,310.00,3100000,308.20
2008-02-25,310.00,310.00,300.00,305.00,772500,303.23
2008-02-22,290.00,315.00,290.00,300.00,5916000,298.26
2008-02-21,290.00,295.00,290.00,290.00,574000,288.32
2008-02-20,295.00,295.00,290.00,295.00,1514000,293.29
2008-02-19,305.00,305.00,295.00,295.00,553500,293.29
2008-02-18,290.00,305.00,290.00,295.00,2000000,293.29
2008-02-15,290.00,295.00,290.00,290.00,302500,288.32
2008-02-14,290.00,300.00,290.00,300.00,803000,298.26
2008-02-13,290.00,300.00,290.00,290.00,454000,288.32
2008-02-12,295.00,295.00,285.00,290.00,408000,288.32
2008-02-11,290.00,295.00,280.00,290.00,486000,288.32
2008-02-08,290.00,290.00,290.00,290.00,000,288.32
2008-02-07,290.00,290.00,290.00,290.00,000,288.32
2008-02-06,300.00,300.00,290.00,290.00,609000,288.32
2008-02-05,300.00,310.00,300.00,300.00,837500,298.26
2008-02-04,310.00,315.00,305.00,305.00,910000,303.23
2008-02-01,300.00,310.00,300.00,300.00,252000,298.26
2008-01-31,300.00,305.00,295.00,305.00,503500,303.23
2008-01-30,310.00,310.00,300.00,305.00,675000,303.23
2008-01-29,300.00,325.00,295.00,310.00,4456000,308.20
2008-01-28,300.00,300.00,290.00,290.00,896500,288.32
2008-01-25,310.00,310.00,300.00,305.00,1195500,303.23
2008-01-24,310.00,315.00,295.00,295.00,2447000,293.29
2008-01-23,320.00,320.00,290.00,305.00,2931500,303.23
2008-01-22,320.00,325.00,260.00,265.00,5294000,263.46
2008-01-21,325.00,340.00,320.00,330.00,1631500,328.08
2008-01-18,335.00,335.00,330.00,335.00,359000,333.05
2008-01-17,340.00,340.00,330.00,340.00,2235500,338.03
2008-01-16,350.00,350.00,325.00,325.00,5039500,323.11
2008-01-15,400.00,400.00,360.00,365.00,4971000,362.88
2008-01-14,430.00,440.00,390.00,395.00,86945000,392.71
2008-01-11,430.00,430.00,430.00,430.00,000,427.50
2008-01-10,430.00,430.00,430.00,430.00,000,427.50
2008-01-09,410.00,440.00,395.00,430.00,92640500,427.50
2008-01-08,375.00,410.00,375.00,410.00,36827500,407.62
2008-01-07,375.00,385.00,370.00,375.00,5465500,372.82
2008-01-04,325.00,385.00,325.00,385.00,13596500,382.76
2008-01-03,320.00,335.00,320.00,325.00,356500,323.11
2008-01-02,320.00,325.00,320.00,325.00,107500,323.11
2008-01-01,325.00,325.00,325.00,325.00,000,323.11
2007-12-31,325.00,325.00,325.00,325.00,000,323.11
2007-12-28,325.00,330.00,325.00,325.00,209500,323.11
2007-12-27,340.00,345.00,335.00,340.00,502000,338.03
2007-12-26,335.00,335.00,330.00,330.00,183000,328.08
2007-12-25,335.00,335.00,335.00,335.00,000,333.05
2007-12-24,335.00,335.00,335.00,335.00,000,333.05
2007-12-21,335.00,335.00,335.00,335.00,000,333.05
2007-12-20,335.00,335.00,335.00,335.00,000,333.05
2007-12-19,335.00,340.00,335.00,335.00,700000,333.05
2007-12-18,330.00,340.00,330.00,335.00,680500,333.05
2007-12-17,350.00,355.00,340.00,340.00,938500,338.03
2007-12-14,360.00,360.00,350.00,350.00,1097000,347.97
2007-12-13,365.00,365.00,350.00,350.00,3218000,347.97
2007-12-12,360.00,370.00,360.00,365.00,744500,362.88
2007-12-11,370.00,385.00,365.00,365.00,1196500,362.88
2007-12-10,365.00,375.00,365.00,365.00,969000,362.88
2007-12-07,370.00,370.00,360.00,360.00,372500,357.91
2007-12-06,370.00,370.00,365.00,365.00,243500,362.88
2007-12-05,360.00,375.00,360.00,360.00,566000,357.91
2007-12-04,360.00,375.00,360.00,360.00,1332500,357.91
2007-12-03,360.00,360.00,360.00,360.00,428000,357.91
2007-11-30,360.00,375.00,360.00,360.00,1444500,357.91
2007-11-29,365.00,370.00,360.00,360.00,1205000,357.91
2007-11-28,365.00,375.00,360.00,360.00,1086000,357.91
2007-11-27,370.00,375.00,365.00,370.00,662000,367.85
2007-11-26,380.00,395.00,370.00,380.00,11223500,377.79
2007-11-23,410.00,430.00,370.00,375.00,75662500,372.82
2007-11-22,340.00,405.00,340.00,405.00,10690500,402.65
2007-11-21,355.00,355.00,345.00,345.00,780000,343.00
2007-11-20,350.00,370.00,350.00,370.00,90000,367.85
2007-11-19,370.00,370.00,360.00,360.00,910000,357.91
2007-11-16,370.00,370.00,360.00,365.00,1008000,362.88
2007-11-15,370.00,380.00,370.00,370.00,1069500,367.85
2007-11-14,375.00,375.00,365.00,370.00,842500,367.85
2007-11-13,350.00,365.00,350.00,360.00,1516000,357.91
2007-11-12,350.00,360.00,350.00,350.00,917000,347.97
2007-11-09,370.00,385.00,365.00,365.00,1565500,362.88
2007-11-08,370.00,370.00,370.00,370.00,291500,367.85
2007-11-07,385.00,390.00,375.00,380.00,1227500,377.79
2007-11-06,375.00,390.00,370.00,385.00,2118500,382.76
2007-11-05,375.00,380.00,370.00,370.00,533500,367.85
2007-11-02,380.00,380.00,375.00,375.00,1001000,372.82
2007-11-01,385.00,390.00,385.00,385.00,879500,382.76
2007-10-31,385.00,390.00,385.00,385.00,569000,382.76
2007-10-30,395.00,400.00,385.00,385.00,739500,382.76
2007-10-29,395.00,405.00,385.00,390.00,922000,387.74
2007-10-26,400.00,400.00,390.00,390.00,1562500,387.74
2007-10-25,400.00,405.00,395.00,400.00,591500,397.68
2007-10-24,415.00,425.00,395.00,395.00,4872500,392.71
2007-10-23,375.00,405.00,375.00,405.00,1132500,402.65
2007-10-22,370.00,385.00,370.00,375.00,1455500,372.82
2007-10-19,400.00,405.00,395.00,395.00,1656000,392.71
2007-10-18,405.00,430.00,400.00,405.00,4288500,402.65
2007-10-17,405.00,410.00,400.00,400.00,843500,397.68
2007-10-16,410.00,410.00,410.00,410.00,000,407.62
2007-10-15,410.00,410.00,410.00,410.00,000,407.62
2007-10-12,410.00,410.00,410.00,410.00,000,407.62
2007-10-11,410.00,415.00,405.00,410.00,730000,407.62
2007-10-10,415.00,420.00,410.00,410.00,942000,407.62
2007-10-09,400.00,425.00,400.00,415.00,4000500,412.59
2007-10-08,410.00,420.00,400.00,400.00,1160000,397.68
2007-10-05,420.00,420.00,410.00,410.00,623500,407.62
2007-10-04,415.00,425.00,415.00,420.00,2211000,417.56
2007-10-03,435.00,440.00,415.00,415.00,1603000,412.59
2007-10-02,440.00,445.00,435.00,435.00,5131500,432.47
2007-10-01,415.00,440.00,415.00,430.00,2461500,427.50
2007-09-28,430.00,435.00,420.00,425.00,1414000,422.53
2007-09-27,445.00,455.00,430.00,430.00,6465000,427.50
2007-09-26,415.00,450.00,410.00,440.00,8375500,437.45
2007-09-25,430.00,430.00,410.00,410.00,4550500,407.62
2007-09-24,435.00,445.00,430.00,435.00,4936000,432.47
2007-09-21,450.00,455.00,430.00,435.00,2546000,432.47
2007-09-20,465.00,465.00,435.00,440.00,7775000,437.45
2007-09-19,475.00,495.00,455.00,465.00,146226500,462.30
2007-09-18,415.00,470.00,415.00,470.00,82463000,467.27
2007-09-17,395.00,430.00,395.00,415.00,20913500,412.59
2007-09-14,400.00,405.00,390.00,395.00,3465500,392.71
2007-09-13,390.00,395.00,380.00,395.00,2540000,392.71
2007-09-12,420.00,425.00,385.00,390.00,26584000,387.74
2007-09-11,360.00,445.00,360.00,400.00,106048000,397.68
2007-09-10,350.00,365.00,350.00,360.00,1298000,357.91
2007-09-07,360.00,370.00,360.00,365.00,2479500,362.88
2007-09-06,355.00,360.00,350.00,355.00,828000,352.94
2007-09-05,365.00,380.00,355.00,355.00,6611500,352.94
2007-09-04,350.00,380.00,350.00,360.00,9930000,357.91
2007-09-03,340.00,350.00,340.00,350.00,707500,347.97
2007-08-31,350.00,355.00,330.00,345.00,2566500,343.00
2007-08-30,350.00,355.00,335.00,335.00,846000,333.05
2007-08-29,340.00,345.00,340.00,345.00,339500,343.00
2007-08-28,355.00,365.00,340.00,350.00,1051500,347.97
2007-08-27,375.00,375.00,355.00,355.00,2509500,352.94
2007-08-24,330.00,385.00,330.00,360.00,22310500,357.91
2007-08-23,350.00,350.00,335.00,350.00,3724000,347.97
2007-08-22,305.00,335.00,300.00,335.00,1413000,333.05
2007-08-21,335.00,340.00,300.00,305.00,4288000,303.23
2007-08-20,300.00,330.00,295.00,330.00,3362000,328.08
2007-08-17,275.00,275.00,275.00,275.00,000,273.40
2007-08-16,300.00,305.00,255.00,275.00,3544500,273.40
2007-08-15,370.00,375.00,335.00,340.00,4211000,338.03
2007-08-14,430.00,435.00,380.00,380.00,21371000,377.79
2007-08-13,410.00,410.00,410.00,410.00,000,407.62
2007-08-10,395.00,410.00,395.00,410.00,1821500,407.62
2007-08-09,405.00,415.00,390.00,415.00,11873000,412.59
2007-08-08,375.00,400.00,370.00,400.00,4763000,397.68
2007-08-07,390.00,395.00,360.00,365.00,2304000,362.88
2007-08-06,400.00,400.00,365.00,380.00,4206000,377.79
2007-08-03,415.00,420.00,405.00,405.00,2423500,402.65
2007-08-02,425.00,430.00,400.00,415.00,9521500,412.59
2007-08-01,475.00,480.00,410.00,410.00,21405500,407.62
2007-07-31,430.00,490.00,430.00,480.00,50930000,477.21
2007-07-30,435.00,435.00,420.00,425.00,3936500,422.53
2007-07-27,415.00,440.00,415.00,435.00,6297000,432.47
2007-07-26,440.00,440.00,425.00,430.00,5667500,427.50
2007-07-25,450.00,455.00,435.00,435.00,10569000,432.47
2007-07-24,420.00,460.00,420.00,455.00,32987500,452.36
2007-07-23,410.00,415.00,405.00,410.00,2946500,407.62
2007-07-20,405.00,430.00,405.00,415.00,8459500,412.59
2007-07-19,410.00,410.00,400.00,405.00,1463000,402.65
2007-07-18,395.00,425.00,395.00,410.00,6565000,407.62
2007-07-17,395.00,410.00,390.00,390.00,1749000,387.74
2007-07-16,400.00,405.00,390.00,395.00,385000,392.71
2007-07-13,420.00,420.00,400.00,400.00,604500,397.68
2007-07-12,415.00,425.00,415.00,415.00,1026000,412.59
2007-07-11,415.00,425.00,415.00,415.00,1840000,412.59
2007-07-10,425.00,435.00,420.00,420.00,6180000,417.56
2007-07-09,415.00,440.00,410.00,420.00,9628000,417.56
2007-07-06,405.00,415.00,395.00,405.00,1583500,402.65
2007-07-05,410.00,415.00,395.00,400.00,697500,397.68
2007-07-04,400.00,435.00,400.00,410.00,3811500,407.62
2007-07-03,395.00,410.00,395.00,400.00,578000,397.68
2007-07-02,395.00,395.00,390.00,390.00,770500,387.74
2007-06-29,380.00,395.00,380.00,390.00,747500,387.74
2007-06-28,390.00,390.00,380.00,380.00,782500,377.79
2007-06-27,420.00,420.00,395.00,395.00,1236000,392.71
2007-06-26,430.00,430.00,420.00,420.00,583000,417.56
2007-06-25,440.00,440.00,420.00,420.00,1058500,417.56
2007-06-22,400.00,445.00,400.00,445.00,249500,442.42
2007-06-21,465.00,470.00,440.00,440.00,629000,437.45
2007-06-20,440.00,460.00,440.00,445.00,857500,442.42
2007-06-19,465.00,470.00,455.00,455.00,1400000,452.36
2007-06-18,460.00,505.00,460.00,465.00,6187500,462.30
2007-06-15,470.00,480.00,430.00,455.00,8722000,452.36
2007-06-14,380.00,475.00,380.00,460.00,23873500,457.33
2007-06-13,350.00,375.00,350.00,370.00,1761000,367.85
2007-06-12,390.00,390.00,365.00,365.00,1910000,362.88
2007-06-11,395.00,400.00,390.00,395.00,1183500,392.71
2007-06-08,380.00,420.00,380.00,390.00,1978000,387.74
2007-06-07,440.00,440.00,415.00,415.00,2594500,412.59
2007-06-06,500.00,500.00,430.00,450.00,15372000,447.39
2007-06-05,570.00,600.00,500.00,510.00,14268500,507.04
2007-06-04,550.00,590.00,550.00,570.00,23884500,566.69
2007-06-01,530.00,530.00,530.00,530.00,000,526.92
2007-05-31,530.00,530.00,530.00,530.00,000,526.92
2007-05-30,530.00,620.00,520.00,530.00,138378000,526.92
2007-05-29,430.00,545.00,415.00,515.00,224335500,512.01
2007-05-28,320.00,415.00,320.00,415.00,127876000,412.59
2007-05-25,300.00,325.00,300.00,310.00,14214000,308.20
2007-05-24,300.00,345.00,295.00,300.00,68084000,298.26
2007-05-23,310.00,310.00,290.00,295.00,13205500,293.29
2007-05-22,285.00,305.00,280.00,300.00,24798000,298.26
2007-05-21,295.00,300.00,280.00,285.00,8475000,283.35
2007-05-18,295.00,295.00,295.00,295.00,000,293.29
2007-05-17,295.00,295.00,295.00,295.00,000,293.29
2007-05-16,280.00,330.00,280.00,295.00,122821000,293.29
2007-05-15,275.00,285.00,265.00,270.00,3977500,268.43
2007-05-14,290.00,295.00,275.00,275.00,17885500,273.40
2007-05-11,260.00,285.00,260.00,280.00,20328000,278.37
2007-05-10,270.00,270.00,265.00,265.00,345000,263.46
2007-05-09,275.00,275.00,265.00,265.00,3923000,263.46
2007-05-08,270.00,275.00,265.00,270.00,3835000,268.43
2007-05-07,265.00,270.00,260.00,260.00,1843500,258.49
2007-05-04,270.00,270.00,260.00,260.00,1029500,258.49
2007-05-03,280.00,280.00,270.00,275.00,1257500,273.40
2007-05-02,280.00,290.00,270.00,280.00,2776000,278.37
2007-05-01,275.00,295.00,275.00,280.00,14776000,278.37
